#wls	flux	fluxerr	mangling_mask
6.959500E+03	5.421319E-14	2.201341E-14	2.086888E+00
6.961000E+03	5.419657E-14	2.200679E-14	2.086088E+00
6.962500E+03	5.418413E-14	2.200142E-14	2.085288E+00
6.964000E+03	5.416544E-14	2.199288E-14	2.084489E+00
6.965500E+03	5.414469E-14	2.198313E-14	2.083690E+00
6.967000E+03	5.412603E-14	2.197417E-14	2.082892E+00
6.968500E+03	5.411155E-14	2.196682E-14	2.082094E+00
6.970000E+03	5.410332E-14	2.196193E-14	2.081297E+00
6.971500E+03	5.409509E-14	2.195665E-14	2.080500E+00
6.973000E+03	5.408271E-14	2.194922E-14	2.079704E+00
6.974500E+03	5.406411E-14	2.193928E-14	2.078909E+00
6.976000E+03	5.403512E-14	2.192580E-14	2.078114E+00
6.977500E+03	5.399578E-14	2.190784E-14	2.077320E+00
6.979000E+03	5.395230E-14	2.188728E-14	2.076526E+00
6.980500E+03	5.390887E-14	2.186580E-14	2.075733E+00
6.982000E+03	5.387168E-14	2.184678E-14	2.074941E+00
6.983500E+03	5.383868E-14	2.182953E-14	2.074149E+00
6.985000E+03	5.380363E-14	2.181126E-14	2.073358E+00
6.986500E+03	5.376860E-14	2.179269E-14	2.072567E+00
6.988000E+03	5.373154E-14	2.177305E-14	2.071777E+00
6.989500E+03	5.368828E-14	2.175075E-14	2.070988E+00
6.991000E+03	5.364093E-14	2.172688E-14	2.070199E+00
6.992500E+03	5.358533E-14	2.169949E-14	2.069411E+00
6.994000E+03	5.352977E-14	2.167171E-14	2.068624E+00
6.995500E+03	5.348046E-14	2.164605E-14	2.067837E+00
6.997000E+03	5.343533E-14	2.162184E-14	2.067051E+00
6.998500E+03	5.339437E-14	2.159907E-14	2.066265E+00
7.000000E+03	5.334930E-14	2.157436E-14	2.065481E+00
7.001500E+03	5.329808E-14	2.154690E-14	2.064697E+00
7.003000E+03	5.324484E-14	2.151840E-14	2.063914E+00
7.004500E+03	5.318752E-14	2.148806E-14	2.063131E+00
7.006000E+03	5.313024E-14	2.145758E-14	2.062349E+00
7.007500E+03	5.307507E-14	2.142761E-14	2.061568E+00
7.009000E+03	5.302407E-14	2.139859E-14	2.060788E+00
7.010500E+03	5.297311E-14	2.136957E-14	2.060008E+00
7.012000E+03	5.292013E-14	2.134006E-14	2.059229E+00
7.013500E+03	5.286514E-14	2.131013E-14	2.058451E+00
7.015000E+03	5.281225E-14	2.128135E-14	2.057674E+00
7.016500E+03	5.276352E-14	2.125332E-14	2.056897E+00
7.018000E+03	5.271894E-14	2.122587E-14	2.056121E+00
7.019500E+03	5.267235E-14	2.119731E-14	2.055346E+00
7.021000E+03	5.262580E-14	2.116903E-14	2.054572E+00
7.022500E+03	5.258134E-14	2.114143E-14	2.053798E+00
7.024000E+03	5.254103E-14	2.111446E-14	2.053025E+00
7.025500E+03	5.250075E-14	2.108713E-14	2.052254E+00
7.027000E+03	5.245025E-14	2.105578E-14	2.051482E+00
7.028500E+03	5.238954E-14	2.102070E-14	2.050712E+00
7.030000E+03	5.232274E-14	2.098314E-14	2.049943E+00
7.031500E+03	5.225394E-14	2.094458E-14	2.049174E+00
7.033000E+03	5.218930E-14	2.090741E-14	2.048406E+00
7.034500E+03	5.212676E-14	2.087087E-14	2.047639E+00
7.036000E+03	5.206632E-14	2.083501E-14	2.046873E+00
7.037500E+03	5.201412E-14	2.080209E-14	2.046108E+00
7.039000E+03	5.196605E-14	2.077033E-14	2.045344E+00
7.040500E+03	5.192008E-14	2.073908E-14	2.044580E+00
7.042000E+03	5.187823E-14	2.070933E-14	2.043818E+00
7.043500E+03	5.183642E-14	2.067955E-14	2.043056E+00
7.045000E+03	5.179670E-14	2.065051E-14	2.042295E+00
7.046500E+03	5.174068E-14	2.061494E-14	2.041536E+00
7.048000E+03	5.168267E-14	2.057861E-14	2.040777E+00
7.049500E+03	5.163491E-14	2.054620E-14	2.040019E+00
7.051000E+03	5.159943E-14	2.051818E-14	2.039261E+00
7.052500E+03	5.156807E-14	2.049135E-14	2.038505E+00
7.054000E+03	5.153062E-14	2.046199E-14	2.037750E+00
7.055500E+03	5.148507E-14	2.042914E-14	2.036996E+00
7.057000E+03	5.143549E-14	2.039445E-14	2.036243E+00
7.058500E+03	5.139002E-14	2.036141E-14	2.035490E+00
7.060000E+03	5.134460E-14	2.032806E-14	2.034739E+00
7.061500E+03	5.129922E-14	2.029391E-14	2.033988E+00
7.063000E+03	5.124982E-14	2.025703E-14	2.033239E+00
7.064500E+03	5.120250E-14	2.022106E-14	2.032491E+00
7.066000E+03	5.115929E-14	2.018717E-14	2.031743E+00
7.067500E+03	5.112425E-14	2.015706E-14	2.030997E+00
7.069000E+03	5.109128E-14	2.012808E-14	2.030251E+00
7.070500E+03	5.105631E-14	2.009776E-14	2.029507E+00
7.072000E+03	5.101732E-14	2.006519E-14	2.028764E+00
7.073500E+03	5.097229E-14	2.002985E-14	2.028021E+00
7.075000E+03	5.092528E-14	1.999347E-14	2.027280E+00
7.076500E+03	5.087223E-14	1.995442E-14	2.026540E+00
7.078000E+03	5.082734E-14	1.991824E-14	2.025801E+00
7.079500E+03	5.079667E-14	1.988741E-14	2.025063E+00
7.081000E+03	5.078223E-14	1.986279E-14	2.024326E+00
7.082500E+03	5.077794E-14	1.984198E-14	2.023590E+00
7.084000E+03	5.077164E-14	1.982020E-14	2.022855E+00
7.085500E+03	5.075929E-14	1.979593E-14	2.022121E+00
7.087000E+03	5.073483E-14	1.976694E-14	2.021389E+00
7.088500E+03	5.070435E-14	1.973559E-14	2.020657E+00
7.090000E+03	5.067390E-14	1.970384E-14	2.019927E+00
7.091500E+03	5.063945E-14	1.967015E-14	2.019197E+00
7.093000E+03	5.060504E-14	1.963640E-14	2.018469E+00
7.094500E+03	5.057673E-14	1.960474E-14	2.017742E+00
7.096000E+03	5.056055E-14	1.957733E-14	2.017017E+00
7.097500E+03	5.055449E-14	1.955341E-14	2.016292E+00
7.099000E+03	5.055045E-14	1.953025E-14	2.015568E+00
7.100500E+03	5.054846E-14	1.950779E-14	2.014846E+00
7.102000E+03	5.054044E-14	1.948264E-14	2.014125E+00
7.103500E+03	5.053244E-14	1.945730E-14	2.013405E+00
7.105000E+03	5.052245E-14	1.943102E-14	2.012686E+00
7.106500E+03	5.050846E-14	1.940272E-14	2.011969E+00
7.108000E+03	5.048646E-14	1.937099E-14	2.011252E+00
7.109500E+03	5.045644E-14	1.933591E-14	2.010537E+00
7.111000E+03	5.041642E-14	1.929680E-14	2.009823E+00
7.112500E+03	5.037443E-14	1.925697E-14	2.009111E+00
7.114000E+03	5.033852E-14	1.921942E-14	2.008399E+00
7.115500E+03	5.031269E-14	1.918513E-14	2.007689E+00
7.117000E+03	5.028489E-14	1.914914E-14	2.006980E+00
7.118500E+03	5.025111E-14	1.911087E-14	2.006273E+00
7.120000E+03	5.021336E-14	1.907143E-14	2.005566E+00
7.121500E+03	5.017766E-14	1.903382E-14	2.004861E+00
7.123000E+03	5.014802E-14	1.899896E-14	2.004157E+00
7.124500E+03	5.012844E-14	1.896648E-14	2.003455E+00
7.126000E+03	5.011691E-14	1.893650E-14	2.002754E+00
7.127500E+03	5.010940E-14	1.890923E-14	2.002054E+00
7.129000E+03	5.010793E-14	1.888383E-14	2.001355E+00
7.130500E+03	5.010648E-14	1.885743E-14	2.000658E+00
7.132000E+03	5.010505E-14	1.883022E-14	1.999962E+00
7.133500E+03	5.009365E-14	1.879891E-14	1.999268E+00
7.135000E+03	5.007028E-14	1.876268E-14	1.998574E+00
7.136500E+03	5.003697E-14	1.872236E-14	1.997883E+00
7.138000E+03	4.999971E-14	1.868064E-14	1.997192E+00
7.139500E+03	4.996648E-14	1.864043E-14	1.996503E+00
7.141000E+03	4.994129E-14	1.860284E-14	1.995815E+00
7.142500E+03	4.991613E-14	1.856495E-14	1.995129E+00
7.144000E+03	4.989102E-14	1.852688E-14	1.994444E+00
7.145500E+03	4.986396E-14	1.848797E-14	1.993761E+00
7.147000E+03	4.983693E-14	1.844892E-14	1.993079E+00
7.148500E+03	4.980796E-14	1.840912E-14	1.992398E+00
7.150000E+03	4.978102E-14	1.837029E-14	1.991719E+00
7.151500E+03	4.975413E-14	1.833200E-14	1.991041E+00
7.153000E+03	4.972329E-14	1.829159E-14	1.990365E+00
7.154500E+03	4.969251E-14	1.825035E-14	1.989690E+00
7.156000E+03	4.965580E-14	1.820649E-14	1.989017E+00
7.157500E+03	4.961317E-14	1.816036E-14	1.988345E+00
7.159000E+03	4.956663E-14	1.811257E-14	1.987674E+00
7.160500E+03	4.952213E-14	1.806525E-14	1.987005E+00
7.162000E+03	4.947967E-14	1.801847E-14	1.986338E+00
7.163500E+03	4.944521E-14	1.797439E-14	1.985672E+00
7.165000E+03	4.940882E-14	1.792942E-14	1.985007E+00
7.166500E+03	4.936454E-14	1.788149E-14	1.984345E+00
7.168000E+03	4.931040E-14	1.782991E-14	1.983683E+00
7.169500E+03	4.924640E-14	1.777402E-14	1.983023E+00
7.171000E+03	4.918248E-14	1.771730E-14	1.982365E+00
7.172500E+03	4.913051E-14	1.766588E-14	1.981708E+00
7.174000E+03	4.909248E-14	1.761989E-14	1.981053E+00
7.175500E+03	4.906044E-14	1.757470E-14	1.980400E+00
7.177000E+03	4.902449E-14	1.752806E-14	1.979748E+00
7.178500E+03	4.897870E-14	1.747836E-14	1.979097E+00
7.180000E+03	4.892307E-14	1.742535E-14	1.978448E+00
7.181500E+03	4.886158E-14	1.736972E-14	1.977801E+00
7.183000E+03	4.880016E-14	1.731357E-14	1.977156E+00
7.184500E+03	4.873485E-14	1.725590E-14	1.976512E+00
7.186000E+03	4.867357E-14	1.720001E-14	1.975869E+00
7.187500E+03	4.861828E-14	1.714602E-14	1.975229E+00
7.189000E+03	4.857688E-14	1.709646E-14	1.974590E+00
7.190500E+03	4.854343E-14	1.704929E-14	1.973952E+00
7.192000E+03	4.851201E-14	1.700272E-14	1.973317E+00
7.193500E+03	4.847867E-14	1.695573E-14	1.972683E+00
7.195000E+03	4.843552E-14	1.690651E-14	1.972050E+00
7.196500E+03	4.838455E-14	1.685471E-14	1.971420E+00
7.198000E+03	4.832575E-14	1.679911E-14	1.970791E+00
7.199500E+03	4.826112E-14	1.673961E-14	1.970163E+00
7.201000E+03	4.818868E-14	1.667703E-14	1.969538E+00
7.202500E+03	4.810844E-14	1.661203E-14	1.968914E+00
7.204000E+03	4.802435E-14	1.654581E-14	1.968292E+00
7.205500E+03	4.794428E-14	1.648080E-14	1.967672E+00
7.207000E+03	4.787413E-14	1.641912E-14	1.967053E+00
7.208500E+03	4.781586E-14	1.636140E-14	1.966436E+00
7.210000E+03	4.776159E-14	1.630484E-14	1.965821E+00
7.211500E+03	4.770542E-14	1.624751E-14	1.965208E+00
7.213000E+03	4.764342E-14	1.618809E-14	1.964596E+00
7.214500E+03	4.757168E-14	1.612525E-14	1.963987E+00
7.216000E+03	4.749609E-14	1.606094E-14	1.963379E+00
7.217500E+03	4.741666E-14	1.599513E-14	1.962773E+00
7.219000E+03	4.733535E-14	1.592840E-14	1.962168E+00
7.220500E+03	4.725216E-14	1.586072E-14	1.961566E+00
7.222000E+03	4.716906E-14	1.579273E-14	1.960965E+00
7.223500E+03	4.708801E-14	1.572506E-14	1.960367E+00
7.225000E+03	4.701880E-14	1.566114E-14	1.959770E+00
7.226500E+03	4.696338E-14	1.560171E-14	1.959175E+00
7.228000E+03	4.691978E-14	1.554620E-14	1.958582E+00
7.229500E+03	4.687625E-14	1.549091E-14	1.957990E+00
7.231000E+03	4.682886E-14	1.543446E-14	1.957401E+00
7.232500E+03	4.677371E-14	1.537538E-14	1.956813E+00
7.234000E+03	4.671472E-14	1.531482E-14	1.956228E+00
7.235500E+03	4.665581E-14	1.525431E-14	1.955644E+00
7.237000E+03	4.659305E-14	1.519241E-14	1.955063E+00
7.238500E+03	4.653233E-14	1.513094E-14	1.954483E+00
7.240000E+03	4.647363E-14	1.507002E-14	1.953905E+00
7.241500E+03	4.641891E-14	1.500982E-14	1.953329E+00
7.243000E+03	4.638575E-14	1.495540E-14	1.952755E+00
7.244500E+03	4.635654E-14	1.490255E-14	1.952183E+00
7.246000E+03	4.631959E-14	1.484697E-14	1.951613E+00
7.247500E+03	4.626514E-14	1.478572E-14	1.951045E+00
7.249000E+03	4.619710E-14	1.472031E-14	1.950479E+00
7.250500E+03	4.613110E-14	1.465577E-14	1.949915E+00
7.252000E+03	4.607102E-14	1.459320E-14	1.949353E+00
7.253500E+03	4.601881E-14	1.453317E-14	1.948794E+00
7.255000E+03	4.596473E-14	1.447254E-14	1.948236E+00
7.256500E+03	4.590681E-14	1.441057E-14	1.947680E+00
7.258000E+03	4.584898E-14	1.434848E-14	1.947126E+00
7.259500E+03	4.579900E-14	1.428857E-14	1.946574E+00
7.261000E+03	4.575493E-14	1.423014E-14	1.946025E+00
7.262500E+03	4.571482E-14	1.417258E-14	1.945477E+00
7.264000E+03	4.567089E-14	1.411360E-14	1.944932E+00
7.265500E+03	4.562507E-14	1.405399E-14	1.944388E+00
7.267000E+03	4.557155E-14	1.399219E-14	1.943847E+00
7.268500E+03	4.552005E-14	1.393156E-14	1.943308E+00
7.270000E+03	4.546861E-14	1.387103E-14	1.942771E+00
7.271500E+03	4.542308E-14	1.381215E-14	1.942236E+00
7.273000E+03	4.539120E-14	1.375700E-14	1.941703E+00
7.274500E+03	4.536327E-14	1.370241E-14	1.941173E+00
7.276000E+03	4.533734E-14	1.364777E-14	1.940644E+00
7.277500E+03	4.530952E-14	1.359224E-14	1.940118E+00
7.279000E+03	4.528565E-14	1.353810E-14	1.939594E+00
7.280500E+03	4.526377E-14	1.348437E-14	1.939072E+00
7.282000E+03	4.524970E-14	1.343239E-14	1.938553E+00
7.283500E+03	4.523568E-14	1.338037E-14	1.938035E+00
7.285000E+03	4.521784E-14	1.332735E-14	1.937520E+00
7.286500E+03	4.519231E-14	1.327213E-14	1.937007E+00
7.288000E+03	4.516297E-14	1.321554E-14	1.936496E+00
7.289500E+03	4.512788E-14	1.315690E-14	1.935988E+00
7.291000E+03	4.508511E-14	1.309499E-14	1.935482E+00
7.292500E+03	4.503274E-14	1.302858E-14	1.934978E+00
7.294000E+03	4.496690E-14	1.295890E-14	1.934476E+00
7.295500E+03	4.488566E-14	1.288643E-14	1.933977E+00
7.297000E+03	4.479679E-14	1.281358E-14	1.933480E+00
7.298500E+03	4.470607E-14	1.274068E-14	1.932985E+00
7.300000E+03	4.461545E-14	1.266636E-14	1.932492E+00
7.301500E+03	4.452879E-14	1.259187E-14	1.932002E+00
7.303000E+03	4.443642E-14	1.251619E-14	1.931514E+00
7.304500E+03	4.434415E-14	1.244049E-14	1.931029E+00
7.306000E+03	4.425390E-14	1.236491E-14	1.930546E+00
7.307500E+03	4.416761E-14	1.228999E-14	1.930065E+00
7.309000E+03	4.408141E-14	1.221519E-14	1.929587E+00
7.310500E+03	4.399145E-14	1.213961E-14	1.929111E+00
7.312000E+03	4.389772E-14	1.206337E-14	1.928637E+00
7.313500E+03	4.380986E-14	1.198876E-14	1.928166E+00
7.315000E+03	4.373175E-14	1.191632E-14	1.927697E+00
7.316500E+03	4.367106E-14	1.184776E-14	1.927231E+00
7.318000E+03	4.361430E-14	1.177996E-14	1.926767E+00
7.319500E+03	4.355955E-14	1.171250E-14	1.926306E+00
7.321000E+03	4.350296E-14	1.164461E-14	1.925847E+00
7.322500E+03	4.344451E-14	1.157681E-14	1.925390E+00
7.324000E+03	4.338807E-14	1.150981E-14	1.924936E+00
7.325500E+03	4.333170E-14	1.144273E-14	1.924485E+00
7.327000E+03	4.326964E-14	1.137381E-14	1.924036E+00
7.328500E+03	4.320189E-14	1.130342E-14	1.923589E+00
7.330000E+03	4.312845E-14	1.123168E-14	1.923145E+00
7.331500E+03	4.305703E-14	1.116049E-14	1.922704E+00
7.333000E+03	4.298953E-14	1.109018E-14	1.922265E+00
7.334500E+03	4.292788E-14	1.102074E-14	1.921828E+00
7.336000E+03	4.286247E-14	1.095016E-14	1.921394E+00
7.337500E+03	4.278945E-14	1.087821E-14	1.920963E+00
7.339000E+03	4.270692E-14	1.080399E-14	1.920534E+00
7.340500E+03	4.261296E-14	1.072680E-14	1.920108E+00
7.342000E+03	4.252101E-14	1.064999E-14	1.919685E+00
7.343500E+03	4.242916E-14	1.057292E-14	1.919264E+00
7.345000E+03	4.234124E-14	1.049617E-14	1.918845E+00
7.346500E+03	4.225149E-14	1.041918E-14	1.918430E+00
7.348000E+03	4.215992E-14	1.034318E-14	1.918017E+00
7.349500E+03	4.206461E-14	1.026674E-14	1.917606E+00
7.351000E+03	4.196555E-14	1.018730E-14	1.917198E+00
7.352500E+03	4.186660E-14	1.010716E-14	1.916793E+00
7.354000E+03	4.176774E-14	1.002770E-14	1.916391E+00
7.355500E+03	4.167281E-14	9.951158E-15	1.915991E+00
7.357000E+03	4.158180E-14	9.877263E-15	1.915594E+00
7.358500E+03	4.148514E-14	9.802603E-15	1.915200E+00
7.360000E+03	4.138666E-14	9.727294E-15	1.914808E+00
7.361500E+03	4.128828E-14	9.651359E-15	1.914419E+00
7.363000E+03	4.120339E-14	9.578702E-15	1.914033E+00
7.364500E+03	4.113581E-14	9.510191E-15	1.913650E+00
7.366000E+03	4.107980E-14	9.444397E-15	1.913269E+00
7.367500E+03	4.102386E-14	9.377634E-15	1.912891E+00
7.369000E+03	4.096418E-14	9.308777E-15	1.912516E+00
7.370500E+03	4.089311E-14	9.236690E-15	1.912144E+00
7.372000E+03	4.082020E-14	9.164871E-15	1.911774E+00
7.373500E+03	4.074930E-14	9.093583E-15	1.911408E+00
7.375000E+03	4.068421E-14	9.023277E-15	1.911044E+00
7.376500E+03	4.062494E-14	8.954132E-15	1.910683E+00
7.378000E+03	4.057529E-14	8.886922E-15	1.910325E+00
7.379500E+03	4.053337E-14	8.820868E-15	1.909969E+00
7.381000E+03	4.049915E-14	8.756991E-15	1.909617E+00
7.382500E+03	4.047265E-14	8.696012E-15	1.909267E+00
7.384000E+03	4.045575E-14	8.638090E-15	1.908920E+00
7.385500E+03	4.043701E-14	8.579771E-15	1.908577E+00
7.387000E+03	4.041643E-14	8.520478E-15	1.908236E+00
7.388500E+03	4.039210E-14	8.459596E-15	1.907898E+00
7.390000E+03	4.035831E-14	8.395773E-15	1.907563E+00
7.391500E+03	4.032267E-14	8.330821E-15	1.907231E+00
7.393000E+03	4.028139E-14	8.263953E-15	1.906902E+00
7.394500E+03	4.024018E-14	8.195947E-15	1.906575E+00
7.396000E+03	4.020286E-14	8.128673E-15	1.906252E+00
7.397500E+03	4.017704E-14	8.063995E-15	1.905932E+00
7.399000E+03	4.016083E-14	8.001760E-15	1.905615E+00
7.400500E+03	4.015802E-14	7.942453E-15	1.905300E+00
7.402000E+03	4.016098E-14	7.884025E-15	1.904989E+00
7.403500E+03	4.016401E-14	7.824459E-15	1.904681E+00
7.405000E+03	4.015377E-14	7.760610E-15	1.904376E+00
7.406500E+03	4.013026E-14	7.692991E-15	1.904074E+00
7.408000E+03	4.008779E-14	7.621554E-15	1.903775E+00
7.409500E+03	4.003968E-14	7.550901E-15	1.903479E+00
7.411000E+03	3.998784E-14	7.480468E-15	1.903186E+00
7.412500E+03	3.993798E-14	7.408944E-15	1.902896E+00
7.414000E+03	3.989201E-14	7.336008E-15	1.902609E+00
7.415500E+03	3.985183E-14	7.264841E-15	1.902326E+00
7.417000E+03	3.982313E-14	7.197747E-15	1.902045E+00
7.418500E+03	3.980401E-14	7.134101E-15	1.901768E+00
7.420000E+03	3.979257E-14	7.073073E-15	1.901494E+00
7.421500E+03	3.977929E-14	7.012185E-15	1.901223E+00
7.423000E+03	3.975658E-14	6.949995E-15	1.900955E+00
7.424500E+03	3.972063E-14	6.885414E-15	1.900691E+00
7.426000E+03	3.968286E-14	6.820395E-15	1.900429E+00
7.427500E+03	3.964517E-14	6.754556E-15	1.900171E+00
7.429000E+03	3.960945E-14	6.687111E-15	1.899916E+00
7.430500E+03	3.957190E-14	6.617563E-15	1.899664E+00
7.432000E+03	3.953254E-14	6.546136E-15	1.899416E+00
7.433500E+03	3.949325E-14	6.473461E-15	1.899170E+00
7.435000E+03	3.944833E-14	6.400004E-15	1.898928E+00
7.436500E+03	3.939591E-14	6.325992E-15	1.898689E+00
7.438000E+03	3.933217E-14	6.251529E-15	1.898454E+00
7.439500E+03	3.925902E-14	6.177311E-15	1.898222E+00
7.441000E+03	3.918027E-14	6.102190E-15	1.897993E+00
7.442500E+03	3.909970E-14	6.025976E-15	1.897767E+00
7.444000E+03	3.901353E-14	5.947856E-15	1.897545E+00
7.445500E+03	3.891795E-14	5.868569E-15	1.897326E+00
7.447000E+03	3.881109E-14	5.788792E-15	1.897111E+00
7.448500E+03	3.869294E-14	5.709570E-15	1.896898E+00
7.450000E+03	3.857488E-14	5.632315E-15	1.896690E+00
7.451500E+03	3.846070E-14	5.556681E-15	1.896484E+00
7.453000E+03	3.835610E-14	5.482532E-15	1.896282E+00
7.454500E+03	3.825349E-14	5.409483E-15	1.896084E+00
7.456000E+03	3.814907E-14	5.335980E-15	1.895889E+00
7.457500E+03	3.803716E-14	5.259237E-15	1.895697E+00
7.459000E+03	3.791775E-14	5.178916E-15	1.895509E+00
7.460500E+03	3.779844E-14	5.099418E-15	1.895324E+00
7.462000E+03	3.767922E-14	5.021095E-15	1.895142E+00
7.463500E+03	3.756388E-14	4.943284E-15	1.894964E+00
7.465000E+03	3.745242E-14	4.866795E-15	1.894790E+00
7.466500E+03	3.734863E-14	4.792383E-15	1.894619E+00
7.468000E+03	3.725061E-14	4.719042E-15	1.894452E+00
7.469500E+03	3.716025E-14	4.646620E-15	1.894288E+00
7.471000E+03	3.707376E-14	4.572901E-15	1.894128E+00
7.472500E+03	3.699115E-14	4.497504E-15	1.893971E+00
7.474000E+03	3.690861E-14	4.420918E-15	1.893818E+00
7.475500E+03	3.682806E-14	4.345545E-15	1.893668E+00
7.477000E+03	3.674569E-14	4.274247E-15	1.893522E+00
7.478500E+03	3.665205E-14	4.209938E-15	1.893380E+00
7.480000E+03	3.654902E-14	4.143290E-15	1.893241E+00
7.481500E+03	3.643471E-14	4.071150E-15	1.893106E+00
7.483000E+03	3.632239E-14	3.996732E-15	1.892974E+00
7.484500E+03	3.621583E-14	3.924824E-15	1.892846E+00
7.486000E+03	3.611503E-14	3.854460E-15	1.892722E+00
7.487500E+03	3.601621E-14	3.781980E-15	1.892602E+00
7.489000E+03	3.592125E-14	3.709017E-15	1.892485E+00
7.490500E+03	3.583584E-14	3.636509E-15	1.892372E+00
7.492000E+03	3.575997E-14	3.565116E-15	1.892262E+00
7.493500E+03	3.568796E-14	3.494675E-15	1.892156E+00
7.495000E+03	3.561225E-14	3.425224E-15	1.892054E+00
7.496500E+03	3.552904E-14	3.355907E-15	1.891956E+00
7.498000E+03	3.544214E-14	3.285875E-15	1.891862E+00
7.499500E+03	3.535909E-14	3.215574E-15	1.891771E+00
7.501000E+03	3.528180E-14	3.145775E-15	1.891684E+00
7.502500E+03	3.521026E-14	3.077950E-15	1.891601E+00
7.504000E+03	3.514069E-14	3.013102E-15	1.891522E+00
7.505500E+03	3.507308E-14	2.951385E-15	1.891446E+00
7.507000E+03	3.501501E-14	2.892681E-15	1.891374E+00
7.508500E+03	3.496458E-14	2.836196E-15	1.891306E+00
7.510000E+03	3.492368E-14	2.781783E-15	1.891242E+00
7.511500E+03	3.488853E-14	2.728517E-15	1.891182E+00
7.513000E+03	3.485535E-14	2.675088E-15	1.891126E+00
7.514500E+03	3.482412E-14	2.620384E-15	1.891074E+00
7.516000E+03	3.480054E-14	2.562801E-15	1.891025E+00
7.517500E+03	3.478081E-14	2.501722E-15	1.890981E+00
7.519000E+03	3.476305E-14	2.437339E-15	1.890940E+00
7.520500E+03	3.474725E-14	2.372482E-15	1.890904E+00
7.522000E+03	3.473719E-14	2.312047E-15	1.890871E+00
7.523500E+03	3.473667E-14	2.256405E-15	1.890842E+00
7.525000E+03	3.474945E-14	2.198771E-15	1.890818E+00
7.526500E+03	3.477554E-14	2.128628E-15	1.890797E+00
7.528000E+03	3.480737E-14	2.059492E-15	1.890780E+00
7.529500E+03	3.483928E-14	1.997661E-15	1.890768E+00
7.531000E+03	3.486749E-14	1.940049E-15	1.890759E+00
7.532500E+03	3.489765E-14	1.878849E-15	1.890754E+00
7.534000E+03	3.493546E-14	1.813815E-15	1.890754E+00
7.535500E+03	3.498657E-14	1.745548E-15	1.890757E+00
7.537000E+03	3.504533E-14	1.675240E-15	1.890765E+00
7.538500E+03	3.510038E-14	1.604726E-15	1.890777E+00
7.540000E+03	3.515172E-14	1.537136E-15	1.890792E+00
7.541500E+03	3.519558E-14	1.474688E-15	1.890812E+00
7.543000E+03	3.523763E-14	1.415030E-15	1.890837E+00
7.544500E+03	3.527976E-14	1.357083E-15	1.890865E+00
7.546000E+03	3.531818E-14	1.300117E-15	1.890897E+00
7.547500E+03	3.535101E-14	1.244860E-15	1.890934E+00
7.549000E+03	3.537635E-14	1.190313E-15	1.890975E+00
7.550500E+03	3.539610E-14	1.136535E-15	1.891020E+00
7.552000E+03	3.541404E-14	1.085123E-15	1.891069E+00
7.553500E+03	3.542639E-14	1.029382E-15	1.891122E+00
7.555000E+03	3.543882E-14	9.710735E-16	1.891180E+00
7.556500E+03	3.544755E-14	9.243443E-16	1.891242E+00
7.558000E+03	3.545257E-14	8.735449E-16	1.891308E+00
7.559500E+03	3.545011E-14	8.097125E-16	1.891378E+00
7.561000E+03	3.543827E-14	7.358203E-16	1.891453E+00
7.562500E+03	3.542651E-14	6.648753E-16	1.891532E+00
7.564000E+03	3.541294E-14	6.061721E-16	1.891616E+00
7.565500E+03	3.540323E-14	5.713615E-16	1.891704E+00
7.567000E+03	3.539171E-14	5.779287E-16	1.891796E+00
7.568500E+03	3.538217E-14	6.057608E-16	1.891892E+00
7.570000E+03	3.537648E-14	6.322775E-16	1.891993E+00
7.571500E+03	3.537656E-14	6.460511E-16	1.892098E+00
7.573000E+03	3.538428E-14	6.637682E-16	1.892208E+00
7.574500E+03	3.539588E-14	6.908607E-16	1.892322E+00
7.576000E+03	3.541701E-14	7.283732E-16	1.892440E+00
7.577500E+03	3.544202E-14	7.660529E-16	1.892563E+00
7.579000E+03	3.546900E-14	8.032449E-16	1.892690E+00
7.580500E+03	3.549417E-14	8.437660E-16	1.892821E+00
7.582000E+03	3.551943E-14	8.896625E-16	1.892956E+00
7.583500E+03	3.554667E-14	9.375709E-16	1.893096E+00
7.585000E+03	3.557398E-14	9.864058E-16	1.893240E+00
7.586500E+03	3.560139E-14	1.036580E-15	1.893389E+00
7.588000E+03	3.562887E-14	1.087467E-15	1.893541E+00
7.589500E+03	3.565833E-14	1.139902E-15	1.893698E+00
7.591000E+03	3.568977E-14	1.198444E-15	1.893859E+00
7.592500E+03	3.572130E-14	1.265742E-15	1.894024E+00
7.594000E+03	3.574723E-14	1.344058E-15	1.894194E+00
7.595500E+03	3.576566E-14	1.435257E-15	1.894368E+00
7.597000E+03	3.577281E-14	1.527120E-15	1.894545E+00
7.598500E+03	3.576298E-14	1.610640E-15	1.894727E+00
7.600000E+03	3.573807E-14	1.680449E-15	1.894914E+00
7.601500E+03	3.571134E-14	1.747672E-15	1.895104E+00
7.603000E+03	3.568847E-14	1.815886E-15	1.895298E+00
