#wls	flux	fluxerr	mangling_mask
8.600200E+03	5.537657E-15	5.586131E-16	2.241876E+00
8.602100E+03	5.555120E-15	5.605870E-16	2.242047E+00
8.604000E+03	5.575500E-15	5.628652E-16	2.242218E+00
8.605900E+03	5.594762E-15	5.654968E-16	2.242390E+00
8.607800E+03	5.610663E-15	5.666093E-16	2.242561E+00
8.609800E+03	5.631748E-15	5.679752E-16	2.242742E+00
8.611700E+03	5.655730E-15	5.706583E-16	2.242913E+00
8.613600E+03	5.675902E-15	5.738287E-16	2.243085E+00
8.615500E+03	5.696975E-15	5.771919E-16	2.243257E+00
8.617400E+03	5.719397E-15	5.795762E-16	2.243429E+00
8.619300E+03	5.743842E-15	5.827169E-16	2.243601E+00
8.621300E+03	5.776392E-15	5.862780E-16	2.243782E+00
8.623200E+03	5.806231E-15	5.895172E-16	2.243954E+00
8.625100E+03	5.830240E-15	5.922606E-16	2.244126E+00
8.627000E+03	5.860088E-15	5.954050E-16	2.244299E+00
8.628900E+03	5.886799E-15	5.982566E-16	2.244471E+00
8.630900E+03	5.915109E-15	6.007523E-16	2.244653E+00
8.632800E+03	5.946991E-15	6.046895E-16	2.244825E+00
8.634700E+03	5.976634E-15	6.078547E-16	2.244998E+00
8.636600E+03	6.008301E-15	6.095441E-16	2.245171E+00
8.638500E+03	6.039974E-15	6.114964E-16	2.245344E+00
8.640500E+03	6.073249E-15	6.167129E-16	2.245526E+00
8.642400E+03	6.106504E-15	6.218702E-16	2.245699E+00
8.644300E+03	6.138641E-15	6.272238E-16	2.245872E+00
8.646200E+03	6.167415E-15	6.313814E-16	2.246045E+00
8.648100E+03	6.191251E-15	6.340231E-16	2.246218E+00
8.650000E+03	6.220034E-15	6.372921E-16	2.246392E+00
8.652000E+03	6.253114E-15	6.416941E-16	2.246574E+00
8.653900E+03	6.284153E-15	6.450860E-16	2.246748E+00
8.655800E+03	6.315871E-15	6.485228E-16	2.246921E+00
8.657700E+03	6.346919E-15	6.522985E-16	2.247095E+00
8.659600E+03	6.376849E-15	6.561651E-16	2.247269E+00
8.661600E+03	6.409957E-15	6.597591E-16	2.247452E+00
8.663500E+03	6.435401E-15	6.617446E-16	2.247625E+00
8.665400E+03	6.463547E-15	6.639759E-16	2.247799E+00
8.667300E+03	6.490349E-15	6.676855E-16	2.247973E+00
8.669200E+03	6.517829E-15	6.702566E-16	2.248147E+00
8.671100E+03	6.546888E-15	6.731597E-16	2.248322E+00
8.673100E+03	6.576877E-15	6.766470E-16	2.248505E+00
8.675000E+03	6.607969E-15	6.809264E-16	2.248679E+00
8.676900E+03	6.635243E-15	6.844825E-16	2.248854E+00
8.678800E+03	6.658698E-15	6.873217E-16	2.249028E+00
8.680700E+03	6.683731E-15	6.900983E-16	2.249203E+00
8.682700E+03	6.711719E-15	6.926604E-16	2.249386E+00
8.684600E+03	6.739910E-15	6.966115E-16	2.249561E+00
8.686500E+03	6.762931E-15	6.991828E-16	2.249736E+00
8.688400E+03	6.785055E-15	7.021458E-16	2.249911E+00
8.690300E+03	6.813709E-15	7.038460E-16	2.250085E+00
8.692200E+03	6.842592E-15	7.061325E-16	2.250260E+00
8.694200E+03	6.866781E-15	7.076291E-16	2.250444E+00
8.696100E+03	6.889371E-15	7.088188E-16	2.250620E+00
8.698000E+03	6.912640E-15	7.162049E-16	2.250795E+00
8.699900E+03	6.939290E-15	7.199639E-16	2.250970E+00
8.701800E+03	6.966168E-15	7.223971E-16	2.251145E+00
8.703800E+03	6.987902E-15	7.249612E-16	2.251329E+00
8.705700E+03	7.008484E-15	7.266970E-16	2.251505E+00
8.707600E+03	7.028395E-15	7.285189E-16	2.251680E+00
8.709500E+03	7.050110E-15	7.303735E-16	2.251856E+00
8.711400E+03	7.065297E-15	7.321039E-16	2.252031E+00
8.713300E+03	7.079136E-15	7.339391E-16	2.252207E+00
8.715300E+03	7.090078E-15	7.355282E-16	2.252392E+00
8.717200E+03	7.105048E-15	7.370010E-16	2.252567E+00
8.719100E+03	7.119118E-15	7.387168E-16	2.252743E+00
8.721000E+03	7.131840E-15	7.399417E-16	2.252919E+00
8.722900E+03	7.142535E-15	7.412507E-16	2.253095E+00
8.724900E+03	7.151008E-15	7.419704E-16	2.253280E+00
8.726800E+03	7.154722E-15	7.428733E-16	2.253456E+00
8.728700E+03	7.159788E-15	7.442253E-16	2.253632E+00
8.730600E+03	7.172292E-15	7.457194E-16	2.253808E+00
8.732500E+03	7.183446E-15	7.473134E-16	2.253984E+00
8.734400E+03	7.190319E-15	7.475813E-16	2.254160E+00
8.736400E+03	7.193165E-15	7.482518E-16	2.254345E+00
8.738300E+03	7.200717E-15	7.494429E-16	2.254522E+00
8.740200E+03	7.207818E-15	7.504564E-16	2.254698E+00
8.742100E+03	7.211539E-15	7.506853E-16	2.254874E+00
8.744000E+03	7.216162E-15	7.504711E-16	2.255051E+00
8.746000E+03	7.217884E-15	7.511978E-16	2.255236E+00
8.747900E+03	7.216644E-15	7.476656E-16	2.255413E+00
8.749800E+03	7.213149E-15	7.474009E-16	2.255589E+00
8.751700E+03	7.210330E-15	7.482833E-16	2.255766E+00
8.753600E+03	7.205932E-15	7.485041E-16	2.255943E+00
8.755600E+03	7.201562E-15	7.482936E-16	2.256128E+00
8.757500E+03	7.197162E-15	7.485566E-16	2.256305E+00
8.759400E+03	7.190280E-15	7.481333E-16	2.256482E+00
8.761300E+03	7.184299E-15	7.477809E-16	2.256659E+00
8.763200E+03	7.175157E-15	7.477698E-16	2.256835E+00
8.765100E+03	7.163531E-15	7.470837E-16	2.257012E+00
8.767100E+03	7.150354E-15	7.460023E-16	2.257199E+00
8.769000E+03	7.131049E-15	7.448166E-16	2.257375E+00
8.770900E+03	7.110839E-15	7.431287E-16	2.257552E+00
8.772800E+03	7.095366E-15	7.431554E-16	2.257729E+00
8.774700E+03	7.083504E-15	7.425678E-16	2.257907E+00
8.776700E+03	7.072573E-15	7.415332E-16	2.258093E+00
8.778600E+03	7.060707E-15	7.401776E-16	2.258270E+00
8.780500E+03	7.050195E-15	7.394279E-16	2.258447E+00
8.782400E+03	7.036293E-15	7.381957E-16	2.258624E+00
8.784300E+03	7.015386E-15	7.363732E-16	2.258802E+00
8.786200E+03	6.992669E-15	7.342477E-16	2.258979E+00
8.788200E+03	6.972463E-15	7.317610E-16	2.259166E+00
8.790100E+03	6.957646E-15	7.305078E-16	2.259343E+00
8.792000E+03	6.942602E-15	7.301901E-16	2.259520E+00
8.793900E+03	6.921228E-15	7.281842E-16	2.259698E+00
8.795800E+03	6.895331E-15	7.258456E-16	2.259875E+00
8.797800E+03	6.873978E-15	7.241130E-16	2.260062E+00
8.799700E+03	6.855306E-15	7.218819E-16	2.260239E+00
8.801600E+03	6.837761E-15	7.197140E-16	2.260417E+00
8.803500E+03	6.821117E-15	7.199326E-16	2.260594E+00
8.805400E+03	6.800628E-15	7.190961E-16	2.260772E+00
8.807300E+03	6.777875E-15	7.170569E-16	2.260950E+00
8.809300E+03	6.758989E-15	7.159054E-16	2.261137E+00
8.811200E+03	6.741656E-15	7.149191E-16	2.261314E+00
8.813100E+03	6.716631E-15	7.120522E-16	2.261492E+00
8.815000E+03	6.688662E-15	7.093801E-16	2.261670E+00
8.816900E+03	6.665890E-15	7.074253E-16	2.261847E+00
8.818900E+03	6.647667E-15	7.058757E-16	2.262034E+00
8.820800E+03	6.623079E-15	7.047238E-16	2.262212E+00
8.822700E+03	6.591699E-15	7.006150E-16	2.262390E+00
8.824600E+03	6.559184E-15	6.969403E-16	2.262568E+00
8.826500E+03	6.531189E-15	6.940472E-16	2.262746E+00
8.828400E+03	6.505226E-15	6.919487E-16	2.262924E+00
8.830400E+03	6.477249E-15	6.895038E-16	2.263111E+00
8.832300E+03	6.449467E-15	6.869505E-16	2.263289E+00
8.834200E+03	6.418965E-15	6.839265E-16	2.263467E+00
8.836100E+03	6.391627E-15	6.813671E-16	2.263645E+00
8.838000E+03	6.363379E-15	6.786763E-16	2.263823E+00
8.840000E+03	6.326549E-15	6.751442E-16	2.264010E+00
8.841900E+03	6.293084E-15	6.705503E-16	2.264188E+00
8.843800E+03	6.269350E-15	6.683522E-16	2.264366E+00
8.845700E+03	6.240630E-15	6.666788E-16	2.264544E+00
8.847600E+03	6.206244E-15	6.653085E-16	2.264722E+00
8.849500E+03	6.172985E-15	6.627557E-16	2.264900E+00
8.851500E+03	6.132951E-15	6.581473E-16	2.265088E+00
8.853400E+03	6.098322E-15	6.512517E-16	2.265266E+00
8.855300E+03	6.067538E-15	6.462084E-16	2.265444E+00
8.857200E+03	6.032898E-15	6.428531E-16	2.265622E+00
8.859100E+03	6.003237E-15	6.408606E-16	2.265800E+00
8.861100E+03	5.967252E-15	6.374107E-16	2.265988E+00
8.863000E+03	5.928970E-15	6.353301E-16	2.266166E+00
8.864900E+03	5.894081E-15	6.324947E-16	2.266344E+00
8.866800E+03	5.859867E-15	6.291974E-16	2.266522E+00
8.868700E+03	5.834034E-15	6.261284E-16	2.266700E+00
8.870700E+03	5.812301E-15	6.233605E-16	2.266888E+00
8.872600E+03	5.789634E-15	6.229938E-16	2.267066E+00
8.874500E+03	5.764696E-15	6.215017E-16	2.267245E+00
8.876400E+03	5.727510E-15	6.183351E-16	2.267423E+00
8.878300E+03	5.689638E-15	6.136120E-16	2.267601E+00
8.880200E+03	5.659243E-15	6.103515E-16	2.267779E+00
8.882200E+03	5.627960E-15	6.071050E-16	2.267967E+00
8.884100E+03	5.592566E-15	6.035747E-16	2.268145E+00
8.886000E+03	5.561249E-15	6.004765E-16	2.268324E+00
8.887900E+03	5.537640E-15	6.000311E-16	2.268502E+00
8.889800E+03	5.516296E-15	5.983199E-16	2.268680E+00
8.891800E+03	5.493156E-15	5.963391E-16	2.268868E+00
8.893700E+03	5.467720E-15	5.933923E-16	2.269046E+00
8.895600E+03	5.442281E-15	5.912851E-16	2.269224E+00
8.897500E+03	5.423419E-15	5.882398E-16	2.269403E+00
8.899400E+03	5.404554E-15	5.861660E-16	2.269581E+00
8.901300E+03	5.377741E-15	5.842589E-16	2.269759E+00
8.903300E+03	5.353670E-15	5.820116E-16	2.269947E+00
8.905200E+03	5.338200E-15	5.821382E-16	2.270125E+00
8.907100E+03	5.320230E-15	5.803032E-16	2.270304E+00
8.909000E+03	5.303619E-15	5.777715E-16	2.270482E+00
8.910900E+03	5.285644E-15	5.764669E-16	2.270661E+00
8.912900E+03	5.268595E-15	5.759438E-16	2.270848E+00
8.914800E+03	5.255610E-15	5.759874E-16	2.271027E+00
8.916700E+03	5.238307E-15	5.776456E-16	2.271205E+00
8.918600E+03	5.220774E-15	5.767498E-16	2.271383E+00
8.920500E+03	5.207101E-15	5.810599E-16	2.271562E+00
8.922400E+03	5.190017E-15	5.798702E-16	2.271740E+00
8.924400E+03	5.169771E-15	5.768073E-16	2.271928E+00
8.926300E+03	5.160634E-15	5.754917E-16	2.272106E+00
8.928200E+03	5.159903E-15	5.790579E-16	2.272284E+00
8.930100E+03	5.152582E-15	5.784412E-16	2.272463E+00
8.932000E+03	5.140032E-15	5.775037E-16	2.272641E+00
8.934000E+03	5.127729E-15	5.761585E-16	2.272829E+00
8.935900E+03	5.110856E-15	5.751043E-16	2.273007E+00
8.937800E+03	5.090116E-15	5.748280E-16	2.273185E+00
8.939700E+03	5.071192E-15	5.747493E-16	2.273363E+00
8.941600E+03	5.058176E-15	5.739103E-16	2.273542E+00
8.943500E+03	5.049023E-15	5.761554E-16	2.273720E+00
8.945500E+03	5.035341E-15	5.748424E-16	2.273908E+00
8.947400E+03	5.022091E-15	5.771097E-16	2.274086E+00
8.949300E+03	5.007020E-15	5.810656E-16	2.274264E+00
8.951200E+03	4.991264E-15	5.871468E-16	2.274442E+00
8.953100E+03	4.976643E-15	5.860301E-16	2.274621E+00
8.955100E+03	4.954078E-15	5.841576E-16	2.274808E+00
8.957000E+03	4.932171E-15	5.823034E-16	2.274987E+00
8.958900E+03	4.910943E-15	5.805638E-16	2.275165E+00
8.960800E+03	4.885844E-15	5.820767E-16	2.275343E+00
8.962700E+03	4.862561E-15	5.795830E-16	2.275521E+00
8.964600E+03	4.843826E-15	5.759630E-16	2.275699E+00
8.966600E+03	4.817370E-15	5.702134E-16	2.275887E+00
8.968500E+03	4.787248E-15	5.670540E-16	2.276065E+00
8.970400E+03	4.767136E-15	5.604345E-16	2.276243E+00
8.972300E+03	4.747477E-15	5.557072E-16	2.276421E+00
8.974200E+03	4.721440E-15	5.532558E-16	2.276599E+00
8.976200E+03	4.693141E-15	5.502980E-16	2.276787E+00
8.978100E+03	4.666412E-15	5.471709E-16	2.276965E+00
8.980000E+03	4.638996E-15	5.456260E-16	2.277143E+00
8.981900E+03	4.607931E-15	5.431074E-16	2.277321E+00
8.983800E+03	4.572763E-15	5.402035E-16	2.277499E+00
8.985700E+03	4.542144E-15	5.364751E-16	2.277677E+00
8.987700E+03	4.514044E-15	5.312785E-16	2.277865E+00
8.989600E+03	4.490022E-15	5.270711E-16	2.278043E+00
8.991500E+03	4.461439E-15	5.246064E-16	2.278220E+00
8.993400E+03	4.429890E-15	5.199699E-16	2.278398E+00
8.995300E+03	4.400387E-15	5.184399E-16	2.278576E+00
8.997300E+03	4.373859E-15	5.131124E-16	2.278764E+00
8.999200E+03	4.347309E-15	5.044581E-16	2.278942E+00
9.001100E+03	4.322350E-15	4.930491E-16	2.279119E+00
9.003000E+03	4.297387E-15	4.912280E-16	2.279297E+00
9.004900E+03	4.269913E-15	4.945538E-16	2.279475E+00
9.006900E+03	4.243819E-15	4.919960E-16	2.279662E+00
9.008800E+03	4.222492E-15	4.896521E-16	2.279840E+00
9.010700E+03	4.202529E-15	4.840417E-16	2.280018E+00
9.012600E+03	4.177546E-15	4.804071E-16	2.280196E+00
9.014500E+03	4.152788E-15	4.902909E-16	2.280373E+00
9.016400E+03	4.138060E-15	4.966734E-16	2.280551E+00
9.018400E+03	4.121978E-15	4.945143E-16	2.280738E+00
9.020300E+03	4.098121E-15	4.928791E-16	2.280916E+00
9.022200E+03	4.080420E-15	4.916114E-16	2.281093E+00
9.024100E+03	4.063628E-15	4.907857E-16	2.281271E+00
9.026000E+03	4.051853E-15	4.897206E-16	2.281449E+00
9.028000E+03	4.039408E-15	4.861801E-16	2.281636E+00
9.029900E+03	4.023521E-15	4.877903E-16	2.281813E+00
9.031800E+03	4.006263E-15	4.857910E-16	2.281991E+00
9.033700E+03	3.993109E-15	4.842119E-16	2.282168E+00
9.035600E+03	3.982921E-15	4.833449E-16	2.282346E+00
9.037500E+03	3.971590E-15	4.835668E-16	2.282523E+00
9.039500E+03	3.965752E-15	4.831080E-16	2.282710E+00
9.041400E+03	3.968114E-15	4.831670E-16	2.282887E+00
9.043300E+03	3.965455E-15	4.809316E-16	2.283064E+00
9.045200E+03	3.948410E-15	4.794858E-16	2.283242E+00
9.047100E+03	3.932276E-15	4.782019E-16	2.283419E+00
9.049100E+03	3.926888E-15	4.790048E-16	2.283606E+00
9.051000E+03	3.924224E-15	4.748507E-16	2.283783E+00
9.052900E+03	3.927041E-15	4.752765E-16	2.283960E+00
9.054800E+03	3.926889E-15	4.690209E-16	2.284137E+00
9.056700E+03	3.928336E-15	4.692585E-16	2.284314E+00
9.058600E+03	3.931610E-15	4.698059E-16	2.284492E+00
9.060600E+03	3.932845E-15	4.694121E-16	2.284678E+00
9.062500E+03	3.942060E-15	4.701474E-16	2.284855E+00
9.064400E+03	3.949221E-15	4.599464E-16	2.285032E+00
9.066300E+03	3.960496E-15	4.527269E-16	2.285209E+00
9.068200E+03	3.975886E-15	4.539790E-16	2.285386E+00
9.070200E+03	3.984438E-15	4.539220E-16	2.285572E+00
9.072100E+03	3.995261E-15	4.550849E-16	2.285749E+00
9.074000E+03	4.000142E-15	4.555715E-16	2.285926E+00
9.075900E+03	3.998165E-15	4.558205E-16	2.286103E+00
9.077800E+03	4.003733E-15	4.565093E-16	2.286280E+00
9.079700E+03	4.023020E-15	4.541080E-16	2.286456E+00
9.081700E+03	4.038211E-15	4.558340E-16	2.286642E+00
9.083600E+03	4.045840E-15	4.568840E-16	2.286819E+00
9.085500E+03	4.058731E-15	4.584441E-16	2.286996E+00
9.087400E+03	4.071624E-15	4.593322E-16	2.287172E+00
9.089300E+03	4.083147E-15	4.610230E-16	2.287349E+00
9.091300E+03	4.093315E-15	4.597011E-16	2.287535E+00
9.093200E+03	4.095690E-15	4.624724E-16	2.287711E+00
9.095100E+03	4.103784E-15	4.638919E-16	2.287888E+00
9.097000E+03	4.120117E-15	4.649710E-16	2.288064E+00
9.098900E+03	4.123638E-15	4.645209E-16	2.288241E+00
9.100800E+03	4.126702E-15	4.647577E-16	2.288417E+00
9.102800E+03	4.140311E-15	4.659709E-16	2.288603E+00
9.104700E+03	4.154820E-15	4.677251E-16	2.288779E+00
9.106600E+03	4.162007E-15	4.684000E-16	2.288955E+00
9.108500E+03	4.174002E-15	4.741787E-16	2.289131E+00
9.110400E+03	4.190119E-15	4.758635E-16	2.289307E+00
9.112400E+03	4.198472E-15	4.764776E-16	2.289493E+00
9.114300E+03	4.208869E-15	4.767003E-16	2.289669E+00
9.116200E+03	4.214689E-15	4.830228E-16	2.289845E+00
9.118100E+03	4.235623E-15	4.878004E-16	2.290021E+00
9.120000E+03	4.251751E-15	4.897270E-16	2.290197E+00
9.122000E+03	4.263775E-15	4.933497E-16	2.290382E+00
9.123900E+03	4.285176E-15	4.999780E-16	2.290558E+00
9.125800E+03	4.310703E-15	5.034386E-16	2.290734E+00
9.127700E+03	4.327070E-15	5.062609E-16	2.290910E+00
9.129600E+03	4.330380E-15	5.081024E-16	2.291085E+00
9.131500E+03	4.341252E-15	5.100719E-16	2.291261E+00
9.133500E+03	4.362455E-15	5.122644E-16	2.291446E+00
9.135400E+03	4.373102E-15	5.134300E-16	2.291622E+00
9.137300E+03	4.385583E-15	5.141128E-16	2.291797E+00
9.139200E+03	4.409526E-15	5.162065E-16	2.291973E+00
9.141100E+03	4.432785E-15	5.207165E-16	2.292148E+00
9.143100E+03	4.457900E-15	5.211475E-16	2.292333E+00
9.145000E+03	4.471996E-15	5.201459E-16	2.292508E+00
9.146900E+03	4.490679E-15	5.232688E-16	2.292684E+00
9.148800E+03	4.517620E-15	5.282271E-16	2.292859E+00
9.150700E+03	4.545023E-15	5.313107E-16	2.293034E+00
9.152600E+03	4.566697E-15	5.336629E-16	2.293209E+00
9.154600E+03	4.576926E-15	5.352165E-16	2.293394E+00
9.156500E+03	4.590578E-15	5.470052E-16	2.293569E+00
9.158400E+03	4.606755E-15	5.602013E-16	2.293744E+00
9.160300E+03	4.628440E-15	5.625265E-16	2.293919E+00
9.162200E+03	4.649899E-15	5.650307E-16	2.294094E+00
9.164200E+03	4.675509E-15	5.679329E-16	2.294278E+00
9.166100E+03	4.696057E-15	5.655520E-16	2.294453E+00
9.168000E+03	4.711789E-15	5.655430E-16	2.294628E+00
9.169900E+03	4.727523E-15	5.671950E-16	2.294802E+00
9.171800E+03	4.737521E-15	5.689970E-16	2.294977E+00
9.173700E+03	4.747751E-15	5.748285E-16	2.295152E+00
9.175700E+03	4.761444E-15	5.758440E-16	2.295336E+00
9.177600E+03	4.774202E-15	5.782895E-16	2.295510E+00
9.179500E+03	4.787651E-15	5.784139E-16	2.295685E+00
9.181400E+03	4.805922E-15	5.792404E-16	2.295859E+00
9.183300E+03	4.826263E-15	5.832367E-16	2.296034E+00
9.185300E+03	4.836752E-15	5.842396E-16	2.296217E+00
9.187200E+03	4.844927E-15	5.863667E-16	2.296392E+00
9.189100E+03	4.851266E-15	5.895340E-16	2.296566E+00
9.191000E+03	4.855538E-15	5.893964E-16	2.296740E+00
9.192900E+03	4.850164E-15	5.909347E-16	2.296914E+00
9.194800E+03	4.855355E-15	5.906379E-16	2.297088E+00
9.196800E+03	4.867229E-15	5.916683E-16	2.297271E+00
9.198700E+03	4.879085E-15	5.932508E-16	2.297445E+00
9.200600E+03	4.903120E-15	5.974179E-16	2.297619E+00
9.202500E+03	4.919116E-15	5.991588E-16	2.297793E+00
9.204400E+03	4.937642E-15	5.988540E-16	2.297967E+00
9.206400E+03	4.953892E-15	5.993566E-16	2.298150E+00
9.208300E+03	4.963230E-15	5.900631E-16	2.298324E+00
9.210200E+03	4.962456E-15	5.942151E-16	2.298497E+00
9.212100E+03	4.969267E-15	5.951832E-16	2.298671E+00
9.214000E+03	4.982976E-15	5.988848E-16	2.298845E+00
9.215900E+03	4.986570E-15	5.988000E-16	2.299018E+00
9.217900E+03	4.989036E-15	5.991784E-16	2.299201E+00
9.219800E+03	4.994471E-15	5.997859E-16	2.299374E+00
9.221700E+03	4.991858E-15	5.992141E-16	2.299547E+00
9.223600E+03	4.990394E-15	5.882579E-16	2.299721E+00
9.225500E+03	4.995830E-15	5.952567E-16	2.299894E+00
9.227500E+03	5.004506E-15	6.023329E-16	2.300076E+00
9.229400E+03	5.008103E-15	6.048347E-16	2.300249E+00
9.231300E+03	4.993297E-15	6.035138E-16	2.300422E+00
9.233200E+03	4.992522E-15	6.054217E-16	2.300595E+00
9.235100E+03	5.005091E-15	6.074682E-16	2.300768E+00
9.237100E+03	5.006408E-15	6.071948E-16	2.300950E+00
9.239000E+03	5.004943E-15	6.060166E-16	2.301123E+00
9.240900E+03	4.992431E-15	6.093292E-16	2.301296E+00
9.242800E+03	4.991195E-15	6.169681E-16	2.301469E+00
9.244700E+03	4.992720E-15	6.175403E-16	2.301641E+00
9.246600E+03	4.994245E-15	6.164737E-16	2.301814E+00
9.248600E+03	5.001085E-15	6.167216E-16	2.301995E+00
9.250500E+03	4.994093E-15	6.142541E-16	2.302168E+00
9.252400E+03	4.991013E-15	6.129467E-16	2.302340E+00
9.254300E+03	4.991847E-15	6.132673E-16	2.302512E+00
9.256200E+03	4.995214E-15	6.099358E-16	2.302685E+00
9.258200E+03	4.994916E-15	6.152424E-16	2.302866E+00
9.260100E+03	4.984235E-15	6.217494E-16	2.303038E+00
9.262000E+03	4.974704E-15	6.204039E-16	2.303210E+00
9.263900E+03	4.970469E-15	6.170878E-16	2.303382E+00
9.265800E+03	4.976138E-15	6.212635E-16	2.303554E+00
9.267700E+03	4.977431E-15	6.202586E-16	2.303726E+00
9.269700E+03	4.978973E-15	6.434976E-16	2.303907E+00
9.271600E+03	4.983492E-15	6.485463E-16	2.304079E+00
9.273500E+03	4.978333E-15	6.480951E-16	2.304250E+00
9.275400E+03	4.984004E-15	6.473270E-16	2.304422E+00
9.277300E+03	4.979766E-15	6.486898E-16	2.304594E+00
9.279300E+03	4.972781E-15	6.472133E-16	2.304774E+00
9.281200E+03	4.959091E-15	6.503379E-16	2.304946E+00
9.283100E+03	4.943323E-15	6.479136E-16	2.305117E+00
9.285000E+03	4.944152E-15	6.462487E-16	2.305288E+00
9.286900E+03	4.947977E-15	6.547539E-16	2.305460E+00
9.288800E+03	4.948806E-15	6.549351E-16	2.305631E+00
9.290800E+03	4.933744E-15	6.560113E-16	2.305811E+00
9.292700E+03	4.914048E-15	6.465001E-16	2.305982E+00
9.294600E+03	4.914412E-15	6.462289E-16	2.306153E+00
9.296500E+03	4.910855E-15	6.496538E-16	2.306324E+00
9.298400E+03	4.904300E-15	6.529624E-16	2.306495E+00
9.300400E+03	4.915062E-15	6.576016E-16	2.306675E+00
9.302300E+03	4.928575E-15	6.596037E-16	2.306845E+00
9.304200E+03	4.928247E-15	6.643449E-16	2.307016E+00
9.306100E+03	4.917307E-15	6.658552E-16	2.307186E+00
9.308000E+03	4.913978E-15	6.780083E-16	2.307357E+00
9.309900E+03	4.906265E-15	6.722956E-16	2.307527E+00
9.311900E+03	4.890031E-15	6.762495E-16	2.307707E+00
9.313800E+03	4.880006E-15	6.755198E-16	2.307877E+00
9.315700E+03	4.876442E-15	6.737358E-16	2.308047E+00
9.317600E+03	4.877725E-15	6.780593E-16	2.308218E+00
9.319500E+03	4.880624E-15	6.629021E-16	2.308388E+00
9.321500E+03	4.885620E-15	6.601190E-16	2.308567E+00
9.323400E+03	4.892675E-15	6.601428E-16	2.308737E+00
9.325300E+03	4.886339E-15	6.602508E-16	2.308907E+00
9.327200E+03	4.883696E-15	6.560821E-16	2.309076E+00
9.329100E+03	4.892369E-15	6.566617E-16	2.309246E+00
9.331000E+03	4.903121E-15	6.534438E-16	2.309416E+00
9.333000E+03	4.917126E-15	6.550440E-16	2.309594E+00
9.334900E+03	4.919104E-15	6.582876E-16	2.309764E+00
9.336800E+03	4.917617E-15	6.535837E-16	2.309933E+00
9.338700E+03	4.934380E-15	6.580491E-16	2.310103E+00
9.340600E+03	4.947910E-15	6.521214E-16	2.310272E+00
9.342600E+03	4.960768E-15	6.556638E-16	2.310450E+00
9.344500E+03	4.972222E-15	6.576338E-16	2.310619E+00
9.346400E+03	4.977670E-15	6.553957E-16	2.310789E+00
9.348300E+03	4.972950E-15	6.534151E-16	2.310958E+00
9.350200E+03	4.961295E-15	6.485539E-16	2.311127E+00
9.352200E+03	4.946423E-15	6.584602E-16	2.311304E+00
9.354100E+03	4.943548E-15	6.542876E-16	2.311473E+00
9.356000E+03	4.955005E-15	6.609504E-16	2.311642E+00
9.357900E+03	4.972936E-15	6.451526E-16	2.311811E+00
9.359800E+03	4.988095E-15	6.378252E-16	2.311979E+00
9.361700E+03	4.991696E-15	6.348886E-16	2.312148E+00
9.363700E+03	4.994622E-15	6.398298E-16	2.312325E+00
9.365600E+03	4.985042E-15	6.404551E-16	2.312494E+00
9.367500E+03	4.980317E-15	6.388159E-16	2.312662E+00
9.369400E+03	4.962408E-15	6.585595E-16	2.312830E+00
9.371300E+03	4.942415E-15	6.554058E-16	2.312998E+00
9.373300E+03	4.940017E-15	6.552469E-16	2.313175E+00
9.375200E+03	4.939682E-15	6.527021E-16	2.313343E+00
9.377100E+03	4.935413E-15	6.635279E-16	2.313511E+00
9.379000E+03	4.937854E-15	6.838678E-16	2.313679E+00
9.380900E+03	4.938906E-15	6.874167E-16	2.313847E+00
9.382800E+03	4.927000E-15	6.856674E-16	2.314015E+00
9.384800E+03	4.910945E-15	6.825756E-16	2.314191E+00
9.386700E+03	4.896257E-15	6.772977E-16	2.314359E+00
9.388600E+03	4.882956E-15	6.768897E-16	2.314526E+00
9.390500E+03	4.883540E-15	6.892075E-16	2.314693E+00
9.392400E+03	4.882273E-15	6.927416E-16	2.314861E+00
9.394400E+03	4.887274E-15	6.958756E-16	2.315037E+00
9.396300E+03	4.891332E-15	6.953263E-16	2.315204E+00
9.398200E+03	4.894231E-15	6.942734E-16	2.315371E+00
9.400100E+03	4.903384E-15	6.947225E-16	2.315538E+00
9.402000E+03	4.883127E-15	6.841401E-16	2.315705E+00
9.403900E+03	4.872826E-15	6.859009E-16	2.315872E+00
9.405900E+03	4.862079E-15	6.819952E-16	2.316048E+00
9.407800E+03	4.843899E-15	6.784526E-16	2.316214E+00
9.409700E+03	4.828264E-15	6.776081E-16	2.316381E+00
9.411600E+03	4.822125E-15	6.776554E-16	2.316547E+00
9.413500E+03	4.807876E-15	6.722018E-16	2.316714E+00
9.415500E+03	4.785303E-15	6.722442E-16	2.316889E+00
9.417400E+03	4.783561E-15	6.763047E-16	2.317055E+00
9.419300E+03	4.779965E-15	6.612423E-16	2.317222E+00
9.421200E+03	4.776368E-15	6.719374E-16	2.317388E+00
9.423100E+03	4.787603E-15	6.725664E-16	2.317554E+00
9.425000E+03	4.800230E-15	6.840596E-16	2.317720E+00
9.427000E+03	4.818207E-15	6.809954E-16	2.317895E+00
9.428900E+03	4.828520E-15	6.709843E-16	2.318060E+00
9.430800E+03	4.825620E-15	6.643330E-16	2.318226E+00
9.432700E+03	4.840570E-15	6.699663E-16	2.318392E+00
9.434600E+03	4.851118E-15	6.797111E-16	2.318557E+00
