#wls	flux	fluxerr	mangling_mask
6.651400E+03	8.085739E-14	7.490591E-15	2.559831E+00
6.652800E+03	8.076037E-14	7.491247E-15	2.560164E+00
6.654300E+03	8.064616E-14	7.498845E-15	2.560521E+00
6.655800E+03	8.053705E-14	7.508174E-15	2.560878E+00
6.657200E+03	8.043997E-14	7.516504E-15	2.561212E+00
6.658700E+03	8.034363E-14	7.523492E-15	2.561570E+00
6.660200E+03	8.026776E-14	7.535167E-15	2.561928E+00
6.661600E+03	8.017833E-14	7.547151E-15	2.562263E+00
6.663100E+03	8.012294E-14	7.560084E-15	2.562622E+00
6.664500E+03	8.007961E-14	7.573553E-15	2.562958E+00
6.666000E+03	8.004728E-14	7.589312E-15	2.563317E+00
6.667500E+03	7.999956E-14	7.598955E-15	2.563678E+00
6.668900E+03	7.994853E-14	7.619255E-15	2.564014E+00
6.670400E+03	7.990337E-14	7.635962E-15	2.564375E+00
6.671900E+03	7.986334E-14	7.650244E-15	2.564737E+00
6.673300E+03	7.982256E-14	7.662923E-15	2.565075E+00
6.674800E+03	7.974660E-14	7.673403E-15	2.565437E+00
6.676300E+03	7.969886E-14	7.686944E-15	2.565799E+00
6.677700E+03	7.961957E-14	7.695288E-15	2.566138E+00
6.679200E+03	7.948199E-14	7.701029E-15	2.566502E+00
6.680600E+03	7.933592E-14	7.703503E-15	2.566841E+00
6.682100E+03	7.922138E-14	7.709572E-15	2.567205E+00
6.683600E+03	7.912736E-14	7.718644E-15	2.567569E+00
6.685000E+03	7.904027E-14	7.725922E-15	2.567910E+00
6.686500E+03	7.897960E-14	7.739114E-15	2.568275E+00
6.688000E+03	7.888552E-14	7.748359E-15	2.568641E+00
6.689400E+03	7.876756E-14	7.753118E-15	2.568982E+00
6.690900E+03	7.867088E-14	7.764257E-15	2.569348E+00
6.692400E+03	7.854334E-14	7.768609E-15	2.569715E+00
6.693800E+03	7.840474E-14	7.771033E-15	2.570057E+00
6.695300E+03	7.830285E-14	7.783082E-15	2.570425E+00
6.696700E+03	7.818733E-14	7.787845E-15	2.570768E+00
6.698200E+03	7.805711E-14	7.790716E-15	2.571136E+00
6.699700E+03	7.792943E-14	7.795045E-15	2.571504E+00
6.701100E+03	7.781898E-14	7.800276E-15	2.571848E+00
6.702600E+03	7.769382E-14	7.808904E-15	2.572217E+00
6.704100E+03	7.757377E-14	7.813522E-15	2.572586E+00
6.705500E+03	7.746067E-14	7.817111E-15	2.572931E+00
6.707000E+03	7.734572E-14	7.822506E-15	2.573301E+00
6.708500E+03	7.723589E-14	7.830212E-15	2.573672E+00
6.709900E+03	7.712787E-14	7.835654E-15	2.574018E+00
6.711400E+03	7.702313E-14	7.838069E-15	2.574389E+00
6.712800E+03	7.694081E-14	7.845403E-15	2.574735E+00
6.714300E+03	7.684376E-14	7.851700E-15	2.575107E+00
6.715800E+03	7.674154E-14	7.857773E-15	2.575479E+00
6.717200E+03	7.665401E-14	7.863996E-15	2.575826E+00
6.718700E+03	7.656978E-14	7.865934E-15	2.576199E+00
6.720200E+03	7.651903E-14	7.872059E-15	2.576572E+00
6.721600E+03	7.644434E-14	7.880392E-15	2.576920E+00
6.723100E+03	7.634975E-14	7.888456E-15	2.577294E+00
6.724600E+03	7.625514E-14	7.896903E-15	2.577668E+00
6.726000E+03	7.613915E-14	7.900998E-15	2.578017E+00
6.727500E+03	7.600324E-14	7.906197E-15	2.578391E+00
6.728900E+03	7.591298E-14	7.910416E-15	2.578741E+00
6.730400E+03	7.579506E-14	7.916603E-15	2.579116E+00
6.731900E+03	7.562037E-14	7.916913E-15	2.579491E+00
6.733300E+03	7.538815E-14	7.909583E-15	2.579842E+00
6.734800E+03	7.510757E-14	7.900688E-15	2.580218E+00
6.736300E+03	7.485788E-14	7.890893E-15	2.580594E+00
6.737700E+03	7.465644E-14	7.894966E-15	2.580946E+00
6.739200E+03	7.454344E-14	7.901922E-15	2.581323E+00
6.740700E+03	7.449237E-14	7.913010E-15	2.581700E+00
6.742100E+03	7.451286E-14	7.938281E-15	2.582052E+00
6.743600E+03	7.453926E-14	7.960289E-15	2.582430E+00
6.745000E+03	7.458818E-14	7.980109E-15	2.582783E+00
6.746500E+03	7.470243E-14	8.008237E-15	2.583161E+00
6.748000E+03	7.481931E-14	8.036601E-15	2.583540E+00
6.749400E+03	7.490448E-14	8.057913E-15	2.583893E+00
6.750900E+03	7.497491E-14	8.085988E-15	2.584272E+00
6.752400E+03	7.499626E-14	8.097230E-15	2.584652E+00
6.753800E+03	7.499620E-14	8.111634E-15	2.585006E+00
6.755300E+03	7.500205E-14	8.128472E-15	2.585386E+00
6.756800E+03	7.502084E-14	8.147038E-15	2.585766E+00
6.758200E+03	7.503373E-14	8.159129E-15	2.586122E+00
6.759700E+03	7.504995E-14	8.173108E-15	2.586502E+00
6.761100E+03	7.507062E-14	8.191179E-15	2.586858E+00
6.762600E+03	7.507910E-14	8.212758E-15	2.587239E+00
6.764100E+03	7.510052E-14	8.232567E-15	2.587621E+00
6.765500E+03	7.511345E-14	8.245586E-15	2.587977E+00
6.767000E+03	7.510642E-14	8.260847E-15	2.588359E+00
6.768500E+03	7.507869E-14	8.270470E-15	2.588742E+00
6.769900E+03	7.504503E-14	8.280447E-15	2.589099E+00
6.771400E+03	7.499398E-14	8.289303E-15	2.589482E+00
6.772800E+03	7.490074E-14	8.294828E-15	2.589839E+00
6.774300E+03	7.485484E-14	8.308382E-15	2.590223E+00
6.775800E+03	7.478821E-14	8.319315E-15	2.590606E+00
6.777200E+03	7.468196E-14	8.331443E-15	2.590965E+00
6.778700E+03	7.456606E-14	8.336240E-15	2.591349E+00
6.780200E+03	7.442421E-14	8.339351E-15	2.591733E+00
6.781600E+03	7.427121E-14	8.342907E-15	2.592092E+00
6.783100E+03	7.409558E-14	8.345789E-15	2.592477E+00
6.784600E+03	7.391731E-14	8.351680E-15	2.592862E+00
6.786000E+03	7.376160E-14	8.357540E-15	2.593222E+00
6.787500E+03	7.357026E-14	8.343336E-15	2.593607E+00
6.788900E+03	7.335999E-14	8.345648E-15	2.593967E+00
6.790400E+03	7.314779E-14	8.337756E-15	2.594353E+00
6.791900E+03	7.290699E-14	8.318152E-15	2.594740E+00
6.793300E+03	7.263426E-14	8.313000E-15	2.595100E+00
6.794800E+03	7.239333E-14	8.317850E-15	2.595487E+00
6.796300E+03	7.212117E-14	8.345270E-15	2.595874E+00
6.797700E+03	7.185341E-14	8.344776E-15	2.596235E+00
6.799200E+03	7.159149E-14	8.340091E-15	2.596623E+00
6.800700E+03	7.132170E-14	8.335603E-15	2.597011E+00
6.802100E+03	7.104853E-14	8.338980E-15	2.597373E+00
6.803600E+03	7.076560E-14	8.326986E-15	2.597761E+00
6.805000E+03	7.046369E-14	8.307767E-15	2.598123E+00
6.806500E+03	7.015461E-14	8.268240E-15	2.598512E+00
6.808000E+03	6.982725E-14	8.251385E-15	2.598900E+00
6.809400E+03	6.953029E-14	8.399503E-15	2.599263E+00
6.810900E+03	6.922094E-14	8.806305E-15	2.599652E+00
6.812400E+03	6.890371E-14	9.292382E-15	2.600042E+00
6.813800E+03	6.858049E-14	9.645140E-15	2.600405E+00
6.815300E+03	6.825527E-14	9.851522E-15	2.600795E+00
6.816800E+03	6.795596E-14	9.974646E-15	2.601185E+00
6.818200E+03	6.764809E-14	1.001333E-14	2.601549E+00
6.819700E+03	6.736682E-14	1.002787E-14	2.601940E+00
6.821100E+03	6.704056E-14	1.001406E-14	2.602304E+00
6.822600E+03	6.674091E-14	9.998565E-15	2.602695E+00
6.824100E+03	6.643596E-14	9.991867E-15	2.603086E+00
6.825500E+03	6.615109E-14	9.976374E-15	2.603451E+00
6.827000E+03	6.585378E-14	9.953284E-15	2.603843E+00
6.828500E+03	6.559284E-14	9.940321E-15	2.604234E+00
6.829900E+03	6.533117E-14	9.938945E-15	2.604600E+00
6.831400E+03	6.509353E-14	9.931780E-15	2.604992E+00
6.832900E+03	6.486364E-14	9.913455E-15	2.605384E+00
6.834300E+03	6.464605E-14	9.889181E-15	2.605750E+00
6.835800E+03	6.445251E-14	9.865541E-15	2.606143E+00
6.837200E+03	6.426348E-14	9.845224E-15	2.606509E+00
6.838700E+03	6.407504E-14	9.810853E-15	2.606902E+00
6.840200E+03	6.388133E-14	9.791146E-15	2.607295E+00
6.841600E+03	6.371561E-14	9.774768E-15	2.607662E+00
6.843100E+03	6.354788E-14	9.739065E-15	2.608055E+00
6.844600E+03	6.339053E-14	9.686709E-15	2.608449E+00
6.846000E+03	6.323250E-14	9.601865E-15	2.608817E+00
6.847500E+03	6.308549E-14	9.541901E-15	2.609211E+00
6.849000E+03	6.298020E-14	9.491221E-15	2.609605E+00
6.850400E+03	6.285597E-14	9.423867E-15	2.609973E+00
6.851900E+03	6.274800E-14	9.370248E-15	2.610367E+00
6.853300E+03	6.262110E-14	9.318270E-15	2.610735E+00
6.854800E+03	6.254179E-14	9.244991E-15	2.611130E+00
6.856300E+03	6.249380E-14	9.210308E-15	2.611525E+00
6.857700E+03	6.243471E-14	9.240187E-15	2.611894E+00
6.859200E+03	6.242849E-14	9.211217E-15	2.612289E+00
6.860700E+03	6.240397E-14	8.987511E-15	2.612685E+00
6.862100E+03	6.242325E-14	8.647470E-15	2.613054E+00
6.863600E+03	6.244577E-14	8.340699E-15	2.613450E+00
6.865100E+03	6.250489E-14	8.127582E-15	2.613846E+00
6.866500E+03	6.259477E-14	7.980824E-15	2.614215E+00
6.868000E+03	6.268008E-14	7.921376E-15	2.614612E+00
6.869400E+03	6.277263E-14	7.893160E-15	2.614982E+00
6.870900E+03	6.287630E-14	7.898773E-15	2.615378E+00
6.872400E+03	6.300617E-14	7.924989E-15	2.615775E+00
6.873800E+03	6.313020E-14	7.943904E-15	2.616145E+00
6.875300E+03	6.329677E-14	7.975673E-15	2.616542E+00
6.876800E+03	6.346078E-14	8.006283E-15	2.616939E+00
6.878200E+03	6.362681E-14	8.025232E-15	2.617310E+00
6.879700E+03	6.380662E-14	8.019583E-15	2.617707E+00
6.881100E+03	6.400417E-14	8.023726E-15	2.618079E+00
6.882600E+03	6.417623E-14	8.045042E-15	2.618476E+00
6.884100E+03	6.437978E-14	8.075402E-15	2.618874E+00
6.885500E+03	6.458536E-14	8.102545E-15	2.619245E+00
6.887000E+03	6.476021E-14	8.130271E-15	2.619644E+00
6.888500E+03	6.494298E-14	8.163359E-15	2.620042E+00
6.889900E+03	6.515659E-14	8.215566E-15	2.620414E+00
6.891400E+03	6.535781E-14	8.256668E-15	2.620812E+00
6.892900E+03	6.555124E-14	8.296078E-15	2.621211E+00
6.894300E+03	6.577552E-14	8.337917E-15	2.621583E+00
6.895800E+03	6.599266E-14	8.380981E-15	2.621982E+00
6.897200E+03	6.619609E-14	8.445010E-15	2.622354E+00
6.898700E+03	6.642648E-14	8.512110E-15	2.622754E+00
6.900200E+03	6.665956E-14	8.555129E-15	2.623153E+00
6.901600E+03	6.685793E-14	8.580812E-15	2.623526E+00
6.903100E+03	6.706490E-14	8.618565E-15	2.623925E+00
6.904600E+03	6.727194E-14	8.653980E-15	2.624325E+00
6.906000E+03	6.745998E-14	8.682152E-15	2.624698E+00
6.907500E+03	6.765664E-14	8.709402E-15	2.625098E+00
6.909000E+03	6.784286E-14	8.743918E-15	2.625498E+00
6.910400E+03	6.801532E-14	8.776953E-15	2.625871E+00
6.911900E+03	6.816750E-14	8.794380E-15	2.626271E+00
6.913300E+03	6.828489E-14	8.814228E-15	2.626645E+00
6.914800E+03	6.839776E-14	8.838723E-15	2.627046E+00
6.916300E+03	6.848701E-14	8.859792E-15	2.627446E+00
6.917700E+03	6.852566E-14	8.878479E-15	2.627820E+00
6.919200E+03	6.855714E-14	8.893836E-15	2.628221E+00
6.920700E+03	6.855183E-14	8.905656E-15	2.628622E+00
6.922100E+03	6.851163E-14	8.911519E-15	2.628996E+00
6.923600E+03	6.846950E-14	8.918027E-15	2.629397E+00
6.925100E+03	6.837212E-14	8.920367E-15	2.629798E+00
6.926500E+03	6.824509E-14	8.912781E-15	2.630173E+00
6.928000E+03	6.810820E-14	8.901738E-15	2.630574E+00
6.929400E+03	6.792847E-14	8.890673E-15	2.630949E+00
6.930900E+03	6.774412E-14	8.878589E-15	2.631350E+00
6.932400E+03	6.758340E-14	8.870404E-15	2.631752E+00
6.933800E+03	6.754038E-14	8.872926E-15	2.632127E+00
6.935300E+03	6.756649E-14	8.889504E-15	2.632529E+00
6.936800E+03	6.765580E-14	8.913071E-15	2.632931E+00
6.938200E+03	6.774444E-14	8.935938E-15	2.633306E+00
6.939700E+03	6.779692E-14	8.950863E-15	2.633708E+00
6.941200E+03	6.784942E-14	8.969161E-15	2.634111E+00
6.942600E+03	6.787754E-14	8.984158E-15	2.634486E+00
6.944100E+03	6.790108E-14	8.998376E-15	2.634889E+00
6.945500E+03	6.788968E-14	9.007070E-15	2.635264E+00
6.947000E+03	6.781571E-14	8.992603E-15	2.635667E+00
6.948500E+03	6.771535E-14	8.973725E-15	2.636070E+00
6.949900E+03	6.763273E-14	8.964039E-15	2.636445E+00
6.951400E+03	6.754551E-14	8.959320E-15	2.636848E+00
6.952900E+03	6.750308E-14	8.959333E-15	2.637251E+00
6.954300E+03	6.751271E-14	8.967793E-15	2.637627E+00
6.955800E+03	6.750192E-14	8.972640E-15	2.638030E+00
6.957300E+03	6.748058E-14	8.980230E-15	2.638434E+00
6.958700E+03	6.747965E-14	8.991340E-15	2.638810E+00
6.960200E+03	6.747148E-14	8.998673E-15	2.639213E+00
6.961600E+03	6.747583E-14	9.008747E-15	2.639590E+00
6.963100E+03	6.747558E-14	9.018449E-15	2.639993E+00
6.964600E+03	6.747269E-14	9.028809E-15	2.640397E+00
6.966000E+03	6.746911E-14	9.038521E-15	2.640773E+00
6.967500E+03	6.746358E-14	9.047181E-15	2.641177E+00
6.969000E+03	6.747918E-14	9.063665E-15	2.641581E+00
6.970400E+03	6.748880E-14	9.073831E-15	2.641957E+00
6.971900E+03	6.748855E-14	9.084805E-15	2.642361E+00
6.973400E+03	6.749886E-14	9.095562E-15	2.642765E+00
6.974800E+03	6.747149E-14	9.095109E-15	2.643142E+00
6.976300E+03	6.745272E-14	9.104959E-15	2.643546E+00
6.977700E+03	6.744648E-14	9.113989E-15	2.643923E+00
6.979200E+03	6.743564E-14	9.121306E-15	2.644327E+00
6.980700E+03	6.741686E-14	9.129362E-15	2.644732E+00
6.982100E+03	6.739738E-14	9.136108E-15	2.645109E+00
6.983600E+03	6.739710E-14	9.147035E-15	2.645513E+00
6.985100E+03	6.738623E-14	9.159645E-15	2.645918E+00
6.986500E+03	6.735880E-14	9.169709E-15	2.646295E+00
6.988000E+03	6.732939E-14	9.174764E-15	2.646700E+00
6.989400E+03	6.732311E-14	9.182705E-15	2.647077E+00
6.990900E+03	6.732016E-14	9.193052E-15	2.647482E+00
6.992400E+03	6.731721E-14	9.203189E-15	2.647886E+00
6.993800E+03	6.730828E-14	9.215797E-15	2.648264E+00
6.995300E+03	6.732121E-14	9.227189E-15	2.648669E+00
6.996800E+03	6.735799E-14	9.243247E-15	2.649073E+00
6.998200E+03	6.737820E-14	9.257612E-15	2.649451E+00
6.999700E+03	6.737524E-14	9.267751E-15	2.649856E+00
7.001200E+03	6.738024E-14	9.279633E-15	2.650261E+00
7.002600E+03	6.736864E-14	9.286485E-15	2.650639E+00
7.004100E+03	6.737893E-14	9.296769E-15	2.651044E+00
7.005500E+03	6.739649E-14	9.308829E-15	2.651422E+00
7.007000E+03	6.740149E-14	9.321188E-15	2.651827E+00
7.008500E+03	6.743565E-14	9.335605E-15	2.652232E+00
7.009900E+03	6.743731E-14	9.351949E-15	2.652610E+00
7.011400E+03	6.741312E-14	9.358416E-15	2.653015E+00
7.012900E+03	6.737831E-14	9.365499E-15	2.653421E+00
7.014300E+03	6.737464E-14	9.374858E-15	2.653799E+00
7.015800E+03	6.735573E-14	9.381999E-15	2.654204E+00
7.017300E+03	6.734213E-14	9.389399E-15	2.654609E+00
7.018700E+03	6.731986E-14	9.389717E-15	2.654988E+00
7.020200E+03	6.730624E-14	9.400130E-15	2.655393E+00
7.021600E+03	6.733973E-14	9.413385E-15	2.655771E+00
7.023100E+03	6.738720E-14	9.426818E-15	2.656177E+00
7.024600E+03	6.742139E-14	9.442264E-15	2.656582E+00
7.026000E+03	6.746023E-14	9.456696E-15	2.656960E+00
7.027500E+03	6.750241E-14	9.474664E-15	2.657366E+00
7.029000E+03	6.752334E-14	9.487230E-15	2.657771E+00
7.030400E+03	6.756485E-14	9.504125E-15	2.658150E+00
7.031900E+03	6.759909E-14	9.519033E-15	2.658555E+00
7.033400E+03	6.760940E-14	9.531650E-15	2.658961E+00
7.034800E+03	6.761105E-14	9.538835E-15	2.659339E+00
7.036300E+03	6.762668E-14	9.548960E-15	2.659745E+00
7.037700E+03	6.760704E-14	9.555491E-15	2.660124E+00
7.039200E+03	6.761735E-14	9.568039E-15	2.660529E+00
7.040700E+03	6.763830E-14	9.580423E-15	2.660935E+00
7.042100E+03	6.765059E-14	9.591005E-15	2.661313E+00
7.043600E+03	6.766622E-14	9.599434E-15	2.661719E+00
7.045100E+03	6.767920E-14	9.612460E-15	2.662125E+00
7.046500E+03	6.768084E-14	9.622677E-15	2.662503E+00
7.048000E+03	6.765919E-14	9.627268E-15	2.662909E+00
7.049500E+03	6.762689E-14	9.632821E-15	2.663315E+00
7.050900E+03	6.763384E-14	9.643463E-15	2.663693E+00
7.052400E+03	6.766013E-14	9.655820E-15	2.664099E+00
7.053800E+03	6.773369E-14	9.674861E-15	2.664478E+00
7.055300E+03	6.778398E-14	9.693091E-15	2.664884E+00
7.056800E+03	6.781295E-14	9.706775E-15	2.665289E+00
7.058200E+03	6.788390E-14	9.727104E-15	2.665668E+00
7.059700E+03	6.793955E-14	9.738908E-15	2.666074E+00
7.061200E+03	6.802189E-14	9.763255E-15	2.666479E+00
7.062600E+03	6.809289E-14	9.779840E-15	2.666858E+00
7.064100E+03	6.815926E-14	9.799209E-15	2.667264E+00
7.065600E+03	6.820164E-14	9.815141E-15	2.667669E+00
7.067000E+03	6.824067E-14	9.829449E-15	2.668048E+00
7.068500E+03	6.828307E-14	9.844554E-15	2.668454E+00
7.069900E+03	6.834346E-14	9.858509E-15	2.668833E+00
7.071400E+03	6.840991E-14	9.875258E-15	2.669238E+00
7.072900E+03	6.845768E-14	9.896454E-15	2.669644E+00
7.074300E+03	6.851278E-14	9.918928E-15	2.670023E+00
7.075800E+03	6.854722E-14	9.934480E-15	2.670428E+00
7.077300E+03	6.856031E-14	9.948256E-15	2.670834E+00
7.078700E+03	6.856201E-14	9.960308E-15	2.671213E+00
7.080200E+03	6.854304E-14	9.970339E-15	2.671618E+00
7.081700E+03	6.850000E-14	9.982476E-15	2.672024E+00
7.083100E+03	6.846428E-14	9.990478E-15	2.672402E+00
7.084600E+03	6.842121E-14	1.000411E-14	2.672808E+00
7.086000E+03	6.834536E-14	1.001001E-14	2.673187E+00
7.087500E+03	6.825948E-14	1.000680E-14	2.673592E+00
7.089000E+03	6.817090E-14	1.000160E-14	2.673998E+00
7.090400E+03	6.805218E-14	9.993682E-15	2.674376E+00
7.091900E+03	6.798225E-14	9.992936E-15	2.674782E+00
7.093400E+03	6.792835E-14	9.995219E-15	2.675187E+00
7.094800E+03	6.781489E-14	9.986855E-15	2.675566E+00
7.096300E+03	6.768601E-14	9.977288E-15	2.675971E+00
7.097700E+03	6.754571E-14	9.967407E-15	2.676350E+00
7.099200E+03	6.740872E-14	9.960360E-15	2.676755E+00
7.100700E+03	6.728775E-14	9.951716E-15	2.677160E+00
7.102100E+03	6.717677E-14	9.949123E-15	2.677539E+00
7.103600E+03	6.707179E-14	9.945619E-15	2.677944E+00
7.105100E+03	6.693731E-14	9.931799E-15	2.678349E+00
7.106500E+03	6.680747E-14	9.918619E-15	2.678728E+00
7.108000E+03	6.667022E-14	9.903527E-15	2.679133E+00
7.109500E+03	6.653561E-14	9.890895E-15	2.679538E+00
7.110900E+03	6.640565E-14	9.873477E-15	2.679916E+00
7.112400E+03	6.628435E-14	9.860878E-15	2.680321E+00
7.113800E+03	6.614626E-14	9.854164E-15	2.680700E+00
7.115300E+03	6.597663E-14	9.838650E-15	2.681105E+00
7.116800E+03	6.580425E-14	9.822028E-15	2.681510E+00
7.118200E+03	6.566334E-14	9.805082E-15	2.681888E+00
7.119700E+03	6.552305E-14	9.788240E-15	2.682293E+00
7.121200E+03	6.538808E-14	9.780785E-15	2.682698E+00
7.122600E+03	6.527655E-14	9.789087E-15	2.683076E+00
7.124100E+03	6.516296E-14	9.812200E-15	2.683481E+00
7.125600E+03	6.503860E-14	9.840892E-15	2.683885E+00
7.127000E+03	6.490817E-14	9.864602E-15	2.684263E+00
7.128500E+03	6.477836E-14	9.876801E-15	2.684668E+00
7.129900E+03	6.466127E-14	9.866347E-15	2.685046E+00
7.131400E+03	6.454212E-14	9.859620E-15	2.685451E+00
7.132900E+03	6.446590E-14	9.866106E-15	2.685855E+00
7.134300E+03	6.436214E-14	9.849016E-15	2.686233E+00
7.135800E+03	6.425093E-14	9.825913E-15	2.686637E+00
7.137300E+03	6.412357E-14	9.812617E-15	2.687042E+00
7.138700E+03	6.398746E-14	9.799787E-15	2.687419E+00
7.140200E+03	6.386269E-14	9.786157E-15	2.687824E+00
7.141700E+03	6.375671E-14	9.776871E-15	2.688228E+00
7.143100E+03	6.367693E-14	9.767551E-15	2.688606E+00
7.144600E+03	6.358702E-14	9.758745E-15	2.689010E+00
7.146000E+03	6.349374E-14	9.747911E-15	2.689387E+00
7.147500E+03	6.340645E-14	9.744245E-15	2.689791E+00
7.149000E+03	6.331913E-14	9.738559E-15	2.690195E+00
7.150400E+03	6.323115E-14	9.749242E-15	2.690573E+00
7.151900E+03	6.312493E-14	9.749045E-15	2.690977E+00
7.153400E+03	6.301060E-14	9.756829E-15	2.691381E+00
7.154800E+03	6.287676E-14	9.781049E-15	2.691758E+00
7.156300E+03	6.277851E-14	9.787381E-15	2.692161E+00
7.157800E+03	6.269369E-14	9.788349E-15	2.692565E+00
7.159200E+03	6.262167E-14	9.798107E-15	2.692942E+00
7.160700E+03	6.257719E-14	9.824948E-15	2.693346E+00
7.162100E+03	6.251591E-14	9.836072E-15	2.693722E+00
7.163600E+03	6.245792E-14	9.830604E-15	2.694126E+00
7.165100E+03	6.238914E-14	9.828152E-15	2.694530E+00
7.166500E+03	6.230892E-14	9.823303E-15	2.694906E+00
7.168000E+03	6.224278E-14	9.832189E-15	2.695309E+00
7.169500E+03	6.218740E-14	9.846533E-15	2.695713E+00
7.170900E+03	6.212868E-14	9.843254E-15	2.696089E+00
7.172400E+03	6.208943E-14	9.835803E-15	2.696492E+00
7.173900E+03	6.206366E-14	9.827835E-15	2.696896E+00
7.175300E+03	6.205074E-14	9.802536E-15	2.697272E+00
7.176800E+03	6.202494E-14	9.770467E-15	2.697675E+00
7.178200E+03	6.201200E-14	9.747935E-15	2.698051E+00
7.179700E+03	6.201586E-14	9.749144E-15	2.698454E+00
7.181200E+03	6.199813E-14	9.741865E-15	2.698856E+00
7.182600E+03	6.201216E-14	9.732327E-15	2.699232E+00
7.184100E+03	6.202681E-14	9.732879E-15	2.699635E+00
7.185600E+03	6.206036E-14	9.741087E-15	2.700038E+00
7.187000E+03	6.208520E-14	9.751010E-15	2.700413E+00
7.188500E+03	6.210796E-14	9.755873E-15	2.700816E+00
7.190000E+03	6.213612E-14	9.760450E-15	2.701218E+00
7.191400E+03	6.215827E-14	9.768032E-15	2.701594E+00
7.192900E+03	6.218643E-14	9.795752E-15	2.701996E+00
7.194300E+03	6.221939E-14	9.817227E-15	2.702371E+00
7.195800E+03	6.222054E-14	9.830685E-15	2.702773E+00
7.197300E+03	6.219195E-14	9.834377E-15	2.703175E+00
7.198700E+03	6.216274E-14	9.835782E-15	2.703550E+00
7.200200E+03	6.215575E-14	9.831600E-15	2.703952E+00
7.201700E+03	6.214606E-14	9.832112E-15	2.704354E+00
7.203100E+03	6.213574E-14	9.832956E-15	2.704729E+00
7.204600E+03	6.211521E-14	9.821984E-15	2.705131E+00
7.206000E+03	6.208323E-14	9.817749E-15	2.705505E+00
7.207500E+03	6.205456E-14	9.815110E-15	2.705907E+00
7.209000E+03	6.201235E-14	9.807904E-15	2.706308E+00
7.210400E+03	6.196409E-14	9.791506E-15	2.706683E+00
7.211900E+03	6.193808E-14	9.782810E-15	2.707084E+00
7.213400E+03	6.190665E-14	9.783721E-15	2.707485E+00
7.214800E+03	6.187188E-14	9.784753E-15	2.707859E+00
7.216300E+03	6.182958E-14	9.788585E-15	2.708260E+00
7.217800E+03	6.180352E-14	9.777744E-15	2.708661E+00
7.219200E+03	6.177413E-14	9.774848E-15	2.709035E+00
7.220700E+03	6.173721E-14	9.790518E-15	2.709436E+00
7.222100E+03	6.168882E-14	9.803239E-15	2.709810E+00
7.223600E+03	6.160037E-14	9.799517E-15	2.710210E+00
7.225100E+03	6.151460E-14	9.799639E-15	2.710611E+00
7.226500E+03	6.142006E-14	9.802672E-15	2.710984E+00
7.228000E+03	6.132068E-14	9.794189E-15	2.711385E+00
7.229500E+03	6.125380E-14	9.790728E-15	2.711785E+00
7.230900E+03	6.114018E-14	9.778243E-15	2.712158E+00
7.232400E+03	6.099187E-14	9.759323E-15	2.712558E+00
7.233900E+03	6.087878E-14	9.748253E-15	2.712958E+00
7.235300E+03	6.077591E-14	9.738196E-15	2.713331E+00
7.236800E+03	6.064917E-14	9.721812E-15	2.713731E+00
7.238200E+03	6.055709E-14	9.707678E-15	2.714104E+00
7.239700E+03	6.043842E-14	9.694470E-15	2.714503E+00
7.241200E+03	6.031428E-14	9.681207E-15	2.714903E+00
7.242600E+03	6.019494E-14	9.665064E-15	2.715275E+00
7.244100E+03	6.004357E-14	9.648437E-15	2.715675E+00
7.245600E+03	5.990572E-14	9.632057E-15	2.716074E+00
7.247000E+03	5.981615E-14	9.625639E-15	2.716446E+00
7.248500E+03	5.976244E-14	9.625928E-15	2.716845E+00
7.250000E+03	5.973861E-14	9.629887E-15	2.717244E+00
7.251400E+03	5.972777E-14	9.632727E-15	2.717616E+00
7.252900E+03	5.968489E-14	9.626182E-15	2.718015E+00
7.254300E+03	5.961150E-14	9.611875E-15	2.718387E+00
7.255800E+03	5.956314E-14	9.605943E-15	2.718785E+00
7.257300E+03	5.953924E-14	9.609693E-15	2.719183E+00
7.258700E+03	5.949571E-14	9.608139E-15	2.719555E+00
7.260200E+03	5.944186E-14	9.603114E-15	2.719953E+00
7.261700E+03	5.938254E-14	9.604489E-15	2.720351E+00
7.263100E+03	5.934168E-14	9.609046E-15	2.720722E+00
7.264600E+03	5.931770E-14	9.610654E-15	2.721120E+00
7.266100E+03	5.928283E-14	9.609369E-15	2.721518E+00
7.267500E+03	5.925825E-14	9.613631E-15	2.721889E+00
7.269000E+03	5.925329E-14	9.612591E-15	2.722286E+00
7.270400E+03	5.925864E-14	9.612521E-15	2.722657E+00
7.271900E+03	5.924278E-14	9.607061E-15	2.723055E+00
7.273400E+03	5.924597E-14	9.604278E-15	2.723452E+00
7.274800E+03	5.920772E-14	9.596938E-15	2.723822E+00
7.276300E+03	5.917004E-14	9.585727E-15	2.724219E+00
7.277800E+03	5.912144E-14	9.584302E-15	2.724616E+00
7.279200E+03	5.905318E-14	9.578892E-15	2.724986E+00
7.280700E+03	5.899364E-14	9.574900E-15	2.725383E+00
7.282200E+03	5.894498E-14	9.573063E-15	2.725779E+00
7.283600E+03	5.887937E-14	9.568353E-15	2.726149E+00
7.285100E+03	5.879523E-14	9.560920E-15	2.726545E+00
7.286500E+03	5.871594E-14	9.551295E-15	2.726915E+00
7.288000E+03	5.866174E-14	9.548636E-15	2.727311E+00
