#wls	flux	fluxerr	mangling_mask
6.695900E+03	1.314403E-14	1.120579E-15	2.465678E+00
6.697300E+03	1.307153E-14	1.121193E-15	2.465721E+00
6.698800E+03	1.300027E-14	1.119571E-15	2.465769E+00
6.700300E+03	1.293790E-14	1.118210E-15	2.465817E+00
6.701700E+03	1.287156E-14	1.126268E-15	2.465863E+00
6.703200E+03	1.280967E-14	1.135336E-15	2.465912E+00
6.704600E+03	1.274432E-14	1.138140E-15	2.465959E+00
6.706100E+03	1.267923E-14	1.141554E-15	2.466009E+00
6.707600E+03	1.261168E-14	1.134740E-15	2.466060E+00
6.709000E+03	1.254411E-14	1.132276E-15	2.466108E+00
6.710500E+03	1.248716E-14	1.132909E-15	2.466161E+00
6.712000E+03	1.242848E-14	1.131413E-15	2.466214E+00
6.713400E+03	1.237053E-14	1.129139E-15	2.466263E+00
6.714900E+03	1.231112E-14	1.129168E-15	2.466317E+00
6.716400E+03	1.225392E-14	1.129980E-15	2.466372E+00
6.717800E+03	1.219646E-14	1.127581E-15	2.466424E+00
6.719300E+03	1.213680E-14	1.124585E-15	2.466479E+00
6.720700E+03	1.208058E-14	1.127197E-15	2.466532E+00
6.722200E+03	1.201895E-14	1.123966E-15	2.466589E+00
6.723700E+03	1.196348E-14	1.120630E-15	2.466646E+00
6.725100E+03	1.190824E-14	1.115653E-15	2.466700E+00
6.726600E+03	1.184883E-14	1.105089E-15	2.466759E+00
6.728100E+03	1.179287E-14	1.105081E-15	2.466818E+00
6.729500E+03	1.173023E-14	1.103371E-15	2.466874E+00
6.731000E+03	1.166317E-14	1.098076E-15	2.466934E+00
6.732500E+03	1.158994E-14	1.093348E-15	2.466995E+00
6.733900E+03	1.151225E-14	1.094365E-15	2.467052E+00
6.735400E+03	1.143680E-14	1.093299E-15	2.467114E+00
6.736800E+03	1.135960E-14	1.065198E-15	2.467172E+00
6.738300E+03	1.129476E-14	9.916007E-16	2.467235E+00
6.739800E+03	1.123558E-14	9.660604E-16	2.467299E+00
6.741200E+03	1.118922E-14	9.459957E-16	2.467359E+00
6.742700E+03	1.115571E-14	9.445195E-16	2.467423E+00
6.744200E+03	1.112516E-14	9.443014E-16	2.467488E+00
6.745600E+03	1.110373E-14	9.398386E-16	2.467550E+00
6.747100E+03	1.108848E-14	9.367947E-16	2.467616E+00
6.748600E+03	1.107373E-14	9.366248E-16	2.467683E+00
6.750000E+03	1.105106E-14	9.353973E-16	2.467746E+00
6.751500E+03	1.102298E-14	9.210388E-16	2.467813E+00
6.752900E+03	1.099242E-14	9.013481E-16	2.467877E+00
6.754400E+03	1.095768E-14	8.892836E-16	2.467946E+00
6.755900E+03	1.092220E-14	8.716275E-16	2.468016E+00
6.757300E+03	1.089337E-14	8.695737E-16	2.468081E+00
6.758800E+03	1.086752E-14	8.684767E-16	2.468151E+00
6.760300E+03	1.083895E-14	8.688898E-16	2.468222E+00
6.761700E+03	1.081876E-14	8.690211E-16	2.468289E+00
6.763200E+03	1.079612E-14	8.695030E-16	2.468361E+00
6.764700E+03	1.076953E-14	8.688500E-16	2.468434E+00
6.766100E+03	1.074070E-14	8.665220E-16	2.468502E+00
6.767600E+03	1.071461E-14	8.640557E-16	2.468576E+00
6.769000E+03	1.068528E-14	8.638440E-16	2.468645E+00
6.770500E+03	1.066215E-14	8.613953E-16	2.468719E+00
6.772000E+03	1.063680E-14	8.626173E-16	2.468795E+00
6.773400E+03	1.061217E-14	8.622475E-16	2.468865E+00
6.774900E+03	1.058534E-14	8.621471E-16	2.468941E+00
6.776400E+03	1.055876E-14	8.637723E-16	2.469018E+00
6.777800E+03	1.053240E-14	8.622542E-16	2.469090E+00
6.779300E+03	1.050828E-14	8.668816E-16	2.469168E+00
6.780800E+03	1.048022E-14	8.685574E-16	2.469246E+00
6.782200E+03	1.045460E-14	8.681891E-16	2.469319E+00
6.783700E+03	1.042382E-14	8.639686E-16	2.469398E+00
6.785100E+03	1.039376E-14	8.615043E-16	2.469473E+00
6.786600E+03	1.036595E-14	8.619649E-16	2.469553E+00
6.788100E+03	1.033616E-14	8.625648E-16	2.469633E+00
6.789500E+03	1.030116E-14	8.634170E-16	2.469709E+00
6.791000E+03	1.027161E-14	8.658393E-16	2.469791E+00
6.792500E+03	1.024306E-14	8.686121E-16	2.469873E+00
6.793900E+03	1.021349E-14	8.673348E-16	2.469950E+00
6.795400E+03	1.018370E-14	8.693131E-16	2.470033E+00
6.796900E+03	1.015638E-14	8.781720E-16	2.470116E+00
6.798300E+03	1.012953E-14	8.804178E-16	2.470195E+00
6.799800E+03	1.010789E-14	8.851342E-16	2.470279E+00
6.801200E+03	1.009314E-14	8.907794E-16	2.470358E+00
6.802700E+03	1.007027E-14	8.948946E-16	2.470444E+00
6.804200E+03	1.004839E-14	9.017799E-16	2.470530E+00
6.805600E+03	1.003340E-14	8.983116E-16	2.470610E+00
6.807100E+03	1.001769E-14	8.982071E-16	2.470697E+00
6.808600E+03	9.999511E-15	9.177371E-16	2.470784E+00
6.810000E+03	9.986747E-15	9.637871E-16	2.470866E+00
6.811500E+03	9.955723E-15	1.041529E-15	2.470954E+00
6.813000E+03	9.909624E-15	1.118665E-15	2.471043E+00
6.814400E+03	9.871656E-15	1.172798E-15	2.471126E+00
6.815900E+03	9.839146E-15	1.217992E-15	2.471216E+00
6.817400E+03	9.818746E-15	1.239056E-15	2.471306E+00
6.818800E+03	9.803759E-15	1.245093E-15	2.471391E+00
6.820300E+03	9.790033E-15	1.248196E-15	2.471482E+00
6.821700E+03	9.779990E-15	1.248174E-15	2.471567E+00
6.823200E+03	9.764288E-15	1.258526E-15	2.471659E+00
6.824700E+03	9.743643E-15	1.265179E-15	2.471751E+00
6.826100E+03	9.718524E-15	1.265208E-15	2.471838E+00
6.827600E+03	9.694913E-15	1.265883E-15	2.471931E+00
6.829100E+03	9.674515E-15	1.262444E-15	2.472025E+00
6.830500E+03	9.652857E-15	1.260497E-15	2.472112E+00
6.832000E+03	9.637651E-15	1.263444E-15	2.472207E+00
6.833500E+03	9.623435E-15	1.264387E-15	2.472302E+00
6.834900E+03	9.617106E-15	1.265097E-15	2.472391E+00
6.836400E+03	9.608578E-15	1.263798E-15	2.472487E+00
6.837800E+03	9.597554E-15	1.261570E-15	2.472577E+00
6.839300E+03	9.591500E-15	1.260521E-15	2.472673E+00
6.840800E+03	9.589899E-15	1.253871E-15	2.472771E+00
6.842200E+03	9.584070E-15	1.247375E-15	2.472862E+00
6.843700E+03	9.578268E-15	1.239321E-15	2.472960E+00
6.845200E+03	9.579885E-15	1.230768E-15	2.473058E+00
6.846600E+03	9.577275E-15	1.215474E-15	2.473150E+00
6.848100E+03	9.573950E-15	1.207760E-15	2.473250E+00
6.849600E+03	9.576809E-15	1.196135E-15	2.473350E+00
6.851000E+03	9.580634E-15	1.185995E-15	2.473443E+00
6.852500E+03	9.589434E-15	1.173344E-15	2.473544E+00
6.853900E+03	9.598457E-15	1.157519E-15	2.473638E+00
6.855400E+03	9.602314E-15	1.159918E-15	2.473739E+00
6.856900E+03	9.614583E-15	1.165718E-15	2.473841E+00
6.858300E+03	9.634251E-15	1.167766E-15	2.473936E+00
6.859800E+03	9.654690E-15	1.157928E-15	2.474039E+00
6.861300E+03	9.674391E-15	1.118352E-15	2.474142E+00
6.862700E+03	9.697779E-15	1.063686E-15	2.474239E+00
6.864200E+03	9.717981E-15	1.016849E-15	2.474343E+00
6.865700E+03	9.746104E-15	9.662354E-16	2.474447E+00
6.867100E+03	9.768265E-15	9.391577E-16	2.474545E+00
6.868600E+03	9.797881E-15	9.335808E-16	2.474650E+00
6.870000E+03	9.827473E-15	9.295626E-16	2.474748E+00
6.871500E+03	9.855612E-15	9.330685E-16	2.474854E+00
6.873000E+03	9.879795E-15	9.270905E-16	2.474960E+00
6.874400E+03	9.912615E-15	9.250146E-16	2.475060E+00
6.875900E+03	9.939281E-15	9.275777E-16	2.475167E+00
6.877400E+03	9.970654E-15	9.276213E-16	2.475275E+00
6.878800E+03	9.998289E-15	9.298567E-16	2.475375E+00
6.880300E+03	1.003685E-14	9.345786E-16	2.475484E+00
6.881800E+03	1.007343E-14	9.317157E-16	2.475592E+00
6.883200E+03	1.010455E-14	9.350291E-16	2.475694E+00
6.884700E+03	1.014015E-14	9.397025E-16	2.475804E+00
6.886100E+03	1.017746E-14	9.433422E-16	2.475906E+00
6.887600E+03	1.021381E-14	9.487029E-16	2.476016E+00
6.889100E+03	1.025265E-14	9.538474E-16	2.476127E+00
6.890500E+03	1.028998E-14	9.602470E-16	2.476230E+00
6.892000E+03	1.032981E-14	9.643169E-16	2.476342E+00
6.893500E+03	1.036297E-14	9.682031E-16	2.476454E+00
6.894900E+03	1.039882E-14	9.727357E-16	2.476558E+00
6.896400E+03	1.043867E-14	9.809351E-16	2.476671E+00
6.897900E+03	1.047878E-14	9.870628E-16	2.476784E+00
6.899300E+03	1.051514E-14	9.997680E-16	2.476889E+00
6.900800E+03	1.054733E-14	1.011519E-15	2.477003E+00
6.902200E+03	1.057998E-14	1.017183E-15	2.477109E+00
6.903700E+03	1.060822E-14	1.019518E-15	2.477224E+00
6.905200E+03	1.063447E-14	1.015564E-15	2.477339E+00
6.906600E+03	1.066417E-14	1.019700E-15	2.477446E+00
6.908100E+03	1.069613E-14	1.023586E-15	2.477561E+00
6.909600E+03	1.072413E-14	1.026001E-15	2.477677E+00
6.911000E+03	1.074591E-14	1.028912E-15	2.477786E+00
6.912500E+03	1.076004E-14	1.030061E-15	2.477902E+00
6.914000E+03	1.078013E-14	1.030976E-15	2.478019E+00
6.915400E+03	1.078680E-14	1.032487E-15	2.478129E+00
6.916900E+03	1.079227E-14	1.033284E-15	2.478246E+00
6.918300E+03	1.079523E-14	1.034186E-15	2.478357E+00
6.919800E+03	1.079946E-14	1.035109E-15	2.478475E+00
6.921300E+03	1.079229E-14	1.035039E-15	2.478594E+00
6.922700E+03	1.078807E-14	1.034820E-15	2.478705E+00
6.924200E+03	1.078041E-14	1.037402E-15	2.478824E+00
6.925700E+03	1.076680E-14	1.036919E-15	2.478944E+00
6.927100E+03	1.074696E-14	1.035440E-15	2.479056E+00
6.928600E+03	1.072070E-14	1.034179E-15	2.479176E+00
6.930100E+03	1.069668E-14	1.032687E-15	2.479297E+00
6.931500E+03	1.067684E-14	1.035900E-15	2.479410E+00
6.933000E+03	1.066000E-14	1.034444E-15	2.479532E+00
6.934400E+03	1.065851E-14	1.034469E-15	2.479646E+00
6.935900E+03	1.066623E-14	1.036244E-15	2.479768E+00
6.937400E+03	1.067766E-14	1.038536E-15	2.479890E+00
6.938800E+03	1.069279E-14	1.040979E-15	2.480005E+00
6.940300E+03	1.070771E-14	1.043250E-15	2.480128E+00
6.941800E+03	1.071890E-14	1.046347E-15	2.480252E+00
6.943200E+03	1.072288E-14	1.047736E-15	2.480367E+00
6.944700E+03	1.072465E-14	1.049168E-15	2.480491E+00
6.946200E+03	1.072172E-14	1.048346E-15	2.480616E+00
6.947600E+03	1.070337E-14	1.047592E-15	2.480733E+00
6.949100E+03	1.068679E-14	1.042148E-15	2.480858E+00
6.950500E+03	1.067167E-14	1.034722E-15	2.480975E+00
6.952000E+03	1.066873E-14	1.034037E-15	2.481101E+00
6.953500E+03	1.066704E-14	1.035150E-15	2.481227E+00
6.954900E+03	1.065887E-14	1.037810E-15	2.481345E+00
6.956400E+03	1.066140E-14	1.037733E-15	2.481472E+00
6.957900E+03	1.066442E-14	1.038546E-15	2.481599E+00
6.959300E+03	1.066940E-14	1.042956E-15	2.481718E+00
6.960800E+03	1.067591E-14	1.042495E-15	2.481846E+00
6.962300E+03	1.067447E-14	1.042927E-15	2.481974E+00
6.963700E+03	1.067027E-14	1.043127E-15	2.482094E+00
6.965200E+03	1.067033E-14	1.044318E-15	2.482222E+00
6.966600E+03	1.067085E-14	1.045046E-15	2.482343E+00
6.968100E+03	1.067885E-14	1.043740E-15	2.482472E+00
6.969600E+03	1.068462E-14	1.046503E-15	2.482602E+00
6.971000E+03	1.068961E-14	1.048091E-15	2.482723E+00
6.972500E+03	1.069737E-14	1.051912E-15	2.482853E+00
6.974000E+03	1.069819E-14	1.053468E-15	2.482984E+00
6.975400E+03	1.070119E-14	1.054975E-15	2.483106E+00
6.976900E+03	1.070846E-14	1.056963E-15	2.483237E+00
6.978400E+03	1.071127E-14	1.058676E-15	2.483369E+00
6.979800E+03	1.070609E-14	1.060101E-15	2.483492E+00
6.981300E+03	1.070889E-14	1.056951E-15	2.483624E+00
6.982700E+03	1.070967E-14	1.058375E-15	2.483748E+00
6.984200E+03	1.071223E-14	1.061558E-15	2.483880E+00
6.985700E+03	1.071280E-14	1.063090E-15	2.484013E+00
6.987100E+03	1.071011E-14	1.063970E-15	2.484138E+00
6.988600E+03	1.070945E-14	1.066187E-15	2.484271E+00
6.990100E+03	1.071524E-14	1.068408E-15	2.484405E+00
6.991500E+03	1.071677E-14	1.070640E-15	2.484531E+00
6.993000E+03	1.070965E-14	1.072619E-15	2.484665E+00
6.994500E+03	1.071048E-14	1.075076E-15	2.484800E+00
6.995900E+03	1.070829E-14	1.076004E-15	2.484926E+00
6.997400E+03	1.070664E-14	1.077551E-15	2.485061E+00
6.998800E+03	1.070520E-14	1.077664E-15	2.485188E+00
7.000300E+03	1.070006E-14	1.078563E-15	2.485324E+00
7.001800E+03	1.069493E-14	1.079194E-15	2.485460E+00
7.003200E+03	1.069499E-14	1.080331E-15	2.485587E+00
7.004700E+03	1.070030E-14	1.079970E-15	2.485724E+00
7.006200E+03	1.070039E-14	1.081990E-15	2.485861E+00
7.007600E+03	1.070194E-14	1.083604E-15	2.485990E+00
7.009100E+03	1.070452E-14	1.082685E-15	2.486127E+00
7.010600E+03	1.070511E-14	1.084711E-15	2.486265E+00
7.012000E+03	1.070293E-14	1.085817E-15	2.486394E+00
7.013500E+03	1.070030E-14	1.086612E-15	2.486533E+00
7.014900E+03	1.070110E-14	1.088576E-15	2.486662E+00
7.016400E+03	1.069896E-14	1.089196E-15	2.486801E+00
7.017900E+03	1.069931E-14	1.090458E-15	2.486940E+00
7.019300E+03	1.070012E-14	1.089581E-15	2.487071E+00
7.020800E+03	1.069923E-14	1.090605E-15	2.487210E+00
7.022300E+03	1.069760E-14	1.090977E-15	2.487350E+00
7.023700E+03	1.070388E-14	1.091661E-15	2.487482E+00
7.025200E+03	1.071145E-14	1.093555E-15	2.487622E+00
7.026700E+03	1.071629E-14	1.095541E-15	2.487763E+00
7.028100E+03	1.071536E-14	1.096466E-15	2.487895E+00
7.029600E+03	1.071398E-14	1.097056E-15	2.488036E+00
7.031000E+03	1.070659E-14	1.099985E-15	2.488168E+00
7.032500E+03	1.069973E-14	1.100531E-15	2.488310E+00
7.034000E+03	1.069189E-14	1.099092E-15	2.488453E+00
7.035400E+03	1.068250E-14	1.098893E-15	2.488586E+00
7.036900E+03	1.067590E-14	1.099566E-15	2.488728E+00
7.038400E+03	1.066581E-14	1.098837E-15	2.488871E+00
7.039800E+03	1.066066E-14	1.098312E-15	2.489005E+00
7.041300E+03	1.065928E-14	1.099494E-15	2.489148E+00
7.042800E+03	1.065392E-14	1.100966E-15	2.489292E+00
7.044200E+03	1.066072E-14	1.101733E-15	2.489427E+00
7.045700E+03	1.066657E-14	1.103483E-15	2.489571E+00
7.047100E+03	1.066839E-14	1.103901E-15	2.489706E+00
7.048600E+03	1.067698E-14	1.105669E-15	2.489851E+00
7.050100E+03	1.067785E-14	1.108786E-15	2.489996E+00
7.051500E+03	1.068640E-14	1.111166E-15	2.490131E+00
7.053000E+03	1.069648E-14	1.113274E-15	2.490277E+00
7.054500E+03	1.071703E-14	1.116983E-15	2.490422E+00
7.055900E+03	1.074253E-14	1.121005E-15	2.490559E+00
7.057400E+03	1.076258E-14	1.123604E-15	2.490705E+00
7.058900E+03	1.078115E-14	1.127008E-15	2.490851E+00
7.060300E+03	1.080391E-14	1.128944E-15	2.490988E+00
7.061800E+03	1.082872E-14	1.132057E-15	2.491135E+00
7.063200E+03	1.085049E-14	1.136729E-15	2.491273E+00
7.064700E+03	1.086583E-14	1.137294E-15	2.491420E+00
7.066200E+03	1.088292E-14	1.140531E-15	2.491568E+00
7.067600E+03	1.090395E-14	1.143315E-15	2.491706E+00
7.069100E+03	1.092753E-14	1.147117E-15	2.491854E+00
7.070600E+03	1.095085E-14	1.151104E-15	2.492002E+00
7.072000E+03	1.097813E-14	1.153870E-15	2.492141E+00
7.073500E+03	1.100844E-14	1.159066E-15	2.492290E+00
7.075000E+03	1.103627E-14	1.162731E-15	2.492439E+00
7.076400E+03	1.106356E-14	1.166668E-15	2.492578E+00
7.077900E+03	1.108466E-14	1.170323E-15	2.492728E+00
7.079300E+03	1.110971E-14	1.174260E-15	2.492867E+00
7.080800E+03	1.112509E-14	1.180707E-15	2.493017E+00
7.082300E+03	1.113424E-14	1.184568E-15	2.493168E+00
7.083700E+03	1.114733E-14	1.188497E-15	2.493308E+00
7.085200E+03	1.115474E-14	1.192711E-15	2.493459E+00
7.086700E+03	1.115965E-14	1.196891E-15	2.493609E+00
7.088100E+03	1.115704E-14	1.199090E-15	2.493750E+00
7.089600E+03	1.115348E-14	1.200812E-15	2.493902E+00
7.091100E+03	1.115216E-14	1.201609E-15	2.494053E+00
7.092500E+03	1.114880E-14	1.202917E-15	2.494195E+00
7.094000E+03	1.114699E-14	1.213698E-15	2.494347E+00
7.095400E+03	1.113515E-14	1.221702E-15	2.494489E+00
7.096900E+03	1.110864E-14	1.222007E-15	2.494641E+00
7.098400E+03	1.108412E-14	1.223144E-15	2.494794E+00
7.099800E+03	1.106904E-14	1.221782E-15	2.494937E+00
7.101300E+03	1.105824E-14	1.221823E-15	2.495090E+00
7.102800E+03	1.105293E-14	1.223844E-15	2.495243E+00
7.104200E+03	1.104308E-14	1.222135E-15	2.495386E+00
7.105700E+03	1.103004E-14	1.218011E-15	2.495540E+00
7.107200E+03	1.101974E-14	1.215741E-15	2.495694E+00
7.108600E+03	1.100889E-14	1.211903E-15	2.495837E+00
7.110100E+03	1.100483E-14	1.213751E-15	2.495992E+00
7.111500E+03	1.100147E-14	1.215932E-15	2.496136E+00
7.113000E+03	1.100590E-14	1.216828E-15	2.496291E+00
7.114500E+03	1.099809E-14	1.228897E-15	2.496446E+00
7.115900E+03	1.099224E-14	1.238187E-15	2.496590E+00
7.117400E+03	1.098968E-14	1.244782E-15	2.496746E+00
7.118900E+03	1.098711E-14	1.249820E-15	2.496901E+00
7.120300E+03	1.099050E-14	1.252463E-15	2.497046E+00
7.121800E+03	1.100367E-14	1.257112E-15	2.497202E+00
7.123300E+03	1.100960E-14	1.268993E-15	2.497358E+00
7.124700E+03	1.101549E-14	1.282181E-15	2.497504E+00
7.126200E+03	1.101668E-14	1.303938E-15	2.497661E+00
7.127600E+03	1.101683E-14	1.316188E-15	2.497807E+00
7.129100E+03	1.101552E-14	1.328831E-15	2.497964E+00
7.130600E+03	1.101397E-14	1.327867E-15	2.498121E+00
7.132000E+03	1.102561E-14	1.331980E-15	2.498268E+00
7.133500E+03	1.103929E-14	1.336327E-15	2.498425E+00
7.135000E+03	1.104049E-14	1.339004E-15	2.498583E+00
7.136400E+03	1.103939E-14	1.336992E-15	2.498730E+00
7.137900E+03	1.103459E-14	1.335148E-15	2.498888E+00
7.139400E+03	1.102579E-14	1.333400E-15	2.499047E+00
7.140800E+03	1.102070E-14	1.332656E-15	2.499194E+00
7.142300E+03	1.102065E-14	1.327731E-15	2.499353E+00
7.143700E+03	1.103030E-14	1.313979E-15	2.499501E+00
7.145200E+03	1.104675E-14	1.300611E-15	2.499660E+00
7.146700E+03	1.106295E-14	1.297076E-15	2.499819E+00
7.148100E+03	1.107911E-14	1.294967E-15	2.499968E+00
7.149600E+03	1.109082E-14	1.296122E-15	2.500127E+00
7.151100E+03	1.110153E-14	1.309861E-15	2.500287E+00
7.152500E+03	1.110494E-14	1.324592E-15	2.500436E+00
7.154000E+03	1.110515E-14	1.337873E-15	2.500596E+00
7.155500E+03	1.111261E-14	1.355862E-15	2.500757E+00
7.156900E+03	1.112303E-14	1.376388E-15	2.500906E+00
7.158400E+03	1.114200E-14	1.392885E-15	2.501067E+00
7.159800E+03	1.116543E-14	1.404479E-15	2.501217E+00
7.161300E+03	1.118866E-14	1.420403E-15	2.501378E+00
7.162800E+03	1.121265E-14	1.435360E-15	2.501539E+00
7.164200E+03	1.123509E-14	1.437169E-15	2.501689E+00
7.165700E+03	1.125958E-14	1.441748E-15	2.501851E+00
7.167200E+03	1.128983E-14	1.447207E-15	2.502013E+00
7.168600E+03	1.131628E-14	1.450731E-15	2.502164E+00
7.170100E+03	1.134780E-14	1.455954E-15	2.502325E+00
7.171600E+03	1.137981E-14	1.458534E-15	2.502488E+00
7.173000E+03	1.140928E-14	1.464342E-15	2.502639E+00
7.174500E+03	1.144131E-14	1.468433E-15	2.502802E+00
7.175900E+03	1.147879E-14	1.459362E-15	2.502953E+00
7.177400E+03	1.151584E-14	1.455809E-15	2.503116E+00
7.178900E+03	1.155413E-14	1.447147E-15	2.503279E+00
7.180300E+03	1.159840E-14	1.451159E-15	2.503431E+00
7.181800E+03	1.163946E-14	1.458602E-15	2.503594E+00
7.183300E+03	1.168504E-14	1.463001E-15	2.503758E+00
7.184700E+03	1.173132E-14	1.463948E-15	2.503911E+00
7.186200E+03	1.177566E-14	1.466581E-15	2.504074E+00
7.187700E+03	1.183052E-14	1.472535E-15	2.504238E+00
7.189100E+03	1.187507E-14	1.474833E-15	2.504391E+00
7.190600E+03	1.191492E-14	1.474561E-15	2.504556E+00
7.192000E+03	1.195999E-14	1.484253E-15	2.504709E+00
7.193500E+03	1.200786E-14	1.492898E-15	2.504874E+00
7.195000E+03	1.205149E-14	1.506577E-15	2.505038E+00
7.196400E+03	1.209732E-14	1.512342E-15	2.505192E+00
7.197900E+03	1.213946E-14	1.517901E-15	2.505357E+00
7.199400E+03	1.218736E-14	1.522308E-15	2.505522E+00
7.200800E+03	1.223622E-14	1.521323E-15	2.505676E+00
7.202300E+03	1.228263E-14	1.517579E-15	2.505842E+00
7.203800E+03	1.232855E-14	1.516686E-15	2.506007E+00
7.205200E+03	1.236766E-14	1.511210E-15	2.506162E+00
7.206700E+03	1.240958E-14	1.504327E-15	2.506328E+00
7.208100E+03	1.245471E-14	1.509533E-15	2.506483E+00
7.209600E+03	1.249514E-14	1.513982E-15	2.506649E+00
7.211100E+03	1.253633E-14	1.511138E-15	2.506816E+00
7.212500E+03	1.258123E-14	1.506413E-15	2.506971E+00
7.214000E+03	1.262344E-14	1.507955E-15	2.507137E+00
7.215500E+03	1.266815E-14	1.509184E-15	2.507304E+00
7.216900E+03	1.270931E-14	1.510197E-15	2.507460E+00
7.218400E+03	1.274075E-14	1.507183E-15	2.507627E+00
7.219900E+03	1.276919E-14	1.507775E-15	2.507794E+00
7.221300E+03	1.279907E-14	1.517779E-15	2.507950E+00
7.222800E+03	1.282601E-14	1.528074E-15	2.508118E+00
7.224300E+03	1.284794E-14	1.532650E-15	2.508285E+00
7.225700E+03	1.287182E-14	1.537474E-15	2.508442E+00
7.227200E+03	1.289200E-14	1.539854E-15	2.508610E+00
7.228600E+03	1.291187E-14	1.543451E-15	2.508767E+00
7.230100E+03	1.292954E-14	1.548427E-15	2.508935E+00
7.231600E+03	1.294547E-14	1.552487E-15	2.509103E+00
7.233000E+03	1.296158E-14	1.556602E-15	2.509260E+00
7.234500E+03	1.297977E-14	1.558273E-15	2.509429E+00
7.236000E+03	1.300599E-14	1.562736E-15	2.509597E+00
7.237400E+03	1.302789E-14	1.566889E-15	2.509755E+00
7.238900E+03	1.305160E-14	1.570598E-15	2.509924E+00
7.240400E+03	1.307809E-14	1.574576E-15	2.510093E+00
7.241800E+03	1.310225E-14	1.575249E-15	2.510251E+00
7.243300E+03	1.312423E-14	1.575419E-15	2.510420E+00
7.244700E+03	1.314012E-14	1.572147E-15	2.510578E+00
7.246200E+03	1.315632E-14	1.574982E-15	2.510748E+00
7.247700E+03	1.317855E-14	1.577061E-15	2.510918E+00
7.249100E+03	1.320826E-14	1.581683E-15	2.511076E+00
7.250600E+03	1.324858E-14	1.589142E-15	2.511246E+00
7.252100E+03	1.328112E-14	1.593865E-15	2.511416E+00
7.253500E+03	1.331712E-14	1.598369E-15	2.511575E+00
7.255000E+03	1.334616E-14	1.601910E-15	2.511745E+00
7.256500E+03	1.337821E-14	1.606456E-15	2.511916E+00
7.257900E+03	1.341574E-14	1.603494E-15	2.512075E+00
7.259400E+03	1.345760E-14	1.604667E-15	2.512246E+00
7.260800E+03	1.349563E-14	1.609595E-15	2.512405E+00
7.262300E+03	1.353223E-14	1.614614E-15	2.512576E+00
7.263800E+03	1.356707E-14	1.622304E-15	2.512747E+00
7.265200E+03	1.360915E-14	1.625718E-15	2.512907E+00
7.266700E+03	1.365431E-14	1.628319E-15	2.513078E+00
7.268200E+03	1.370651E-14	1.635012E-15	2.513249E+00
7.269600E+03	1.375463E-14	1.641228E-15	2.513409E+00
7.271100E+03	1.379705E-14	1.644370E-15	2.513581E+00
7.272600E+03	1.383846E-14	1.642260E-15	2.513753E+00
7.274000E+03	1.387403E-14	1.641651E-15	2.513913E+00
7.275500E+03	1.390088E-14	1.642566E-15	2.514085E+00
7.276900E+03	1.392716E-14	1.646055E-15	2.514245E+00
7.278400E+03	1.394722E-14	1.649181E-15	2.514418E+00
7.279900E+03	1.396327E-14	1.649768E-15	2.514590E+00
7.281300E+03	1.397573E-14	1.645902E-15	2.514751E+00
7.282800E+03	1.398750E-14	1.643941E-15	2.514923E+00
7.284300E+03	1.399877E-14	1.646148E-15	2.515096E+00
7.285700E+03	1.400344E-14	1.647590E-15	2.515257E+00
7.287200E+03	1.400365E-14	1.648052E-15	2.515430E+00
7.288700E+03	1.400537E-14	1.649220E-15	2.515603E+00
7.290100E+03	1.400249E-14	1.649653E-15	2.515764E+00
7.291600E+03	1.399641E-14	1.648920E-15	2.515937E+00
7.293000E+03	1.398599E-14	1.648405E-15	2.516099E+00
7.294500E+03	1.397462E-14	1.647877E-15	2.516272E+00
7.296000E+03	1.396904E-14	1.648176E-15	2.516446E+00
7.297400E+03	1.397346E-14	1.649763E-15	2.516608E+00
7.298900E+03	1.397871E-14	1.650867E-15	2.516781E+00
7.300400E+03	1.398043E-14	1.648746E-15	2.516955E+00
7.301800E+03	1.397982E-14	1.649275E-15	2.517117E+00
7.303300E+03	1.397298E-14	1.649434E-15	2.517291E+00
7.304800E+03	1.396815E-14	1.649428E-15	2.517465E+00
7.306200E+03	1.396956E-14	1.650577E-15	2.517627E+00
7.307700E+03	1.396927E-14	1.652229E-15	2.517802E+00
7.309100E+03	1.396715E-14	1.653918E-15	2.517964E+00
7.310600E+03	1.396006E-14	1.654502E-15	2.518139E+00
7.312100E+03	1.395246E-14	1.655497E-15	2.518313E+00
7.313500E+03	1.394002E-14	1.652569E-15	2.518476E+00
7.315000E+03	1.393066E-14	1.653294E-15	2.518651E+00
7.316500E+03	1.392936E-14	1.654180E-15	2.518826E+00
7.317900E+03	1.392850E-14	1.654303E-15	2.518989E+00
7.319400E+03	1.393098E-14	1.656191E-15	2.519164E+00
7.320900E+03	1.392464E-14	1.657141E-15	2.519339E+00
7.322300E+03	1.391118E-14	1.657700E-15	2.519502E+00
7.323800E+03	1.390207E-14	1.659780E-15	2.519677E+00
7.325200E+03	1.388785E-14	1.658667E-15	2.519841E+00
7.326700E+03	1.387849E-14	1.658545E-15	2.520016E+00
7.328200E+03	1.387214E-14	1.659002E-15	2.520192E+00
7.329600E+03	1.386801E-14	1.659545E-15	2.520356E+00
7.331100E+03	1.386166E-14	1.660229E-15	2.520531E+00
7.332600E+03	1.384095E-14	1.659711E-15	2.520707E+00
