#wls	flux	fluxerr	mangling_mask
7.930000E+03	3.185117E-15	2.019693E-16	3.757098E-15
7.932000E+03	3.167327E-15	2.000444E-16	3.756095E-15
7.934000E+03	3.148724E-15	1.985823E-16	3.755097E-15
7.936000E+03	3.129870E-15	1.974198E-16	3.754102E-15
7.938000E+03	3.110729E-15	1.954233E-16	3.753112E-15
7.940000E+03	3.091864E-15	1.933285E-16	3.752126E-15
7.942000E+03	3.072074E-15	1.919098E-16	3.751144E-15
7.944000E+03	3.051248E-15	1.902380E-16	3.750166E-15
7.946000E+03	3.030510E-15	1.880750E-16	3.749192E-15
7.948000E+03	3.008211E-15	1.860120E-16	3.748223E-15
7.950000E+03	2.983529E-15	1.837414E-16	3.747258E-15
7.952000E+03	2.959050E-15	1.816156E-16	3.746297E-15
7.954000E+03	2.938219E-15	1.807116E-16	3.745340E-15
7.956000E+03	2.919611E-15	1.790945E-16	3.744387E-15
7.958000E+03	2.901951E-15	1.767280E-16	3.743439E-15
7.960000E+03	2.885276E-15	1.738962E-16	3.742495E-15
7.962000E+03	2.869810E-15	1.710893E-16	3.741555E-15
7.964000E+03	2.855551E-15	1.692486E-16	3.740619E-15
7.966000E+03	2.842462E-15	1.659176E-16	3.739688E-15
7.968000E+03	2.830541E-15	1.606243E-16	3.738761E-15
7.970000E+03	2.820199E-15	1.563902E-16	3.737838E-15
7.972000E+03	2.812630E-15	1.533337E-16	3.736920E-15
7.974000E+03	2.806563E-15	1.483926E-16	3.736006E-15
7.976000E+03	2.800164E-15	1.418672E-16	3.735097E-15
7.978000E+03	2.793399E-15	1.387409E-16	3.734191E-15
7.980000E+03	2.787312E-15	1.402487E-16	3.733290E-15
7.982000E+03	2.783097E-15	1.414841E-16	3.732394E-15
7.984000E+03	2.778364E-15	1.400689E-16	3.731502E-15
7.986000E+03	2.769496E-15	1.369978E-16	3.730614E-15
7.988000E+03	2.758397E-15	1.337645E-16	3.729731E-15
7.990000E+03	2.747679E-15	1.311589E-16	3.728852E-15
7.992000E+03	2.737864E-15	1.290426E-16	3.727978E-15
7.994000E+03	2.728578E-15	1.266178E-16	3.727108E-15
7.996000E+03	2.720157E-15	1.252271E-16	3.726242E-15
7.998000E+03	2.712152E-15	1.254257E-16	3.725381E-15
8.000000E+03	2.704042E-15	1.271693E-16	3.724525E-15
8.002000E+03	2.695716E-15	1.290517E-16	3.723673E-15
8.004000E+03	2.687992E-15	1.292055E-16	3.722826E-15
8.006000E+03	2.681316E-15	1.293699E-16	3.721983E-15
8.008000E+03	2.674535E-15	1.285792E-16	3.721144E-15
8.010000E+03	2.667054E-15	1.273789E-16	3.720311E-15
8.012000E+03	2.658313E-15	1.262066E-16	3.719482E-15
8.014000E+03	2.647089E-15	1.248455E-16	3.718657E-15
8.016000E+03	2.634720E-15	1.237023E-16	3.717837E-15
8.018000E+03	2.623214E-15	1.241585E-16	3.717022E-15
8.020000E+03	2.612645E-15	1.234520E-16	3.716211E-15
8.022000E+03	2.602158E-15	1.200282E-16	3.715405E-15
8.024000E+03	2.591307E-15	1.163130E-16	3.714603E-15
8.026000E+03	2.580130E-15	1.140023E-16	3.713807E-15
8.028000E+03	2.568626E-15	1.121229E-16	3.713014E-15
8.030000E+03	2.556574E-15	1.072358E-16	3.712227E-15
8.032000E+03	2.543490E-15	1.018183E-16	3.711444E-15
8.034000E+03	2.528930E-15	9.960917E-17	3.710666E-15
8.036000E+03	2.512674E-15	9.979506E-17	3.709893E-15
8.038000E+03	2.494535E-15	1.004272E-16	3.709125E-15
8.040000E+03	2.477853E-15	1.005829E-16	3.708361E-15
8.042000E+03	2.465407E-15	1.001622E-16	3.707602E-15
8.044000E+03	2.455305E-15	9.969920E-17	3.706848E-15
8.046000E+03	2.445321E-15	9.882113E-17	3.706098E-15
8.048000E+03	2.435751E-15	9.620601E-17	3.705354E-15
8.050000E+03	2.426819E-15	9.096509E-17	3.704614E-15
8.052000E+03	2.417596E-15	8.368581E-17	3.703879E-15
8.054000E+03	2.407825E-15	7.560160E-17	3.703149E-15
8.056000E+03	2.397060E-15	6.886787E-17	3.702424E-15
8.058000E+03	2.385748E-15	6.637723E-17	3.701704E-15
8.060000E+03	2.373814E-15	6.502482E-17	3.700988E-15
8.062000E+03	2.361517E-15	6.227413E-17	3.700278E-15
8.064000E+03	2.349561E-15	5.954546E-17	3.699572E-15
8.066000E+03	2.338353E-15	5.845706E-17	3.698872E-15
8.068000E+03	2.327669E-15	5.573033E-17	3.698176E-15
8.070000E+03	2.317954E-15	5.403397E-17	3.697485E-15
8.072000E+03	2.309021E-15	5.302506E-17	3.696800E-15
8.074000E+03	2.301388E-15	5.270690E-17	3.696119E-15
8.076000E+03	2.293540E-15	5.289400E-17	3.695443E-15
8.078000E+03	2.283702E-15	5.170649E-17	3.694772E-15
8.080000E+03	2.272799E-15	5.099733E-17	3.694107E-15
8.082000E+03	2.262051E-15	5.379718E-17	3.693446E-15
8.084000E+03	2.252085E-15	5.628474E-17	3.692790E-15
8.086000E+03	2.242237E-15	5.601001E-17	3.692140E-15
8.088000E+03	2.231988E-15	5.395030E-17	3.691494E-15
8.090000E+03	2.221673E-15	5.122608E-17	3.690854E-15
8.092000E+03	2.211216E-15	5.001828E-17	3.690219E-15
8.094000E+03	2.201725E-15	5.017517E-17	3.689589E-15
8.096000E+03	2.194601E-15	5.026013E-17	3.688964E-15
8.098000E+03	2.190176E-15	5.035612E-17	3.688344E-15
8.100000E+03	2.187229E-15	5.061149E-17	3.687729E-15
8.102000E+03	2.185172E-15	5.074379E-17	3.687120E-15
8.104000E+03	2.184187E-15	5.058925E-17	3.686516E-15
8.106000E+03	2.184901E-15	5.069053E-17	3.685917E-15
8.108000E+03	2.186023E-15	5.041220E-17	3.685323E-15
8.110000E+03	2.186337E-15	5.039973E-17	3.684734E-15
8.112000E+03	2.185144E-15	5.179958E-17	3.684151E-15
8.114000E+03	2.183585E-15	5.807294E-17	3.683573E-15
8.116000E+03	2.182399E-15	6.250629E-17	3.683000E-15
8.118000E+03	2.181105E-15	6.261355E-17	3.682433E-15
8.120000E+03	2.179704E-15	6.377190E-17	3.681870E-15
8.122000E+03	2.177165E-15	6.596685E-17	3.681313E-15
8.124000E+03	2.173158E-15	6.844573E-17	3.680761E-15
8.126000E+03	2.167940E-15	7.058477E-17	3.680214E-15
8.128000E+03	2.161918E-15	7.090934E-17	3.679672E-15
8.130000E+03	2.155789E-15	7.110701E-17	3.679135E-15
8.132000E+03	2.148930E-15	6.922688E-17	3.678603E-15
8.134000E+03	2.141155E-15	6.664281E-17	3.678077E-15
8.136000E+03	2.132099E-15	6.505579E-17	3.677555E-15
8.138000E+03	2.121688E-15	6.457528E-17	3.677038E-15
8.140000E+03	2.110621E-15	6.499324E-17	3.676527E-15
8.142000E+03	2.101029E-15	6.526295E-17	3.676020E-15
8.144000E+03	2.094237E-15	6.579537E-17	3.675519E-15
8.146000E+03	2.087008E-15	6.842808E-17	3.675022E-15
8.148000E+03	2.076441E-15	7.135704E-17	3.674531E-15
8.150000E+03	2.064225E-15	7.226882E-17	3.674044E-15
8.152000E+03	2.052419E-15	7.233733E-17	3.673562E-15
8.154000E+03	2.040877E-15	7.296045E-17	3.673086E-15
8.156000E+03	2.029046E-15	7.356193E-17	3.672614E-15
8.158000E+03	2.017000E-15	7.409330E-17	3.672147E-15
8.160000E+03	2.004997E-15	7.429118E-17	3.671685E-15
8.162000E+03	1.992999E-15	7.424123E-17	3.671227E-15
8.164000E+03	1.981301E-15	7.304300E-17	3.670775E-15
8.166000E+03	1.970415E-15	7.738518E-17	3.670327E-15
8.168000E+03	1.960379E-15	8.694646E-17	3.669885E-15
8.170000E+03	1.950788E-15	9.430501E-17	3.669447E-15
8.172000E+03	1.941642E-15	9.838652E-17	3.669013E-15
8.174000E+03	1.932794E-15	9.904216E-17	3.668585E-15
8.176000E+03	1.924097E-15	9.831496E-17	3.668161E-15
8.178000E+03	1.915258E-15	9.848445E-17	3.667742E-15
8.180000E+03	1.905947E-15	9.906777E-17	3.667328E-15
8.182000E+03	1.896054E-15	9.973420E-17	3.666919E-15
8.184000E+03	1.884735E-15	1.003417E-16	3.666514E-15
8.186000E+03	1.871624E-15	1.009342E-16	3.666114E-15
8.188000E+03	1.858299E-15	1.013944E-16	3.665719E-15
8.190000E+03	1.845676E-15	1.018210E-16	3.665328E-15
8.192000E+03	1.833167E-15	1.028794E-16	3.664942E-15
8.194000E+03	1.820553E-15	1.044741E-16	3.664560E-15
8.196000E+03	1.807285E-15	1.036823E-16	3.664183E-15
8.198000E+03	1.791933E-15	1.012220E-16	3.663811E-15
8.200000E+03	1.774389E-15	9.984358E-17	3.663443E-15
8.202000E+03	1.756557E-15	1.000981E-16	3.663080E-15
8.204000E+03	1.739353E-15	1.015720E-16	3.662722E-15
8.206000E+03	1.721240E-15	1.063375E-16	3.662368E-15
8.208000E+03	1.700788E-15	1.122483E-16	3.662018E-15
8.210000E+03	1.678731E-15	1.157411E-16	3.661673E-15
8.212000E+03	1.655838E-15	1.170190E-16	3.661333E-15
8.214000E+03	1.632145E-15	1.157440E-16	3.660997E-15
8.216000E+03	1.607911E-15	1.110124E-16	3.660665E-15
8.218000E+03	1.582254E-15	1.043968E-16	3.660338E-15
8.220000E+03	1.556568E-15	9.912020E-17	3.660015E-15
8.222000E+03	1.531803E-15	9.396340E-17	3.659697E-15
8.224000E+03	1.507300E-15	8.804107E-17	3.659383E-15
8.226000E+03	1.482181E-15	8.316670E-17	3.659074E-15
8.228000E+03	1.455605E-15	8.134453E-17	3.658769E-15
8.230000E+03	1.426437E-15	8.127258E-17	3.658468E-15
8.232000E+03	1.394239E-15	8.228114E-17	3.658172E-15
8.234000E+03	1.360768E-15	8.422302E-17	3.657880E-15
8.236000E+03	1.326645E-15	8.746724E-17	3.657593E-15
8.238000E+03	1.293151E-15	9.265876E-17	3.657309E-15
8.240000E+03	1.262809E-15	9.982806E-17	3.657030E-15
8.242000E+03	1.234301E-15	1.063474E-16	3.656756E-15
8.244000E+03	1.204556E-15	1.099394E-16	3.656485E-15
8.246000E+03	1.173098E-15	1.120289E-16	3.656219E-15
8.248000E+03	1.140293E-15	1.128171E-16	3.655957E-15
8.250000E+03	1.105995E-15	1.127848E-16	3.655700E-15
8.252000E+03	1.071631E-15	1.121630E-16	3.655446E-15
8.254000E+03	1.039209E-15	1.107739E-16	3.655197E-15
8.256000E+03	1.007963E-15	1.066651E-16	3.654952E-15
8.258000E+03	9.764658E-16	1.013235E-16	3.654711E-15
8.260000E+03	9.446086E-16	9.751516E-17	3.654475E-15
8.262000E+03	9.126105E-16	9.521608E-17	3.654242E-15
8.264000E+03	8.803250E-16	9.371063E-17	3.654014E-15
8.266000E+03	8.477888E-16	9.283839E-17	3.653790E-15
8.268000E+03	8.148191E-16	9.194410E-17	3.653570E-15
8.270000E+03	7.817812E-16	8.760467E-17	3.653354E-15
8.272000E+03	7.485653E-16	8.189036E-17	3.653142E-15
8.274000E+03	7.159020E-16	7.800643E-17	3.652934E-15
8.276000E+03	6.851427E-16	7.564524E-17	3.652730E-15
8.278000E+03	6.571633E-16	7.420601E-17	3.652531E-15
8.280000E+03	6.309409E-16	7.345065E-17	3.652335E-15
8.282000E+03	6.060732E-16	7.324574E-17	3.652144E-15
8.284000E+03	5.827061E-16	7.292793E-17	3.651956E-15
8.286000E+03	5.608757E-16	7.189188E-17	3.651773E-15
8.288000E+03	5.408740E-16	6.852712E-17	3.651593E-15
8.290000E+03	5.230655E-16	6.243768E-17	3.651417E-15
8.292000E+03	5.069025E-16	5.536030E-17	3.651246E-15
8.294000E+03	4.934432E-16	5.248353E-17	3.651078E-15
8.296000E+03	4.831620E-16	5.090570E-17	3.650914E-15
8.298000E+03	4.758029E-16	4.928516E-17	3.650755E-15
8.300000E+03	4.711098E-16	5.172708E-17	3.650599E-15
8.302000E+03	4.684618E-16	5.566805E-17	3.650447E-15
8.304000E+03	4.664717E-16	5.879851E-17	3.650299E-15
8.306000E+03	4.646647E-16	5.976969E-17	3.650155E-15
8.308000E+03	4.636248E-16	5.984664E-17	3.650014E-15
8.310000E+03	4.633885E-16	6.228080E-17	3.649878E-15
8.312000E+03	4.646490E-16	6.947266E-17	3.649745E-15
8.314000E+03	4.686107E-16	7.712460E-17	3.649616E-15
8.316000E+03	4.743609E-16	7.982147E-17	3.649491E-15
8.318000E+03	4.802571E-16	7.991035E-17	3.649370E-15
8.320000E+03	4.864819E-16	7.953018E-17	3.649253E-15
8.322000E+03	4.947138E-16	7.890307E-17	3.649139E-15
8.324000E+03	5.059014E-16	7.941031E-17	3.649029E-15
8.326000E+03	5.186944E-16	7.999601E-17	3.648923E-15
8.328000E+03	5.322170E-16	8.053193E-17	3.648821E-15
8.330000E+03	5.460678E-16	8.294817E-17	3.648722E-15
8.332000E+03	5.592251E-16	8.841687E-17	3.648627E-15
8.334000E+03	5.721999E-16	9.458565E-17	3.648536E-15
8.336000E+03	5.860503E-16	9.994541E-17	3.648449E-15
8.338000E+03	6.011776E-16	1.037611E-16	3.648365E-15
8.340000E+03	6.170344E-16	1.053989E-16	3.648285E-15
8.342000E+03	6.334384E-16	1.060916E-16	3.648208E-15
8.344000E+03	6.495505E-16	1.046810E-16	3.648135E-15
8.346000E+03	6.637292E-16	1.047847E-16	3.648066E-15
8.348000E+03	6.769960E-16	1.082909E-16	3.648001E-15
8.350000E+03	6.907007E-16	1.114025E-16	3.647939E-15
8.352000E+03	7.055730E-16	1.126486E-16	3.647880E-15
8.354000E+03	7.198619E-16	1.119914E-16	3.647826E-15
8.356000E+03	7.328014E-16	1.120237E-16	3.647774E-15
8.358000E+03	7.444645E-16	1.128786E-16	3.647727E-15
8.360000E+03	7.547055E-16	1.128585E-16	3.647683E-15
8.362000E+03	7.639986E-16	1.097413E-16	3.647642E-15
8.364000E+03	7.742407E-16	1.047922E-16	3.647605E-15
8.366000E+03	7.860882E-16	1.028460E-16	3.647572E-15
8.368000E+03	7.976809E-16	1.049174E-16	3.647542E-15
8.370000E+03	8.077422E-16	1.074319E-16	3.647515E-15
8.372000E+03	8.170383E-16	1.087747E-16	3.647492E-15
8.374000E+03	8.260431E-16	1.096780E-16	3.647473E-15
8.376000E+03	8.348299E-16	1.111152E-16	3.647457E-15
8.378000E+03	8.429608E-16	1.137930E-16	3.647444E-15
8.380000E+03	8.501441E-16	1.159233E-16	3.647435E-15
8.382000E+03	8.563799E-16	1.151940E-16	3.647429E-15
8.384000E+03	8.615587E-16	1.128110E-16	3.647427E-15
8.386000E+03	8.670665E-16	1.099519E-16	3.647428E-15
8.388000E+03	8.749096E-16	1.080717E-16	3.647432E-15
8.390000E+03	8.835559E-16	1.081355E-16	3.647440E-15
8.392000E+03	8.908900E-16	1.090789E-16	3.647451E-15
8.394000E+03	8.962918E-16	1.104292E-16	3.647466E-15
8.396000E+03	9.000531E-16	1.121899E-16	3.647484E-15
8.398000E+03	9.017727E-16	1.129101E-16	3.647505E-15
8.400000E+03	9.039308E-16	1.116484E-16	3.647530E-15
8.402000E+03	9.082783E-16	1.106747E-16	3.647558E-15
8.404000E+03	9.141952E-16	1.114424E-16	3.647589E-15
8.406000E+03	9.209884E-16	1.126614E-16	3.647623E-15
8.408000E+03	9.287675E-16	1.139260E-16	3.647661E-15
8.410000E+03	9.362192E-16	1.149263E-16	3.647702E-15
8.412000E+03	9.425777E-16	1.154780E-16	3.647746E-15
8.414000E+03	9.475875E-16	1.157604E-16	3.647794E-15
8.416000E+03	9.506284E-16	1.163557E-16	3.647845E-15
8.418000E+03	9.531230E-16	1.166651E-16	3.647899E-15
8.420000E+03	9.572966E-16	1.169115E-16	3.647956E-15
8.422000E+03	9.622373E-16	1.178133E-16	3.648017E-15
8.424000E+03	9.662670E-16	1.186571E-16	3.648080E-15
8.426000E+03	9.696775E-16	1.188428E-16	3.648147E-15
8.428000E+03	9.731619E-16	1.199174E-16	3.648217E-15
8.430000E+03	9.772675E-16	1.218677E-16	3.648290E-15
8.432000E+03	9.826875E-16	1.240976E-16	3.648366E-15
8.434000E+03	9.906260E-16	1.261525E-16	3.648446E-15
8.436000E+03	1.000864E-15	1.278606E-16	3.648529E-15
8.438000E+03	1.013913E-15	1.296853E-16	3.648614E-15
8.440000E+03	1.029044E-15	1.316606E-16	3.648703E-15
8.442000E+03	1.045343E-15	1.342938E-16	3.648795E-15
8.444000E+03	1.062557E-15	1.365594E-16	3.648890E-15
8.446000E+03	1.080867E-15	1.373226E-16	3.648988E-15
8.448000E+03	1.100383E-15	1.384275E-16	3.649089E-15
8.450000E+03	1.120740E-15	1.408336E-16	3.649193E-15
8.452000E+03	1.141939E-15	1.436152E-16	3.649301E-15
8.454000E+03	1.163031E-15	1.466363E-16	3.649411E-15
8.456000E+03	1.183869E-15	1.502059E-16	3.649524E-15
8.458000E+03	1.204892E-15	1.541878E-16	3.649641E-15
8.460000E+03	1.225881E-15	1.588343E-16	3.649760E-15
8.462000E+03	1.246727E-15	1.628637E-16	3.649882E-15
8.464000E+03	1.268086E-15	1.658940E-16	3.650008E-15
8.466000E+03	1.291199E-15	1.696284E-16	3.650136E-15
8.468000E+03	1.316396E-15	1.733926E-16	3.650267E-15
8.470000E+03	1.344370E-15	1.771753E-16	3.650401E-15
8.472000E+03	1.375632E-15	1.817209E-16	3.650539E-15
8.474000E+03	1.409454E-15	1.885329E-16	3.650679E-15
8.476000E+03	1.445141E-15	1.955373E-16	3.650822E-15
8.478000E+03	1.482914E-15	1.998202E-16	3.650968E-15
8.480000E+03	1.523063E-15	2.028163E-16	3.651116E-15
8.482000E+03	1.565481E-15	2.074228E-16	3.651268E-15
8.484000E+03	1.607721E-15	2.157928E-16	3.651423E-15
8.486000E+03	1.648360E-15	2.259164E-16	3.651580E-15
8.488000E+03	1.689478E-15	2.353109E-16	3.651741E-15
8.490000E+03	1.731988E-15	2.435091E-16	3.651904E-15
8.492000E+03	1.776695E-15	2.499379E-16	3.652070E-15
8.494000E+03	1.825024E-15	2.564377E-16	3.652239E-15
8.496000E+03	1.875951E-15	2.635641E-16	3.652410E-15
8.498000E+03	1.928346E-15	2.709297E-16	3.652585E-15
8.500000E+03	1.981806E-15	2.786380E-16	3.652762E-15
8.502000E+03	2.036808E-15	2.866689E-16	3.652942E-15
8.504000E+03	2.093789E-15	2.949779E-16	3.653125E-15
8.506000E+03	2.152750E-15	3.033816E-16	3.653311E-15
8.508000E+03	2.214386E-15	3.120546E-16	3.653499E-15
8.510000E+03	2.277747E-15	3.207169E-16	3.653691E-15
8.512000E+03	2.341957E-15	3.299023E-16	3.653885E-15
8.514000E+03	2.406103E-15	3.398432E-16	3.654081E-15
8.516000E+03	2.469563E-15	3.496168E-16	3.654281E-15
8.518000E+03	2.530656E-15	3.589918E-16	3.654483E-15
8.520000E+03	2.593768E-15	3.687470E-16	3.654688E-15
8.522000E+03	2.661824E-15	3.792480E-16	3.654895E-15
8.524000E+03	2.733836E-15	3.896273E-16	3.655105E-15
8.526000E+03	2.807540E-15	4.000680E-16	3.655318E-15
8.528000E+03	2.883266E-15	4.112952E-16	3.655534E-15
8.530000E+03	2.962037E-15	4.236571E-16	3.655752E-15
8.532000E+03	3.044438E-15	4.366951E-16	3.655973E-15
8.534000E+03	3.129814E-15	4.490626E-16	3.656197E-15
8.536000E+03	3.218347E-15	4.613431E-16	3.656423E-15
8.538000E+03	3.308904E-15	4.742047E-16	3.656652E-15
8.540000E+03	3.399877E-15	4.877371E-16	3.656883E-15
8.542000E+03	3.491523E-15	5.024410E-16	3.657117E-15
8.544000E+03	3.585779E-15	5.179409E-16	3.657354E-15
8.546000E+03	3.683562E-15	5.340982E-16	3.657593E-15
8.548000E+03	3.782932E-15	5.506942E-16	3.657835E-15
8.550000E+03	3.883782E-15	5.676620E-16	3.658079E-15
8.552000E+03	3.983917E-15	5.845352E-16	3.658326E-15
8.554000E+03	4.080775E-15	6.010786E-16	3.658575E-15
8.556000E+03	4.175088E-15	6.179959E-16	3.658827E-15
8.558000E+03	4.267587E-15	6.358334E-16	3.659082E-15
8.560000E+03	4.357907E-15	6.527644E-16	3.659339E-15
8.562000E+03	4.447510E-15	6.684296E-16	3.659598E-15
8.564000E+03	4.536031E-15	6.838945E-16	3.659860E-15
8.566000E+03	4.625300E-15	6.995116E-16	3.660125E-15
8.568000E+03	4.714585E-15	7.153878E-16	3.660392E-15
8.570000E+03	4.806448E-15	7.319720E-16	3.660661E-15
8.572000E+03	4.901258E-15	7.491322E-16	3.660933E-15
8.574000E+03	4.999379E-15	7.669039E-16	3.661208E-15
8.576000E+03	5.098251E-15	7.849634E-16	3.661485E-15
8.578000E+03	5.196043E-15	8.028875E-16	3.661764E-15
8.580000E+03	5.294952E-15	8.209729E-16	3.662046E-15
8.582000E+03	5.395345E-15	8.395322E-16	3.662330E-15
8.584000E+03	5.497954E-15	8.591471E-16	3.662617E-15
8.586000E+03	5.604612E-15	8.799722E-16	3.662906E-15
8.588000E+03	5.714954E-15	9.011053E-16	3.663197E-15
8.590000E+03	5.824950E-15	9.215537E-16	3.663491E-15
8.592000E+03	5.932770E-15	9.413725E-16	3.663787E-15
8.594000E+03	6.040612E-15	9.628216E-16	3.664086E-15
8.596000E+03	6.149207E-15	9.858039E-16	3.664387E-15
8.598000E+03	6.257824E-15	1.008341E-15	3.664690E-15
8.600000E+03	6.368296E-15	1.030751E-15	3.664995E-15
8.602000E+03	6.478790E-15	1.053412E-15	3.665303E-15
8.604000E+03	6.587108E-15	1.076035E-15	3.665614E-15
8.606000E+03	6.691415E-15	1.097309E-15	3.665926E-15
8.608000E+03	6.792812E-15	1.116577E-15	3.666241E-15
8.610000E+03	6.890930E-15	1.135137E-15	3.666558E-15
8.612000E+03	6.987236E-15	1.154140E-15	3.666878E-15
8.614000E+03	7.083196E-15	1.173338E-15	3.667200E-15
8.616000E+03	7.179911E-15	1.192840E-15	3.667524E-15
8.618000E+03	7.279582E-15	1.212999E-15	3.667850E-15
8.620000E+03	7.382943E-15	1.233812E-15	3.668179E-15
8.622000E+03	7.486694E-15	1.255352E-15	3.668509E-15
8.624000E+03	7.588634E-15	1.277559E-15	3.668843E-15
8.626000E+03	7.689863E-15	1.301108E-15	3.669178E-15
8.628000E+03	7.790381E-15	1.325428E-15	3.669515E-15
8.630000E+03	7.889822E-15	1.349536E-15	3.669855E-15
8.632000E+03	7.988184E-15	1.372748E-15	3.670197E-15
8.634000E+03	8.084734E-15	1.394414E-15	3.670541E-15
8.636000E+03	8.179472E-15	1.414466E-15	3.670888E-15
8.638000E+03	8.271663E-15	1.433665E-15	3.671236E-15
8.640000E+03	8.360938E-15	1.452575E-15	3.671587E-15
8.642000E+03	8.446196E-15	1.471420E-15	3.671940E-15
8.644000E+03	8.526702E-15	1.489094E-15	3.672295E-15
8.646000E+03	8.600250E-15	1.504882E-15	3.672652E-15
8.648000E+03	8.667573E-15	1.519820E-15	3.673012E-15
8.650000E+03	8.728302E-15	1.533816E-15	3.673373E-15
8.652000E+03	8.782435E-15	1.546453E-15	3.673737E-15
8.654000E+03	8.834012E-15	1.558524E-15	3.674103E-15
8.656000E+03	8.884502E-15	1.570740E-15	3.674470E-15
8.658000E+03	8.933537E-15	1.583453E-15	3.674840E-15
8.660000E+03	8.978912E-15	1.595818E-15	3.675213E-15
8.662000E+03	9.020992E-15	1.607570E-15	3.675587E-15
8.664000E+03	9.058308E-15	1.618593E-15	3.675963E-15
8.666000E+03	9.090489E-15	1.628701E-15	3.676341E-15
8.668000E+03	9.119740E-15	1.638055E-15	3.676722E-15
8.670000E+03	9.146429E-15	1.647326E-15	3.677104E-15
8.672000E+03	9.170185E-15	1.656461E-15	3.677489E-15
8.674000E+03	9.191010E-15	1.664947E-15	3.677875E-15
8.676000E+03	9.207797E-15	1.672124E-15	3.678264E-15
8.678000E+03	9.219443E-15	1.677723E-15	3.678654E-15
8.680000E+03	9.224106E-15	1.681642E-15	3.679047E-15
8.682000E+03	9.222152E-15	1.684629E-15	3.679441E-15
8.684000E+03	9.213579E-15	1.687164E-15	3.679838E-15
8.686000E+03	9.201696E-15	1.690226E-15	3.680237E-15
8.688000E+03	9.190551E-15	1.694185E-15	3.680637E-15
8.690000E+03	9.178305E-15	1.698374E-15	3.681040E-15
8.692000E+03	9.162747E-15	1.701697E-15	3.681444E-15
8.694000E+03	9.143141E-15	1.703497E-15	3.681851E-15
8.696000E+03	9.118747E-15	1.703696E-15	3.682259E-15
8.698000E+03	9.088461E-15	1.702736E-15	3.682670E-15
8.700000E+03	9.054121E-15	1.700968E-15	3.683082E-15
8.702000E+03	9.016463E-15	1.698540E-15	3.683497E-15
8.704000E+03	8.974748E-15	1.695300E-15	3.683913E-15
8.706000E+03	8.926765E-15	1.690795E-15	3.684331E-15
8.708000E+03	8.873249E-15	1.685155E-15	3.684751E-15
8.710000E+03	8.814934E-15	1.678791E-15	3.685173E-15
8.712000E+03	8.753292E-15	1.672258E-15	3.685597E-15
8.714000E+03	8.690167E-15	1.665725E-15	3.686023E-15
8.716000E+03	8.628137E-15	1.659316E-15	3.686450E-15
8.718000E+03	8.567571E-15	1.653110E-15	3.686880E-15
8.720000E+03	8.511789E-15	1.647336E-15	3.687311E-15
8.722000E+03	8.458948E-15	1.641428E-15	3.687744E-15
8.724000E+03	8.405361E-15	1.634876E-15	3.688179E-15
8.726000E+03	8.351027E-15	1.628003E-15	3.688616E-15
8.728000E+03	8.297423E-15	1.621794E-15	3.689055E-15
8.730000E+03	8.244547E-15	1.616229E-15	3.689496E-15
8.732000E+03	8.192400E-15	1.610561E-15	3.689938E-15
8.734000E+03	8.141352E-15	1.604613E-15	3.690382E-15
8.736000E+03	8.091772E-15	1.598256E-15	3.690828E-15
8.738000E+03	8.044398E-15	1.591674E-15	3.691276E-15
8.740000E+03	8.000339E-15	1.585244E-15	3.691726E-15
8.742000E+03	7.959596E-15	1.579895E-15	3.692177E-15
8.744000E+03	7.920692E-15	1.575792E-15	3.692630E-15
8.746000E+03	7.882891E-15	1.572501E-15	3.693085E-15
8.748000E+03	7.843975E-15	1.568816E-15	3.693542E-15
8.750000E+03	7.803946E-15	1.564575E-15	3.694001E-15
8.752000E+03	7.763910E-15	1.560342E-15	3.694461E-15
8.754000E+03	7.723867E-15	1.556104E-15	3.694923E-15
8.756000E+03	7.681970E-15	1.551709E-15	3.695387E-15
8.758000E+03	7.635630E-15	1.546420E-15	3.695852E-15
8.760000E+03	7.588913E-15	1.540738E-15	3.696319E-15
8.762000E+03	7.542927E-15	1.534477E-15	3.696788E-15
8.764000E+03	7.498780E-15	1.527651E-15	3.697259E-15
8.766000E+03	7.459063E-15	1.521893E-15	3.697731E-15
8.768000E+03	7.422667E-15	1.517453E-15	3.698205E-15
8.770000E+03	7.385896E-15	1.513942E-15	3.698681E-15
8.772000E+03	7.347268E-15	1.510860E-15	3.699158E-15
8.774000E+03	7.306414E-15	1.507181E-15	3.699637E-15
8.776000E+03	7.263332E-15	1.502792E-15	3.700118E-15
8.778000E+03	7.219871E-15	1.497448E-15	3.700600E-15
8.780000E+03	7.178993E-15	1.491798E-15	3.701084E-15
8.782000E+03	7.139959E-15	1.486574E-15	3.701570E-15
8.784000E+03	7.102767E-15	1.482095E-15	3.702057E-15
8.786000E+03	7.066680E-15	1.478186E-15	3.702546E-15
8.788000E+03	7.029105E-15	1.474111E-15	3.703037E-15
8.790000E+03	6.988930E-15	1.469287E-15	3.703529E-15
8.792000E+03	6.946154E-15	1.462968E-15	3.704023E-15
8.794000E+03	6.901518E-15	1.455926E-15	3.704518E-15
8.796000E+03	6.854649E-15	1.448693E-15	3.705015E-15
8.798000E+03	6.805918E-15	1.441351E-15	3.705514E-15
8.800000E+03	6.756064E-15	1.434040E-15	3.706014E-15
