#wls	flux	fluxerr	mangling_mask
7.810000E+03	6.863823E-16	8.357110E-18	9.330791E-16
7.812000E+03	6.794682E-16	8.036417E-18	9.330791E-16
7.814000E+03	6.722928E-16	7.797366E-18	9.330791E-16
7.816000E+03	6.650242E-16	7.333920E-18	9.330791E-16
7.818000E+03	6.578861E-16	7.204407E-18	9.330791E-16
7.820000E+03	6.509253E-16	7.801354E-18	9.330791E-16
7.822000E+03	6.441232E-16	8.636327E-18	9.330791E-16
7.824000E+03	6.371251E-16	9.496219E-18	9.330791E-16
7.826000E+03	6.298844E-16	1.029024E-17	9.330791E-16
7.828000E+03	6.225317E-16	1.098070E-17	9.330791E-16
7.830000E+03	6.150764E-16	1.162357E-17	9.330791E-16
7.832000E+03	6.074905E-16	1.178779E-17	9.330791E-16
7.834000E+03	5.999326E-16	1.148267E-17	9.330791E-16
7.836000E+03	5.925799E-16	1.144255E-17	9.330791E-16
7.838000E+03	5.854792E-16	1.169820E-17	9.330791E-16
7.840000E+03	5.785277E-16	1.198931E-17	9.330791E-16
7.842000E+03	5.717722E-16	1.214886E-17	9.330791E-16
7.844000E+03	5.652593E-16	1.216285E-17	9.330791E-16
7.846000E+03	5.588304E-16	1.226082E-17	9.330791E-16
7.848000E+03	5.524482E-16	1.276654E-17	9.330791E-16
7.850000E+03	5.460752E-16	1.329186E-17	9.330791E-16
7.852000E+03	5.395343E-16	1.340289E-17	9.330791E-16
7.854000E+03	5.327322E-16	1.321067E-17	9.330791E-16
7.856000E+03	5.258087E-16	1.300539E-17	9.330791E-16
7.858000E+03	5.189226E-16	1.286356E-17	9.330791E-16
7.860000E+03	5.124377E-16	1.279544E-17	9.330791E-16
7.862000E+03	5.062514E-16	1.323305E-17	9.330791E-16
7.864000E+03	5.002051E-16	1.379289E-17	9.330791E-16
7.866000E+03	4.941774E-16	1.405322E-17	9.330791E-16
7.868000E+03	4.879817E-16	1.406908E-17	9.330791E-16
7.870000E+03	4.815808E-16	1.386660E-17	9.330791E-16
7.872000E+03	4.752359E-16	1.363892E-17	9.330791E-16
7.874000E+03	4.692828E-16	1.318638E-17	9.330791E-16
7.876000E+03	4.636937E-16	1.284581E-17	9.330791E-16
7.878000E+03	4.583845E-16	1.251456E-17	9.330791E-16
7.880000E+03	4.531499E-16	1.192113E-17	9.330791E-16
7.882000E+03	4.478127E-16	1.163934E-17	9.330791E-16
7.884000E+03	4.423915E-16	1.178863E-17	9.330791E-16
7.886000E+03	4.368770E-16	1.165520E-17	9.330791E-16
7.888000E+03	4.314278E-16	1.139673E-17	9.330791E-16
7.890000E+03	4.261092E-16	1.131835E-17	9.330791E-16
7.892000E+03	4.208094E-16	1.138366E-17	9.330791E-16
7.894000E+03	4.155561E-16	1.146764E-17	9.330791E-16
7.896000E+03	4.104895E-16	1.139952E-17	9.330791E-16
7.898000E+03	4.055815E-16	1.098990E-17	9.330791E-16
7.900000E+03	4.008228E-16	1.041419E-17	9.330791E-16
7.902000E+03	3.961947E-16	9.883275E-18	9.330791E-16
7.904000E+03	3.917159E-16	9.543636E-18	9.330791E-16
7.906000E+03	3.873491E-16	9.483917E-18	9.330791E-16
7.908000E+03	3.831596E-16	9.993371E-18	9.330791E-16
7.910000E+03	3.792313E-16	1.084526E-17	9.330791E-16
7.912000E+03	3.755084E-16	1.094603E-17	9.330791E-16
7.914000E+03	3.718880E-16	1.052242E-17	9.330791E-16
7.916000E+03	3.683703E-16	1.028915E-17	9.330791E-16
7.918000E+03	3.650485E-16	1.004655E-17	9.330791E-16
7.920000E+03	3.618388E-16	1.004935E-17	9.330791E-16
7.922000E+03	3.585823E-16	1.028354E-17	9.330791E-16
7.924000E+03	3.552885E-16	1.103467E-17	9.330791E-16
7.926000E+03	3.520881E-16	1.199853E-17	9.330791E-16
7.928000E+03	3.493075E-16	1.267221E-17	9.330791E-16
7.930000E+03	3.471334E-16	1.281310E-17	9.330791E-16
7.932000E+03	3.455099E-16	1.278978E-17	9.330791E-16
7.934000E+03	3.439796E-16	1.267407E-17	9.330791E-16
7.936000E+03	3.422348E-16	1.265728E-17	9.330791E-16
7.938000E+03	3.403126E-16	1.268993E-17	9.330791E-16
7.940000E+03	3.381479E-16	1.258823E-17	9.330791E-16
7.942000E+03	3.360205E-16	1.245386E-17	9.330791E-16
7.944000E+03	3.341170E-16	1.240161E-17	9.330791E-16
7.946000E+03	3.324094E-16	1.243054E-17	9.330791E-16
7.948000E+03	3.307206E-16	1.230084E-17	9.330791E-16
7.950000E+03	3.289757E-16	1.201532E-17	9.330791E-16
7.952000E+03	3.271002E-16	1.210116E-17	9.330791E-16
7.954000E+03	3.249448E-16	1.254344E-17	9.330791E-16
7.956000E+03	3.227707E-16	1.278604E-17	9.330791E-16
7.958000E+03	3.209699E-16	1.250425E-17	9.330791E-16
7.960000E+03	3.196076E-16	1.189775E-17	9.330791E-16
7.962000E+03	3.183013E-16	1.134817E-17	9.330791E-16
7.964000E+03	3.168923E-16	1.083964E-17	9.330791E-16
7.966000E+03	3.155487E-16	1.016503E-17	9.330791E-16
7.968000E+03	3.143077E-16	9.711552E-18	9.330791E-16
7.970000E+03	3.131227E-16	9.663965E-18	9.330791E-16
7.972000E+03	3.121710E-16	9.620110E-18	9.330791E-16
7.974000E+03	3.114805E-16	9.188564E-18	9.330791E-16
7.976000E+03	3.107807E-16	8.014293E-18	9.330791E-16
7.978000E+03	3.099689E-16	6.713036E-18	9.330791E-16
7.980000E+03	3.091478E-16	6.307338E-18	9.330791E-16
7.982000E+03	3.083920E-16	6.218697E-18	9.330791E-16
7.984000E+03	3.077388E-16	6.247155E-18	9.330791E-16
7.986000E+03	3.070857E-16	6.143491E-18	9.330791E-16
7.988000E+03	3.061526E-16	6.020046E-18	9.330791E-16
7.990000E+03	3.050236E-16	5.934763E-18	9.330791E-16
7.992000E+03	3.039225E-16	5.824754E-18	9.330791E-16
7.994000E+03	3.029988E-16	5.711853E-18	9.330791E-16
7.996000E+03	3.023923E-16	5.516563E-18	9.330791E-16
7.998000E+03	3.018791E-16	5.444250E-18	9.330791E-16
8.000000E+03	3.011046E-16	5.908728E-18	9.330791E-16
8.002000E+03	3.000409E-16	6.823598E-18	9.330791E-16
8.004000E+03	2.987999E-16	6.990804E-18	9.330791E-16
8.006000E+03	2.975869E-16	6.249201E-18	9.330791E-16
8.008000E+03	2.964112E-16	7.335665E-18	9.330791E-16
8.010000E+03	2.952636E-16	8.757944E-18	9.330791E-16
8.012000E+03	2.942465E-16	9.145822E-18	9.330791E-16
8.014000E+03	2.935094E-16	9.166723E-18	9.330791E-16
8.016000E+03	2.929402E-16	9.424157E-18	9.330791E-16
8.018000E+03	2.923897E-16	9.971871E-18	9.330791E-16
8.020000E+03	2.918951E-16	1.008757E-17	9.330791E-16
8.022000E+03	2.914379E-16	1.007824E-17	9.330791E-16
8.024000E+03	2.908314E-16	1.011463E-17	9.330791E-16
8.026000E+03	2.902809E-16	1.015475E-17	9.330791E-16
8.028000E+03	2.899357E-16	1.015475E-17	9.330791E-16
8.030000E+03	2.896931E-16	1.045240E-17	9.330791E-16
8.032000E+03	2.895345E-16	1.072206E-17	9.330791E-16
8.034000E+03	2.895251E-16	1.074632E-17	9.330791E-16
8.036000E+03	2.895811E-16	1.105330E-17	9.330791E-16
8.038000E+03	2.896651E-16	1.113262E-17	9.330791E-16
8.040000E+03	2.898237E-16	1.115967E-17	9.330791E-16
8.042000E+03	2.900663E-16	1.118580E-17	9.330791E-16
8.044000E+03	2.902902E-16	1.109902E-17	9.330791E-16
8.046000E+03	2.903369E-16	1.106637E-17	9.330791E-16
8.048000E+03	2.901783E-16	1.126978E-17	9.330791E-16
8.050000E+03	2.897771E-16	1.136682E-17	9.330791E-16
8.052000E+03	2.891892E-16	1.083776E-17	9.330791E-16
8.054000E+03	2.886387E-16	1.019394E-17	9.330791E-16
8.056000E+03	2.882841E-16	1.024433E-17	9.330791E-16
8.058000E+03	2.880695E-16	9.537057E-18	9.330791E-16
8.060000E+03	2.880415E-16	8.290285E-18	9.330791E-16
8.062000E+03	2.881162E-16	7.803222E-18	9.330791E-16
8.064000E+03	2.882188E-16	7.729136E-18	9.330791E-16
8.066000E+03	2.884427E-16	7.487191E-18	9.330791E-16
8.068000E+03	2.888906E-16	6.719742E-18	9.330791E-16
8.070000E+03	2.895065E-16	6.597044E-18	9.330791E-16
8.072000E+03	2.902809E-16	7.250659E-18	9.330791E-16
8.074000E+03	2.911300E-16	7.743787E-18	9.330791E-16
8.076000E+03	2.918392E-16	7.839613E-18	9.330791E-16
8.078000E+03	2.922124E-16	7.838494E-18	9.330791E-16
8.080000E+03	2.923337E-16	7.306364E-18	9.330791E-16
8.082000E+03	2.923057E-16	6.930337E-18	9.330791E-16
8.084000E+03	2.922124E-16	7.370839E-18	9.330791E-16
8.086000E+03	2.921098E-16	7.451830E-18	9.330791E-16
8.088000E+03	2.920258E-16	7.542617E-18	9.330791E-16
8.090000E+03	2.918298E-16	7.500069E-18	9.330791E-16
8.092000E+03	2.914193E-16	7.430462E-18	9.330791E-16
8.094000E+03	2.908501E-16	7.635644E-18	9.330791E-16
8.096000E+03	2.902156E-16	7.851089E-18	9.330791E-16
8.098000E+03	2.895811E-16	7.661209E-18	9.330791E-16
8.100000E+03	2.890306E-16	7.169294E-18	9.330791E-16
8.102000E+03	2.884707E-16	7.095675E-18	9.330791E-16
8.104000E+03	2.878736E-16	7.519755E-18	9.330791E-16
8.106000E+03	2.872391E-16	7.938797E-18	9.330791E-16
8.108000E+03	2.865673E-16	8.115707E-18	9.330791E-16
8.110000E+03	2.859048E-16	8.256787E-18	9.330791E-16
8.112000E+03	2.853076E-16	8.436870E-18	9.330791E-16
8.114000E+03	2.847851E-16	8.581496E-18	9.330791E-16
8.116000E+03	2.842066E-16	8.701395E-18	9.330791E-16
8.118000E+03	2.834508E-16	8.761951E-18	9.330791E-16
8.120000E+03	2.825457E-16	8.718563E-18	9.330791E-16
8.122000E+03	2.816126E-16	8.279739E-18	9.330791E-16
8.124000E+03	2.807915E-16	7.906883E-18	9.330791E-16
8.126000E+03	2.799984E-16	8.139124E-18	9.330791E-16
8.128000E+03	2.793266E-16	8.598289E-18	9.330791E-16
8.130000E+03	2.787667E-16	8.934195E-18	9.330791E-16
8.132000E+03	2.780762E-16	9.163451E-18	9.330791E-16
8.134000E+03	2.769845E-16	9.348572E-18	9.330791E-16
8.136000E+03	2.757435E-16	9.580907E-18	9.330791E-16
8.138000E+03	2.746332E-16	1.006704E-17	9.330791E-16
8.140000E+03	2.736628E-16	1.080603E-17	9.330791E-16
8.142000E+03	2.729630E-16	1.128937E-17	9.330791E-16
8.144000E+03	2.722725E-16	1.132389E-17	9.330791E-16
8.146000E+03	2.712648E-16	1.126697E-17	9.330791E-16
8.148000E+03	2.700331E-16	1.139294E-17	9.330791E-16
8.150000E+03	2.687734E-16	1.178296E-17	9.330791E-16
8.152000E+03	2.674111E-16	1.210581E-17	9.330791E-16
8.154000E+03	2.659555E-16	1.213660E-17	9.330791E-16
8.156000E+03	2.646772E-16	1.212633E-17	9.330791E-16
8.158000E+03	2.633896E-16	1.221964E-17	9.330791E-16
8.160000E+03	2.617847E-16	1.235400E-17	9.330791E-16
8.162000E+03	2.599185E-16	1.264979E-17	9.330791E-16
8.164000E+03	2.580710E-16	1.292598E-17	9.330791E-16
8.166000E+03	2.562982E-16	1.299969E-17	9.330791E-16
8.168000E+03	2.543947E-16	1.297263E-17	9.330791E-16
8.170000E+03	2.523233E-16	1.294744E-17	9.330791E-16
8.172000E+03	2.500932E-16	1.294557E-17	9.330791E-16
8.174000E+03	2.475272E-16	1.292224E-17	9.330791E-16
8.176000E+03	2.446254E-16	1.276642E-17	9.330791E-16
8.178000E+03	2.415369E-16	1.246783E-17	9.330791E-16
8.180000E+03	2.384390E-16	1.214685E-17	9.330791E-16
8.182000E+03	2.354159E-16	1.175403E-17	9.330791E-16
8.184000E+03	2.322994E-16	1.128189E-17	9.330791E-16
8.186000E+03	2.289216E-16	1.070898E-17	9.330791E-16
8.188000E+03	2.252640E-16	9.793632E-18	9.330791E-16
8.190000E+03	2.214850E-16	8.270478E-18	9.330791E-16
8.192000E+03	2.177433E-16	6.598875E-18	9.330791E-16
8.194000E+03	2.140577E-16	5.653391E-18	9.330791E-16
8.196000E+03	2.103254E-16	5.329988E-18	9.330791E-16
8.198000E+03	2.062665E-16	5.465747E-18	9.330791E-16
8.200000E+03	2.018903E-16	5.602440E-18	9.330791E-16
8.202000E+03	1.973836E-16	6.105084E-18	9.330791E-16
8.204000E+03	1.927275E-16	7.146953E-18	9.330791E-16
8.206000E+03	1.880341E-16	7.977575E-18	9.330791E-16
8.208000E+03	1.833034E-16	8.297339E-18	9.330791E-16
8.210000E+03	1.785540E-16	8.325516E-18	9.330791E-16
8.212000E+03	1.738513E-16	7.962548E-18	9.330791E-16
8.214000E+03	1.692139E-16	7.385346E-18	9.330791E-16
8.216000E+03	1.644459E-16	6.978337E-18	9.330791E-16
8.218000E+03	1.595565E-16	6.932428E-18	9.330791E-16
8.220000E+03	1.547325E-16	6.924402E-18	9.330791E-16
8.222000E+03	1.499738E-16	6.981692E-18	9.330791E-16
8.224000E+03	1.452618E-16	7.041687E-18	9.330791E-16
8.226000E+03	1.406150E-16	6.951271E-18	9.330791E-16
8.228000E+03	1.359496E-16	6.831276E-18	9.330791E-16
8.230000E+03	1.312189E-16	6.732089E-18	9.330791E-16
8.232000E+03	1.264509E-16	6.670318E-18	9.330791E-16
8.234000E+03	1.218601E-16	6.654548E-18	9.330791E-16
8.236000E+03	1.175866E-16	6.648855E-18	9.330791E-16
8.238000E+03	1.135464E-16	6.596509E-18	9.330791E-16
8.240000E+03	1.096461E-16	6.322650E-18	9.330791E-16
8.242000E+03	1.058298E-16	6.025650E-18	9.330791E-16
8.244000E+03	1.020509E-16	5.908548E-18	9.330791E-16
8.246000E+03	9.830922E-17	5.885780E-18	9.330791E-16
8.248000E+03	9.479151E-17	5.986739E-18	9.330791E-16
8.250000E+03	9.159758E-17	6.126420E-18	9.330791E-16
8.252000E+03	8.879368E-17	6.018742E-18	9.330791E-16
8.254000E+03	8.635367E-17	5.601003E-18	9.330791E-16
8.256000E+03	8.420479E-17	5.060470E-18	9.330791E-16
8.258000E+03	8.236569E-17	4.585720E-18	9.330791E-16
8.260000E+03	8.082611E-17	4.234416E-18	9.330791E-16
8.262000E+03	7.948435E-17	4.480842E-18	9.330791E-16
8.264000E+03	7.828720E-17	5.247551E-18	9.330791E-16
8.266000E+03	7.745956E-17	5.933083E-18	9.330791E-16
8.268000E+03	7.692398E-17	6.061008E-18	9.330791E-16
8.270000E+03	7.667204E-17	5.955290E-18	9.330791E-16
8.272000E+03	7.686613E-17	6.531280E-18	9.330791E-16
8.274000E+03	7.736719E-17	7.350056E-18	9.330791E-16
8.276000E+03	7.799608E-17	7.821354E-18	9.330791E-16
8.278000E+03	7.875001E-17	8.141960E-18	9.330791E-16
8.280000E+03	7.967189E-17	8.303196E-18	9.330791E-16
8.282000E+03	8.070854E-17	8.352556E-18	9.330791E-16
8.284000E+03	8.182824E-17	8.349944E-18	9.330791E-16
8.286000E+03	8.295167E-17	8.341919E-18	9.330791E-16
8.288000E+03	8.412641E-17	8.376070E-18	9.330791E-16
8.290000E+03	8.551670E-17	8.651235E-18	9.330791E-16
8.292000E+03	8.723637E-17	8.893276E-18	9.330791E-16
8.294000E+03	8.931900E-17	8.926307E-18	9.330791E-16
8.296000E+03	9.183458E-17	8.924255E-18	9.330791E-16
8.298000E+03	9.450225E-17	8.921269E-18	9.330791E-16
8.300000E+03	9.707755E-17	8.945156E-18	9.330791E-16
8.302000E+03	9.953155E-17	9.010192E-18	9.330791E-16
8.304000E+03	1.019576E-16	8.923696E-18	9.330791E-16
8.306000E+03	1.044209E-16	8.902329E-18	9.330791E-16
8.308000E+03	1.069215E-16	9.436237E-18	9.330791E-16
8.310000E+03	1.095062E-16	9.828130E-18	9.330791E-16
8.312000E+03	1.121654E-16	9.620054E-18	9.330791E-16
8.314000E+03	1.148434E-16	9.135787E-18	9.330791E-16
8.316000E+03	1.173627E-16	8.584525E-18	9.330791E-16
8.318000E+03	1.197327E-16	8.173038E-18	9.330791E-16
8.320000E+03	1.220841E-16	8.115281E-18	9.330791E-16
8.322000E+03	1.244448E-16	7.959271E-18	9.330791E-16
8.324000E+03	1.267775E-16	7.533694E-18	9.330791E-16
8.326000E+03	1.289702E-16	7.214676E-18	9.330791E-16
8.328000E+03	1.310323E-16	6.953975E-18	9.330791E-16
8.330000E+03	1.331504E-16	6.913573E-18	9.330791E-16
8.332000E+03	1.352871E-16	7.115491E-18	9.330791E-16
8.334000E+03	1.373679E-16	7.567194E-18	9.330791E-16
8.336000E+03	1.394114E-16	8.165950E-18	9.330791E-16
8.338000E+03	1.413708E-16	8.418535E-18	9.330791E-16
8.340000E+03	1.430784E-16	8.196929E-18	9.330791E-16
8.342000E+03	1.444127E-16	8.070498E-18	9.330791E-16
8.344000E+03	1.454764E-16	8.423854E-18	9.330791E-16
8.346000E+03	1.463721E-16	8.743993E-18	9.330791E-16
8.348000E+03	1.473798E-16	8.735503E-18	9.330791E-16
8.350000E+03	1.485462E-16	8.980342E-18	9.330791E-16
8.352000E+03	1.495353E-16	9.294043E-18	9.330791E-16
8.354000E+03	1.502631E-16	9.429713E-18	9.330791E-16
8.356000E+03	1.507669E-16	9.337338E-18	9.330791E-16
8.358000E+03	1.511402E-16	8.576600E-18	9.330791E-16
8.360000E+03	1.513921E-16	7.759132E-18	9.330791E-16
8.362000E+03	1.513734E-16	7.975979E-18	9.330791E-16
8.364000E+03	1.508882E-16	8.826385E-18	9.330791E-16
8.366000E+03	1.502537E-16	9.524887E-18	9.330791E-16
8.368000E+03	1.497592E-16	9.816007E-18	9.330791E-16
8.370000E+03	1.494140E-16	9.830003E-18	9.330791E-16
8.372000E+03	1.491434E-16	9.993292E-18	9.330791E-16
8.374000E+03	1.488634E-16	1.021350E-17	9.330791E-16
8.376000E+03	1.484809E-16	1.021630E-17	9.330791E-16
8.378000E+03	1.480610E-16	1.023309E-17	9.330791E-16
8.380000E+03	1.476691E-16	1.028068E-17	9.330791E-16
8.382000E+03	1.470813E-16	1.029094E-17	9.330791E-16
8.384000E+03	1.464094E-16	1.014258E-17	9.330791E-16
8.386000E+03	1.460269E-16	9.757222E-18	9.330791E-16
8.388000E+03	1.460455E-16	9.519287E-18	9.330791E-16
8.390000E+03	1.462415E-16	9.545414E-18	9.330791E-16
8.392000E+03	1.465028E-16	9.520221E-18	9.330791E-16
8.394000E+03	1.468387E-16	9.345735E-18	9.330791E-16
8.396000E+03	1.470813E-16	9.202974E-18	9.330791E-16
8.398000E+03	1.472212E-16	9.212398E-18	9.330791E-16
8.400000E+03	1.475385E-16	8.837301E-18	9.330791E-16
8.402000E+03	1.480423E-16	8.190772E-18	9.330791E-16
8.404000E+03	1.485275E-16	7.688124E-18	9.330791E-16
8.406000E+03	1.490501E-16	7.235115E-18	9.330791E-16
8.408000E+03	1.497685E-16	6.863751E-18	9.330791E-16
8.410000E+03	1.507483E-16	6.727055E-18	9.330791E-16
8.412000E+03	1.520173E-16	6.846863E-18	9.330791E-16
8.414000E+03	1.535848E-16	6.802542E-18	9.330791E-16
8.416000E+03	1.551804E-16	6.521873E-18	9.330791E-16
8.418000E+03	1.568599E-16	6.289445E-18	9.330791E-16
8.420000E+03	1.586701E-16	6.281794E-18	9.330791E-16
8.422000E+03	1.604709E-16	5.701889E-18	9.330791E-16
8.424000E+03	1.622065E-16	4.639585E-18	9.330791E-16
8.426000E+03	1.639233E-16	5.705716E-18	9.330791E-16
8.428000E+03	1.655376E-16	7.804763E-18	9.330791E-16
8.430000E+03	1.673197E-16	9.220334E-18	9.330791E-16
8.432000E+03	1.694938E-16	9.959705E-18	9.330791E-16
8.434000E+03	1.721251E-16	1.045050E-17	9.330791E-16
8.436000E+03	1.750736E-16	1.079481E-17	9.330791E-16
8.438000E+03	1.780875E-16	1.069497E-17	9.330791E-16
8.440000E+03	1.810453E-16	1.084240E-17	9.330791E-16
8.442000E+03	1.839192E-16	1.129681E-17	9.330791E-16
8.444000E+03	1.866811E-16	1.130801E-17	9.330791E-16
8.446000E+03	1.892938E-16	1.113259E-17	9.330791E-16
8.448000E+03	1.920557E-16	1.107660E-17	9.330791E-16
8.450000E+03	1.949576E-16	1.119417E-17	9.330791E-16
8.452000E+03	1.980181E-16	1.126695E-17	9.330791E-16
8.454000E+03	2.013212E-16	1.097583E-17	9.330791E-16
8.456000E+03	2.048295E-16	1.057461E-17	9.330791E-16
8.458000E+03	2.084872E-16	1.085080E-17	9.330791E-16
8.460000E+03	2.122475E-16	1.153195E-17	9.330791E-16
8.462000E+03	2.160358E-16	1.175682E-17	9.330791E-16
8.464000E+03	2.198614E-16	1.176429E-17	9.330791E-16
8.466000E+03	2.240416E-16	1.180161E-17	9.330791E-16
8.468000E+03	2.285857E-16	1.197423E-17	9.330791E-16
8.470000E+03	2.334564E-16	1.231107E-17	9.330791E-16
8.472000E+03	2.384297E-16	1.305380E-17	9.330791E-16
8.474000E+03	2.432071E-16	1.383106E-17	9.330791E-16
8.476000E+03	2.477885E-16	1.379094E-17	9.330791E-16
8.478000E+03	2.522859E-16	1.303701E-17	9.330791E-16
8.480000E+03	2.568114E-16	1.237360E-17	9.330791E-16
8.482000E+03	2.613368E-16	1.218605E-17	9.330791E-16
8.484000E+03	2.659462E-16	1.183241E-17	9.330791E-16
8.486000E+03	2.707236E-16	1.101691E-17	9.330791E-16
8.488000E+03	2.757995E-16	1.037495E-17	9.330791E-16
8.490000E+03	2.810341E-16	1.058676E-17	9.330791E-16
8.492000E+03	2.862967E-16	1.119420E-17	9.330791E-16
8.494000E+03	2.915499E-16	1.244545E-17	9.330791E-16
8.496000E+03	2.967378E-16	1.378628E-17	9.330791E-16
8.498000E+03	3.016178E-16	1.461952E-17	9.330791E-16
8.500000E+03	3.062739E-16	1.477908E-17	9.330791E-16
8.502000E+03	3.109953E-16	1.460180E-17	9.330791E-16
8.504000E+03	3.159406E-16	1.439932E-17	9.330791E-16
8.506000E+03	3.211472E-16	1.436200E-17	9.330791E-16
8.508000E+03	3.265310E-16	1.429669E-17	9.330791E-16
8.510000E+03	3.320829E-16	1.422111E-17	9.330791E-16
8.512000E+03	3.377000E-16	1.471004E-17	9.330791E-16
8.514000E+03	3.432611E-16	1.561606E-17	9.330791E-16
8.516000E+03	3.487756E-16	1.654167E-17	9.330791E-16
8.518000E+03	3.544394E-16	1.714444E-17	9.330791E-16
8.520000E+03	3.602245E-16	1.719670E-17	9.330791E-16
8.522000E+03	3.658790E-16	1.655661E-17	9.330791E-16
8.524000E+03	3.712255E-16	1.602662E-17	9.330791E-16
8.526000E+03	3.763481E-16	1.627016E-17	9.330791E-16
8.528000E+03	3.814614E-16	1.682161E-17	9.330791E-16
8.530000E+03	3.865467E-16	1.703155E-17	9.330791E-16
8.532000E+03	3.913800E-16	1.659954E-17	9.330791E-16
8.534000E+03	3.960268E-16	1.596505E-17	9.330791E-16
8.536000E+03	4.006642E-16	1.535108E-17	9.330791E-16
8.538000E+03	4.052363E-16	1.503664E-17	9.330791E-16
8.540000E+03	4.096311E-16	1.514768E-17	9.330791E-16
8.542000E+03	4.139046E-16	1.511595E-17	9.330791E-16
8.544000E+03	4.180474E-16	1.465968E-17	9.330791E-16
8.546000E+03	4.218824E-16	1.402613E-17	9.330791E-16
8.548000E+03	4.256427E-16	1.352973E-17	9.330791E-16
8.550000E+03	4.293750E-16	1.330113E-17	9.330791E-16
8.552000E+03	4.327714E-16	1.327967E-17	9.330791E-16
8.554000E+03	4.357013E-16	1.316211E-17	9.330791E-16
8.556000E+03	4.382486E-16	1.294377E-17	9.330791E-16
8.558000E+03	4.406280E-16	1.291951E-17	9.330791E-16
8.560000E+03	4.428580E-16	1.289152E-17	9.330791E-16
8.562000E+03	4.449388E-16	1.259200E-17	9.330791E-16
8.564000E+03	4.471502E-16	1.184461E-17	9.330791E-16
8.566000E+03	4.496322E-16	1.080611E-17	9.330791E-16
8.568000E+03	4.519742E-16	9.710689E-18	9.330791E-16
8.570000E+03	4.539150E-16	9.059783E-18	9.330791E-16
8.572000E+03	4.556599E-16	9.058292E-18	9.330791E-16
8.574000E+03	4.572648E-16	8.929530E-18	9.330791E-16
8.576000E+03	4.586550E-16	8.894728E-18	9.330791E-16
8.578000E+03	4.599334E-16	9.238936E-18	9.330791E-16
8.580000E+03	4.610251E-16	9.562337E-18	9.330791E-16
8.582000E+03	4.618368E-16	9.713494E-18	9.330791E-16
8.584000E+03	4.626580E-16	9.828261E-18	9.330791E-16
8.586000E+03	4.634511E-16	9.891710E-18	9.330791E-16
8.588000E+03	4.640016E-16	9.923435E-18	9.330791E-16
8.590000E+03	4.643748E-16	1.000928E-17	9.330791E-16
8.592000E+03	4.648040E-16	1.004940E-17	9.330791E-16
8.594000E+03	4.653452E-16	1.007553E-17	9.330791E-16
8.596000E+03	4.660730E-16	1.038344E-17	9.330791E-16
8.598000E+03	4.668941E-16	1.069695E-17	9.330791E-16
8.600000E+03	4.674726E-16	1.079585E-17	9.330791E-16
8.602000E+03	4.676499E-16	1.089849E-17	9.330791E-16
8.604000E+03	4.676406E-16	1.120081E-17	9.330791E-16
8.606000E+03	4.677152E-16	1.137902E-17	9.330791E-16
8.608000E+03	4.681071E-16	1.136596E-17	9.330791E-16
8.610000E+03	4.688443E-16	1.143501E-17	9.330791E-16
8.612000E+03	4.698053E-16	1.135196E-17	9.330791E-16
8.614000E+03	4.709157E-16	1.122693E-17	9.330791E-16
8.616000E+03	4.719701E-16	1.124560E-17	9.330791E-16
8.618000E+03	4.730058E-16	1.148819E-17	9.330791E-16
8.620000E+03	4.739949E-16	1.165148E-17	9.330791E-16
8.622000E+03	4.749559E-16	1.166175E-17	9.330791E-16
8.624000E+03	4.759823E-16	1.172333E-17	9.330791E-16
8.626000E+03	4.771953E-16	1.128572E-17	9.330791E-16
8.628000E+03	4.786509E-16	1.019030E-17	9.330791E-16
8.630000E+03	4.804704E-16	9.087233E-18	9.330791E-16
8.632000E+03	4.823646E-16	9.004752E-18	9.330791E-16
8.634000E+03	4.841748E-16	9.434521E-18	9.330791E-16
8.636000E+03	4.860223E-16	1.004941E-17	9.330791E-16
8.638000E+03	4.878697E-16	1.045716E-17	9.330791E-16
8.640000E+03	4.894560E-16	1.031627E-17	9.330791E-16
8.642000E+03	4.906317E-16	1.021084E-17	9.330791E-16
8.644000E+03	4.917327E-16	1.023603E-17	9.330791E-16
8.646000E+03	4.929457E-16	1.006808E-17	9.330791E-16
8.648000E+03	4.945319E-16	9.633271E-18	9.330791E-16
8.650000E+03	4.965381E-16	9.335625E-18	9.330791E-16
8.652000E+03	4.988894E-16	9.121209E-18	9.330791E-16
8.654000E+03	5.012594E-16	9.117012E-18	9.330791E-16
8.656000E+03	5.033962E-16	9.440133E-18	9.330791E-16
8.658000E+03	5.055703E-16	9.664069E-18	9.330791E-16
8.660000E+03	5.080429E-16	9.609020E-18	9.330791E-16
8.662000E+03	5.104409E-16	9.603423E-18	9.330791E-16
8.664000E+03	5.126150E-16	9.491457E-18	9.330791E-16
8.666000E+03	5.146584E-16	9.252315E-18	9.330791E-16
8.668000E+03	5.165246E-16	9.168528E-18	9.330791E-16
8.670000E+03	5.181202E-16	9.750852E-18	9.330791E-16
8.672000E+03	5.198464E-16	1.176441E-17	9.330791E-16
8.674000E+03	5.221511E-16	1.355217E-17	9.330791E-16
8.676000E+03	5.246517E-16	1.421465E-17	9.330791E-16
8.678000E+03	5.271244E-16	1.425104E-17	9.330791E-16
8.680000E+03	5.295877E-16	1.427344E-17	9.330791E-16
