#wls	flux	fluxerr	mangling_mask
7.810000E+03	6.200639E-15	1.177531E-16	1.158348E-15
7.812000E+03	6.217470E-15	1.253343E-16	1.158376E-15
7.814000E+03	6.234185E-15	1.300760E-16	1.158404E-15
7.816000E+03	6.250900E-15	1.314728E-16	1.158432E-15
7.818000E+03	6.267153E-15	1.309598E-16	1.158460E-15
7.820000E+03	6.282595E-15	1.308509E-16	1.158488E-15
7.822000E+03	6.297111E-15	1.309741E-16	1.158516E-15
7.824000E+03	6.309890E-15	1.310874E-16	1.158543E-15
7.826000E+03	6.320351E-15	1.309856E-16	1.158571E-15
7.828000E+03	6.329539E-15	1.297338E-16	1.158598E-15
7.830000E+03	6.338263E-15	1.295266E-16	1.158626E-15
7.832000E+03	6.346755E-15	1.288341E-16	1.158653E-15
7.834000E+03	6.354669E-15	1.250531E-16	1.158681E-15
7.836000E+03	6.361423E-15	1.206131E-16	1.158708E-15
7.838000E+03	6.366092E-15	1.175019E-16	1.158735E-15
7.840000E+03	6.369139E-15	1.165632E-16	1.158763E-15
7.842000E+03	6.371838E-15	1.175908E-16	1.158790E-15
7.844000E+03	6.374305E-15	1.185632E-16	1.158817E-15
7.846000E+03	6.376771E-15	1.183826E-16	1.158844E-15
7.848000E+03	6.378427E-15	1.184334E-16	1.158871E-15
7.850000E+03	6.377764E-15	1.199758E-16	1.158898E-15
7.852000E+03	6.374320E-15	1.221277E-16	1.158925E-15
7.854000E+03	6.370295E-15	1.230646E-16	1.158952E-15
7.856000E+03	6.366039E-15	1.230923E-16	1.158979E-15
7.858000E+03	6.361666E-15	1.231290E-16	1.159006E-15
7.860000E+03	6.358336E-15	1.158020E-16	1.159032E-15
7.862000E+03	6.355121E-15	1.050411E-16	1.159059E-15
7.864000E+03	6.350978E-15	9.903232E-17	1.159086E-15
7.866000E+03	6.345212E-15	9.561168E-17	1.159112E-15
7.868000E+03	6.338171E-15	9.575779E-17	1.159139E-15
7.870000E+03	6.329390E-15	9.690841E-17	1.159165E-15
7.872000E+03	6.321073E-15	9.848844E-17	1.159192E-15
7.874000E+03	6.313450E-15	1.002484E-16	1.159218E-15
7.876000E+03	6.304899E-15	1.017925E-16	1.159244E-15
7.878000E+03	6.296463E-15	1.027570E-16	1.159271E-15
7.880000E+03	6.288955E-15	1.034588E-16	1.159297E-15
7.882000E+03	6.282605E-15	1.034125E-16	1.159323E-15
7.884000E+03	6.277877E-15	1.037559E-16	1.159349E-15
7.886000E+03	6.275468E-15	1.054348E-16	1.159376E-15
7.888000E+03	6.273986E-15	1.065838E-16	1.159402E-15
7.890000E+03	6.270648E-15	1.060000E-16	1.159428E-15
7.892000E+03	6.266846E-15	1.040363E-16	1.159454E-15
7.894000E+03	6.262696E-15	1.024507E-16	1.159479E-15
7.896000E+03	6.257270E-15	1.023455E-16	1.159505E-15
7.898000E+03	6.250916E-15	1.022036E-16	1.159531E-15
7.900000E+03	6.245257E-15	1.003694E-16	1.159557E-15
7.902000E+03	6.241453E-15	9.732381E-17	1.159583E-15
7.904000E+03	6.240316E-15	9.492443E-17	1.159608E-15
7.906000E+03	6.240802E-15	9.338282E-17	1.159634E-15
7.908000E+03	6.239664E-15	9.216040E-17	1.159659E-15
7.910000E+03	6.237714E-15	9.117234E-17	1.159685E-15
7.912000E+03	6.235995E-15	9.023909E-17	1.159710E-15
7.914000E+03	6.234972E-15	8.929390E-17	1.159736E-15
7.916000E+03	6.234645E-15	8.854144E-17	1.159761E-15
7.918000E+03	6.234897E-15	8.839834E-17	1.159787E-15
7.920000E+03	6.235497E-15	8.930388E-17	1.159812E-15
7.922000E+03	6.235401E-15	9.309820E-17	1.159837E-15
7.924000E+03	6.233796E-15	1.001113E-16	1.159862E-15
7.926000E+03	6.231148E-15	1.042135E-16	1.159888E-15
7.928000E+03	6.227107E-15	1.040589E-16	1.159913E-15
7.930000E+03	6.220514E-15	1.034403E-16	1.159938E-15
7.932000E+03	6.213224E-15	1.025672E-16	1.159963E-15
7.934000E+03	6.207790E-15	1.017315E-16	1.159988E-15
7.936000E+03	6.204675E-15	1.031135E-16	1.160013E-15
7.938000E+03	6.200864E-15	1.077858E-16	1.160037E-15
7.940000E+03	6.195545E-15	1.123168E-16	1.160062E-15
7.942000E+03	6.189529E-15	1.149484E-16	1.160087E-15
7.944000E+03	6.182004E-15	1.155488E-16	1.160112E-15
7.946000E+03	6.173318E-15	1.158184E-16	1.160137E-15
7.948000E+03	6.164052E-15	1.171818E-16	1.160161E-15
7.950000E+03	6.153857E-15	1.182919E-16	1.160186E-15
7.952000E+03	6.141921E-15	1.189893E-16	1.160210E-15
7.954000E+03	6.129289E-15	1.192087E-16	1.160235E-15
7.956000E+03	6.116075E-15	1.190883E-16	1.160259E-15
7.958000E+03	6.103557E-15	1.189075E-16	1.160284E-15
7.960000E+03	6.091734E-15	1.187336E-16	1.160308E-15
7.962000E+03	6.079330E-15	1.180593E-16	1.160332E-15
7.964000E+03	6.065765E-15	1.154457E-16	1.160357E-15
7.966000E+03	6.051039E-15	1.127492E-16	1.160381E-15
7.968000E+03	6.035151E-15	1.117560E-16	1.160405E-15
7.970000E+03	6.018799E-15	1.115701E-16	1.160429E-15
7.972000E+03	6.002330E-15	1.116967E-16	1.160453E-15
7.974000E+03	5.984118E-15	1.137125E-16	1.160478E-15
7.976000E+03	5.963353E-15	1.186402E-16	1.160502E-15
7.978000E+03	5.940962E-15	1.260283E-16	1.160526E-15
7.980000E+03	5.917758E-15	1.325222E-16	1.160549E-15
7.982000E+03	5.893972E-15	1.361612E-16	1.160573E-15
7.984000E+03	5.869604E-15	1.381435E-16	1.160597E-15
7.986000E+03	5.844075E-15	1.368856E-16	1.160621E-15
7.988000E+03	5.816455E-15	1.303571E-16	1.160645E-15
7.990000E+03	5.787325E-15	1.215438E-16	1.160669E-15
7.992000E+03	5.757614E-15	1.145043E-16	1.160692E-15
7.994000E+03	5.728365E-15	1.119911E-16	1.160716E-15
7.996000E+03	5.699231E-15	1.165534E-16	1.160739E-15
7.998000E+03	5.670211E-15	1.218502E-16	1.160763E-15
8.000000E+03	5.641190E-15	1.253566E-16	1.160787E-15
8.002000E+03	5.612052E-15	1.274136E-16	1.160810E-15
8.004000E+03	5.582680E-15	1.281765E-16	1.160833E-15
8.006000E+03	5.553191E-15	1.283381E-16	1.160857E-15
8.008000E+03	5.523584E-15	1.288490E-16	1.160880E-15
8.010000E+03	5.493047E-15	1.311272E-16	1.160903E-15
8.012000E+03	5.462044E-15	1.328792E-16	1.160927E-15
8.014000E+03	5.431156E-15	1.325359E-16	1.160950E-15
8.016000E+03	5.400266E-15	1.317298E-16	1.160973E-15
8.018000E+03	5.369607E-15	1.302872E-16	1.160996E-15
8.020000E+03	5.340340E-15	1.292479E-16	1.161019E-15
8.022000E+03	5.310840E-15	1.295909E-16	1.161042E-15
8.024000E+03	5.280757E-15	1.283036E-16	1.161065E-15
8.026000E+03	5.250093E-15	1.235504E-16	1.161088E-15
8.028000E+03	5.218150E-15	1.160628E-16	1.161111E-15
8.030000E+03	5.185044E-15	1.083052E-16	1.161134E-15
8.032000E+03	5.152286E-15	1.049507E-16	1.161157E-15
8.034000E+03	5.120571E-15	1.042202E-16	1.161180E-15
8.036000E+03	5.089551E-15	1.027521E-16	1.161203E-15
8.038000E+03	5.059807E-15	1.007817E-16	1.161225E-15
8.040000E+03	5.031107E-15	9.986788E-17	1.161248E-15
8.042000E+03	5.001708E-15	9.970081E-17	1.161271E-15
8.044000E+03	4.970799E-15	9.926968E-17	1.161293E-15
8.046000E+03	4.938147E-15	9.731533E-17	1.161316E-15
8.048000E+03	4.903402E-15	9.437857E-17	1.161338E-15
8.050000E+03	4.866914E-15	9.180188E-17	1.161361E-15
8.052000E+03	4.830541E-15	8.996734E-17	1.161383E-15
8.054000E+03	4.796373E-15	8.915994E-17	1.161406E-15
8.056000E+03	4.763597E-15	8.880195E-17	1.161428E-15
8.058000E+03	4.731632E-15	8.821550E-17	1.161450E-15
8.060000E+03	4.699666E-15	8.580137E-17	1.161472E-15
8.062000E+03	4.666073E-15	8.339115E-17	1.161495E-15
8.064000E+03	4.629690E-15	8.301816E-17	1.161517E-15
8.066000E+03	4.591099E-15	8.305662E-17	1.161539E-15
8.068000E+03	4.552507E-15	8.300498E-17	1.161561E-15
8.070000E+03	4.515771E-15	8.272878E-17	1.161583E-15
8.072000E+03	4.480544E-15	8.185312E-17	1.161605E-15
8.074000E+03	4.445315E-15	7.979736E-17	1.161627E-15
8.076000E+03	4.409272E-15	7.837126E-17	1.161649E-15
8.078000E+03	4.372298E-15	7.812410E-17	1.161671E-15
8.080000E+03	4.334509E-15	7.735183E-17	1.161693E-15
8.082000E+03	4.296486E-15	7.448601E-17	1.161715E-15
8.084000E+03	4.258694E-15	6.979811E-17	1.161737E-15
8.086000E+03	4.221017E-15	6.699882E-17	1.161758E-15
8.088000E+03	4.182873E-15	6.832885E-17	1.161780E-15
8.090000E+03	4.144380E-15	7.161876E-17	1.161802E-15
8.092000E+03	4.106581E-15	7.511325E-17	1.161823E-15
8.094000E+03	4.068549E-15	7.618084E-17	1.161845E-15
8.096000E+03	4.029237E-15	7.473033E-17	1.161867E-15
8.098000E+03	3.989575E-15	7.432551E-17	1.161888E-15
8.100000E+03	3.951771E-15	7.535266E-17	1.161910E-15
8.102000E+03	3.915243E-15	7.611951E-17	1.161931E-15
8.104000E+03	3.880457E-15	7.575583E-17	1.161953E-15
8.106000E+03	3.847993E-15	7.614147E-17	1.161974E-15
8.108000E+03	3.816457E-15	7.604753E-17	1.161995E-15
8.110000E+03	3.785036E-15	7.453640E-17	1.162017E-15
8.112000E+03	3.753847E-15	7.424654E-17	1.162038E-15
8.114000E+03	3.722772E-15	7.880183E-17	1.162059E-15
8.116000E+03	3.691231E-15	8.430067E-17	1.162080E-15
8.118000E+03	3.659689E-15	8.707547E-17	1.162101E-15
8.120000E+03	3.628611E-15	8.772063E-17	1.162122E-15
8.122000E+03	3.596602E-15	8.746808E-17	1.162143E-15
8.124000E+03	3.563661E-15	8.730101E-17	1.162164E-15
8.126000E+03	3.530487E-15	8.750242E-17	1.162185E-15
8.128000E+03	3.497079E-15	8.787717E-17	1.162206E-15
8.130000E+03	3.463786E-15	8.807628E-17	1.162227E-15
8.132000E+03	3.429911E-15	8.776861E-17	1.162248E-15
8.134000E+03	3.394290E-15	8.753921E-17	1.162269E-15
8.136000E+03	3.356925E-15	8.726800E-17	1.162290E-15
8.138000E+03	3.319559E-15	8.539970E-17	1.162311E-15
8.140000E+03	3.283586E-15	8.123692E-17	1.162331E-15
8.142000E+03	3.248076E-15	7.668643E-17	1.162352E-15
8.144000E+03	3.212566E-15	7.388930E-17	1.162373E-15
8.146000E+03	3.177053E-15	7.415978E-17	1.162393E-15
8.148000E+03	3.141307E-15	7.467053E-17	1.162414E-15
8.150000E+03	3.106025E-15	7.412357E-17	1.162434E-15
8.152000E+03	3.072833E-15	7.355404E-17	1.162455E-15
8.154000E+03	3.041500E-15	7.387934E-17	1.162475E-15
8.156000E+03	3.010864E-15	7.417801E-17	1.162496E-15
8.158000E+03	2.981621E-15	7.560586E-17	1.162516E-15
8.160000E+03	2.953075E-15	7.791433E-17	1.162536E-15
8.162000E+03	2.924877E-15	7.999147E-17	1.162557E-15
8.164000E+03	2.897258E-15	7.949606E-17	1.162577E-15
8.166000E+03	2.870336E-15	7.536849E-17	1.162597E-15
8.168000E+03	2.844227E-15	7.087098E-17	1.162617E-15
8.170000E+03	2.818815E-15	6.954027E-17	1.162638E-15
8.172000E+03	2.793402E-15	6.903555E-17	1.162658E-15
8.174000E+03	2.768336E-15	6.960064E-17	1.162678E-15
8.176000E+03	2.744083E-15	7.102910E-17	1.162698E-15
8.178000E+03	2.719830E-15	7.341312E-17	1.162718E-15
8.180000E+03	2.695226E-15	7.500311E-17	1.162738E-15
8.182000E+03	2.670273E-15	7.483189E-17	1.162758E-15
8.184000E+03	2.645087E-15	7.476985E-17	1.162778E-15
8.186000E+03	2.619550E-15	7.391429E-17	1.162798E-15
8.188000E+03	2.594362E-15	7.185079E-17	1.162817E-15
8.190000E+03	2.570684E-15	7.074731E-17	1.162837E-15
8.192000E+03	2.548866E-15	7.059802E-17	1.162857E-15
8.194000E+03	2.528210E-15	7.063573E-17	1.162877E-15
8.196000E+03	2.507786E-15	7.084746E-17	1.162896E-15
8.198000E+03	2.487245E-15	7.283933E-17	1.162916E-15
8.200000E+03	2.467168E-15	7.841563E-17	1.162936E-15
8.202000E+03	2.448021E-15	8.603264E-17	1.162955E-15
8.204000E+03	2.428989E-15	9.398356E-17	1.162975E-15
8.206000E+03	2.409375E-15	9.974739E-17	1.162994E-15
8.208000E+03	2.389528E-15	1.013753E-16	1.163014E-15
8.210000E+03	2.370611E-15	9.976560E-17	1.163033E-15
8.212000E+03	2.353786E-15	9.752401E-17	1.163053E-15
8.214000E+03	2.339868E-15	9.426101E-17	1.163072E-15
8.216000E+03	2.328974E-15	9.158507E-17	1.163091E-15
8.218000E+03	2.319359E-15	9.197959E-17	1.163111E-15
8.220000E+03	2.309394E-15	9.373703E-17	1.163130E-15
8.222000E+03	2.297336E-15	9.638267E-17	1.163149E-15
8.224000E+03	2.283183E-15	9.844012E-17	1.163168E-15
8.226000E+03	2.268565E-15	9.836001E-17	1.163187E-15
8.228000E+03	2.256621E-15	9.440848E-17	1.163207E-15
8.230000E+03	2.249330E-15	9.073612E-17	1.163226E-15
8.232000E+03	2.244248E-15	9.035170E-17	1.163245E-15
8.234000E+03	2.238468E-15	9.147767E-17	1.163264E-15
8.236000E+03	2.232340E-15	9.366170E-17	1.163283E-15
8.238000E+03	2.226443E-15	9.685408E-17	1.163302E-15
8.240000E+03	2.219616E-15	9.959665E-17	1.163321E-15
8.242000E+03	2.212206E-15	1.009337E-16	1.163339E-15
8.244000E+03	2.205262E-15	1.016843E-16	1.163358E-15
8.246000E+03	2.199132E-15	1.009272E-16	1.163377E-15
8.248000E+03	2.193932E-15	9.828256E-17	1.163396E-15
8.250000E+03	2.190593E-15	9.455045E-17	1.163415E-15
8.252000E+03	2.189116E-15	8.994320E-17	1.163433E-15
8.254000E+03	2.189268E-15	8.304497E-17	1.163452E-15
8.256000E+03	2.191164E-15	7.379396E-17	1.163471E-15
8.258000E+03	2.193875E-15	6.631197E-17	1.163489E-15
8.260000E+03	2.196819E-15	6.430268E-17	1.163508E-15
8.262000E+03	2.199647E-15	6.371743E-17	1.163526E-15
8.264000E+03	2.202241E-15	6.331808E-17	1.163545E-15
8.266000E+03	2.204836E-15	6.315268E-17	1.163563E-15
8.268000E+03	2.210223E-15	6.334003E-17	1.163582E-15
8.270000E+03	2.217822E-15	6.403202E-17	1.163600E-15
8.272000E+03	2.225653E-15	6.367226E-17	1.163618E-15
8.274000E+03	2.234764E-15	6.127491E-17	1.163637E-15
8.276000E+03	2.245971E-15	5.957209E-17	1.163655E-15
8.278000E+03	2.259621E-15	6.057330E-17	1.163673E-15
8.280000E+03	2.275832E-15	6.110639E-17	1.163692E-15
8.282000E+03	2.294021E-15	6.146706E-17	1.163710E-15
8.284000E+03	2.313142E-15	6.269635E-17	1.163728E-15
8.286000E+03	2.332147E-15	6.324326E-17	1.163746E-15
8.288000E+03	2.350454E-15	6.181251E-17	1.163764E-15
8.290000E+03	2.369344E-15	5.944769E-17	1.163782E-15
8.292000E+03	2.389282E-15	6.054067E-17	1.163800E-15
8.294000E+03	2.409453E-15	6.311435E-17	1.163818E-15
8.296000E+03	2.429042E-15	6.460692E-17	1.163836E-15
8.298000E+03	2.449680E-15	6.491798E-17	1.163854E-15
8.300000E+03	2.471598E-15	6.686229E-17	1.163872E-15
8.302000E+03	2.493518E-15	7.195287E-17	1.163890E-15
8.304000E+03	2.516717E-15	7.172096E-17	1.163908E-15
8.306000E+03	2.541431E-15	7.518544E-17	1.163925E-15
8.308000E+03	2.566378E-15	8.121636E-17	1.163943E-15
8.310000E+03	2.591792E-15	8.280766E-17	1.163961E-15
8.312000E+03	2.618021E-15	8.376965E-17	1.163979E-15
8.314000E+03	2.644949E-15	8.485984E-17	1.163996E-15
8.316000E+03	2.671877E-15	8.606931E-17	1.164014E-15
8.318000E+03	2.699505E-15	8.751785E-17	1.164031E-15
8.320000E+03	2.727134E-15	8.858554E-17	1.164049E-15
8.322000E+03	2.753367E-15	8.915670E-17	1.164067E-15
8.324000E+03	2.778203E-15	8.931791E-17	1.164084E-15
8.326000E+03	2.801643E-15	8.948608E-17	1.164102E-15
8.328000E+03	2.823221E-15	8.968990E-17	1.164119E-15
8.330000E+03	2.842472E-15	8.990756E-17	1.164136E-15
8.332000E+03	2.860675E-15	8.951531E-17	1.164154E-15
8.334000E+03	2.879344E-15	8.741543E-17	1.164171E-15
8.336000E+03	2.899528E-15	8.452967E-17	1.164188E-15
8.338000E+03	2.920876E-15	8.264693E-17	1.164206E-15
8.340000E+03	2.941875E-15	8.453424E-17	1.164223E-15
8.342000E+03	2.961710E-15	9.343528E-17	1.164240E-15
8.344000E+03	2.980499E-15	1.029025E-16	1.164257E-15
8.346000E+03	2.999404E-15	1.101138E-16	1.164274E-15
8.348000E+03	3.018659E-15	1.152534E-16	1.164291E-15
8.350000E+03	3.038962E-15	1.169582E-16	1.164309E-15
8.352000E+03	3.060779E-15	1.139905E-16	1.164326E-15
8.354000E+03	3.080967E-15	1.132856E-16	1.164343E-15
8.356000E+03	3.098594E-15	1.128389E-16	1.164360E-15
8.358000E+03	3.115057E-15	1.120980E-16	1.164377E-15
8.360000E+03	3.131986E-15	1.149058E-16	1.164393E-15
8.362000E+03	3.150079E-15	1.170626E-16	1.164410E-15
8.364000E+03	3.169338E-15	1.163577E-16	1.164427E-15
8.366000E+03	3.189994E-15	1.148715E-16	1.164444E-15
8.368000E+03	3.210069E-15	1.135092E-16	1.164461E-15
8.370000E+03	3.229096E-15	1.129185E-16	1.164478E-15
8.372000E+03	3.246377E-15	1.130386E-16	1.164494E-15
8.374000E+03	3.261446E-15	1.139307E-16	1.164511E-15
8.376000E+03	3.274885E-15	1.143583E-16	1.164528E-15
8.378000E+03	3.289605E-15	1.148333E-16	1.164544E-15
8.380000E+03	3.307819E-15	1.159602E-16	1.164561E-15
8.382000E+03	3.328130E-15	1.161760E-16	1.164577E-15
8.384000E+03	3.349955E-15	1.156123E-16	1.164594E-15
8.386000E+03	3.373178E-15	1.153456E-16	1.164611E-15
8.388000E+03	3.396984E-15	1.159711E-16	1.164627E-15
8.390000E+03	3.422072E-15	1.164223E-16	1.164643E-15
8.392000E+03	3.449723E-15	1.125616E-16	1.164660E-15
8.394000E+03	3.479237E-15	1.055607E-16	1.164676E-15
8.396000E+03	3.508637E-15	9.849049E-17	1.164693E-15
8.398000E+03	3.537338E-15	9.217113E-17	1.164709E-15
8.400000E+03	3.567670E-15	8.770524E-17	1.164725E-15
8.402000E+03	3.600565E-15	8.585125E-17	1.164742E-15
8.404000E+03	3.633462E-15	8.701054E-17	1.164758E-15
8.406000E+03	3.665078E-15	9.135709E-17	1.164774E-15
8.408000E+03	3.697277E-15	9.431611E-17	1.164790E-15
8.410000E+03	3.732505E-15	9.339181E-17	1.164806E-15
8.412000E+03	3.771112E-15	9.124546E-17	1.164822E-15
8.414000E+03	3.810885E-15	9.115536E-17	1.164838E-15
8.416000E+03	3.849961E-15	9.224292E-17	1.164855E-15
8.418000E+03	3.888454E-15	9.282498E-17	1.164871E-15
8.420000E+03	3.927881E-15	9.322072E-17	1.164887E-15
8.422000E+03	3.969289E-15	9.350622E-17	1.164902E-15
8.424000E+03	4.013377E-15	9.324739E-17	1.164918E-15
8.426000E+03	4.061427E-15	9.323047E-17	1.164934E-15
8.428000E+03	4.113206E-15	9.607099E-17	1.164950E-15
8.430000E+03	4.165569E-15	9.939493E-17	1.164966E-15
8.432000E+03	4.216302E-15	1.001878E-16	1.164982E-15
8.434000E+03	4.266920E-15	1.008627E-16	1.164998E-15
8.436000E+03	4.320103E-15	1.017761E-16	1.165013E-15
8.438000E+03	4.375034E-15	1.028466E-16	1.165029E-15
8.440000E+03	4.431015E-15	1.046998E-16	1.165045E-15
8.442000E+03	4.487696E-15	1.099566E-16	1.165060E-15
8.444000E+03	4.545195E-15	1.147662E-16	1.165076E-15
8.446000E+03	4.602811E-15	1.171647E-16	1.165092E-15
8.448000E+03	4.659613E-15	1.179214E-16	1.165107E-15
8.450000E+03	4.717699E-15	1.207717E-16	1.165123E-15
8.452000E+03	4.777883E-15	1.302147E-16	1.165138E-15
8.454000E+03	4.838418E-15	1.375341E-16	1.165154E-15
8.456000E+03	4.897789E-15	1.378373E-16	1.165169E-15
8.458000E+03	4.955414E-15	1.367313E-16	1.165185E-15
8.460000E+03	5.011176E-15	1.363394E-16	1.165200E-15
8.462000E+03	5.065657E-15	1.366185E-16	1.165215E-15
8.464000E+03	5.120024E-15	1.375810E-16	1.165231E-15
8.466000E+03	5.175790E-15	1.382711E-16	1.165246E-15
8.468000E+03	5.233072E-15	1.395745E-16	1.165261E-15
8.470000E+03	5.290239E-15	1.435585E-16	1.165277E-15
8.472000E+03	5.346708E-15	1.474484E-16	1.165292E-15
8.474000E+03	5.402363E-15	1.485613E-16	1.165307E-15
8.476000E+03	5.456971E-15	1.505203E-16	1.165322E-15
8.478000E+03	5.510181E-15	1.567141E-16	1.165337E-15
8.480000E+03	5.561528E-15	1.628963E-16	1.165352E-15
8.482000E+03	5.610312E-15	1.649010E-16	1.165367E-15
8.484000E+03	5.656883E-15	1.653285E-16	1.165383E-15
8.486000E+03	5.701824E-15	1.658129E-16	1.165398E-15
8.488000E+03	5.745717E-15	1.669588E-16	1.165413E-15
8.490000E+03	5.789960E-15	1.677456E-16	1.165428E-15
8.492000E+03	5.834438E-15	1.674821E-16	1.165442E-15
8.494000E+03	5.877868E-15	1.676853E-16	1.165457E-15
8.496000E+03	5.919433E-15	1.690105E-16	1.165472E-15
8.498000E+03	5.958786E-15	1.711214E-16	1.165487E-15
8.500000E+03	5.996624E-15	1.712931E-16	1.165502E-15
8.502000E+03	6.033414E-15	1.654823E-16	1.165517E-15
8.504000E+03	6.071486E-15	1.604934E-16	1.165531E-15
8.506000E+03	6.111891E-15	1.616580E-16	1.165546E-15
8.508000E+03	6.153229E-15	1.645334E-16	1.165561E-15
8.510000E+03	6.192586E-15	1.689018E-16	1.165576E-15
8.512000E+03	6.228331E-15	1.731114E-16	1.165590E-15
8.514000E+03	6.261513E-15	1.758004E-16	1.165605E-15
8.516000E+03	6.292830E-15	1.774012E-16	1.165619E-15
8.518000E+03	6.323215E-15	1.783084E-16	1.165634E-15
8.520000E+03	6.352435E-15	1.763739E-16	1.165649E-15
8.522000E+03	6.380140E-15	1.733844E-16	1.165663E-15
8.524000E+03	6.406564E-15	1.728720E-16	1.165678E-15
8.526000E+03	6.431589E-15	1.709929E-16	1.165692E-15
8.528000E+03	6.455216E-15	1.639374E-16	1.165706E-15
8.530000E+03	6.478494E-15	1.573110E-16	1.165721E-15
8.532000E+03	6.501538E-15	1.578867E-16	1.165735E-15
8.534000E+03	6.522602E-15	1.612094E-16	1.165750E-15
8.536000E+03	6.542267E-15	1.634830E-16	1.165764E-15
8.538000E+03	6.561816E-15	1.628016E-16	1.165778E-15
8.540000E+03	6.580082E-15	1.629376E-16	1.165792E-15
8.542000E+03	6.596600E-15	1.669768E-16	1.165807E-15
8.544000E+03	6.612303E-15	1.712279E-16	1.165821E-15
8.546000E+03	6.628239E-15	1.739276E-16	1.165835E-15
8.548000E+03	6.643708E-15	1.752729E-16	1.165849E-15
8.550000E+03	6.658945E-15	1.758769E-16	1.165863E-15
8.552000E+03	6.673716E-15	1.759694E-16	1.165877E-15
8.554000E+03	6.685921E-15	1.753344E-16	1.165892E-15
8.556000E+03	6.696845E-15	1.739224E-16	1.165906E-15
8.558000E+03	6.708351E-15	1.718220E-16	1.165920E-15
8.560000E+03	6.721257E-15	1.685096E-16	1.165934E-15
8.562000E+03	6.734863E-15	1.652263E-16	1.165948E-15
8.564000E+03	6.747885E-15	1.633455E-16	1.165961E-15
8.566000E+03	6.760209E-15	1.629232E-16	1.165975E-15
8.568000E+03	6.770433E-15	1.635266E-16	1.165989E-15
8.570000E+03	6.780308E-15	1.647340E-16	1.166003E-15
8.572000E+03	6.789483E-15	1.664754E-16	1.166017E-15
8.574000E+03	6.796443E-15	1.686694E-16	1.166031E-15
8.576000E+03	6.802354E-15	1.727038E-16	1.166045E-15
8.578000E+03	6.809547E-15	1.793318E-16	1.166058E-15
8.580000E+03	6.816390E-15	1.828051E-16	1.166072E-15
8.582000E+03	6.821951E-15	1.815243E-16	1.166086E-15
8.584000E+03	6.828678E-15	1.810564E-16	1.166099E-15
8.586000E+03	6.835754E-15	1.814170E-16	1.166113E-15
8.588000E+03	6.842481E-15	1.814361E-16	1.166127E-15
8.590000E+03	6.849325E-15	1.812430E-16	1.166140E-15
8.592000E+03	6.855468E-15	1.792369E-16	1.166154E-15
8.594000E+03	6.859046E-15	1.763618E-16	1.166167E-15
8.596000E+03	6.860292E-15	1.743317E-16	1.166181E-15
8.598000E+03	6.861421E-15	1.735308E-16	1.166194E-15
8.600000E+03	6.863249E-15	1.738532E-16	1.166208E-15
8.602000E+03	6.864145E-15	1.753278E-16	1.166221E-15
8.604000E+03	6.861775E-15	1.775636E-16	1.166235E-15
8.606000E+03	6.856605E-15	1.805029E-16	1.166248E-15
8.608000E+03	6.851436E-15	1.825590E-16	1.166261E-15
8.610000E+03	6.847315E-15	1.827934E-16	1.166275E-15
8.612000E+03	6.842612E-15	1.827502E-16	1.166288E-15
8.614000E+03	6.836042E-15	1.825626E-16	1.166301E-15
8.616000E+03	6.829238E-15	1.824703E-16	1.166315E-15
8.618000E+03	6.824184E-15	1.820980E-16	1.166328E-15
8.620000E+03	6.820062E-15	1.815974E-16	1.166341E-15
8.622000E+03	6.816873E-15	1.808487E-16	1.166354E-15
8.624000E+03	6.814384E-15	1.790982E-16	1.166367E-15
8.626000E+03	6.812478E-15	1.769637E-16	1.166380E-15
8.628000E+03	6.810105E-15	1.734266E-16	1.166394E-15
8.630000E+03	6.807032E-15	1.714172E-16	1.166407E-15
8.632000E+03	6.803609E-15	1.746749E-16	1.166420E-15
8.634000E+03	6.799369E-15	1.780282E-16	1.166433E-15
8.636000E+03	6.795712E-15	1.795933E-16	1.166446E-15
8.638000E+03	6.792988E-15	1.804500E-16	1.166459E-15
8.640000E+03	6.791081E-15	1.807097E-16	1.166472E-15
8.642000E+03	6.789990E-15	1.809057E-16	1.166484E-15
8.644000E+03	6.790181E-15	1.817537E-16	1.166497E-15
8.646000E+03	6.790139E-15	1.856416E-16	1.166510E-15
8.648000E+03	6.789748E-15	1.916779E-16	1.166523E-15
8.650000E+03	6.790406E-15	1.939682E-16	1.166536E-15
8.652000E+03	6.790597E-15	1.928659E-16	1.166549E-15
8.654000E+03	6.788688E-15	1.913636E-16	1.166561E-15
8.656000E+03	6.785962E-15	1.898191E-16	1.166574E-15
8.658000E+03	6.783703E-15	1.885466E-16	1.166587E-15
8.660000E+03	6.782027E-15	1.886205E-16	1.166600E-15
8.662000E+03	6.781401E-15	1.897738E-16	1.166612E-15
8.664000E+03	6.781124E-15	1.911765E-16	1.166625E-15
8.666000E+03	6.779914E-15	1.920466E-16	1.166638E-15
8.668000E+03	6.775788E-15	1.924359E-16	1.166650E-15
8.670000E+03	6.768394E-15	1.925017E-16	1.166663E-15
8.672000E+03	6.759367E-15	1.924765E-16	1.166675E-15
8.674000E+03	6.751272E-15	1.923456E-16	1.166688E-15
8.676000E+03	6.745044E-15	1.917590E-16	1.166700E-15
8.678000E+03	6.739283E-15	1.905309E-16	1.166713E-15
8.680000E+03	6.733405E-15	1.882768E-16	1.166725E-15
