#wls	flux	fluxerr	mangling_mask
8.676000E+03	1.628564E-15	1.223000E-16	9.029016E-16
8.678000E+03	1.637051E-15	1.163841E-16	9.029016E-16
8.680000E+03	1.645358E-15	1.097381E-16	9.029016E-16
8.682000E+03	1.653664E-15	1.069018E-16	9.029016E-16
8.684000E+03	1.662422E-15	1.075518E-16	9.029016E-16
8.686000E+03	1.671813E-15	1.111093E-16	9.029016E-16
8.688000E+03	1.681383E-15	1.146622E-16	9.029016E-16
8.690000E+03	1.690322E-15	1.155944E-16	9.029016E-16
8.692000E+03	1.697726E-15	1.159545E-16	9.029016E-16
8.694000E+03	1.704317E-15	1.155082E-16	9.029016E-16
8.696000E+03	1.710818E-15	1.133256E-16	9.029016E-16
8.698000E+03	1.716687E-15	1.092106E-16	9.029016E-16
8.700000E+03	1.721924E-15	1.032919E-16	9.029016E-16
8.702000E+03	1.727160E-15	9.735990E-17	9.029016E-16
8.704000E+03	1.732668E-15	9.376529E-17	9.029016E-16
8.706000E+03	1.738085E-15	9.140870E-17	9.029016E-16
8.708000E+03	1.743593E-15	9.023042E-17	9.029016E-16
8.710000E+03	1.749462E-15	8.976835E-17	9.029016E-16
8.712000E+03	1.755421E-15	8.981546E-17	9.029016E-16
8.714000E+03	1.761651E-15	9.038027E-17	9.029016E-16
8.716000E+03	1.768513E-15	9.109315E-17	9.029016E-16
8.718000E+03	1.775285E-15	9.166512E-17	9.029016E-16
8.720000E+03	1.781967E-15	9.207441E-17	9.029016E-16
8.722000E+03	1.788377E-15	9.222785E-17	9.029016E-16
8.724000E+03	1.794246E-15	9.230593E-17	9.029016E-16
8.726000E+03	1.798580E-15	9.203386E-17	9.029016E-16
8.728000E+03	1.800837E-15	9.184208E-17	9.029016E-16
8.730000E+03	1.801198E-15	9.179303E-17	9.029016E-16
8.732000E+03	1.799754E-15	8.858784E-17	9.029016E-16
8.734000E+03	1.797135E-15	8.220705E-17	9.029016E-16
8.736000E+03	1.793433E-15	7.334142E-17	9.029016E-16
8.738000E+03	1.789190E-15	6.574700E-17	9.029016E-16
8.740000E+03	1.784766E-15	6.697041E-17	9.029016E-16
8.742000E+03	1.780251E-15	7.142853E-17	9.029016E-16
8.744000E+03	1.776459E-15	7.344979E-17	9.029016E-16
8.746000E+03	1.773840E-15	7.322914E-17	9.029016E-16
8.748000E+03	1.772215E-15	7.223501E-17	9.029016E-16
8.750000E+03	1.771854E-15	7.114458E-17	9.029016E-16
8.752000E+03	1.773750E-15	7.054634E-17	9.029016E-16
8.754000E+03	1.777994E-15	7.078620E-17	9.029016E-16
8.756000E+03	1.784404E-15	7.134231E-17	9.029016E-16
8.758000E+03	1.791808E-15	7.200958E-17	9.029016E-16
8.760000E+03	1.799844E-15	7.270651E-17	9.029016E-16
8.762000E+03	1.807609E-15	7.355763E-17	9.029016E-16
8.764000E+03	1.814381E-15	7.431711E-17	9.029016E-16
8.766000E+03	1.820069E-15	7.430478E-17	9.029016E-16
8.768000E+03	1.824403E-15	7.462195E-17	9.029016E-16
8.770000E+03	1.826841E-15	7.551812E-17	9.029016E-16
8.772000E+03	1.827473E-15	7.601965E-17	9.029016E-16
8.774000E+03	1.826299E-15	7.651721E-17	9.029016E-16
8.776000E+03	1.824042E-15	7.761279E-17	9.029016E-16
8.778000E+03	1.821694E-15	7.929229E-17	9.029016E-16
8.780000E+03	1.819979E-15	8.084534E-17	9.029016E-16
8.782000E+03	1.818895E-15	8.189968E-17	9.029016E-16
8.784000E+03	1.818534E-15	8.235251E-17	9.029016E-16
8.786000E+03	1.818624E-15	8.234071E-17	9.029016E-16
8.788000E+03	1.818985E-15	8.238695E-17	9.029016E-16
8.790000E+03	1.819527E-15	8.174337E-17	9.029016E-16
8.792000E+03	1.820069E-15	8.083635E-17	9.029016E-16
8.794000E+03	1.820791E-15	8.155924E-17	9.029016E-16
8.796000E+03	1.821875E-15	8.345793E-17	9.029016E-16
8.798000E+03	1.822778E-15	8.637162E-17	9.029016E-16
8.800000E+03	1.823139E-15	9.107420E-17	9.029016E-16
8.802000E+03	1.822236E-15	9.501762E-17	9.029016E-16
8.804000E+03	1.820882E-15	9.683676E-17	9.029016E-16
8.806000E+03	1.820340E-15	9.742452E-17	9.029016E-16
8.808000E+03	1.822146E-15	9.737587E-17	9.029016E-16
8.810000E+03	1.826570E-15	9.739388E-17	9.029016E-16
8.812000E+03	1.831897E-15	9.786602E-17	9.029016E-16
8.814000E+03	1.836502E-15	9.917256E-17	9.029016E-16
8.816000E+03	1.839391E-15	1.019759E-16	9.029016E-16
8.818000E+03	1.841377E-15	1.062385E-16	9.029016E-16
8.820000E+03	1.842732E-15	1.100512E-16	9.029016E-16
8.822000E+03	1.843093E-15	1.126108E-16	9.029016E-16
8.824000E+03	1.842551E-15	1.139753E-16	9.029016E-16
8.826000E+03	1.840745E-15	1.142603E-16	9.029016E-16
8.828000E+03	1.837676E-15	1.134004E-16	9.029016E-16
8.830000E+03	1.833793E-15	1.120836E-16	9.029016E-16
8.832000E+03	1.828737E-15	1.123267E-16	9.029016E-16
8.834000E+03	1.822597E-15	1.148753E-16	9.029016E-16
8.836000E+03	1.815825E-15	1.204860E-16	9.029016E-16
8.838000E+03	1.808241E-15	1.266217E-16	9.029016E-16
8.840000E+03	1.799302E-15	1.309561E-16	9.029016E-16
8.842000E+03	1.789190E-15	1.332771E-16	9.029016E-16
8.844000E+03	1.778265E-15	1.340687E-16	9.029016E-16
8.846000E+03	1.766617E-15	1.338092E-16	9.029016E-16
8.848000E+03	1.754970E-15	1.327338E-16	9.029016E-16
8.850000E+03	1.743593E-15	1.307494E-16	9.029016E-16
8.852000E+03	1.732668E-15	1.290256E-16	9.029016E-16
8.854000E+03	1.721924E-15	1.285085E-16	9.029016E-16
8.856000E+03	1.711360E-15	1.287596E-16	9.029016E-16
8.858000E+03	1.700705E-15	1.293626E-16	9.029016E-16
8.860000E+03	1.689961E-15	1.299269E-16	9.029016E-16
8.862000E+03	1.679668E-15	1.302050E-16	9.029016E-16
8.864000E+03	1.670639E-15	1.298286E-16	9.029016E-16
8.866000E+03	1.663686E-15	1.285206E-16	9.029016E-16
8.868000E+03	1.657998E-15	1.258817E-16	9.029016E-16
8.870000E+03	1.652761E-15	1.228187E-16	9.029016E-16
8.872000E+03	1.646802E-15	1.203009E-16	9.029016E-16
8.874000E+03	1.639940E-15	1.186579E-16	9.029016E-16
8.876000E+03	1.632897E-15	1.182571E-16	9.029016E-16
8.878000E+03	1.625674E-15	1.195936E-16	9.029016E-16
8.880000E+03	1.618451E-15	1.220205E-16	9.029016E-16
8.882000E+03	1.611138E-15	1.234553E-16	9.029016E-16
8.884000E+03	1.603553E-15	1.209164E-16	9.029016E-16
8.886000E+03	1.595517E-15	1.123647E-16	9.029016E-16
8.888000E+03	1.586579E-15	1.011189E-16	9.029016E-16
8.890000E+03	1.577188E-15	8.954242E-17	9.029016E-16
8.892000E+03	1.568250E-15	7.901116E-17	9.029016E-16
8.894000E+03	1.560575E-15	7.142566E-17	9.029016E-16
8.896000E+03	1.553352E-15	6.983116E-17	9.029016E-16
8.898000E+03	1.545948E-15	7.391954E-17	9.029016E-16
8.900000E+03	1.538815E-15	8.261260E-17	9.029016E-16
8.902000E+03	1.532495E-15	9.203862E-17	9.029016E-16
8.904000E+03	1.527529E-15	1.006699E-16	9.029016E-16
8.906000E+03	1.524820E-15	1.077682E-16	9.029016E-16
8.908000E+03	1.522111E-15	1.126941E-16	9.029016E-16
8.910000E+03	1.517778E-15	1.158113E-16	9.029016E-16
8.912000E+03	1.511547E-15	1.180543E-16	9.029016E-16
8.914000E+03	1.503331E-15	1.198306E-16	9.029016E-16
8.916000E+03	1.493309E-15	1.199965E-16	9.029016E-16
8.918000E+03	1.482474E-15	1.180794E-16	9.029016E-16
8.920000E+03	1.471730E-15	1.153343E-16	9.029016E-16
8.922000E+03	1.461075E-15	1.135645E-16	9.029016E-16
8.924000E+03	1.449970E-15	1.130865E-16	9.029016E-16
8.926000E+03	1.438412E-15	1.125451E-16	9.029016E-16
8.928000E+03	1.426946E-15	1.110028E-16	9.029016E-16
8.930000E+03	1.416382E-15	1.090883E-16	9.029016E-16
8.932000E+03	1.406901E-15	1.061787E-16	9.029016E-16
8.934000E+03	1.398504E-15	1.056624E-16	9.029016E-16
8.936000E+03	1.390920E-15	1.112977E-16	9.029016E-16
8.938000E+03	1.383787E-15	1.176758E-16	9.029016E-16
8.940000E+03	1.377467E-15	1.221905E-16	9.029016E-16
8.942000E+03	1.371778E-15	1.248613E-16	9.029016E-16
8.944000E+03	1.367174E-15	1.265660E-16	9.029016E-16
8.946000E+03	1.363652E-15	1.270170E-16	9.029016E-16
8.948000E+03	1.360492E-15	1.263889E-16	9.029016E-16
8.950000E+03	1.357242E-15	1.244327E-16	9.029016E-16
8.952000E+03	1.353811E-15	1.206922E-16	9.029016E-16
8.954000E+03	1.350199E-15	1.152079E-16	9.029016E-16
8.956000E+03	1.345775E-15	1.084939E-16	9.029016E-16
8.958000E+03	1.339816E-15	1.017727E-16	9.029016E-16
8.960000E+03	1.332863E-15	9.550510E-17	9.029016E-16
8.962000E+03	1.324376E-15	8.843469E-17	9.029016E-16
8.964000E+03	1.314444E-15	7.913214E-17	9.029016E-16
8.966000E+03	1.303790E-15	7.011292E-17	9.029016E-16
8.968000E+03	1.293136E-15	6.452578E-17	9.029016E-16
8.970000E+03	1.282752E-15	6.249260E-17	9.029016E-16
8.972000E+03	1.273272E-15	6.355738E-17	9.029016E-16
8.974000E+03	1.265055E-15	6.580550E-17	9.029016E-16
8.976000E+03	1.258374E-15	6.847734E-17	9.029016E-16
8.978000E+03	1.252866E-15	7.180208E-17	9.029016E-16
8.980000E+03	1.248081E-15	7.812453E-17	9.029016E-16
8.982000E+03	1.243566E-15	9.514209E-17	9.029016E-16
8.984000E+03	1.238871E-15	1.092632E-16	9.029016E-16
8.986000E+03	1.234086E-15	1.137240E-16	9.029016E-16
8.988000E+03	1.229391E-15	1.117869E-16	9.029016E-16
8.990000E+03	1.224515E-15	1.070523E-16	9.029016E-16
8.992000E+03	1.219369E-15	1.039349E-16	9.029016E-16
8.994000E+03	1.214312E-15	1.038561E-16	9.029016E-16
8.996000E+03	1.209437E-15	1.059993E-16	9.029016E-16
8.998000E+03	1.204651E-15	1.095189E-16	9.029016E-16
9.000000E+03	1.200227E-15	1.134196E-16	9.029016E-16
9.002000E+03	1.196706E-15	1.172242E-16	9.029016E-16
9.004000E+03	1.194087E-15	1.203463E-16	9.029016E-16
9.006000E+03	1.191649E-15	1.223754E-16	9.029016E-16
9.008000E+03	1.190205E-15	1.231322E-16	9.029016E-16
9.010000E+03	1.189573E-15	1.231687E-16	9.029016E-16
9.012000E+03	1.188128E-15	1.230854E-16	9.029016E-16
9.014000E+03	1.186232E-15	1.228261E-16	9.029016E-16
9.016000E+03	1.185058E-15	1.226427E-16	9.029016E-16
9.018000E+03	1.184787E-15	1.226571E-16	9.029016E-16
9.020000E+03	1.184697E-15	1.227334E-16	9.029016E-16
9.022000E+03	1.184155E-15	1.230281E-16	9.029016E-16
9.024000E+03	1.183252E-15	1.235167E-16	9.029016E-16
9.026000E+03	1.181537E-15	1.237743E-16	9.029016E-16
9.028000E+03	1.179009E-15	1.235257E-16	9.029016E-16
9.030000E+03	1.175578E-15	1.217491E-16	9.029016E-16
9.032000E+03	1.171515E-15	1.119058E-16	9.029016E-16
9.034000E+03	1.167000E-15	9.797231E-17	9.029016E-16
9.036000E+03	1.162305E-15	8.705156E-17	9.029016E-16
9.038000E+03	1.157068E-15	8.046006E-17	9.029016E-16
9.040000E+03	1.151019E-15	7.903863E-17	9.029016E-16
9.042000E+03	1.144157E-15	8.009803E-17	9.029016E-16
9.044000E+03	1.137205E-15	8.104434E-17	9.029016E-16
9.046000E+03	1.130523E-15	8.163872E-17	9.029016E-16
9.048000E+03	1.124564E-15	8.078901E-17	9.029016E-16
9.050000E+03	1.118785E-15	7.765347E-17	9.029016E-16
9.052000E+03	1.112736E-15	7.350553E-17	9.029016E-16
9.054000E+03	1.106596E-15	6.974010E-17	9.029016E-16
9.056000E+03	1.100727E-15	6.749085E-17	9.029016E-16
9.058000E+03	1.094949E-15	6.721569E-17	9.029016E-16
9.060000E+03	1.089712E-15	6.800026E-17	9.029016E-16
9.062000E+03	1.085378E-15	6.898898E-17	9.029016E-16
9.064000E+03	1.081857E-15	7.021960E-17	9.029016E-16
9.066000E+03	1.078696E-15	7.101909E-17	9.029016E-16
9.068000E+03	1.075627E-15	7.105522E-17	9.029016E-16
9.070000E+03	1.072557E-15	7.070512E-17	9.029016E-16
9.072000E+03	1.069306E-15	6.970324E-17	9.029016E-16
9.074000E+03	1.066236E-15	6.799891E-17	9.029016E-16
9.076000E+03	1.063979E-15	6.653980E-17	9.029016E-16
9.078000E+03	1.062173E-15	6.604647E-17	9.029016E-16
9.080000E+03	1.060729E-15	6.575014E-17	9.029016E-16
9.082000E+03	1.059465E-15	6.564407E-17	9.029016E-16
9.084000E+03	1.058381E-15	6.578520E-17	9.029016E-16
9.086000E+03	1.057298E-15	6.577463E-17	9.029016E-16
9.088000E+03	1.056485E-15	6.575631E-17	9.029016E-16
9.090000E+03	1.056214E-15	6.519896E-17	9.029016E-16
9.092000E+03	1.056305E-15	6.289772E-17	9.029016E-16
9.094000E+03	1.056395E-15	5.905445E-17	9.029016E-16
9.096000E+03	1.056756E-15	5.388776E-17	9.029016E-16
9.098000E+03	1.057569E-15	4.880583E-17	9.029016E-16
9.100000E+03	1.058652E-15	4.594694E-17	9.029016E-16
9.102000E+03	1.060097E-15	4.475505E-17	9.029016E-16
9.104000E+03	1.061270E-15	4.476685E-17	9.029016E-16
9.106000E+03	1.061270E-15	4.489672E-17	9.029016E-16
9.108000E+03	1.058291E-15	4.464244E-17	9.029016E-16
9.110000E+03	1.053776E-15	4.405204E-17	9.029016E-16
9.112000E+03	1.048991E-15	4.274127E-17	9.029016E-16
9.114000E+03	1.044657E-15	4.032865E-17	9.029016E-16
9.116000E+03	1.041316E-15	3.806830E-17	9.029016E-16
9.118000E+03	1.039420E-15	3.719926E-17	9.029016E-16
9.120000E+03	1.037976E-15	3.690694E-17	9.029016E-16
9.122000E+03	1.037344E-15	3.697343E-17	9.029016E-16
9.124000E+03	1.037976E-15	3.766188E-17	9.029016E-16
9.126000E+03	1.039691E-15	3.818100E-17	9.029016E-16
9.128000E+03	1.041768E-15	3.776828E-17	9.029016E-16
9.130000E+03	1.043754E-15	3.759047E-17	9.029016E-16
9.132000E+03	1.044747E-15	3.759732E-17	9.029016E-16
9.134000E+03	1.043754E-15	3.722658E-17	9.029016E-16
9.136000E+03	1.041407E-15	3.713448E-17	9.029016E-16
9.138000E+03	1.038427E-15	3.717208E-17	9.029016E-16
9.140000E+03	1.035086E-15	3.710902E-17	9.029016E-16
9.142000E+03	1.031294E-15	3.675884E-17	9.029016E-16
9.144000E+03	1.027231E-15	3.635236E-17	9.029016E-16
9.146000E+03	1.023078E-15	3.611160E-17	9.029016E-16
9.148000E+03	1.018563E-15	3.594801E-17	9.029016E-16
9.150000E+03	1.014049E-15	3.590858E-17	9.029016E-16
9.152000E+03	1.010347E-15	3.601954E-17	9.029016E-16
9.154000E+03	1.007187E-15	3.616328E-17	9.029016E-16
9.156000E+03	1.004297E-15	3.610631E-17	9.029016E-16
9.158000E+03	1.002130E-15	3.593268E-17	9.029016E-16
9.160000E+03	1.001047E-15	3.564603E-17	9.029016E-16
9.162000E+03	1.001047E-15	3.566670E-17	9.029016E-16
9.164000E+03	1.002401E-15	3.648239E-17	9.029016E-16
9.166000E+03	1.005561E-15	3.777258E-17	9.029016E-16
9.168000E+03	1.010708E-15	3.962846E-17	9.029016E-16
9.170000E+03	1.017209E-15	4.175140E-17	9.029016E-16
9.172000E+03	1.024884E-15	4.341085E-17	9.029016E-16
9.174000E+03	1.033461E-15	4.394376E-17	9.029016E-16
9.176000E+03	1.041768E-15	4.396666E-17	9.029016E-16
9.178000E+03	1.048991E-15	4.404222E-17	9.029016E-16
9.180000E+03	1.054589E-15	4.403821E-17	9.029016E-16
9.182000E+03	1.059465E-15	4.388359E-17	9.029015E-16
9.184000E+03	1.064160E-15	4.354167E-17	9.029015E-16
9.186000E+03	1.068674E-15	4.300239E-17	9.029015E-16
9.188000E+03	1.072918E-15	4.227232E-17	9.029015E-16
9.190000E+03	1.076620E-15	4.149102E-17	9.029015E-16
9.192000E+03	1.080051E-15	4.108510E-17	9.029015E-16
9.194000E+03	1.083572E-15	4.120162E-17	9.029015E-16
9.196000E+03	1.087545E-15	4.141161E-17	9.029015E-16
9.198000E+03	1.091879E-15	4.292895E-17	9.029015E-16
9.200000E+03	1.096213E-15	4.858537E-17	9.029015E-16
9.202000E+03	1.100276E-15	5.780394E-17	9.029015E-16
9.204000E+03	1.104339E-15	6.867999E-17	9.029015E-16
9.206000E+03	1.109124E-15	7.927194E-17	9.029015E-16
9.208000E+03	1.114993E-15	8.601557E-17	9.029015E-16
9.210000E+03	1.121133E-15	8.792983E-17	9.029015E-16
9.212000E+03	1.127182E-15	8.843012E-17	9.029015E-16
9.214000E+03	1.133773E-15	8.822361E-17	9.029015E-16
9.216000E+03	1.141809E-15	8.736416E-17	9.029015E-16
9.218000E+03	1.150297E-15	8.614255E-17	9.029015E-16
9.220000E+03	1.158423E-15	8.531802E-17	9.029015E-16
9.222000E+03	1.166278E-15	8.574131E-17	9.029015E-16
9.224000E+03	1.173953E-15	8.794005E-17	9.029015E-16
9.226000E+03	1.181356E-15	9.108980E-17	9.029015E-16
9.228000E+03	1.188218E-15	9.384610E-17	9.029015E-16
9.230000E+03	1.194629E-15	9.706571E-17	9.029015E-16
9.232000E+03	1.200137E-15	1.017859E-16	9.029015E-16
9.234000E+03	1.204380E-15	1.069554E-16	9.029015E-16
9.236000E+03	1.207992E-15	1.111954E-16	9.029015E-16
9.238000E+03	1.211152E-15	1.139990E-16	9.029015E-16
9.240000E+03	1.213861E-15	1.153694E-16	9.029015E-16
9.242000E+03	1.216389E-15	1.155841E-16	9.029015E-16
9.244000E+03	1.218917E-15	1.155611E-16	9.029015E-16
9.246000E+03	1.221355E-15	1.161227E-16	9.029015E-16
9.248000E+03	1.223522E-15	1.174887E-16	9.029015E-16
9.250000E+03	1.224335E-15	1.195226E-16	9.029015E-16
9.252000E+03	1.223432E-15	1.208939E-16	9.029015E-16
9.254000E+03	1.222348E-15	1.189732E-16	9.029015E-16
9.256000E+03	1.221987E-15	1.135446E-16	9.029015E-16
9.258000E+03	1.221716E-15	1.087996E-16	9.029015E-16
9.260000E+03	1.220813E-15	1.077971E-16	9.029015E-16
9.262000E+03	1.219007E-15	1.078093E-16	9.029015E-16
9.264000E+03	1.216660E-15	1.080841E-16	9.029015E-16
9.266000E+03	1.213500E-15	1.085011E-16	9.029015E-16
9.268000E+03	1.210340E-15	1.087336E-16	9.029015E-16
9.270000E+03	1.207541E-15	1.085577E-16	9.029015E-16
9.272000E+03	1.205193E-15	1.077557E-16	9.029015E-16
9.274000E+03	1.202936E-15	1.059972E-16	9.029015E-16
9.276000E+03	1.200859E-15	1.037672E-16	9.029015E-16
9.278000E+03	1.198331E-15	1.026741E-16	9.029015E-16
9.280000E+03	1.195261E-15	1.015421E-16	9.029015E-16
9.282000E+03	1.191740E-15	9.827585E-17	9.029015E-16
9.284000E+03	1.188038E-15	9.374324E-17	9.029015E-16
9.286000E+03	1.184155E-15	9.058277E-17	9.029015E-16
9.288000E+03	1.180273E-15	9.037086E-17	9.029015E-16
9.290000E+03	1.176481E-15	9.099818E-17	9.029015E-16
9.292000E+03	1.172779E-15	9.102353E-17	9.029015E-16
9.294000E+03	1.169528E-15	9.120959E-17	9.029015E-16
9.296000E+03	1.166820E-15	9.107624E-17	9.029015E-16
9.298000E+03	1.164743E-15	8.950046E-17	9.029015E-16
9.300000E+03	1.163569E-15	8.489269E-17	9.029015E-16
9.302000E+03	1.163208E-15	7.801147E-17	9.029015E-16
9.304000E+03	1.163750E-15	7.313820E-17	9.029015E-16
9.306000E+03	1.165285E-15	7.208691E-17	9.029015E-16
9.308000E+03	1.167993E-15	7.139474E-17	9.029015E-16
9.310000E+03	1.171605E-15	6.915754E-17	9.029015E-16
9.312000E+03	1.176120E-15	6.688179E-17	9.029015E-16
9.314000E+03	1.181086E-15	6.458864E-17	9.029015E-16
9.316000E+03	1.186322E-15	6.276886E-17	9.029015E-16
9.318000E+03	1.190747E-15	6.218506E-17	9.029015E-16
9.320000E+03	1.193997E-15	6.293411E-17	9.029015E-16
9.322000E+03	1.196254E-15	6.482283E-17	9.029015E-16
9.324000E+03	1.196886E-15	6.835982E-17	9.029015E-16
9.326000E+03	1.195532E-15	7.078911E-17	9.029015E-16
9.328000E+03	1.193636E-15	6.978966E-17	9.029015E-16
9.330000E+03	1.191920E-15	6.798009E-17	9.029015E-16
9.332000E+03	1.189844E-15	6.691795E-17	9.029015E-16
9.334000E+03	1.188309E-15	6.661121E-17	9.029015E-16
9.336000E+03	1.187406E-15	6.405976E-17	9.029015E-16
9.338000E+03	1.185871E-15	5.792149E-17	9.029015E-16
9.340000E+03	1.183614E-15	5.243810E-17	9.029015E-16
9.342000E+03	1.181356E-15	5.224859E-17	9.029015E-16
9.344000E+03	1.179551E-15	5.328022E-17	9.029015E-16
9.346000E+03	1.178106E-15	5.310706E-17	9.029015E-16
9.348000E+03	1.176752E-15	5.268309E-17	9.029015E-16
9.350000E+03	1.176210E-15	5.257571E-17	9.029015E-16
9.352000E+03	1.176571E-15	5.262403E-17	9.029015E-16
9.354000E+03	1.177293E-15	5.237340E-17	9.029015E-16
9.356000E+03	1.178648E-15	5.171708E-17	9.029015E-16
9.358000E+03	1.181266E-15	5.141737E-17	9.029015E-16
9.360000E+03	1.184968E-15	5.163873E-17	9.029015E-16
9.362000E+03	1.189482E-15	5.181626E-17	9.029015E-16
9.364000E+03	1.194448E-15	5.229290E-17	9.029015E-16
9.366000E+03	1.199595E-15	5.357375E-17	9.029015E-16
9.368000E+03	1.204561E-15	5.626906E-17	9.029015E-16
9.370000E+03	1.209437E-15	6.019770E-17	9.029015E-16
9.372000E+03	1.214132E-15	6.384492E-17	9.029015E-16
9.374000E+03	1.218646E-15	6.567663E-17	9.029015E-16
9.376000E+03	1.222348E-15	6.663228E-17	9.029015E-16
9.378000E+03	1.224786E-15	6.859299E-17	9.029015E-16
9.380000E+03	1.225960E-15	6.948222E-17	9.029015E-16
9.382000E+03	1.227404E-15	6.843611E-17	9.029015E-16
9.384000E+03	1.228488E-15	6.575429E-17	9.029015E-16
9.386000E+03	1.229481E-15	6.496174E-17	9.029015E-16
9.388000E+03	1.231558E-15	6.857820E-17	9.029015E-16
9.390000E+03	1.234086E-15	7.524118E-17	9.029015E-16
9.392000E+03	1.236163E-15	8.468151E-17	9.029015E-16
9.394000E+03	1.237517E-15	9.204323E-17	9.029015E-16
9.396000E+03	1.238781E-15	9.570737E-17	9.029015E-16
9.398000E+03	1.240226E-15	9.677152E-17	9.029015E-16
9.400000E+03	1.241219E-15	9.676434E-17	9.029015E-16
9.402000E+03	1.241851E-15	9.814055E-17	9.029015E-16
9.404000E+03	1.242663E-15	9.942201E-17	9.029015E-16
9.406000E+03	1.243566E-15	9.954118E-17	9.029015E-16
9.408000E+03	1.244198E-15	9.952470E-17	9.029015E-16
9.410000E+03	1.245011E-15	1.005021E-16	9.029015E-16
9.412000E+03	1.246636E-15	1.020552E-16	9.029015E-16
9.414000E+03	1.249616E-15	1.026242E-16	9.029015E-16
9.416000E+03	1.253498E-15	1.024168E-16	9.029015E-16
9.418000E+03	1.257020E-15	1.014935E-16	9.029015E-16
9.420000E+03	1.260721E-15	9.945429E-17	9.029015E-16
9.422000E+03	1.264604E-15	9.622919E-17	9.029015E-16
9.424000E+03	1.267854E-15	9.197399E-17	9.029015E-16
9.426000E+03	1.269931E-15	8.753815E-17	9.029015E-16
9.428000E+03	1.270924E-15	8.353356E-17	9.029015E-16
9.430000E+03	1.271015E-15	8.058113E-17	9.029015E-16
9.432000E+03	1.269931E-15	7.924876E-17	9.029015E-16
9.434000E+03	1.267854E-15	7.928571E-17	9.029015E-16
9.436000E+03	1.266229E-15	7.976127E-17	9.029015E-16
9.438000E+03	1.265417E-15	7.927808E-17	9.029015E-16
9.440000E+03	1.265236E-15	7.711194E-17	9.029015E-16
9.442000E+03	1.264694E-15	7.147289E-17	9.029015E-16
9.444000E+03	1.263430E-15	6.456966E-17	9.029015E-16
9.446000E+03	1.261715E-15	6.002342E-17	9.029015E-16
9.448000E+03	1.260089E-15	5.831462E-17	9.029015E-16
9.450000E+03	1.257471E-15	5.824369E-17	9.029015E-16
9.452000E+03	1.253769E-15	5.589120E-17	9.029015E-16
9.454000E+03	1.250880E-15	5.255498E-17	9.029015E-16
9.456000E+03	1.248893E-15	5.237438E-17	9.029015E-16
9.458000E+03	1.247088E-15	5.391166E-17	9.029015E-16
9.460000E+03	1.245643E-15	5.559583E-17	9.029015E-16
9.462000E+03	1.246004E-15	5.491959E-17	9.029015E-16
9.464000E+03	1.246365E-15	5.329070E-17	9.029015E-16
9.466000E+03	1.245192E-15	5.404083E-17	9.029015E-16
9.468000E+03	1.244108E-15	5.514620E-17	9.029015E-16
9.470000E+03	1.243386E-15	5.499856E-17	9.029015E-16
9.472000E+03	1.242663E-15	5.511944E-17	9.029015E-16
9.474000E+03	1.241760E-15	5.624494E-17	9.029015E-16
9.476000E+03	1.240858E-15	5.696277E-17	9.029015E-16
9.478000E+03	1.240045E-15	5.698007E-17	9.029015E-16
9.480000E+03	1.240135E-15	5.694243E-17	9.029015E-16
9.482000E+03	1.240948E-15	5.743449E-17	9.029015E-16
9.484000E+03	1.242212E-15	5.874646E-17	9.029015E-16
9.486000E+03	1.243386E-15	6.054230E-17	9.029015E-16
9.488000E+03	1.243476E-15	6.253687E-17	9.029015E-16
9.490000E+03	1.242754E-15	6.362225E-17	9.029015E-16
9.492000E+03	1.242393E-15	6.351909E-17	9.029015E-16
9.494000E+03	1.243386E-15	6.360444E-17	9.029015E-16
9.496000E+03	1.245462E-15	6.538537E-17	9.029015E-16
9.498000E+03	1.248893E-15	6.913889E-17	9.029015E-16
9.500000E+03	1.253047E-15	7.293651E-17	9.029015E-16
9.502000E+03	1.257290E-15	7.526750E-17	9.029015E-16
9.504000E+03	1.261624E-15	7.729957E-17	9.029015E-16
9.506000E+03	1.266410E-15	7.867817E-17	9.029015E-16
9.508000E+03	1.271285E-15	7.838147E-17	9.029015E-16
9.510000E+03	1.275710E-15	7.564630E-17	9.029015E-16
9.512000E+03	1.279411E-15	7.305166E-17	9.029015E-16
9.514000E+03	1.281759E-15	7.275926E-17	9.029015E-16
9.516000E+03	1.282481E-15	7.275556E-17	9.029015E-16
9.518000E+03	1.281488E-15	7.239797E-17	9.029015E-16
9.520000E+03	1.280044E-15	7.241558E-17	9.029015E-16
9.522000E+03	1.279050E-15	7.250829E-17	9.029015E-16
9.524000E+03	1.278960E-15	7.220382E-17	9.029015E-16
9.526000E+03	1.280495E-15	7.209417E-17	9.029015E-16
9.528000E+03	1.283836E-15	7.358754E-17	9.029015E-16
9.530000E+03	1.287538E-15	7.680758E-17	9.029015E-16
9.532000E+03	1.290698E-15	7.923595E-17	9.029015E-16
9.534000E+03	1.293497E-15	7.950163E-17	9.029015E-16
9.536000E+03	1.295122E-15	7.757890E-17	9.029015E-16
9.538000E+03	1.295664E-15	7.637571E-17	9.029015E-16
9.540000E+03	1.295844E-15	7.580276E-17	9.029015E-16
9.542000E+03	1.295483E-15	7.501678E-17	9.029015E-16
9.544000E+03	1.293858E-15	7.580854E-17	9.029015E-16
9.546000E+03	1.291239E-15	7.655329E-17	9.029015E-16
