#wls	flux	fluxerr	mangling_mask
4.907000E+03	5.772557E-15	1.130486E-16	1.960721E-15
4.908000E+03	5.794527E-15	1.135437E-16	1.960458E-15
4.909000E+03	5.817275E-15	1.138552E-16	1.960196E-15
4.910000E+03	5.840212E-15	1.132644E-16	1.959934E-15
4.911000E+03	5.863143E-15	1.134360E-16	1.959672E-15
4.912000E+03	5.886068E-15	1.144545E-16	1.959410E-15
4.913000E+03	5.908594E-15	1.150719E-16	1.959148E-15
4.914000E+03	5.931506E-15	1.154050E-16	1.958886E-15
4.915000E+03	5.954804E-15	1.157010E-16	1.958624E-15
4.916000E+03	5.978683E-15	1.169796E-16	1.958362E-15
4.917000E+03	6.002946E-15	1.185796E-16	1.958100E-15
4.918000E+03	6.026616E-15	1.201928E-16	1.957838E-15
4.919000E+03	6.049496E-15	1.206413E-16	1.957576E-15
4.920000E+03	6.072369E-15	1.200845E-16	1.957313E-15
4.921000E+03	6.094845E-15	1.204343E-16	1.957051E-15
4.922000E+03	6.117902E-15	1.207131E-16	1.956789E-15
4.923000E+03	6.140365E-15	1.207610E-16	1.956527E-15
4.924000E+03	6.161453E-15	1.206904E-16	1.956265E-15
4.925000E+03	6.180775E-15	1.209182E-16	1.956003E-15
4.926000E+03	6.199113E-15	1.216346E-16	1.955741E-15
4.927000E+03	6.216664E-15	1.217433E-16	1.955479E-15
4.928000E+03	6.234405E-15	1.223569E-16	1.955217E-15
4.929000E+03	6.253119E-15	1.234308E-16	1.954955E-15
4.930000E+03	6.271828E-15	1.250593E-16	1.954693E-15
4.931000E+03	6.290727E-15	1.252829E-16	1.954431E-15
4.932000E+03	6.309230E-15	1.248954E-16	1.954169E-15
4.933000E+03	6.326556E-15	1.241380E-16	1.953907E-15
4.934000E+03	6.343681E-15	1.229697E-16	1.953645E-15
4.935000E+03	6.360020E-15	1.221156E-16	1.953383E-15
4.936000E+03	6.376355E-15	1.227378E-16	1.953121E-15
4.937000E+03	6.393270E-15	1.243601E-16	1.952859E-15
4.938000E+03	6.409986E-15	1.264438E-16	1.952597E-15
4.939000E+03	6.426307E-15	1.271783E-16	1.952335E-15
4.940000E+03	6.442232E-15	1.268482E-16	1.952073E-15
4.941000E+03	6.458154E-15	1.262963E-16	1.951811E-15
4.942000E+03	6.474461E-15	1.254655E-16	1.951549E-15
4.943000E+03	6.490763E-15	1.258454E-16	1.951288E-15
4.944000E+03	6.506475E-15	1.263923E-16	1.951026E-15
4.945000E+03	6.522574E-15	1.264398E-16	1.950764E-15
4.946000E+03	6.538667E-15	1.260043E-16	1.950502E-15
4.947000E+03	6.554562E-15	1.258451E-16	1.950240E-15
4.948000E+03	6.570841E-15	1.267138E-16	1.949978E-15
4.949000E+03	6.587116E-15	1.268580E-16	1.949716E-15
4.950000E+03	6.602997E-15	1.263194E-16	1.949454E-15
4.951000E+03	6.619458E-15	1.267667E-16	1.949193E-15
4.952000E+03	6.637473E-15	1.295534E-16	1.948931E-15
4.953000E+03	6.656068E-15	1.309008E-16	1.948669E-15
4.954000E+03	6.674658E-15	1.305968E-16	1.948407E-15
4.955000E+03	6.692464E-15	1.299552E-16	1.948145E-15
4.956000E+03	6.709680E-15	1.289228E-16	1.947884E-15
4.957000E+03	6.726501E-15	1.290339E-16	1.947622E-15
4.958000E+03	6.743123E-15	1.293393E-16	1.947360E-15
4.959000E+03	6.758183E-15	1.293297E-16	1.947098E-15
4.960000E+03	6.771876E-15	1.289931E-16	1.946837E-15
4.961000E+03	6.783813E-15	1.281715E-16	1.946575E-15
4.962000E+03	6.795163E-15	1.267698E-16	1.946313E-15
4.963000E+03	6.807093E-15	1.262984E-16	1.946051E-15
4.964000E+03	6.819798E-15	1.265446E-16	1.945790E-15
4.965000E+03	6.832500E-15	1.274669E-16	1.945528E-15
4.966000E+03	6.844420E-15	1.282492E-16	1.945266E-15
4.967000E+03	6.855753E-15	1.274551E-16	1.945005E-15
4.968000E+03	6.866888E-15	1.254473E-16	1.944743E-15
4.969000E+03	6.878798E-15	1.245957E-16	1.944481E-15
4.970000E+03	6.891093E-15	1.249615E-16	1.944220E-15
4.971000E+03	6.903190E-15	1.277017E-16	1.943958E-15
4.972000E+03	6.915673E-15	1.337530E-16	1.943697E-15
4.973000E+03	6.928152E-15	1.368099E-16	1.943435E-15
4.974000E+03	6.939850E-15	1.380119E-16	1.943174E-15
4.975000E+03	6.951545E-15	1.384093E-16	1.942912E-15
4.976000E+03	6.963237E-15	1.384921E-16	1.942651E-15
4.977000E+03	6.974925E-15	1.388965E-16	1.942389E-15
4.978000E+03	6.987775E-15	1.397638E-16	1.942128E-15
4.979000E+03	7.001010E-15	1.388729E-16	1.941866E-15
4.980000E+03	7.013076E-15	1.361224E-16	1.941605E-15
4.981000E+03	7.024944E-15	1.341838E-16	1.941343E-15
4.982000E+03	7.037004E-15	1.337929E-16	1.941082E-15
4.983000E+03	7.049254E-15	1.336938E-16	1.940820E-15
4.984000E+03	7.062082E-15	1.341242E-16	1.940559E-15
4.985000E+03	7.075295E-15	1.363115E-16	1.940298E-15
4.986000E+03	7.088117E-15	1.389894E-16	1.940036E-15
4.987000E+03	7.101322E-15	1.415862E-16	1.939775E-15
4.988000E+03	7.114330E-15	1.440800E-16	1.939514E-15
4.989000E+03	7.127334E-15	1.464429E-16	1.939252E-15
4.990000E+03	7.140335E-15	1.483296E-16	1.938991E-15
4.991000E+03	7.152556E-15	1.506497E-16	1.938730E-15
4.992000E+03	7.164774E-15	1.533769E-16	1.938469E-15
4.993000E+03	7.176794E-15	1.562826E-16	1.938207E-15
4.994000E+03	7.188617E-15	1.593087E-16	1.937946E-15
4.995000E+03	7.201406E-15	1.632753E-16	1.937685E-15
4.996000E+03	7.213804E-15	1.681456E-16	1.937424E-15
4.997000E+03	7.226198E-15	1.740079E-16	1.937163E-15
4.998000E+03	7.238782E-15	1.805231E-16	1.936902E-15
4.999000E+03	7.251556E-15	1.853704E-16	1.936640E-15
5.000000E+03	7.265102E-15	1.882736E-16	1.936379E-15
5.001000E+03	7.278643E-15	1.884907E-16	1.936118E-15
5.002000E+03	7.292181E-15	1.854688E-16	1.935857E-15
5.003000E+03	7.305134E-15	1.845211E-16	1.935596E-15
5.004000E+03	7.317696E-15	1.845370E-16	1.935335E-15
5.005000E+03	7.329868E-15	1.845800E-16	1.935074E-15
5.006000E+03	7.341455E-15	1.846555E-16	1.934813E-15
5.007000E+03	7.352653E-15	1.847449E-16	1.934552E-15
5.008000E+03	7.363654E-15	1.848030E-16	1.934291E-15
5.009000E+03	7.375039E-15	1.848306E-16	1.934031E-15
5.010000E+03	7.387194E-15	1.848800E-16	1.933770E-15
5.011000E+03	7.398572E-15	1.852773E-16	1.933509E-15
5.012000E+03	7.409946E-15	1.865903E-16	1.933248E-15
5.013000E+03	7.420931E-15	1.875428E-16	1.932987E-15
5.014000E+03	7.432106E-15	1.881174E-16	1.932726E-15
5.015000E+03	7.443471E-15	1.883352E-16	1.932466E-15
5.016000E+03	7.455026E-15	1.879347E-16	1.932205E-15
5.017000E+03	7.467930E-15	1.882436E-16	1.931944E-15
5.018000E+03	7.481024E-15	1.890039E-16	1.931684E-15
5.019000E+03	7.494693E-15	1.903900E-16	1.931423E-15
5.020000E+03	7.508938E-15	1.925800E-16	1.931162E-15
5.021000E+03	7.522600E-15	1.923255E-16	1.930902E-15
5.022000E+03	7.536064E-15	1.887421E-16	1.930641E-15
5.023000E+03	7.549139E-15	1.873392E-16	1.930381E-15
5.024000E+03	7.562789E-15	1.876586E-16	1.930120E-15
5.025000E+03	7.577786E-15	1.895795E-16	1.929859E-15
5.026000E+03	7.593744E-15	1.926009E-16	1.929599E-15
5.027000E+03	7.610083E-15	1.918840E-16	1.929339E-15
5.028000E+03	7.625453E-15	1.888047E-16	1.929078E-15
5.029000E+03	7.640047E-15	1.865390E-16	1.928818E-15
5.030000E+03	7.654830E-15	1.852976E-16	1.928557E-15
5.031000E+03	7.669030E-15	1.851460E-16	1.928297E-15
5.032000E+03	7.683997E-15	1.854993E-16	1.928037E-15
5.033000E+03	7.699346E-15	1.863724E-16	1.927776E-15
5.034000E+03	7.714690E-15	1.877301E-16	1.927516E-15
5.035000E+03	7.730994E-15	1.879253E-16	1.927256E-15
5.036000E+03	7.748257E-15	1.875732E-16	1.926996E-15
5.037000E+03	7.765515E-15	1.875766E-16	1.926735E-15
5.038000E+03	7.782190E-15	1.886793E-16	1.926475E-15
5.039000E+03	7.800016E-15	1.890701E-16	1.926215E-15
5.040000E+03	7.818222E-15	1.890304E-16	1.925955E-15
5.041000E+03	7.835460E-15	1.891093E-16	1.925695E-15
5.042000E+03	7.852116E-15	1.893728E-16	1.925435E-15
5.043000E+03	7.868575E-15	1.899256E-16	1.925175E-15
5.044000E+03	7.885414E-15	1.907931E-16	1.924915E-15
5.045000E+03	7.903403E-15	1.892108E-16	1.924655E-15
5.046000E+03	7.922350E-15	1.855391E-16	1.924395E-15
5.047000E+03	7.942060E-15	1.799404E-16	1.924135E-15
5.048000E+03	7.962535E-15	1.718843E-16	1.923875E-15
5.049000E+03	7.983581E-15	1.658363E-16	1.923615E-15
5.050000E+03	8.005583E-15	1.618804E-16	1.923356E-15
5.051000E+03	8.028156E-15	1.595517E-16	1.923096E-15
5.052000E+03	8.050338E-15	1.585475E-16	1.922836E-15
5.053000E+03	8.071937E-15	1.578930E-16	1.922576E-15
5.054000E+03	8.093530E-15	1.575877E-16	1.922317E-15
5.055000E+03	8.114733E-15	1.573400E-16	1.922057E-15
5.056000E+03	8.136314E-15	1.574829E-16	1.921798E-15
5.057000E+03	8.159042E-15	1.567110E-16	1.921538E-15
5.058000E+03	8.181764E-15	1.555088E-16	1.921278E-15
5.059000E+03	8.203903E-15	1.547936E-16	1.921019E-15
5.060000E+03	8.226228E-15	1.546194E-16	1.920759E-15
5.061000E+03	8.248931E-15	1.548833E-16	1.920500E-15
5.062000E+03	8.271436E-15	1.549119E-16	1.920241E-15
5.063000E+03	8.294703E-15	1.551261E-16	1.919981E-15
5.064000E+03	8.317771E-15	1.555518E-16	1.919722E-15
5.065000E+03	8.340448E-15	1.563704E-16	1.919462E-15
5.066000E+03	8.363312E-15	1.577540E-16	1.919203E-15
5.067000E+03	8.385593E-15	1.584971E-16	1.918944E-15
5.068000E+03	8.407293E-15	1.588098E-16	1.918685E-15
5.069000E+03	8.429370E-15	1.581655E-16	1.918426E-15
5.070000E+03	8.451249E-15	1.565951E-16	1.918166E-15
5.071000E+03	8.473698E-15	1.552473E-16	1.917907E-15
5.072000E+03	8.495949E-15	1.542373E-16	1.917648E-15
5.073000E+03	8.517810E-15	1.534107E-16	1.917389E-15
5.074000E+03	8.541007E-15	1.530004E-16	1.917130E-15
5.075000E+03	8.564964E-15	1.527464E-16	1.916871E-15
5.076000E+03	8.589873E-15	1.527603E-16	1.916612E-15
5.077000E+03	8.615158E-15	1.554591E-16	1.916353E-15
5.078000E+03	8.638904E-15	1.580313E-16	1.916094E-15
5.079000E+03	8.662068E-15	1.591143E-16	1.915836E-15
5.080000E+03	8.685417E-15	1.585116E-16	1.915577E-15
5.081000E+03	8.708569E-15	1.577498E-16	1.915318E-15
5.082000E+03	8.731330E-15	1.569857E-16	1.915059E-15
5.083000E+03	8.753129E-15	1.553688E-16	1.914801E-15
5.084000E+03	8.774538E-15	1.526773E-16	1.914542E-15
5.085000E+03	8.795941E-15	1.533350E-16	1.914284E-15
5.086000E+03	8.817339E-15	1.573866E-16	1.914025E-15
5.087000E+03	8.838156E-15	1.602670E-16	1.913766E-15
5.088000E+03	8.858394E-15	1.611309E-16	1.913508E-15
5.089000E+03	8.877478E-15	1.611977E-16	1.913249E-15
5.090000E+03	8.895791E-15	1.612047E-16	1.912991E-15
5.091000E+03	8.913717E-15	1.610537E-16	1.912733E-15
5.092000E+03	8.930682E-15	1.608408E-16	1.912474E-15
5.093000E+03	8.947642E-15	1.591568E-16	1.912216E-15
5.094000E+03	8.965361E-15	1.563946E-16	1.911958E-15
5.095000E+03	8.983650E-15	1.562523E-16	1.911700E-15
5.096000E+03	9.003080E-15	1.596146E-16	1.911441E-15
5.097000E+03	9.022888E-15	1.618358E-16	1.911183E-15
5.098000E+03	9.041352E-15	1.631886E-16	1.910925E-15
5.099000E+03	9.057518E-15	1.629773E-16	1.910667E-15
5.100000E+03	9.071005E-15	1.612585E-16	1.910409E-15
5.101000E+03	9.083724E-15	1.602031E-16	1.910151E-15
5.102000E+03	9.097013E-15	1.600045E-16	1.909893E-15
5.103000E+03	9.111252E-15	1.597245E-16	1.909635E-15
5.104000E+03	9.125488E-15	1.594642E-16	1.909378E-15
5.105000E+03	9.139147E-15	1.581820E-16	1.909120E-15
5.106000E+03	9.151657E-15	1.553157E-16	1.908862E-15
5.107000E+03	9.162446E-15	1.533636E-16	1.908604E-15
5.108000E+03	9.172086E-15	1.522678E-16	1.908347E-15
5.109000E+03	9.180388E-15	1.513676E-16	1.908089E-15
5.110000E+03	9.186971E-15	1.511394E-16	1.907831E-15
5.111000E+03	9.193171E-15	1.504602E-16	1.907574E-15
5.112000E+03	9.199177E-15	1.492962E-16	1.907316E-15
5.113000E+03	9.204038E-15	1.493712E-16	1.907059E-15
5.114000E+03	9.208326E-15	1.514870E-16	1.906801E-15
5.115000E+03	9.211468E-15	1.521773E-16	1.906544E-15
5.116000E+03	9.213465E-15	1.522044E-16	1.906287E-15
5.117000E+03	9.215653E-15	1.527130E-16	1.906029E-15
5.118000E+03	9.218030E-15	1.541906E-16	1.905772E-15
5.119000E+03	9.220025E-15	1.561433E-16	1.905515E-15
5.120000E+03	9.221258E-15	1.584408E-16	1.905258E-15
5.121000E+03	9.221156E-15	1.598996E-16	1.905001E-15
5.122000E+03	9.219912E-15	1.607039E-16	1.904744E-15
5.123000E+03	9.216192E-15	1.613215E-16	1.904487E-15
5.124000E+03	9.211331E-15	1.616691E-16	1.904230E-15
5.125000E+03	9.206470E-15	1.618585E-16	1.903973E-15
5.126000E+03	9.201802E-15	1.615630E-16	1.903716E-15
5.127000E+03	9.197134E-15	1.609018E-16	1.903459E-15
5.128000E+03	9.192468E-15	1.598235E-16	1.903202E-15
5.129000E+03	9.186851E-15	1.589689E-16	1.902946E-15
5.130000E+03	9.179903E-15	1.583339E-16	1.902689E-15
5.131000E+03	9.171246E-15	1.580586E-16	1.902432E-15
5.132000E+03	9.161069E-15	1.579312E-16	1.902176E-15
5.133000E+03	9.150133E-15	1.578126E-16	1.901919E-15
5.134000E+03	9.138630E-15	1.578761E-16	1.901663E-15
5.135000E+03	9.126750E-15	1.571871E-16	1.901406E-15
5.136000E+03	9.115063E-15	1.551952E-16	1.901150E-15
5.137000E+03	9.103379E-15	1.545730E-16	1.900894E-15
5.138000E+03	9.091318E-15	1.556254E-16	1.900637E-15
5.139000E+03	9.078690E-15	1.570067E-16	1.900381E-15
5.140000E+03	9.065685E-15	1.580537E-16	1.900125E-15
5.141000E+03	9.052874E-15	1.586726E-16	1.899869E-15
5.142000E+03	9.040256E-15	1.585765E-16	1.899612E-15
5.143000E+03	9.028021E-15	1.620496E-16	1.899356E-15
5.144000E+03	9.016739E-15	1.692820E-16	1.899100E-15
5.145000E+03	9.006409E-15	1.756843E-16	1.898844E-15
5.146000E+03	8.996272E-15	1.796423E-16	1.898589E-15
5.147000E+03	8.987087E-15	1.822349E-16	1.898333E-15
5.148000E+03	8.978663E-15	1.837936E-16	1.898077E-15
5.149000E+03	8.970811E-15	1.844894E-16	1.897821E-15
5.150000E+03	8.963720E-15	1.846488E-16	1.897565E-15
5.151000E+03	8.957579E-15	1.832744E-16	1.897310E-15
5.152000E+03	8.950302E-15	1.801369E-16	1.897054E-15
5.153000E+03	8.941888E-15	1.781888E-16	1.896799E-15
5.154000E+03	8.932908E-15	1.778336E-16	1.896543E-15
5.155000E+03	8.923930E-15	1.753487E-16	1.896288E-15
5.156000E+03	8.915334E-15	1.711956E-16	1.896032E-15
5.157000E+03	8.907498E-15	1.675443E-16	1.895777E-15
5.158000E+03	8.899475E-15	1.645114E-16	1.895522E-15
5.159000E+03	8.890885E-15	1.627471E-16	1.895267E-15
5.160000E+03	8.883245E-15	1.619281E-16	1.895011E-15
5.161000E+03	8.876554E-15	1.610804E-16	1.894756E-15
5.162000E+03	8.871002E-15	1.606053E-16	1.894501E-15
5.163000E+03	8.867534E-15	1.611025E-16	1.894246E-15
5.164000E+03	8.864447E-15	1.617217E-16	1.893991E-15
5.165000E+03	8.861549E-15	1.614215E-16	1.893736E-15
5.166000E+03	8.859410E-15	1.601045E-16	1.893481E-15
5.167000E+03	8.857461E-15	1.601396E-16	1.893227E-15
5.168000E+03	8.856080E-15	1.611763E-16	1.892972E-15
5.169000E+03	8.855456E-15	1.611120E-16	1.892717E-15
5.170000E+03	8.854832E-15	1.609797E-16	1.892463E-15
5.171000E+03	8.854587E-15	1.626505E-16	1.892208E-15
5.172000E+03	8.855099E-15	1.667754E-16	1.891953E-15
5.173000E+03	8.855800E-15	1.708094E-16	1.891699E-15
5.174000E+03	8.857067E-15	1.746896E-16	1.891445E-15
5.175000E+03	8.858902E-15	1.752260E-16	1.891190E-15
5.176000E+03	8.861115E-15	1.748116E-16	1.890936E-15
5.177000E+03	8.863327E-15	1.742975E-16	1.890682E-15
5.178000E+03	8.865538E-15	1.736887E-16	1.890427E-15
5.179000E+03	8.867748E-15	1.732326E-16	1.890173E-15
5.180000E+03	8.870903E-15	1.733922E-16	1.889919E-15
5.181000E+03	8.875002E-15	1.737901E-16	1.889665E-15
5.182000E+03	8.879100E-15	1.744449E-16	1.889411E-15
5.183000E+03	8.883196E-15	1.742303E-16	1.889157E-15
5.184000E+03	8.887669E-15	1.730241E-16	1.888904E-15
5.185000E+03	8.892141E-15	1.722546E-16	1.888650E-15
5.186000E+03	8.896989E-15	1.719064E-16	1.888396E-15
5.187000E+03	8.902214E-15	1.722884E-16	1.888142E-15
5.188000E+03	8.907626E-15	1.732319E-16	1.887889E-15
5.189000E+03	8.912848E-15	1.740341E-16	1.887635E-15
5.190000E+03	8.917690E-15	1.747101E-16	1.887382E-15
5.191000E+03	8.921588E-15	1.748004E-16	1.887128E-15
5.192000E+03	8.925108E-15	1.747078E-16	1.886875E-15
5.193000E+03	8.928249E-15	1.743754E-16	1.886622E-15
5.194000E+03	8.931577E-15	1.741095E-16	1.886368E-15
5.195000E+03	8.935848E-15	1.745923E-16	1.886115E-15
5.196000E+03	8.940118E-15	1.759828E-16	1.885862E-15
5.197000E+03	8.943821E-15	1.794013E-16	1.885609E-15
5.198000E+03	8.946957E-15	1.847897E-16	1.885356E-15
5.199000E+03	8.949339E-15	1.881364E-16	1.885103E-15
5.200000E+03	8.951154E-15	1.900680E-16	1.884850E-15
5.201000E+03	8.952592E-15	1.940189E-16	1.884597E-15
5.202000E+03	8.953841E-15	2.001126E-16	1.884345E-15
5.203000E+03	8.954524E-15	2.065780E-16	1.884092E-15
5.204000E+03	8.954642E-15	2.128438E-16	1.883839E-15
5.205000E+03	8.954195E-15	2.180700E-16	1.883587E-15
5.206000E+03	8.952806E-15	2.224699E-16	1.883334E-15
5.207000E+03	8.950665E-15	2.243194E-16	1.883082E-15
5.208000E+03	8.947394E-15	2.245506E-16	1.882830E-15
5.209000E+03	8.943559E-15	2.241031E-16	1.882577E-15
5.210000E+03	8.938220E-15	2.230216E-16	1.882325E-15
5.211000E+03	8.931753E-15	2.222470E-16	1.882073E-15
5.212000E+03	8.925287E-15	2.218016E-16	1.881821E-15
5.213000E+03	8.918071E-15	2.211877E-16	1.881569E-15
5.214000E+03	8.910856E-15	2.206070E-16	1.881317E-15
5.215000E+03	8.903643E-15	2.193709E-16	1.881065E-15
5.216000E+03	8.896432E-15	2.173028E-16	1.880813E-15
5.217000E+03	8.889036E-15	2.142963E-16	1.880561E-15
5.218000E+03	8.880512E-15	2.101580E-16	1.880309E-15
5.219000E+03	8.870300E-15	2.095267E-16	1.880058E-15
5.220000E+03	8.858022E-15	2.114444E-16	1.879806E-15
5.221000E+03	8.843679E-15	2.146839E-16	1.879554E-15
5.222000E+03	8.828026E-15	2.182309E-16	1.879303E-15
5.223000E+03	8.811624E-15	2.208352E-16	1.879052E-15
5.224000E+03	8.794476E-15	2.226214E-16	1.878800E-15
5.225000E+03	8.776768E-15	2.242455E-16	1.878549E-15
5.226000E+03	8.757939E-15	2.240606E-16	1.878298E-15
5.227000E+03	8.737987E-15	2.243673E-16	1.878047E-15
5.228000E+03	8.717853E-15	2.251723E-16	1.877796E-15
5.229000E+03	8.696974E-15	2.273746E-16	1.877545E-15
5.230000E+03	8.675161E-15	2.306016E-16	1.877294E-15
5.231000E+03	8.651853E-15	2.337865E-16	1.877043E-15
5.232000E+03	8.627612E-15	2.368977E-16	1.876792E-15
5.233000E+03	8.603003E-15	2.396825E-16	1.876541E-15
5.234000E+03	8.578213E-15	2.421214E-16	1.876291E-15
5.235000E+03	8.553429E-15	2.447056E-16	1.876040E-15
5.236000E+03	8.528089E-15	2.472795E-16	1.875789E-15
5.237000E+03	8.501630E-15	2.502339E-16	1.875539E-15
5.238000E+03	8.475367E-15	2.532861E-16	1.875289E-15
5.239000E+03	8.448735E-15	2.549531E-16	1.875038E-15
5.240000E+03	8.420235E-15	2.556334E-16	1.874788E-15
5.241000E+03	8.390056E-15	2.558422E-16	1.874538E-15
5.242000E+03	8.359698E-15	2.553786E-16	1.874288E-15
5.243000E+03	8.330097E-15	2.562996E-16	1.874038E-15
5.244000E+03	8.301442E-15	2.573831E-16	1.873788E-15
5.245000E+03	8.272981E-15	2.573628E-16	1.873538E-15
5.246000E+03	8.243966E-15	2.558011E-16	1.873288E-15
5.247000E+03	8.214022E-15	2.522155E-16	1.873038E-15
5.248000E+03	8.182962E-15	2.465136E-16	1.872789E-15
5.249000E+03	8.151536E-15	2.421477E-16	1.872539E-15
5.250000E+03	8.119932E-15	2.390058E-16	1.872289E-15
5.251000E+03	8.088148E-15	2.339898E-16	1.872040E-15
5.252000E+03	8.056186E-15	2.264423E-16	1.871790E-15
5.253000E+03	8.024233E-15	2.154762E-16	1.871541E-15
5.254000E+03	7.992101E-15	1.998170E-16	1.871292E-15
5.255000E+03	7.959603E-15	1.841980E-16	1.871043E-15
5.256000E+03	7.926927E-15	1.685724E-16	1.870794E-15
5.257000E+03	7.893698E-15	1.559121E-16	1.870545E-15
5.258000E+03	7.859356E-15	1.463431E-16	1.870296E-15
5.259000E+03	7.823902E-15	1.366336E-16	1.870047E-15
5.260000E+03	7.788643E-15	1.271497E-16	1.869798E-15
5.261000E+03	7.753021E-15	1.194770E-16	1.869549E-15
5.262000E+03	7.717781E-15	1.138914E-16	1.869301E-15
5.263000E+03	7.682925E-15	1.107205E-16	1.869052E-15
5.264000E+03	7.648265E-15	1.099602E-16	1.868803E-15
5.265000E+03	7.613241E-15	1.122627E-16	1.868555E-15
5.266000E+03	7.577852E-15	1.166126E-16	1.868307E-15
5.267000E+03	7.542846E-15	1.191216E-16	1.868058E-15
5.268000E+03	7.509344E-15	1.202698E-16	1.867810E-15
5.269000E+03	7.477158E-15	1.204770E-16	1.867562E-15
5.270000E+03	7.445914E-15	1.201698E-16	1.867314E-15
5.271000E+03	7.415613E-15	1.200118E-16	1.867066E-15
5.272000E+03	7.385879E-15	1.201216E-16	1.866818E-15
5.273000E+03	7.356527E-15	1.204297E-16	1.866570E-15
5.274000E+03	7.327369E-15	1.208422E-16	1.866322E-15
5.275000E+03	7.298219E-15	1.214309E-16	1.866075E-15
5.276000E+03	7.269076E-15	1.221617E-16	1.865827E-15
5.277000E+03	7.239942E-15	1.243931E-16	1.865580E-15
5.278000E+03	7.211747E-15	1.285849E-16	1.865332E-15
5.279000E+03	7.185239E-15	1.331791E-16	1.865085E-15
5.280000E+03	7.159111E-15	1.379680E-16	1.864838E-15
5.281000E+03	7.133363E-15	1.410039E-16	1.864590E-15
5.282000E+03	7.108368E-15	1.425930E-16	1.864343E-15
5.283000E+03	7.083379E-15	1.424949E-16	1.864096E-15
5.284000E+03	7.058956E-15	1.414465E-16	1.863849E-15
5.285000E+03	7.035471E-15	1.396995E-16	1.863602E-15
5.286000E+03	7.012179E-15	1.371000E-16	1.863355E-15
5.287000E+03	6.990011E-15	1.346824E-16	1.863109E-15
5.288000E+03	6.968967E-15	1.326050E-16	1.862862E-15
5.289000E+03	6.949046E-15	1.317573E-16	1.862615E-15
5.290000E+03	6.930620E-15	1.317197E-16	1.862369E-15
5.291000E+03	6.914061E-15	1.319047E-16	1.862123E-15
5.292000E+03	6.898996E-15	1.322683E-16	1.861876E-15
5.293000E+03	6.885797E-15	1.318177E-16	1.861630E-15
5.294000E+03	6.873160E-15	1.299492E-16	1.861384E-15
5.295000E+03	6.859967E-15	1.277073E-16	1.861138E-15
5.296000E+03	6.846593E-15	1.251670E-16	1.860892E-15
5.297000E+03	6.832291E-15	1.235331E-16	1.860646E-15
5.298000E+03	6.818180E-15	1.228632E-16	1.860400E-15
5.299000E+03	6.805188E-15	1.224867E-16	1.860154E-15
5.300000E+03	6.794618E-15	1.226378E-16	1.859908E-15
5.301000E+03	6.786468E-15	1.229602E-16	1.859663E-15
5.302000E+03	6.779064E-15	1.234534E-16	1.859417E-15
5.303000E+03	6.772405E-15	1.228557E-16	1.859172E-15
5.304000E+03	6.765563E-15	1.212504E-16	1.858927E-15
5.305000E+03	6.759280E-15	1.194673E-16	1.858681E-15
5.306000E+03	6.753557E-15	1.175039E-16	1.858436E-15
5.307000E+03	6.748578E-15	1.162008E-16	1.858191E-15
5.308000E+03	6.744344E-15	1.157395E-16	1.857946E-15
5.309000E+03	6.741040E-15	1.158133E-16	1.857701E-15
5.310000E+03	6.738851E-15	1.161789E-16	1.857456E-15
5.311000E+03	6.738149E-15	1.164261E-16	1.857211E-15
5.312000E+03	6.737818E-15	1.165439E-16	1.856967E-15
5.313000E+03	6.737859E-15	1.166306E-16	1.856722E-15
5.314000E+03	6.739014E-15	1.165726E-16	1.856478E-15
5.315000E+03	6.740725E-15	1.166590E-16	1.856233E-15
5.316000E+03	6.743735E-15	1.170746E-16	1.855989E-15
5.317000E+03	6.747487E-15	1.193712E-16	1.855745E-15
5.318000E+03	6.750310E-15	1.235248E-16	1.855500E-15
5.319000E+03	6.752020E-15	1.254234E-16	1.855256E-15
5.320000E+03	6.752987E-15	1.255839E-16	1.855012E-15
5.321000E+03	6.753768E-15	1.258404E-16	1.854768E-15
5.322000E+03	6.754178E-15	1.260454E-16	1.854525E-15
5.323000E+03	6.754589E-15	1.264831E-16	1.854281E-15
5.324000E+03	6.755741E-15	1.272173E-16	1.854037E-15
5.325000E+03	6.757634E-15	1.276071E-16	1.853794E-15
5.326000E+03	6.759156E-15	1.277171E-16	1.853550E-15
5.327000E+03	6.760122E-15	1.269129E-16	1.853307E-15
5.328000E+03	6.760346E-15	1.245715E-16	1.853063E-15
5.329000E+03	6.759829E-15	1.218378E-16	1.852820E-15
5.330000E+03	6.758942E-15	1.192819E-16	1.852577E-15
5.331000E+03	6.757870E-15	1.188783E-16	1.852334E-15
5.332000E+03	6.756613E-15	1.207850E-16	1.852091E-15
5.333000E+03	6.755727E-15	1.237234E-16	1.851848E-15
5.334000E+03	6.754286E-15	1.269654E-16	1.851605E-15
5.335000E+03	6.752475E-15	1.295590E-16	1.851363E-15
5.336000E+03	6.750665E-15	1.315908E-16	1.851120E-15
