#wls	flux	fluxerr	mangling_mask
9.662400E+03	6.599329E-16	1.215555E-16	1.225730E+00
9.665308E+03	6.679427E-16	1.231727E-16	1.225830E+00
9.668217E+03	6.757088E-16	1.247934E-16	1.225931E+00
9.671126E+03	6.833170E-16	1.263883E-16	1.226033E+00
9.674035E+03	6.910860E-16	1.279820E-16	1.226134E+00
9.676943E+03	6.990405E-16	1.295952E-16	1.226236E+00
9.679852E+03	7.076464E-16	1.313306E-16	1.226339E+00
9.682761E+03	7.175907E-16	1.333074E-16	1.226441E+00
9.685670E+03	7.285059E-16	1.354182E-16	1.226544E+00
9.688578E+03	7.398157E-16	1.375839E-16	1.226648E+00
9.691487E+03	7.515691E-16	1.398880E-16	1.226751E+00
9.694396E+03	7.636315E-16	1.422592E-16	1.226855E+00
9.697305E+03	7.751317E-16	1.445586E-16	1.226960E+00
9.700213E+03	7.852353E-16	1.467422E-16	1.227064E+00
9.703122E+03	7.936227E-16	1.486824E-16	1.227169E+00
9.706031E+03	8.003304E-16	1.502041E-16	1.227275E+00
9.708939E+03	8.054684E-16	1.513481E-16	1.227380E+00
9.711848E+03	8.092450E-16	1.522355E-16	1.227486E+00
9.714757E+03	8.119422E-16	1.529427E-16	1.227593E+00
9.717666E+03	8.136947E-16	1.534682E-16	1.227700E+00
9.720574E+03	8.148830E-16	1.538634E-16	1.227807E+00
9.723483E+03	8.156787E-16	1.541617E-16	1.227914E+00
9.726392E+03	8.163151E-16	1.543926E-16	1.228022E+00
9.729301E+03	8.175045E-16	1.546636E-16	1.228130E+00
9.732209E+03	8.195296E-16	1.551018E-16	1.228238E+00
9.735118E+03	8.221571E-16	1.558922E-16	1.228347E+00
9.738027E+03	8.253503E-16	1.573347E-16	1.228456E+00
9.740935E+03	8.289129E-16	1.594067E-16	1.228565E+00
9.743844E+03	8.327220E-16	1.618020E-16	1.228675E+00
9.746753E+03	8.368147E-16	1.642902E-16	1.228785E+00
9.749662E+03	8.409698E-16	1.663713E-16	1.228895E+00
9.752570E+03	8.450152E-16	1.679761E-16	1.229006E+00
9.755479E+03	8.490984E-16	1.691438E-16	1.229117E+00
9.758388E+03	8.534161E-16	1.697965E-16	1.229228E+00
9.761297E+03	8.578700E-16	1.703209E-16	1.229339E+00
9.764205E+03	8.624110E-16	1.709195E-16	1.229451E+00
9.767114E+03	8.671866E-16	1.722815E-16	1.229564E+00
9.770023E+03	8.722462E-16	1.753925E-16	1.229676E+00
9.772932E+03	8.775037E-16	1.799101E-16	1.229789E+00
9.775840E+03	8.826762E-16	1.845990E-16	1.229902E+00
9.778749E+03	8.877146E-16	1.886980E-16	1.230016E+00
9.781658E+03	8.927542E-16	1.918786E-16	1.230129E+00
9.784567E+03	8.979302E-16	1.940078E-16	1.230244E+00
9.787475E+03	9.033042E-16	1.951279E-16	1.230358E+00
9.790384E+03	9.087164E-16	1.953008E-16	1.230473E+00
9.793293E+03	9.140191E-16	1.948898E-16	1.230588E+00
9.796201E+03	9.191014E-16	1.942030E-16	1.230703E+00
9.799110E+03	9.243941E-16	1.937462E-16	1.230819E+00
9.802019E+03	9.303651E-16	1.938355E-16	1.230935E+00
9.804928E+03	9.365959E-16	1.944998E-16	1.231051E+00
9.807836E+03	9.427050E-16	1.961006E-16	1.231168E+00
9.810745E+03	9.486800E-16	1.980649E-16	1.231284E+00
9.813654E+03	9.542377E-16	1.999009E-16	1.231402E+00
9.816563E+03	9.590332E-16	2.014702E-16	1.231519E+00
9.819471E+03	9.629183E-16	2.019962E-16	1.231637E+00
9.822380E+03	9.661393E-16	2.010349E-16	1.231755E+00
9.825289E+03	9.684865E-16	1.990361E-16	1.231873E+00
9.828198E+03	9.701198E-16	1.967643E-16	1.231992E+00
9.831106E+03	9.718522E-16	1.948804E-16	1.232111E+00
9.834015E+03	9.744354E-16	1.938990E-16	1.232230E+00
9.836924E+03	9.776478E-16	1.938033E-16	1.232350E+00
9.839832E+03	9.809103E-16	1.943185E-16	1.232470E+00
9.842741E+03	9.843709E-16	1.953341E-16	1.232590E+00
9.845650E+03	9.883502E-16	1.967188E-16	1.232710E+00
9.848559E+03	9.919112E-16	1.981286E-16	1.232831E+00
9.851467E+03	9.940553E-16	1.988783E-16	1.232952E+00
9.854376E+03	9.949547E-16	1.989467E-16	1.233073E+00
9.857285E+03	9.948308E-16	1.986606E-16	1.233195E+00
9.860194E+03	9.938192E-16	1.982397E-16	1.233317E+00
9.863102E+03	9.923882E-16	1.978633E-16	1.233439E+00
9.866011E+03	9.905377E-16	1.974142E-16	1.233562E+00
9.868920E+03	9.880826E-16	1.968818E-16	1.233684E+00
9.871828E+03	9.858122E-16	1.964995E-16	1.233808E+00
9.874737E+03	9.843560E-16	1.963204E-16	1.233931E+00
9.877646E+03	9.842942E-16	1.963733E-16	1.234055E+00
9.880555E+03	9.857013E-16	1.967772E-16	1.234178E+00
9.883463E+03	9.883061E-16	1.974587E-16	1.234303E+00
9.886372E+03	9.923560E-16	1.984384E-16	1.234427E+00
9.889281E+03	9.979006E-16	1.997256E-16	1.234552E+00
9.892190E+03	1.004299E-15	2.011960E-16	1.234677E+00
9.895098E+03	1.010809E-15	2.028156E-16	1.234802E+00
9.898007E+03	1.017012E-15	2.046119E-16	1.234928E+00
9.900916E+03	1.022699E-15	2.067261E-16	1.235054E+00
9.903825E+03	1.027694E-15	2.093749E-16	1.235180E+00
9.906733E+03	1.032173E-15	2.122455E-16	1.235306E+00
9.909642E+03	1.036294E-15	2.145700E-16	1.235433E+00
9.912551E+03	1.040206E-15	2.161349E-16	1.235560E+00
9.915460E+03	1.044057E-15	2.172283E-16	1.235687E+00
9.918368E+03	1.048033E-15	2.180019E-16	1.235815E+00
9.921277E+03	1.052084E-15	2.190447E-16	1.235943E+00
9.924186E+03	1.056420E-15	2.208274E-16	1.236071E+00
9.927094E+03	1.061351E-15	2.231215E-16	1.236199E+00
9.930003E+03	1.066691E-15	2.259107E-16	1.236328E+00
9.932912E+03	1.072193E-15	2.291692E-16	1.236457E+00
9.935821E+03	1.077697E-15	2.326113E-16	1.236586E+00
9.938729E+03	1.082979E-15	2.360595E-16	1.236715E+00
9.941638E+03	1.088176E-15	2.389115E-16	1.236845E+00
9.944547E+03	1.093176E-15	2.406407E-16	1.236975E+00
9.947456E+03	1.097795E-15	2.415401E-16	1.237105E+00
9.950364E+03	1.102154E-15	2.417696E-16	1.237235E+00
9.953273E+03	1.106317E-15	2.412407E-16	1.237366E+00
9.956182E+03	1.110134E-15	2.403548E-16	1.237497E+00
9.959091E+03	1.113457E-15	2.399298E-16	1.237629E+00
9.961999E+03	1.116435E-15	2.401318E-16	1.237760E+00
9.964908E+03	1.119166E-15	2.407448E-16	1.237892E+00
9.967817E+03	1.121452E-15	2.417823E-16	1.238024E+00
9.970725E+03	1.123119E-15	2.429383E-16	1.238156E+00
9.973634E+03	1.124057E-15	2.435625E-16	1.238289E+00
9.976543E+03	1.124549E-15	2.435941E-16	1.238422E+00
9.979452E+03	1.124868E-15	2.438636E-16	1.238555E+00
9.982360E+03	1.125001E-15	2.440967E-16	1.238688E+00
9.985269E+03	1.124838E-15	2.442713E-16	1.238822E+00
9.988178E+03	1.124253E-15	2.443629E-16	1.238955E+00
9.991087E+03	1.123334E-15	2.443884E-16	1.239090E+00
9.993995E+03	1.122142E-15	2.443596E-16	1.239224E+00
9.996904E+03	1.121000E-15	2.443399E-16	1.239359E+00
9.999813E+03	1.119696E-15	2.442877E-16	1.239493E+00
