#wls	flux	fluxerr	mangling_mask
5.641806E+03	2.047345E-14	2.018855E-16	3.722378E+00
5.643557E+03	2.041318E-14	2.031826E-16	3.721637E+00
5.645308E+03	2.035181E-14	2.051992E-16	3.720896E+00
5.647059E+03	2.028824E-14	2.055091E-16	3.720155E+00
5.648811E+03	2.022470E-14	2.072770E-16	3.719416E+00
5.650562E+03	2.016304E-14	2.133601E-16	3.718677E+00
5.652313E+03	2.010401E-14	2.145907E-16	3.717939E+00
5.654064E+03	2.004798E-14	2.141136E-16	3.717201E+00
5.655816E+03	1.999272E-14	2.156240E-16	3.716464E+00
5.657567E+03	1.993562E-14	2.162989E-16	3.715728E+00
5.659318E+03	1.987595E-14	2.156126E-16	3.714992E+00
5.661069E+03	1.981593E-14	2.143709E-16	3.714257E+00
5.662821E+03	1.975817E-14	2.128016E-16	3.713522E+00
5.664572E+03	1.970117E-14	2.097373E-16	3.712788E+00
5.666323E+03	1.964420E-14	2.061866E-16	3.712055E+00
5.668075E+03	1.958762E-14	2.060341E-16	3.711323E+00
5.669826E+03	1.953144E-14	2.095348E-16	3.710591E+00
5.671577E+03	1.947676E-14	2.120331E-16	3.709859E+00
5.673328E+03	1.942285E-14	2.121209E-16	3.709129E+00
5.675080E+03	1.936785E-14	2.114070E-16	3.708398E+00
5.676831E+03	1.931176E-14	2.111592E-16	3.707669E+00
5.678582E+03	1.925718E-14	2.130399E-16	3.706940E+00
5.680334E+03	1.920485E-14	2.143613E-16	3.706212E+00
5.682085E+03	1.915328E-14	2.143133E-16	3.705484E+00
5.683836E+03	1.910210E-14	2.139467E-16	3.704757E+00
5.685587E+03	1.904946E-14	2.127200E-16	3.704031E+00
5.687339E+03	1.899758E-14	2.118005E-16	3.703305E+00
5.689090E+03	1.894943E-14	2.114464E-16	3.702580E+00
5.690841E+03	1.890241E-14	2.118394E-16	3.701855E+00
5.692593E+03	1.885541E-14	2.112467E-16	3.701131E+00
5.694344E+03	1.880954E-14	2.097731E-16	3.700408E+00
5.696095E+03	1.876221E-14	2.101052E-16	3.699685E+00
5.697846E+03	1.871342E-14	2.101017E-16	3.698963E+00
5.699598E+03	1.866355E-14	2.074097E-16	3.698242E+00
5.701349E+03	1.861480E-14	2.082498E-16	3.697521E+00
5.703100E+03	1.856681E-14	2.087185E-16	3.696800E+00
5.704851E+03	1.851699E-14	2.071137E-16	3.696081E+00
5.706603E+03	1.846572E-14	2.078511E-16	3.695362E+00
5.708354E+03	1.841410E-14	2.088773E-16	3.694643E+00
5.710105E+03	1.836029E-14	2.083242E-16	3.693925E+00
5.711857E+03	1.830317E-14	2.081504E-16	3.693208E+00
5.713608E+03	1.824460E-14	2.083771E-16	3.692491E+00
5.715359E+03	1.818568E-14	2.086823E-16	3.691775E+00
5.717110E+03	1.812642E-14	2.081172E-16	3.691059E+00
5.718862E+03	1.806424E-14	2.045312E-16	3.690344E+00
5.720613E+03	1.799949E-14	2.027889E-16	3.689630E+00
5.722364E+03	1.793477E-14	2.020753E-16	3.688916E+00
5.724116E+03	1.786897E-14	2.013485E-16	3.688203E+00
5.725867E+03	1.780210E-14	1.982870E-16	3.687490E+00
5.727618E+03	1.773340E-14	1.942110E-16	3.686778E+00
5.729369E+03	1.766511E-14	1.916314E-16	3.686067E+00
5.731121E+03	1.759721E-14	1.907544E-16	3.685356E+00
5.732872E+03	1.752786E-14	1.911296E-16	3.684646E+00
5.734623E+03	1.745780E-14	1.907364E-16	3.683936E+00
5.736374E+03	1.738888E-14	1.900413E-16	3.683227E+00
5.738126E+03	1.732146E-14	1.886688E-16	3.682518E+00
5.739877E+03	1.725444E-14	1.845945E-16	3.681810E+00
5.741628E+03	1.718633E-14	1.819224E-16	3.681103E+00
5.743380E+03	1.711568E-14	1.815881E-16	3.680396E+00
5.745131E+03	1.704469E-14	1.813974E-16	3.679690E+00
5.746882E+03	1.697336E-14	1.807062E-16	3.678984E+00
5.748633E+03	1.690206E-14	1.793783E-16	3.678279E+00
5.750385E+03	1.683410E-14	1.784230E-16	3.677574E+00
5.752136E+03	1.676837E-14	1.791111E-16	3.676870E+00
5.753887E+03	1.670193E-14	1.829730E-16	3.676167E+00
5.755639E+03	1.663515E-14	1.870817E-16	3.675464E+00
5.757390E+03	1.657134E-14	1.893826E-16	3.674761E+00
5.759141E+03	1.651012E-14	1.912820E-16	3.674059E+00
5.760892E+03	1.644893E-14	1.922171E-16	3.673358E+00
5.762644E+03	1.639070E-14	1.933118E-16	3.672658E+00
5.764395E+03	1.633654E-14	1.943329E-16	3.671957E+00
5.766146E+03	1.628423E-14	1.940755E-16	3.671258E+00
5.767898E+03	1.623121E-14	1.934482E-16	3.670559E+00
5.769649E+03	1.617895E-14	1.913157E-16	3.669860E+00
5.771400E+03	1.613184E-14	1.916216E-16	3.669162E+00
5.773151E+03	1.608805E-14	1.933961E-16	3.668465E+00
5.774903E+03	1.604575E-14	1.936296E-16	3.667768E+00
5.776654E+03	1.600750E-14	1.933684E-16	3.667072E+00
5.778405E+03	1.597147E-14	1.919907E-16	3.666376E+00
5.780157E+03	1.593618E-14	1.887306E-16	3.665681E+00
5.781908E+03	1.590604E-14	1.844037E-16	3.664986E+00
5.783659E+03	1.588068E-14	1.815119E-16	3.664292E+00
5.785410E+03	1.585715E-14	1.811831E-16	3.663599E+00
5.787162E+03	1.583950E-14	1.811083E-16	3.662906E+00
5.788913E+03	1.582772E-14	1.800993E-16	3.662213E+00
5.790664E+03	1.582033E-14	1.796382E-16	3.661521E+00
5.792416E+03	1.582137E-14	1.808025E-16	3.660830E+00
5.794167E+03	1.583376E-14	1.811418E-16	3.660139E+00
5.795918E+03	1.585566E-14	1.813370E-16	3.659448E+00
5.797669E+03	1.588596E-14	1.822115E-16	3.658759E+00
5.799421E+03	1.592467E-14	1.814061E-16	3.658069E+00
5.801172E+03	1.597324E-14	1.817110E-16	3.657380E+00
5.802923E+03	1.603094E-14	1.818943E-16	3.656692E+00
5.804674E+03	1.609373E-14	1.817492E-16	3.656004E+00
5.806426E+03	1.616089E-14	1.824807E-16	3.655317E+00
5.808177E+03	1.623314E-14	1.832491E-16	3.654630E+00
5.809928E+03	1.631194E-14	1.840944E-16	3.653944E+00
5.811680E+03	1.639436E-14	1.848441E-16	3.653259E+00
5.813431E+03	1.647822E-14	1.857988E-16	3.652573E+00
5.815182E+03	1.656606E-14	1.893560E-16	3.651889E+00
5.816933E+03	1.665680E-14	1.938176E-16	3.651205E+00
5.818685E+03	1.674969E-14	1.962838E-16	3.650521E+00
5.820436E+03	1.684546E-14	1.976438E-16	3.649838E+00
5.822187E+03	1.694376E-14	1.983437E-16	3.649155E+00
5.823939E+03	1.704457E-14	1.995173E-16	3.648473E+00
5.825690E+03	1.714717E-14	1.997978E-16	3.647792E+00
5.827441E+03	1.725302E-14	2.003958E-16	3.647111E+00
5.829192E+03	1.736284E-14	2.032208E-16	3.646430E+00
5.830944E+03	1.747481E-14	2.056382E-16	3.645750E+00
5.832695E+03	1.758965E-14	2.071944E-16	3.645070E+00
5.834446E+03	1.770992E-14	2.095308E-16	3.644391E+00
5.836197E+03	1.783488E-14	2.134443E-16	3.643713E+00
5.837949E+03	1.796089E-14	2.198662E-16	3.643035E+00
5.839700E+03	1.808722E-14	2.286303E-16	3.642357E+00
5.841451E+03	1.821568E-14	2.347616E-16	3.641680E+00
5.843203E+03	1.834520E-14	2.397529E-16	3.641004E+00
5.844954E+03	1.847466E-14	2.407274E-16	3.640328E+00
5.846705E+03	1.860590E-14	2.372422E-16	3.639652E+00
5.848456E+03	1.873855E-14	2.370304E-16	3.638977E+00
5.850208E+03	1.887187E-14	2.409672E-16	3.638302E+00
5.851959E+03	1.900515E-14	2.458257E-16	3.637628E+00
5.853710E+03	1.913729E-14	2.463780E-16	3.636955E+00
5.855462E+03	1.926684E-14	2.423541E-16	3.636281E+00
5.857213E+03	1.939343E-14	2.387316E-16	3.635609E+00
5.858964E+03	1.951779E-14	2.356110E-16	3.634937E+00
5.860715E+03	1.964211E-14	2.357907E-16	3.634265E+00
5.862467E+03	1.976530E-14	2.488927E-16	3.633594E+00
5.864218E+03	1.988190E-14	2.699876E-16	3.632923E+00
5.865969E+03	1.999228E-14	2.971591E-16	3.632253E+00
5.867720E+03	2.009791E-14	3.344271E-16	3.631583E+00
5.869472E+03	2.020022E-14	3.691513E-16	3.630914E+00
5.871223E+03	2.029924E-14	3.956795E-16	3.630245E+00
5.872974E+03	2.039604E-14	4.115108E-16	3.629576E+00
5.874726E+03	2.048991E-14	4.180257E-16	3.628908E+00
5.876477E+03	2.057902E-14	4.204865E-16	3.628241E+00
5.878228E+03	2.066411E-14	4.198671E-16	3.627574E+00
5.879979E+03	2.074482E-14	4.204606E-16	3.626908E+00
5.881731E+03	2.081970E-14	4.227926E-16	3.626242E+00
5.883482E+03	2.089093E-14	4.257198E-16	3.625576E+00
5.885233E+03	2.095742E-14	4.312229E-16	3.624911E+00
5.886984E+03	2.101882E-14	4.449796E-16	3.624246E+00
5.888736E+03	2.107475E-14	4.579841E-16	3.623582E+00
5.890487E+03	2.112379E-14	4.636980E-16	3.622918E+00
5.892238E+03	2.116520E-14	4.666613E-16	3.622255E+00
5.893990E+03	2.120044E-14	4.701726E-16	3.621592E+00
5.895741E+03	2.123132E-14	4.739864E-16	3.620930E+00
5.897492E+03	2.125785E-14	4.760782E-16	3.620268E+00
5.899243E+03	2.127858E-14	4.759234E-16	3.619607E+00
5.900995E+03	2.129243E-14	4.734236E-16	3.618946E+00
5.902746E+03	2.129940E-14	4.700622E-16	3.618285E+00
5.904497E+03	2.129877E-14	4.690362E-16	3.617625E+00
5.906249E+03	2.129271E-14	4.688788E-16	3.616965E+00
5.908000E+03	2.128232E-14	4.686035E-16	3.616306E+00
5.909751E+03	2.126724E-14	4.684324E-16	3.615647E+00
5.911502E+03	2.124638E-14	4.646544E-16	3.614989E+00
5.913254E+03	2.121974E-14	4.571647E-16	3.614331E+00
5.915005E+03	2.118950E-14	4.433762E-16	3.613674E+00
5.916756E+03	2.115566E-14	4.177201E-16	3.613017E+00
5.918507E+03	2.111786E-14	3.860049E-16	3.612360E+00
5.920259E+03	2.107718E-14	3.546815E-16	3.611704E+00
5.922010E+03	2.103436E-14	3.304026E-16	3.611048E+00
5.923761E+03	2.098866E-14	3.179804E-16	3.610393E+00
5.925513E+03	2.093901E-14	3.147718E-16	3.609738E+00
5.927264E+03	2.088541E-14	3.191437E-16	3.609084E+00
5.929015E+03	2.082930E-14	3.231866E-16	3.608430E+00
5.930766E+03	2.077249E-14	3.250908E-16	3.607776E+00
5.932518E+03	2.071535E-14	3.265712E-16	3.607123E+00
5.934269E+03	2.065786E-14	3.260949E-16	3.606471E+00
5.936020E+03	2.060076E-14	3.148233E-16	3.605818E+00
5.937772E+03	2.054368E-14	2.968039E-16	3.605167E+00
5.939523E+03	2.048446E-14	2.844527E-16	3.604515E+00
5.941274E+03	2.042598E-14	2.764508E-16	3.603864E+00
5.943025E+03	2.037041E-14	2.741868E-16	3.603214E+00
5.944777E+03	2.031630E-14	2.764800E-16	3.602563E+00
5.946528E+03	2.026293E-14	2.774372E-16	3.601914E+00
5.948279E+03	2.021138E-14	2.745248E-16	3.601264E+00
5.950031E+03	2.016093E-14	2.657039E-16	3.600615E+00
5.951782E+03	2.011050E-14	2.595131E-16	3.599967E+00
5.953533E+03	2.006116E-14	2.565192E-16	3.599319E+00
5.955284E+03	2.001365E-14	2.526462E-16	3.598671E+00
5.957036E+03	1.996759E-14	2.490862E-16	3.598024E+00
5.958787E+03	1.992084E-14	2.475318E-16	3.597377E+00
5.960538E+03	1.987374E-14	2.456695E-16	3.596731E+00
5.962289E+03	1.982557E-14	2.440777E-16	3.596085E+00
5.964041E+03	1.977527E-14	2.456926E-16	3.595439E+00
5.965792E+03	1.972427E-14	2.518353E-16	3.594794E+00
5.967543E+03	1.967293E-14	2.603349E-16	3.594149E+00
5.969295E+03	1.962233E-14	2.669612E-16	3.593505E+00
5.971046E+03	1.957283E-14	2.713998E-16	3.592861E+00
5.972797E+03	1.952154E-14	2.760488E-16	3.592217E+00
5.974548E+03	1.946669E-14	2.808121E-16	3.591574E+00
5.976300E+03	1.940754E-14	2.877373E-16	3.590931E+00
5.978051E+03	1.934591E-14	3.008186E-16	3.590288E+00
5.979802E+03	1.928430E-14	3.134570E-16	3.589646E+00
5.981554E+03	1.922343E-14	3.201154E-16	3.589005E+00
5.983305E+03	1.916114E-14	3.245098E-16	3.588363E+00
5.985056E+03	1.909816E-14	3.313291E-16	3.587722E+00
5.986807E+03	1.903593E-14	3.405934E-16	3.587082E+00
5.988559E+03	1.897479E-14	3.489577E-16	3.586442E+00
5.990310E+03	1.891654E-14	3.545709E-16	3.585802E+00
5.992061E+03	1.886333E-14	3.513420E-16	3.585163E+00
5.993812E+03	1.881301E-14	3.382788E-16	3.584524E+00
5.995564E+03	1.876236E-14	3.216064E-16	3.583885E+00
5.997315E+03	1.871064E-14	3.033858E-16	3.583247E+00
5.999066E+03	1.865644E-14	2.908420E-16	3.582609E+00
6.000818E+03	1.860189E-14	2.850315E-16	3.581972E+00
6.002569E+03	1.854594E-14	2.751826E-16	3.581335E+00
6.004320E+03	1.848607E-14	2.602069E-16	3.580698E+00
6.006072E+03	1.842264E-14	2.471493E-16	3.580061E+00
6.007823E+03	1.835565E-14	2.345264E-16	3.579425E+00
6.009574E+03	1.828475E-14	2.310282E-16	3.578790E+00
6.011325E+03	1.820851E-14	2.380834E-16	3.578155E+00
6.013077E+03	1.812765E-14	2.482318E-16	3.577520E+00
6.014828E+03	1.804610E-14	2.606076E-16	3.576885E+00
6.016579E+03	1.796458E-14	2.773298E-16	3.576251E+00
6.018330E+03	1.788166E-14	2.929630E-16	3.575617E+00
6.020082E+03	1.779627E-14	3.050789E-16	3.574984E+00
6.021833E+03	1.770876E-14	3.179431E-16	3.574351E+00
6.023584E+03	1.761915E-14	3.329858E-16	3.573718E+00
6.025336E+03	1.752884E-14	3.466626E-16	3.573086E+00
6.027087E+03	1.744143E-14	3.567635E-16	3.572454E+00
6.028838E+03	1.735941E-14	3.661897E-16	3.571822E+00
6.030589E+03	1.728064E-14	3.758235E-16	3.571191E+00
6.032341E+03	1.720582E-14	3.822976E-16	3.570560E+00
6.034092E+03	1.713745E-14	3.850961E-16	3.569930E+00
6.035843E+03	1.707446E-14	3.853952E-16	3.569299E+00
6.037595E+03	1.701542E-14	3.838781E-16	3.568669E+00
6.039346E+03	1.696246E-14	3.798536E-16	3.568040E+00
6.041097E+03	1.691559E-14	3.748245E-16	3.567411E+00
6.042848E+03	1.687480E-14	3.682470E-16	3.566782E+00
6.044600E+03	1.684009E-14	3.561521E-16	3.566154E+00
6.046351E+03	1.680967E-14	3.388481E-16	3.565525E+00
6.048102E+03	1.678282E-14	3.169880E-16	3.564898E+00
6.049854E+03	1.676098E-14	2.883427E-16	3.564270E+00
6.051605E+03	1.674306E-14	2.568869E-16	3.563643E+00
6.053356E+03	1.672729E-14	2.337713E-16	3.563016E+00
6.055107E+03	1.671366E-14	2.194354E-16	3.562390E+00
6.056859E+03	1.670182E-14	2.075374E-16	3.561764E+00
6.058610E+03	1.669212E-14	2.000407E-16	3.561138E+00
6.060361E+03	1.668492E-14	2.018764E-16	3.560512E+00
6.062112E+03	1.667772E-14	2.052800E-16	3.559887E+00
6.063864E+03	1.666838E-14	2.090629E-16	3.559263E+00
6.065615E+03	1.666012E-14	2.156160E-16	3.558638E+00
6.067366E+03	1.665471E-14	2.281090E-16	3.558014E+00
6.069118E+03	1.665001E-14	2.536782E-16	3.557390E+00
6.070869E+03	1.664318E-14	2.860471E-16	3.556767E+00
6.072620E+03	1.663386E-14	3.167296E-16	3.556144E+00
6.074371E+03	1.661957E-14	3.469883E-16	3.555521E+00
6.076123E+03	1.659818E-14	3.768004E-16	3.554898E+00
6.077874E+03	1.657217E-14	4.114363E-16	3.554276E+00
6.079625E+03	1.654297E-14	4.547020E-16	3.553654E+00
6.081377E+03	1.650952E-14	4.991203E-16	3.553033E+00
6.083128E+03	1.647040E-14	5.358526E-16	3.552411E+00
6.084879E+03	1.642383E-14	5.614405E-16	3.551790E+00
6.086630E+03	1.636805E-14	5.821467E-16	3.551170E+00
6.088382E+03	1.630448E-14	6.000158E-16	3.550549E+00
6.090133E+03	1.623205E-14	6.086292E-16	3.549929E+00
6.091884E+03	1.615113E-14	6.085385E-16	3.549310E+00
6.093635E+03	1.606208E-14	6.039979E-16	3.548690E+00
6.095387E+03	1.596419E-14	5.944254E-16	3.548071E+00
6.097138E+03	1.585747E-14	5.802439E-16	3.547452E+00
6.098889E+03	1.574085E-14	5.616741E-16	3.546834E+00
6.100641E+03	1.561363E-14	5.404813E-16	3.546216E+00
6.102392E+03	1.547405E-14	5.223677E-16	3.545598E+00
6.104143E+03	1.532389E-14	5.095973E-16	3.544980E+00
6.105894E+03	1.516420E-14	5.020832E-16	3.544363E+00
6.107646E+03	1.499501E-14	5.086002E-16	3.543746E+00
6.109397E+03	1.481524E-14	5.304569E-16	3.543130E+00
6.111148E+03	1.462491E-14	5.575481E-16	3.542513E+00
6.112900E+03	1.442615E-14	5.846493E-16	3.541897E+00
6.114651E+03	1.421860E-14	6.111209E-16	3.541281E+00
6.116402E+03	1.400227E-14	6.394748E-16	3.540666E+00
6.118153E+03	1.377752E-14	6.698877E-16	3.540051E+00
6.119905E+03	1.354365E-14	6.972773E-16	3.539436E+00
6.121656E+03	1.330172E-14	7.201554E-16	3.538821E+00
6.123407E+03	1.305280E-14	7.404892E-16	3.538207E+00
6.125158E+03	1.279689E-14	7.590353E-16	3.537593E+00
6.126910E+03	1.253399E-14	7.720798E-16	3.536979E+00
6.128661E+03	1.226871E-14	7.746478E-16	3.536365E+00
6.130412E+03	1.200211E-14	7.666929E-16	3.535752E+00
6.132164E+03	1.173313E-14	7.505195E-16	3.535139E+00
6.133915E+03	1.146176E-14	7.294529E-16	3.534526E+00
6.135666E+03	1.118943E-14	7.000383E-16	3.533914E+00
6.137417E+03	1.091720E-14	6.576119E-16	3.533302E+00
6.139169E+03	1.064611E-14	6.087751E-16	3.532690E+00
6.140920E+03	1.037725E-14	5.555177E-16	3.532078E+00
6.142671E+03	1.011130E-14	4.914380E-16	3.531467E+00
6.144422E+03	9.848264E-15	4.200642E-16	3.530856E+00
6.146174E+03	9.589558E-15	3.529228E-16	3.530245E+00
6.147925E+03	9.335531E-15	2.995978E-16	3.529635E+00
6.149676E+03	9.085474E-15	2.710502E-16	3.529025E+00
6.151428E+03	8.840796E-15	2.699315E-16	3.528415E+00
6.153179E+03	8.602905E-15	2.813477E-16	3.527805E+00
6.154930E+03	8.372151E-15	2.949151E-16	3.527196E+00
6.156681E+03	8.147825E-15	3.144939E-16	3.526586E+00
6.158433E+03	7.931334E-15	3.378272E-16	3.525977E+00
6.160184E+03	7.724436E-15	3.580856E-16	3.525369E+00
6.161935E+03	7.526421E-15	3.746875E-16	3.524760E+00
6.163687E+03	7.337637E-15	3.889484E-16	3.524152E+00
6.165438E+03	7.161251E-15	3.993416E-16	3.523544E+00
6.167189E+03	6.996200E-15	4.057052E-16	3.522937E+00
6.168940E+03	6.841068E-15	4.102517E-16	3.522329E+00
6.170692E+03	6.695146E-15	4.120688E-16	3.521722E+00
6.172443E+03	6.559133E-15	4.082614E-16	3.521115E+00
6.174194E+03	6.433729E-15	3.981321E-16	3.520509E+00
6.175945E+03	6.319632E-15	3.822444E-16	3.519902E+00
6.177697E+03	6.217540E-15	3.612736E-16	3.519296E+00
6.179448E+03	6.129910E-15	3.368350E-16	3.518690E+00
6.181199E+03	6.057790E-15	3.111218E-16	3.518084E+00
6.182951E+03	5.999061E-15	2.824706E-16	3.517479E+00
6.184702E+03	5.954771E-15	2.515517E-16	3.516874E+00
6.186453E+03	5.925968E-15	2.260153E-16	3.516269E+00
6.188204E+03	5.914050E-15	2.061819E-16	3.515664E+00
6.189956E+03	5.916549E-15	1.870382E-16	3.515060E+00
6.191707E+03	5.930644E-15	1.741207E-16	3.514456E+00
6.193458E+03	5.953519E-15	1.715377E-16	3.513852E+00
6.195210E+03	5.986223E-15	1.743566E-16	3.513248E+00
6.196961E+03	6.029103E-15	1.806771E-16	3.512644E+00
6.198712E+03	6.082153E-15	1.910074E-16	3.512041E+00
6.200463E+03	6.144665E-15	2.017488E-16	3.511438E+00
6.202215E+03	6.213125E-15	2.122651E-16	3.510835E+00
6.203966E+03	6.286124E-15	2.256405E-16	3.510232E+00
6.205717E+03	6.364363E-15	2.373903E-16	3.509630E+00
6.207469E+03	6.449242E-15	2.426113E-16	3.509028E+00
6.209220E+03	6.540408E-15	2.461945E-16	3.508426E+00
6.210971E+03	6.635751E-15	2.495038E-16	3.507824E+00
6.212722E+03	6.732815E-15	2.505544E-16	3.507223E+00
6.214474E+03	6.833704E-15	2.496388E-16	3.506621E+00
6.216225E+03	6.937362E-15	2.451338E-16	3.506020E+00
6.217976E+03	7.042738E-15	2.357569E-16	3.505419E+00
6.219727E+03	7.149480E-15	2.226183E-16	3.504819E+00
6.221479E+03	7.258988E-15	2.080666E-16	3.504218E+00
6.223230E+03	7.372313E-15	1.929945E-16	3.503618E+00
6.224981E+03	7.489453E-15	1.782386E-16	3.503018E+00
6.226733E+03	7.610405E-15	1.650982E-16	3.502418E+00
6.228484E+03	7.735167E-15	1.551314E-16	3.501819E+00
6.230235E+03	7.862688E-15	1.527683E-16	3.501219E+00
6.231986E+03	7.994366E-15	1.613117E-16	3.500620E+00
6.233738E+03	8.130549E-15	1.741445E-16	3.500021E+00
6.235489E+03	8.270535E-15	1.896033E-16	3.499422E+00
6.237240E+03	8.412922E-15	2.067189E-16	3.498824E+00
6.238992E+03	8.556310E-15	2.212946E-16	3.498225E+00
6.240743E+03	8.701047E-15	2.351277E-16	3.497627E+00
6.242494E+03	8.847134E-15	2.533321E-16	3.497029E+00
6.244245E+03	8.992123E-15	2.735883E-16	3.496432E+00
6.245997E+03	9.135663E-15	2.868644E-16	3.495834E+00
6.247748E+03	9.279853E-15	2.913491E-16	3.495237E+00
6.249499E+03	9.426440E-15	2.921499E-16	3.494639E+00
6.251251E+03	9.574375E-15	2.898268E-16	3.494042E+00
6.253002E+03	9.722608E-15	2.836477E-16	3.493446E+00
6.254753E+03	9.871140E-15	2.793086E-16	3.492849E+00
6.256504E+03	1.001927E-14	2.800825E-16	3.492252E+00
6.258256E+03	1.016666E-14	2.813462E-16	3.491656E+00
6.260007E+03	1.031434E-14	2.799771E-16	3.491060E+00
6.261758E+03	1.046092E-14	2.762621E-16	3.490464E+00
6.263510E+03	1.060536E-14	2.693557E-16	3.489869E+00
6.265261E+03	1.074940E-14	2.606172E-16	3.489273E+00
6.267012E+03	1.089095E-14	2.516289E-16	3.488678E+00
6.268763E+03	1.102827E-14	2.447254E-16	3.488083E+00
6.270515E+03	1.116415E-14	2.419552E-16	3.487488E+00
6.272266E+03	1.129893E-14	2.424296E-16	3.486893E+00
6.274017E+03	1.143227E-14	2.442098E-16	3.486298E+00
6.275768E+03	1.156243E-14	2.453273E-16	3.485704E+00
6.277520E+03	1.168976E-14	2.464972E-16	3.485110E+00
6.279271E+03	1.181495E-14	2.489060E-16	3.484516E+00
6.281022E+03	1.193696E-14	2.518522E-16	3.483922E+00
6.282774E+03	1.205510E-14	2.535148E-16	3.483328E+00
6.284525E+03	1.217146E-14	2.524021E-16	3.482735E+00
6.286276E+03	1.228430E-14	2.482062E-16	3.482142E+00
6.288027E+03	1.239292E-14	2.434758E-16	3.481549E+00
6.289779E+03	1.249733E-14	2.375149E-16	3.480956E+00
6.291530E+03	1.259822E-14	2.248423E-16	3.480363E+00
6.293281E+03	1.269559E-14	2.033130E-16	3.479770E+00
6.295033E+03	1.278981E-14	1.823580E-16	3.479178E+00
6.296784E+03	1.288016E-14	1.687151E-16	3.478586E+00
6.298535E+03	1.296596E-14	1.587667E-16	3.477994E+00
6.300286E+03	1.304687E-14	1.538862E-16	3.477402E+00
6.302038E+03	1.312357E-14	1.546586E-16	3.476811E+00
6.303789E+03	1.319712E-14	1.548552E-16	3.476219E+00
6.305540E+03	1.326856E-14	1.529182E-16	3.475628E+00
6.307292E+03	1.333754E-14	1.493089E-16	3.475037E+00
6.309043E+03	1.340337E-14	1.458486E-16	3.474446E+00
6.310794E+03	1.346501E-14	1.436926E-16	3.473856E+00
6.312545E+03	1.352212E-14	1.446598E-16	3.473265E+00
6.314297E+03	1.357538E-14	1.475148E-16	3.472675E+00
6.316048E+03	1.362585E-14	1.496574E-16	3.472085E+00
6.317799E+03	1.367318E-14	1.531643E-16	3.471495E+00
6.319550E+03	1.371806E-14	1.576273E-16	3.470906E+00
6.321302E+03	1.376119E-14	1.597485E-16	3.470316E+00
6.323053E+03	1.380292E-14	1.604001E-16	3.469727E+00
6.324804E+03	1.384221E-14	1.610772E-16	3.469138E+00
6.326556E+03	1.388009E-14	1.618532E-16	3.468549E+00
6.328307E+03	1.391623E-14	1.625515E-16	3.467960E+00
6.330058E+03	1.395028E-14	1.621286E-16	3.467372E+00
6.331809E+03	1.398258E-14	1.617838E-16	3.466784E+00
6.333561E+03	1.401418E-14	1.619020E-16	3.466196E+00
6.335312E+03	1.404576E-14	1.623620E-16	3.465608E+00
6.337063E+03	1.407734E-14	1.627260E-16	3.465020E+00
6.338815E+03	1.410959E-14	1.627088E-16	3.464433E+00
6.340566E+03	1.414184E-14	1.625026E-16	3.463845E+00
6.342317E+03	1.417338E-14	1.625893E-16	3.463258E+00
6.344068E+03	1.420284E-14	1.628914E-16	3.462671E+00
6.345820E+03	1.423055E-14	1.639896E-16	3.462084E+00
6.347571E+03	1.425618E-14	1.653448E-16	3.461498E+00
6.349322E+03	1.428007E-14	1.660554E-16	3.460912E+00
6.351073E+03	1.430395E-14	1.667945E-16	3.460326E+00
6.352825E+03	1.432678E-14	1.669359E-16	3.459740E+00
6.354576E+03	1.434684E-14	1.657092E-16	3.459154E+00
6.356327E+03	1.436413E-14	1.648983E-16	3.458568E+00
6.358078E+03	1.437968E-14	1.656447E-16	3.457983E+00
6.359830E+03	1.439280E-14	1.667269E-16	3.457398E+00
6.361581E+03	1.440316E-14	1.671859E-16	3.456813E+00
6.363332E+03	1.441213E-14	1.668659E-16	3.456228E+00
6.365084E+03	1.442005E-14	1.663665E-16	3.455644E+00
6.366835E+03	1.442556E-14	1.653164E-16	3.455059E+00
6.368586E+03	1.442761E-14	1.631080E-16	3.454475E+00
6.370337E+03	1.442725E-14	1.623728E-16	3.453891E+00
6.372089E+03	1.442516E-14	1.629957E-16	3.453307E+00
6.373840E+03	1.442168E-14	1.635285E-16	3.452724E+00
6.375591E+03	1.441855E-14	1.639388E-16	3.452140E+00
6.377343E+03	1.441784E-14	1.642981E-16	3.451557E+00
6.379094E+03	1.441817E-14	1.649804E-16	3.450974E+00
6.380845E+03	1.441953E-14	1.651415E-16	3.450392E+00
6.382596E+03	1.442055E-14	1.664814E-16	3.449809E+00
6.384348E+03	1.442156E-14	1.688451E-16	3.449227E+00
6.386099E+03	1.442223E-14	1.711547E-16	3.448644E+00
6.387850E+03	1.442152E-14	1.720982E-16	3.448062E+00
6.389602E+03	1.441840E-14	1.725887E-16	3.447481E+00
6.391353E+03	1.441252E-14	1.730008E-16	3.446899E+00
6.393104E+03	1.440595E-14	1.734618E-16	3.446318E+00
