#wls	flux	fluxerr	mangling_mask
6.684600E+03	1.131926E-14	8.279379E-16	1.238052E+00
6.686070E+03	1.130844E-14	8.297450E-16	1.238101E+00
6.687540E+03	1.129973E-14	8.315257E-16	1.238150E+00
6.689010E+03	1.129214E-14	8.333182E-16	1.238200E+00
6.690480E+03	1.128232E-14	8.349728E-16	1.238251E+00
6.691950E+03	1.126991E-14	8.363539E-16	1.238302E+00
6.693420E+03	1.125713E-14	8.378213E-16	1.238354E+00
6.694890E+03	1.124572E-14	8.393781E-16	1.238406E+00
6.696360E+03	1.123567E-14	8.410656E-16	1.238459E+00
6.697830E+03	1.122662E-14	8.428112E-16	1.238513E+00
6.699300E+03	1.121460E-14	8.443569E-16	1.238567E+00
6.700770E+03	1.120259E-14	8.458296E-16	1.238622E+00
6.702240E+03	1.119516E-14	8.477326E-16	1.238677E+00
6.703710E+03	1.118452E-14	8.493012E-16	1.238733E+00
6.705180E+03	1.117240E-14	8.513337E-16	1.238790E+00
6.706650E+03	1.115991E-14	8.527796E-16	1.238847E+00
6.708120E+03	1.114655E-14	8.539024E-16	1.238905E+00
6.709590E+03	1.113246E-14	8.551479E-16	1.238963E+00
6.711060E+03	1.111725E-14	8.564795E-16	1.239022E+00
6.712530E+03	1.110353E-14	8.577523E-16	1.239082E+00
6.714000E+03	1.108759E-14	8.587347E-16	1.239142E+00
6.715470E+03	1.107574E-14	8.602751E-16	1.239202E+00
6.716940E+03	1.106130E-14	8.611694E-16	1.239264E+00
6.718410E+03	1.104313E-14	8.620931E-16	1.239326E+00
6.719880E+03	1.102721E-14	8.630288E-16	1.239388E+00
6.721350E+03	1.101302E-14	8.638002E-16	1.239451E+00
6.722820E+03	1.099772E-14	8.644736E-16	1.239515E+00
6.724290E+03	1.098329E-14	8.656671E-16	1.239579E+00
6.725760E+03	1.096886E-14	8.668461E-16	1.239643E+00
6.727230E+03	1.095295E-14	8.680300E-16	1.239709E+00
6.728700E+03	1.093692E-14	8.690141E-16	1.239774E+00
6.730170E+03	1.091841E-14	8.696598E-16	1.239841E+00
6.731640E+03	1.090127E-14	8.709699E-16	1.239908E+00
6.733110E+03	1.088227E-14	8.715673E-16	1.239975E+00
6.734580E+03	1.086439E-14	8.722585E-16	1.240043E+00
6.736050E+03	1.084527E-14	8.724832E-16	1.240112E+00
6.737520E+03	1.082194E-14	8.728746E-16	1.240181E+00
6.738990E+03	1.080122E-14	8.732585E-16	1.240251E+00
6.740460E+03	1.078273E-14	8.740004E-16	1.240321E+00
6.741930E+03	1.076511E-14	8.751828E-16	1.240392E+00
6.743400E+03	1.074502E-14	8.760574E-16	1.240463E+00
6.744870E+03	1.072902E-14	8.770251E-16	1.240535E+00
6.746340E+03	1.071277E-14	8.780947E-16	1.240607E+00
6.747810E+03	1.069355E-14	8.788203E-16	1.240680E+00
6.749280E+03	1.067396E-14	8.793799E-16	1.240754E+00
6.750750E+03	1.065573E-14	8.801240E-16	1.240828E+00
6.752220E+03	1.063342E-14	8.805626E-16	1.240902E+00
6.753690E+03	1.060986E-14	8.808741E-16	1.240978E+00
6.755160E+03	1.058656E-14	8.809610E-16	1.241053E+00
6.756630E+03	1.056424E-14	8.811617E-16	1.241129E+00
6.758100E+03	1.054119E-14	8.814062E-16	1.241206E+00
6.759570E+03	1.051752E-14	8.815630E-16	1.241283E+00
6.761040E+03	1.049546E-14	8.819032E-16	1.241361E+00
6.762510E+03	1.047104E-14	8.816408E-16	1.241439E+00
6.763980E+03	1.044477E-14	8.815796E-16	1.241518E+00
6.765450E+03	1.042383E-14	8.817201E-16	1.241597E+00
6.766920E+03	1.040351E-14	8.820457E-16	1.241677E+00
6.768390E+03	1.038121E-14	8.820920E-16	1.241757E+00
6.769860E+03	1.035941E-14	8.822730E-16	1.241838E+00
6.771330E+03	1.033761E-14	8.825615E-16	1.241919E+00
6.772800E+03	1.031320E-14	8.824463E-16	1.242001E+00
6.774270E+03	1.028718E-14	8.829836E-16	1.242083E+00
6.775740E+03	1.026290E-14	8.830010E-16	1.242166E+00
6.777210E+03	1.024073E-14	8.830405E-16	1.242250E+00
6.778680E+03	1.021707E-14	8.831842E-16	1.242333E+00
6.780150E+03	1.019329E-14	8.833941E-16	1.242418E+00
6.781620E+03	1.017075E-14	8.829748E-16	1.242503E+00
6.783090E+03	1.014598E-14	8.828021E-16	1.242588E+00
6.784560E+03	1.012506E-14	8.829314E-16	1.242674E+00
6.786030E+03	1.010414E-14	8.831304E-16	1.242760E+00
6.787500E+03	1.008334E-14	8.832882E-16	1.242847E+00
6.788970E+03	1.006329E-14	8.835304E-16	1.242934E+00
6.790440E+03	1.004188E-14	8.839683E-16	1.243022E+00
6.791910E+03	1.002307E-14	8.840533E-16	1.243110E+00
6.793380E+03	1.000278E-14	8.840321E-16	1.243199E+00
6.794850E+03	9.980743E-15	8.844633E-16	1.243288E+00
6.796320E+03	9.964678E-15	8.849397E-16	1.243378E+00
6.797790E+03	9.948986E-15	8.854319E-16	1.243468E+00
6.799260E+03	9.932924E-15	8.862547E-16	1.243559E+00
6.800730E+03	9.917982E-15	8.868365E-16	1.243650E+00
6.802200E+03	9.905653E-15	8.876202E-16	1.243741E+00
6.803670E+03	9.893575E-15	8.883702E-16	1.243833E+00
6.805140E+03	9.881001E-15	8.889210E-16	1.243926E+00
6.806610E+03	9.867682E-15	8.895566E-16	1.244019E+00
6.808080E+03	9.856729E-15	8.904661E-16	1.244112E+00
6.809550E+03	9.848141E-15	8.923379E-16	1.244206E+00
6.811020E+03	9.841174E-15	8.935642E-16	1.244301E+00
6.812490E+03	9.833960E-15	8.947558E-16	1.244396E+00
6.813960E+03	9.825380E-15	8.964244E-16	1.244491E+00
6.815430E+03	9.817424E-15	8.981672E-16	1.244587E+00
6.816900E+03	9.809968E-15	8.995160E-16	1.244683E+00
6.818370E+03	9.803012E-15	9.009685E-16	1.244780E+00
6.819840E+03	9.797677E-15	9.023852E-16	1.244877E+00
6.821310E+03	9.794835E-15	9.045141E-16	1.244974E+00
6.822780E+03	9.791249E-15	9.064518E-16	1.245072E+00
6.824250E+03	9.789408E-15	9.073456E-16	1.245171E+00
6.825720E+03	9.788318E-15	9.090462E-16	1.245270E+00
6.827190E+03	9.785114E-15	9.109358E-16	1.245369E+00
6.828660E+03	9.784030E-15	9.123508E-16	1.245469E+00
6.830130E+03	9.780459E-15	9.137320E-16	1.245569E+00
6.831600E+03	9.776765E-15	9.149488E-16	1.245670E+00
6.833070E+03	9.776313E-15	9.166665E-16	1.245771E+00
6.834540E+03	9.776861E-15	9.185861E-16	1.245873E+00
6.836010E+03	9.777911E-15	9.205784E-16	1.245975E+00
6.837480E+03	9.776721E-15	9.223042E-16	1.246077E+00
6.838950E+03	9.776282E-15	9.240532E-16	1.246180E+00
6.840420E+03	9.773229E-15	9.253508E-16	1.246283E+00
6.841890E+03	9.770304E-15	9.272670E-16	1.246387E+00
6.843360E+03	9.767007E-15	9.294603E-16	1.246491E+00
6.844830E+03	9.767079E-15	9.310912E-16	1.246596E+00
6.846300E+03	9.766904E-15	9.335665E-16	1.246701E+00
6.847770E+03	9.766234E-15	9.359497E-16	1.246806E+00
6.849240E+03	9.765193E-15	9.373483E-16	1.246912E+00
6.850710E+03	9.764030E-15	9.391326E-16	1.247018E+00
6.852180E+03	9.765614E-15	9.410274E-16	1.247125E+00
6.853650E+03	9.767575E-15	9.432566E-16	1.247232E+00
6.855120E+03	9.768542E-15	9.451297E-16	1.247340E+00
6.856590E+03	9.767142E-15	9.468424E-16	1.247448E+00
6.858060E+03	9.765496E-15	9.485056E-16	1.247556E+00
6.859530E+03	9.761855E-15	9.493138E-16	1.247665E+00
6.861000E+03	9.758218E-15	9.505552E-16	1.247774E+00
6.862470E+03	9.755206E-15	9.520325E-16	1.247884E+00
6.863940E+03	9.753071E-15	9.531495E-16	1.247994E+00
6.865410E+03	9.749441E-15	9.541369E-16	1.248104E+00
6.866880E+03	9.746062E-15	9.553720E-16	1.248215E+00
6.868350E+03	9.745557E-15	9.566466E-16	1.248326E+00
6.869820E+03	9.741934E-15	9.585621E-16	1.248438E+00
6.871290E+03	9.740811E-15	9.603893E-16	1.248550E+00
6.872760E+03	9.739315E-15	9.618667E-16	1.248662E+00
6.874230E+03	9.737448E-15	9.636908E-16	1.248775E+00
6.875700E+03	9.734209E-15	9.650994E-16	1.248888E+00
6.877170E+03	9.731722E-15	9.663866E-16	1.249002E+00
6.878640E+03	9.727864E-15	9.678632E-16	1.249116E+00
6.880110E+03	9.725631E-15	9.690434E-16	1.249230E+00
6.881580E+03	9.725150E-15	9.707724E-16	1.249345E+00
6.883050E+03	9.720299E-15	9.725982E-16	1.249460E+00
6.884520E+03	9.713950E-15	9.738836E-16	1.249576E+00
6.885990E+03	9.706228E-15	9.748064E-16	1.249691E+00
6.887460E+03	9.699258E-15	9.758305E-16	1.249808E+00
6.888930E+03	9.692039E-15	9.767456E-16	1.249924E+00
6.890400E+03	9.685446E-15	9.777960E-16	1.250041E+00
6.891870E+03	9.680605E-15	9.788656E-16	1.250159E+00
6.893340E+03	9.674266E-15	9.795876E-16	1.250277E+00
6.894810E+03	9.666803E-15	9.807156E-16	1.250395E+00
6.896280E+03	9.659841E-15	9.812461E-16	1.250513E+00
6.897750E+03	9.651630E-15	9.814372E-16	1.250632E+00
6.899220E+03	9.643170E-15	9.821800E-16	1.250752E+00
6.900690E+03	9.634336E-15	9.831408E-16	1.250871E+00
6.902160E+03	9.626504E-15	9.841844E-16	1.250991E+00
6.903630E+03	9.616171E-15	9.844729E-16	1.251112E+00
6.905100E+03	9.604962E-15	9.850492E-16	1.251233E+00
6.906570E+03	9.594129E-15	9.855627E-16	1.251354E+00
6.908040E+03	9.584548E-15	9.862047E-16	1.251475E+00
6.909510E+03	9.575218E-15	9.868768E-16	1.251597E+00
6.910980E+03	9.565138E-15	9.875360E-16	1.251719E+00
6.912450E+03	9.553807E-15	9.886745E-16	1.251842E+00
6.913920E+03	9.543728E-15	9.889188E-16	1.251965E+00
6.915390E+03	9.537781E-15	9.893015E-16	1.252088E+00
6.916860E+03	9.527203E-15	9.897445E-16	1.252212E+00
6.918330E+03	9.515122E-15	9.901969E-16	1.252336E+00
6.919800E+03	9.506673E-15	9.909060E-16	1.252460E+00
6.921270E+03	9.497223E-15	9.913431E-16	1.252585E+00
6.922740E+03	9.486646E-15	9.918827E-16	1.252710E+00
6.924210E+03	9.479077E-15	9.925510E-16	1.252835E+00
6.925680E+03	9.468751E-15	9.930695E-16	1.252961E+00
6.927150E+03	9.457675E-15	9.936241E-16	1.253087E+00
6.928620E+03	9.448979E-15	9.940967E-16	1.253213E+00
6.930090E+03	9.442666E-15	9.950254E-16	1.253340E+00
6.931560E+03	9.436228E-15	9.959786E-16	1.253467E+00
6.933030E+03	9.427284E-15	9.965111E-16	1.253595E+00
6.934500E+03	9.422979E-15	9.975334E-16	1.253723E+00
6.935970E+03	9.417422E-15	9.985774E-16	1.253851E+00
6.937440E+03	9.413246E-15	9.999106E-16	1.253979E+00
6.938910E+03	9.414589E-15	1.001804E-15	1.254108E+00
6.940380E+03	9.415934E-15	1.003446E-15	1.254237E+00
6.941850E+03	9.415275E-15	1.005018E-15	1.254367E+00
6.943320E+03	9.418633E-15	1.007450E-15	1.254496E+00
6.944790E+03	9.420363E-15	1.008884E-15	1.254626E+00
6.946260E+03	9.417578E-15	1.010271E-15	1.254757E+00
6.947730E+03	9.412536E-15	1.011239E-15	1.254888E+00
6.949200E+03	9.410633E-15	1.012598E-15	1.255019E+00
6.950670E+03	9.411493E-15	1.014233E-15	1.255150E+00
6.952140E+03	9.409970E-15	1.015455E-15	1.255282E+00
6.953610E+03	9.409077E-15	1.016915E-15	1.255414E+00
6.955080E+03	9.410571E-15	1.018527E-15	1.255546E+00
6.956550E+03	9.413826E-15	1.020407E-15	1.255679E+00
6.958020E+03	9.419218E-15	1.023255E-15	1.255812E+00
6.959490E+03	9.422102E-15	1.025086E-15	1.255945E+00
6.960960E+03	9.424487E-15	1.026953E-15	1.256079E+00
6.962430E+03	9.428507E-15	1.028311E-15	1.256213E+00
6.963900E+03	9.431901E-15	1.029964E-15	1.256347E+00
6.965370E+03	9.436430E-15	1.031687E-15	1.256482E+00
6.966840E+03	9.438323E-15	1.033553E-15	1.256617E+00
6.968310E+03	9.438710E-15	1.035258E-15	1.256752E+00
6.969780E+03	9.442241E-15	1.037017E-15	1.256887E+00
6.971250E+03	9.444770E-15	1.038761E-15	1.257023E+00
6.972720E+03	9.446044E-15	1.040381E-15	1.257159E+00
6.974190E+03	9.449206E-15	1.042247E-15	1.257296E+00
6.975660E+03	9.456018E-15	1.044930E-15	1.257432E+00
6.977130E+03	9.461324E-15	1.046900E-15	1.257569E+00
6.978600E+03	9.464244E-15	1.048721E-15	1.257707E+00
6.980070E+03	9.470939E-15	1.050966E-15	1.257844E+00
6.981540E+03	9.476129E-15	1.052994E-15	1.257982E+00
6.983010E+03	9.479309E-15	1.054549E-15	1.258121E+00
6.984480E+03	9.485763E-15	1.056839E-15	1.258259E+00
6.985950E+03	9.491214E-15	1.059144E-15	1.258398E+00
6.987420E+03	9.497297E-15	1.061220E-15	1.258537E+00
6.988890E+03	9.498852E-15	1.062678E-15	1.258676E+00
6.990360E+03	9.497766E-15	1.064177E-15	1.258816E+00
6.991830E+03	9.502347E-15	1.066790E-15	1.258956E+00
6.993300E+03	9.504539E-15	1.067712E-15	1.259096E+00
6.994770E+03	9.507111E-15	1.069719E-15	1.259237E+00
6.996240E+03	9.509559E-15	1.070990E-15	1.259377E+00
6.997710E+03	9.511758E-15	1.072753E-15	1.259519E+00
6.999180E+03	9.516605E-15	1.074938E-15	1.259660E+00
7.000650E+03	9.520698E-15	1.076822E-15	1.259802E+00
7.002120E+03	9.525047E-15	1.079018E-15	1.259943E+00
7.003590E+03	9.526122E-15	1.081037E-15	1.260086E+00
7.005060E+03	9.526191E-15	1.082553E-15	1.260228E+00
7.006530E+03	9.523993E-15	1.083776E-15	1.260371E+00
7.008000E+03	9.524191E-15	1.084589E-15	1.260514E+00
7.009470E+03	9.525779E-15	1.086484E-15	1.260657E+00
7.010940E+03	9.527242E-15	1.088174E-15	1.260801E+00
7.012410E+03	9.530472E-15	1.090327E-15	1.260945E+00
7.013880E+03	9.531057E-15	1.091813E-15	1.261089E+00
7.015350E+03	9.529626E-15	1.093341E-15	1.261233E+00
7.016820E+03	9.531098E-15	1.094965E-15	1.261378E+00
7.018290E+03	9.533580E-15	1.096581E-15	1.261523E+00
7.019760E+03	9.537453E-15	1.098967E-15	1.261668E+00
7.021230E+03	9.541076E-15	1.101523E-15	1.261813E+00
7.022700E+03	9.541295E-15	1.102956E-15	1.261959E+00
7.024170E+03	9.541515E-15	1.104748E-15	1.262105E+00
7.025640E+03	9.538708E-15	1.105718E-15	1.262251E+00
7.027110E+03	9.536028E-15	1.106833E-15	1.262398E+00
7.028580E+03	9.536379E-15	1.108297E-15	1.262545E+00
7.030050E+03	9.534459E-15	1.109747E-15	1.262692E+00
7.031520E+03	9.533171E-15	1.111337E-15	1.262839E+00
7.032990E+03	9.533527E-15	1.112784E-15	1.262987E+00
7.034460E+03	9.530727E-15	1.114387E-15	1.263134E+00
7.035930E+03	9.528433E-15	1.115332E-15	1.263282E+00
7.037400E+03	9.524245E-15	1.116135E-15	1.263431E+00
7.038870E+03	9.520690E-15	1.117205E-15	1.263579E+00
7.040340E+03	9.515998E-15	1.117969E-15	1.263728E+00
7.041810E+03	9.512570E-15	1.118018E-15	1.263877E+00
7.043280E+03	9.511292E-15	1.119306E-15	1.264026E+00
7.044750E+03	9.511406E-15	1.120943E-15	1.264176E+00
7.046220E+03	9.509498E-15	1.122098E-15	1.264326E+00
7.047690E+03	9.507845E-15	1.123123E-15	1.264476E+00
7.049160E+03	9.506445E-15	1.124330E-15	1.264626E+00
7.050630E+03	9.504288E-15	1.125490E-15	1.264776E+00
7.052100E+03	9.502132E-15	1.126612E-15	1.264927E+00
7.053570E+03	9.499471E-15	1.127455E-15	1.265078E+00
7.055040E+03	9.498329E-15	1.128660E-15	1.265229E+00
7.056510E+03	9.491874E-15	1.129372E-15	1.265381E+00
7.057980E+03	9.483647E-15	1.129766E-15	1.265532E+00
7.059450E+03	9.480103E-15	1.130497E-15	1.265684E+00
7.060920E+03	9.477951E-15	1.131509E-15	1.265837E+00
7.062390E+03	9.474282E-15	1.132158E-15	1.265989E+00
7.063860E+03	9.470612E-15	1.133367E-15	1.266142E+00
7.065330E+03	9.467450E-15	1.134185E-15	1.266294E+00
7.066800E+03	9.464922E-15	1.135162E-15	1.266448E+00
7.068270E+03	9.464548E-15	1.136553E-15	1.266601E+00
7.069740E+03	9.461515E-15	1.137033E-15	1.266754E+00
7.071210E+03	9.463551E-15	1.137972E-15	1.266908E+00
7.072680E+03	9.462674E-15	1.139351E-15	1.267062E+00
7.074150E+03	9.458503E-15	1.139990E-15	1.267216E+00
7.075620E+03	9.455093E-15	1.140791E-15	1.267371E+00
7.077090E+03	9.453205E-15	1.142175E-15	1.267526E+00
7.078560E+03	9.451064E-15	1.143838E-15	1.267680E+00
7.080030E+03	9.451080E-15	1.145048E-15	1.267836E+00
7.081500E+03	9.450463E-15	1.145886E-15	1.267991E+00
7.082970E+03	9.445408E-15	1.147509E-15	1.268146E+00
7.084440E+03	9.444031E-15	1.148977E-15	1.268302E+00
7.085910E+03	9.443163E-15	1.150333E-15	1.268458E+00
7.087380E+03	9.438744E-15	1.151100E-15	1.268614E+00
7.088850E+03	9.436863E-15	1.152304E-15	1.268771E+00
7.090320E+03	9.436886E-15	1.153508E-15	1.268927E+00
7.091790E+03	9.435387E-15	1.154730E-15	1.269084E+00
7.093260E+03	9.432239E-15	1.155521E-15	1.269241E+00
7.094730E+03	9.427569E-15	1.155873E-15	1.269398E+00
7.096200E+03	9.423533E-15	1.156804E-15	1.269556E+00
7.097670E+03	9.422291E-15	1.158051E-15	1.269714E+00
7.099140E+03	9.422193E-15	1.159261E-15	1.269872E+00
7.100610E+03	9.419555E-15	1.160096E-15	1.270030E+00
7.102080E+03	9.419840E-15	1.161466E-15	1.270188E+00
7.103550E+03	9.419745E-15	1.162787E-15	1.270346E+00
7.105020E+03	9.418000E-15	1.163850E-15	1.270505E+00
7.106490E+03	9.418161E-15	1.165083E-15	1.270664E+00
7.107960E+03	9.417816E-15	1.166284E-15	1.270823E+00
7.109430E+03	9.414294E-15	1.167105E-15	1.270982E+00
7.110900E+03	9.410136E-15	1.167985E-15	1.271142E+00
7.112370E+03	9.405216E-15	1.168561E-15	1.271302E+00
7.113840E+03	9.402076E-15	1.169080E-15	1.271461E+00
7.115310E+03	9.397538E-15	1.169685E-15	1.271622E+00
7.116780E+03	9.390456E-15	1.170110E-15	1.271782E+00
7.118250E+03	9.387697E-15	1.170981E-15	1.271942E+00
7.119720E+03	9.385957E-15	1.172003E-15	1.272103E+00
7.121190E+03	9.383328E-15	1.172875E-15	1.272264E+00
7.122660E+03	9.380189E-15	1.173528E-15	1.272425E+00
7.124130E+03	9.378196E-15	1.174428E-15	1.272586E+00
7.125600E+03	9.375059E-15	1.175375E-15	1.272748E+00
7.127070E+03	9.373576E-15	1.176179E-15	1.272909E+00
7.128540E+03	9.372985E-15	1.176672E-15	1.273071E+00
7.130010E+03	9.372268E-15	1.177568E-15	1.273233E+00
7.131480E+03	9.372571E-15	1.179312E-15	1.273395E+00
7.132950E+03	9.375803E-15	1.180475E-15	1.273558E+00
7.134420E+03	9.377255E-15	1.181599E-15	1.273720E+00
7.135890E+03	9.376669E-15	1.182641E-15	1.273883E+00
7.137360E+03	9.380289E-15	1.184389E-15	1.274046E+00
7.138830E+03	9.383019E-15	1.185858E-15	1.274209E+00
7.140300E+03	9.384731E-15	1.187468E-15	1.274372E+00
7.141770E+03	9.387082E-15	1.188861E-15	1.274536E+00
7.143240E+03	9.387395E-15	1.190106E-15	1.274699E+00
7.144710E+03	9.382609E-15	1.190668E-15	1.274863E+00
7.146180E+03	9.377696E-15	1.191051E-15	1.275027E+00
7.147650E+03	9.373802E-15	1.191815E-15	1.275191E+00
7.149120E+03	9.373480E-15	1.193019E-15	1.275355E+00
7.150590E+03	9.372138E-15	1.194209E-15	1.275520E+00
7.152060E+03	9.371179E-15	1.195246E-15	1.275685E+00
7.153530E+03	9.370604E-15	1.196336E-15	1.275849E+00
7.155000E+03	9.371306E-15	1.197597E-15	1.276014E+00
7.156470E+03	9.372646E-15	1.199129E-15	1.276180E+00
7.157940E+03	9.370287E-15	1.200284E-15	1.276345E+00
7.159410E+03	9.366013E-15	1.200985E-15	1.276511E+00
7.160880E+03	9.363910E-15	1.201896E-15	1.276676E+00
7.162350E+03	9.362700E-15	1.202935E-15	1.276842E+00
7.163820E+03	9.362896E-15	1.204681E-15	1.277008E+00
7.165290E+03	9.363476E-15	1.205944E-15	1.277174E+00
7.166760E+03	9.361374E-15	1.207026E-15	1.277341E+00
7.168230E+03	9.360167E-15	1.208000E-15	1.277507E+00
7.169700E+03	9.359216E-15	1.209044E-15	1.277674E+00
7.171170E+03	9.354688E-15	1.209824E-15	1.277841E+00
7.172640E+03	9.351182E-15	1.210892E-15	1.278008E+00
7.174110E+03	9.348826E-15	1.211764E-15	1.278175E+00
7.175580E+03	9.347110E-15	1.212567E-15	1.278342E+00
7.177050E+03	9.343092E-15	1.213166E-15	1.278510E+00
7.178520E+03	9.339330E-15	1.214151E-15	1.278677E+00
7.179990E+03	9.335824E-15	1.214976E-15	1.278845E+00
7.181460E+03	9.331806E-15	1.215217E-15	1.279013E+00
7.182930E+03	9.330218E-15	1.216012E-15	1.279181E+00
7.184400E+03	9.327863E-15	1.216380E-15	1.279349E+00
7.185870E+03	9.324996E-15	1.217088E-15	1.279518E+00
7.187340E+03	9.321490E-15	1.217711E-15	1.279686E+00
7.188810E+03	9.317087E-15	1.218335E-15	1.279855E+00
7.190280E+03	9.313708E-15	1.218913E-15	1.280024E+00
7.191750E+03	9.308793E-15	1.219538E-15	1.280193E+00
7.193220E+03	9.301956E-15	1.219963E-15	1.280362E+00
7.194690E+03	9.296912E-15	1.220348E-15	1.280531E+00
7.196160E+03	9.292891E-15	1.220977E-15	1.280700E+00
7.197630E+03	9.288870E-15	1.221592E-15	1.280870E+00
7.199100E+03	9.287538E-15	1.222423E-15	1.281040E+00
7.200570E+03	9.282748E-15	1.222741E-15	1.281210E+00
7.202040E+03	9.275907E-15	1.223215E-15	1.281380E+00
7.203510E+03	9.268168E-15	1.223587E-15	1.281550E+00
7.204980E+03	9.259658E-15	1.223921E-15	1.281720E+00
7.206450E+03	9.251275E-15	1.223948E-15	1.281890E+00
7.207920E+03	9.246481E-15	1.224086E-15	1.282061E+00
7.209390E+03	9.244378E-15	1.225542E-15	1.282232E+00
7.210860E+03	9.239967E-15	1.225843E-15	1.282403E+00
7.212330E+03	9.234145E-15	1.226309E-15	1.282574E+00
7.213800E+03	9.224986E-15	1.225773E-15	1.282745E+00
7.215270E+03	9.214928E-15	1.225675E-15	1.282916E+00
7.216740E+03	9.203328E-15	1.225701E-15	1.283087E+00
7.218210E+03	9.192624E-15	1.226397E-15	1.283259E+00
7.219680E+03	9.179864E-15	1.225806E-15	1.283430E+00
7.221150E+03	9.165818E-15	1.224848E-15	1.283602E+00
7.222620E+03	9.151769E-15	1.223701E-15	1.283774E+00
7.224090E+03	9.138487E-15	1.222995E-15	1.283946E+00
7.225560E+03	9.127385E-15	1.222559E-15	1.284118E+00
7.227030E+03	9.117564E-15	1.222324E-15	1.284291E+00
7.228500E+03	9.104531E-15	1.221362E-15	1.284463E+00
7.229970E+03	9.086356E-15	1.219917E-15	1.284636E+00
7.231440E+03	9.069590E-15	1.218748E-15	1.284808E+00
7.232910E+03	9.053591E-15	1.217464E-15	1.284981E+00
7.234380E+03	9.035275E-15	1.215751E-15	1.285154E+00
7.235850E+03	9.020296E-15	1.214797E-15	1.285327E+00
7.237320E+03	9.005443E-15	1.213874E-15	1.285500E+00
7.238790E+03	8.989429E-15	1.212756E-15	1.285673E+00
7.240260E+03	8.973154E-15	1.212742E-15	1.285847E+00
7.241730E+03	8.955975E-15	1.211912E-15	1.286020E+00
7.243200E+03	8.940721E-15	1.210705E-15	1.286194E+00
7.244670E+03	8.924177E-15	1.209541E-15	1.286368E+00
7.246140E+03	8.904541E-15	1.207754E-15	1.286542E+00
7.247610E+03	8.887860E-15	1.206577E-15	1.286716E+00
7.249080E+03	8.867958E-15	1.204948E-15	1.286890E+00
7.250550E+03	8.846892E-15	1.203039E-15	1.287064E+00
7.252020E+03	8.826594E-15	1.200969E-15	1.287238E+00
7.253490E+03	8.808222E-15	1.199245E-15	1.287413E+00
7.254960E+03	8.790488E-15	1.197552E-15	1.287587E+00
7.256430E+03	8.770304E-15	1.195839E-15	1.287762E+00
7.257900E+03	8.755009E-15	1.195042E-15	1.287937E+00
7.259370E+03	8.741127E-15	1.193717E-15	1.288112E+00
7.260840E+03	8.722218E-15	1.192344E-15	1.288287E+00
7.262310E+03	8.702788E-15	1.190233E-15	1.288462E+00
7.263780E+03	8.686575E-15	1.189036E-15	1.288637E+00
7.265250E+03	8.672678E-15	1.188013E-15	1.288813E+00
7.266720E+03	8.656973E-15	1.186157E-15	1.288988E+00
7.268190E+03	8.639846E-15	1.183908E-15	1.289164E+00
7.269660E+03	8.622715E-15	1.182776E-15	1.289339E+00
7.271130E+03	8.607385E-15	1.181734E-15	1.289515E+00
7.272600E+03	8.589729E-15	1.180445E-15	1.289691E+00
7.274070E+03	8.570392E-15	1.179176E-15	1.289867E+00
7.275540E+03	8.552470E-15	1.177685E-15	1.290043E+00
7.277010E+03	8.535188E-15	1.176201E-15	1.290219E+00
7.278480E+03	8.519708E-15	1.174831E-15	1.290396E+00
7.279950E+03	8.503579E-15	1.173396E-15	1.290572E+00
7.281420E+03	8.485897E-15	1.171766E-15	1.290748E+00
7.282890E+03	8.470147E-15	1.170377E-15	1.290925E+00
7.284360E+03	8.455684E-15	1.169276E-15	1.291102E+00
7.285830E+03	8.438118E-15	1.168112E-15	1.291279E+00
7.287300E+03	8.421710E-15	1.167024E-15	1.291455E+00
7.288770E+03	8.408785E-15	1.166644E-15	1.291632E+00
7.290240E+03	8.395599E-15	1.164766E-15	1.291810E+00
7.291710E+03	8.378534E-15	1.162419E-15	1.291987E+00
7.293180E+03	8.361851E-15	1.160868E-15	1.292164E+00
7.294650E+03	8.344648E-15	1.159195E-15	1.292341E+00
7.296120E+03	8.331188E-15	1.158147E-15	1.292519E+00
7.297590E+03	8.319147E-15	1.157220E-15	1.292696E+00
7.299060E+03	8.308137E-15	1.156561E-15	1.292874E+00
7.300530E+03	8.295961E-15	1.155858E-15	1.293052E+00
7.302000E+03	8.283523E-15	1.155954E-15	1.293230E+00
7.303470E+03	8.267460E-15	1.156047E-15	1.293407E+00
7.304940E+03	8.249712E-15	1.154607E-15	1.293585E+00
7.306410E+03	8.234287E-15	1.153177E-15	1.293764E+00
7.307880E+03	8.219894E-15	1.151809E-15	1.293942E+00
7.309350E+03	8.203426E-15	1.150299E-15	1.294120E+00
7.310820E+03	8.186049E-15	1.148700E-15	1.294298E+00
7.312290E+03	8.169313E-15	1.147146E-15	1.294477E+00
7.313760E+03	8.154775E-15	1.145958E-15	1.294655E+00
7.315230E+03	8.140879E-15	1.144869E-15	1.294834E+00
7.316700E+03	8.127499E-15	1.143843E-15	1.295013E+00
7.318170E+03	8.115280E-15	1.142605E-15	1.295191E+00
7.319640E+03	8.101763E-15	1.141063E-15	1.295370E+00
7.321110E+03	8.089538E-15	1.139940E-15	1.295549E+00
7.322580E+03	8.078476E-15	1.139011E-15	1.295728E+00
7.324050E+03	8.066115E-15	1.137316E-15	1.295907E+00
