#wls	flux	fluxerr	mangling_mask
7.598000E+03	4.693439E-15	1.385214E-16	3.558061E-15
7.599000E+03	4.701739E-15	1.401716E-16	3.557611E-15
7.600000E+03	4.709682E-15	1.418825E-16	3.557161E-15
7.601000E+03	4.717266E-15	1.433151E-16	3.556711E-15
7.602000E+03	4.724494E-15	1.444667E-16	3.556262E-15
7.603000E+03	4.731364E-15	1.446512E-16	3.555812E-15
7.604000E+03	4.737876E-15	1.437152E-16	3.555363E-15
7.605000E+03	4.744387E-15	1.415731E-16	3.554913E-15
7.606000E+03	4.750896E-15	1.381139E-16	3.554464E-15
7.607000E+03	4.757049E-15	1.345235E-16	3.554015E-15
7.608000E+03	4.762844E-15	1.309546E-16	3.553565E-15
7.609000E+03	4.767927E-15	1.284022E-16	3.553116E-15
7.610000E+03	4.773009E-15	1.271040E-16	3.552668E-15
7.611000E+03	4.777379E-15	1.265598E-16	3.552219E-15
7.612000E+03	4.781393E-15	1.269126E-16	3.551770E-15
7.613000E+03	4.785406E-15	1.280205E-16	3.551322E-15
7.614000E+03	4.789062E-15	1.299427E-16	3.550873E-15
7.615000E+03	4.792363E-15	1.321907E-16	3.550425E-15
7.616000E+03	4.795308E-15	1.347592E-16	3.549976E-15
7.617000E+03	4.798252E-15	1.366023E-16	3.549528E-15
7.618000E+03	4.801196E-15	1.377939E-16	3.549080E-15
7.619000E+03	4.804138E-15	1.378640E-16	3.548632E-15
7.620000E+03	4.807080E-15	1.371085E-16	3.548184E-15
7.621000E+03	4.810376E-15	1.362049E-16	3.547737E-15
7.622000E+03	4.813671E-15	1.351247E-16	3.547289E-15
7.623000E+03	4.816965E-15	1.343095E-16	3.546841E-15
7.624000E+03	4.819904E-15	1.338759E-16	3.546394E-15
7.625000E+03	4.822487E-15	1.338967E-16	3.545947E-15
7.626000E+03	4.824715E-15	1.343632E-16	3.545499E-15
7.627000E+03	4.827298E-15	1.352057E-16	3.545052E-15
7.628000E+03	4.830233E-15	1.363404E-16	3.544605E-15
7.629000E+03	4.834232E-15	1.377606E-16	3.544158E-15
7.630000E+03	4.838584E-15	1.392675E-16	3.543711E-15
7.631000E+03	4.843643E-15	1.404588E-16	3.543265E-15
7.632000E+03	4.849055E-15	1.404532E-16	3.542818E-15
7.633000E+03	4.854112E-15	1.394418E-16	3.542372E-15
7.634000E+03	4.859167E-15	1.371123E-16	3.541925E-15
7.635000E+03	4.863867E-15	1.354811E-16	3.541479E-15
7.636000E+03	4.868212E-15	1.345115E-16	3.541033E-15
7.637000E+03	4.872555E-15	1.344469E-16	3.540587E-15
7.638000E+03	4.876544E-15	1.348073E-16	3.540141E-15
7.639000E+03	4.880531E-15	1.349805E-16	3.539695E-15
7.640000E+03	4.884163E-15	1.350256E-16	3.539249E-15
7.641000E+03	4.888149E-15	1.347044E-16	3.538803E-15
7.642000E+03	4.892133E-15	1.339174E-16	3.538358E-15
7.643000E+03	4.896470E-15	1.329635E-16	3.537912E-15
7.644000E+03	4.901514E-15	1.319063E-16	3.537467E-15
7.645000E+03	4.906910E-15	1.308089E-16	3.537022E-15
7.646000E+03	4.913012E-15	1.297333E-16	3.536576E-15
7.647000E+03	4.919112E-15	1.288078E-16	3.536131E-15
7.648000E+03	4.925918E-15	1.281035E-16	3.535686E-15
7.649000E+03	4.932723E-15	1.273780E-16	3.535242E-15
7.650000E+03	4.939172E-15	1.266345E-16	3.534797E-15
7.651000E+03	4.945266E-15	1.256601E-16	3.534352E-15
7.652000E+03	4.951005E-15	1.244520E-16	3.533908E-15
7.653000E+03	4.956389E-15	1.234436E-16	3.533463E-15
7.654000E+03	4.961419E-15	1.225954E-16	3.533019E-15
7.655000E+03	4.966447E-15	1.219736E-16	3.532575E-15
7.656000E+03	4.971474E-15	1.215255E-16	3.532131E-15
7.657000E+03	4.976500E-15	1.215378E-16	3.531687E-15
7.658000E+03	4.981877E-15	1.219087E-16	3.531243E-15
7.659000E+03	4.987607E-15	1.229636E-16	3.530799E-15
7.660000E+03	4.992981E-15	1.243480E-16	3.530355E-15
7.661000E+03	4.998708E-15	1.258609E-16	3.529912E-15
7.662000E+03	5.004433E-15	1.272929E-16	3.529468E-15
7.663000E+03	5.010509E-15	1.282968E-16	3.529025E-15
7.664000E+03	5.016937E-15	1.287138E-16	3.528582E-15
7.665000E+03	5.023363E-15	1.286720E-16	3.528138E-15
7.666000E+03	5.030141E-15	1.281081E-16	3.527695E-15
7.667000E+03	5.036916E-15	1.273780E-16	3.527252E-15
7.668000E+03	5.044043E-15	1.265608E-16	3.526810E-15
7.669000E+03	5.051168E-15	1.259990E-16	3.526367E-15
7.670000E+03	5.057938E-15	1.257736E-16	3.525924E-15
7.671000E+03	5.064002E-15	1.256484E-16	3.525482E-15
7.672000E+03	5.069711E-15	1.258266E-16	3.525039E-15
7.673000E+03	5.075067E-15	1.261194E-16	3.524597E-15
7.674000E+03	5.079717E-15	1.265415E-16	3.524155E-15
7.675000E+03	5.084365E-15	1.272666E-16	3.523713E-15
7.676000E+03	5.088660E-15	1.283494E-16	3.523271E-15
7.677000E+03	5.092601E-15	1.297565E-16	3.522829E-15
7.678000E+03	5.095837E-15	1.314929E-16	3.522387E-15
7.679000E+03	5.098720E-15	1.333549E-16	3.521945E-15
7.680000E+03	5.101250E-15	1.353295E-16	3.521504E-15
7.681000E+03	5.103427E-15	1.368696E-16	3.521062E-15
7.682000E+03	5.105956E-15	1.379890E-16	3.520621E-15
7.683000E+03	5.108132E-15	1.380763E-16	3.520179E-15
7.684000E+03	5.110660E-15	1.373175E-16	3.519738E-15
7.685000E+03	5.113891E-15	1.363599E-16	3.519297E-15
7.686000E+03	5.117121E-15	1.352533E-16	3.518856E-15
7.687000E+03	5.120702E-15	1.344071E-16	3.518415E-15
7.688000E+03	5.124282E-15	1.338051E-16	3.517975E-15
7.689000E+03	5.127861E-15	1.334164E-16	3.517534E-15
7.690000E+03	5.131791E-15	1.332223E-16	3.517093E-15
7.691000E+03	5.135368E-15	1.331345E-16	3.516653E-15
7.692000E+03	5.138945E-15	1.331115E-16	3.516213E-15
7.693000E+03	5.141817E-15	1.330771E-16	3.515772E-15
7.694000E+03	5.144337E-15	1.330074E-16	3.515332E-15
7.695000E+03	5.146505E-15	1.328081E-16	3.514892E-15
7.696000E+03	5.147618E-15	1.323739E-16	3.514452E-15
7.697000E+03	5.148731E-15	1.316284E-16	3.514013E-15
7.698000E+03	5.149141E-15	1.305300E-16	3.513573E-15
7.699000E+03	5.148848E-15	1.292280E-16	3.513133E-15
7.700000E+03	5.148555E-15	1.277042E-16	3.512694E-15
7.701000E+03	5.147911E-15	1.262309E-16	3.512254E-15
7.702000E+03	5.146916E-15	1.249051E-16	3.511815E-15
7.703000E+03	5.146273E-15	1.236591E-16	3.511376E-15
7.704000E+03	5.145980E-15	1.225407E-16	3.510937E-15
7.705000E+03	5.145688E-15	1.214944E-16	3.510498E-15
7.706000E+03	5.146449E-15	1.205565E-16	3.510059E-15
7.707000E+03	5.147560E-15	1.196302E-16	3.509620E-15
7.708000E+03	5.149373E-15	1.188027E-16	3.509182E-15
7.709000E+03	5.151888E-15	1.177317E-16	3.508743E-15
7.710000E+03	5.154051E-15	1.163792E-16	3.508305E-15
7.711000E+03	5.155862E-15	1.146900E-16	3.507866E-15
7.712000E+03	5.156621E-15	1.128637E-16	3.507428E-15
7.713000E+03	5.155977E-15	1.110744E-16	3.506990E-15
7.714000E+03	5.154281E-15	1.093834E-16	3.506552E-15
7.715000E+03	5.152235E-15	1.079296E-16	3.506114E-15
7.716000E+03	5.149839E-15	1.067946E-16	3.505676E-15
7.717000E+03	5.147794E-15	1.061513E-16	3.505239E-15
7.718000E+03	5.145749E-15	1.059707E-16	3.504801E-15
7.719000E+03	5.144055E-15	1.059928E-16	3.504364E-15
7.720000E+03	5.142362E-15	1.060914E-16	3.503926E-15
7.721000E+03	5.141370E-15	1.060465E-16	3.503489E-15
7.722000E+03	5.140378E-15	1.059701E-16	3.503052E-15
7.723000E+03	5.140438E-15	1.057819E-16	3.502615E-15
7.724000E+03	5.140497E-15	1.053201E-16	3.502178E-15
7.725000E+03	5.141256E-15	1.044182E-16	3.501741E-15
7.726000E+03	5.142366E-15	1.029364E-16	3.501304E-15
7.727000E+03	5.143475E-15	1.009833E-16	3.500868E-15
7.728000E+03	5.145284E-15	9.847606E-17	3.500431E-15
7.729000E+03	5.146742E-15	9.560197E-17	3.499995E-15
7.730000E+03	5.148550E-15	9.240209E-17	3.499558E-15
7.731000E+03	5.150008E-15	8.939423E-17	3.499122E-15
7.732000E+03	5.151465E-15	8.664663E-17	3.498686E-15
7.733000E+03	5.152573E-15	8.501298E-17	3.498250E-15
7.734000E+03	5.153330E-15	8.435739E-17	3.497814E-15
7.735000E+03	5.154436E-15	8.403674E-17	3.497378E-15
7.736000E+03	5.155543E-15	8.398557E-17	3.496943E-15
7.737000E+03	5.156649E-15	8.374177E-17	3.496507E-15
7.738000E+03	5.158104E-15	8.337488E-17	3.496072E-15
7.739000E+03	5.159559E-15	8.291134E-17	3.495636E-15
7.740000E+03	5.161014E-15	8.257046E-17	3.495201E-15
7.741000E+03	5.162468E-15	8.259999E-17	3.494766E-15
7.742000E+03	5.163922E-15	8.307083E-17	3.494331E-15
7.743000E+03	5.165725E-15	8.440253E-17	3.493896E-15
7.744000E+03	5.167877E-15	8.669975E-17	3.493461E-15
7.745000E+03	5.170028E-15	8.905987E-17	3.493026E-15
7.746000E+03	5.172528E-15	9.146047E-17	3.492592E-15
7.747000E+03	5.175028E-15	9.300010E-17	3.492157E-15
7.748000E+03	5.177177E-15	9.382626E-17	3.491723E-15
7.749000E+03	5.179676E-15	9.407087E-17	3.491289E-15
7.750000E+03	5.182173E-15	9.401610E-17	3.490854E-15
7.751000E+03	5.184670E-15	9.397575E-17	3.490420E-15
7.752000E+03	5.187516E-15	9.409849E-17	3.489986E-15
7.753000E+03	5.190360E-15	9.463320E-17	3.489552E-15
7.754000E+03	5.193553E-15	9.581125E-17	3.489119E-15
7.755000E+03	5.196396E-15	9.736857E-17	3.488685E-15
7.756000E+03	5.198890E-15	9.924989E-17	3.488251E-15
7.757000E+03	5.201383E-15	1.008842E-16	3.487818E-15
7.758000E+03	5.203875E-15	1.021167E-16	3.487385E-15
7.759000E+03	5.206018E-15	1.030946E-16	3.486951E-15
7.760000E+03	5.207812E-15	1.038596E-16	3.486518E-15
7.761000E+03	5.209954E-15	1.044481E-16	3.486085E-15
7.762000E+03	5.212096E-15	1.047662E-16	3.485652E-15
7.763000E+03	5.214585E-15	1.048144E-16	3.485219E-15
7.764000E+03	5.217771E-15	1.046378E-16	3.484787E-15
7.765000E+03	5.221653E-15	1.042342E-16	3.484354E-15
7.766000E+03	5.225882E-15	1.035971E-16	3.483922E-15
7.767000E+03	5.230459E-15	1.030262E-16	3.483489E-15
7.768000E+03	5.235731E-15	1.025791E-16	3.483057E-15
7.769000E+03	5.241350E-15	1.025400E-16	3.482625E-15
7.770000E+03	5.247316E-15	1.027444E-16	3.482193E-15
7.771000E+03	5.253281E-15	1.028005E-16	3.481761E-15
7.772000E+03	5.259940E-15	1.024678E-16	3.481329E-15
7.773000E+03	5.266249E-15	1.019879E-16	3.480897E-15
7.774000E+03	5.272905E-15	1.013419E-16	3.480465E-15
7.775000E+03	5.279212E-15	1.008315E-16	3.480034E-15
7.776000E+03	5.285864E-15	1.004873E-16	3.479603E-15
7.777000E+03	5.292863E-15	1.002428E-16	3.479171E-15
7.778000E+03	5.299860E-15	1.000842E-16	3.478740E-15
7.779000E+03	5.307552E-15	1.000404E-16	3.478309E-15
7.780000E+03	5.315241E-15	1.000873E-16	3.477878E-15
7.781000E+03	5.323624E-15	1.003632E-16	3.477447E-15
7.782000E+03	5.332004E-15	1.010073E-16	3.477016E-15
7.783000E+03	5.341078E-15	1.020806E-16	3.476586E-15
7.784000E+03	5.350498E-15	1.036345E-16	3.476155E-15
7.785000E+03	5.360262E-15	1.063777E-16	3.475724E-15
7.786000E+03	5.370720E-15	1.104734E-16	3.475294E-15
7.787000E+03	5.381174E-15	1.141216E-16	3.474864E-15
7.788000E+03	5.391626E-15	1.173909E-16	3.474434E-15
7.789000E+03	5.402423E-15	1.189107E-16	3.474004E-15
7.790000E+03	5.413217E-15	1.193770E-16	3.473574E-15
7.791000E+03	5.423662E-15	1.194438E-16	3.473144E-15
7.792000E+03	5.434103E-15	1.193234E-16	3.472714E-15
7.793000E+03	5.444195E-15	1.188846E-16	3.472285E-15
7.794000E+03	5.453937E-15	1.179007E-16	3.471855E-15
7.795000E+03	5.463677E-15	1.167304E-16	3.471426E-15
7.796000E+03	5.473414E-15	1.153514E-16	3.470996E-15
7.797000E+03	5.483149E-15	1.143634E-16	3.470567E-15
7.798000E+03	5.492882E-15	1.137248E-16	3.470138E-15
7.799000E+03	5.502612E-15	1.134125E-16	3.469709E-15
7.800000E+03	5.512339E-15	1.133887E-16	3.469280E-15
7.801000E+03	5.521718E-15	1.134489E-16	3.468852E-15
7.802000E+03	5.531094E-15	1.134082E-16	3.468423E-15
7.803000E+03	5.540468E-15	1.129903E-16	3.467994E-15
7.804000E+03	5.549839E-15	1.119090E-16	3.467566E-15
7.805000E+03	5.559208E-15	1.103599E-16	3.467138E-15
7.806000E+03	5.568575E-15	1.082845E-16	3.466709E-15
7.807000E+03	5.577940E-15	1.061888E-16	3.466281E-15
7.808000E+03	5.587995E-15	1.043491E-16	3.465853E-15
7.809000E+03	5.597701E-15	1.030812E-16	3.465425E-15
7.810000E+03	5.607752E-15	1.025510E-16	3.464997E-15
7.811000E+03	5.617453E-15	1.022629E-16	3.464570E-15
7.812000E+03	5.626806E-15	1.021604E-16	3.464142E-15
7.813000E+03	5.636157E-15	1.018495E-16	3.463715E-15
7.814000E+03	5.645851E-15	1.015239E-16	3.463287E-15
7.815000E+03	5.655197E-15	1.013595E-16	3.462860E-15
7.816000E+03	5.664887E-15	1.013169E-16	3.462433E-15
7.817000E+03	5.674574E-15	1.013286E-16	3.462006E-15
7.818000E+03	5.684605E-15	1.013195E-16	3.461579E-15
7.819000E+03	5.694980E-15	1.012949E-16	3.461152E-15
7.820000E+03	5.705352E-15	1.012520E-16	3.460725E-15
7.821000E+03	5.716068E-15	1.013046E-16	3.460299E-15
7.822000E+03	5.726435E-15	1.015018E-16	3.459872E-15
7.823000E+03	5.736453E-15	1.018492E-16	3.459446E-15
7.824000E+03	5.746123E-15	1.023714E-16	3.459020E-15
7.825000E+03	5.755445E-15	1.026055E-16	3.458593E-15
7.826000E+03	5.764765E-15	1.025449E-16	3.458167E-15
7.827000E+03	5.773737E-15	1.022657E-16	3.457741E-15
7.828000E+03	5.783052E-15	1.019014E-16	3.457316E-15
7.829000E+03	5.792365E-15	1.017529E-16	3.456890E-15
7.830000E+03	5.801329E-15	1.017259E-16	3.456464E-15
7.831000E+03	5.809947E-15	1.016910E-16	3.456039E-15
7.832000E+03	5.818216E-15	1.014337E-16	3.455613E-15
7.833000E+03	5.825792E-15	1.007985E-16	3.455188E-15
7.834000E+03	5.833367E-15	9.960015E-17	3.454763E-15
7.835000E+03	5.840248E-15	9.727839E-17	3.454338E-15
7.836000E+03	5.847474E-15	9.328776E-17	3.453913E-15
7.837000E+03	5.854698E-15	8.920361E-17	3.453488E-15
7.838000E+03	5.861919E-15	8.498576E-17	3.453063E-15
7.839000E+03	5.869140E-15	8.246143E-17	3.452638E-15
7.840000E+03	5.876013E-15	8.131463E-17	3.452214E-15
7.841000E+03	5.883229E-15	8.066587E-17	3.451789E-15
7.842000E+03	5.890444E-15	8.060979E-17	3.451365E-15
7.843000E+03	5.898002E-15	8.086273E-17	3.450941E-15
7.844000E+03	5.905559E-15	8.142042E-17	3.450516E-15
7.845000E+03	5.912078E-15	8.230092E-17	3.450092E-15
7.846000E+03	5.918251E-15	8.355066E-17	3.449668E-15
7.847000E+03	5.923043E-15	8.471960E-17	3.449245E-15
7.848000E+03	5.926799E-15	8.581719E-17	3.448821E-15
7.849000E+03	5.929864E-15	8.629108E-17	3.448397E-15
7.850000E+03	5.932584E-15	8.628408E-17	3.447974E-15
7.851000E+03	5.934613E-15	8.611444E-17	3.447550E-15
7.852000E+03	5.936298E-15	8.583350E-17	3.447127E-15
7.853000E+03	5.937982E-15	8.551009E-17	3.446704E-15
7.854000E+03	5.939321E-15	8.514388E-17	3.446281E-15
7.855000E+03	5.941004E-15	8.492777E-17	3.445858E-15
7.856000E+03	5.942687E-15	8.488142E-17	3.445435E-15
7.857000E+03	5.945058E-15	8.517752E-17	3.445012E-15
7.858000E+03	5.948118E-15	8.558043E-17	3.444590E-15
7.859000E+03	5.950832E-15	8.630208E-17	3.444167E-15
7.860000E+03	5.953546E-15	8.732880E-17	3.443745E-15
7.861000E+03	5.955915E-15	8.862884E-17	3.443323E-15
7.862000E+03	5.958283E-15	9.020295E-17	3.442900E-15
7.863000E+03	5.959963E-15	9.203347E-17	3.442478E-15
7.864000E+03	5.960953E-15	9.390984E-17	3.442056E-15
7.865000E+03	5.961599E-15	9.519343E-17	3.441634E-15
7.866000E+03	5.961213E-15	9.600514E-17	3.441213E-15
7.867000E+03	5.960138E-15	9.608524E-17	3.440791E-15
7.868000E+03	5.958720E-15	9.598202E-17	3.440369E-15
7.869000E+03	5.956270E-15	9.620705E-17	3.439948E-15
7.870000E+03	5.953821E-15	9.717161E-17	3.439527E-15
7.871000E+03	5.951028E-15	9.828151E-17	3.439105E-15
7.872000E+03	5.948580E-15	9.942562E-17	3.438684E-15
7.873000E+03	5.945789E-15	1.000712E-16	3.438263E-15
7.874000E+03	5.942998E-15	1.002325E-16	3.437842E-15
7.875000E+03	5.940208E-15	1.005452E-16	3.437422E-15
7.876000E+03	5.937075E-15	1.009765E-16	3.437001E-15
7.877000E+03	5.933943E-15	1.016715E-16	3.436580E-15
7.878000E+03	5.931156E-15	1.024653E-16	3.436160E-15
7.879000E+03	5.929056E-15	1.031352E-16	3.435740E-15
7.880000E+03	5.926956E-15	1.036772E-16	3.435319E-15
7.881000E+03	5.924858E-15	1.039320E-16	3.434899E-15
7.882000E+03	5.922759E-15	1.039762E-16	3.434479E-15
7.883000E+03	5.920661E-15	1.038933E-16	3.434059E-15
7.884000E+03	5.917877E-15	1.036867E-16	3.433639E-15
7.885000E+03	5.914751E-15	1.031770E-16	3.433220E-15
7.886000E+03	5.911282E-15	1.021717E-16	3.432800E-15
7.887000E+03	5.907127E-15	1.010267E-16	3.432381E-15
7.888000E+03	5.902630E-15	9.981090E-17	3.431961E-15
7.889000E+03	5.897791E-15	9.912745E-17	3.431542E-15
7.890000E+03	5.892610E-15	9.890759E-17	3.431123E-15
7.891000E+03	5.887088E-15	9.908998E-17	3.430704E-15
7.892000E+03	5.880537E-15	9.935244E-17	3.430285E-15
7.893000E+03	5.873302E-15	9.943030E-17	3.429866E-15
7.894000E+03	5.865383E-15	9.925015E-17	3.429447E-15
7.895000E+03	5.857124E-15	9.869631E-17	3.429029E-15
7.896000E+03	5.848180E-15	9.780060E-17	3.428610E-15
7.897000E+03	5.839239E-15	9.698760E-17	3.428192E-15
7.898000E+03	5.830300E-15	9.634636E-17	3.427773E-15
7.899000E+03	5.821020E-15	9.619050E-17	3.427355E-15
7.900000E+03	5.811743E-15	9.631893E-17	3.426937E-15
7.901000E+03	5.802125E-15	9.641478E-17	3.426519E-15
7.902000E+03	5.792509E-15	9.642944E-17	3.426101E-15
7.903000E+03	5.782211E-15	9.646474E-17	3.425683E-15
7.904000E+03	5.771230E-15	9.652091E-17	3.425266E-15
7.905000E+03	5.759910E-15	9.666751E-17	3.424848E-15
7.906000E+03	5.747565E-15	9.689288E-17	3.424431E-15
7.907000E+03	5.734880E-15	9.705635E-17	3.424014E-15
7.908000E+03	5.721514E-15	9.708476E-17	3.423596E-15
7.909000E+03	5.707809E-15	9.658115E-17	3.423179E-15
7.910000E+03	5.692738E-15	9.524454E-17	3.422762E-15
7.911000E+03	5.677329E-15	9.360833E-17	3.422345E-15
7.912000E+03	5.660897E-15	9.161579E-17	3.421929E-15
7.913000E+03	5.644468E-15	8.950832E-17	3.421512E-15
7.914000E+03	5.627702E-15	8.727293E-17	3.421095E-15
7.915000E+03	5.611282E-15	8.552045E-17	3.420679E-15
7.916000E+03	5.594524E-15	8.420703E-17	3.420263E-15
7.917000E+03	5.578111E-15	8.428734E-17	3.419846E-15
7.918000E+03	5.561361E-15	8.524394E-17	3.419430E-15
7.919000E+03	5.544615E-15	8.747537E-17	3.419014E-15
7.920000E+03	5.527532E-15	9.076181E-17	3.418598E-15
7.921000E+03	5.510110E-15	9.325451E-17	3.418183E-15
7.922000E+03	5.492351E-15	9.496780E-17	3.417767E-15
7.923000E+03	5.474255E-15	9.508714E-17	3.417351E-15
7.924000E+03	5.455480E-15	9.432675E-17	3.416936E-15
7.925000E+03	5.436367E-15	9.308662E-17	3.416521E-15
7.926000E+03	5.416918E-15	9.176706E-17	3.416105E-15
7.927000E+03	5.397474E-15	9.060828E-17	3.415690E-15
7.928000E+03	5.377692E-15	8.995639E-17	3.415275E-15
7.929000E+03	5.357574E-15	9.000523E-17	3.414860E-15
7.930000E+03	5.337461E-15	9.088397E-17	3.414445E-15
7.931000E+03	5.317353E-15	9.180965E-17	3.414031E-15
7.932000E+03	5.297591E-15	9.272332E-17	3.413616E-15
7.933000E+03	5.278175E-15	9.286701E-17	3.413202E-15
7.934000E+03	5.258764E-15	9.266817E-17	3.412787E-15
7.935000E+03	5.239699E-15	9.235448E-17	3.412373E-15
7.936000E+03	5.220297E-15	9.193304E-17	3.411959E-15
7.937000E+03	5.200900E-15	9.121546E-17	3.411545E-15
7.938000E+03	5.181167E-15	9.009528E-17	3.411131E-15
7.939000E+03	5.160756E-15	8.900792E-17	3.410717E-15
7.940000E+03	5.139668E-15	8.802499E-17	3.410303E-15
7.941000E+03	5.118585E-15	8.785493E-17	3.409890E-15
7.942000E+03	5.096826E-15	8.882691E-17	3.409476E-15
7.943000E+03	5.075413E-15	9.095638E-17	3.409063E-15
7.944000E+03	5.053664E-15	9.430793E-17	3.408650E-15
7.945000E+03	5.032261E-15	9.751112E-17	3.408236E-15
7.946000E+03	5.011204E-15	1.004355E-16	3.407823E-15
7.947000E+03	4.990493E-15	1.022988E-16	3.407410E-15
7.948000E+03	4.969787E-15	1.032683E-16	3.406998E-15
7.949000E+03	4.949768E-15	1.040554E-16	3.406585E-15
7.950000E+03	4.929753E-15	1.046787E-16	3.406172E-15
7.951000E+03	4.909743E-15	1.056321E-16	3.405760E-15
7.952000E+03	4.889398E-15	1.069419E-16	3.405347E-15
7.953000E+03	4.868376E-15	1.079553E-16	3.404935E-15
7.954000E+03	4.847019E-15	1.087040E-16	3.404523E-15
7.955000E+03	4.825667E-15	1.087066E-16	3.404111E-15
7.956000E+03	4.804321E-15	1.082174E-16	3.403699E-15
7.957000E+03	4.783320E-15	1.075528E-16	3.403287E-15
7.958000E+03	4.762324E-15	1.068522E-16	3.402875E-15
7.959000E+03	4.742354E-15	1.060894E-16	3.402464E-15
7.960000E+03	4.722729E-15	1.052617E-16	3.402052E-15
7.961000E+03	4.703789E-15	1.043707E-16	3.401641E-15
7.962000E+03	4.685533E-15	1.034441E-16	3.401229E-15
7.963000E+03	4.667283E-15	1.026190E-16	3.400818E-15
7.964000E+03	4.649717E-15	1.019013E-16	3.400407E-15
7.965000E+03	4.632495E-15	1.014350E-16	3.399996E-15
7.966000E+03	4.615277E-15	1.014072E-16	3.399585E-15
7.967000E+03	4.598403E-15	1.011078E-16	3.399174E-15
7.968000E+03	4.582213E-15	1.004406E-16	3.398764E-15
7.969000E+03	4.566027E-15	9.794288E-17	3.398353E-15
7.970000E+03	4.550185E-15	9.291057E-17	3.397943E-15
7.971000E+03	4.534347E-15	8.747641E-17	3.397532E-15
7.972000E+03	4.518852E-15	8.158805E-17	3.397122E-15
7.973000E+03	4.503021E-15	7.775589E-17	3.396712E-15
7.974000E+03	4.488213E-15	7.578731E-17	3.396302E-15
7.975000E+03	4.473409E-15	7.507948E-17	3.395892E-15
7.976000E+03	4.459287E-15	7.533678E-17	3.395483E-15
7.977000E+03	4.445508E-15	7.580435E-17	3.395073E-15
7.978000E+03	4.432072E-15	7.607065E-17	3.394663E-15
7.979000E+03	4.418640E-15	7.577084E-17	3.394254E-15
7.980000E+03	4.405889E-15	7.483698E-17	3.393845E-15
7.981000E+03	4.393141E-15	7.408701E-17	3.393435E-15
7.982000E+03	4.381075E-15	7.352017E-17	3.393026E-15
7.983000E+03	4.369013E-15	7.342727E-17	3.392617E-15
7.984000E+03	4.356613E-15	7.326110E-17	3.392208E-15
7.985000E+03	4.344217E-15	7.302074E-17	3.391800E-15
7.986000E+03	4.331824E-15	7.269516E-17	3.391391E-15
7.987000E+03	4.319094E-15	7.248721E-17	3.390982E-15
7.988000E+03	4.306707E-15	7.240623E-17	3.390574E-15
7.989000E+03	4.294323E-15	7.251444E-17	3.390166E-15
7.990000E+03	4.282619E-15	7.275280E-17	3.389757E-15
7.991000E+03	4.270919E-15	7.288414E-17	3.389349E-15
7.992000E+03	4.259899E-15	7.244309E-17	3.388941E-15
7.993000E+03	4.249899E-15	7.121058E-17	3.388533E-15
7.994000E+03	4.240239E-15	6.876059E-17	3.388126E-15
7.995000E+03	4.231598E-15	6.613060E-17	3.387718E-15
7.996000E+03	4.223299E-15	6.332319E-17	3.387310E-15
7.997000E+03	4.215339E-15	6.119856E-17	3.386903E-15
7.998000E+03	4.207721E-15	5.984373E-17	3.386496E-15
7.999000E+03	4.200104E-15	5.860433E-17	3.386088E-15
8.000000E+03	4.193166E-15	5.751253E-17	3.385681E-15
8.001000E+03	4.186230E-15	5.579088E-17	3.385274E-15
8.002000E+03	4.179634E-15	5.321899E-17	3.384867E-15
8.003000E+03	4.173040E-15	5.072845E-17	3.384461E-15
8.004000E+03	4.166109E-15	4.831610E-17	3.384054E-15
8.005000E+03	4.159179E-15	4.706656E-17	3.383647E-15
8.006000E+03	4.152251E-15	4.663215E-17	3.383241E-15
8.007000E+03	4.144987E-15	4.657798E-17	3.382834E-15
8.008000E+03	4.138063E-15	4.676566E-17	3.382428E-15
8.009000E+03	4.131140E-15	4.711290E-17	3.382022E-15
8.010000E+03	4.125233E-15	4.765026E-17	3.381616E-15
8.011000E+03	4.119328E-15	4.837173E-17	3.381210E-15
8.012000E+03	4.113763E-15	4.919721E-17	3.380804E-15
8.013000E+03	4.108537E-15	4.999693E-17	3.380399E-15
8.014000E+03	4.102974E-15	5.077310E-17	3.379993E-15
8.015000E+03	4.097750E-15	5.113694E-17	3.379588E-15
8.016000E+03	4.092866E-15	5.091969E-17	3.379182E-15
8.017000E+03	4.087645E-15	5.054165E-17	3.378777E-15
8.018000E+03	4.083100E-15	5.008051E-17	3.378372E-15
8.019000E+03	4.078557E-15	4.995409E-17	3.377967E-15
8.020000E+03	4.074015E-15	4.996306E-17	3.377562E-15
8.021000E+03	4.069137E-15	5.005481E-17	3.377157E-15
8.022000E+03	4.064259E-15	5.022470E-17	3.376753E-15
8.023000E+03	4.058708E-15	5.066712E-17	3.376348E-15
8.024000E+03	4.053158E-15	5.139272E-17	3.375943E-15
8.025000E+03	4.047609E-15	5.290818E-17	3.375539E-15
8.026000E+03	4.042062E-15	5.532423E-17	3.375135E-15
8.027000E+03	4.036853E-15	5.732102E-17	3.374731E-15
