#wls	flux	fluxerr	mangling_mask
5.598159E+03	2.760039E-14	3.312987E-16	2.859225E+00
5.599906E+03	2.769885E-14	3.182917E-16	2.858705E+00
5.601652E+03	2.778871E-14	3.049728E-16	2.858186E+00
5.603398E+03	2.786968E-14	2.940679E-16	2.857667E+00
5.605144E+03	2.794149E-14	2.806337E-16	2.857149E+00
5.606891E+03	2.800556E-14	2.618552E-16	2.856631E+00
5.608637E+03	2.806361E-14	2.500322E-16	2.856114E+00
5.610383E+03	2.811622E-14	2.481616E-16	2.855598E+00
5.612129E+03	2.816110E-14	2.488684E-16	2.855082E+00
5.613876E+03	2.819770E-14	2.493440E-16	2.854567E+00
5.615622E+03	2.822772E-14	2.518856E-16	2.854052E+00
5.617368E+03	2.825203E-14	2.576661E-16	2.853538E+00
5.619114E+03	2.827233E-14	2.642570E-16	2.853025E+00
5.620861E+03	2.828750E-14	2.721952E-16	2.852512E+00
5.622607E+03	2.829668E-14	2.845642E-16	2.852000E+00
5.624353E+03	2.830102E-14	3.012149E-16	2.851488E+00
5.626099E+03	2.830335E-14	3.129833E-16	2.850977E+00
5.627846E+03	2.830427E-14	3.183803E-16	2.850466E+00
5.629592E+03	2.830120E-14	3.220502E-16	2.849956E+00
5.631338E+03	2.829215E-14	3.257192E-16	2.849446E+00
5.633084E+03	2.828112E-14	3.298959E-16	2.848937E+00
5.634831E+03	2.826980E-14	3.335861E-16	2.848429E+00
5.636577E+03	2.825679E-14	3.344506E-16	2.847921E+00
5.638323E+03	2.824008E-14	3.309799E-16	2.847414E+00
5.640069E+03	2.821940E-14	3.250870E-16	2.846907E+00
5.641815E+03	2.819531E-14	3.201160E-16	2.846401E+00
5.643562E+03	2.816782E-14	3.159890E-16	2.845895E+00
5.645308E+03	2.813806E-14	3.095864E-16	2.845390E+00
5.647054E+03	2.810605E-14	2.999658E-16	2.844886E+00
5.648801E+03	2.807120E-14	2.926585E-16	2.844382E+00
5.650547E+03	2.803211E-14	2.886116E-16	2.843878E+00
5.652293E+03	2.798990E-14	2.844117E-16	2.843375E+00
5.654039E+03	2.794601E-14	2.804168E-16	2.842873E+00
5.655785E+03	2.790100E-14	2.798842E-16	2.842371E+00
5.657532E+03	2.785345E-14	2.839870E-16	2.841870E+00
5.659278E+03	2.780223E-14	2.914155E-16	2.841369E+00
5.661024E+03	2.774790E-14	2.958940E-16	2.840869E+00
5.662770E+03	2.769019E-14	2.963181E-16	2.840369E+00
5.664517E+03	2.763165E-14	2.967144E-16	2.839870E+00
5.666263E+03	2.757199E-14	2.980500E-16	2.839371E+00
5.668009E+03	2.750811E-14	3.006304E-16	2.838873E+00
5.669756E+03	2.744113E-14	3.027019E-16	2.838375E+00
5.671502E+03	2.737162E-14	3.010603E-16	2.837878E+00
5.673248E+03	2.729930E-14	2.961420E-16	2.837381E+00
5.674994E+03	2.722388E-14	2.948149E-16	2.836885E+00
5.676740E+03	2.714680E-14	2.955415E-16	2.836389E+00
5.678487E+03	2.707031E-14	2.952498E-16	2.835894E+00
5.680233E+03	2.699471E-14	2.942579E-16	2.835400E+00
5.681979E+03	2.691743E-14	2.891665E-16	2.834905E+00
5.683725E+03	2.683990E-14	2.764188E-16	2.834412E+00
5.685472E+03	2.676466E-14	2.658211E-16	2.833919E+00
5.687218E+03	2.669172E-14	2.620285E-16	2.833426E+00
5.688964E+03	2.662080E-14	2.609257E-16	2.832934E+00
5.690710E+03	2.655160E-14	2.603463E-16	2.832442E+00
5.692457E+03	2.648412E-14	2.589531E-16	2.831951E+00
5.694203E+03	2.641724E-14	2.560044E-16	2.831460E+00
5.695949E+03	2.634982E-14	2.544973E-16	2.830970E+00
5.697695E+03	2.628101E-14	2.537137E-16	2.830480E+00
5.699442E+03	2.621166E-14	2.527725E-16	2.829991E+00
5.701188E+03	2.614290E-14	2.525156E-16	2.829502E+00
5.702934E+03	2.607446E-14	2.527331E-16	2.829014E+00
5.704680E+03	2.600519E-14	2.532555E-16	2.828526E+00
5.706427E+03	2.593481E-14	2.528361E-16	2.828039E+00
5.708173E+03	2.586616E-14	2.511572E-16	2.827552E+00
5.709919E+03	2.579952E-14	2.503575E-16	2.827066E+00
5.711665E+03	2.573290E-14	2.518343E-16	2.826580E+00
5.713412E+03	2.566574E-14	2.554694E-16	2.826094E+00
5.715158E+03	2.559804E-14	2.582727E-16	2.825609E+00
5.716904E+03	2.552811E-14	2.602364E-16	2.825125E+00
5.718650E+03	2.545679E-14	2.628475E-16	2.824640E+00
5.720397E+03	2.538606E-14	2.659816E-16	2.824157E+00
5.722143E+03	2.531734E-14	2.677948E-16	2.823674E+00
5.723889E+03	2.524723E-14	2.666322E-16	2.823191E+00
5.725635E+03	2.517545E-14	2.656300E-16	2.822708E+00
5.727382E+03	2.510342E-14	2.661828E-16	2.822227E+00
5.729128E+03	2.503142E-14	2.664289E-16	2.821745E+00
5.730874E+03	2.495747E-14	2.664537E-16	2.821264E+00
5.732620E+03	2.488129E-14	2.690833E-16	2.820784E+00
5.734367E+03	2.480316E-14	2.737746E-16	2.820303E+00
5.736113E+03	2.472534E-14	2.784444E-16	2.819824E+00
5.737859E+03	2.464925E-14	2.800845E-16	2.819345E+00
5.739605E+03	2.457149E-14	2.788408E-16	2.818866E+00
5.741352E+03	2.448981E-14	2.779108E-16	2.818387E+00
5.743098E+03	2.440563E-14	2.794601E-16	2.817909E+00
5.744844E+03	2.431894E-14	2.806569E-16	2.817432E+00
5.746590E+03	2.422863E-14	2.796712E-16	2.816955E+00
5.748337E+03	2.413468E-14	2.763409E-16	2.816478E+00
5.750083E+03	2.403936E-14	2.730182E-16	2.816002E+00
5.751829E+03	2.394492E-14	2.734156E-16	2.815526E+00
5.753575E+03	2.384911E-14	2.805256E-16	2.815050E+00
5.755322E+03	2.375164E-14	2.869927E-16	2.814575E+00
5.757068E+03	2.365167E-14	2.875816E-16	2.814101E+00
5.758814E+03	2.354865E-14	2.899819E-16	2.813626E+00
5.760560E+03	2.344397E-14	2.999535E-16	2.813153E+00
5.762306E+03	2.333877E-14	3.124621E-16	2.812679E+00
5.764053E+03	2.323417E-14	3.221255E-16	2.812206E+00
5.765799E+03	2.312932E-14	3.273922E-16	2.811734E+00
5.767545E+03	2.302282E-14	3.295547E-16	2.811261E+00
5.769292E+03	2.291496E-14	3.305234E-16	2.810790E+00
5.771038E+03	2.280657E-14	3.312515E-16	2.810318E+00
5.772784E+03	2.269823E-14	3.320580E-16	2.809847E+00
5.774530E+03	2.259048E-14	3.330265E-16	2.809376E+00
5.776276E+03	2.248473E-14	3.325335E-16	2.808906E+00
5.778023E+03	2.238043E-14	3.304261E-16	2.808436E+00
5.779769E+03	2.227757E-14	3.274545E-16	2.807967E+00
5.781515E+03	2.217670E-14	3.230527E-16	2.807498E+00
5.783261E+03	2.207840E-14	3.166893E-16	2.807029E+00
5.785008E+03	2.198042E-14	3.088900E-16	2.806560E+00
5.786754E+03	2.188079E-14	3.023404E-16	2.806092E+00
5.788500E+03	2.178203E-14	2.957584E-16	2.805625E+00
5.790247E+03	2.168976E-14	2.839568E-16	2.805157E+00
5.791993E+03	2.160621E-14	2.671989E-16	2.804691E+00
5.793739E+03	2.153083E-14	2.526876E-16	2.804224E+00
5.795485E+03	2.146445E-14	2.420929E-16	2.803758E+00
5.797231E+03	2.140790E-14	2.339485E-16	2.803292E+00
5.798978E+03	2.136174E-14	2.295260E-16	2.802827E+00
5.800724E+03	2.132317E-14	2.291375E-16	2.802361E+00
5.802470E+03	2.129161E-14	2.286854E-16	2.801897E+00
5.804217E+03	2.126735E-14	2.279529E-16	2.801432E+00
5.805963E+03	2.124983E-14	2.281518E-16	2.800968E+00
5.807709E+03	2.123567E-14	2.281710E-16	2.800505E+00
5.809455E+03	2.122403E-14	2.264409E-16	2.800041E+00
5.811201E+03	2.121576E-14	2.229457E-16	2.799578E+00
5.812948E+03	2.121226E-14	2.200453E-16	2.799115E+00
5.814694E+03	2.121463E-14	2.200237E-16	2.798653E+00
5.816440E+03	2.122260E-14	2.216614E-16	2.798191E+00
5.818186E+03	2.123449E-14	2.224613E-16	2.797729E+00
5.819933E+03	2.124945E-14	2.228489E-16	2.797268E+00
5.821679E+03	2.126916E-14	2.231905E-16	2.796807E+00
5.823425E+03	2.129474E-14	2.233901E-16	2.796346E+00
5.825171E+03	2.132506E-14	2.238532E-16	2.795886E+00
5.826918E+03	2.136097E-14	2.245236E-16	2.795426E+00
5.828664E+03	2.140273E-14	2.255990E-16	2.794966E+00
5.830410E+03	2.145147E-14	2.268982E-16	2.794507E+00
5.832156E+03	2.150774E-14	2.284251E-16	2.794048E+00
5.833903E+03	2.156958E-14	2.318682E-16	2.793589E+00
5.835649E+03	2.163503E-14	2.386315E-16	2.793131E+00
5.837395E+03	2.170298E-14	2.457819E-16	2.792673E+00
5.839141E+03	2.177509E-14	2.518630E-16	2.792215E+00
5.840888E+03	2.185108E-14	2.584109E-16	2.791757E+00
5.842634E+03	2.192957E-14	2.650366E-16	2.791300E+00
5.844380E+03	2.200915E-14	2.704530E-16	2.790843E+00
5.846126E+03	2.209010E-14	2.763341E-16	2.790387E+00
5.847873E+03	2.217297E-14	2.828919E-16	2.789930E+00
5.849619E+03	2.225861E-14	2.884429E-16	2.789474E+00
5.851365E+03	2.234562E-14	2.928312E-16	2.789019E+00
5.853111E+03	2.243287E-14	2.979280E-16	2.788563E+00
5.854858E+03	2.251955E-14	3.034713E-16	2.788108E+00
5.856604E+03	2.260396E-14	3.055203E-16	2.787653E+00
5.858350E+03	2.268557E-14	3.027709E-16	2.787199E+00
5.860096E+03	2.276519E-14	2.971903E-16	2.786744E+00
5.861843E+03	2.284340E-14	2.962414E-16	2.786290E+00
5.863589E+03	2.291936E-14	3.135156E-16	2.785837E+00
5.865335E+03	2.299055E-14	3.491591E-16	2.785383E+00
5.867081E+03	2.305616E-14	3.859671E-16	2.784930E+00
5.868828E+03	2.311701E-14	4.167924E-16	2.784477E+00
5.870574E+03	2.317366E-14	4.401695E-16	2.784025E+00
5.872320E+03	2.322724E-14	4.536730E-16	2.783572E+00
5.874066E+03	2.327857E-14	4.595513E-16	2.783120E+00
5.875813E+03	2.332822E-14	4.614863E-16	2.782668E+00
5.877559E+03	2.337646E-14	4.618302E-16	2.782217E+00
5.879305E+03	2.342163E-14	4.626038E-16	2.781765E+00
5.881051E+03	2.346233E-14	4.655918E-16	2.781314E+00
5.882797E+03	2.349913E-14	4.709971E-16	2.780864E+00
5.884544E+03	2.353369E-14	4.763792E-16	2.780413E+00
5.886290E+03	2.356575E-14	4.812114E-16	2.779963E+00
5.888036E+03	2.359417E-14	4.854353E-16	2.779513E+00
5.889783E+03	2.361703E-14	4.881744E-16	2.779063E+00
5.891529E+03	2.363405E-14	4.895176E-16	2.778614E+00
5.893275E+03	2.364579E-14	4.897055E-16	2.778164E+00
5.895021E+03	2.365308E-14	4.881221E-16	2.777715E+00
5.896767E+03	2.365676E-14	4.852324E-16	2.777266E+00
5.898514E+03	2.365738E-14	4.818804E-16	2.776818E+00
5.900260E+03	2.365495E-14	4.779749E-16	2.776370E+00
5.902006E+03	2.364891E-14	4.726917E-16	2.775921E+00
5.903752E+03	2.363871E-14	4.660928E-16	2.775474E+00
5.905499E+03	2.362546E-14	4.605863E-16	2.775026E+00
5.907245E+03	2.360972E-14	4.573469E-16	2.774579E+00
5.908991E+03	2.359177E-14	4.561239E-16	2.774131E+00
5.910738E+03	2.357049E-14	4.561365E-16	2.773684E+00
5.912484E+03	2.354617E-14	4.509767E-16	2.773238E+00
5.914230E+03	2.351909E-14	4.338446E-16	2.772791E+00
5.915976E+03	2.349035E-14	4.096651E-16	2.772345E+00
5.917722E+03	2.346135E-14	3.829056E-16	2.771899E+00
5.919469E+03	2.343374E-14	3.574253E-16	2.771453E+00
5.921215E+03	2.340614E-14	3.410130E-16	2.771007E+00
5.922961E+03	2.337661E-14	3.362986E-16	2.770562E+00
5.924708E+03	2.334626E-14	3.386195E-16	2.770116E+00
5.926454E+03	2.331620E-14	3.419981E-16	2.769671E+00
5.928200E+03	2.328698E-14	3.436312E-16	2.769227E+00
5.929946E+03	2.325777E-14	3.417146E-16	2.768782E+00
5.931693E+03	2.322857E-14	3.348547E-16	2.768337E+00
5.933439E+03	2.320214E-14	3.249861E-16	2.767893E+00
5.935185E+03	2.317988E-14	3.139037E-16	2.767449E+00
5.936931E+03	2.315956E-14	3.019982E-16	2.767005E+00
5.938677E+03	2.313869E-14	2.900934E-16	2.766562E+00
5.940424E+03	2.311755E-14	2.784468E-16	2.766118E+00
5.942170E+03	2.309809E-14	2.674735E-16	2.765675E+00
5.943916E+03	2.308194E-14	2.590305E-16	2.765232E+00
5.945662E+03	2.306829E-14	2.533871E-16	2.764789E+00
5.947409E+03	2.305630E-14	2.498240E-16	2.764346E+00
5.949155E+03	2.304708E-14	2.480429E-16	2.763903E+00
5.950901E+03	2.304035E-14	2.476962E-16	2.763461E+00
5.952647E+03	2.303446E-14	2.478497E-16	2.763019E+00
5.954394E+03	2.302911E-14	2.480692E-16	2.762576E+00
5.956140E+03	2.302488E-14	2.492413E-16	2.762135E+00
5.957886E+03	2.302119E-14	2.523998E-16	2.761693E+00
5.959632E+03	2.301669E-14	2.566719E-16	2.761251E+00
5.961379E+03	2.301218E-14	2.620702E-16	2.760810E+00
5.963125E+03	2.300795E-14	2.694789E-16	2.760368E+00
5.964871E+03	2.300344E-14	2.785810E-16	2.759927E+00
5.966617E+03	2.299756E-14	2.876034E-16	2.759486E+00
5.968364E+03	2.299030E-14	2.940447E-16	2.759046E+00
5.970110E+03	2.298194E-14	2.972168E-16	2.758605E+00
5.971856E+03	2.297192E-14	2.970986E-16	2.758164E+00
5.973602E+03	2.295998E-14	2.944728E-16	2.757724E+00
5.975349E+03	2.294667E-14	2.925566E-16	2.757284E+00
5.977095E+03	2.293115E-14	2.927613E-16	2.756844E+00
5.978841E+03	2.291288E-14	2.937887E-16	2.756404E+00
5.980587E+03	2.289324E-14	2.934328E-16	2.755964E+00
5.982334E+03	2.287361E-14	2.918600E-16	2.755524E+00
5.984080E+03	2.285453E-14	2.893263E-16	2.755085E+00
5.985826E+03	2.283684E-14	2.863612E-16	2.754646E+00
5.987572E+03	2.282218E-14	2.836653E-16	2.754206E+00
5.989319E+03	2.281083E-14	2.812415E-16	2.753767E+00
5.991065E+03	2.280169E-14	2.791454E-16	2.753328E+00
5.992811E+03	2.279392E-14	2.769101E-16	2.752889E+00
5.994557E+03	2.278644E-14	2.727933E-16	2.752450E+00
5.996304E+03	2.277785E-14	2.661076E-16	2.752012E+00
5.998050E+03	2.276734E-14	2.597051E-16	2.751573E+00
5.999796E+03	2.275464E-14	2.553702E-16	2.751135E+00
6.001542E+03	2.273918E-14	2.523006E-16	2.750697E+00
6.003289E+03	2.271933E-14	2.498067E-16	2.750258E+00
6.005035E+03	2.269427E-14	2.494419E-16	2.749820E+00
6.006781E+03	2.266453E-14	2.518591E-16	2.749382E+00
6.008527E+03	2.263206E-14	2.579745E-16	2.748944E+00
6.010274E+03	2.259712E-14	2.641639E-16	2.748507E+00
6.012020E+03	2.256027E-14	2.661325E-16	2.748069E+00
6.013766E+03	2.252041E-14	2.650038E-16	2.747631E+00
6.015512E+03	2.247782E-14	2.636119E-16	2.747194E+00
6.017258E+03	2.243359E-14	2.655397E-16	2.746757E+00
6.019005E+03	2.238827E-14	2.704507E-16	2.746319E+00
6.020751E+03	2.234269E-14	2.749444E-16	2.745882E+00
6.022497E+03	2.229713E-14	2.798885E-16	2.745445E+00
6.024243E+03	2.225323E-14	2.854399E-16	2.745008E+00
6.025990E+03	2.221236E-14	2.878170E-16	2.744571E+00
6.027736E+03	2.217480E-14	2.870291E-16	2.744134E+00
6.029482E+03	2.214136E-14	2.877793E-16	2.743697E+00
6.031229E+03	2.211150E-14	2.904224E-16	2.743261E+00
6.032975E+03	2.208385E-14	2.920046E-16	2.742824E+00
6.034721E+03	2.205812E-14	2.915616E-16	2.742388E+00
6.036467E+03	2.203569E-14	2.904227E-16	2.741951E+00
6.038213E+03	2.201656E-14	2.894770E-16	2.741515E+00
6.039960E+03	2.200099E-14	2.880505E-16	2.741078E+00
6.041706E+03	2.198762E-14	2.864123E-16	2.740642E+00
6.043452E+03	2.197590E-14	2.846250E-16	2.740206E+00
6.045199E+03	2.196583E-14	2.800169E-16	2.739770E+00
6.046945E+03	2.195685E-14	2.721502E-16	2.739333E+00
6.048691E+03	2.194815E-14	2.648921E-16	2.738897E+00
6.050437E+03	2.193864E-14	2.591071E-16	2.738461E+00
6.052184E+03	2.192693E-14	2.532841E-16	2.738025E+00
6.053930E+03	2.191249E-14	2.474186E-16	2.737590E+00
6.055676E+03	2.189586E-14	2.440917E-16	2.737154E+00
6.057422E+03	2.187650E-14	2.448105E-16	2.736718E+00
6.059168E+03	2.185441E-14	2.499840E-16	2.736282E+00
6.060915E+03	2.182850E-14	2.611880E-16	2.735846E+00
6.062661E+03	2.179712E-14	2.772429E-16	2.735411E+00
6.064407E+03	2.175974E-14	2.951558E-16	2.734975E+00
6.066153E+03	2.171607E-14	3.130822E-16	2.734540E+00
6.067900E+03	2.166559E-14	3.329719E-16	2.734104E+00
6.069646E+03	2.160828E-14	3.569731E-16	2.733668E+00
6.071392E+03	2.154389E-14	3.826244E-16	2.733233E+00
6.073138E+03	2.147077E-14	4.089748E-16	2.732797E+00
6.074885E+03	2.138893E-14	4.382973E-16	2.732362E+00
6.076631E+03	2.129728E-14	4.695572E-16	2.731927E+00
6.078377E+03	2.119528E-14	4.997808E-16	2.731491E+00
6.080123E+03	2.108184E-14	5.246691E-16	2.731056E+00
6.081870E+03	2.095696E-14	5.417421E-16	2.730620E+00
6.083616E+03	2.082066E-14	5.537110E-16	2.730185E+00
6.085362E+03	2.067294E-14	5.625206E-16	2.729750E+00
6.087108E+03	2.051243E-14	5.675210E-16	2.729314E+00
6.088855E+03	2.033915E-14	5.682267E-16	2.728879E+00
6.090601E+03	2.015365E-14	5.617500E-16	2.728444E+00
6.092347E+03	1.995647E-14	5.465052E-16	2.728008E+00
6.094093E+03	1.974790E-14	5.257205E-16	2.727573E+00
6.095840E+03	1.952767E-14	5.034133E-16	2.727138E+00
6.097586E+03	1.929551E-14	4.813112E-16	2.726702E+00
6.099332E+03	1.905170E-14	4.624918E-16	2.726267E+00
6.101078E+03	1.879597E-14	4.524635E-16	2.725831E+00
6.102825E+03	1.852833E-14	4.559953E-16	2.725396E+00
6.104571E+03	1.825042E-14	4.709930E-16	2.724961E+00
6.106317E+03	1.796252E-14	4.905466E-16	2.724525E+00
6.108063E+03	1.766518E-14	5.156507E-16	2.724090E+00
6.109810E+03	1.735894E-14	5.515028E-16	2.723655E+00
6.111556E+03	1.704490E-14	5.923665E-16	2.723219E+00
6.113302E+03	1.672388E-14	6.281414E-16	2.722784E+00
6.115048E+03	1.639561E-14	6.578498E-16	2.722348E+00
6.116795E+03	1.606146E-14	6.819879E-16	2.721913E+00
6.118541E+03	1.572279E-14	6.992926E-16	2.721477E+00
6.120287E+03	1.537905E-14	7.106606E-16	2.721042E+00
6.122033E+03	1.502999E-14	7.174927E-16	2.720606E+00
6.123780E+03	1.467749E-14	7.187611E-16	2.720170E+00
6.125526E+03	1.432294E-14	7.125872E-16	2.719735E+00
6.127272E+03	1.396795E-14	6.972306E-16	2.719299E+00
6.129018E+03	1.361253E-14	6.741560E-16	2.718863E+00
6.130765E+03	1.325886E-14	6.471567E-16	2.718427E+00
6.132511E+03	1.290910E-14	6.147326E-16	2.717992E+00
6.134257E+03	1.256299E-14	5.738314E-16	2.717556E+00
6.136003E+03	1.221916E-14	5.232767E-16	2.717120E+00
6.137749E+03	1.187870E-14	4.640063E-16	2.716684E+00
6.139496E+03	1.154297E-14	4.040223E-16	2.716248E+00
6.141242E+03	1.121359E-14	3.505836E-16	2.715812E+00
6.142988E+03	1.089246E-14	3.054735E-16	2.715375E+00
6.144734E+03	1.057985E-14	2.744405E-16	2.714939E+00
6.146481E+03	1.027548E-14	2.632973E-16	2.714503E+00
6.148227E+03	9.979894E-15	2.683607E-16	2.714067E+00
6.149973E+03	9.693358E-15	2.837573E-16	2.713630E+00
6.151720E+03	9.416953E-15	3.061526E-16	2.713194E+00
6.153466E+03	9.151757E-15	3.292244E-16	2.712757E+00
6.155212E+03	8.898852E-15	3.487635E-16	2.712321E+00
6.156958E+03	8.659859E-15	3.639183E-16	2.711884E+00
6.158704E+03	8.433685E-15	3.737051E-16	2.711447E+00
6.160451E+03	8.219783E-15	3.774299E-16	2.711010E+00
6.162197E+03	8.019502E-15	3.783712E-16	2.710573E+00
6.163943E+03	7.833107E-15	3.770474E-16	2.710136E+00
6.165690E+03	7.660319E-15	3.738488E-16	2.709699E+00
6.167436E+03	7.502217E-15	3.704453E-16	2.709262E+00
6.169182E+03	7.359877E-15	3.657763E-16	2.708825E+00
6.170928E+03	7.232478E-15	3.572125E-16	2.708387E+00
6.172675E+03	7.120013E-15	3.431432E-16	2.707950E+00
6.174421E+03	7.021662E-15	3.242255E-16	2.707512E+00
6.176167E+03	6.937420E-15	3.030836E-16	2.707075E+00
6.177913E+03	6.868903E-15	2.805193E-16	2.706637E+00
6.179659E+03	6.817727E-15	2.546884E-16	2.706199E+00
6.181406E+03	6.783343E-15	2.281914E-16	2.705761E+00
6.183152E+03	6.764390E-15	2.041880E-16	2.705323E+00
6.184898E+03	6.759507E-15	1.842120E-16	2.704885E+00
6.186644E+03	6.768959E-15	1.706940E-16	2.704447E+00
6.188391E+03	6.794091E-15	1.610279E-16	2.704008E+00
6.190137E+03	6.834354E-15	1.561181E-16	2.703570E+00
6.191883E+03	6.887578E-15	1.591767E-16	2.703131E+00
6.193629E+03	6.952406E-15	1.674109E-16	2.702692E+00
6.195376E+03	7.026399E-15	1.747122E-16	2.702253E+00
6.197122E+03	7.109014E-15	1.798933E-16	2.701814E+00
6.198868E+03	7.200786E-15	1.863018E-16	2.701375E+00
6.200614E+03	7.300360E-15	1.950186E-16	2.700936E+00
6.202361E+03	7.407462E-15	2.026970E-16	2.700497E+00
6.204107E+03	7.521549E-15	2.092915E-16	2.700057E+00
6.205853E+03	7.641807E-15	2.156396E-16	2.699618E+00
6.207599E+03	7.766614E-15	2.191765E-16	2.699178E+00
6.209346E+03	7.895967E-15	2.181852E-16	2.698738E+00
6.211092E+03	8.029595E-15	2.136046E-16	2.698298E+00
6.212838E+03	8.166145E-15	2.065987E-16	2.697858E+00
6.214584E+03	8.306966E-15	1.975306E-16	2.697417E+00
6.216331E+03	8.453674E-15	1.866195E-16	2.696977E+00
6.218077E+03	8.604916E-15	1.747492E-16	2.696536E+00
6.219823E+03	8.760423E-15	1.615497E-16	2.696095E+00
6.221569E+03	8.920460E-15	1.497499E-16	2.695654E+00
6.223316E+03	9.085564E-15	1.413370E-16	2.695213E+00
6.225062E+03	9.256812E-15	1.362479E-16	2.694772E+00
6.226808E+03	9.433660E-15	1.328255E-16	2.694331E+00
6.228554E+03	9.614490E-15	1.333238E-16	2.693889E+00
6.230301E+03	9.798223E-15	1.375543E-16	2.693447E+00
6.232047E+03	9.985395E-15	1.435701E-16	2.693005E+00
6.233793E+03	1.017681E-14	1.557719E-16	2.692563E+00
6.235539E+03	1.037247E-14	1.721247E-16	2.692121E+00
6.237286E+03	1.056995E-14	1.849634E-16	2.691679E+00
6.239032E+03	1.076871E-14	1.974516E-16	2.691236E+00
6.240778E+03	1.096902E-14	2.104644E-16	2.690793E+00
6.242524E+03	1.117060E-14	2.195149E-16	2.690351E+00
6.244271E+03	1.137158E-14	2.262655E-16	2.689907E+00
6.246017E+03	1.157303E-14	2.334973E-16	2.689464E+00
6.247763E+03	1.177576E-14	2.390727E-16	2.689021E+00
6.249509E+03	1.198003E-14	2.391478E-16	2.688577E+00
6.251256E+03	1.218316E-14	2.346097E-16	2.688133E+00
6.253002E+03	1.238568E-14	2.320757E-16	2.687689E+00
6.254748E+03	1.258867E-14	2.317935E-16	2.687245E+00
6.256494E+03	1.279105E-14	2.317498E-16	2.686800E+00
6.258241E+03	1.299202E-14	2.317552E-16	2.686356E+00
6.259987E+03	1.319185E-14	2.331266E-16	2.685911E+00
6.261733E+03	1.338973E-14	2.359757E-16	2.685466E+00
6.263479E+03	1.358567E-14	2.384265E-16	2.685021E+00
6.265225E+03	1.377939E-14	2.386826E-16	2.684575E+00
6.266972E+03	1.397090E-14	2.367768E-16	2.684130E+00
6.268718E+03	1.415965E-14	2.360425E-16	2.683684E+00
6.270464E+03	1.434378E-14	2.372105E-16	2.683238E+00
6.272211E+03	1.452410E-14	2.383878E-16	2.682792E+00
6.273957E+03	1.470247E-14	2.401216E-16	2.682345E+00
6.275703E+03	1.487891E-14	2.417469E-16	2.681899E+00
6.277449E+03	1.505206E-14	2.432376E-16	2.681452E+00
6.279195E+03	1.522167E-14	2.445346E-16	2.681005E+00
6.280942E+03	1.538828E-14	2.458319E-16	2.680558E+00
6.282688E+03	1.555134E-14	2.456232E-16	2.680110E+00
6.284434E+03	1.570926E-14	2.434169E-16	2.679663E+00
6.286181E+03	1.586256E-14	2.417546E-16	2.679215E+00
6.287927E+03	1.601072E-14	2.387219E-16	2.678767E+00
6.289673E+03	1.615375E-14	2.335797E-16	2.678319E+00
6.291419E+03	1.629190E-14	2.289604E-16	2.677871E+00
6.293166E+03	1.642572E-14	2.241534E-16	2.677422E+00
6.294912E+03	1.655414E-14	2.174185E-16	2.676974E+00
6.296658E+03	1.667662E-14	2.097553E-16	2.676525E+00
6.298404E+03	1.679478E-14	2.050728E-16	2.676076E+00
6.300150E+03	1.690862E-14	2.066152E-16	2.675626E+00
6.301897E+03	1.701653E-14	2.075067E-16	2.675177E+00
6.303643E+03	1.712013E-14	2.063591E-16	2.674727E+00
6.305389E+03	1.721994E-14	2.051847E-16	2.674278E+00
6.307136E+03	1.731624E-14	2.048654E-16	2.673828E+00
6.308882E+03	1.740930E-14	2.044484E-16	2.673377E+00
6.310628E+03	1.749725E-14	2.037467E-16	2.672927E+00
6.312374E+03	1.757982E-14	2.038981E-16	2.672477E+00
6.314120E+03	1.765782E-14	2.051125E-16	2.672026E+00
6.315867E+03	1.773178E-14	2.062572E-16	2.671575E+00
6.317613E+03	1.780251E-14	2.070938E-16	2.671124E+00
6.319359E+03	1.786947E-14	2.077644E-16	2.670673E+00
6.321105E+03	1.793267E-14	2.091452E-16	2.670221E+00
6.322852E+03	1.799238E-14	2.104240E-16	2.669770E+00
6.324598E+03	1.804966E-14	2.121571E-16	2.669318E+00
6.326344E+03	1.810479E-14	2.144873E-16	2.668866E+00
6.328090E+03	1.815749E-14	2.155964E-16	2.668414E+00
6.329837E+03	1.820750E-14	2.156592E-16	2.667961E+00
6.331583E+03	1.825536E-14	2.163102E-16	2.667509E+00
6.333329E+03	1.830027E-14	2.175322E-16	2.667056E+00
6.335075E+03	1.834170E-14	2.184127E-16	2.666603E+00
6.336822E+03	1.838071E-14	2.193100E-16	2.666151E+00
6.338568E+03	1.841730E-14	2.199146E-16	2.665697E+00
6.340314E+03	1.845202E-14	2.200848E-16	2.665244E+00
6.342060E+03	1.848565E-14	2.207029E-16	2.664790E+00
6.343807E+03	1.851608E-14	2.214612E-16	2.664337E+00
6.345553E+03	1.854222E-14	2.220823E-16	2.663883E+00
6.347299E+03	1.856703E-14	2.225218E-16	2.663429E+00
