#wls	flux	fluxerr	mangling_mask
7.258000E+03	5.203799E-15	2.233288E-16	1.566230E-15
7.259000E+03	5.198834E-15	2.243761E-16	1.565961E-15
7.260000E+03	5.193715E-15	2.256418E-16	1.565693E-15
7.261000E+03	5.188441E-15	2.266502E-16	1.565424E-15
7.262000E+03	5.183326E-15	2.274418E-16	1.565156E-15
7.263000E+03	5.178368E-15	2.279160E-16	1.564887E-15
7.264000E+03	5.173412E-15	2.281324E-16	1.564619E-15
7.265000E+03	5.168928E-15	2.281365E-16	1.564351E-15
7.266000E+03	5.164445E-15	2.279937E-16	1.564083E-15
7.267000E+03	5.160119E-15	2.277893E-16	1.563815E-15
7.268000E+03	5.156108E-15	2.276469E-16	1.563547E-15
7.269000E+03	5.152098E-15	2.275310E-16	1.563279E-15
7.270000E+03	5.148246E-15	2.274529E-16	1.563011E-15
7.271000E+03	5.144708E-15	2.273238E-16	1.562744E-15
7.272000E+03	5.141640E-15	2.271816E-16	1.562476E-15
7.273000E+03	5.139041E-15	2.270532E-16	1.562209E-15
7.274000E+03	5.136600E-15	2.269321E-16	1.561941E-15
7.275000E+03	5.134471E-15	2.268341E-16	1.561674E-15
7.276000E+03	5.132188E-15	2.267476E-16	1.561407E-15
7.277000E+03	5.129905E-15	2.266688E-16	1.561140E-15
7.278000E+03	5.127466E-15	2.265865E-16	1.560873E-15
7.279000E+03	5.124717E-15	2.264319E-16	1.560606E-15
7.280000E+03	5.121968E-15	2.261840E-16	1.560339E-15
7.281000E+03	5.118908E-15	2.258332E-16	1.560072E-15
7.282000E+03	5.115694E-15	2.253805E-16	1.559805E-15
7.283000E+03	5.112168E-15	2.249349E-16	1.559539E-15
7.284000E+03	5.108800E-15	2.245228E-16	1.559272E-15
7.285000E+03	5.105433E-15	2.241906E-16	1.559006E-15
7.286000E+03	5.102222E-15	2.239372E-16	1.558740E-15
7.287000E+03	5.099325E-15	2.237281E-16	1.558473E-15
7.288000E+03	5.096584E-15	2.235524E-16	1.558207E-15
7.289000E+03	5.094001E-15	2.233981E-16	1.557941E-15
7.290000E+03	5.091573E-15	2.232597E-16	1.557675E-15
7.291000E+03	5.089303E-15	2.231278E-16	1.557409E-15
7.292000E+03	5.087033E-15	2.229959E-16	1.557144E-15
7.293000E+03	5.084764E-15	2.228570E-16	1.556878E-15
7.294000E+03	5.082807E-15	2.227219E-16	1.556613E-15
7.295000E+03	5.081006E-15	2.225953E-16	1.556347E-15
7.296000E+03	5.079206E-15	2.224716E-16	1.556082E-15
7.297000E+03	5.077718E-15	2.223463E-16	1.555816E-15
7.298000E+03	5.076386E-15	2.222079E-16	1.555551E-15
7.299000E+03	5.075365E-15	2.220685E-16	1.555286E-15
7.300000E+03	5.074655E-15	2.219247E-16	1.555021E-15
7.301000E+03	5.074257E-15	2.218004E-16	1.554756E-15
7.302000E+03	5.074170E-15	2.216952E-16	1.554491E-15
7.303000E+03	5.074239E-15	2.216086E-16	1.554226E-15
7.304000E+03	5.074462E-15	2.215438E-16	1.553962E-15
7.305000E+03	5.074841E-15	2.215191E-16	1.553697E-15
7.306000E+03	5.075220E-15	2.214965E-16	1.553433E-15
7.307000E+03	5.075599E-15	2.213281E-16	1.553168E-15
7.308000E+03	5.075667E-15	2.207813E-16	1.552904E-15
7.309000E+03	5.075425E-15	2.200493E-16	1.552640E-15
7.310000E+03	5.074561E-15	2.190948E-16	1.552376E-15
7.311000E+03	5.073543E-15	2.183091E-16	1.552112E-15
7.312000E+03	5.071904E-15	2.176724E-16	1.551848E-15
7.313000E+03	5.070266E-15	2.172767E-16	1.551584E-15
7.314000E+03	5.068163E-15	2.170624E-16	1.551320E-15
7.315000E+03	5.066061E-15	2.170125E-16	1.551057E-15
7.316000E+03	5.063805E-15	2.170469E-16	1.550793E-15
7.317000E+03	5.061394E-15	2.170460E-16	1.550530E-15
7.318000E+03	5.059294E-15	2.169185E-16	1.550266E-15
7.319000E+03	5.057350E-15	2.167255E-16	1.550003E-15
7.320000E+03	5.055716E-15	2.164715E-16	1.549740E-15
7.321000E+03	5.053928E-15	2.162819E-16	1.549477E-15
7.322000E+03	5.051986E-15	2.161340E-16	1.549214E-15
7.323000E+03	5.049735E-15	2.159837E-16	1.548951E-15
7.324000E+03	5.047484E-15	2.158434E-16	1.548688E-15
7.325000E+03	5.044925E-15	2.157047E-16	1.548425E-15
7.326000E+03	5.042211E-15	2.155720E-16	1.548163E-15
7.327000E+03	5.039344E-15	2.154508E-16	1.547900E-15
7.328000E+03	5.036478E-15	2.153507E-16	1.547638E-15
7.329000E+03	5.033612E-15	2.152743E-16	1.547375E-15
7.330000E+03	5.030748E-15	2.152215E-16	1.547113E-15
7.331000E+03	5.027730E-15	2.151758E-16	1.546851E-15
7.332000E+03	5.024868E-15	2.151443E-16	1.546589E-15
7.333000E+03	5.022007E-15	2.151121E-16	1.546327E-15
7.334000E+03	5.019146E-15	2.150773E-16	1.546065E-15
7.335000E+03	5.016287E-15	2.150302E-16	1.545803E-15
7.336000E+03	5.013274E-15	2.149635E-16	1.545542E-15
7.337000E+03	5.009953E-15	2.148712E-16	1.545280E-15
7.338000E+03	5.006479E-15	2.147604E-16	1.545019E-15
7.339000E+03	5.002851E-15	2.146414E-16	1.544757E-15
7.340000E+03	4.999379E-15	2.145252E-16	1.544496E-15
7.341000E+03	4.995754E-15	2.143840E-16	1.544235E-15
7.342000E+03	4.992130E-15	2.142274E-16	1.543974E-15
7.343000E+03	4.988662E-15	2.140455E-16	1.543713E-15
7.344000E+03	4.985195E-15	2.138381E-16	1.543452E-15
7.345000E+03	4.981729E-15	2.136061E-16	1.543191E-15
7.346000E+03	4.978265E-15	2.133576E-16	1.542930E-15
7.347000E+03	4.974956E-15	2.131203E-16	1.542670E-15
7.348000E+03	4.971493E-15	2.128895E-16	1.542409E-15
7.349000E+03	4.968032E-15	2.127252E-16	1.542149E-15
7.350000E+03	4.964264E-15	2.126402E-16	1.541888E-15
7.351000E+03	4.960035E-15	2.125689E-16	1.541628E-15
7.352000E+03	4.955344E-15	2.125113E-16	1.541368E-15
7.353000E+03	4.950655E-15	2.124239E-16	1.541108E-15
7.354000E+03	4.945814E-15	2.123021E-16	1.540848E-15
7.355000E+03	4.940974E-15	2.121448E-16	1.540588E-15
7.356000E+03	4.935982E-15	2.119465E-16	1.540328E-15
7.357000E+03	4.931146E-15	2.117122E-16	1.540069E-15
7.358000E+03	4.926158E-15	2.114098E-16	1.539809E-15
7.359000E+03	4.921017E-15	2.110391E-16	1.539550E-15
7.360000E+03	4.915878E-15	2.105929E-16	1.539290E-15
7.361000E+03	4.910587E-15	2.101109E-16	1.539031E-15
7.362000E+03	4.905143E-15	2.095900E-16	1.538772E-15
7.363000E+03	4.899856E-15	2.090795E-16	1.538513E-15
7.364000E+03	4.894570E-15	2.085725E-16	1.538254E-15
7.365000E+03	4.889594E-15	2.081036E-16	1.537995E-15
7.366000E+03	4.884619E-15	2.076618E-16	1.537736E-15
7.367000E+03	4.879800E-15	2.073159E-16	1.537478E-15
7.368000E+03	4.875136E-15	2.070775E-16	1.537219E-15
7.369000E+03	4.870781E-15	2.068996E-16	1.536960E-15
7.370000E+03	4.866582E-15	2.067772E-16	1.536702E-15
7.371000E+03	4.862537E-15	2.066514E-16	1.536444E-15
7.372000E+03	4.858648E-15	2.065235E-16	1.536186E-15
7.373000E+03	4.854913E-15	2.063710E-16	1.535927E-15
7.374000E+03	4.851180E-15	2.061957E-16	1.535669E-15
7.375000E+03	4.847448E-15	2.059934E-16	1.535412E-15
7.376000E+03	4.843717E-15	2.057789E-16	1.535154E-15
7.377000E+03	4.840141E-15	2.055864E-16	1.534896E-15
7.378000E+03	4.836259E-15	2.054342E-16	1.534638E-15
7.379000E+03	4.832533E-15	2.053220E-16	1.534381E-15
7.380000E+03	4.828500E-15	2.052340E-16	1.534123E-15
7.381000E+03	4.824469E-15	2.051987E-16	1.533866E-15
7.382000E+03	4.819826E-15	2.051913E-16	1.533609E-15
7.383000E+03	4.814725E-15	2.050819E-16	1.533352E-15
7.384000E+03	4.809472E-15	2.048842E-16	1.533095E-15
7.385000E+03	4.803914E-15	2.044937E-16	1.532838E-15
7.386000E+03	4.798358E-15	2.040124E-16	1.532581E-15
7.387000E+03	4.792651E-15	2.035259E-16	1.532324E-15
7.388000E+03	4.787099E-15	2.031217E-16	1.532068E-15
7.389000E+03	4.781549E-15	2.028062E-16	1.531811E-15
7.390000E+03	4.776154E-15	2.026132E-16	1.531555E-15
7.391000E+03	4.771067E-15	2.025422E-16	1.531298E-15
7.392000E+03	4.766441E-15	2.026058E-16	1.531042E-15
7.393000E+03	4.761969E-15	2.026952E-16	1.530786E-15
7.394000E+03	4.757959E-15	2.028109E-16	1.530530E-15
7.395000E+03	4.753950E-15	2.027938E-16	1.530274E-15
7.396000E+03	4.749942E-15	2.026680E-16	1.530018E-15
7.397000E+03	4.745783E-15	2.024868E-16	1.529763E-15
7.398000E+03	4.741778E-15	2.022534E-16	1.529507E-15
7.399000E+03	4.737621E-15	2.019149E-16	1.529251E-15
7.400000E+03	4.733619E-15	2.014400E-16	1.528996E-15
7.401000E+03	4.729465E-15	2.009040E-16	1.528741E-15
7.402000E+03	4.725160E-15	2.003029E-16	1.528486E-15
7.403000E+03	4.720857E-15	1.997549E-16	1.528230E-15
7.404000E+03	4.717013E-15	1.992756E-16	1.527975E-15
7.405000E+03	4.713323E-15	1.988576E-16	1.527720E-15
7.406000E+03	4.710246E-15	1.985128E-16	1.527466E-15
7.407000E+03	4.707628E-15	1.982273E-16	1.527211E-15
7.408000E+03	4.705469E-15	1.979967E-16	1.526956E-15
7.409000E+03	4.703616E-15	1.978222E-16	1.526702E-15
7.410000E+03	4.701916E-15	1.977016E-16	1.526447E-15
7.411000E+03	4.700370E-15	1.976178E-16	1.526193E-15
7.412000E+03	4.699129E-15	1.975795E-16	1.525939E-15
7.413000E+03	4.697889E-15	1.975876E-16	1.525685E-15
7.414000E+03	4.696801E-15	1.976551E-16	1.525431E-15
7.415000E+03	4.695715E-15	1.977228E-16	1.525177E-15
7.416000E+03	4.694933E-15	1.978001E-16	1.524923E-15
7.417000E+03	4.694152E-15	1.978171E-16	1.524669E-15
7.418000E+03	4.693524E-15	1.977703E-16	1.524416E-15
7.419000E+03	4.693353E-15	1.976726E-16	1.524162E-15
7.420000E+03	4.693487E-15	1.975360E-16	1.523909E-15
7.421000E+03	4.693926E-15	1.974233E-16	1.523656E-15
7.422000E+03	4.694517E-15	1.973776E-16	1.523402E-15
7.423000E+03	4.695413E-15	1.975146E-16	1.523149E-15
7.424000E+03	4.696460E-15	1.979010E-16	1.522896E-15
7.425000E+03	4.697507E-15	1.983240E-16	1.522643E-15
7.426000E+03	4.698707E-15	1.987744E-16	1.522391E-15
7.427000E+03	4.700058E-15	1.990027E-16	1.522138E-15
7.428000E+03	4.701561E-15	1.990114E-16	1.521885E-15
7.429000E+03	4.703215E-15	1.988953E-16	1.521633E-15
7.430000E+03	4.704870E-15	1.986478E-16	1.521381E-15
7.431000E+03	4.706675E-15	1.982619E-16	1.521128E-15
7.432000E+03	4.708329E-15	1.977232E-16	1.520876E-15
7.433000E+03	4.709829E-15	1.972043E-16	1.520624E-15
7.434000E+03	4.711177E-15	1.967176E-16	1.520372E-15
7.435000E+03	4.712221E-15	1.964509E-16	1.520120E-15
7.436000E+03	4.713113E-15	1.963601E-16	1.519869E-15
7.437000E+03	4.713852E-15	1.963717E-16	1.519617E-15
7.438000E+03	4.714135E-15	1.964189E-16	1.519365E-15
7.439000E+03	4.714267E-15	1.964163E-16	1.519114E-15
7.440000E+03	4.714246E-15	1.963417E-16	1.518863E-15
7.441000E+03	4.714074E-15	1.961640E-16	1.518611E-15
7.442000E+03	4.713750E-15	1.959014E-16	1.518360E-15
7.443000E+03	4.713578E-15	1.956554E-16	1.518109E-15
7.444000E+03	4.713406E-15	1.954328E-16	1.517858E-15
7.445000E+03	4.713082E-15	1.953400E-16	1.517608E-15
7.446000E+03	4.712759E-15	1.953740E-16	1.517357E-15
7.447000E+03	4.712436E-15	1.954745E-16	1.517106E-15
7.448000E+03	4.711961E-15	1.956424E-16	1.516856E-15
7.449000E+03	4.711335E-15	1.958178E-16	1.516605E-15
7.450000E+03	4.710861E-15	1.960158E-16	1.516355E-15
7.451000E+03	4.710387E-15	1.962061E-16	1.516105E-15
7.452000E+03	4.710065E-15	1.963972E-16	1.515855E-15
7.453000E+03	4.709743E-15	1.965900E-16	1.515605E-15
7.454000E+03	4.709421E-15	1.967872E-16	1.515355E-15
7.455000E+03	4.708948E-15	1.969720E-16	1.515105E-15
7.456000E+03	4.708475E-15	1.971522E-16	1.514856E-15
7.457000E+03	4.707699E-15	1.973337E-16	1.514606E-15
7.458000E+03	4.706924E-15	1.975222E-16	1.514357E-15
7.459000E+03	4.705846E-15	1.977273E-16	1.514107E-15
7.460000E+03	4.704769E-15	1.979445E-16	1.513858E-15
7.461000E+03	4.703389E-15	1.980961E-16	1.513609E-15
7.462000E+03	4.701858E-15	1.981762E-16	1.513360E-15
7.463000E+03	4.700026E-15	1.980737E-16	1.513111E-15
7.464000E+03	4.697891E-15	1.977719E-16	1.512862E-15
7.465000E+03	4.695607E-15	1.973553E-16	1.512614E-15
7.466000E+03	4.692869E-15	1.968210E-16	1.512365E-15
7.467000E+03	4.689830E-15	1.962910E-16	1.512117E-15
7.468000E+03	4.686489E-15	1.957718E-16	1.511868E-15
7.469000E+03	4.682696E-15	1.953044E-16	1.511620E-15
7.470000E+03	4.678300E-15	1.948790E-16	1.511372E-15
7.471000E+03	4.673604E-15	1.945305E-16	1.511124E-15
7.472000E+03	4.668455E-15	1.942224E-16	1.510876E-15
7.473000E+03	4.662704E-15	1.939076E-16	1.510628E-15
7.474000E+03	4.656653E-15	1.935191E-16	1.510380E-15
7.475000E+03	4.650000E-15	1.931113E-16	1.510133E-15
7.476000E+03	4.643199E-15	1.927151E-16	1.509885E-15
7.477000E+03	4.635795E-15	1.925068E-16	1.509638E-15
7.478000E+03	4.628093E-15	1.925261E-16	1.509390E-15
7.479000E+03	4.619789E-15	1.926193E-16	1.509143E-15
7.480000E+03	4.611036E-15	1.927850E-16	1.508896E-15
7.481000E+03	4.601983E-15	1.927361E-16	1.508649E-15
7.482000E+03	4.592481E-15	1.924832E-16	1.508402E-15
7.483000E+03	4.582832E-15	1.920172E-16	1.508155E-15
7.484000E+03	4.573035E-15	1.913795E-16	1.507909E-15
7.485000E+03	4.563241E-15	1.906430E-16	1.507662E-15
7.486000E+03	4.553300E-15	1.897880E-16	1.507416E-15
7.487000E+03	4.543362E-15	1.888598E-16	1.507170E-15
7.488000E+03	4.533428E-15	1.878606E-16	1.506923E-15
7.489000E+03	4.523497E-15	1.869286E-16	1.506677E-15
7.490000E+03	4.513720E-15	1.860853E-16	1.506431E-15
7.491000E+03	4.503946E-15	1.854995E-16	1.506185E-15
7.492000E+03	4.494326E-15	1.851774E-16	1.505939E-15
7.493000E+03	4.484860E-15	1.850133E-16	1.505694E-15
7.494000E+03	4.475397E-15	1.849938E-16	1.505448E-15
7.495000E+03	4.465937E-15	1.850098E-16	1.505203E-15
7.496000E+03	4.456329E-15	1.850165E-16	1.504957E-15
7.497000E+03	4.446425E-15	1.849767E-16	1.504712E-15
7.498000E+03	4.436373E-15	1.848711E-16	1.504467E-15
7.499000E+03	4.425873E-15	1.847789E-16	1.504222E-15
7.500000E+03	4.414925E-15	1.846924E-16	1.503977E-15
7.501000E+03	4.403680E-15	1.846707E-16	1.503732E-15
7.502000E+03	4.391838E-15	1.847019E-16	1.503488E-15
7.503000E+03	4.379548E-15	1.846165E-16	1.503243E-15
7.504000E+03	4.366812E-15	1.844144E-16	1.502999E-15
7.505000E+03	4.353780E-15	1.839663E-16	1.502754E-15
7.506000E+03	4.340751E-15	1.833325E-16	1.502510E-15
7.507000E+03	4.327427E-15	1.825736E-16	1.502266E-15
7.508000E+03	4.314107E-15	1.817021E-16	1.502022E-15
7.509000E+03	4.301392E-15	1.807000E-16	1.501778E-15
7.510000E+03	4.289282E-15	1.795474E-16	1.501534E-15
7.511000E+03	4.278377E-15	1.783546E-16	1.501290E-15
7.512000E+03	4.268527E-15	1.771069E-16	1.501047E-15
7.513000E+03	4.259880E-15	1.759326E-16	1.500803E-15
7.514000E+03	4.252287E-15	1.748384E-16	1.500560E-15
7.515000E+03	4.245596E-15	1.738906E-16	1.500317E-15
7.516000E+03	4.239808E-15	1.731178E-16	1.500074E-15
7.517000E+03	4.234771E-15	1.723992E-16	1.499831E-15
7.518000E+03	4.230187E-15	1.717271E-16	1.499588E-15
7.519000E+03	4.225903E-15	1.710294E-16	1.499345E-15
7.520000E+03	4.221471E-15	1.702987E-16	1.499102E-15
7.521000E+03	4.216442E-15	1.695831E-16	1.498859E-15
7.522000E+03	4.211264E-15	1.689005E-16	1.498617E-15
7.523000E+03	4.205788E-15	1.682733E-16	1.498375E-15
7.524000E+03	4.200164E-15	1.677015E-16	1.498132E-15
7.525000E+03	4.194242E-15	1.671686E-16	1.497890E-15
7.526000E+03	4.188173E-15	1.666794E-16	1.497648E-15
7.527000E+03	4.181956E-15	1.662799E-16	1.497406E-15
7.528000E+03	4.175742E-15	1.659427E-16	1.497165E-15
7.529000E+03	4.169678E-15	1.656535E-16	1.496923E-15
7.530000E+03	4.163767E-15	1.654424E-16	1.496681E-15
7.531000E+03	4.158008E-15	1.653317E-16	1.496440E-15
7.532000E+03	4.152549E-15	1.653214E-16	1.496198E-15
7.533000E+03	4.147392E-15	1.653449E-16	1.495957E-15
7.534000E+03	4.142685E-15	1.653566E-16	1.495716E-15
7.535000E+03	4.138428E-15	1.654825E-16	1.495475E-15
7.536000E+03	4.134621E-15	1.657376E-16	1.495234E-15
7.537000E+03	4.131115E-15	1.662470E-16	1.494993E-15
7.538000E+03	4.128208E-15	1.670369E-16	1.494753E-15
7.539000E+03	4.125900E-15	1.680098E-16	1.494512E-15
7.540000E+03	4.124040E-15	1.691565E-16	1.494272E-15
7.541000E+03	4.122481E-15	1.703810E-16	1.494031E-15
7.542000E+03	4.121220E-15	1.716445E-16	1.493791E-15
7.543000E+03	4.120259E-15	1.728733E-16	1.493551E-15
7.544000E+03	4.119448E-15	1.740407E-16	1.493311E-15
7.545000E+03	4.118786E-15	1.751186E-16	1.493071E-15
7.546000E+03	4.117975E-15	1.760996E-16	1.492831E-15
7.547000E+03	4.116866E-15	1.769565E-16	1.492592E-15
7.548000E+03	4.115609E-15	1.776999E-16	1.492352E-15
7.549000E+03	4.113904E-15	1.783710E-16	1.492113E-15
7.550000E+03	4.112051E-15	1.789638E-16	1.491873E-15
7.551000E+03	4.110049E-15	1.796177E-16	1.491634E-15
7.552000E+03	4.108197E-15	1.803207E-16	1.491395E-15
7.553000E+03	4.106495E-15	1.808586E-16	1.491156E-15
7.554000E+03	4.104943E-15	1.812472E-16	1.490917E-15
7.555000E+03	4.103540E-15	1.813909E-16	1.490679E-15
7.556000E+03	4.102287E-15	1.813716E-16	1.490440E-15
7.557000E+03	4.101332E-15	1.812434E-16	1.490201E-15
7.558000E+03	4.100676E-15	1.810493E-16	1.489963E-15
7.559000E+03	4.100318E-15	1.808428E-16	1.489725E-15
7.560000E+03	4.099961E-15	1.806196E-16	1.489487E-15
7.561000E+03	4.099752E-15	1.803723E-16	1.489249E-15
7.562000E+03	4.099544E-15	1.800904E-16	1.489011E-15
7.563000E+03	4.099336E-15	1.797138E-16	1.488773E-15
7.564000E+03	4.099128E-15	1.792085E-16	1.488535E-15
7.565000E+03	4.098920E-15	1.785703E-16	1.488297E-15
7.566000E+03	4.098712E-15	1.777684E-16	1.488060E-15
7.567000E+03	4.098505E-15	1.768527E-16	1.487823E-15
7.568000E+03	4.098298E-15	1.757995E-16	1.487585E-15
7.569000E+03	4.098091E-15	1.747772E-16	1.487348E-15
7.570000E+03	4.097884E-15	1.737852E-16	1.487111E-15
7.571000E+03	4.097826E-15	1.725724E-16	1.486874E-15
7.572000E+03	4.097917E-15	1.711494E-16	1.486638E-15
7.573000E+03	4.097859E-15	1.693611E-16	1.486401E-15
7.574000E+03	4.097801E-15	1.673111E-16	1.486164E-15
7.575000E+03	4.097744E-15	1.652406E-16	1.485928E-15
7.576000E+03	4.097538E-15	1.633523E-16	1.485692E-15
7.577000E+03	4.097332E-15	1.621970E-16	1.485455E-15
7.578000E+03	4.096978E-15	1.620839E-16	1.485219E-15
7.579000E+03	4.096624E-15	1.636588E-16	1.484983E-15
7.580000E+03	4.096122E-15	1.672627E-16	1.484748E-15
7.581000E+03	4.095471E-15	1.723144E-16	1.484512E-15
7.582000E+03	4.094821E-15	1.787976E-16	1.484276E-15
7.583000E+03	4.094172E-15	1.871135E-16	1.484041E-15
7.584000E+03	4.093374E-15	1.971840E-16	1.483805E-15
7.585000E+03	4.092428E-15	2.064516E-16	1.483570E-15
7.586000E+03	4.091335E-15	2.149780E-16	1.483335E-15
7.587000E+03	4.090242E-15	2.207976E-16	1.483100E-15
7.588000E+03	4.089001E-15	2.244627E-16	1.482865E-15
7.589000E+03	4.087315E-15	2.263415E-16	1.482630E-15
7.590000E+03	4.085631E-15	2.269315E-16	1.482396E-15
7.591000E+03	4.083650E-15	2.266879E-16	1.482161E-15
7.592000E+03	4.081522E-15	2.260547E-16	1.481927E-15
7.593000E+03	4.079247E-15	2.254405E-16	1.481692E-15
7.594000E+03	4.076825E-15	2.252189E-16	1.481458E-15
7.595000E+03	4.074403E-15	2.251625E-16	1.481224E-15
7.596000E+03	4.071834E-15	2.252900E-16	1.480990E-15
7.597000E+03	4.069415E-15	2.251569E-16	1.480756E-15
7.598000E+03	4.066848E-15	2.248326E-16	1.480523E-15
7.599000E+03	4.064430E-15	2.243467E-16	1.480289E-15
7.600000E+03	4.062012E-15	2.237289E-16	1.480056E-15
7.601000E+03	4.059596E-15	2.228259E-16	1.479822E-15
7.602000E+03	4.057477E-15	2.216908E-16	1.479589E-15
7.603000E+03	4.055506E-15	2.206170E-16	1.479356E-15
7.604000E+03	4.053536E-15	2.196220E-16	1.479123E-15
7.605000E+03	4.051863E-15	2.189296E-16	1.478890E-15
7.606000E+03	4.050190E-15	2.185093E-16	1.478657E-15
7.607000E+03	4.048518E-15	2.182084E-16	1.478425E-15
7.608000E+03	4.046846E-15	2.180268E-16	1.478192E-15
7.609000E+03	4.045175E-15	2.178235E-16	1.477960E-15
7.610000E+03	4.043653E-15	2.176240E-16	1.477727E-15
7.611000E+03	4.041983E-15	2.173231E-16	1.477495E-15
7.612000E+03	4.040315E-15	2.169464E-16	1.477263E-15
7.613000E+03	4.038646E-15	2.164073E-16	1.477031E-15
7.614000E+03	4.036831E-15	2.157353E-16	1.476799E-15
7.615000E+03	4.035016E-15	2.147730E-16	1.476568E-15
7.616000E+03	4.033350E-15	2.135267E-16	1.476336E-15
7.617000E+03	4.031832E-15	2.121711E-16	1.476105E-15
7.618000E+03	4.030167E-15	2.107111E-16	1.475873E-15
7.619000E+03	4.028651E-15	2.091667E-16	1.475642E-15
7.620000E+03	4.027135E-15	2.075464E-16	1.475411E-15
7.621000E+03	4.025619E-15	2.061605E-16	1.475180E-15
7.622000E+03	4.024104E-15	2.050293E-16	1.474949E-15
7.623000E+03	4.022442E-15	2.042812E-16	1.474719E-15
7.624000E+03	4.020929E-15	2.038826E-16	1.474488E-15
7.625000E+03	4.019563E-15	2.038302E-16	1.474257E-15
7.626000E+03	4.018345E-15	2.040161E-16	1.474027E-15
7.627000E+03	4.017423E-15	2.045180E-16	1.473797E-15
7.628000E+03	4.016501E-15	2.050713E-16	1.473567E-15
7.629000E+03	4.015874E-15	2.053508E-16	1.473337E-15
7.630000E+03	4.015248E-15	2.048878E-16	1.473107E-15
7.631000E+03	4.014916E-15	2.036130E-16	1.472877E-15
7.632000E+03	4.014879E-15	2.012449E-16	1.472648E-15
7.633000E+03	4.014990E-15	1.971984E-16	1.472418E-15
7.634000E+03	4.015247E-15	1.908923E-16	1.472189E-15
7.635000E+03	4.015505E-15	1.838727E-16	1.471959E-15
7.636000E+03	4.015763E-15	1.760436E-16	1.471730E-15
7.637000E+03	4.016168E-15	1.696563E-16	1.471501E-15
7.638000E+03	4.016868E-15	1.647488E-16	1.471272E-15
7.639000E+03	4.017861E-15	1.614635E-16	1.471044E-15
7.640000E+03	4.019149E-15	1.596284E-16	1.470815E-15
7.641000E+03	4.020730E-15	1.589136E-16	1.470586E-15
7.642000E+03	4.022606E-15	1.588721E-16	1.470358E-15
7.643000E+03	4.024774E-15	1.589730E-16	1.470130E-15
7.644000E+03	4.026943E-15	1.586992E-16	1.469902E-15
7.645000E+03	4.029551E-15	1.582058E-16	1.469674E-15
7.646000E+03	4.032159E-15	1.574290E-16	1.469446E-15
7.647000E+03	4.034913E-15	1.568784E-16	1.469218E-15
7.648000E+03	4.037814E-15	1.565378E-16	1.468990E-15
7.649000E+03	4.041007E-15	1.563322E-16	1.468763E-15
7.650000E+03	4.044053E-15	1.562226E-16	1.468535E-15
7.651000E+03	4.047244E-15	1.562104E-16	1.468308E-15
7.652000E+03	4.050435E-15	1.561407E-16	1.468081E-15
7.653000E+03	4.053478E-15	1.559383E-16	1.467854E-15
7.654000E+03	4.056374E-15	1.555257E-16	1.467627E-15
7.655000E+03	4.059122E-15	1.549688E-16	1.467400E-15
7.656000E+03	4.062016E-15	1.542502E-16	1.467173E-15
7.657000E+03	4.064763E-15	1.534506E-16	1.466947E-15
7.658000E+03	4.067656E-15	1.525692E-16	1.466720E-15
7.659000E+03	4.070695E-15	1.516959E-16	1.466494E-15
7.660000E+03	4.073732E-15	1.508237E-16	1.466268E-15
7.661000E+03	4.076916E-15	1.500546E-16	1.466042E-15
7.662000E+03	4.080246E-15	1.493981E-16	1.465816E-15
7.663000E+03	4.083721E-15	1.488999E-16	1.465590E-15
7.664000E+03	4.087195E-15	1.485356E-16	1.465365E-15
7.665000E+03	4.090961E-15	1.483763E-16	1.465139E-15
7.666000E+03	4.094727E-15	1.483609E-16	1.464914E-15
7.667000E+03	4.098784E-15	1.484318E-16	1.464688E-15
7.668000E+03	4.102840E-15	1.485393E-16	1.464463E-15
7.669000E+03	4.107042E-15	1.486042E-16	1.464238E-15
7.670000E+03	4.111242E-15	1.485583E-16	1.464013E-15
7.671000E+03	4.115002E-15	1.483768E-16	1.463788E-15
7.672000E+03	4.118468E-15	1.480350E-16	1.463564E-15
7.673000E+03	4.121641E-15	1.476774E-16	1.463339E-15
7.674000E+03	4.124228E-15	1.472978E-16	1.463115E-15
7.675000E+03	4.126522E-15	1.469900E-16	1.462891E-15
7.676000E+03	4.128083E-15	1.467336E-16	1.462666E-15
7.677000E+03	4.129206E-15	1.464777E-16	1.462442E-15
7.678000E+03	4.129744E-15	1.462174E-16	1.462218E-15
7.679000E+03	4.129989E-15	1.459672E-16	1.461995E-15
7.680000E+03	4.130088E-15	1.457400E-16	1.461771E-15
7.681000E+03	4.129895E-15	1.454745E-16	1.461547E-15
7.682000E+03	4.129702E-15	1.451804E-16	1.461324E-15
7.683000E+03	4.129509E-15	1.447289E-16	1.461101E-15
7.684000E+03	4.129025E-15	1.441322E-16	1.460878E-15
7.685000E+03	4.128540E-15	1.435523E-16	1.460655E-15
7.686000E+03	4.128056E-15	1.430365E-16	1.460432E-15
7.687000E+03	4.127281E-15	1.427006E-16	1.460209E-15
