#wls	flux	fluxerr	mangling_mask
6.689600E+03	1.190202E-14	8.271796E-16	1.624406E+00
6.691070E+03	1.187989E-14	8.278770E-16	1.624467E+00
6.692540E+03	1.185338E-14	8.281064E-16	1.624529E+00
6.694010E+03	1.182475E-14	8.283929E-16	1.624592E+00
6.695480E+03	1.180376E-14	8.295056E-16	1.624655E+00
6.696950E+03	1.178327E-14	8.301563E-16	1.624718E+00
6.698420E+03	1.175871E-14	8.310301E-16	1.624782E+00
6.699890E+03	1.173497E-14	8.319258E-16	1.624847E+00
6.701360E+03	1.171334E-14	8.313837E-16	1.624912E+00
6.702830E+03	1.169107E-14	8.324284E-16	1.624978E+00
6.704300E+03	1.166555E-14	8.320587E-16	1.625045E+00
6.705770E+03	1.164019E-14	8.303017E-16	1.625112E+00
6.707240E+03	1.161483E-14	8.303859E-16	1.625179E+00
6.708710E+03	1.159305E-14	8.302959E-16	1.625247E+00
6.710180E+03	1.157014E-14	8.306173E-16	1.625316E+00
6.711650E+03	1.154576E-14	8.309709E-16	1.625385E+00
6.713120E+03	1.152253E-14	8.311777E-16	1.625455E+00
6.714590E+03	1.149929E-14	8.315619E-16	1.625526E+00
6.716060E+03	1.147590E-14	8.319167E-16	1.625597E+00
6.717530E+03	1.145316E-14	8.323146E-16	1.625668E+00
6.719000E+03	1.143155E-14	8.326525E-16	1.625740E+00
6.720470E+03	1.140865E-14	8.332649E-16	1.625813E+00
6.721940E+03	1.138836E-14	8.347440E-16	1.625886E+00
6.723410E+03	1.136595E-14	8.357928E-16	1.625960E+00
6.724880E+03	1.134516E-14	8.371142E-16	1.626034E+00
6.726350E+03	1.132731E-14	8.378013E-16	1.626109E+00
6.727820E+03	1.130832E-14	8.389892E-16	1.626184E+00
6.729290E+03	1.128868E-14	8.393299E-16	1.626260E+00
6.730760E+03	1.126807E-14	8.400743E-16	1.626336E+00
6.732230E+03	1.124730E-14	8.418235E-16	1.626413E+00
6.733700E+03	1.122929E-14	8.441638E-16	1.626491E+00
6.735170E+03	1.121112E-14	8.456274E-16	1.626569E+00
6.736640E+03	1.119052E-14	8.469118E-16	1.626647E+00
6.738110E+03	1.117284E-14	8.487443E-16	1.626726E+00
6.739580E+03	1.115143E-14	8.502798E-16	1.626806E+00
6.741050E+03	1.112855E-14	8.508433E-16	1.626886E+00
6.742520E+03	1.110665E-14	8.514160E-16	1.626966E+00
6.743990E+03	1.108621E-14	8.522064E-16	1.627047E+00
6.745460E+03	1.106545E-14	8.519442E-16	1.627129E+00
6.746930E+03	1.104470E-14	8.522700E-16	1.627211E+00
6.748400E+03	1.102329E-14	8.519620E-16	1.627294E+00
6.749870E+03	1.100302E-14	8.523066E-16	1.627377E+00
6.751340E+03	1.098015E-14	8.526062E-16	1.627461E+00
6.752810E+03	1.095403E-14	8.519755E-16	1.627545E+00
6.754280E+03	1.093018E-14	8.518421E-16	1.627630E+00
6.755750E+03	1.090650E-14	8.518874E-16	1.627715E+00
6.757220E+03	1.088168E-14	8.517552E-16	1.627801E+00
6.758690E+03	1.085508E-14	8.517270E-16	1.627887E+00
6.760160E+03	1.082488E-14	8.513873E-16	1.627974E+00
6.761630E+03	1.079649E-14	8.509470E-16	1.628061E+00
6.763100E+03	1.077639E-14	8.512490E-16	1.628149E+00
6.764570E+03	1.075206E-14	8.513766E-16	1.628237E+00
6.766040E+03	1.072171E-14	8.505235E-16	1.628325E+00
6.767510E+03	1.069136E-14	8.502613E-16	1.628415E+00
6.768980E+03	1.066377E-14	8.499606E-16	1.628504E+00
6.770450E+03	1.063619E-14	8.486647E-16	1.628594E+00
6.771920E+03	1.061251E-14	8.473288E-16	1.628685E+00
6.773390E+03	1.059095E-14	8.466209E-16	1.628776E+00
6.774860E+03	1.056581E-14	8.449881E-16	1.628868E+00
6.776330E+03	1.054263E-14	8.433705E-16	1.628960E+00
6.777800E+03	1.051944E-14	8.412205E-16	1.629053E+00
6.779270E+03	1.049186E-14	8.403182E-16	1.629146E+00
6.780740E+03	1.046118E-14	8.397003E-16	1.629239E+00
6.782210E+03	1.043050E-14	8.386607E-16	1.629333E+00
6.783680E+03	1.040194E-14	8.382725E-16	1.629428E+00
6.785150E+03	1.037419E-14	8.378790E-16	1.629523E+00
6.786620E+03	1.034547E-14	8.370804E-16	1.629618E+00
6.788090E+03	1.031772E-14	8.360135E-16	1.629714E+00
6.789560E+03	1.029095E-14	8.348105E-16	1.629810E+00
6.791030E+03	1.026809E-14	8.346128E-16	1.629907E+00
6.792500E+03	1.024392E-14	8.346421E-16	1.630004E+00
6.793970E+03	1.021373E-14	8.343284E-16	1.630102E+00
6.795440E+03	1.018239E-14	8.342360E-16	1.630200E+00
6.796910E+03	1.015252E-14	8.335882E-16	1.630299E+00
6.798380E+03	1.012575E-14	8.330083E-16	1.630398E+00
6.799850E+03	1.009832E-14	8.326265E-16	1.630497E+00
6.801320E+03	1.006812E-14	8.315747E-16	1.630597E+00
6.802790E+03	1.004070E-14	8.311163E-16	1.630698E+00
6.804260E+03	1.001327E-14	8.305181E-16	1.630799E+00
6.805730E+03	9.989916E-15	8.306322E-16	1.630900E+00
6.807200E+03	9.965422E-15	8.301962E-16	1.631002E+00
6.808670E+03	9.942233E-15	8.299351E-16	1.631104E+00
6.810140E+03	9.920185E-15	8.297391E-16	1.631207E+00
6.811610E+03	9.898789E-15	8.295670E-16	1.631310E+00
6.813080E+03	9.875273E-15	8.291274E-16	1.631414E+00
6.814550E+03	9.853387E-15	8.289888E-16	1.631518E+00
6.816020E+03	9.831175E-15	8.287085E-16	1.631622E+00
6.817490E+03	9.812063E-15	8.281306E-16	1.631727E+00
6.818960E+03	9.792298E-15	8.280716E-16	1.631832E+00
6.820430E+03	9.773186E-15	8.287544E-16	1.631938E+00
6.821900E+03	9.760603E-15	8.287806E-16	1.632044E+00
6.823370E+03	9.747693E-15	8.285724E-16	1.632151E+00
6.824840E+03	9.731194E-15	8.298140E-16	1.632258E+00
6.826310E+03	9.715511E-15	8.312802E-16	1.632365E+00
6.827780E+03	9.702930E-15	8.323067E-16	1.632473E+00
6.829250E+03	9.689370E-15	8.327136E-16	1.632581E+00
6.830720E+03	9.671729E-15	8.328005E-16	1.632690E+00
6.832190E+03	9.661272E-15	8.339324E-16	1.632799E+00
6.833660E+03	9.651306E-15	8.345531E-16	1.632909E+00
6.835130E+03	9.641342E-15	8.352552E-16	1.633019E+00
6.836600E+03	9.631868E-15	8.365680E-16	1.633129E+00
6.838070E+03	9.621742E-15	8.372636E-16	1.633240E+00
6.839540E+03	9.614557E-15	8.395623E-16	1.633351E+00
6.841010E+03	9.602799E-15	8.402395E-16	1.633462E+00
6.842480E+03	9.591533E-15	8.413383E-16	1.633574E+00
6.843950E+03	9.582064E-15	8.437397E-16	1.633687E+00
6.845420E+03	9.577824E-15	8.446167E-16	1.633800E+00
6.846890E+03	9.575220E-15	8.458480E-16	1.633913E+00
6.848360E+03	9.570167E-15	8.470137E-16	1.634027E+00
6.849830E+03	9.565932E-15	8.481289E-16	1.634141E+00
6.851300E+03	9.564314E-15	8.495461E-16	1.634255E+00
6.852770E+03	9.564986E-15	8.510793E-16	1.634370E+00
6.854240E+03	9.566967E-15	8.529585E-16	1.634485E+00
6.855710E+03	9.567317E-15	8.541465E-16	1.634601E+00
6.857180E+03	9.562601E-15	8.549798E-16	1.634717E+00
6.858650E+03	9.558541E-15	8.560801E-16	1.634833E+00
6.860120E+03	9.555464E-15	8.575866E-16	1.634950E+00
6.861590E+03	9.553369E-15	8.592134E-16	1.635067E+00
6.863060E+03	9.548823E-15	8.601702E-16	1.635184E+00
6.864530E+03	9.545096E-15	8.614437E-16	1.635302E+00
6.866000E+03	9.542680E-15	8.626457E-16	1.635421E+00
6.867470E+03	9.537321E-15	8.640365E-16	1.635539E+00
6.868940E+03	9.530982E-15	8.653529E-16	1.635658E+00
6.870410E+03	9.531023E-15	8.668668E-16	1.635778E+00
6.871880E+03	9.530904E-15	8.686279E-16	1.635898E+00
6.873350E+03	9.528168E-15	8.702072E-16	1.636018E+00
6.874820E+03	9.524289E-15	8.708137E-16	1.636138E+00
6.876290E+03	9.521230E-15	8.715639E-16	1.636259E+00
6.877760E+03	9.517354E-15	8.727069E-16	1.636381E+00
6.879230E+03	9.514462E-15	8.738840E-16	1.636502E+00
6.880700E+03	9.506825E-15	8.747365E-16	1.636625E+00
6.882170E+03	9.498043E-15	8.750628E-16	1.636747E+00
6.883640E+03	9.493354E-15	8.760239E-16	1.636870E+00
6.885110E+03	9.492595E-15	8.772551E-16	1.636993E+00
6.886580E+03	9.490528E-15	8.777902E-16	1.637116E+00
6.888050E+03	9.485516E-15	8.787678E-16	1.637240E+00
6.889520E+03	9.482633E-15	8.791824E-16	1.637365E+00
6.890990E+03	9.477624E-15	8.801554E-16	1.637489E+00
6.892460E+03	9.468685E-15	8.806735E-16	1.637614E+00
6.893930E+03	9.458600E-15	8.787655E-16	1.637739E+00
6.895400E+03	9.448844E-15	8.788529E-16	1.637865E+00
6.896870E+03	9.436467E-15	8.792574E-16	1.637991E+00
6.898340E+03	9.422616E-15	8.812608E-16	1.638118E+00
6.899810E+03	9.408764E-15	8.813431E-16	1.638244E+00
6.901280E+03	9.396551E-15	8.817911E-16	1.638371E+00
6.902750E+03	9.382208E-15	8.818891E-16	1.638499E+00
6.904220E+03	9.366389E-15	8.816799E-16	1.638626E+00
6.905690E+03	9.349259E-15	8.812359E-16	1.638755E+00
6.907160E+03	9.333275E-15	8.820192E-16	1.638883E+00
6.908630E+03	9.322208E-15	8.823586E-16	1.639012E+00
6.910100E+03	9.308682E-15	8.822036E-16	1.639141E+00
6.911570E+03	9.292696E-15	8.816647E-16	1.639270E+00
6.913040E+03	9.280153E-15	8.817624E-16	1.639400E+00
6.914510E+03	9.267938E-15	8.820273E-16	1.639530E+00
6.915980E+03	9.252771E-15	8.830274E-16	1.639661E+00
6.917450E+03	9.233995E-15	8.819656E-16	1.639792E+00
6.918920E+03	9.217187E-15	8.809762E-16	1.639923E+00
6.920390E+03	9.204313E-15	8.810329E-16	1.640054E+00
6.921860E+03	9.191111E-15	8.811899E-16	1.640186E+00
6.923330E+03	9.176105E-15	8.810369E-16	1.640318E+00
6.924800E+03	9.163558E-15	8.813894E-16	1.640451E+00
6.926270E+03	9.148222E-15	8.818183E-16	1.640584E+00
6.927740E+03	9.130096E-15	8.814588E-16	1.640717E+00
6.929210E+03	9.115415E-15	8.815846E-16	1.640850E+00
6.930680E+03	9.100404E-15	8.814525E-16	1.640984E+00
6.932150E+03	9.085065E-15	8.815098E-16	1.641118E+00
6.933620E+03	9.071858E-15	8.818407E-16	1.641252E+00
6.935090E+03	9.059144E-15	8.819533E-16	1.641387E+00
6.936560E+03	9.047249E-15	8.821357E-16	1.641522E+00
6.938030E+03	9.036668E-15	8.824271E-16	1.641657E+00
6.939500E+03	9.023459E-15	8.822550E-16	1.641793E+00
6.940970E+03	9.012549E-15	8.823080E-16	1.641929E+00
6.942440E+03	9.004594E-15	8.819570E-16	1.642065E+00
6.943910E+03	8.998774E-15	8.832452E-16	1.642202E+00
6.945380E+03	8.990491E-15	8.847467E-16	1.642339E+00
6.946850E+03	8.982537E-15	8.851377E-16	1.642476E+00
6.948320E+03	8.971791E-15	8.833090E-16	1.642614E+00
6.949790E+03	8.955295E-15	8.823611E-16	1.642751E+00
6.951260E+03	8.941426E-15	8.821304E-16	1.642890E+00
6.952730E+03	8.929035E-15	8.821724E-16	1.643028E+00
6.954200E+03	8.918616E-15	8.823225E-16	1.643167E+00
6.955670E+03	8.907867E-15	8.825017E-16	1.643306E+00
6.957140E+03	8.896461E-15	8.827920E-16	1.643445E+00
6.958610E+03	8.885054E-15	8.841835E-16	1.643585E+00
6.960080E+03	8.875291E-15	8.844603E-16	1.643725E+00
6.961550E+03	8.869637E-15	8.854787E-16	1.643865E+00
6.963020E+03	8.862175E-15	8.869349E-16	1.644005E+00
6.964490E+03	8.850603E-15	8.872334E-16	1.644146E+00
6.965960E+03	8.839523E-15	8.869792E-16	1.644287E+00
6.967430E+03	8.831075E-15	8.883431E-16	1.644429E+00
6.968900E+03	8.827560E-15	8.897653E-16	1.644570E+00
6.970370E+03	8.823552E-15	8.905925E-16	1.644712E+00
6.971840E+03	8.819545E-15	8.912467E-16	1.644854E+00
6.973310E+03	8.812084E-15	8.916503E-16	1.644997E+00
6.974780E+03	8.804294E-15	8.920309E-16	1.645140E+00
6.976250E+03	8.801276E-15	8.923092E-16	1.645283E+00
6.977720E+03	8.798423E-15	8.930271E-16	1.645426E+00
6.979190E+03	8.792773E-15	8.934395E-16	1.645570E+00
6.980660E+03	8.786960E-15	8.942474E-16	1.645714E+00
6.982130E+03	8.783121E-15	8.953080E-16	1.645858E+00
6.983600E+03	8.781259E-15	8.960265E-16	1.646002E+00
6.985070E+03	8.773800E-15	8.967912E-16	1.646147E+00
6.986540E+03	8.766177E-15	8.971904E-16	1.646292E+00
6.988010E+03	8.760200E-15	8.978082E-16	1.646438E+00
6.989480E+03	8.754059E-15	8.989229E-16	1.646583E+00
6.990950E+03	8.746272E-15	9.012907E-16	1.646729E+00
6.992420E+03	8.736508E-15	9.017946E-16	1.646875E+00
6.993890E+03	8.724108E-15	9.018819E-16	1.647021E+00
6.995360E+03	8.715496E-15	9.018964E-16	1.647168E+00
6.996830E+03	8.708696E-15	9.023477E-16	1.647315E+00
6.998300E+03	8.702554E-15	9.030491E-16	1.647462E+00
6.999770E+03	8.697566E-15	9.036534E-16	1.647610E+00
7.001240E+03	8.693403E-15	9.043922E-16	1.647757E+00
7.002710E+03	8.690888E-15	9.053045E-16	1.647905E+00
7.004180E+03	8.689857E-15	9.067187E-16	1.648054E+00
7.005650E+03	8.687343E-15	9.075974E-16	1.648202E+00
7.007120E+03	8.682028E-15	9.077399E-16	1.648351E+00
7.008590E+03	8.676713E-15	9.079981E-16	1.648500E+00
7.010060E+03	8.670739E-15	9.082953E-16	1.648649E+00
7.011530E+03	8.661633E-15	9.085293E-16	1.648798E+00
7.013000E+03	8.651866E-15	9.080957E-16	1.648948E+00
7.014470E+03	8.646882E-15	9.085634E-16	1.649098E+00
7.015940E+03	8.642557E-15	9.090950E-16	1.649248E+00
7.017410E+03	8.640211E-15	9.092026E-16	1.649399E+00
7.018880E+03	8.635888E-15	9.095407E-16	1.649550E+00
7.020350E+03	8.634039E-15	9.118241E-16	1.649701E+00
7.021820E+03	8.629221E-15	9.139013E-16	1.649852E+00
7.023290E+03	8.619123E-15	9.148523E-16	1.650003E+00
7.024760E+03	8.611335E-15	9.151361E-16	1.650155E+00
7.026230E+03	8.607507E-15	9.166899E-16	1.650307E+00
7.027700E+03	8.601039E-15	9.170532E-16	1.650459E+00
7.029170E+03	8.592260E-15	9.172376E-16	1.650612E+00
7.030640E+03	8.584471E-15	9.173456E-16	1.650764E+00
7.032110E+03	8.579983E-15	9.174760E-16	1.650917E+00
7.033580E+03	8.571368E-15	9.176393E-16	1.651071E+00
7.035050E+03	8.563578E-15	9.175869E-16	1.651224E+00
7.036520E+03	8.557439E-15	9.181285E-16	1.651378E+00
7.037990E+03	8.552126E-15	9.186378E-16	1.651531E+00
7.039460E+03	8.546647E-15	9.186150E-16	1.651686E+00
7.040930E+03	8.536544E-15	9.165480E-16	1.651840E+00
7.042400E+03	8.529248E-15	9.163587E-16	1.651994E+00
7.043870E+03	8.522447E-15	9.168125E-16	1.652149E+00
7.045340E+03	8.513663E-15	9.166256E-16	1.652304E+00
7.046810E+03	8.504714E-15	9.167432E-16	1.652460E+00
7.048280E+03	8.496590E-15	9.165915E-16	1.652615E+00
7.049750E+03	8.492101E-15	9.174470E-16	1.652771E+00
7.051220E+03	8.487117E-15	9.178738E-16	1.652927E+00
7.052690E+03	8.481307E-15	9.189707E-16	1.653083E+00
7.054160E+03	8.478306E-15	9.196556E-16	1.653239E+00
7.055630E+03	8.471504E-15	9.200020E-16	1.653396E+00
7.057100E+03	8.461890E-15	9.195093E-16	1.653553E+00
7.058570E+03	8.457898E-15	9.196110E-16	1.653710E+00
7.060040E+03	8.453079E-15	9.203148E-16	1.653867E+00
7.061510E+03	8.444290E-15	9.201822E-16	1.654024E+00
7.062980E+03	8.433681E-15	9.200176E-16	1.654182E+00
7.064450E+03	8.427538E-15	9.204911E-16	1.654340E+00
7.065920E+03	8.422222E-15	9.202691E-16	1.654498E+00
7.067390E+03	8.416078E-15	9.205241E-16	1.654656E+00
7.068860E+03	8.410265E-15	9.208700E-16	1.654815E+00
7.070330E+03	8.406107E-15	9.210182E-16	1.654973E+00
7.071800E+03	8.399135E-15	9.205479E-16	1.655132E+00
7.073270E+03	8.392825E-15	9.201165E-16	1.655292E+00
7.074740E+03	8.388004E-15	9.207697E-16	1.655451E+00
7.076210E+03	8.381197E-15	9.203760E-16	1.655611E+00
7.077680E+03	8.373396E-15	9.205513E-16	1.655770E+00
7.079150E+03	8.366919E-15	9.210836E-16	1.655930E+00
7.080620E+03	8.360441E-15	9.235107E-16	1.656090E+00
7.082090E+03	8.357773E-15	9.252546E-16	1.656251E+00
7.083560E+03	8.357589E-15	9.264283E-16	1.656411E+00
7.085030E+03	8.355419E-15	9.272340E-16	1.656572E+00
7.086500E+03	8.349106E-15	9.273444E-16	1.656733E+00
7.087970E+03	8.343788E-15	9.279539E-16	1.656894E+00
7.089440E+03	8.337475E-15	9.287853E-16	1.657056E+00
7.090910E+03	8.328179E-15	9.287304E-16	1.657217E+00
7.092380E+03	8.317059E-15	9.284826E-16	1.657379E+00
7.093850E+03	8.309584E-15	9.276884E-16	1.657541E+00
7.095320E+03	8.305092E-15	9.277741E-16	1.657703E+00
7.096790E+03	8.297782E-15	9.281874E-16	1.657865E+00
7.098260E+03	8.293124E-15	9.287293E-16	1.658028E+00
7.099730E+03	8.287471E-15	9.284276E-16	1.658191E+00
7.101200E+03	8.284139E-15	9.288220E-16	1.658354E+00
7.102670E+03	8.280144E-15	9.290908E-16	1.658517E+00
7.104140E+03	8.272334E-15	9.292288E-16	1.658680E+00
7.105610E+03	8.270993E-15	9.302623E-16	1.658843E+00
7.107080E+03	8.269652E-15	9.316278E-16	1.659007E+00
7.108550E+03	8.266321E-15	9.323885E-16	1.659171E+00
7.110020E+03	8.261994E-15	9.333044E-16	1.659335E+00
7.111490E+03	8.257170E-15	9.340487E-16	1.659499E+00
7.112960E+03	8.254170E-15	9.346617E-16	1.659663E+00
7.114430E+03	8.250175E-15	9.349076E-16	1.659828E+00
7.115900E+03	8.245184E-15	9.353008E-16	1.659993E+00
7.117370E+03	8.240027E-15	9.357488E-16	1.660158E+00
7.118840E+03	8.240846E-15	9.368936E-16	1.660323E+00
7.120310E+03	8.243493E-15	9.378348E-16	1.660488E+00
7.121780E+03	8.245809E-15	9.393144E-16	1.660653E+00
7.123250E+03	8.247295E-15	9.403546E-16	1.660819E+00
7.124720E+03	8.249780E-15	9.413370E-16	1.660985E+00
7.126190E+03	8.251767E-15	9.425285E-16	1.661151E+00
7.127660E+03	8.253755E-15	9.437244E-16	1.661317E+00
7.129130E+03	8.257074E-15	9.448548E-16	1.661483E+00
7.130600E+03	8.259563E-15	9.439979E-16	1.661650E+00
7.132070E+03	8.266041E-15	9.444108E-16	1.661816E+00
7.133540E+03	8.273685E-15	9.457774E-16	1.661983E+00
7.135010E+03	8.282328E-15	9.478949E-16	1.662150E+00
7.136480E+03	8.292803E-15	9.504914E-16	1.662317E+00
7.137950E+03	8.300620E-15	9.523974E-16	1.662485E+00
7.139420E+03	8.306943E-15	9.540264E-16	1.662652E+00
7.140890E+03	8.316759E-15	9.560595E-16	1.662820E+00
7.142360E+03	8.323752E-15	9.582945E-16	1.662988E+00
7.143830E+03	8.326755E-15	9.600623E-16	1.663156E+00
7.145300E+03	8.326931E-15	9.610078E-16	1.663324E+00
7.146770E+03	8.328106E-15	9.614710E-16	1.663492E+00
7.148240E+03	8.329116E-15	9.623281E-16	1.663660E+00
7.149710E+03	8.333454E-15	9.640610E-16	1.663829E+00
7.151180E+03	8.339957E-15	9.661340E-16	1.663998E+00
7.152650E+03	8.343133E-15	9.672770E-16	1.664167E+00
7.154120E+03	8.346977E-15	9.685148E-16	1.664336E+00
7.155590E+03	8.352319E-15	9.701519E-16	1.664505E+00
7.157060E+03	8.357664E-15	9.715585E-16	1.664674E+00
7.158530E+03	8.357849E-15	9.721614E-16	1.664844E+00
7.160000E+03	8.359533E-15	9.728973E-16	1.665014E+00
7.161470E+03	8.365715E-15	9.743198E-16	1.665183E+00
7.162940E+03	8.371232E-15	9.758926E-16	1.665353E+00
7.164410E+03	8.377083E-15	9.784252E-16	1.665523E+00
7.165880E+03	8.380605E-15	9.799145E-16	1.665694E+00
7.167350E+03	8.382795E-15	9.808108E-16	1.665864E+00
7.168820E+03	8.388818E-15	9.824082E-16	1.666035E+00
7.170290E+03	8.390677E-15	9.832394E-16	1.666205E+00
7.171760E+03	8.391538E-15	9.831955E-16	1.666376E+00
7.173230E+03	8.393232E-15	9.839464E-16	1.666547E+00
7.174700E+03	8.399761E-15	9.855989E-16	1.666718E+00
7.176170E+03	8.403124E-15	9.868878E-16	1.666890E+00
7.177640E+03	8.402822E-15	9.875279E-16	1.667061E+00
7.179110E+03	8.402853E-15	9.881851E-16	1.667233E+00
7.180580E+03	8.400217E-15	9.895652E-16	1.667404E+00
7.182050E+03	8.396413E-15	9.900243E-16	1.667576E+00
7.183520E+03	8.391942E-15	9.902138E-16	1.667748E+00
7.184990E+03	8.387304E-15	9.909521E-16	1.667920E+00
7.186460E+03	8.383166E-15	9.913023E-16	1.668093E+00
7.187930E+03	8.379361E-15	9.921513E-16	1.668265E+00
7.189400E+03	8.374055E-15	9.929474E-16	1.668438E+00
7.190870E+03	8.366578E-15	9.933090E-16	1.668610E+00
7.192340E+03	8.363607E-15	9.937209E-16	1.668783E+00
7.193810E+03	8.361135E-15	9.953199E-16	1.668956E+00
7.195280E+03	8.358163E-15	9.968730E-16	1.669129E+00
7.196750E+03	8.356026E-15	9.982679E-16	1.669302E+00
7.198220E+03	8.354890E-15	9.990216E-16	1.669475E+00
7.199690E+03	8.349079E-15	9.990202E-16	1.669649E+00
7.201160E+03	8.340763E-15	9.985275E-16	1.669822E+00
7.202630E+03	8.335452E-15	9.987352E-16	1.669996E+00
7.204100E+03	8.328470E-15	9.988157E-16	1.670170E+00
7.205570E+03	8.321152E-15	9.989434E-16	1.670344E+00
7.207040E+03	8.311161E-15	9.985167E-16	1.670518E+00
7.208510E+03	8.298662E-15	9.977890E-16	1.670692E+00
7.209980E+03	8.289002E-15	9.970161E-16	1.670867E+00
7.211450E+03	8.275162E-15	9.961868E-16	1.671041E+00
7.212920E+03	8.266166E-15	9.970947E-16	1.671216E+00
7.214390E+03	8.262852E-15	9.966758E-16	1.671390E+00
7.215860E+03	8.255860E-15	9.963794E-16	1.671565E+00
7.217330E+03	8.249201E-15	9.968403E-16	1.671740E+00
7.218800E+03	8.241203E-15	9.966152E-16	1.671915E+00
7.220270E+03	8.233372E-15	9.964675E-16	1.672090E+00
7.221740E+03	8.223532E-15	9.958509E-16	1.672265E+00
7.223210E+03	8.212186E-15	9.953248E-16	1.672441E+00
7.224680E+03	8.201005E-15	9.943033E-16	1.672616E+00
7.226150E+03	8.190658E-15	9.938165E-16	1.672792E+00
7.227620E+03	8.179975E-15	9.929426E-16	1.672968E+00
7.229090E+03	8.171131E-15	9.921901E-16	1.673143E+00
7.230560E+03	8.163456E-15	9.918469E-16	1.673319E+00
7.232030E+03	8.156450E-15	9.915175E-16	1.673496E+00
7.233500E+03	8.147936E-15	9.914020E-16	1.673672E+00
7.234970E+03	8.140927E-15	9.921526E-16	1.673848E+00
7.236440E+03	8.138102E-15	9.930558E-16	1.674024E+00
7.237910E+03	8.134775E-15	9.931957E-16	1.674201E+00
7.239380E+03	8.130777E-15	9.932259E-16	1.674377E+00
7.240850E+03	8.122928E-15	9.946404E-16	1.674554E+00
7.242320E+03	8.115244E-15	9.952147E-16	1.674731E+00
7.243790E+03	8.109569E-15	9.945108E-16	1.674908E+00
7.245260E+03	8.104229E-15	9.940466E-16	1.675085E+00
7.246730E+03	8.102238E-15	9.940812E-16	1.675262E+00
7.248200E+03	8.099576E-15	9.947003E-16	1.675439E+00
7.249670E+03	8.095574E-15	9.949956E-16	1.675617E+00
7.251140E+03	8.091069E-15	9.959756E-16	1.675794E+00
7.252610E+03	8.086731E-15	9.963825E-16	1.675972E+00
7.254080E+03	8.083733E-15	9.969179E-16	1.676149E+00
7.255550E+03	8.078388E-15	9.969424E-16	1.676327E+00
7.257020E+03	8.076227E-15	9.975155E-16	1.676505E+00
7.258490E+03	8.072892E-15	9.980967E-16	1.676683E+00
7.259960E+03	8.065365E-15	9.978681E-16	1.676861E+00
7.261430E+03	8.058340E-15	9.976866E-16	1.677039E+00
7.262900E+03	8.054668E-15	9.969503E-16	1.677217E+00
7.264370E+03	8.052002E-15	9.971359E-16	1.677396E+00
7.265840E+03	8.045645E-15	9.971701E-16	1.677574E+00
7.267310E+03	8.040293E-15	9.975344E-16	1.677752E+00
7.268780E+03	8.036451E-15	9.979467E-16	1.677931E+00
7.270250E+03	8.033783E-15	9.989271E-16	1.678110E+00
7.271720E+03	8.027925E-15	9.985652E-16	1.678289E+00
7.273190E+03	8.018710E-15	9.982172E-16	1.678467E+00
7.274660E+03	8.010836E-15	9.985007E-16	1.678646E+00
7.276130E+03	8.003129E-15	9.987405E-16	1.678825E+00
7.277600E+03	7.995084E-15	9.989845E-16	1.679005E+00
7.279070E+03	7.985526E-15	9.980733E-16	1.679184E+00
7.280540E+03	7.977143E-15	9.976727E-16	1.679363E+00
7.282010E+03	7.966574E-15	9.982312E-16	1.679542E+00
7.283480E+03	7.956843E-15	9.979384E-16	1.679722E+00
7.284950E+03	7.945094E-15	9.961309E-16	1.679902E+00
7.286420E+03	7.935527E-15	9.945700E-16	1.680081E+00
7.287890E+03	7.924783E-15	9.957466E-16	1.680261E+00
7.289360E+03	7.911179E-15	9.951678E-16	1.680441E+00
7.290830E+03	7.898077E-15	9.933922E-16	1.680621E+00
7.292300E+03	7.885980E-15	9.921774E-16	1.680801E+00
7.293770E+03	7.874218E-15	9.915989E-16	1.680981E+00
7.295240E+03	7.859091E-15	9.902531E-16	1.681161E+00
7.296710E+03	7.843120E-15	9.887120E-16	1.681341E+00
7.298180E+03	7.829163E-15	9.874102E-16	1.681521E+00
7.299650E+03	7.814363E-15	9.865403E-16	1.681702E+00
7.301120E+03	7.798215E-15	9.852791E-16	1.681882E+00
7.302590E+03	7.776849E-15	9.833089E-16	1.682063E+00
7.304060E+03	7.752618E-15	9.808551E-16	1.682243E+00
7.305530E+03	7.734103E-15	9.790219E-16	1.682424E+00
7.307000E+03	7.711209E-15	9.767578E-16	1.682605E+00
7.308470E+03	7.691340E-15	9.748058E-16	1.682786E+00
7.309940E+03	7.669278E-15	9.736852E-16	1.682966E+00
7.311410E+03	7.644351E-15	9.722165E-16	1.683147E+00
7.312880E+03	7.622448E-15	9.702945E-16	1.683328E+00
7.314350E+03	7.602056E-15	9.687731E-16	1.683510E+00
7.315820E+03	7.580649E-15	9.670925E-16	1.683691E+00
7.317290E+03	7.558228E-15	9.644366E-16	1.683872E+00
7.318760E+03	7.539002E-15	9.629541E-16	1.684053E+00
7.320230E+03	7.520613E-15	9.603718E-16	1.684235E+00
7.321700E+03	7.502221E-15	9.587186E-16	1.684416E+00
7.323170E+03	7.481635E-15	9.566522E-16	1.684598E+00
7.324640E+03	7.460540E-15	9.537782E-16	1.684779E+00
7.326110E+03	7.438934E-15	9.514795E-16	1.684961E+00
7.327580E+03	7.417156E-15	9.491787E-16	1.685143E+00
7.329050E+03	7.396552E-15	9.472335E-16	1.685325E+00
