#wls	flux	fluxerr	mangling_mask
7.480065E+03	6.176655E-15	3.575855E-16	6.688963E-01
7.482027E+03	6.144663E-15	3.550804E-16	6.687122E-01
7.483990E+03	6.110883E-15	3.512528E-16	6.685282E-01
7.485953E+03	6.073446E-15	3.482642E-16	6.683444E-01
7.487915E+03	6.030818E-15	3.472143E-16	6.681607E-01
7.489878E+03	5.981602E-15	3.462121E-16	6.679771E-01
7.491840E+03	5.926269E-15	3.440858E-16	6.677937E-01
7.493803E+03	5.865292E-15	3.432683E-16	6.676104E-01
7.495766E+03	5.799810E-15	3.485181E-16	6.674273E-01
7.497728E+03	5.732163E-15	3.592217E-16	6.672443E-01
7.499691E+03	5.665753E-15	3.681980E-16	6.670615E-01
7.501654E+03	5.603983E-15	3.763544E-16	6.668788E-01
7.503616E+03	5.550180E-15	3.852158E-16	6.666962E-01
7.505579E+03	5.505938E-15	3.908712E-16	6.665138E-01
7.507542E+03	5.472315E-15	3.923285E-16	6.663316E-01
7.509504E+03	5.450102E-15	3.931244E-16	6.661495E-01
7.511467E+03	5.437825E-15	3.950273E-16	6.659675E-01
7.513430E+03	5.434609E-15	3.945516E-16	6.657857E-01
7.515392E+03	5.440182E-15	3.922010E-16	6.656041E-01
7.517355E+03	5.449545E-15	3.888609E-16	6.654226E-01
7.519317E+03	5.456109E-15	3.831808E-16	6.652412E-01
7.521280E+03	5.457083E-15	3.743195E-16	6.650600E-01
7.523243E+03	5.451077E-15	3.643121E-16	6.648790E-01
7.525205E+03	5.438028E-15	3.563095E-16	6.646981E-01
7.527168E+03	5.419604E-15	3.483294E-16	6.645173E-01
7.529131E+03	5.397005E-15	3.369396E-16	6.643368E-01
7.531093E+03	5.372892E-15	3.258269E-16	6.641564E-01
7.533056E+03	5.349589E-15	3.216573E-16	6.639761E-01
7.535019E+03	5.326366E-15	3.260031E-16	6.637960E-01
7.536981E+03	5.301695E-15	3.363100E-16	6.636161E-01
7.538944E+03	5.275778E-15	3.497403E-16	6.634363E-01
7.540906E+03	5.249279E-15	3.621342E-16	6.632567E-01
7.542869E+03	5.221336E-15	3.728627E-16	6.630773E-01
7.544832E+03	5.191419E-15	3.861912E-16	6.628980E-01
7.546794E+03	5.159068E-15	4.063458E-16	6.627189E-01
7.548757E+03	5.123819E-15	4.304073E-16	6.625400E-01
7.550720E+03	5.084814E-15	4.504434E-16	6.623612E-01
7.552682E+03	5.043050E-15	4.674565E-16	6.621826E-01
7.554645E+03	4.999521E-15	4.873324E-16	6.620041E-01
7.556608E+03	4.952509E-15	5.087499E-16	6.618259E-01
7.558570E+03	4.901487E-15	5.295243E-16	6.616478E-01
7.560533E+03	4.847979E-15	5.492884E-16	6.614699E-01
7.562495E+03	4.790136E-15	5.661187E-16	6.612921E-01
7.564458E+03	4.727035E-15	5.721672E-16	6.611145E-01
7.566421E+03	4.661259E-15	5.622137E-16	6.609371E-01
7.568383E+03	4.593273E-15	5.408787E-16	6.607599E-01
7.570346E+03	4.523077E-15	5.263344E-16	6.605829E-01
7.572309E+03	4.451071E-15	5.424065E-16	6.604060E-01
7.574271E+03	4.374746E-15	6.048676E-16	6.602293E-01
7.576234E+03	4.294436E-15	7.027137E-16	6.600528E-01
7.578197E+03	4.213905E-15	8.110623E-16	6.598765E-01
7.580159E+03	4.133485E-15	9.098516E-16	6.597004E-01
7.582122E+03	4.050601E-15	9.922567E-16	6.595244E-01
7.584084E+03	3.964070E-15	1.053637E-15	6.593486E-01
7.586047E+03	3.876003E-15	1.089542E-15	6.591730E-01
7.588010E+03	3.789632E-15	1.104195E-15	6.589976E-01
7.589972E+03	3.705020E-15	1.104613E-15	6.588224E-01
7.591935E+03	3.621902E-15	1.102012E-15	6.586474E-01
7.593898E+03	3.541002E-15	1.101400E-15	6.584725E-01
7.595860E+03	3.462054E-15	1.099522E-15	6.582979E-01
7.597823E+03	3.384663E-15	1.095008E-15	6.581234E-01
7.599786E+03	3.310471E-15	1.086695E-15	6.579492E-01
7.601748E+03	3.242700E-15	1.072716E-15	6.577751E-01
7.603711E+03	3.180488E-15	1.052090E-15	6.576012E-01
7.605674E+03	3.121860E-15	1.025194E-15	6.574275E-01
7.607636E+03	3.068062E-15	9.894466E-16	6.572540E-01
7.609599E+03	3.021914E-15	9.417700E-16	6.570807E-01
7.611561E+03	2.982558E-15	8.852501E-16	6.569076E-01
7.613524E+03	2.949264E-15	8.288652E-16	6.567347E-01
7.615487E+03	2.921569E-15	7.839348E-16	6.565620E-01
7.617449E+03	2.899535E-15	7.600981E-16	6.563895E-01
7.619412E+03	2.884074E-15	7.570505E-16	6.562172E-01
7.621375E+03	2.877348E-15	7.632444E-16	6.560451E-01
7.623337E+03	2.880792E-15	7.606821E-16	6.558732E-01
7.625300E+03	2.892627E-15	7.365289E-16	6.557014E-01
7.627263E+03	2.912323E-15	6.870291E-16	6.555300E-01
7.629225E+03	2.940201E-15	6.167175E-16	6.553587E-01
7.631188E+03	2.974355E-15	5.320680E-16	6.551876E-01
7.633150E+03	3.015566E-15	4.408251E-16	6.550167E-01
7.635113E+03	3.066578E-15	3.615481E-16	6.548460E-01
7.637076E+03	3.126861E-15	3.103238E-16	6.546756E-01
7.639038E+03	3.193790E-15	2.964984E-16	6.545053E-01
7.641001E+03	3.267554E-15	2.992913E-16	6.543353E-01
7.642964E+03	3.348477E-15	2.965914E-16	6.541655E-01
7.644926E+03	3.436356E-15	2.868458E-16	6.539958E-01
7.646889E+03	3.529159E-15	2.739029E-16	6.538264E-01
7.648852E+03	3.625379E-15	2.680620E-16	6.536573E-01
7.650814E+03	3.724818E-15	2.698415E-16	6.534883E-01
7.652777E+03	3.828387E-15	2.707190E-16	6.533195E-01
7.654740E+03	3.938109E-15	2.644116E-16	6.531510E-01
7.656702E+03	4.052802E-15	2.548210E-16	6.529827E-01
7.658665E+03	4.168482E-15	2.463685E-16	6.528146E-01
7.660627E+03	4.284821E-15	2.404061E-16	6.526467E-01
7.662590E+03	4.402863E-15	2.381592E-16	6.524790E-01
7.664553E+03	4.521367E-15	2.385332E-16	6.523116E-01
7.666515E+03	4.639290E-15	2.416022E-16	6.521444E-01
7.668478E+03	4.756045E-15	2.466316E-16	6.519774E-01
7.670441E+03	4.869612E-15	2.516767E-16	6.518106E-01
7.672403E+03	4.978300E-15	2.562865E-16	6.516441E-01
7.674366E+03	5.081266E-15	2.620711E-16	6.514778E-01
7.676329E+03	5.178579E-15	2.679470E-16	6.513117E-01
7.678291E+03	5.269723E-15	2.717786E-16	6.511459E-01
7.680254E+03	5.352945E-15	2.730307E-16	6.509802E-01
7.682217E+03	5.427080E-15	2.713369E-16	6.508148E-01
7.684179E+03	5.491223E-15	2.679537E-16	6.506497E-01
7.686142E+03	5.542976E-15	2.626706E-16	6.504848E-01
7.688104E+03	5.580917E-15	2.582015E-16	6.503201E-01
7.690067E+03	5.607462E-15	2.553728E-16	6.501556E-01
7.692030E+03	5.625220E-15	2.518919E-16	6.499914E-01
7.693992E+03	5.635953E-15	2.486376E-16	6.498274E-01
7.695955E+03	5.643433E-15	2.464963E-16	6.496636E-01
7.697918E+03	5.652600E-15	2.443085E-16	6.495001E-01
7.699880E+03	5.666958E-15	2.426637E-16	6.493369E-01
7.701843E+03	5.686763E-15	2.419911E-16	6.491738E-01
7.703806E+03	5.711167E-15	2.404106E-16	6.490110E-01
7.705768E+03	5.739519E-15	2.375242E-16	6.488485E-01
7.707731E+03	5.771166E-15	2.362794E-16	6.486862E-01
7.709694E+03	5.804875E-15	2.372739E-16	6.485241E-01
7.711656E+03	5.837400E-15	2.374670E-16	6.483623E-01
7.713619E+03	5.865115E-15	2.374268E-16	6.482007E-01
7.715581E+03	5.883680E-15	2.370910E-16	6.480394E-01
7.717544E+03	5.891093E-15	2.365043E-16	6.478784E-01
7.719507E+03	5.888465E-15	2.359289E-16	6.477175E-01
7.721469E+03	5.877033E-15	2.355762E-16	6.475570E-01
7.723432E+03	5.861141E-15	2.348931E-16	6.473966E-01
7.725395E+03	5.847459E-15	2.332949E-16	6.472366E-01
7.727357E+03	5.838509E-15	2.321440E-16	6.470767E-01
7.729320E+03	5.833576E-15	2.317715E-16	6.469172E-01
7.731283E+03	5.831686E-15	2.304678E-16	6.467579E-01
7.733245E+03	5.830963E-15	2.292434E-16	6.465988E-01
7.735208E+03	5.831277E-15	2.280938E-16	6.464400E-01
7.737170E+03	5.833143E-15	2.271106E-16	6.462815E-01
7.739133E+03	5.835914E-15	2.261841E-16	6.461232E-01
7.741096E+03	5.839202E-15	2.257273E-16	6.459652E-01
7.743058E+03	5.843201E-15	2.248567E-16	6.458074E-01
7.745021E+03	5.847845E-15	2.234646E-16	6.456499E-01
7.746984E+03	5.853586E-15	2.220462E-16	6.454927E-01
7.748946E+03	5.861713E-15	2.212474E-16	6.453357E-01
7.750909E+03	5.871516E-15	2.204228E-16	6.451790E-01
7.752872E+03	5.882412E-15	2.197306E-16	6.450226E-01
7.754834E+03	5.894853E-15	2.190454E-16	6.448664E-01
7.756797E+03	5.908578E-15	2.181250E-16	6.447105E-01
7.758760E+03	5.922814E-15	2.167612E-16	6.445548E-01
7.760722E+03	5.937110E-15	2.179327E-16	6.443995E-01
7.762685E+03	5.951594E-15	2.207676E-16	6.442444E-01
7.764647E+03	5.967683E-15	2.222114E-16	6.440895E-01
7.766610E+03	5.986084E-15	2.235282E-16	6.439350E-01
7.768573E+03	6.005057E-15	2.245827E-16	6.437807E-01
7.770535E+03	6.024732E-15	2.236372E-16	6.436267E-01
7.772498E+03	6.044720E-15	2.225765E-16	6.434729E-01
7.774461E+03	6.064187E-15	2.221619E-16	6.433195E-01
7.776423E+03	6.084610E-15	2.214253E-16	6.431663E-01
7.778386E+03	6.105605E-15	2.198338E-16	6.430134E-01
7.780349E+03	6.125370E-15	2.198162E-16	6.428608E-01
7.782311E+03	6.144550E-15	2.197357E-16	6.427084E-01
7.784274E+03	6.163915E-15	2.183220E-16	6.425564E-01
7.786236E+03	6.183915E-15	2.170771E-16	6.424046E-01
7.788199E+03	6.204422E-15	2.181440E-16	6.422531E-01
7.790162E+03	6.223444E-15	2.197462E-16	6.421019E-01
7.792124E+03	6.241818E-15	2.203853E-16	6.419510E-01
7.794087E+03	6.261596E-15	2.199081E-16	6.418003E-01
7.796050E+03	6.281881E-15	2.180311E-16	6.416500E-01
7.798012E+03	6.302031E-15	2.204620E-16	6.414999E-01
7.799975E+03	6.322301E-15	2.259779E-16	6.413501E-01
7.801938E+03	6.342692E-15	2.259730E-16	6.412006E-01
7.803900E+03	6.362564E-15	2.246401E-16	6.410514E-01
7.805863E+03	6.381274E-15	2.242125E-16	6.409025E-01
7.807825E+03	6.399337E-15	2.237874E-16	6.407539E-01
7.809788E+03	6.416946E-15	2.221704E-16	6.406056E-01
7.811751E+03	6.432756E-15	2.192235E-16	6.404576E-01
7.813713E+03	6.445999E-15	2.174537E-16	6.403098E-01
7.815676E+03	6.457958E-15	2.152792E-16	6.401624E-01
7.817639E+03	6.469914E-15	2.127041E-16	6.400153E-01
7.819601E+03	6.479308E-15	2.114778E-16	6.398685E-01
7.821564E+03	6.488060E-15	2.102062E-16	6.397219E-01
7.823527E+03	6.498729E-15	2.090364E-16	6.395757E-01
7.825489E+03	6.510034E-15	2.077836E-16	6.394297E-01
7.827452E+03	6.518141E-15	2.060836E-16	6.392841E-01
7.829414E+03	6.523690E-15	2.043437E-16	6.391388E-01
7.831377E+03	6.527960E-15	2.033664E-16	6.389938E-01
7.833340E+03	6.535426E-15	2.025555E-16	6.388491E-01
7.835302E+03	6.543529E-15	2.013520E-16	6.387047E-01
7.837265E+03	6.549077E-15	1.986611E-16	6.385606E-01
7.839228E+03	6.551433E-15	1.948473E-16	6.384168E-01
7.841190E+03	6.553790E-15	1.915677E-16	6.382733E-01
7.843153E+03	6.554873E-15	1.884967E-16	6.381301E-01
7.845116E+03	6.554043E-15	1.869003E-16	6.379873E-01
7.847078E+03	6.551303E-15	1.828842E-16	6.378447E-01
7.849041E+03	6.547291E-15	1.749598E-16	6.377025E-01
7.851004E+03	6.542647E-15	1.720309E-16	6.375606E-01
7.852966E+03	6.538644E-15	1.703620E-16	6.374190E-01
7.854929E+03	6.536557E-15	1.677506E-16	6.372777E-01
7.856891E+03	6.533200E-15	1.650490E-16	6.371367E-01
7.858854E+03	6.528573E-15	1.630445E-16	6.369961E-01
7.860817E+03	6.524587E-15	1.612626E-16	6.368557E-01
7.862779E+03	6.519333E-15	1.584058E-16	6.367157E-01
7.864742E+03	6.510900E-15	1.558810E-16	6.365761E-01
7.866705E+03	6.501837E-15	1.538030E-16	6.364367E-01
7.868667E+03	6.491509E-15	1.520117E-16	6.362977E-01
7.870630E+03	6.482460E-15	1.502751E-16	6.361589E-01
7.872593E+03	6.472145E-15	1.489890E-16	6.360206E-01
7.874555E+03	6.459930E-15	1.480502E-16	6.358825E-01
7.876518E+03	6.448359E-15	1.466070E-16	6.357448E-01
7.878480E+03	6.434889E-15	1.445197E-16	6.356074E-01
7.880443E+03	6.419521E-15	1.421468E-16	6.354703E-01
7.882406E+03	6.402256E-15	1.405828E-16	6.353336E-01
7.884368E+03	6.382461E-15	1.396643E-16	6.351971E-01
7.886331E+03	6.359502E-15	1.393107E-16	6.350611E-01
7.888294E+03	6.333190E-15	1.381800E-16	6.349253E-01
7.890256E+03	6.304733E-15	1.356631E-16	6.347899E-01
7.892219E+03	6.274388E-15	1.332558E-16	6.346548E-01
7.894182E+03	6.242536E-15	1.311176E-16	6.345201E-01
7.896144E+03	6.209938E-15	1.294106E-16	6.343857E-01
7.898107E+03	6.176660E-15	1.289641E-16	6.342517E-01
7.900070E+03	6.142447E-15	1.266757E-16	6.341179E-01
7.902032E+03	6.106983E-15	1.255158E-16	6.339846E-01
7.903995E+03	6.070396E-15	1.229626E-16	6.338515E-01
7.905958E+03	6.033510E-15	1.209765E-16	6.337188E-01
7.907920E+03	5.996769E-15	1.198637E-16	6.335865E-01
7.909883E+03	5.958463E-15	1.178462E-16	6.334545E-01
7.911845E+03	5.917452E-15	1.166162E-16	6.333228E-01
7.913808E+03	5.873421E-15	1.146589E-16	6.331915E-01
7.915771E+03	5.826816E-15	1.129704E-16	6.330606E-01
7.917733E+03	5.778461E-15	1.095555E-16	6.329300E-01
7.919696E+03	5.729495E-15	1.077848E-16	6.327997E-01
7.921659E+03	5.681122E-15	1.068647E-16	6.326698E-01
7.923621E+03	5.634542E-15	1.058041E-16	6.325402E-01
7.925584E+03	5.588363E-15	1.054525E-16	6.324110E-01
7.927547E+03	5.539614E-15	1.061420E-16	6.322822E-01
7.929509E+03	5.487473E-15	1.070839E-16	6.321537E-01
7.931472E+03	5.433397E-15	1.063040E-16	6.320255E-01
7.933435E+03	5.378398E-15	1.036397E-16	6.318978E-01
7.935397E+03	5.322602E-15	9.903886E-17	6.317703E-01
7.937360E+03	5.265252E-15	9.359210E-17	6.316433E-01
7.939322E+03	5.206602E-15	9.017395E-17	6.315166E-01
7.941285E+03	5.148040E-15	8.826103E-17	6.313902E-01
7.943248E+03	5.089316E-15	8.597928E-17	6.312643E-01
7.945210E+03	5.030112E-15	8.464816E-17	6.311387E-01
7.947173E+03	4.971439E-15	8.311200E-17	6.310134E-01
7.949136E+03	4.914685E-15	8.174341E-17	6.308885E-01
7.951098E+03	4.858586E-15	7.668796E-17	6.307640E-01
7.953061E+03	4.802323E-15	7.635578E-17	6.306399E-01
7.955024E+03	4.747534E-15	7.768237E-17	6.305161E-01
7.956986E+03	4.694786E-15	7.683087E-17	6.303927E-01
7.958949E+03	4.642881E-15	7.506218E-17	6.302696E-01
7.960911E+03	4.591440E-15	7.155255E-17	6.301470E-01
7.962874E+03	4.541659E-15	7.079596E-17	6.300247E-01
7.964837E+03	4.494482E-15	6.929202E-17	6.299028E-01
7.966799E+03	4.449656E-15	6.827397E-17	6.297812E-01
7.968762E+03	4.405605E-15	6.734589E-17	6.296601E-01
7.970725E+03	4.361574E-15	6.612741E-17	6.295393E-01
7.972687E+03	4.319261E-15	6.485942E-17	6.294189E-01
7.974650E+03	4.279610E-15	6.432646E-17	6.292988E-01
7.976613E+03	4.241360E-15	6.292536E-17	6.291792E-01
7.978575E+03	4.204259E-15	6.141049E-17	6.290599E-01
7.980538E+03	4.169376E-15	6.448096E-17	6.289410E-01
7.982501E+03	4.136394E-15	6.931701E-17	6.288225E-01
7.984463E+03	4.104308E-15	7.039459E-17	6.287044E-01
7.986426E+03	4.074373E-15	7.050854E-17	6.285867E-01
7.988388E+03	4.047594E-15	7.020825E-17	6.284693E-01
7.990351E+03	4.023277E-15	6.912046E-17	6.283523E-01
7.992314E+03	4.001988E-15	6.864875E-17	6.282358E-01
7.994276E+03	3.982906E-15	6.814029E-17	6.281196E-01
7.996239E+03	3.964525E-15	6.713883E-17	6.280038E-01
7.998202E+03	3.947220E-15	6.979272E-17	6.278884E-01
8.000164E+03	3.931054E-15	7.072237E-17	6.277734E-01
8.002127E+03	3.916716E-15	6.786389E-17	6.276588E-01
8.004090E+03	3.905147E-15	6.539192E-17	6.275446E-01
8.006052E+03	3.894902E-15	6.574517E-17	6.274308E-01
8.008015E+03	3.884663E-15	6.721194E-17	6.273173E-01
8.009977E+03	3.874617E-15	6.856024E-17	6.272043E-01
8.011940E+03	3.864891E-15	6.954912E-17	6.270917E-01
8.013903E+03	3.855673E-15	7.031019E-17	6.269795E-01
8.015865E+03	3.847525E-15	7.126977E-17	6.268676E-01
8.017828E+03	3.839822E-15	7.286179E-17	6.267562E-01
8.019791E+03	3.832061E-15	7.380339E-17	6.266452E-01
8.021753E+03	3.825495E-15	7.396188E-17	6.265346E-01
8.023716E+03	3.820688E-15	7.268911E-17	6.264244E-01
8.025679E+03	3.814945E-15	7.129722E-17	6.263146E-01
8.027641E+03	3.807202E-15	6.950881E-17	6.262052E-01
8.029604E+03	3.799277E-15	6.272541E-17	6.260962E-01
8.031566E+03	3.793234E-15	5.321221E-17	6.259875E-01
8.033529E+03	3.787759E-15	4.788732E-17	6.258793E-01
8.035492E+03	3.779973E-15	4.412358E-17	6.257715E-01
8.037454E+03	3.769501E-15	4.061142E-17	6.256641E-01
8.039417E+03	3.759849E-15	3.902285E-17	6.255571E-01
8.041380E+03	3.752140E-15	3.729138E-17	6.254505E-01
8.043342E+03	3.744124E-15	3.488724E-17	6.253443E-01
8.045305E+03	3.736363E-15	3.518776E-17	6.252385E-01
8.047268E+03	3.729856E-15	3.624196E-17	6.251331E-01
8.049230E+03	3.723980E-15	3.766181E-17	6.250280E-01
8.051193E+03	3.718482E-15	3.828846E-17	6.249234E-01
8.053155E+03	3.713050E-15	4.059737E-17	6.248192E-01
8.055118E+03	3.706811E-15	4.671835E-17	6.247153E-01
8.057081E+03	3.699451E-15	5.393512E-17	6.246119E-01
8.059043E+03	3.691909E-15	6.244403E-17	6.245088E-01
8.061006E+03	3.685183E-15	7.098832E-17	6.244062E-01
8.062969E+03	3.678586E-15	7.560886E-17	6.243039E-01
8.064931E+03	3.672118E-15	7.637453E-17	6.242020E-01
8.066894E+03	3.666903E-15	7.544885E-17	6.241005E-01
8.068857E+03	3.662689E-15	7.494956E-17	6.239994E-01
8.070819E+03	3.658542E-15	7.550640E-17	6.238987E-01
8.072782E+03	3.654273E-15	7.650367E-17	6.237984E-01
8.074745E+03	3.651629E-15	7.611326E-17	6.236984E-01
8.076707E+03	3.649425E-15	7.434462E-17	6.235989E-01
8.078670E+03	3.645852E-15	7.425548E-17	6.234997E-01
8.080632E+03	3.641160E-15	7.447556E-17	6.234009E-01
8.082595E+03	3.635848E-15	7.529970E-17	6.233025E-01
8.084558E+03	3.630229E-15	7.487690E-17	6.232045E-01
8.086520E+03	3.623803E-15	7.488940E-17	6.231069E-01
8.088483E+03	3.616072E-15	7.639227E-17	6.230096E-01
8.090446E+03	3.608284E-15	7.893292E-17	6.229128E-01
8.092408E+03	3.602120E-15	8.095871E-17	6.228163E-01
8.094371E+03	3.597579E-15	8.317449E-17	6.227202E-01
8.096334E+03	3.593041E-15	8.589973E-17	6.226245E-01
8.098296E+03	3.588382E-15	8.832352E-17	6.225291E-01
8.100259E+03	3.584225E-15	9.063386E-17	6.224341E-01
8.102221E+03	3.581066E-15	9.439153E-17	6.223396E-01
8.104184E+03	3.579964E-15	9.758423E-17	6.222454E-01
8.106147E+03	3.580980E-15	9.861695E-17	6.221515E-01
8.108109E+03	3.583179E-15	9.710439E-17	6.220581E-01
8.110072E+03	3.585442E-15	9.416624E-17	6.219650E-01
8.112035E+03	3.587395E-15	9.098243E-17	6.218723E-01
8.113997E+03	3.588665E-15	8.970107E-17	6.217800E-01
8.115960E+03	3.589689E-15	9.021363E-17	6.216881E-01
8.117923E+03	3.590901E-15	9.046985E-17	6.215965E-01
8.119885E+03	3.591866E-15	9.048911E-17	6.215053E-01
8.121848E+03	3.591900E-15	8.982805E-17	6.214145E-01
8.123811E+03	3.591688E-15	8.883683E-17	6.213240E-01
8.125773E+03	3.592285E-15	8.743509E-17	6.212339E-01
8.127736E+03	3.593071E-15	8.538542E-17	6.211442E-01
8.129699E+03	3.594541E-15	8.603594E-17	6.210549E-01
8.131661E+03	3.599181E-15	9.110163E-17	6.209659E-01
8.133624E+03	3.608042E-15	1.013254E-16	6.208773E-01
8.135586E+03	3.621001E-15	1.105222E-16	6.207891E-01
8.137549E+03	3.637558E-15	1.167122E-16	6.207012E-01
8.139512E+03	3.656966E-15	1.232770E-16	6.206137E-01
8.141474E+03	3.677613E-15	1.323982E-16	6.205266E-01
8.143437E+03	3.698194E-15	1.404368E-16	6.204399E-01
8.145400E+03	3.719577E-15	1.447238E-16	6.203535E-01
8.147362E+03	3.742818E-15	1.470601E-16	6.202674E-01
8.149325E+03	3.767046E-15	1.474696E-16	6.201818E-01
8.151288E+03	3.790464E-15	1.454572E-16	6.200965E-01
8.153250E+03	3.812947E-15	1.430634E-16	6.200115E-01
8.155213E+03	3.835922E-15	1.420831E-16	6.199270E-01
8.157175E+03	3.859327E-15	1.409317E-16	6.198428E-01
8.159138E+03	3.883100E-15	1.374471E-16	6.197589E-01
8.161101E+03	3.907363E-15	1.355395E-16	6.196754E-01
8.163063E+03	3.931747E-15	1.367959E-16	6.195923E-01
8.165026E+03	3.956312E-15	1.378831E-16	6.195096E-01
8.166989E+03	3.980811E-15	1.388379E-16	6.194272E-01
8.168951E+03	4.004252E-15	1.401386E-16	6.193451E-01
8.170914E+03	4.026017E-15	1.432259E-16	6.192634E-01
8.172877E+03	4.047098E-15	1.478183E-16	6.191821E-01
8.174839E+03	4.067371E-15	1.510245E-16	6.191011E-01
8.176802E+03	4.085845E-15	1.530023E-16	6.190205E-01
8.178765E+03	4.103821E-15	1.566537E-16	6.189403E-01
8.180727E+03	4.122353E-15	1.639692E-16	6.188604E-01
8.182690E+03	4.141995E-15	1.723875E-16	6.187808E-01
8.184652E+03	4.162439E-15	1.815426E-16	6.187016E-01
8.186615E+03	4.182632E-15	1.926465E-16	6.186228E-01
8.188578E+03	4.200782E-15	2.005750E-16	6.185443E-01
8.190540E+03	4.216764E-15	2.002828E-16	6.184662E-01
8.192503E+03	4.231756E-15	1.960642E-16	6.183884E-01
8.194466E+03	4.245138E-15	1.918076E-16	6.183110E-01
8.196428E+03	4.256726E-15	1.859112E-16	6.182339E-01
8.198391E+03	4.267634E-15	1.811265E-16	6.181572E-01
8.200353E+03	4.277923E-15	1.806036E-16	6.180808E-01
8.202316E+03	4.286914E-15	1.853333E-16	6.180048E-01
8.204279E+03	4.293928E-15	1.997843E-16	6.179291E-01
8.206242E+03	4.297359E-15	2.228250E-16	6.178538E-01
8.208204E+03	4.296775E-15	2.427874E-16	6.177788E-01
8.210167E+03	4.294465E-15	2.543089E-16	6.177042E-01
8.212129E+03	4.290551E-15	2.592722E-16	6.176299E-01
8.214092E+03	4.283430E-15	2.603929E-16	6.175560E-01
8.216055E+03	4.272546E-15	2.599630E-16	6.174824E-01
8.218017E+03	4.258271E-15	2.600144E-16	6.174092E-01
8.219980E+03	4.241285E-15	2.604755E-16	6.173363E-01
8.221943E+03	4.222207E-15	2.605339E-16	6.172637E-01
8.223905E+03	4.201716E-15	2.607140E-16	6.171915E-01
8.225868E+03	4.179751E-15	2.612425E-16	6.171196E-01
8.227831E+03	4.155942E-15	2.614261E-16	6.170481E-01
8.229793E+03	4.130290E-15	2.602127E-16	6.169769E-01
8.231756E+03	4.103227E-15	2.568381E-16	6.169061E-01
8.233718E+03	4.073829E-15	2.512412E-16	6.168356E-01
8.235681E+03	4.040985E-15	2.425431E-16	6.167654E-01
8.237644E+03	4.007165E-15	2.329099E-16	6.166956E-01
8.239606E+03	3.974155E-15	2.252477E-16	6.166261E-01
8.241569E+03	3.940354E-15	2.183367E-16	6.165570E-01
8.243532E+03	3.904713E-15	2.131471E-16	6.164882E-01
8.245494E+03	3.868095E-15	2.123571E-16	6.164197E-01
8.247457E+03	3.830255E-15	2.124520E-16	6.163516E-01
8.249419E+03	3.790207E-15	2.121965E-16	6.162838E-01
8.251382E+03	3.748259E-15	2.115619E-16	6.162163E-01
8.253345E+03	3.705583E-15	2.063753E-16	6.161492E-01
8.255308E+03	3.663411E-15	1.930552E-16	6.160824E-01
8.257270E+03	3.622852E-15	1.775593E-16	6.160160E-01
8.259233E+03	3.585383E-15	1.666670E-16	6.159499E-01
8.261195E+03	3.551434E-15	1.618256E-16	6.158841E-01
8.263158E+03	3.520204E-15	1.610270E-16	6.158186E-01
8.265121E+03	3.491076E-15	1.621534E-16	6.157535E-01
8.267083E+03	3.464296E-15	1.635612E-16	6.156887E-01
8.269046E+03	3.439924E-15	1.641060E-16	6.156243E-01
8.271009E+03	3.418267E-15	1.647892E-16	6.155601E-01
8.272971E+03	3.400433E-15	1.657250E-16	6.154964E-01
8.274934E+03	3.386727E-15	1.653008E-16	6.154329E-01
8.276897E+03	3.375734E-15	1.647202E-16	6.153698E-01
8.278859E+03	3.366406E-15	1.650461E-16	6.153069E-01
8.280822E+03	3.358558E-15	1.657831E-16	6.152445E-01
8.282784E+03	3.352682E-15	1.665119E-16	6.151823E-01
8.284747E+03	3.349762E-15	1.670528E-16	6.151205E-01
8.286710E+03	3.350226E-15	1.670773E-16	6.150590E-01
8.288672E+03	3.354383E-15	1.673323E-16	6.149978E-01
8.290635E+03	3.361983E-15	1.678436E-16	6.149370E-01
8.292598E+03	3.372720E-15	1.673579E-16	6.148765E-01
8.294560E+03	3.386654E-15	1.659549E-16	6.148163E-01
8.296523E+03	3.402431E-15	1.664712E-16	6.147564E-01
8.298486E+03	3.418698E-15	1.684533E-16	6.146968E-01
8.300448E+03	3.437177E-15	1.704477E-16	6.146376E-01
8.302411E+03	3.459709E-15	1.725968E-16	6.145787E-01
8.304373E+03	3.485005E-15	1.745897E-16	6.145201E-01
8.306336E+03	3.510359E-15	1.771121E-16	6.144619E-01
8.308299E+03	3.535096E-15	1.814892E-16	6.144039E-01
8.310261E+03	3.560014E-15	1.859149E-16	6.143463E-01
8.312224E+03	3.585236E-15	1.891860E-16	6.142890E-01
8.314187E+03	3.609903E-15	1.926066E-16	6.142320E-01
8.316149E+03	3.633462E-15	1.975727E-16	6.141754E-01
8.318112E+03	3.656035E-15	2.032701E-16	6.141190E-01
8.320075E+03	3.679404E-15	2.079817E-16	6.140630E-01
8.322037E+03	3.704674E-15	2.112488E-16	6.140073E-01
8.324000E+03	3.730065E-15	2.140939E-16	6.139519E-01
8.325962E+03	3.754716E-15	2.167347E-16	6.138968E-01
8.327925E+03	3.780715E-15	2.190879E-16	6.138421E-01
8.329888E+03	3.809412E-15	2.215961E-16	6.137876E-01
8.331850E+03	3.840744E-15	2.243809E-16	6.137335E-01
8.333813E+03	3.873055E-15	2.277470E-16	6.136797E-01
