#wls	flux	fluxerr	mangling_mask
6.684600E+03	1.178532E-14	9.924968E-16	1.831155E+00
6.686070E+03	1.177170E-14	9.942068E-16	1.831231E+00
6.687540E+03	1.175352E-14	9.960080E-16	1.831308E+00
6.689010E+03	1.173845E-14	9.976441E-16	1.831386E+00
6.690480E+03	1.172632E-14	9.998246E-16	1.831464E+00
6.691950E+03	1.171291E-14	1.001585E-15	1.831544E+00
6.693420E+03	1.169675E-14	1.002999E-15	1.831625E+00
6.694890E+03	1.168061E-14	1.005289E-15	1.831706E+00
6.696360E+03	1.166428E-14	1.006897E-15	1.831789E+00
6.697830E+03	1.164943E-14	1.008513E-15	1.831872E+00
6.699300E+03	1.163458E-14	1.010137E-15	1.831957E+00
6.700770E+03	1.161900E-14	1.011729E-15	1.832043E+00
6.702240E+03	1.160269E-14	1.013457E-15	1.832129E+00
6.703710E+03	1.158822E-14	1.015264E-15	1.832216E+00
6.705180E+03	1.157449E-14	1.017063E-15	1.832305E+00
6.706650E+03	1.155966E-14	1.018483E-15	1.832394E+00
6.708120E+03	1.154447E-14	1.019994E-15	1.832484E+00
6.709590E+03	1.152910E-14	1.021262E-15	1.832576E+00
6.711060E+03	1.151209E-14	1.022622E-15	1.832668E+00
6.712530E+03	1.149544E-14	1.023784E-15	1.832761E+00
6.714000E+03	1.148100E-14	1.025375E-15	1.832855E+00
6.715470E+03	1.146694E-14	1.026366E-15	1.832950E+00
6.716940E+03	1.145085E-14	1.027655E-15	1.833046E+00
6.718410E+03	1.143624E-14	1.029605E-15	1.833143E+00
6.719880E+03	1.142457E-14	1.031261E-15	1.833241E+00
6.721350E+03	1.140832E-14	1.032523E-15	1.833339E+00
6.722820E+03	1.138914E-14	1.034457E-15	1.833439E+00
6.724290E+03	1.137161E-14	1.035688E-15	1.833539E+00
6.725760E+03	1.135537E-14	1.037032E-15	1.833641E+00
6.727230E+03	1.133877E-14	1.038342E-15	1.833743E+00
6.728700E+03	1.132162E-14	1.039468E-15	1.833846E+00
6.730170E+03	1.130374E-14	1.040743E-15	1.833951E+00
6.731640E+03	1.128586E-14	1.041782E-15	1.834056E+00
6.733110E+03	1.126799E-14	1.043158E-15	1.834162E+00
6.734580E+03	1.124810E-14	1.043811E-15	1.834269E+00
6.736050E+03	1.122913E-14	1.044604E-15	1.834376E+00
6.737520E+03	1.120999E-14	1.045017E-15	1.834485E+00
6.738990E+03	1.118699E-14	1.045875E-15	1.834594E+00
6.740460E+03	1.116381E-14	1.046635E-15	1.834705E+00
6.741930E+03	1.114357E-14	1.047405E-15	1.834816E+00
6.743400E+03	1.112590E-14	1.049178E-15	1.834928E+00
6.744870E+03	1.110934E-14	1.049755E-15	1.835041E+00
6.746340E+03	1.108874E-14	1.050442E-15	1.835155E+00
6.747810E+03	1.106668E-14	1.050993E-15	1.835270E+00
6.749280E+03	1.104682E-14	1.051846E-15	1.835386E+00
6.750750E+03	1.102549E-14	1.052733E-15	1.835502E+00
6.752220E+03	1.100399E-14	1.052912E-15	1.835620E+00
6.753690E+03	1.098230E-14	1.053042E-15	1.835738E+00
6.755160E+03	1.095878E-14	1.053127E-15	1.835857E+00
6.756630E+03	1.093691E-14	1.053475E-15	1.835977E+00
6.758100E+03	1.091835E-14	1.055025E-15	1.836098E+00
6.759570E+03	1.089961E-14	1.055985E-15	1.836219E+00
6.761040E+03	1.087739E-14	1.056550E-15	1.836342E+00
6.762510E+03	1.085314E-14	1.056819E-15	1.836465E+00
6.763980E+03	1.082651E-14	1.056843E-15	1.836589E+00
6.765450E+03	1.079804E-14	1.056620E-15	1.836714E+00
6.766920E+03	1.077325E-14	1.057143E-15	1.836840E+00
6.768390E+03	1.075103E-14	1.056690E-15	1.836967E+00
6.769860E+03	1.072808E-14	1.056530E-15	1.837094E+00
6.771330E+03	1.070384E-14	1.056688E-15	1.837223E+00
6.772800E+03	1.068053E-14	1.056236E-15	1.837352E+00
6.774270E+03	1.065629E-14	1.056476E-15	1.837482E+00
6.775740E+03	1.062967E-14	1.056429E-15	1.837612E+00
6.777210E+03	1.060544E-14	1.056453E-15	1.837744E+00
6.778680E+03	1.058249E-14	1.056630E-15	1.837876E+00
6.780150E+03	1.055771E-14	1.056195E-15	1.838010E+00
6.781620E+03	1.053275E-14	1.056184E-15	1.838144E+00
6.783090E+03	1.050852E-14	1.056048E-15	1.838278E+00
6.784560E+03	1.048503E-14	1.056614E-15	1.838414E+00
6.786030E+03	1.046540E-14	1.057124E-15	1.838550E+00
6.787500E+03	1.044687E-14	1.057362E-15	1.838688E+00
6.788970E+03	1.042853E-14	1.057530E-15	1.838826E+00
6.790440E+03	1.040983E-14	1.057605E-15	1.838964E+00
6.791910E+03	1.038928E-14	1.058027E-15	1.839104E+00
6.793380E+03	1.036635E-14	1.057329E-15	1.839244E+00
6.794850E+03	1.034378E-14	1.057282E-15	1.839385E+00
6.796320E+03	1.032269E-14	1.057540E-15	1.839527E+00
6.797790E+03	1.030178E-14	1.057785E-15	1.839670E+00
6.799260E+03	1.028235E-14	1.058022E-15	1.839813E+00
6.800730E+03	1.026420E-14	1.058128E-15	1.839958E+00
6.802200E+03	1.024790E-14	1.058669E-15	1.840103E+00
6.803670E+03	1.023105E-14	1.059369E-15	1.840248E+00
6.805140E+03	1.021180E-14	1.059580E-15	1.840395E+00
6.806610E+03	1.019163E-14	1.059737E-15	1.840542E+00
6.808080E+03	1.017368E-14	1.059604E-15	1.840690E+00
6.809550E+03	1.015978E-14	1.060275E-15	1.840839E+00
6.811020E+03	1.014330E-14	1.060473E-15	1.840989E+00
6.812490E+03	1.012240E-14	1.060373E-15	1.841139E+00
6.813960E+03	1.010647E-14	1.060887E-15	1.841290E+00
6.815430E+03	1.009534E-14	1.062590E-15	1.841442E+00
6.816900E+03	1.007978E-14	1.063446E-15	1.841594E+00
6.818370E+03	1.006460E-14	1.064212E-15	1.841748E+00
6.819840E+03	1.005181E-14	1.065132E-15	1.841902E+00
6.821310E+03	1.003571E-14	1.065836E-15	1.842056E+00
6.822780E+03	1.002126E-14	1.066354E-15	1.842212E+00
6.824250E+03	1.000959E-14	1.067174E-15	1.842368E+00
6.825720E+03	9.998278E-15	1.068151E-15	1.842525E+00
6.827190E+03	9.989736E-15	1.069494E-15	1.842683E+00
6.828660E+03	9.982855E-15	1.070994E-15	1.842841E+00
6.830130E+03	9.973027E-15	1.072185E-15	1.843000E+00
6.831600E+03	9.961543E-15	1.073190E-15	1.843160E+00
6.833070E+03	9.952641E-15	1.074383E-15	1.843321E+00
6.834540E+03	9.947060E-15	1.075537E-15	1.843482E+00
6.836010E+03	9.942034E-15	1.077536E-15	1.843644E+00
6.837480E+03	9.937380E-15	1.079565E-15	1.843807E+00
6.838950E+03	9.931253E-15	1.081188E-15	1.843970E+00
6.840420E+03	9.927711E-15	1.083078E-15	1.844134E+00
6.841890E+03	9.923249E-15	1.086282E-15	1.844299E+00
6.843360E+03	9.914548E-15	1.087736E-15	1.844464E+00
6.844830E+03	9.907879E-15	1.089704E-15	1.844630E+00
6.846300E+03	9.903425E-15	1.091411E-15	1.844797E+00
6.847770E+03	9.903956E-15	1.093558E-15	1.844965E+00
6.849240E+03	9.903936E-15	1.096004E-15	1.845133E+00
6.850710E+03	9.901521E-15	1.097909E-15	1.845302E+00
6.852180E+03	9.901693E-15	1.100141E-15	1.845472E+00
6.853650E+03	9.903714E-15	1.102420E-15	1.845642E+00
6.855120E+03	9.905370E-15	1.104652E-15	1.845813E+00
6.856590E+03	9.904999E-15	1.107015E-15	1.845984E+00
6.858060E+03	9.902970E-15	1.109709E-15	1.846157E+00
6.859530E+03	9.902790E-15	1.111889E-15	1.846330E+00
6.861000E+03	9.901321E-15	1.113841E-15	1.846503E+00
6.862470E+03	9.896900E-15	1.115826E-15	1.846678E+00
6.863940E+03	9.894883E-15	1.118106E-15	1.846853E+00
6.865410E+03	9.892314E-15	1.119726E-15	1.847028E+00
6.866880E+03	9.890673E-15	1.120574E-15	1.847205E+00
6.868350E+03	9.891620E-15	1.122440E-15	1.847382E+00
6.869820E+03	9.887213E-15	1.124013E-15	1.847559E+00
6.871290E+03	9.879852E-15	1.125236E-15	1.847737E+00
6.872760E+03	9.874711E-15	1.126799E-15	1.847916E+00
6.874230E+03	9.867724E-15	1.128120E-15	1.848096E+00
6.875700E+03	9.858890E-15	1.129239E-15	1.848276E+00
6.877170E+03	9.850243E-15	1.130308E-15	1.848457E+00
6.878640E+03	9.840303E-15	1.131411E-15	1.848638E+00
6.880110E+03	9.827961E-15	1.132337E-15	1.848821E+00
6.881580E+03	9.815989E-15	1.132875E-15	1.849003E+00
6.883050E+03	9.805128E-15	1.133801E-15	1.849187E+00
6.884520E+03	9.793343E-15	1.134468E-15	1.849371E+00
6.885990E+03	9.780449E-15	1.136048E-15	1.849555E+00
6.887460E+03	9.766631E-15	1.136418E-15	1.849741E+00
6.888930E+03	9.753368E-15	1.136824E-15	1.849927E+00
6.890400E+03	9.738996E-15	1.137265E-15	1.850113E+00
6.891870E+03	9.722773E-15	1.136614E-15	1.850300E+00
6.893340E+03	9.706365E-15	1.136243E-15	1.850488E+00
6.894810E+03	9.690697E-15	1.136216E-15	1.850676E+00
6.896280E+03	9.678731E-15	1.136793E-15	1.850865E+00
6.897750E+03	9.666209E-15	1.138124E-15	1.851055E+00
6.899220E+03	9.652393E-15	1.138352E-15	1.851245E+00
6.900690E+03	9.640428E-15	1.138983E-15	1.851436E+00
6.902160E+03	9.626982E-15	1.139139E-15	1.851627E+00
6.903630E+03	9.611684E-15	1.139133E-15	1.851820E+00
6.905100E+03	9.594534E-15	1.139126E-15	1.852012E+00
6.906570E+03	9.575902E-15	1.138990E-15	1.852205E+00
6.908040E+03	9.561344E-15	1.140163E-15	1.852399E+00
6.909510E+03	9.550120E-15	1.141144E-15	1.852594E+00
6.910980E+03	9.535006E-15	1.141416E-15	1.852789E+00
6.912450E+03	9.517297E-15	1.141266E-15	1.852984E+00
6.913920E+03	9.499958E-15	1.141098E-15	1.853180E+00
6.915390E+03	9.483545E-15	1.140876E-15	1.853377E+00
6.916860E+03	9.466946E-15	1.140833E-15	1.853574E+00
6.918330E+03	9.452941E-15	1.141415E-15	1.853772E+00
6.919800E+03	9.440049E-15	1.142690E-15	1.853971E+00
6.921270E+03	9.423077E-15	1.142795E-15	1.854170E+00
6.922740E+03	9.406289E-15	1.143631E-15	1.854370E+00
6.924210E+03	9.392654E-15	1.144237E-15	1.854570E+00
6.925680E+03	9.379018E-15	1.144578E-15	1.854771E+00
6.927150E+03	9.365011E-15	1.144985E-15	1.854972E+00
6.928620E+03	9.351560E-15	1.144857E-15	1.855174E+00
6.930090E+03	9.338480E-15	1.144834E-15	1.855376E+00
6.931560E+03	9.327626E-15	1.145285E-15	1.855579E+00
6.933030E+03	9.317143E-15	1.145713E-15	1.855783E+00
6.934500E+03	9.304249E-15	1.145969E-15	1.855987E+00
6.935970E+03	9.289126E-15	1.144043E-15	1.856192E+00
6.937440E+03	9.273817E-15	1.143430E-15	1.856397E+00
6.938910E+03	9.262034E-15	1.143788E-15	1.856603E+00
6.940380E+03	9.255079E-15	1.144898E-15	1.856809E+00
6.941850E+03	9.250354E-15	1.145648E-15	1.857016E+00
6.943320E+03	9.245258E-15	1.147608E-15	1.857223E+00
6.944790E+03	9.237007E-15	1.149193E-15	1.857431E+00
6.946260E+03	9.227455E-15	1.149847E-15	1.857640E+00
6.947730E+03	9.219390E-15	1.150289E-15	1.857849E+00
6.949200E+03	9.211326E-15	1.151594E-15	1.858059E+00
6.950670E+03	9.202704E-15	1.152471E-15	1.858269E+00
6.952140E+03	9.196499E-15	1.153935E-15	1.858479E+00
6.953610E+03	9.191225E-15	1.155616E-15	1.858691E+00
6.955080E+03	9.187439E-15	1.156752E-15	1.858902E+00
6.956550E+03	9.185885E-15	1.158021E-15	1.859115E+00
6.958020E+03	9.183589E-15	1.157905E-15	1.859327E+00
6.959490E+03	9.181668E-15	1.159121E-15	1.859541E+00
6.960960E+03	9.180677E-15	1.160920E-15	1.859754E+00
6.962430E+03	9.180619E-15	1.162555E-15	1.859969E+00
6.963900E+03	9.178704E-15	1.163886E-15	1.860184E+00
6.965370E+03	9.177162E-15	1.165452E-15	1.860399E+00
6.966840E+03	9.181203E-15	1.167681E-15	1.860615E+00
6.968310E+03	9.185248E-15	1.169512E-15	1.860831E+00
6.969780E+03	9.186319E-15	1.170574E-15	1.861048E+00
6.971250E+03	9.189253E-15	1.172539E-15	1.861265E+00
6.972720E+03	9.192376E-15	1.173398E-15	1.861483E+00
6.974190E+03	9.194013E-15	1.174621E-15	1.861702E+00
6.975660E+03	9.196956E-15	1.176416E-15	1.861920E+00
6.977130E+03	9.201205E-15	1.178099E-15	1.862140E+00
6.978600E+03	9.207134E-15	1.180661E-15	1.862360E+00
6.980070E+03	9.212880E-15	1.183080E-15	1.862580E+00
6.981540E+03	9.219188E-15	1.185586E-15	1.862801E+00
6.983010E+03	9.228294E-15	1.189156E-15	1.863022E+00
6.984480E+03	9.238709E-15	1.192202E-15	1.863244E+00
6.985950E+03	9.247452E-15	1.195159E-15	1.863466E+00
6.987420E+03	9.251353E-15	1.197374E-15	1.863689E+00
6.988890E+03	9.254885E-15	1.200104E-15	1.863912E+00
6.990360E+03	9.258792E-15	1.202858E-15	1.864136E+00
6.991830E+03	9.264194E-15	1.204681E-15	1.864360E+00
6.993300E+03	9.272582E-15	1.206871E-15	1.864585E+00
6.994770E+03	9.279856E-15	1.208669E-15	1.864810E+00
6.996240E+03	9.283776E-15	1.211063E-15	1.865036E+00
6.997710E+03	9.288819E-15	1.213525E-15	1.865262E+00
6.999180E+03	9.297782E-15	1.216198E-15	1.865489E+00
7.000650E+03	9.306377E-15	1.218620E-15	1.865716E+00
7.002120E+03	9.312923E-15	1.220730E-15	1.865943E+00
7.003590E+03	9.317420E-15	1.222405E-15	1.866171E+00
7.005060E+03	9.320800E-15	1.224531E-15	1.866400E+00
7.006530E+03	9.327170E-15	1.227242E-15	1.866629E+00
7.008000E+03	9.334477E-15	1.230474E-15	1.866858E+00
7.009470E+03	9.339173E-15	1.233736E-15	1.867088E+00
7.010940E+03	9.341632E-15	1.235668E-15	1.867318E+00
7.012410E+03	9.346895E-15	1.238144E-15	1.867549E+00
7.013880E+03	9.351974E-15	1.240685E-15	1.867780E+00
7.015350E+03	9.352387E-15	1.242234E-15	1.868012E+00
7.016820E+03	9.350746E-15	1.243778E-15	1.868244E+00
7.018290E+03	9.352097E-15	1.245868E-15	1.868476E+00
7.019760E+03	9.352515E-15	1.247733E-15	1.868709E+00
7.021230E+03	9.352562E-15	1.249109E-15	1.868942E+00
7.022700E+03	9.354479E-15	1.250864E-15	1.869176E+00
7.024170E+03	9.354343E-15	1.252485E-15	1.869410E+00
7.025640E+03	9.353087E-15	1.254234E-15	1.869645E+00
7.027110E+03	9.354076E-15	1.256295E-15	1.869880E+00
7.028580E+03	9.354694E-15	1.257842E-15	1.870116E+00
7.030050E+03	9.351572E-15	1.258931E-15	1.870352E+00
7.031520E+03	9.350696E-15	1.260399E-15	1.870588E+00
7.032990E+03	9.354125E-15	1.261926E-15	1.870825E+00
7.034460E+03	9.356247E-15	1.264178E-15	1.871062E+00
7.035930E+03	9.356500E-15	1.265614E-15	1.871300E+00
7.037400E+03	9.357316E-15	1.267485E-15	1.871538E+00
7.038870E+03	9.357573E-15	1.269128E-15	1.871777E+00
7.040340E+03	9.357083E-15	1.269990E-15	1.872016E+00
7.041810E+03	9.355471E-15	1.271759E-15	1.872255E+00
7.043280E+03	9.356107E-15	1.273731E-15	1.872495E+00
7.044750E+03	9.359929E-15	1.275920E-15	1.872735E+00
7.046220E+03	9.363004E-15	1.277707E-15	1.872975E+00
7.047690E+03	9.366457E-15	1.279708E-15	1.873216E+00
7.049160E+03	9.367102E-15	1.281157E-15	1.873458E+00
7.050630E+03	9.368685E-15	1.282953E-15	1.873700E+00
7.052100E+03	9.372145E-15	1.285002E-15	1.873942E+00
7.053570E+03	9.373546E-15	1.286793E-15	1.874184E+00
7.055040E+03	9.375323E-15	1.288592E-15	1.874427E+00
7.056510E+03	9.378603E-15	1.290651E-15	1.874671E+00
7.057980E+03	9.381885E-15	1.292157E-15	1.874915E+00
7.059450E+03	9.384607E-15	1.293060E-15	1.875159E+00
7.060920E+03	9.386581E-15	1.295111E-15	1.875403E+00
7.062390E+03	9.388745E-15	1.297184E-15	1.875648E+00
7.063860E+03	9.390536E-15	1.298732E-15	1.875894E+00
7.065330E+03	9.387639E-15	1.299917E-15	1.876139E+00
7.066800E+03	9.384179E-15	1.300859E-15	1.876386E+00
7.068270E+03	9.379407E-15	1.301496E-15	1.876632E+00
7.069740E+03	9.372570E-15	1.301751E-15	1.876879E+00
7.071210E+03	9.370051E-15	1.302853E-15	1.877126E+00
7.072680E+03	9.369222E-15	1.304459E-15	1.877374E+00
7.074150E+03	9.364639E-15	1.305400E-15	1.877622E+00
7.075620E+03	9.358554E-15	1.305922E-15	1.877870E+00
7.077090E+03	9.354911E-15	1.306507E-15	1.878119E+00
7.078560E+03	9.354086E-15	1.307841E-15	1.878368E+00
7.080030E+03	9.354952E-15	1.309485E-15	1.878618E+00
7.081500E+03	9.355821E-15	1.311232E-15	1.878868E+00
7.082970E+03	9.355188E-15	1.312657E-15	1.879118E+00
7.084440E+03	9.358127E-15	1.314384E-15	1.879368E+00
7.085910E+03	9.364640E-15	1.317152E-15	1.879619E+00
7.087380E+03	9.367584E-15	1.318936E-15	1.879871E+00
7.088850E+03	9.368274E-15	1.320270E-15	1.880122E+00
7.090320E+03	9.373291E-15	1.322503E-15	1.880374E+00
7.091790E+03	9.380191E-15	1.324804E-15	1.880627E+00
7.093260E+03	9.383897E-15	1.326582E-15	1.880880E+00
7.094730E+03	9.387229E-15	1.328469E-15	1.881133E+00
7.096200E+03	9.392633E-15	1.330723E-15	1.881386E+00
7.097670E+03	9.393712E-15	1.332430E-15	1.881640E+00
7.099140E+03	9.393287E-15	1.334285E-15	1.881894E+00
7.100610E+03	9.396251E-15	1.336534E-15	1.882149E+00
7.102080E+03	9.400912E-15	1.338681E-15	1.882404E+00
7.103550E+03	9.405575E-15	1.340850E-15	1.882659E+00
7.105020E+03	9.410430E-15	1.343054E-15	1.882914E+00
7.106490E+03	9.415663E-15	1.344963E-15	1.883170E+00
7.107960E+03	9.421841E-15	1.347406E-15	1.883427E+00
7.109430E+03	9.426139E-15	1.349486E-15	1.883683E+00
7.110900E+03	9.425540E-15	1.350472E-15	1.883940E+00
7.112370E+03	9.424566E-15	1.351421E-15	1.884197E+00
7.113840E+03	9.425478E-15	1.353324E-15	1.884455E+00
7.115310E+03	9.425825E-15	1.355018E-15	1.884713E+00
7.116780E+03	9.424101E-15	1.356298E-15	1.884971E+00
7.118250E+03	9.422943E-15	1.357635E-15	1.885230E+00
7.119720E+03	9.419146E-15	1.358597E-15	1.885488E+00
7.121190E+03	9.412521E-15	1.359768E-15	1.885748E+00
7.122660E+03	9.410044E-15	1.361742E-15	1.886007E+00
7.124130E+03	9.406248E-15	1.362891E-15	1.886267E+00
7.125600E+03	9.395660E-15	1.362755E-15	1.886527E+00
7.127070E+03	9.383750E-15	1.362578E-15	1.886788E+00
7.128540E+03	9.370517E-15	1.362291E-15	1.887048E+00
7.130010E+03	9.354261E-15	1.361723E-15	1.887310E+00
7.131480E+03	9.336304E-15	1.361509E-15	1.887571E+00
7.132950E+03	9.317399E-15	1.361028E-15	1.887833E+00
7.134420E+03	9.298112E-15	1.360113E-15	1.888095E+00
7.135890E+03	9.281087E-15	1.359219E-15	1.888357E+00
7.137360E+03	9.268025E-15	1.359315E-15	1.888620E+00
7.138830E+03	9.257604E-15	1.359608E-15	1.888883E+00
7.140300E+03	9.244726E-15	1.359029E-15	1.889146E+00
7.141770E+03	9.227500E-15	1.357154E-15	1.889410E+00
7.143240E+03	9.209703E-15	1.355499E-15	1.889674E+00
7.144710E+03	9.192658E-15	1.354436E-15	1.889938E+00
7.146180E+03	9.175421E-15	1.354042E-15	1.890202E+00
7.147650E+03	9.158180E-15	1.353076E-15	1.890467E+00
7.149120E+03	9.141124E-15	1.351585E-15	1.890732E+00
7.150590E+03	9.125766E-15	1.351374E-15	1.890998E+00
7.152060E+03	9.110405E-15	1.353728E-15	1.891263E+00
7.153530E+03	9.095608E-15	1.355139E-15	1.891529E+00
7.155000E+03	9.080052E-15	1.354743E-15	1.891796E+00
7.156470E+03	9.065059E-15	1.354266E-15	1.892062E+00
7.157940E+03	9.054227E-15	1.354413E-15	1.892329E+00
7.159410E+03	9.046042E-15	1.356004E-15	1.892596E+00
7.160880E+03	9.034827E-15	1.356973E-15	1.892864E+00
7.162350E+03	9.017931E-15	1.355923E-15	1.893131E+00
7.163820E+03	9.000652E-15	1.354861E-15	1.893399E+00
7.165290E+03	8.988104E-15	1.355728E-15	1.893668E+00
7.166760E+03	8.978204E-15	1.356005E-15	1.893936E+00
7.168230E+03	8.967924E-15	1.355759E-15	1.894205E+00
7.169700E+03	8.956505E-15	1.355478E-15	1.894474E+00
7.171170E+03	8.941294E-15	1.354765E-15	1.894743E+00
7.172640E+03	8.923237E-15	1.352613E-15	1.895013E+00
7.174110E+03	8.907640E-15	1.351749E-15	1.895283E+00
7.175580E+03	8.893556E-15	1.353058E-15	1.895553E+00
7.177050E+03	8.881554E-15	1.353039E-15	1.895824E+00
7.178520E+03	8.870119E-15	1.352121E-15	1.896094E+00
7.179990E+03	8.854698E-15	1.350593E-15	1.896365E+00
7.181460E+03	8.840792E-15	1.348805E-15	1.896636E+00
7.182930E+03	8.832193E-15	1.347884E-15	1.896908E+00
7.184400E+03	8.822455E-15	1.346754E-15	1.897180E+00
7.185870E+03	8.810248E-15	1.346281E-15	1.897452E+00
7.187340E+03	8.794243E-15	1.345107E-15	1.897724E+00
7.188810E+03	8.776906E-15	1.343164E-15	1.897997E+00
7.190280E+03	8.762412E-15	1.342672E-15	1.898269E+00
7.191750E+03	8.751711E-15	1.343234E-15	1.898543E+00
7.193220E+03	8.743477E-15	1.343889E-15	1.898816E+00
7.194690E+03	8.732393E-15	1.345499E-15	1.899089E+00
7.196160E+03	8.720926E-15	1.347173E-15	1.899363E+00
7.197630E+03	8.714966E-15	1.349613E-15	1.899637E+00
7.199100E+03	8.709955E-15	1.354001E-15	1.899912E+00
7.200570E+03	8.700382E-15	1.356069E-15	1.900186E+00
7.202040E+03	8.691188E-15	1.353629E-15	1.900461E+00
7.203510E+03	8.685983E-15	1.352290E-15	1.900736E+00
7.204980E+03	8.682489E-15	1.352543E-15	1.901011E+00
7.206450E+03	8.677663E-15	1.352966E-15	1.901287E+00
7.207920E+03	8.671506E-15	1.353388E-15	1.901563E+00
7.209390E+03	8.667630E-15	1.353427E-15	1.901839E+00
7.210860E+03	8.664514E-15	1.353248E-15	1.902115E+00
7.212330E+03	8.660066E-15	1.353902E-15	1.902391E+00
7.213800E+03	8.655618E-15	1.354219E-15	1.902668E+00
7.215270E+03	8.653643E-15	1.353297E-15	1.902945E+00
7.216740E+03	8.652810E-15	1.353567E-15	1.903222E+00
7.218210E+03	8.650454E-15	1.354756E-15	1.903500E+00
7.219680E+03	8.646005E-15	1.355119E-15	1.903777E+00
7.221150E+03	8.640793E-15	1.353940E-15	1.904055E+00
7.222620E+03	8.639199E-15	1.353890E-15	1.904333E+00
7.224090E+03	8.640842E-15	1.354129E-15	1.904612E+00
7.225560E+03	8.642296E-15	1.352102E-15	1.904890E+00
7.227030E+03	8.644133E-15	1.352087E-15	1.905169E+00
7.228500E+03	8.643493E-15	1.354545E-15	1.905448E+00
7.229970E+03	8.639043E-15	1.355719E-15	1.905727E+00
7.231440E+03	8.636116E-15	1.357124E-15	1.906007E+00
7.232910E+03	8.634143E-15	1.358255E-15	1.906286E+00
7.234380E+03	8.628928E-15	1.358506E-15	1.906566E+00
7.235850E+03	8.625238E-15	1.358447E-15	1.906846E+00
7.237320E+03	8.622882E-15	1.358484E-15	1.907127E+00
7.238790E+03	8.616712E-15	1.358451E-15	1.907407E+00
7.240260E+03	8.610158E-15	1.358058E-15	1.907688E+00
7.241730E+03	8.602650E-15	1.357994E-15	1.907969E+00
7.243200E+03	8.594376E-15	1.357968E-15	1.908250E+00
7.244670E+03	8.584574E-15	1.356884E-15	1.908531E+00
7.246140E+03	8.573051E-15	1.355338E-15	1.908813E+00
7.247610E+03	8.561526E-15	1.353106E-15	1.909095E+00
7.249080E+03	8.550952E-15	1.349170E-15	1.909377E+00
7.250550E+03	8.542476E-15	1.345798E-15	1.909659E+00
7.252020E+03	8.533617E-15	1.344916E-15	1.909941E+00
7.253490E+03	8.524755E-15	1.345013E-15	1.910224E+00
7.254960E+03	8.515318E-15	1.344871E-15	1.910506E+00
7.256430E+03	8.502058E-15	1.343812E-15	1.910789E+00
7.257900E+03	8.486691E-15	1.342069E-15	1.911073E+00
7.259370E+03	8.468072E-15	1.340576E-15	1.911356E+00
7.260840E+03	8.447344E-15	1.338657E-15	1.911640E+00
7.262310E+03	8.427376E-15	1.336974E-15	1.911923E+00
7.263780E+03	8.406828E-15	1.334668E-15	1.912207E+00
7.265250E+03	8.387805E-15	1.334589E-15	1.912491E+00
7.266720E+03	8.368968E-15	1.333934E-15	1.912776E+00
7.268190E+03	8.348212E-15	1.331554E-15	1.913060E+00
7.269660E+03	8.329747E-15	1.329504E-15	1.913345E+00
7.271130E+03	8.314913E-15	1.328375E-15	1.913630E+00
7.272600E+03	8.300649E-15	1.327596E-15	1.913915E+00
7.274070E+03	8.285998E-15	1.326195E-15	1.914200E+00
7.275540E+03	8.273641E-15	1.325078E-15	1.914486E+00
7.277010E+03	8.262812E-15	1.324389E-15	1.914771E+00
7.278480E+03	8.248534E-15	1.323105E-15	1.915057E+00
7.279950E+03	8.231187E-15	1.321005E-15	1.915343E+00
7.281420E+03	8.215176E-15	1.318790E-15	1.915629E+00
7.282890E+03	8.201843E-15	1.317551E-15	1.915916E+00
7.284360E+03	8.189464E-15	1.316723E-15	1.916202E+00
7.285830E+03	8.177657E-15	1.315426E-15	1.916489E+00
7.287300E+03	8.166039E-15	1.314921E-15	1.916776E+00
7.288770E+03	8.157293E-15	1.314733E-15	1.917063E+00
7.290240E+03	8.152188E-15	1.314878E-15	1.917350E+00
7.291710E+03	8.143821E-15	1.313868E-15	1.917637E+00
7.293180E+03	8.132384E-15	1.312190E-15	1.917925E+00
7.294650E+03	8.125931E-15	1.311366E-15	1.918212E+00
7.296120E+03	8.122546E-15	1.310932E-15	1.918500E+00
7.297590E+03	8.119161E-15	1.311485E-15	1.918788E+00
7.299060E+03	8.116734E-15	1.312006E-15	1.919076E+00
7.300530E+03	8.119681E-15	1.313746E-15	1.919365E+00
7.302000E+03	8.127045E-15	1.316138E-15	1.919653E+00
7.303470E+03	8.129611E-15	1.318079E-15	1.919942E+00
7.304940E+03	8.128337E-15	1.319725E-15	1.920231E+00
7.306410E+03	8.124759E-15	1.320361E-15	1.920520E+00
7.307880E+03	8.121181E-15	1.321014E-15	1.920809E+00
7.309350E+03	8.118946E-15	1.320756E-15	1.921098E+00
7.310820E+03	8.114982E-15	1.320252E-15	1.921388E+00
7.312290E+03	8.111401E-15	1.320327E-15	1.921677E+00
7.313760E+03	8.108972E-15	1.322578E-15	1.921967E+00
7.315230E+03	8.105774E-15	1.322012E-15	1.922257E+00
7.316700E+03	8.102575E-15	1.321566E-15	1.922547E+00
7.318170E+03	8.099184E-15	1.321984E-15	1.922837E+00
7.319640E+03	8.093291E-15	1.321969E-15	1.923128E+00
7.321110E+03	8.086051E-15	1.321632E-15	1.923418E+00
7.322580E+03	8.077654E-15	1.320762E-15	1.923709E+00
7.324050E+03	8.065407E-15	1.319673E-15	1.924000E+00
