#wls	flux	fluxerr	mangling_mask
7.368979E+03	2.736678E-15	1.555448E-16	1.025934E+00
7.370730E+03	2.739402E-15	1.555015E-16	1.025917E+00
7.372482E+03	2.743256E-15	1.555828E-16	1.025900E+00
7.374233E+03	2.747930E-15	1.558490E-16	1.025883E+00
7.375984E+03	2.753016E-15	1.561191E-16	1.025867E+00
7.377735E+03	2.758307E-15	1.563355E-16	1.025850E+00
7.379487E+03	2.763701E-15	1.565219E-16	1.025835E+00
7.381238E+03	2.769096E-15	1.566362E-16	1.025819E+00
7.382989E+03	2.774696E-15	1.567658E-16	1.025804E+00
7.384741E+03	2.780810E-15	1.569340E-16	1.025788E+00
7.386492E+03	2.787540E-15	1.570633E-16	1.025774E+00
7.388243E+03	2.794783E-15	1.570976E-16	1.025759E+00
7.389994E+03	2.802539E-15	1.572394E-16	1.025745E+00
7.391746E+03	2.810809E-15	1.575330E-16	1.025730E+00
7.393497E+03	2.819900E-15	1.578731E-16	1.025717E+00
7.395248E+03	2.829812E-15	1.582846E-16	1.025703E+00
7.397000E+03	2.840545E-15	1.587508E-16	1.025690E+00
7.398751E+03	2.851586E-15	1.592083E-16	1.025677E+00
7.400502E+03	2.862935E-15	1.596779E-16	1.025664E+00
7.402253E+03	2.874490E-15	1.600860E-16	1.025651E+00
7.404005E+03	2.886455E-15	1.603609E-16	1.025639E+00
7.405756E+03	2.898728E-15	1.607273E-16	1.025627E+00
7.407507E+03	2.911618E-15	1.612283E-16	1.025615E+00
7.409259E+03	2.924610E-15	1.617511E-16	1.025603E+00
7.411010E+03	2.937808E-15	1.623470E-16	1.025592E+00
7.412761E+03	2.951724E-15	1.630205E-16	1.025581E+00
7.414512E+03	2.966050E-15	1.636361E-16	1.025570E+00
7.416264E+03	2.980480E-15	1.642336E-16	1.025559E+00
7.418015E+03	2.995423E-15	1.649016E-16	1.025549E+00
7.419766E+03	3.010879E-15	1.656330E-16	1.025539E+00
7.421517E+03	3.026438E-15	1.662446E-16	1.025529E+00
7.423269E+03	3.041998E-15	1.667608E-16	1.025519E+00
7.425020E+03	3.058070E-15	1.673327E-16	1.025510E+00
7.426771E+03	3.074349E-15	1.679638E-16	1.025501E+00
7.428523E+03	3.090422E-15	1.685646E-16	1.025492E+00
7.430274E+03	3.106496E-15	1.691731E-16	1.025483E+00
7.432025E+03	3.122981E-15	1.698348E-16	1.025475E+00
7.433776E+03	3.139774E-15	1.705102E-16	1.025467E+00
7.435528E+03	3.156670E-15	1.711710E-16	1.025459E+00
7.437279E+03	3.173566E-15	1.718576E-16	1.025451E+00
7.439030E+03	3.190156E-15	1.724867E-16	1.025444E+00
7.440782E+03	3.206746E-15	1.730772E-16	1.025437E+00
7.442533E+03	3.223849E-15	1.737327E-16	1.025430E+00
7.444284E+03	3.240645E-15	1.744210E-16	1.025423E+00
7.446035E+03	3.256826E-15	1.751382E-16	1.025417E+00
7.447787E+03	3.272700E-15	1.757713E-16	1.025411E+00
7.449538E+03	3.288268E-15	1.763555E-16	1.025405E+00
7.451289E+03	3.303528E-15	1.769764E-16	1.025399E+00
7.453041E+03	3.318481E-15	1.775560E-16	1.025394E+00
7.454792E+03	3.333127E-15	1.780726E-16	1.025388E+00
7.456543E+03	3.347774E-15	1.785485E-16	1.025383E+00
7.458294E+03	3.361909E-15	1.790068E-16	1.025379E+00
7.460046E+03	3.375327E-15	1.794373E-16	1.025374E+00
7.461797E+03	3.388130E-15	1.798200E-16	1.025370E+00
7.463548E+03	3.400319E-15	1.802147E-16	1.025366E+00
7.465300E+03	3.411791E-15	1.805906E-16	1.025362E+00
7.467051E+03	3.422340E-15	1.808865E-16	1.025359E+00
7.468802E+03	3.431968E-15	1.810971E-16	1.025356E+00
7.470553E+03	3.440366E-15	1.814829E-16	1.025353E+00
7.472305E+03	3.447534E-15	1.822185E-16	1.025350E+00
7.474056E+03	3.453575E-15	1.831503E-16	1.025347E+00
7.475807E+03	3.458489E-15	1.840686E-16	1.025345E+00
7.477558E+03	3.462583E-15	1.848006E-16	1.025343E+00
7.479310E+03	3.465961E-15	1.852869E-16	1.025341E+00
7.481061E+03	3.468006E-15	1.856352E-16	1.025340E+00
7.482812E+03	3.468412E-15	1.859919E-16	1.025338E+00
7.484564E+03	3.467281E-15	1.861814E-16	1.025337E+00
7.486315E+03	3.464304E-15	1.857746E-16	1.025336E+00
7.488066E+03	3.459791E-15	1.850594E-16	1.025336E+00
7.489817E+03	3.453022E-15	1.843063E-16	1.025336E+00
7.491569E+03	3.443179E-15	1.833670E-16	1.025335E+00
7.493320E+03	3.429440E-15	1.820677E-16	1.025336E+00
7.495071E+03	3.412523E-15	1.804955E-16	1.025336E+00
7.496823E+03	3.392941E-15	1.791207E-16	1.025337E+00
7.498574E+03	3.371925E-15	1.784571E-16	1.025337E+00
7.500325E+03	3.351114E-15	1.785038E-16	1.025339E+00
7.502076E+03	3.331637E-15	1.787208E-16	1.025340E+00
7.503828E+03	3.313801E-15	1.790060E-16	1.025341E+00
7.505579E+03	3.298119E-15	1.797921E-16	1.025343E+00
7.507330E+03	3.285206E-15	1.809186E-16	1.025345E+00
7.509082E+03	3.274960E-15	1.819833E-16	1.025348E+00
7.510833E+03	3.267278E-15	1.832013E-16	1.025350E+00
7.512584E+03	3.261852E-15	1.847692E-16	1.025353E+00
7.514335E+03	3.258478E-15	1.866671E-16	1.025356E+00
7.516087E+03	3.256028E-15	1.884861E-16	1.025359E+00
7.517838E+03	3.252655E-15	1.895533E-16	1.025363E+00
7.519589E+03	3.246925E-15	1.895879E-16	1.025366E+00
7.521340E+03	3.237299E-15	1.886404E-16	1.025370E+00
7.523092E+03	3.223162E-15	1.869562E-16	1.025374E+00
7.524843E+03	3.204821E-15	1.844843E-16	1.025379E+00
7.526594E+03	3.183508E-15	1.814380E-16	1.025383E+00
7.528346E+03	3.160555E-15	1.781381E-16	1.025388E+00
7.530097E+03	3.136371E-15	1.744298E-16	1.025393E+00
7.531848E+03	3.110855E-15	1.699365E-16	1.025399E+00
7.533599E+03	3.084212E-15	1.650618E-16	1.025404E+00
7.535351E+03	3.056748E-15	1.611762E-16	1.025410E+00
7.537102E+03	3.028465E-15	1.585863E-16	1.025416E+00
7.538853E+03	2.998951E-15	1.568804E-16	1.025423E+00
7.540605E+03	2.968207E-15	1.560908E-16	1.025429E+00
7.542356E+03	2.936746E-15	1.567922E-16	1.025436E+00
7.544107E+03	2.904465E-15	1.598387E-16	1.025443E+00
7.545858E+03	2.870953E-15	1.653884E-16	1.025450E+00
7.547610E+03	2.836109E-15	1.724553E-16	1.025458E+00
7.549361E+03	2.799931E-15	1.797769E-16	1.025465E+00
7.551112E+03	2.762625E-15	1.873630E-16	1.025473E+00
7.552863E+03	2.724089E-15	1.960219E-16	1.025482E+00
7.554615E+03	2.684528E-15	2.058599E-16	1.025490E+00
7.556366E+03	2.643736E-15	2.161675E-16	1.025499E+00
7.558117E+03	2.601405E-15	2.264271E-16	1.025508E+00
7.559869E+03	2.558254E-15	2.364865E-16	1.025517E+00
7.561620E+03	2.514487E-15	2.452143E-16	1.025526E+00
7.563371E+03	2.469695E-15	2.516473E-16	1.025536E+00
7.565122E+03	2.423774E-15	2.554979E-16	1.025545E+00
7.566874E+03	2.377135E-15	2.556701E-16	1.025556E+00
7.568625E+03	2.330188E-15	2.507706E-16	1.025566E+00
7.570376E+03	2.283138E-15	2.438791E-16	1.025576E+00
7.572127E+03	2.235882E-15	2.429966E-16	1.025587E+00
7.573879E+03	2.188216E-15	2.561141E-16	1.025598E+00
7.575630E+03	2.140652E-15	2.840619E-16	1.025609E+00
7.577381E+03	2.093292E-15	3.202300E-16	1.025621E+00
7.579133E+03	2.046342E-15	3.578191E-16	1.025632E+00
7.580884E+03	2.000109E-15	3.928924E-16	1.025644E+00
7.582635E+03	1.955004E-15	4.232112E-16	1.025657E+00
7.584386E+03	1.910821E-15	4.464260E-16	1.025669E+00
7.586138E+03	1.867869E-15	4.611902E-16	1.025681E+00
7.587889E+03	1.826146E-15	4.684275E-16	1.025694E+00
7.589640E+03	1.785757E-15	4.701644E-16	1.025707E+00
7.591392E+03	1.747315E-15	4.694222E-16	1.025721E+00
7.593143E+03	1.710925E-15	4.697867E-16	1.025734E+00
7.594894E+03	1.676380E-15	4.720776E-16	1.025748E+00
7.596645E+03	1.643578E-15	4.744325E-16	1.025762E+00
7.598397E+03	1.612725E-15	4.748641E-16	1.025776E+00
7.600148E+03	1.584129E-15	4.725789E-16	1.025791E+00
7.601899E+03	1.557891E-15	4.681618E-16	1.025805E+00
7.603650E+03	1.534319E-15	4.619984E-16	1.025820E+00
7.605402E+03	1.513518E-15	4.538041E-16	1.025835E+00
7.607153E+03	1.495075E-15	4.433937E-16	1.025851E+00
7.608904E+03	1.479299E-15	4.302431E-16	1.025866E+00
7.610656E+03	1.466601E-15	4.143795E-16	1.025882E+00
7.612407E+03	1.456981E-15	3.960734E-16	1.025898E+00
7.614158E+03	1.450335E-15	3.757999E-16	1.025915E+00
7.615909E+03	1.446665E-15	3.565516E-16	1.025931E+00
7.617661E+03	1.446176E-15	3.439710E-16	1.025948E+00
7.619412E+03	1.448765E-15	3.403797E-16	1.025965E+00
7.621163E+03	1.454535E-15	3.421897E-16	1.025982E+00
7.622915E+03	1.463691E-15	3.433399E-16	1.026000E+00
7.624666E+03	1.476131E-15	3.385452E-16	1.026017E+00
7.626417E+03	1.491342E-15	3.257313E-16	1.026035E+00
7.628168E+03	1.509427E-15	3.052184E-16	1.026053E+00
7.629920E+03	1.530899E-15	2.778763E-16	1.026072E+00
7.631671E+03	1.555860E-15	2.450495E-16	1.026090E+00
7.633422E+03	1.583389E-15	2.100211E-16	1.026109E+00
7.635173E+03	1.613484E-15	1.786749E-16	1.026128E+00
7.636925E+03	1.646248E-15	1.569093E-16	1.026147E+00
7.638676E+03	1.682298E-15	1.483483E-16	1.026167E+00
7.640427E+03	1.721428E-15	1.491842E-16	1.026186E+00
7.642179E+03	1.762920E-15	1.484472E-16	1.026206E+00
7.643930E+03	1.806364E-15	1.409778E-16	1.026227E+00
7.645681E+03	1.852273E-15	1.302973E-16	1.026247E+00
7.647432E+03	1.900750E-15	1.228672E-16	1.026268E+00
7.649184E+03	1.951487E-15	1.219145E-16	1.026288E+00
7.650935E+03	2.004075E-15	1.232333E-16	1.026310E+00
7.652686E+03	2.058409E-15	1.226802E-16	1.026331E+00
7.654438E+03	2.114491E-15	1.208248E-16	1.026352E+00
7.656189E+03	2.171910E-15	1.189470E-16	1.026374E+00
7.657940E+03	2.229743E-15	1.171710E-16	1.026396E+00
7.659691E+03	2.287886E-15	1.153918E-16	1.026418E+00
7.661443E+03	2.346649E-15	1.139548E-16	1.026441E+00
7.663194E+03	2.405825E-15	1.132102E-16	1.026463E+00
7.664945E+03	2.465415E-15	1.133494E-16	1.026486E+00
7.666697E+03	2.524803E-15	1.142784E-16	1.026509E+00
7.668448E+03	2.583475E-15	1.157248E-16	1.026533E+00
7.670199E+03	2.640816E-15	1.175713E-16	1.026556E+00
7.671950E+03	2.696518E-15	1.194524E-16	1.026580E+00
7.673702E+03	2.750786E-15	1.211692E-16	1.026604E+00
7.675453E+03	2.803209E-15	1.227488E-16	1.026628E+00
7.677204E+03	2.853376E-15	1.241031E-16	1.026653E+00
7.678956E+03	2.900878E-15	1.251583E-16	1.026678E+00
7.680707E+03	2.945404E-15	1.258109E-16	1.026703E+00
7.682458E+03	2.986443E-15	1.260886E-16	1.026728E+00
7.684209E+03	3.023582E-15	1.263059E-16	1.026753E+00
7.685961E+03	3.056720E-15	1.262829E-16	1.026779E+00
7.687712E+03	3.085753E-15	1.256745E-16	1.026804E+00
7.689463E+03	3.110475E-15	1.247072E-16	1.026831E+00
7.691215E+03	3.131503E-15	1.238865E-16	1.026857E+00
7.692966E+03	3.150273E-15	1.232621E-16	1.026883E+00
7.694717E+03	3.168634E-15	1.226512E-16	1.026910E+00
7.696468E+03	3.187510E-15	1.220918E-16	1.026937E+00
7.698220E+03	3.207825E-15	1.215467E-16	1.026964E+00
7.699971E+03	3.229991E-15	1.210055E-16	1.026992E+00
7.701722E+03	3.253802E-15	1.205803E-16	1.027019E+00
7.703473E+03	3.279053E-15	1.204497E-16	1.027047E+00
7.705225E+03	3.305025E-15	1.206344E-16	1.027075E+00
7.706976E+03	3.331513E-15	1.210234E-16	1.027103E+00
7.708727E+03	3.358105E-15	1.216404E-16	1.027132E+00
7.710479E+03	3.384084E-15	1.221872E-16	1.027161E+00
7.712230E+03	3.408318E-15	1.224882E-16	1.027190E+00
7.713981E+03	3.429473E-15	1.226543E-16	1.027219E+00
7.715732E+03	3.446418E-15	1.226421E-16	1.027248E+00
7.717484E+03	3.458434E-15	1.224867E-16	1.027278E+00
7.719235E+03	3.466753E-15	1.222123E-16	1.027308E+00
7.720986E+03	3.472505E-15	1.217758E-16	1.027338E+00
7.722738E+03	3.476922E-15	1.211893E-16	1.027368E+00
7.724489E+03	3.481238E-15	1.206139E-16	1.027399E+00
7.726240E+03	3.486376E-15	1.201208E-16	1.027429E+00
7.727991E+03	3.492441E-15	1.197602E-16	1.027460E+00
7.729743E+03	3.498403E-15	1.195477E-16	1.027492E+00
7.731494E+03	3.504367E-15	1.194254E-16	1.027523E+00
7.733245E+03	3.510435E-15	1.192478E-16	1.027555E+00
7.734996E+03	3.516504E-15	1.188626E-16	1.027587E+00
7.736748E+03	3.522471E-15	1.183324E-16	1.027619E+00
7.738499E+03	3.528234E-15	1.176779E-16	1.027651E+00
7.740250E+03	3.533895E-15	1.167630E-16	1.027683E+00
7.742002E+03	3.539455E-15	1.155910E-16	1.027716E+00
7.743753E+03	3.545015E-15	1.145565E-16	1.027749E+00
7.745504E+03	3.550269E-15	1.138116E-16	1.027782E+00
7.747255E+03	3.555215E-15	1.132337E-16	1.027816E+00
7.749007E+03	3.560060E-15	1.127628E-16	1.027850E+00
7.750758E+03	3.564802E-15	1.123247E-16	1.027883E+00
7.752509E+03	3.569135E-15	1.118682E-16	1.027917E+00
7.754261E+03	3.573263E-15	1.113896E-16	1.027952E+00
7.756012E+03	3.576981E-15	1.108862E-16	1.027986E+00
7.757763E+03	3.580495E-15	1.102562E-16	1.028021E+00
7.759514E+03	3.584112E-15	1.096471E-16	1.028056E+00
7.761266E+03	3.587113E-15	1.091044E-16	1.028091E+00
7.763017E+03	3.589293E-15	1.084650E-16	1.028127E+00
7.764768E+03	3.590754E-15	1.078320E-16	1.028162E+00
7.766520E+03	3.591805E-15	1.072224E-16	1.028198E+00
7.768271E+03	3.592651E-15	1.065994E-16	1.028234E+00
7.770022E+03	3.593497E-15	1.059364E-16	1.028271E+00
7.771773E+03	3.594345E-15	1.052867E-16	1.028307E+00
7.773525E+03	3.594576E-15	1.046566E-16	1.028344E+00
7.775276E+03	3.593986E-15	1.039914E-16	1.028381E+00
7.777027E+03	3.592676E-15	1.032798E-16	1.028418E+00
7.778778E+03	3.591058E-15	1.024923E-16	1.028456E+00
7.780530E+03	3.589339E-15	1.016642E-16	1.028493E+00
7.782281E+03	3.587414E-15	1.008282E-16	1.028531E+00
7.784032E+03	3.584872E-15	1.000800E-16	1.028569E+00
7.785783E+03	3.581611E-15	9.932360E-17	1.028608E+00
7.787535E+03	3.577940E-15	9.861348E-17	1.028646E+00
7.789286E+03	3.574268E-15	9.803029E-17	1.028685E+00
7.791037E+03	3.570700E-15	9.743707E-17	1.028724E+00
7.792789E+03	3.566927E-15	9.673230E-17	1.028763E+00
7.794540E+03	3.562640E-15	9.595008E-17	1.028802E+00
7.796291E+03	3.557839E-15	9.521172E-17	1.028842E+00
7.798042E+03	3.552729E-15	9.453753E-17	1.028882E+00
7.799794E+03	3.547311E-15	9.372914E-17	1.028922E+00
7.801545E+03	3.541380E-15	9.282177E-17	1.028962E+00
7.803296E+03	3.535242E-15	9.192072E-17	1.029003E+00
7.805048E+03	3.529208E-15	9.112489E-17	1.029044E+00
7.806799E+03	3.523277E-15	9.040513E-17	1.029085E+00
7.808550E+03	3.516831E-15	8.962240E-17	1.029126E+00
7.810301E+03	3.509872E-15	8.876465E-17	1.029167E+00
7.812053E+03	3.502295E-15	8.792418E-17	1.029209E+00
7.813804E+03	3.494409E-15	8.707331E-17	1.029251E+00
7.815555E+03	3.486523E-15	8.623423E-17	1.029293E+00
7.817307E+03	3.478638E-15	8.543140E-17	1.029335E+00
7.819058E+03	3.470340E-15	8.465865E-17	1.029378E+00
7.820809E+03	3.461940E-15	8.389911E-17	1.029420E+00
7.822560E+03	3.453334E-15	8.313232E-17	1.029463E+00
7.824312E+03	3.444111E-15	8.232437E-17	1.029506E+00
7.826063E+03	3.434166E-15	8.149994E-17	1.029550E+00
7.827814E+03	3.424119E-15	8.072225E-17	1.029593E+00
7.829565E+03	3.413968E-15	7.992360E-17	1.029637E+00
7.831317E+03	3.403406E-15	7.912372E-17	1.029681E+00
7.833068E+03	3.392328E-15	7.827412E-17	1.029726E+00
7.834819E+03	3.381044E-15	7.739108E-17	1.029770E+00
7.836571E+03	3.369760E-15	7.650129E-17	1.029815E+00
7.838322E+03	3.358888E-15	7.544602E-17	1.029860E+00
7.840073E+03	3.347809E-15	7.432226E-17	1.029905E+00
7.841824E+03	3.336215E-15	7.336160E-17	1.029950E+00
7.843576E+03	3.324312E-15	7.249191E-17	1.029996E+00
7.845327E+03	3.312408E-15	7.148264E-17	1.030042E+00
7.847078E+03	3.300401E-15	7.040776E-17	1.030088E+00
7.848830E+03	3.287879E-15	6.967036E-17	1.030134E+00
7.850581E+03	3.275047E-15	6.903926E-17	1.030181E+00
7.852332E+03	3.262215E-15	6.821444E-17	1.030227E+00
7.854083E+03	3.249073E-15	6.732314E-17	1.030274E+00
7.855835E+03	3.235621E-15	6.642444E-17	1.030321E+00
7.857586E+03	3.221757E-15	6.562459E-17	1.030369E+00
7.859337E+03	3.207892E-15	6.485390E-17	1.030416E+00
7.861088E+03	3.194130E-15	6.396788E-17	1.030464E+00
7.862840E+03	3.180264E-15	6.311244E-17	1.030512E+00
7.864591E+03	3.166088E-15	6.235142E-17	1.030560E+00
7.866342E+03	3.151911E-15	6.153238E-17	1.030609E+00
7.868094E+03	3.137425E-15	6.064016E-17	1.030658E+00
7.869845E+03	3.122732E-15	5.972965E-17	1.030707E+00
7.871596E+03	3.107832E-15	5.879395E-17	1.030756E+00
7.873347E+03	3.092931E-15	5.787999E-17	1.030805E+00
7.875099E+03	3.078132E-15	5.696253E-17	1.030855E+00
7.876850E+03	3.063333E-15	5.603678E-17	1.030904E+00
7.878601E+03	3.048533E-15	5.517872E-17	1.030955E+00
7.880353E+03	3.033216E-15	5.431666E-17	1.031005E+00
7.882104E+03	3.017280E-15	5.346056E-17	1.031055E+00
7.883855E+03	3.001240E-15	5.296130E-17	1.031106E+00
7.885606E+03	2.985302E-15	5.236444E-17	1.031157E+00
7.887358E+03	2.969260E-15	5.158013E-17	1.031208E+00
7.889109E+03	2.952805E-15	5.079414E-17	1.031259E+00
7.890860E+03	2.936142E-15	4.995386E-17	1.031311E+00
7.892611E+03	2.919272E-15	4.904407E-17	1.031363E+00
7.894363E+03	2.902092E-15	4.828563E-17	1.031415E+00
7.896114E+03	2.884600E-15	4.752069E-17	1.031467E+00
7.897865E+03	2.867418E-15	4.647377E-17	1.031519E+00
7.899617E+03	2.850337E-15	4.571085E-17	1.031572E+00
7.901368E+03	2.833461E-15	4.514937E-17	1.031625E+00
7.903119E+03	2.816275E-15	4.442312E-17	1.031678E+00
7.904870E+03	2.798572E-15	4.371018E-17	1.031731E+00
7.906622E+03	2.780661E-15	4.291810E-17	1.031785E+00
7.908373E+03	2.762748E-15	4.207410E-17	1.031839E+00
7.910124E+03	2.744628E-15	4.135277E-17	1.031893E+00
7.911876E+03	2.726301E-15	4.061444E-17	1.031947E+00
7.913627E+03	2.707353E-15	3.971053E-17	1.032001E+00
7.915378E+03	2.688197E-15	3.893157E-17	1.032056E+00
7.917130E+03	2.669142E-15	3.837821E-17	1.032111E+00
7.918881E+03	2.650190E-15	3.776008E-17	1.032166E+00
7.920632E+03	2.631029E-15	3.706001E-17	1.032221E+00
7.922383E+03	2.611454E-15	3.633708E-17	1.032277E+00
7.924135E+03	2.591671E-15	3.570099E-17	1.032333E+00
7.925886E+03	2.572093E-15	3.513679E-17	1.032389E+00
7.927637E+03	2.552824E-15	3.448807E-17	1.032445E+00
7.929388E+03	2.533655E-15	3.377084E-17	1.032501E+00
7.931140E+03	2.514486E-15	3.317616E-17	1.032558E+00
7.932891E+03	2.495211E-15	3.217450E-17	1.032615E+00
7.934642E+03	2.475625E-15	3.122147E-17	1.032672E+00
7.936394E+03	2.455934E-15	3.066199E-17	1.032729E+00
7.938145E+03	2.436344E-15	3.019967E-17	1.032787E+00
7.939896E+03	2.416960E-15	2.976837E-17	1.032845E+00
7.941647E+03	2.397677E-15	2.944382E-17	1.032903E+00
7.943399E+03	2.378496E-15	2.908249E-17	1.032961E+00
7.945150E+03	2.359829E-15	2.864723E-17	1.033019E+00
7.946901E+03	2.341575E-15	2.825167E-17	1.033078E+00
7.948653E+03	2.323628E-15	2.739502E-17	1.033137E+00
7.950404E+03	2.305784E-15	2.650776E-17	1.033196E+00
7.952155E+03	2.288041E-15	2.607969E-17	1.033255E+00
7.953906E+03	2.270503E-15	2.579115E-17	1.033315E+00
7.955658E+03	2.253170E-15	2.561305E-17	1.033375E+00
7.957409E+03	2.236146E-15	2.533307E-17	1.033435E+00
7.959160E+03	2.219120E-15	2.496394E-17	1.033495E+00
7.960911E+03	2.201990E-15	2.461298E-17	1.033555E+00
7.962663E+03	2.185271E-15	2.430775E-17	1.033616E+00
7.964414E+03	2.169171E-15	2.395906E-17	1.033677E+00
7.966165E+03	2.153586E-15	2.339190E-17	1.033738E+00
7.967917E+03	2.138621E-15	2.300729E-17	1.033799E+00
7.969668E+03	2.123653E-15	2.274935E-17	1.033861E+00
7.971419E+03	2.108272E-15	2.256735E-17	1.033923E+00
7.973170E+03	2.092785E-15	2.256065E-17	1.033985E+00
7.974922E+03	2.077607E-15	2.245394E-17	1.034047E+00
7.976673E+03	2.063462E-15	2.221319E-17	1.034109E+00
7.978424E+03	2.049729E-15	2.236090E-17	1.034172E+00
7.980176E+03	2.036305E-15	2.255456E-17	1.034235E+00
7.981927E+03	2.023087E-15	2.253676E-17	1.034298E+00
7.983678E+03	2.010488E-15	2.242511E-17	1.034361E+00
7.985429E+03	1.998509E-15	2.226844E-17	1.034425E+00
7.987181E+03	1.987252E-15	2.213051E-17	1.034489E+00
7.988932E+03	1.976409E-15	2.195238E-17	1.034553E+00
7.990683E+03	1.965875E-15	2.164517E-17	1.034617E+00
7.992434E+03	1.955547E-15	2.143361E-17	1.034681E+00
7.994186E+03	1.945426E-15	2.136814E-17	1.034746E+00
7.995937E+03	1.935924E-15	2.126720E-17	1.034811E+00
7.997688E+03	1.927353E-15	2.119447E-17	1.034876E+00
7.999440E+03	1.919298E-15	2.118164E-17	1.034941E+00
8.001191E+03	1.911554E-15	2.133201E-17	1.035007E+00
8.002942E+03	1.904326E-15	2.141535E-17	1.035072E+00
8.004693E+03	1.897305E-15	2.130287E-17	1.035138E+00
8.006445E+03	1.890180E-15	2.132680E-17	1.035205E+00
8.008196E+03	1.882847E-15	2.141452E-17	1.035271E+00
8.009947E+03	1.875721E-15	2.147977E-17	1.035338E+00
8.011699E+03	1.869319E-15	2.162670E-17	1.035405E+00
8.013450E+03	1.863642E-15	2.173303E-17	1.035472E+00
8.015201E+03	1.858689E-15	2.179988E-17	1.035539E+00
8.016952E+03	1.854357E-15	2.191458E-17	1.035606E+00
8.018704E+03	1.850439E-15	2.226775E-17	1.035674E+00
8.020455E+03	1.846624E-15	2.268466E-17	1.035742E+00
8.022206E+03	1.842810E-15	2.264253E-17	1.035810E+00
8.023958E+03	1.838788E-15	2.276524E-17	1.035878E+00
8.025709E+03	1.834869E-15	2.323712E-17	1.035947E+00
8.027460E+03	1.831365E-15	2.345971E-17	1.036016E+00
8.029211E+03	1.828379E-15	2.348386E-17	1.036085E+00
8.030963E+03	1.825703E-15	2.365114E-17	1.036154E+00
8.032714E+03	1.823131E-15	2.394581E-17	1.036223E+00
8.034465E+03	1.820663E-15	2.428318E-17	1.036293E+00
8.036216E+03	1.818609E-15	2.456976E-17	1.036363E+00
8.037968E+03	1.816867E-15	2.483388E-17	1.036433E+00
8.039719E+03	1.815228E-15	2.517064E-17	1.036503E+00
8.041470E+03	1.813589E-15	2.555950E-17	1.036573E+00
8.043221E+03	1.812157E-15	2.602013E-17	1.036644E+00
8.044973E+03	1.810622E-15	2.669393E-17	1.036715E+00
8.046724E+03	1.809295E-15	2.717003E-17	1.036786E+00
8.048475E+03	1.808175E-15	2.748667E-17	1.036857E+00
8.050227E+03	1.807367E-15	2.818535E-17	1.036929E+00
8.051978E+03	1.806869E-15	2.887405E-17	1.037000E+00
8.053729E+03	1.806269E-15	2.934120E-17	1.037072E+00
8.055480E+03	1.805564E-15	2.978159E-17	1.037144E+00
8.057232E+03	1.804964E-15	3.041145E-17	1.037216E+00
8.058983E+03	1.804468E-15	3.095535E-17	1.037289E+00
8.060734E+03	1.804179E-15	3.123566E-17	1.037362E+00
8.062486E+03	1.803995E-15	3.154679E-17	1.037435E+00
8.064237E+03	1.804226E-15	3.187933E-17	1.037508E+00
8.065988E+03	1.804872E-15	3.218502E-17	1.037581E+00
8.067739E+03	1.805726E-15	3.233065E-17	1.037654E+00
8.069491E+03	1.806788E-15	3.242574E-17	1.037728E+00
8.071242E+03	1.807955E-15	3.292951E-17	1.037802E+00
8.072993E+03	1.809225E-15	3.336030E-17	1.037876E+00
8.074745E+03	1.810081E-15	3.357851E-17	1.037950E+00
8.076496E+03	1.810626E-15	3.411306E-17	1.038025E+00
8.078247E+03	1.810861E-15	3.473124E-17	1.038099E+00
8.079998E+03	1.810887E-15	3.520083E-17	1.038174E+00
8.081750E+03	1.811018E-15	3.557838E-17	1.038249E+00
8.083501E+03	1.811149E-15	3.588659E-17	1.038325E+00
8.085252E+03	1.811073E-15	3.625725E-17	1.038400E+00
8.087003E+03	1.810582E-15	3.670226E-17	1.038476E+00
8.088755E+03	1.809987E-15	3.706975E-17	1.038551E+00
8.090506E+03	1.809289E-15	3.728389E-17	1.038627E+00
8.092257E+03	1.808487E-15	3.749631E-17	1.038704E+00
8.094009E+03	1.807581E-15	3.815020E-17	1.038780E+00
8.095760E+03	1.806676E-15	3.905476E-17	1.038857E+00
8.097511E+03	1.805770E-15	3.981880E-17	1.038933E+00
8.099262E+03	1.804865E-15	4.009515E-17	1.039010E+00
8.101014E+03	1.803648E-15	4.017806E-17	1.039088E+00
8.102765E+03	1.802224E-15	4.034862E-17	1.039165E+00
8.104516E+03	1.800592E-15	4.052793E-17	1.039243E+00
8.106268E+03	1.799063E-15	4.049555E-17	1.039320E+00
8.108019E+03	1.797535E-15	4.052008E-17	1.039398E+00
8.109770E+03	1.796007E-15	4.092455E-17	1.039476E+00
8.111521E+03	1.794167E-15	4.142107E-17	1.039555E+00
8.113273E+03	1.792327E-15	4.186230E-17	1.039633E+00
8.115024E+03	1.790904E-15	4.229694E-17	1.039712E+00
8.116775E+03	1.790000E-15	4.268216E-17	1.039791E+00
8.118526E+03	1.789200E-15	4.295890E-17	1.039870E+00
8.120278E+03	1.788608E-15	4.321055E-17	1.039949E+00
