#wls	flux	fluxerr	mangling_mask
8.670000E+03	8.258857E-15	3.005607E-16	1.872375E-15
8.672000E+03	8.245322E-15	3.003868E-16	1.872362E-15
8.674000E+03	8.235906E-15	2.995669E-16	1.872350E-15
8.676000E+03	8.228550E-15	2.981276E-16	1.872338E-15
8.678000E+03	8.221382E-15	2.961161E-16	1.872326E-15
8.680000E+03	8.214775E-15	2.936653E-16	1.872313E-15
8.682000E+03	8.207420E-15	2.911607E-16	1.872301E-15
8.684000E+03	8.200627E-15	2.892968E-16	1.872289E-15
8.686000E+03	8.197391E-15	2.887257E-16	1.872277E-15
8.688000E+03	8.198836E-15	2.888924E-16	1.872265E-15
8.690000E+03	8.201779E-15	2.892466E-16	1.872253E-15
8.692000E+03	8.204535E-15	2.897373E-16	1.872241E-15
8.694000E+03	8.207291E-15	2.902763E-16	1.872229E-15
8.696000E+03	8.209298E-15	2.909087E-16	1.872217E-15
8.698000E+03	8.209995E-15	2.924183E-16	1.872205E-15
8.700000E+03	8.211441E-15	2.955409E-16	1.872194E-15
8.702000E+03	8.215321E-15	2.983325E-16	1.872182E-15
8.704000E+03	8.219950E-15	2.992927E-16	1.872170E-15
8.706000E+03	8.224017E-15	2.997645E-16	1.872158E-15
8.708000E+03	8.227336E-15	3.005126E-16	1.872147E-15
8.710000E+03	8.230841E-15	3.016184E-16	1.872135E-15
8.712000E+03	8.235471E-15	3.023071E-16	1.872123E-15
8.714000E+03	8.238977E-15	3.028461E-16	1.872112E-15
8.716000E+03	8.238926E-15	3.032564E-16	1.872100E-15
8.718000E+03	8.238313E-15	3.033798E-16	1.872089E-15
8.720000E+03	8.237888E-15	3.033990E-16	1.872077E-15
8.722000E+03	8.237089E-15	3.041949E-16	1.872066E-15
8.724000E+03	8.237039E-15	3.059770E-16	1.872054E-15
8.726000E+03	8.233058E-15	3.080505E-16	1.872043E-15
8.728000E+03	8.220278E-15	3.108367E-16	1.872032E-15
8.730000E+03	8.203941E-15	3.168044E-16	1.872020E-15
8.732000E+03	8.187980E-15	3.279918E-16	1.872009E-15
8.734000E+03	8.173142E-15	3.404323E-16	1.871998E-15
8.736000E+03	8.159802E-15	3.524480E-16	1.871986E-15
8.738000E+03	8.150393E-15	3.588514E-16	1.871975E-15
8.740000E+03	8.145290E-15	3.588926E-16	1.871964E-15
8.742000E+03	8.142247E-15	3.590586E-16	1.871953E-15
8.744000E+03	8.139765E-15	3.607939E-16	1.871942E-15
8.746000E+03	8.139342E-15	3.633170E-16	1.871931E-15
8.748000E+03	8.138546E-15	3.637513E-16	1.871920E-15
8.750000E+03	8.136813E-15	3.599208E-16	1.871909E-15
8.752000E+03	8.133770E-15	3.560898E-16	1.871898E-15
8.754000E+03	8.129605E-15	3.562341E-16	1.871887E-15
8.756000E+03	8.123942E-15	3.596759E-16	1.871876E-15
8.758000E+03	8.117530E-15	3.692711E-16	1.871865E-15
8.760000E+03	8.112055E-15	3.813747E-16	1.871854E-15
8.762000E+03	8.105644E-15	3.882465E-16	1.871843E-15
8.764000E+03	8.097735E-15	3.897523E-16	1.871833E-15
8.766000E+03	8.087020E-15	3.903363E-16	1.871822E-15
8.768000E+03	8.071624E-15	3.913849E-16	1.871811E-15
8.770000E+03	8.051737E-15	3.923979E-16	1.871801E-15
8.772000E+03	8.030540E-15	3.933802E-16	1.871790E-15
8.774000E+03	8.007659E-15	3.933101E-16	1.871779E-15
8.776000E+03	7.986650E-15	3.919251E-16	1.871769E-15
8.778000E+03	7.972567E-15	3.893309E-16	1.871758E-15
8.780000E+03	7.962789E-15	3.836376E-16	1.871748E-15
8.782000E+03	7.955444E-15	3.721718E-16	1.871737E-15
8.784000E+03	7.946977E-15	3.573507E-16	1.871727E-15
8.786000E+03	7.932146E-15	3.395210E-16	1.871716E-15
8.788000E+03	7.908706E-15	3.262440E-16	1.871706E-15
8.790000E+03	7.883020E-15	3.242472E-16	1.871695E-15
8.792000E+03	7.856398E-15	3.269360E-16	1.871685E-15
8.794000E+03	7.832959E-15	3.333066E-16	1.871675E-15
8.796000E+03	7.817943E-15	3.446041E-16	1.871665E-15
8.798000E+03	7.808542E-15	3.611513E-16	1.871654E-15
8.800000E+03	7.800077E-15	3.868057E-16	1.871644E-15
8.802000E+03	7.790489E-15	4.030038E-16	1.871634E-15
8.804000E+03	7.778281E-15	4.024947E-16	1.871624E-15
8.806000E+03	7.761207E-15	4.006484E-16	1.871614E-15
8.808000E+03	7.744508E-15	3.954639E-16	1.871603E-15
8.810000E+03	7.730991E-15	3.880174E-16	1.871593E-15
8.812000E+03	7.720843E-15	3.868297E-16	1.871583E-15
8.814000E+03	7.714625E-15	3.928828E-16	1.871573E-15
8.816000E+03	7.708782E-15	4.004600E-16	1.871563E-15
8.818000E+03	7.698635E-15	4.074276E-16	1.871553E-15
8.820000E+03	7.682686E-15	4.124377E-16	1.871544E-15
8.822000E+03	7.662246E-15	4.133383E-16	1.871534E-15
8.824000E+03	7.635443E-15	4.125053E-16	1.871524E-15
8.826000E+03	7.610324E-15	4.119810E-16	1.871514E-15
8.828000E+03	7.589698E-15	4.118416E-16	1.871504E-15
8.830000E+03	7.571879E-15	4.116838E-16	1.871494E-15
8.832000E+03	7.556119E-15	4.114740E-16	1.871485E-15
8.834000E+03	7.541670E-15	4.114313E-16	1.871475E-15
8.836000E+03	7.527595E-15	4.144428E-16	1.871465E-15
8.838000E+03	7.515391E-15	4.203586E-16	1.871456E-15
8.840000E+03	7.504311E-15	4.286999E-16	1.871446E-15
8.842000E+03	7.493793E-15	4.354576E-16	1.871436E-15
8.844000E+03	7.481590E-15	4.355651E-16	1.871427E-15
8.846000E+03	7.464148E-15	4.301525E-16	1.871417E-15
8.848000E+03	7.443337E-15	4.206826E-16	1.871408E-15
8.850000E+03	7.424398E-15	4.026564E-16	1.871398E-15
8.852000E+03	7.409202E-15	3.853707E-16	1.871389E-15
8.854000E+03	7.394568E-15	3.841611E-16	1.871379E-15
8.856000E+03	7.379935E-15	3.906837E-16	1.871370E-15
8.858000E+03	7.357067E-15	4.040391E-16	1.871361E-15
8.860000E+03	7.319790E-15	4.169410E-16	1.871351E-15
8.862000E+03	7.274093E-15	4.147707E-16	1.871342E-15
8.864000E+03	7.227274E-15	4.092898E-16	1.871333E-15
8.866000E+03	7.184759E-15	4.119382E-16	1.871323E-15
8.868000E+03	7.147297E-15	4.271909E-16	1.871314E-15
8.870000E+03	7.115076E-15	4.417588E-16	1.871305E-15
8.872000E+03	7.084539E-15	4.428749E-16	1.871296E-15
8.874000E+03	7.052692E-15	4.413537E-16	1.871287E-15
8.876000E+03	7.017852E-15	4.404125E-16	1.871277E-15
8.878000E+03	6.981515E-15	4.396376E-16	1.871268E-15
8.880000E+03	6.946115E-15	4.387679E-16	1.871259E-15
8.882000E+03	6.913334E-15	4.411456E-16	1.871250E-15
8.884000E+03	6.885045E-15	4.433419E-16	1.871241E-15
8.886000E+03	6.858254E-15	4.397625E-16	1.871232E-15
8.888000E+03	6.828468E-15	4.325713E-16	1.871223E-15
8.890000E+03	6.795877E-15	4.295854E-16	1.871214E-15
8.892000E+03	6.763098E-15	4.377574E-16	1.871206E-15
8.894000E+03	6.731817E-15	4.487527E-16	1.871197E-15
8.896000E+03	6.701846E-15	4.533638E-16	1.871188E-15
8.898000E+03	6.673186E-15	4.517136E-16	1.871179E-15
8.900000E+03	6.644338E-15	4.516628E-16	1.871170E-15
8.902000E+03	6.614556E-15	4.582513E-16	1.871161E-15
8.904000E+03	6.584960E-15	4.636812E-16	1.871153E-15
8.906000E+03	6.556863E-15	4.613869E-16	1.871144E-15
8.908000E+03	6.530449E-15	4.484088E-16	1.871135E-15
8.910000E+03	6.506469E-15	4.299511E-16	1.871127E-15
8.912000E+03	6.484172E-15	4.237497E-16	1.871118E-15
8.914000E+03	6.463373E-15	4.246512E-16	1.871109E-15
8.916000E+03	6.443884E-15	4.189828E-16	1.871101E-15
8.918000E+03	6.424395E-15	3.998327E-16	1.871092E-15
8.920000E+03	6.402848E-15	3.768817E-16	1.871084E-15
8.922000E+03	6.377747E-15	3.722445E-16	1.871075E-15
8.924000E+03	6.347407E-15	3.774271E-16	1.871067E-15
8.926000E+03	6.311641E-15	3.784378E-16	1.871058E-15
8.928000E+03	6.276062E-15	3.773869E-16	1.871050E-15
8.930000E+03	6.247969E-15	3.800992E-16	1.871041E-15
8.932000E+03	6.225301E-15	3.910733E-16	1.871033E-15
8.934000E+03	6.206189E-15	3.954982E-16	1.871025E-15
8.936000E+03	6.189884E-15	3.947245E-16	1.871016E-15
8.938000E+03	6.177133E-15	4.041448E-16	1.871008E-15
8.940000E+03	6.168312E-15	4.098255E-16	1.871000E-15
8.942000E+03	6.163046E-15	4.006478E-16	1.870992E-15
8.944000E+03	6.161335E-15	3.867425E-16	1.870983E-15
8.946000E+03	6.161682E-15	3.783376E-16	1.870975E-15
8.948000E+03	6.162591E-15	3.768064E-16	1.870967E-15
8.950000E+03	6.163500E-15	3.730446E-16	1.870959E-15
8.952000E+03	6.164783E-15	3.636386E-16	1.870951E-15
8.954000E+03	6.166627E-15	3.578913E-16	1.870943E-15
8.956000E+03	6.167536E-15	3.552930E-16	1.870935E-15
8.958000E+03	6.169754E-15	3.550044E-16	1.870927E-15
8.960000E+03	6.173096E-15	3.576238E-16	1.870918E-15
8.962000E+03	6.175127E-15	3.601642E-16	1.870911E-15
8.964000E+03	6.176411E-15	3.601316E-16	1.870903E-15
8.966000E+03	6.176197E-15	3.591976E-16	1.870895E-15
8.968000E+03	6.174300E-15	3.574966E-16	1.870887E-15
8.970000E+03	6.172965E-15	3.571028E-16	1.870879E-15
8.972000E+03	6.175558E-15	3.569702E-16	1.870871E-15
8.974000E+03	6.180770E-15	3.520647E-16	1.870863E-15
8.976000E+03	6.190286E-15	3.501234E-16	1.870855E-15
8.978000E+03	6.200924E-15	3.513342E-16	1.870847E-15
8.980000E+03	6.207259E-15	3.493325E-16	1.870840E-15
8.982000E+03	6.209104E-15	3.302842E-16	1.870832E-15
8.984000E+03	6.205711E-15	3.130098E-16	1.870824E-15
8.986000E+03	6.198202E-15	3.129524E-16	1.870816E-15
8.988000E+03	6.192003E-15	3.064972E-16	1.870809E-15
8.990000E+03	6.193848E-15	2.954674E-16	1.870801E-15
8.992000E+03	6.200371E-15	2.850803E-16	1.870794E-15
8.994000E+03	6.212693E-15	2.795152E-16	1.870786E-15
8.996000E+03	6.227260E-15	2.805779E-16	1.870778E-15
8.998000E+03	6.236589E-15	2.817541E-16	1.870771E-15
9.000000E+03	6.240492E-15	2.818093E-16	1.870763E-15
9.002000E+03	6.241028E-15	2.819783E-16	1.870756E-15
9.004000E+03	6.238945E-15	2.817066E-16	1.870748E-15
9.006000E+03	6.236114E-15	2.815320E-16	1.870741E-15
9.008000E+03	6.236464E-15	2.821876E-16	1.870733E-15
9.010000E+03	6.236439E-15	2.809200E-16	1.870726E-15
9.012000E+03	6.233234E-15	2.787583E-16	1.870719E-15
9.014000E+03	6.226662E-15	2.780351E-16	1.870711E-15
9.016000E+03	6.213730E-15	2.772641E-16	1.870704E-15
9.018000E+03	6.194250E-15	2.762536E-16	1.870696E-15
9.020000E+03	6.173274E-15	2.754924E-16	1.870689E-15
9.022000E+03	6.152112E-15	2.749733E-16	1.870682E-15
9.024000E+03	6.130949E-15	2.746836E-16	1.870675E-15
9.026000E+03	6.116895E-15	2.746579E-16	1.870667E-15
9.028000E+03	6.107706E-15	2.733455E-16	1.870660E-15
9.030000E+03	6.099264E-15	2.713339E-16	1.870653E-15
9.032000E+03	6.089326E-15	2.714879E-16	1.870646E-15
9.034000E+03	6.076770E-15	2.726283E-16	1.870639E-15
9.036000E+03	6.061221E-15	2.730581E-16	1.870632E-15
9.038000E+03	6.043052E-15	2.727823E-16	1.870625E-15
9.040000E+03	6.022266E-15	2.720355E-16	1.870617E-15
9.042000E+03	5.999796E-15	2.710699E-16	1.870610E-15
9.044000E+03	5.975642E-15	2.692772E-16	1.870603E-15
9.046000E+03	5.951864E-15	2.667608E-16	1.870596E-15
9.048000E+03	5.933135E-15	2.652008E-16	1.870589E-15
9.050000E+03	5.917962E-15	2.659721E-16	1.870582E-15
9.052000E+03	5.901479E-15	2.673486E-16	1.870575E-15
9.054000E+03	5.880319E-15	2.682314E-16	1.870569E-15
9.056000E+03	5.854484E-15	2.683939E-16	1.870562E-15
9.058000E+03	5.820979E-15	2.677692E-16	1.870555E-15
9.060000E+03	5.786540E-15	2.666953E-16	1.870548E-15
9.062000E+03	5.761080E-15	2.658559E-16	1.870541E-15
9.064000E+03	5.743663E-15	2.652946E-16	1.870534E-15
9.066000E+03	5.731670E-15	2.648647E-16	1.870528E-15
9.068000E+03	5.722858E-15	2.642847E-16	1.870521E-15
9.070000E+03	5.716852E-15	2.636000E-16	1.870514E-15
9.072000E+03	5.709162E-15	2.629458E-16	1.870507E-15
9.074000E+03	5.699977E-15	2.629687E-16	1.870501E-15
9.076000E+03	5.690978E-15	2.640019E-16	1.870494E-15
9.078000E+03	5.682540E-15	2.658521E-16	1.870487E-15
9.080000E+03	5.675599E-15	2.673590E-16	1.870481E-15
9.082000E+03	5.669033E-15	2.663738E-16	1.870474E-15
9.084000E+03	5.660783E-15	2.641738E-16	1.870467E-15
9.086000E+03	5.651223E-15	2.635707E-16	1.870461E-15
9.088000E+03	5.644096E-15	2.646332E-16	1.870454E-15
9.090000E+03	5.639587E-15	2.656849E-16	1.870448E-15
9.092000E+03	5.635078E-15	2.653232E-16	1.870441E-15
9.094000E+03	5.630196E-15	2.647046E-16	1.870435E-15
9.096000E+03	5.625687E-15	2.649171E-16	1.870428E-15
9.098000E+03	5.621553E-15	2.650733E-16	1.870422E-15
9.100000E+03	5.617606E-15	2.641288E-16	1.870415E-15
9.102000E+03	5.614781E-15	2.626265E-16	1.870409E-15
9.104000E+03	5.614949E-15	2.612952E-16	1.870403E-15
9.106000E+03	5.617174E-15	2.617766E-16	1.870396E-15
9.108000E+03	5.621270E-15	2.628856E-16	1.870390E-15
9.110000E+03	5.626675E-15	2.637508E-16	1.870384E-15
9.112000E+03	5.632267E-15	2.645018E-16	1.870377E-15
9.114000E+03	5.636924E-15	2.648790E-16	1.870371E-15
9.116000E+03	5.640646E-15	2.651838E-16	1.870365E-15
9.118000E+03	5.643059E-15	2.654660E-16	1.870359E-15
9.120000E+03	5.643975E-15	2.657218E-16	1.870352E-15
9.122000E+03	5.643770E-15	2.658685E-16	1.870346E-15
9.124000E+03	5.642629E-15	2.657413E-16	1.870340E-15
9.126000E+03	5.642610E-15	2.653098E-16	1.870334E-15
9.128000E+03	5.642779E-15	2.645849E-16	1.870328E-15
9.130000E+03	5.642199E-15	2.641674E-16	1.870322E-15
9.132000E+03	5.641059E-15	2.647883E-16	1.870316E-15
9.134000E+03	5.638983E-15	2.662069E-16	1.870309E-15
9.136000E+03	5.636907E-15	2.677961E-16	1.870303E-15
9.138000E+03	5.635954E-15	2.688098E-16	1.870297E-15
9.140000E+03	5.635188E-15	2.692202E-16	1.870291E-15
9.142000E+03	5.632364E-15	2.691621E-16	1.870285E-15
9.144000E+03	5.627484E-15	2.688378E-16	1.870279E-15
9.146000E+03	5.622042E-15	2.692569E-16	1.870273E-15
9.148000E+03	5.616413E-15	2.701746E-16	1.870268E-15
9.150000E+03	5.610972E-15	2.702864E-16	1.870262E-15
9.152000E+03	5.607027E-15	2.698533E-16	1.870256E-15
9.154000E+03	5.603643E-15	2.698980E-16	1.870250E-15
9.156000E+03	5.600820E-15	2.690177E-16	1.870244E-15
9.158000E+03	5.599867E-15	2.680719E-16	1.870238E-15
9.160000E+03	5.599850E-15	2.690214E-16	1.870232E-15
9.162000E+03	5.599271E-15	2.697885E-16	1.870227E-15
9.164000E+03	5.598693E-15	2.693932E-16	1.870221E-15
9.166000E+03	5.598302E-15	2.691327E-16	1.870215E-15
9.168000E+03	5.597349E-15	2.689498E-16	1.870209E-15
9.170000E+03	5.596397E-15	2.689923E-16	1.870204E-15
9.172000E+03	5.597315E-15	2.688158E-16	1.870198E-15
9.174000E+03	5.599916E-15	2.680956E-16	1.870192E-15
9.176000E+03	5.604949E-15	2.675974E-16	1.870186E-15
9.178000E+03	5.612787E-15	2.679882E-16	1.870181E-15
9.180000E+03	5.622869E-15	2.687909E-16	1.870175E-15
9.182000E+03	5.633512E-15	2.696163E-16	1.870170E-15
9.184000E+03	5.643407E-15	2.700240E-16	1.870164E-15
9.186000E+03	5.652554E-15	2.700899E-16	1.870158E-15
9.188000E+03	5.660018E-15	2.704298E-16	1.870153E-15
9.190000E+03	5.666920E-15	2.716293E-16	1.870147E-15
9.192000E+03	5.674197E-15	2.738449E-16	1.870142E-15
9.194000E+03	5.681848E-15	2.768452E-16	1.870136E-15
9.196000E+03	5.690621E-15	2.794164E-16	1.870131E-15
9.198000E+03	5.700142E-15	2.815385E-16	1.870125E-15
9.200000E+03	5.709289E-15	2.844345E-16	1.870120E-15
9.202000E+03	5.718249E-15	2.875906E-16	1.870115E-15
9.204000E+03	5.725152E-15	2.901472E-16	1.870109E-15
9.206000E+03	5.728689E-15	2.917735E-16	1.870104E-15
9.208000E+03	5.729046E-15	2.922385E-16	1.870098E-15
9.210000E+03	5.725103E-15	2.902114E-16	1.870093E-15
9.212000E+03	5.717419E-15	2.877670E-16	1.870088E-15
9.214000E+03	5.711606E-15	2.877326E-16	1.870082E-15
9.216000E+03	5.709719E-15	2.882328E-16	1.870077E-15
9.218000E+03	5.711012E-15	2.878686E-16	1.870072E-15
9.220000E+03	5.716981E-15	2.876222E-16	1.870067E-15
9.222000E+03	5.723323E-15	2.877437E-16	1.870061E-15
9.224000E+03	5.727608E-15	2.879143E-16	1.870056E-15
9.226000E+03	5.731145E-15	2.875647E-16	1.870051E-15
9.228000E+03	5.734682E-15	2.855406E-16	1.870046E-15
9.230000E+03	5.736349E-15	2.832491E-16	1.870041E-15
9.232000E+03	5.736895E-15	2.817383E-16	1.870035E-15
9.234000E+03	5.739310E-15	2.819633E-16	1.870030E-15
9.236000E+03	5.742847E-15	2.847405E-16	1.870025E-15
9.238000E+03	5.747694E-15	2.898375E-16	1.870020E-15
9.240000E+03	5.752540E-15	2.948491E-16	1.870015E-15
9.242000E+03	5.754955E-15	2.977783E-16	1.870010E-15
9.244000E+03	5.754379E-15	2.995886E-16	1.870005E-15
9.246000E+03	5.753615E-15	3.009343E-16	1.870000E-15
9.248000E+03	5.753974E-15	3.012649E-16	1.869995E-15
9.250000E+03	5.753772E-15	3.002293E-16	1.869990E-15
9.252000E+03	5.752821E-15	2.977643E-16	1.869985E-15
9.254000E+03	5.752245E-15	2.943827E-16	1.869980E-15
9.256000E+03	5.753913E-15	2.920010E-16	1.869975E-15
9.258000E+03	5.757638E-15	2.911495E-16	1.869970E-15
9.260000E+03	5.760615E-15	2.916191E-16	1.869965E-15
9.262000E+03	5.761534E-15	2.918679E-16	1.869960E-15
9.264000E+03	5.765259E-15	2.898479E-16	1.869955E-15
9.266000E+03	5.767675E-15	2.871031E-16	1.869950E-15
9.268000E+03	5.768408E-15	2.863291E-16	1.869946E-15
9.270000E+03	5.767271E-15	2.870680E-16	1.869941E-15
9.272000E+03	5.763143E-15	2.894180E-16	1.869936E-15
9.274000E+03	5.757144E-15	2.961769E-16	1.869931E-15
9.276000E+03	5.750959E-15	3.071358E-16	1.869926E-15
9.278000E+03	5.744773E-15	3.252901E-16	1.869922E-15
9.280000E+03	5.738588E-15	3.436317E-16	1.869917E-15
9.282000E+03	5.732964E-15	3.568428E-16	1.869912E-15
9.284000E+03	5.728462E-15	3.623402E-16	1.869908E-15
9.286000E+03	5.727138E-15	3.609031E-16	1.869903E-15
9.288000E+03	5.727311E-15	3.632992E-16	1.869898E-15
9.290000E+03	5.726923E-15	3.694245E-16	1.869894E-15
9.292000E+03	5.727283E-15	3.734896E-16	1.869889E-15
9.294000E+03	5.729886E-15	3.748986E-16	1.869884E-15
9.296000E+03	5.734921E-15	3.719801E-16	1.869880E-15
9.298000E+03	5.742386E-15	3.690067E-16	1.869875E-15
9.300000E+03	5.749291E-15	3.655959E-16	1.869870E-15
9.302000E+03	5.754512E-15	3.639816E-16	1.869866E-15
9.304000E+03	5.758986E-15	3.657032E-16	1.869861E-15
9.306000E+03	5.762525E-15	3.708713E-16	1.869857E-15
9.308000E+03	5.765316E-15	3.753692E-16	1.869852E-15
9.310000E+03	5.767920E-15	3.768854E-16	1.869848E-15
9.312000E+03	5.770524E-15	3.773905E-16	1.869843E-15
9.314000E+03	5.771445E-15	3.775038E-16	1.869839E-15
9.316000E+03	5.769935E-15	3.775199E-16	1.869834E-15
9.318000E+03	5.766182E-15	3.773168E-16	1.869830E-15
9.320000E+03	5.760185E-15	3.786389E-16	1.869826E-15
9.322000E+03	5.752318E-15	3.794892E-16	1.869821E-15
9.324000E+03	5.743329E-15	3.765323E-16	1.869817E-15
9.326000E+03	5.733780E-15	3.696003E-16	1.869812E-15
9.328000E+03	5.725165E-15	3.544440E-16	1.869808E-15
9.330000E+03	5.718982E-15	3.349942E-16	1.869804E-15
9.332000E+03	5.711115E-15	3.192178E-16	1.869799E-15
9.334000E+03	5.701940E-15	3.151062E-16	1.869795E-15
9.336000E+03	5.692391E-15	3.195581E-16	1.869791E-15
9.338000E+03	5.681533E-15	3.180424E-16	1.869787E-15
9.340000E+03	5.667684E-15	3.153699E-16	1.869782E-15
9.342000E+03	5.652152E-15	3.119915E-16	1.869778E-15
9.344000E+03	5.631759E-15	3.088502E-16	1.869774E-15
9.346000E+03	5.611553E-15	3.086080E-16	1.869770E-15
9.348000E+03	5.593777E-15	3.074865E-16	1.869765E-15
9.350000E+03	5.578246E-15	3.070634E-16	1.869761E-15
9.352000E+03	5.567950E-15	3.065786E-16	1.869757E-15
9.354000E+03	5.558401E-15	3.054298E-16	1.869753E-15
9.356000E+03	5.545675E-15	3.027257E-16	1.869749E-15
9.358000E+03	5.529396E-15	3.015736E-16	1.869745E-15
9.360000E+03	5.511995E-15	3.051604E-16	1.869741E-15
9.362000E+03	5.493660E-15	3.092548E-16	1.869736E-15
9.364000E+03	5.478129E-15	3.130935E-16	1.869732E-15
9.366000E+03	5.465590E-15	3.160391E-16	1.869728E-15
9.368000E+03	5.457538E-15	3.182035E-16	1.869724E-15
9.370000E+03	5.459022E-15	3.185903E-16	1.869720E-15
9.372000E+03	5.466676E-15	3.183537E-16	1.869716E-15
9.374000E+03	5.470591E-15	3.194048E-16	1.869712E-15
9.376000E+03	5.467214E-15	3.208678E-16	1.869708E-15
9.378000E+03	5.460471E-15	3.214818E-16	1.869704E-15
9.380000E+03	5.450176E-15	3.216004E-16	1.869700E-15
9.382000E+03	5.438199E-15	3.200477E-16	1.869696E-15
9.384000E+03	5.426408E-15	3.148693E-16	1.869692E-15
9.386000E+03	5.417796E-15	3.109063E-16	1.869688E-15
9.388000E+03	5.415728E-15	3.120367E-16	1.869685E-15
9.390000E+03	5.421326E-15	3.094175E-16	1.869681E-15
9.392000E+03	5.430289E-15	3.072417E-16	1.869677E-15
9.394000E+03	5.440748E-15	3.057181E-16	1.869673E-15
9.396000E+03	5.449898E-15	3.048803E-16	1.869669E-15
9.398000E+03	5.455683E-15	3.048563E-16	1.869665E-15
9.400000E+03	5.454924E-15	3.050291E-16	1.869661E-15
9.402000E+03	5.445752E-15	3.047541E-16	1.869658E-15
9.404000E+03	5.428353E-15	3.040860E-16	1.869654E-15
9.406000E+03	5.407963E-15	3.066005E-16	1.869650E-15
9.408000E+03	5.387947E-15	3.065250E-16	1.869646E-15
9.410000E+03	5.370735E-15	3.034288E-16	1.869643E-15
9.412000E+03	5.362498E-15	2.994831E-16	1.869639E-15
9.414000E+03	5.361366E-15	2.945316E-16	1.869635E-15
9.416000E+03	5.362290E-15	2.883446E-16	1.869631E-15
9.418000E+03	5.360784E-15	2.830713E-16	1.869628E-15
9.420000E+03	5.353668E-15	2.841193E-16	1.869624E-15
9.422000E+03	5.338327E-15	2.930094E-16	1.869620E-15
9.424000E+03	5.320181E-15	3.020353E-16	1.869617E-15
9.426000E+03	5.304279E-15	3.065556E-16	1.869613E-15
9.428000E+03	5.293238E-15	3.059357E-16	1.869609E-15
9.430000E+03	5.287993E-15	3.072750E-16	1.869606E-15
9.432000E+03	5.287609E-15	3.076435E-16	1.869602E-15
9.434000E+03	5.290030E-15	3.089433E-16	1.869599E-15
9.436000E+03	5.290580E-15	3.131203E-16	1.869595E-15
9.438000E+03	5.289448E-15	3.228067E-16	1.869592E-15
9.440000E+03	5.285699E-15	3.321427E-16	1.869588E-15
9.442000E+03	5.279894E-15	3.395690E-16	1.869585E-15
9.444000E+03	5.274649E-15	3.406427E-16	1.869581E-15
9.446000E+03	5.271461E-15	3.477460E-16	1.869578E-15
9.448000E+03	5.268273E-15	3.787025E-16	1.869574E-15
9.450000E+03	5.263028E-15	3.995258E-16	1.869571E-15
9.452000E+03	5.256849E-15	4.020299E-16	1.869567E-15
9.454000E+03	5.249922E-15	4.019440E-16	1.869564E-15
9.456000E+03	5.241499E-15	4.017242E-16	1.869560E-15
9.458000E+03	5.230085E-15	4.047188E-16	1.869557E-15
9.460000E+03	5.213810E-15	4.106595E-16	1.869553E-15
9.462000E+03	5.194732E-15	4.145013E-16	1.869550E-15
9.464000E+03	5.174905E-15	4.120616E-16	1.869547E-15
9.466000E+03	5.148909E-15	4.107415E-16	1.869543E-15
9.468000E+03	5.121231E-15	4.140730E-16	1.869540E-15
9.470000E+03	5.094674E-15	4.240917E-16	1.869537E-15
9.472000E+03	5.069800E-15	4.315324E-16	1.869533E-15
9.474000E+03	5.046983E-15	4.358088E-16	1.869530E-15
9.476000E+03	5.026222E-15	4.363110E-16	1.869527E-15
9.478000E+03	5.008079E-15	4.358670E-16	1.869523E-15
9.480000E+03	4.993301E-15	4.369601E-16	1.869520E-15
9.482000E+03	4.981327E-15	4.404762E-16	1.869517E-15
9.484000E+03	4.972345E-15	4.431528E-16	1.869514E-15
9.486000E+03	4.965793E-15	4.417457E-16	1.869510E-15
9.488000E+03	4.959241E-15	4.340377E-16	1.869507E-15
9.490000E+03	4.952129E-15	4.249019E-16	1.869504E-15
9.492000E+03	4.945390E-15	4.154804E-16	1.869501E-15
9.494000E+03	4.937717E-15	4.108012E-16	1.869497E-15
9.496000E+03	4.929669E-15	4.099068E-16	1.869494E-15
9.498000E+03	4.921435E-15	3.977772E-16	1.869491E-15
9.500000E+03	4.910584E-15	3.910387E-16	1.869488E-15
9.502000E+03	4.897863E-15	3.991538E-16	1.869485E-15
9.504000E+03	4.884769E-15	4.075016E-16	1.869482E-15
9.506000E+03	4.872235E-15	4.093933E-16	1.869479E-15
9.508000E+03	4.860823E-15	4.058110E-16	1.869475E-15
9.510000E+03	4.850907E-15	3.974087E-16	1.869472E-15
9.512000E+03	4.842112E-15	3.890760E-16	1.869469E-15
9.514000E+03	4.832383E-15	3.873217E-16	1.869466E-15
9.516000E+03	4.823028E-15	3.864943E-16	1.869463E-15
9.518000E+03	4.814047E-15	3.818929E-16	1.869460E-15
9.520000E+03	4.804879E-15	3.720245E-16	1.869457E-15
9.522000E+03	4.795337E-15	3.597283E-16	1.869454E-15
9.524000E+03	4.786916E-15	3.484561E-16	1.869451E-15
9.526000E+03	4.779244E-15	3.435224E-16	1.869448E-15
9.528000E+03	4.772320E-15	3.480747E-16	1.869445E-15
9.530000E+03	4.764086E-15	3.516263E-16	1.869442E-15
9.532000E+03	4.752488E-15	3.519459E-16	1.869439E-15
9.534000E+03	4.742199E-15	3.535973E-16	1.869436E-15
9.536000E+03	4.732284E-15	3.555486E-16	1.869433E-15
9.538000E+03	4.720873E-15	3.560528E-16	1.869430E-15
9.540000E+03	4.706845E-15	3.529946E-16	1.869428E-15
