#wls	flux	fluxerr	mangling_mask
7.800000E+03	8.324727E-15	1.488927E-16	5.938174E-16
7.802000E+03	8.315224E-15	1.501810E-16	5.938174E-16
7.804000E+03	8.304535E-15	1.484453E-16	5.938173E-16
7.806000E+03	8.292657E-15	1.475523E-16	5.938172E-16
7.808000E+03	8.279592E-15	1.490104E-16	5.938171E-16
7.810000E+03	8.264746E-15	1.503034E-16	5.938171E-16
7.812000E+03	8.248712E-15	1.522861E-16	5.938170E-16
7.814000E+03	8.232678E-15	1.552719E-16	5.938169E-16
7.816000E+03	8.217831E-15	1.580525E-16	5.938168E-16
7.818000E+03	8.204766E-15	1.601734E-16	5.938167E-16
7.820000E+03	8.195858E-15	1.614577E-16	5.938167E-16
7.822000E+03	8.190512E-15	1.613738E-16	5.938166E-16
7.824000E+03	8.188136E-15	1.594967E-16	5.938165E-16
7.826000E+03	8.186353E-15	1.569828E-16	5.938164E-16
7.828000E+03	8.183977E-15	1.543631E-16	5.938163E-16
7.830000E+03	8.181007E-15	1.516142E-16	5.938163E-16
7.832000E+03	8.176255E-15	1.487770E-16	5.938162E-16
7.834000E+03	8.172097E-15	1.468366E-16	5.938161E-16
7.836000E+03	8.166158E-15	1.462161E-16	5.938160E-16
7.838000E+03	8.157249E-15	1.462786E-16	5.938159E-16
7.840000E+03	8.146560E-15	1.455155E-16	5.938158E-16
7.842000E+03	8.133495E-15	1.417585E-16	5.938158E-16
7.844000E+03	8.118054E-15	1.355234E-16	5.938157E-16
7.846000E+03	8.099051E-15	1.284096E-16	5.938156E-16
7.848000E+03	8.076485E-15	1.233994E-16	5.938155E-16
7.850000E+03	8.050949E-15	1.244377E-16	5.938154E-16
7.852000E+03	8.024227E-15	1.316880E-16	5.938153E-16
7.854000E+03	7.996910E-15	1.398654E-16	5.938152E-16
7.856000E+03	7.970187E-15	1.444314E-16	5.938152E-16
7.858000E+03	7.945839E-15	1.460168E-16	5.938151E-16
7.860000E+03	7.923867E-15	1.468307E-16	5.938150E-16
7.862000E+03	7.904270E-15	1.466251E-16	5.938149E-16
7.864000E+03	7.887048E-15	1.491862E-16	5.938148E-16
7.866000E+03	7.869826E-15	1.587354E-16	5.938147E-16
7.868000E+03	7.853198E-15	1.719373E-16	5.938146E-16
7.870000E+03	7.837164E-15	1.854872E-16	5.938145E-16
7.872000E+03	7.822318E-15	1.961593E-16	5.938144E-16
7.874000E+03	7.808659E-15	1.995348E-16	5.938143E-16
7.876000E+03	7.797375E-15	2.001776E-16	5.938143E-16
7.878000E+03	7.786091E-15	2.000571E-16	5.938142E-16
7.880000E+03	7.774214E-15	1.993449E-16	5.938141E-16
7.882000E+03	7.762336E-15	1.987037E-16	5.938140E-16
7.884000E+03	7.749271E-15	1.983048E-16	5.938139E-16
7.886000E+03	7.735612E-15	1.984206E-16	5.938138E-16
7.888000E+03	7.721359E-15	2.004593E-16	5.938137E-16
7.890000E+03	7.706513E-15	2.042615E-16	5.938136E-16
7.892000E+03	7.689885E-15	2.092004E-16	5.938135E-16
7.894000E+03	7.672663E-15	2.126897E-16	5.938134E-16
7.896000E+03	7.654847E-15	2.122249E-16	5.938133E-16
7.898000E+03	7.637031E-15	2.086288E-16	5.938132E-16
7.900000E+03	7.621591E-15	2.020269E-16	5.938131E-16
7.902000E+03	7.607338E-15	1.923501E-16	5.938130E-16
7.904000E+03	7.594867E-15	1.823104E-16	5.938129E-16
7.906000E+03	7.584771E-15	1.751247E-16	5.938128E-16
7.908000E+03	7.576456E-15	1.701285E-16	5.938127E-16
7.910000E+03	7.569329E-15	1.679759E-16	5.938126E-16
7.912000E+03	7.561608E-15	1.693511E-16	5.938125E-16
7.914000E+03	7.553293E-15	1.711283E-16	5.938124E-16
7.916000E+03	7.543791E-15	1.685081E-16	5.938123E-16
7.918000E+03	7.532507E-15	1.616932E-16	5.938122E-16
7.920000E+03	7.521224E-15	1.520532E-16	5.938121E-16
7.922000E+03	7.509346E-15	1.417593E-16	5.938120E-16
7.924000E+03	7.496281E-15	1.380349E-16	5.938119E-16
7.926000E+03	7.482028E-15	1.379192E-16	5.938117E-16
7.928000E+03	7.467181E-15	1.408639E-16	5.938116E-16
7.930000E+03	7.451741E-15	1.457862E-16	5.938115E-16
7.932000E+03	7.438082E-15	1.502212E-16	5.938114E-16
7.934000E+03	7.424423E-15	1.530519E-16	5.938113E-16
7.936000E+03	7.410170E-15	1.539993E-16	5.938112E-16
7.938000E+03	7.395323E-15	1.510318E-16	5.938111E-16
7.940000E+03	7.379289E-15	1.452492E-16	5.938110E-16
7.942000E+03	7.362661E-15	1.371749E-16	5.938109E-16
7.944000E+03	7.344845E-15	1.298665E-16	5.938108E-16
7.946000E+03	7.325248E-15	1.273042E-16	5.938106E-16
7.948000E+03	7.302088E-15	1.269679E-16	5.938105E-16
7.950000E+03	7.275365E-15	1.278679E-16	5.938104E-16
7.952000E+03	7.246861E-15	1.337486E-16	5.938103E-16
7.954000E+03	7.217169E-15	1.411203E-16	5.938102E-16
7.956000E+03	7.186883E-15	1.464015E-16	5.938101E-16
7.958000E+03	7.156598E-15	1.499314E-16	5.938100E-16
7.960000E+03	7.126312E-15	1.490563E-16	5.938098E-16
7.962000E+03	7.094839E-15	1.454530E-16	5.938097E-16
7.964000E+03	7.062178E-15	1.432019E-16	5.938096E-16
7.966000E+03	7.030111E-15	1.428224E-16	5.938095E-16
7.968000E+03	6.998637E-15	1.420121E-16	5.938094E-16
7.970000E+03	6.969539E-15	1.402047E-16	5.938093E-16
7.972000E+03	6.942817E-15	1.396199E-16	5.938091E-16
7.974000E+03	6.918469E-15	1.406590E-16	5.938090E-16
7.976000E+03	6.897684E-15	1.415574E-16	5.938089E-16
7.978000E+03	6.879275E-15	1.403841E-16	5.938088E-16
7.980000E+03	6.861459E-15	1.369915E-16	5.938087E-16
7.982000E+03	6.842456E-15	1.327498E-16	5.938085E-16
7.984000E+03	6.822265E-15	1.289987E-16	5.938084E-16
7.986000E+03	6.801480E-15	1.274187E-16	5.938083E-16
7.988000E+03	6.780696E-15	1.290885E-16	5.938082E-16
7.990000E+03	6.758129E-15	1.315961E-16	5.938081E-16
7.992000E+03	6.733782E-15	1.355621E-16	5.938079E-16
7.994000E+03	6.709434E-15	1.393704E-16	5.938078E-16
7.996000E+03	6.684493E-15	1.406402E-16	5.938077E-16
7.998000E+03	6.658958E-15	1.407407E-16	5.938076E-16
8.000000E+03	6.635204E-15	1.398908E-16	5.938074E-16
8.002000E+03	6.612044E-15	1.335970E-16	5.938073E-16
8.004000E+03	6.590072E-15	1.237437E-16	5.938072E-16
8.006000E+03	6.568694E-15	1.142599E-16	5.938071E-16
8.008000E+03	6.549097E-15	1.050119E-16	5.938069E-16
8.010000E+03	6.533062E-15	9.936862E-17	5.938068E-16
8.012000E+03	6.521185E-15	9.697380E-17	5.938067E-16
8.014000E+03	6.514058E-15	9.554449E-17	5.938065E-16
8.016000E+03	6.510493E-15	9.466269E-17	5.938064E-16
8.018000E+03	6.510492E-15	9.641245E-17	5.938063E-16
8.020000E+03	6.514053E-15	1.015611E-16	5.938061E-16
8.022000E+03	6.519396E-15	1.056621E-16	5.938060E-16
8.024000E+03	6.524739E-15	1.054872E-16	5.938059E-16
8.026000E+03	6.531270E-15	1.030246E-16	5.938058E-16
8.028000E+03	6.538394E-15	9.909427E-17	5.938056E-16
8.030000E+03	6.544924E-15	9.461549E-17	5.938055E-16
8.032000E+03	6.552642E-15	9.140883E-17	5.938054E-16
8.034000E+03	6.559173E-15	9.000394E-17	5.938052E-16
8.036000E+03	6.563921E-15	8.911473E-17	5.938051E-16
8.038000E+03	6.567483E-15	8.863550E-17	5.938050E-16
8.040000E+03	6.570450E-15	8.774608E-17	5.938048E-16
8.042000E+03	6.573418E-15	8.390115E-17	5.938047E-16
8.044000E+03	6.576385E-15	7.878278E-17	5.938046E-16
8.046000E+03	6.578759E-15	7.646731E-17	5.938044E-16
8.048000E+03	6.581727E-15	7.616534E-17	5.938043E-16
8.050000E+03	6.587069E-15	7.739238E-17	5.938041E-16
8.052000E+03	6.594787E-15	8.354668E-17	5.938040E-16
8.054000E+03	6.604880E-15	9.229495E-17	5.938039E-16
8.056000E+03	6.617349E-15	1.019342E-16	5.938037E-16
8.058000E+03	6.631599E-15	1.084903E-16	5.938036E-16
8.060000E+03	6.647036E-15	1.098248E-16	5.938035E-16
8.062000E+03	6.663661E-15	1.095413E-16	5.938033E-16
8.064000E+03	6.680880E-15	1.091168E-16	5.938032E-16
8.066000E+03	6.698692E-15	1.083571E-16	5.938030E-16
8.068000E+03	6.718880E-15	1.067220E-16	5.938029E-16
8.070000E+03	6.739067E-15	1.041881E-16	5.938028E-16
8.072000E+03	6.759255E-15	1.028075E-16	5.938026E-16
8.074000E+03	6.779443E-15	1.028315E-16	5.938025E-16
8.076000E+03	6.797849E-15	1.025201E-16	5.938023E-16
8.078000E+03	6.813286E-15	1.027952E-16	5.938022E-16
8.080000E+03	6.827536E-15	1.049681E-16	5.938020E-16
8.082000E+03	6.840004E-15	1.097935E-16	5.938019E-16
8.084000E+03	6.851285E-15	1.179552E-16	5.938018E-16
8.086000E+03	6.861378E-15	1.252646E-16	5.938016E-16
8.088000E+03	6.869095E-15	1.279906E-16	5.938015E-16
8.090000E+03	6.875032E-15	1.292600E-16	5.938013E-16
8.092000E+03	6.878593E-15	1.302813E-16	5.938012E-16
8.094000E+03	6.879185E-15	1.310541E-16	5.938010E-16
8.096000E+03	6.879777E-15	1.312961E-16	5.938009E-16
8.098000E+03	6.879182E-15	1.312723E-16	5.938007E-16
8.100000E+03	6.880368E-15	1.306415E-16	5.938006E-16
8.102000E+03	6.882741E-15	1.271745E-16	5.938004E-16
8.104000E+03	6.886896E-15	1.215880E-16	5.938003E-16
8.106000E+03	6.893426E-15	1.139518E-16	5.938002E-16
8.108000E+03	6.902331E-15	1.075250E-16	5.938000E-16
8.110000E+03	6.911830E-15	1.067344E-16	5.937999E-16
8.112000E+03	6.922517E-15	1.081838E-16	5.937997E-16
8.114000E+03	6.933204E-15	1.094043E-16	5.937996E-16
8.116000E+03	6.943890E-15	1.100368E-16	5.937994E-16
8.118000E+03	6.954577E-15	1.102811E-16	5.937993E-16
8.120000E+03	6.964670E-15	1.092551E-16	5.937991E-16
8.122000E+03	6.973575E-15	1.079175E-16	5.937990E-16
8.124000E+03	6.979511E-15	1.074609E-16	5.937988E-16
8.126000E+03	6.982478E-15	1.075970E-16	5.937987E-16
8.128000E+03	6.983664E-15	1.076033E-16	5.937985E-16
8.130000E+03	6.983662E-15	1.064102E-16	5.937984E-16
8.132000E+03	6.982473E-15	1.030733E-16	5.937982E-16
8.134000E+03	6.978315E-15	9.608969E-17	5.937980E-16
8.136000E+03	6.971187E-15	8.752719E-17	5.937979E-16
8.138000E+03	6.961091E-15	8.205620E-17	5.937977E-16
8.140000E+03	6.946838E-15	7.768449E-17	5.937976E-16
8.142000E+03	6.930210E-15	7.424477E-17	5.937974E-16
8.144000E+03	6.911800E-15	7.331835E-17	5.937973E-16
8.146000E+03	6.890422E-15	7.437823E-17	5.937971E-16
8.148000E+03	6.867856E-15	7.585753E-17	5.937970E-16
8.150000E+03	6.845883E-15	7.761832E-17	5.937968E-16
8.152000E+03	6.823911E-15	7.921786E-17	5.937967E-16
8.154000E+03	6.801939E-15	8.095323E-17	5.937965E-16
8.156000E+03	6.779967E-15	8.473560E-17	5.937963E-16
8.158000E+03	6.756213E-15	8.981171E-17	5.937962E-16
8.160000E+03	6.731272E-15	9.489063E-17	5.937960E-16
8.162000E+03	6.705143E-15	9.869079E-17	5.937959E-16
8.164000E+03	6.679014E-15	1.005501E-16	5.937957E-16
8.166000E+03	6.652292E-15	1.007589E-16	5.937956E-16
8.168000E+03	6.624975E-15	1.007797E-16	5.937954E-16
8.170000E+03	6.597065E-15	1.046803E-16	5.937952E-16
8.172000E+03	6.568561E-15	1.138422E-16	5.937951E-16
8.174000E+03	6.538870E-15	1.283678E-16	5.937949E-16
8.176000E+03	6.508584E-15	1.459118E-16	5.937948E-16
8.178000E+03	6.475924E-15	1.644005E-16	5.937946E-16
8.180000E+03	6.441482E-15	1.814261E-16	5.937944E-16
8.182000E+03	6.406446E-15	1.928243E-16	5.937943E-16
8.184000E+03	6.369036E-15	1.969879E-16	5.937941E-16
8.186000E+03	6.331625E-15	1.984037E-16	5.937940E-16
8.188000E+03	6.295402E-15	1.984810E-16	5.937938E-16
8.190000E+03	6.259179E-15	1.984636E-16	5.937936E-16
8.192000E+03	6.223549E-15	1.976703E-16	5.937935E-16
8.194000E+03	6.186139E-15	1.956506E-16	5.937933E-16
8.196000E+03	6.146947E-15	1.938260E-16	5.937931E-16
8.198000E+03	6.105379E-15	1.933162E-16	5.937930E-16
8.200000E+03	6.063812E-15	1.929070E-16	5.937928E-16
8.202000E+03	6.022839E-15	1.914139E-16	5.937927E-16
8.204000E+03	5.983053E-15	1.893938E-16	5.937925E-16
8.206000E+03	5.945049E-15	1.870955E-16	5.937923E-16
8.208000E+03	5.909123E-15	1.847325E-16	5.937922E-16
8.210000E+03	5.876284E-15	1.818606E-16	5.937920E-16
8.212000E+03	5.846652E-15	1.786457E-16	5.937918E-16
8.214000E+03	5.819040E-15	1.757334E-16	5.937917E-16
8.216000E+03	5.793564E-15	1.736270E-16	5.937915E-16
8.218000E+03	5.770583E-15	1.730962E-16	5.937913E-16
8.220000E+03	5.749799E-15	1.728560E-16	5.937912E-16
8.222000E+03	5.730261E-15	1.707031E-16	5.937910E-16
8.224000E+03	5.712743E-15	1.648322E-16	5.937908E-16
8.226000E+03	5.698134E-15	1.543224E-16	5.937907E-16
8.228000E+03	5.685425E-15	1.380388E-16	5.937905E-16
8.230000E+03	5.674082E-15	1.158715E-16	5.937903E-16
8.232000E+03	5.663927E-15	9.316636E-17	5.937902E-16
8.234000E+03	5.655078E-15	7.936743E-17	5.937900E-16
8.236000E+03	5.647654E-15	7.190244E-17	5.937898E-16
8.238000E+03	5.641120E-15	7.113386E-17	5.937897E-16
8.240000E+03	5.635359E-15	7.292172E-17	5.937895E-16
8.242000E+03	5.629360E-15	7.602887E-17	5.937893E-16
8.244000E+03	5.622352E-15	8.016003E-17	5.937891E-16
8.246000E+03	5.614750E-15	8.402035E-17	5.937890E-16
8.248000E+03	5.607088E-15	8.628589E-17	5.937888E-16
8.250000E+03	5.600021E-15	8.654818E-17	5.937886E-16
8.252000E+03	5.594616E-15	8.612920E-17	5.937885E-16
8.254000E+03	5.591170E-15	8.387773E-17	5.937883E-16
8.256000E+03	5.589446E-15	7.821319E-17	5.937881E-16
8.258000E+03	5.589682E-15	7.187503E-17	5.937879E-16
8.260000E+03	5.591165E-15	6.787723E-17	5.937878E-16
8.262000E+03	5.593123E-15	6.783131E-17	5.937876E-16
8.264000E+03	5.594725E-15	7.475716E-17	5.937874E-16
8.266000E+03	5.595198E-15	8.991017E-17	5.937873E-16
8.268000E+03	5.593890E-15	1.045467E-16	5.937871E-16
8.270000E+03	5.591276E-15	1.167436E-16	5.937869E-16
8.272000E+03	5.588246E-15	1.248653E-16	5.937867E-16
8.274000E+03	5.585513E-15	1.273645E-16	5.937866E-16
8.276000E+03	5.583136E-15	1.264834E-16	5.937864E-16
8.278000E+03	5.580403E-15	1.254841E-16	5.937862E-16
8.280000E+03	5.576898E-15	1.252115E-16	5.937860E-16
8.282000E+03	5.571552E-15	1.253285E-16	5.937859E-16
8.284000E+03	5.564009E-15	1.274013E-16	5.937857E-16
8.286000E+03	5.554270E-15	1.309638E-16	5.937855E-16
8.288000E+03	5.543402E-15	1.340953E-16	5.937853E-16
8.290000E+03	5.532059E-15	1.369495E-16	5.937852E-16
8.292000E+03	5.520657E-15	1.400468E-16	5.937850E-16
8.294000E+03	5.510679E-15	1.438194E-16	5.937848E-16
8.296000E+03	5.501652E-15	1.492738E-16	5.937846E-16
8.298000E+03	5.491734E-15	1.581750E-16	5.937845E-16
8.300000E+03	5.481045E-15	1.658829E-16	5.937843E-16
8.302000E+03	5.470236E-15	1.691800E-16	5.937841E-16
8.304000E+03	5.459428E-15	1.707598E-16	5.937839E-16
8.306000E+03	5.450875E-15	1.713626E-16	5.937838E-16
8.308000E+03	5.445767E-15	1.705385E-16	5.937836E-16
8.310000E+03	5.441075E-15	1.694952E-16	5.937834E-16
8.312000E+03	5.435729E-15	1.699504E-16	5.937832E-16
8.314000E+03	5.429255E-15	1.709208E-16	5.937830E-16
8.316000E+03	5.422484E-15	1.708961E-16	5.937829E-16
8.318000E+03	5.416486E-15	1.684666E-16	5.937827E-16
8.320000E+03	5.411674E-15	1.617379E-16	5.937825E-16
8.322000E+03	5.407991E-15	1.535960E-16	5.937823E-16
8.324000E+03	5.404843E-15	1.475281E-16	5.937821E-16
8.326000E+03	5.402525E-15	1.444325E-16	5.937820E-16
8.328000E+03	5.401217E-15	1.425919E-16	5.937818E-16
8.330000E+03	5.400028E-15	1.411538E-16	5.937816E-16
8.332000E+03	5.397770E-15	1.407214E-16	5.937814E-16
8.334000E+03	5.394324E-15	1.411054E-16	5.937812E-16
8.336000E+03	5.389929E-15	1.410749E-16	5.937811E-16
8.338000E+03	5.388027E-15	1.407136E-16	5.937809E-16
8.340000E+03	5.390876E-15	1.396018E-16	5.937807E-16
8.342000E+03	5.398059E-15	1.372249E-16	5.937805E-16
8.344000E+03	5.409458E-15	1.338910E-16	5.937803E-16
8.346000E+03	5.423172E-15	1.289560E-16	5.937802E-16
8.348000E+03	5.437481E-15	1.201051E-16	5.937800E-16
8.350000E+03	5.451849E-15	1.113616E-16	5.937798E-16
8.352000E+03	5.466632E-15	1.071158E-16	5.937796E-16
8.354000E+03	5.480762E-15	1.052019E-16	5.937794E-16
8.356000E+03	5.494952E-15	1.043738E-16	5.937792E-16
8.358000E+03	5.510745E-15	1.043012E-16	5.937791E-16
8.360000E+03	5.527428E-15	1.039457E-16	5.937789E-16
8.362000E+03	5.544409E-15	1.009609E-16	5.937787E-16
8.364000E+03	5.561211E-15	9.364318E-17	5.937785E-16
8.366000E+03	5.577063E-15	8.005179E-17	5.937783E-16
8.368000E+03	5.591846E-15	6.820591E-17	5.937781E-16
8.370000E+03	5.607461E-15	7.892405E-17	5.937780E-16
8.372000E+03	5.624738E-15	1.001868E-16	5.937778E-16
8.374000E+03	5.643797E-15	1.135440E-16	5.937776E-16
8.376000E+03	5.664577E-15	1.169905E-16	5.937774E-16
8.378000E+03	5.686842E-15	1.159508E-16	5.937772E-16
8.380000E+03	5.709998E-15	1.156198E-16	5.937770E-16
8.382000E+03	5.733331E-15	1.161802E-16	5.937769E-16
8.384000E+03	5.757199E-15	1.164279E-16	5.937767E-16
8.386000E+03	5.782433E-15	1.173311E-16	5.937765E-16
8.388000E+03	5.808439E-15	1.175616E-16	5.937763E-16
8.390000E+03	5.834266E-15	1.175619E-16	5.937761E-16
8.392000E+03	5.858312E-15	1.172725E-16	5.937759E-16
8.394000E+03	5.880339E-15	1.157258E-16	5.937757E-16
8.396000E+03	5.900526E-15	1.128165E-16	5.937756E-16
8.398000E+03	5.919644E-15	1.079450E-16	5.937754E-16
8.400000E+03	5.938346E-15	1.027297E-16	5.937752E-16
8.402000E+03	5.956751E-15	9.925519E-17	5.937750E-16
8.404000E+03	5.973375E-15	9.739460E-17	5.937748E-16
8.406000E+03	5.989405E-15	9.806421E-17	5.937746E-16
8.408000E+03	6.004247E-15	1.026480E-16	5.937744E-16
8.410000E+03	6.019090E-15	1.146926E-16	5.937742E-16
8.412000E+03	6.035120E-15	1.399056E-16	5.937741E-16
8.414000E+03	6.051149E-15	1.607866E-16	5.937739E-16
8.416000E+03	6.067179E-15	1.688679E-16	5.937737E-16
8.418000E+03	6.083209E-15	1.697408E-16	5.937735E-16
8.420000E+03	6.099833E-15	1.619670E-16	5.937733E-16
8.422000E+03	6.118238E-15	1.506654E-16	5.937731E-16
8.424000E+03	6.137831E-15	1.427701E-16	5.937729E-16
8.426000E+03	6.159798E-15	1.397958E-16	5.937727E-16
8.428000E+03	6.181172E-15	1.403735E-16	5.937725E-16
8.430000E+03	6.202546E-15	1.416133E-16	5.937724E-16
8.432000E+03	6.223326E-15	1.432371E-16	5.937722E-16
8.434000E+03	6.243512E-15	1.479526E-16	5.937720E-16
8.436000E+03	6.263105E-15	1.544668E-16	5.937718E-16
8.438000E+03	6.281510E-15	1.625150E-16	5.937716E-16
8.440000E+03	6.299321E-15	1.691926E-16	5.937714E-16
8.442000E+03	6.315351E-15	1.715390E-16	5.937712E-16
8.444000E+03	6.330787E-15	1.714825E-16	5.937710E-16
8.446000E+03	6.348004E-15	1.721721E-16	5.937708E-16
8.448000E+03	6.365221E-15	1.735777E-16	5.937706E-16
8.450000E+03	6.383032E-15	1.756228E-16	5.937705E-16
8.452000E+03	6.402625E-15	1.776978E-16	5.937703E-16
8.454000E+03	6.422217E-15	1.797788E-16	5.937701E-16
8.456000E+03	6.442403E-15	1.819902E-16	5.937699E-16
8.458000E+03	6.461996E-15	1.833846E-16	5.937697E-16
8.460000E+03	6.480994E-15	1.805110E-16	5.937695E-16
8.462000E+03	6.498805E-15	1.659394E-16	5.937693E-16
8.464000E+03	6.515429E-15	1.477725E-16	5.937691E-16
8.466000E+03	6.531458E-15	1.379457E-16	5.937689E-16
8.468000E+03	6.547488E-15	1.342532E-16	5.937687E-16
8.470000E+03	6.563517E-15	1.346643E-16	5.937685E-16
8.472000E+03	6.579547E-15	1.338003E-16	5.937684E-16
8.474000E+03	6.594389E-15	1.329893E-16	5.937682E-16
8.476000E+03	6.608637E-15	1.344093E-16	5.937680E-16
8.478000E+03	6.621104E-15	1.363131E-16	5.937678E-16
8.480000E+03	6.632978E-15	1.380576E-16	5.937676E-16
8.482000E+03	6.644851E-15	1.386862E-16	5.937674E-16
8.484000E+03	6.656130E-15	1.355952E-16	5.937672E-16
8.486000E+03	6.667410E-15	1.291716E-16	5.937670E-16
8.488000E+03	6.678689E-15	1.203771E-16	5.937668E-16
8.490000E+03	6.690562E-15	1.120874E-16	5.937666E-16
8.492000E+03	6.701248E-15	1.086598E-16	5.937664E-16
8.494000E+03	6.710746E-15	1.086685E-16	5.937662E-16
8.496000E+03	6.717869E-15	1.077707E-16	5.937660E-16
8.498000E+03	6.723211E-15	1.060258E-16	5.937658E-16
8.500000E+03	6.727365E-15	1.028531E-16	5.937656E-16
8.502000E+03	6.732706E-15	9.829739E-17	5.937655E-16
8.504000E+03	6.739236E-15	9.266858E-17	5.937653E-16
8.506000E+03	6.747546E-15	8.589153E-17	5.937651E-16
8.508000E+03	6.756450E-15	7.942923E-17	5.937649E-16
8.510000E+03	6.762386E-15	7.608063E-17	5.937647E-16
8.512000E+03	6.766540E-15	7.686871E-17	5.937645E-16
8.514000E+03	6.769507E-15	7.945803E-17	5.937643E-16
8.516000E+03	6.771879E-15	8.266327E-17	5.937641E-16
8.518000E+03	6.773065E-15	8.444572E-17	5.937639E-16
8.520000E+03	6.772469E-15	8.442798E-17	5.937637E-16
8.522000E+03	6.770091E-15	8.314160E-17	5.937635E-16
8.524000E+03	6.765339E-15	7.991145E-17	5.937633E-16
8.526000E+03	6.758806E-15	7.318754E-17	5.937631E-16
8.528000E+03	6.750491E-15	6.387575E-17	5.937629E-16
8.530000E+03	6.740394E-15	5.416151E-17	5.937627E-16
8.532000E+03	6.730298E-15	4.643659E-17	5.937625E-16
8.534000E+03	6.720202E-15	4.771259E-17	5.937623E-16
8.536000E+03	6.710700E-15	5.510939E-17	5.937621E-16
8.538000E+03	6.704760E-15	6.317697E-17	5.937619E-16
8.540000E+03	6.700601E-15	7.081976E-17	5.937617E-16
8.542000E+03	6.696443E-15	8.073580E-17	5.937615E-16
8.544000E+03	6.692878E-15	9.325066E-17	5.937614E-16
8.546000E+03	6.688126E-15	1.034697E-16	5.937612E-16
8.548000E+03	6.682186E-15	1.099133E-16	5.937610E-16
8.550000E+03	6.676246E-15	1.125601E-16	5.937608E-16
8.552000E+03	6.670900E-15	1.124232E-16	5.937606E-16
8.554000E+03	6.666741E-15	1.119746E-16	5.937604E-16
8.556000E+03	6.663770E-15	1.115735E-16	5.937602E-16
8.558000E+03	6.661987E-15	1.105136E-16	5.937600E-16
8.560000E+03	6.657828E-15	1.103888E-16	5.937598E-16
8.562000E+03	6.652482E-15	1.127299E-16	5.937596E-16
8.564000E+03	6.645355E-15	1.171861E-16	5.937594E-16
8.566000E+03	6.637634E-15	1.241565E-16	5.937592E-16
8.568000E+03	6.630507E-15	1.325254E-16	5.937590E-16
8.570000E+03	6.625754E-15	1.405117E-16	5.937588E-16
8.572000E+03	6.622190E-15	1.470381E-16	5.937586E-16
8.574000E+03	6.619219E-15	1.523204E-16	5.937584E-16
8.576000E+03	6.616841E-15	1.564104E-16	5.937582E-16
8.578000E+03	6.615652E-15	1.589051E-16	5.937580E-16
8.580000E+03	6.614462E-15	1.598095E-16	5.937578E-16
8.582000E+03	6.615053E-15	1.597918E-16	5.937576E-16
8.584000E+03	6.616239E-15	1.590766E-16	5.937574E-16
8.586000E+03	6.616830E-15	1.581662E-16	5.937572E-16
8.588000E+03	6.616828E-15	1.576518E-16	5.937570E-16
8.590000E+03	6.616232E-15	1.576280E-16	5.937568E-16
8.592000E+03	6.613855E-15	1.578048E-16	5.937566E-16
8.594000E+03	6.610884E-15	1.580525E-16	5.937564E-16
8.596000E+03	6.607319E-15	1.587731E-16	5.937562E-16
8.598000E+03	6.603161E-15	1.595113E-16	5.937560E-16
8.600000E+03	6.597815E-15	1.613492E-16	5.937558E-16
8.602000E+03	6.591875E-15	1.650324E-16	5.937556E-16
8.604000E+03	6.586529E-15	1.686869E-16	5.937554E-16
8.606000E+03	6.581183E-15	1.712652E-16	5.937552E-16
8.608000E+03	6.577024E-15	1.727317E-16	5.937550E-16
8.610000E+03	6.574053E-15	1.722992E-16	5.937548E-16
8.612000E+03	6.572864E-15	1.700744E-16	5.937546E-16
8.614000E+03	6.572861E-15	1.669983E-16	5.937544E-16
8.616000E+03	6.572859E-15	1.627752E-16	5.937542E-16
8.618000E+03	6.572263E-15	1.578907E-16	5.937540E-16
8.620000E+03	6.572261E-15	1.528243E-16	5.937538E-16
8.622000E+03	6.571071E-15	1.477592E-16	5.937536E-16
8.624000E+03	6.569882E-15	1.432097E-16	5.937534E-16
8.626000E+03	6.567504E-15	1.398956E-16	5.937532E-16
8.628000E+03	6.563940E-15	1.385129E-16	5.937530E-16
8.630000E+03	6.559781E-15	1.393977E-16	5.937528E-16
8.632000E+03	6.556216E-15	1.412573E-16	5.937526E-16
8.634000E+03	6.552652E-15	1.425914E-16	5.937524E-16
8.636000E+03	6.547900E-15	1.426730E-16	5.937522E-16
8.638000E+03	6.542554E-15	1.416322E-16	5.937520E-16
8.640000E+03	6.537208E-15	1.394575E-16	5.937518E-16
8.642000E+03	6.531862E-15	1.351575E-16	5.937516E-16
8.644000E+03	6.525922E-15	1.275546E-16	5.937514E-16
8.646000E+03	6.518795E-15	1.183184E-16	5.937512E-16
8.648000E+03	6.511667E-15	1.098638E-16	5.937510E-16
8.650000E+03	6.506321E-15	1.025084E-16	5.937508E-16
8.652000E+03	6.502757E-15	9.626167E-17	5.937506E-16
8.654000E+03	6.500380E-15	9.152542E-17	5.937504E-16
8.656000E+03	6.499190E-15	8.931482E-17	5.937502E-16
8.658000E+03	6.498000E-15	9.093236E-17	5.937500E-16
8.660000E+03	6.496217E-15	9.575465E-17	5.937498E-16
8.662000E+03	6.493246E-15	1.012640E-16	5.937496E-16
8.664000E+03	6.489087E-15	1.045731E-16	5.937494E-16
8.666000E+03	6.484335E-15	1.045070E-16	5.937492E-16
8.668000E+03	6.478989E-15	1.010950E-16	5.937490E-16
8.670000E+03	6.473050E-15	9.648105E-17	5.937488E-16
