#wls	flux	fluxerr	mangling_mask
8.664000E+03	6.844423E-15	5.192926E-16	1.109828E-15
8.666000E+03	6.853426E-15	5.208905E-16	1.109831E-15
8.668000E+03	6.858988E-15	5.222284E-16	1.109833E-15
8.670000E+03	6.863885E-15	5.234226E-16	1.109835E-15
8.672000E+03	6.869558E-15	5.244638E-16	1.109837E-15
8.674000E+03	6.875676E-15	5.248628E-16	1.109839E-15
8.676000E+03	6.882238E-15	5.241847E-16	1.109841E-15
8.678000E+03	6.888467E-15	5.227136E-16	1.109844E-15
8.680000E+03	6.893808E-15	5.207100E-16	1.109846E-15
8.682000E+03	6.898595E-15	5.190599E-16	1.109848E-15
8.684000E+03	6.904713E-15	5.185742E-16	1.109851E-15
8.686000E+03	6.913829E-15	5.193066E-16	1.109853E-15
8.688000E+03	6.925941E-15	5.218708E-16	1.109855E-15
8.690000E+03	6.940495E-15	5.260491E-16	1.109858E-15
8.692000E+03	6.955382E-15	5.296193E-16	1.109860E-15
8.694000E+03	6.969270E-15	5.313829E-16	1.109862E-15
8.696000E+03	6.981938E-15	5.320501E-16	1.109865E-15
8.698000E+03	6.993496E-15	5.320320E-16	1.109867E-15
8.700000E+03	7.004277E-15	5.317264E-16	1.109870E-15
8.702000E+03	7.015059E-15	5.325188E-16	1.109872E-15
8.704000E+03	7.027616E-15	5.346849E-16	1.109875E-15
8.706000E+03	7.040174E-15	5.371069E-16	1.109877E-15
8.708000E+03	7.051622E-15	5.394013E-16	1.109880E-15
8.710000E+03	7.061849E-15	5.421442E-16	1.109882E-15
8.712000E+03	7.069523E-15	5.456943E-16	1.109885E-15
8.714000E+03	7.074313E-15	5.485830E-16	1.109888E-15
8.716000E+03	7.077992E-15	5.498325E-16	1.109890E-15
8.718000E+03	7.082226E-15	5.510018E-16	1.109893E-15
8.720000E+03	7.086017E-15	5.525242E-16	1.109896E-15
8.722000E+03	7.089142E-15	5.540592E-16	1.109898E-15
8.724000E+03	7.089825E-15	5.546551E-16	1.109901E-15
8.726000E+03	7.086624E-15	5.538430E-16	1.109904E-15
8.728000E+03	7.081092E-15	5.529025E-16	1.109906E-15
8.730000E+03	7.075116E-15	5.549144E-16	1.109909E-15
8.732000E+03	7.069362E-15	5.590586E-16	1.109912E-15
8.734000E+03	7.065162E-15	5.640615E-16	1.109915E-15
8.736000E+03	7.063404E-15	5.694069E-16	1.109918E-15
8.738000E+03	7.063089E-15	5.748061E-16	1.109920E-15
8.740000E+03	7.064106E-15	5.793791E-16	1.109923E-15
8.742000E+03	7.066899E-15	5.823595E-16	1.109926E-15
8.744000E+03	7.071025E-15	5.838675E-16	1.109929E-15
8.746000E+03	7.075483E-15	5.851182E-16	1.109932E-15
8.748000E+03	7.079053E-15	5.863060E-16	1.109935E-15
8.750000E+03	7.080515E-15	5.871096E-16	1.109938E-15
8.752000E+03	7.078980E-15	5.868746E-16	1.109941E-15
8.754000E+03	7.074226E-15	5.858866E-16	1.109944E-15
8.756000E+03	7.067586E-15	5.865031E-16	1.109947E-15
8.758000E+03	7.060390E-15	5.905101E-16	1.109950E-15
8.760000E+03	7.052418E-15	5.951978E-16	1.109953E-15
8.762000E+03	7.043113E-15	5.979876E-16	1.109956E-15
8.764000E+03	7.031700E-15	6.001231E-16	1.109959E-15
8.766000E+03	7.017068E-15	6.015711E-16	1.109962E-15
8.768000E+03	6.998330E-15	6.021885E-16	1.109965E-15
8.770000E+03	6.979813E-15	6.025679E-16	1.109968E-15
8.772000E+03	6.962406E-15	6.028995E-16	1.109971E-15
8.774000E+03	6.947441E-15	6.034186E-16	1.109974E-15
8.776000E+03	6.936028E-15	6.041415E-16	1.109978E-15
8.778000E+03	6.927723E-15	6.043368E-16	1.109981E-15
8.780000E+03	6.921749E-15	6.029265E-16	1.109984E-15
8.782000E+03	6.917662E-15	6.006990E-16	1.109987E-15
8.784000E+03	6.913132E-15	5.983220E-16	1.109990E-15
8.786000E+03	6.905826E-15	5.952992E-16	1.109994E-15
8.788000E+03	6.897854E-15	5.904108E-16	1.109997E-15
8.790000E+03	6.889217E-15	5.845313E-16	1.110000E-15
8.792000E+03	6.882355E-15	5.815316E-16	1.110004E-15
8.794000E+03	6.879379E-15	5.839899E-16	1.110007E-15
8.796000E+03	6.879955E-15	5.885430E-16	1.110010E-15
8.798000E+03	6.881085E-15	5.946392E-16	1.110014E-15
8.800000E+03	6.881772E-15	5.997063E-16	1.110017E-15
8.802000E+03	6.879684E-15	6.013230E-16	1.110020E-15
8.804000E+03	6.873600E-15	6.014802E-16	1.110024E-15
8.806000E+03	6.865962E-15	6.008904E-16	1.110027E-15
8.808000E+03	6.857103E-15	5.987357E-16	1.110031E-15
8.810000E+03	6.848688E-15	5.960050E-16	1.110034E-15
8.812000E+03	6.842272E-15	5.933588E-16	1.110038E-15
8.814000E+03	6.836521E-15	5.913672E-16	1.110041E-15
8.816000E+03	6.827107E-15	5.908158E-16	1.110045E-15
8.818000E+03	6.813253E-15	5.903341E-16	1.110048E-15
8.820000E+03	6.796957E-15	5.890488E-16	1.110052E-15
8.822000E+03	6.776887E-15	5.869460E-16	1.110055E-15
8.824000E+03	6.755262E-15	5.846855E-16	1.110059E-15
8.826000E+03	6.735636E-15	5.827819E-16	1.110062E-15
8.828000E+03	6.719784E-15	5.819226E-16	1.110066E-15
8.830000E+03	6.706707E-15	5.815569E-16	1.110069E-15
8.832000E+03	6.695073E-15	5.807803E-16	1.110073E-15
8.834000E+03	6.685437E-15	5.804823E-16	1.110077E-15
8.836000E+03	6.679132E-15	5.814106E-16	1.110080E-15
8.838000E+03	6.675380E-15	5.837517E-16	1.110084E-15
8.840000E+03	6.672516E-15	5.864040E-16	1.110088E-15
8.842000E+03	6.667653E-15	5.871077E-16	1.110091E-15
8.844000E+03	6.660793E-15	5.862002E-16	1.110095E-15
8.846000E+03	6.653378E-15	5.852677E-16	1.110099E-15
8.848000E+03	6.646851E-15	5.831163E-16	1.110103E-15
8.850000E+03	6.640657E-15	5.808781E-16	1.110106E-15
8.852000E+03	6.634130E-15	5.802983E-16	1.110110E-15
8.854000E+03	6.626826E-15	5.804795E-16	1.110114E-15
8.856000E+03	6.614637E-15	5.802948E-16	1.110118E-15
8.858000E+03	6.596454E-15	5.793963E-16	1.110122E-15
8.860000E+03	6.573386E-15	5.767001E-16	1.110125E-15
8.862000E+03	6.546877E-15	5.736391E-16	1.110129E-15
8.864000E+03	6.517259E-15	5.713662E-16	1.110133E-15
8.866000E+03	6.484977E-15	5.712955E-16	1.110137E-15
8.868000E+03	6.452250E-15	5.722003E-16	1.110141E-15
8.870000E+03	6.420523E-15	5.711472E-16	1.110145E-15
8.872000E+03	6.388573E-15	5.692581E-16	1.110149E-15
8.874000E+03	6.355180E-15	5.678911E-16	1.110153E-15
8.876000E+03	6.320677E-15	5.675048E-16	1.110157E-15
8.878000E+03	6.285951E-15	5.669232E-16	1.110161E-15
8.880000E+03	6.253113E-15	5.651595E-16	1.110165E-15
8.882000E+03	6.224382E-15	5.633980E-16	1.110169E-15
8.884000E+03	6.199648E-15	5.610899E-16	1.110173E-15
8.886000E+03	6.178133E-15	5.576219E-16	1.110177E-15
8.888000E+03	6.156063E-15	5.536895E-16	1.110181E-15
8.890000E+03	6.131106E-15	5.535416E-16	1.110185E-15
8.892000E+03	6.102597E-15	5.554310E-16	1.110189E-15
8.894000E+03	6.072977E-15	5.552283E-16	1.110193E-15
8.896000E+03	6.043690E-15	5.522968E-16	1.110197E-15
8.898000E+03	6.015624E-15	5.488446E-16	1.110201E-15
8.900000E+03	5.989446E-15	5.476129E-16	1.110205E-15
8.902000E+03	5.963711E-15	5.477454E-16	1.110209E-15
8.904000E+03	5.936866E-15	5.477289E-16	1.110213E-15
8.906000E+03	5.906912E-15	5.470388E-16	1.110218E-15
8.908000E+03	5.875515E-15	5.449469E-16	1.110222E-15
8.910000E+03	5.843452E-15	5.424322E-16	1.110226E-15
8.912000E+03	5.811832E-15	5.404795E-16	1.110230E-15
8.914000E+03	5.782211E-15	5.381268E-16	1.110234E-15
8.916000E+03	5.753256E-15	5.335264E-16	1.110238E-15
8.918000E+03	5.722191E-15	5.275040E-16	1.110243E-15
8.920000E+03	5.688017E-15	5.235916E-16	1.110247E-15
8.922000E+03	5.651512E-15	5.212637E-16	1.110251E-15
8.924000E+03	5.612341E-15	5.183372E-16	1.110255E-15
8.926000E+03	5.572838E-15	5.140704E-16	1.110260E-15
8.928000E+03	5.536110E-15	5.100092E-16	1.110264E-15
8.930000E+03	5.503378E-15	5.086774E-16	1.110268E-15
8.932000E+03	5.474310E-15	5.079690E-16	1.110273E-15
8.934000E+03	5.449684E-15	5.064379E-16	1.110277E-15
8.936000E+03	5.429387E-15	5.055280E-16	1.110281E-15
8.938000E+03	5.411310E-15	5.049633E-16	1.110286E-15
8.940000E+03	5.395455E-15	5.004504E-16	1.110290E-15
8.942000E+03	5.382041E-15	4.950934E-16	1.110294E-15
8.944000E+03	5.370849E-15	4.925567E-16	1.110299E-15
8.946000E+03	5.361321E-15	4.918689E-16	1.110303E-15
8.948000E+03	5.352016E-15	4.917784E-16	1.110308E-15
8.950000E+03	5.342156E-15	4.902506E-16	1.110312E-15
8.952000E+03	5.332628E-15	4.893730E-16	1.110317E-15
8.954000E+03	5.323878E-15	4.896566E-16	1.110321E-15
8.956000E+03	5.316238E-15	4.893773E-16	1.110325E-15
8.958000E+03	5.308820E-15	4.886884E-16	1.110330E-15
8.960000E+03	5.299848E-15	4.889975E-16	1.110334E-15
8.962000E+03	5.289210E-15	4.923743E-16	1.110339E-15
8.964000E+03	5.277018E-15	4.962954E-16	1.110343E-15
8.966000E+03	5.263382E-15	4.971741E-16	1.110348E-15
8.968000E+03	5.249858E-15	4.964433E-16	1.110352E-15
8.970000E+03	5.240219E-15	4.960895E-16	1.110357E-15
8.972000E+03	5.232801E-15	4.960199E-16	1.110362E-15
8.974000E+03	5.227604E-15	4.961346E-16	1.110366E-15
8.976000E+03	5.224183E-15	4.966395E-16	1.110371E-15
8.978000E+03	5.220874E-15	4.970450E-16	1.110375E-15
8.980000E+03	5.216454E-15	4.960584E-16	1.110380E-15
8.982000E+03	5.210701E-15	4.946381E-16	1.110385E-15
8.984000E+03	5.202839E-15	4.943044E-16	1.110389E-15
8.986000E+03	5.195199E-15	4.941397E-16	1.110394E-15
8.988000E+03	5.190668E-15	4.940059E-16	1.110398E-15
8.990000E+03	5.188025E-15	4.944289E-16	1.110403E-15
8.992000E+03	5.188602E-15	4.947674E-16	1.110408E-15
8.994000E+03	5.191511E-15	4.947598E-16	1.110412E-15
8.996000E+03	5.193532E-15	4.942003E-16	1.110417E-15
8.998000E+03	5.192999E-15	4.930825E-16	1.110422E-15
9.000000E+03	5.191133E-15	4.917261E-16	1.110427E-15
9.002000E+03	5.186713E-15	4.896920E-16	1.110431E-15
9.004000E+03	5.180517E-15	4.874770E-16	1.110436E-15
9.006000E+03	5.174987E-15	4.874296E-16	1.110441E-15
9.008000E+03	5.169013E-15	4.899372E-16	1.110445E-15
9.010000E+03	5.163149E-15	4.924263E-16	1.110450E-15
9.012000E+03	5.157397E-15	4.916518E-16	1.110455E-15
9.014000E+03	5.149202E-15	4.885926E-16	1.110460E-15
9.016000E+03	5.135899E-15	4.866986E-16	1.110465E-15
9.018000E+03	5.120819E-15	4.857451E-16	1.110469E-15
9.020000E+03	5.106071E-15	4.848961E-16	1.110474E-15
9.022000E+03	5.090991E-15	4.840542E-16	1.110479E-15
9.024000E+03	5.079020E-15	4.834853E-16	1.110484E-15
9.026000E+03	5.071491E-15	4.830429E-16	1.110489E-15
9.028000E+03	5.067182E-15	4.828006E-16	1.110494E-15
9.030000E+03	5.061985E-15	4.826307E-16	1.110498E-15
9.032000E+03	5.055233E-15	4.824297E-16	1.110503E-15
9.034000E+03	5.046816E-15	4.822264E-16	1.110508E-15
9.036000E+03	5.034622E-15	4.818601E-16	1.110513E-15
9.038000E+03	5.018431E-15	4.810871E-16	1.110518E-15
9.040000E+03	5.000129E-15	4.794127E-16	1.110523E-15
9.042000E+03	4.980939E-15	4.774152E-16	1.110528E-15
9.044000E+03	4.962305E-15	4.757906E-16	1.110533E-15
9.046000E+03	4.946335E-15	4.745878E-16	1.110538E-15
9.048000E+03	4.933030E-15	4.737902E-16	1.110543E-15
9.050000E+03	4.922058E-15	4.732843E-16	1.110548E-15
9.052000E+03	4.910530E-15	4.726513E-16	1.110553E-15
9.054000E+03	4.896115E-15	4.714759E-16	1.110558E-15
9.056000E+03	4.877146E-15	4.694272E-16	1.110563E-15
9.058000E+03	4.855734E-15	4.664869E-16	1.110568E-15
9.060000E+03	4.834433E-15	4.633841E-16	1.110573E-15
9.062000E+03	4.815242E-15	4.610693E-16	1.110578E-15
9.064000E+03	4.797828E-15	4.592533E-16	1.110583E-15
9.066000E+03	4.782301E-15	4.577544E-16	1.110588E-15
9.068000E+03	4.769440E-15	4.567580E-16	1.110593E-15
9.070000E+03	4.758134E-15	4.562300E-16	1.110598E-15
9.072000E+03	4.748826E-15	4.560217E-16	1.110603E-15
9.074000E+03	4.741074E-15	4.558670E-16	1.110608E-15
9.076000E+03	4.733655E-15	4.554876E-16	1.110613E-15
9.078000E+03	4.726457E-15	4.550712E-16	1.110618E-15
9.080000E+03	4.719926E-15	4.548141E-16	1.110623E-15
9.082000E+03	4.711507E-15	4.545426E-16	1.110628E-15
9.084000E+03	4.701422E-15	4.544764E-16	1.110633E-15
9.086000E+03	4.691226E-15	4.549520E-16	1.110638E-15
9.088000E+03	4.678919E-15	4.549331E-16	1.110644E-15
9.090000E+03	4.665613E-15	4.537507E-16	1.110649E-15
9.092000E+03	4.653751E-15	4.522707E-16	1.110654E-15
9.094000E+03	4.643666E-15	4.511118E-16	1.110659E-15
9.096000E+03	4.634024E-15	4.502808E-16	1.110664E-15
9.098000E+03	4.625161E-15	4.497662E-16	1.110669E-15
9.100000E+03	4.616741E-15	4.493996E-16	1.110675E-15
9.102000E+03	4.607322E-15	4.494639E-16	1.110680E-15
9.104000E+03	4.597347E-15	4.531591E-16	1.110685E-15
9.106000E+03	4.587484E-15	4.581965E-16	1.110690E-15
9.108000E+03	4.577509E-15	4.621971E-16	1.110695E-15
9.110000E+03	4.567201E-15	4.642398E-16	1.110701E-15
9.112000E+03	4.555338E-15	4.637700E-16	1.110706E-15
9.114000E+03	4.539587E-15	4.629238E-16	1.110711E-15
9.116000E+03	4.520504E-15	4.625410E-16	1.110716E-15
9.118000E+03	4.499866E-15	4.626000E-16	1.110722E-15
9.120000E+03	4.479339E-15	4.622989E-16	1.110727E-15
9.122000E+03	4.459479E-15	4.610852E-16	1.110732E-15
9.124000E+03	4.440728E-15	4.597056E-16	1.110737E-15
9.126000E+03	4.422533E-15	4.592353E-16	1.110743E-15
9.128000E+03	4.404449E-15	4.593574E-16	1.110748E-15
9.130000E+03	4.386587E-15	4.587161E-16	1.110753E-15
9.132000E+03	4.368614E-15	4.574330E-16	1.110759E-15
9.134000E+03	4.351196E-15	4.558347E-16	1.110764E-15
9.136000E+03	4.334444E-15	4.540755E-16	1.110769E-15
9.138000E+03	4.317359E-15	4.526274E-16	1.110775E-15
9.140000E+03	4.300274E-15	4.519987E-16	1.110780E-15
9.142000E+03	4.283299E-15	4.514356E-16	1.110785E-15
9.144000E+03	4.266325E-15	4.505273E-16	1.110791E-15
9.146000E+03	4.248573E-15	4.492802E-16	1.110796E-15
9.148000E+03	4.230265E-15	4.478609E-16	1.110801E-15
9.150000E+03	4.212068E-15	4.467426E-16	1.110807E-15
9.152000E+03	4.195871E-15	4.458557E-16	1.110812E-15
9.154000E+03	4.181895E-15	4.420381E-16	1.110818E-15
9.156000E+03	4.169363E-15	4.364878E-16	1.110823E-15
9.158000E+03	4.156720E-15	4.321037E-16	1.110828E-15
9.160000E+03	4.143077E-15	4.293566E-16	1.110834E-15
9.162000E+03	4.129211E-15	4.285654E-16	1.110839E-15
9.164000E+03	4.115013E-15	4.278801E-16	1.110845E-15
9.166000E+03	4.100814E-15	4.265956E-16	1.110850E-15
9.168000E+03	4.088059E-15	4.247682E-16	1.110856E-15
9.170000E+03	4.076749E-15	4.232270E-16	1.110861E-15
9.172000E+03	4.065882E-15	4.225098E-16	1.110866E-15
9.174000E+03	4.055571E-15	4.218821E-16	1.110872E-15
9.176000E+03	4.046260E-15	4.198737E-16	1.110877E-15
9.178000E+03	4.038170E-15	4.171168E-16	1.110883E-15
9.180000E+03	4.029192E-15	4.156787E-16	1.110888E-15
9.182000E+03	4.018547E-15	4.156123E-16	1.110894E-15
9.184000E+03	4.006903E-15	4.164423E-16	1.110899E-15
9.186000E+03	3.994703E-15	4.175539E-16	1.110905E-15
9.188000E+03	3.982169E-15	4.175468E-16	1.110910E-15
9.190000E+03	3.970413E-15	4.159487E-16	1.110916E-15
9.192000E+03	3.960435E-15	4.144750E-16	1.110921E-15
9.194000E+03	3.950900E-15	4.136247E-16	1.110927E-15
9.196000E+03	3.940477E-15	4.129451E-16	1.110932E-15
9.198000E+03	3.930276E-15	4.121832E-16	1.110938E-15
9.200000E+03	3.920520E-15	4.113555E-16	1.110944E-15
9.202000E+03	3.909763E-15	4.108501E-16	1.110949E-15
9.204000E+03	3.898340E-15	4.108705E-16	1.110955E-15
9.206000E+03	3.886361E-15	4.107615E-16	1.110960E-15
9.208000E+03	3.874271E-15	4.086801E-16	1.110966E-15
9.210000E+03	3.862625E-15	4.052402E-16	1.110971E-15
9.212000E+03	3.851979E-15	4.025123E-16	1.110977E-15
9.214000E+03	3.841333E-15	4.004429E-16	1.110983E-15
9.216000E+03	3.830576E-15	3.986165E-16	1.110988E-15
9.218000E+03	3.820263E-15	3.970323E-16	1.110994E-15
9.220000E+03	3.809617E-15	3.955990E-16	1.110999E-15
9.222000E+03	3.797970E-15	3.944351E-16	1.111005E-15
9.224000E+03	3.786546E-15	3.941635E-16	1.111011E-15
9.226000E+03	3.776789E-15	3.954118E-16	1.111016E-15
9.228000E+03	3.766808E-15	3.969824E-16	1.111022E-15
9.230000E+03	3.754828E-15	3.972861E-16	1.111027E-15
9.232000E+03	3.741071E-15	3.964936E-16	1.111033E-15
9.234000E+03	3.726868E-15	3.953831E-16	1.111039E-15
9.236000E+03	3.712888E-15	3.943703E-16	1.111044E-15
9.238000E+03	3.701575E-15	3.940245E-16	1.111050E-15
9.240000E+03	3.693149E-15	3.952832E-16	1.111056E-15
9.242000E+03	3.687169E-15	3.965699E-16	1.111061E-15
9.244000E+03	3.683521E-15	3.970755E-16	1.111067E-15
9.246000E+03	3.681095E-15	3.972326E-16	1.111073E-15
9.248000E+03	3.678448E-15	3.970575E-16	1.111079E-15
9.250000E+03	3.675467E-15	3.960857E-16	1.111084E-15
9.252000E+03	3.670263E-15	3.944343E-16	1.111090E-15
9.254000E+03	3.665616E-15	3.933390E-16	1.111096E-15
9.256000E+03	3.662745E-15	3.926472E-16	1.111101E-15
9.258000E+03	3.660320E-15	3.919213E-16	1.111107E-15
9.260000E+03	3.656672E-15	3.910795E-16	1.111113E-15
9.262000E+03	3.655913E-15	3.904359E-16	1.111118E-15
9.264000E+03	3.656599E-15	3.899102E-16	1.111124E-15
9.266000E+03	3.658506E-15	3.897569E-16	1.111130E-15
9.268000E+03	3.661192E-15	3.908010E-16	1.111136E-15
9.270000E+03	3.663656E-15	3.924735E-16	1.111141E-15
9.272000E+03	3.665786E-15	3.936100E-16	1.111147E-15
9.274000E+03	3.666694E-15	3.945040E-16	1.111153E-15
9.276000E+03	3.666379E-15	3.953711E-16	1.111159E-15
9.278000E+03	3.666176E-15	3.964046E-16	1.111164E-15
9.280000E+03	3.665973E-15	3.978982E-16	1.111170E-15
9.282000E+03	3.666325E-15	3.995854E-16	1.111176E-15
9.284000E+03	3.669456E-15	4.011126E-16	1.111182E-15
9.286000E+03	3.674253E-15	4.015944E-16	1.111188E-15
9.288000E+03	3.679606E-15	4.011310E-16	1.111193E-15
9.290000E+03	3.685292E-15	3.995018E-16	1.111199E-15
9.292000E+03	3.691756E-15	3.978463E-16	1.111205E-15
9.294000E+03	3.700221E-15	3.975596E-16	1.111211E-15
9.296000E+03	3.714242E-15	3.986374E-16	1.111217E-15
9.298000E+03	3.731040E-15	4.007570E-16	1.111222E-15
9.300000E+03	3.747840E-15	4.048004E-16	1.111228E-15
9.302000E+03	3.763528E-15	4.093705E-16	1.111234E-15
9.304000E+03	3.778327E-15	4.130309E-16	1.111240E-15
9.306000E+03	3.792126E-15	4.151567E-16	1.111246E-15
9.308000E+03	3.804259E-15	4.172148E-16	1.111252E-15
9.310000E+03	3.813724E-15	4.189028E-16	1.111257E-15
9.312000E+03	3.821301E-15	4.202605E-16	1.111263E-15
9.314000E+03	3.827989E-15	4.215192E-16	1.111269E-15
9.316000E+03	3.836121E-15	4.231301E-16	1.111275E-15
9.318000E+03	3.846143E-15	4.245906E-16	1.111281E-15
9.320000E+03	3.857276E-15	4.257956E-16	1.111287E-15
9.322000E+03	3.866743E-15	4.270315E-16	1.111293E-15
9.324000E+03	3.872542E-15	4.277902E-16	1.111298E-15
9.326000E+03	3.874451E-15	4.276897E-16	1.111304E-15
9.328000E+03	3.871360E-15	4.265196E-16	1.111310E-15
9.330000E+03	3.866824E-15	4.255274E-16	1.111316E-15
9.332000E+03	3.863289E-15	4.259668E-16	1.111322E-15
9.334000E+03	3.861309E-15	4.267280E-16	1.111328E-15
9.336000E+03	3.860885E-15	4.262139E-16	1.111334E-15
9.338000E+03	3.860905E-15	4.265558E-16	1.111340E-15
9.340000E+03	3.855369E-15	4.267450E-16	1.111346E-15
9.342000E+03	3.840164E-15	4.260918E-16	1.111352E-15
9.344000E+03	3.821514E-15	4.250218E-16	1.111357E-15
9.346000E+03	3.801085E-15	4.237945E-16	1.111363E-15
9.348000E+03	3.782656E-15	4.226132E-16	1.111369E-15
9.350000E+03	3.769674E-15	4.205248E-16	1.111375E-15
9.352000E+03	3.761581E-15	4.182582E-16	1.111381E-15
9.354000E+03	3.754599E-15	4.165178E-16	1.111387E-15
9.356000E+03	3.746172E-15	4.153420E-16	1.111393E-15
9.358000E+03	3.734856E-15	4.138848E-16	1.111399E-15
9.360000E+03	3.720206E-15	4.124677E-16	1.111405E-15
9.362000E+03	3.705555E-15	4.118533E-16	1.111411E-15
9.364000E+03	3.691460E-15	4.125993E-16	1.111417E-15
9.366000E+03	3.679032E-15	4.154102E-16	1.111423E-15
9.368000E+03	3.668604E-15	4.209858E-16	1.111429E-15
9.370000E+03	3.659065E-15	4.263951E-16	1.111435E-15
9.372000E+03	3.649749E-15	4.265481E-16	1.111441E-15
9.374000E+03	3.641655E-15	4.259743E-16	1.111447E-15
9.376000E+03	3.631894E-15	4.252339E-16	1.111453E-15
9.378000E+03	3.617575E-15	4.240457E-16	1.111459E-15
9.380000E+03	3.599478E-15	4.220193E-16	1.111465E-15
9.382000E+03	3.578935E-15	4.184500E-16	1.111471E-15
9.384000E+03	3.559726E-15	4.148047E-16	1.111477E-15
9.386000E+03	3.545073E-15	4.132953E-16	1.111482E-15
9.388000E+03	3.536423E-15	4.118232E-16	1.111488E-15
9.390000E+03	3.532774E-15	4.107671E-16	1.111494E-15
9.392000E+03	3.535905E-15	4.102010E-16	1.111500E-15
9.394000E+03	3.536480E-15	4.099174E-16	1.111506E-15
9.396000E+03	3.530608E-15	4.110756E-16	1.111512E-15
9.398000E+03	3.520624E-15	4.122063E-16	1.111519E-15
9.400000E+03	3.506304E-15	4.118639E-16	1.111525E-15
9.402000E+03	3.488316E-15	4.102137E-16	1.111531E-15
9.404000E+03	3.469884E-15	4.075170E-16	1.111537E-15
9.406000E+03	3.453118E-15	4.057208E-16	1.111543E-15
9.408000E+03	3.438020E-15	4.044820E-16	1.111549E-15
9.410000E+03	3.425478E-15	4.053349E-16	1.111555E-15
9.412000E+03	3.414381E-15	4.113247E-16	1.111561E-15
9.414000E+03	3.405173E-15	4.238245E-16	1.111567E-15
9.416000E+03	3.395855E-15	4.268116E-16	1.111573E-15
9.418000E+03	3.383646E-15	4.184298E-16	1.111579E-15
9.420000E+03	3.366879E-15	4.125890E-16	1.111585E-15
9.422000E+03	3.346778E-15	4.186087E-16	1.111591E-15
9.424000E+03	3.324119E-15	4.261798E-16	1.111597E-15
9.426000E+03	3.303350E-15	4.268520E-16	1.111603E-15
9.428000E+03	3.284582E-15	4.252384E-16	1.111609E-15
9.430000E+03	3.267704E-15	4.243098E-16	1.111615E-15
9.432000E+03	3.252270E-15	4.238119E-16	1.111621E-15
9.434000E+03	3.239393E-15	4.231539E-16	1.111627E-15
9.436000E+03	3.228628E-15	4.222465E-16	1.111633E-15
9.438000E+03	3.219530E-15	4.220815E-16	1.111639E-15
9.440000E+03	3.211099E-15	4.223768E-16	1.111645E-15
9.442000E+03	3.202112E-15	4.227630E-16	1.111651E-15
9.444000E+03	3.193570E-15	4.225345E-16	1.111658E-15
9.446000E+03	3.186361E-15	4.207552E-16	1.111664E-15
9.448000E+03	3.179598E-15	4.191066E-16	1.111670E-15
9.450000E+03	3.171833E-15	4.198567E-16	1.111676E-15
9.452000E+03	3.162846E-15	4.202756E-16	1.111682E-15
9.454000E+03	3.152413E-15	4.190857E-16	1.111688E-15
9.456000E+03	3.138090E-15	4.193858E-16	1.111694E-15
9.458000E+03	3.121654E-15	4.258586E-16	1.111700E-15
9.460000E+03	3.106107E-15	4.348058E-16	1.111706E-15
9.462000E+03	3.093117E-15	4.335999E-16	1.111712E-15
9.464000E+03	3.078793E-15	4.153834E-16	1.111718E-15
9.466000E+03	3.063468E-15	4.014397E-16	1.111725E-15
9.468000E+03	3.046809E-15	4.172464E-16	1.111731E-15
9.470000E+03	3.028704E-15	4.354079E-16	1.111737E-15
9.472000E+03	3.010711E-15	4.362334E-16	1.111743E-15
9.474000E+03	2.993050E-15	4.285329E-16	1.111749E-15
9.476000E+03	2.976835E-15	4.251745E-16	1.111755E-15
9.478000E+03	2.963399E-15	4.273572E-16	1.111761E-15
9.480000E+03	2.950519E-15	4.297194E-16	1.111767E-15
9.482000E+03	2.937750E-15	4.294997E-16	1.111773E-15
9.484000E+03	2.924758E-15	4.280406E-16	1.111779E-15
9.486000E+03	2.912322E-15	4.272086E-16	1.111786E-15
9.488000E+03	2.901221E-15	4.275383E-16	1.111792E-15
9.490000E+03	2.890786E-15	4.314280E-16	1.111798E-15
9.492000E+03	2.880239E-15	4.376304E-16	1.111804E-15
9.494000E+03	2.872139E-15	4.415774E-16	1.111810E-15
9.496000E+03	2.867152E-15	4.423940E-16	1.111816E-15
9.498000E+03	2.860608E-15	4.417104E-16	1.111822E-15
9.500000E+03	2.852507E-15	4.415603E-16	1.111829E-15
9.502000E+03	2.844184E-15	4.438995E-16	1.111835E-15
9.504000E+03	2.836639E-15	4.480172E-16	1.111841E-15
9.506000E+03	2.829095E-15	4.503175E-16	1.111847E-15
9.508000E+03	2.822439E-15	4.462675E-16	1.111853E-15
9.510000E+03	2.817562E-15	4.362097E-16	1.111859E-15
9.512000E+03	2.815132E-15	4.281152E-16	1.111865E-15
9.514000E+03	2.814369E-15	4.256892E-16	1.111872E-15
9.516000E+03	2.814607E-15	4.259007E-16	1.111878E-15
9.518000E+03	2.813511E-15	4.143134E-16	1.111884E-15
9.520000E+03	2.808300E-15	3.958846E-16	1.111890E-15
9.522000E+03	2.799087E-15	3.883702E-16	1.111896E-15
9.524000E+03	2.786761E-15	3.886479E-16	1.111902E-15
9.526000E+03	2.774990E-15	3.906556E-16	1.111908E-15
9.528000E+03	2.766332E-15	3.884540E-16	1.111915E-15
9.530000E+03	2.762678E-15	3.836686E-16	1.111921E-15
9.532000E+03	2.760914E-15	3.802665E-16	1.111927E-15
9.534000E+03	2.757816E-15	3.786361E-16	1.111933E-15
