#wls	flux	fluxerr	mangling_mask
8.672000E+03	2.665412E-15	9.420500E-17	8.474269E-16
8.674000E+03	2.666152E-15	9.864853E-17	8.474198E-16
8.676000E+03	2.666977E-15	1.024130E-16	8.474127E-16
8.678000E+03	2.667972E-15	1.049565E-16	8.474057E-16
8.680000E+03	2.668543E-15	1.062273E-16	8.473986E-16
8.682000E+03	2.668521E-15	1.063132E-16	8.473917E-16
8.684000E+03	2.668245E-15	1.061377E-16	8.473847E-16
8.686000E+03	2.668393E-15	1.063907E-16	8.473778E-16
8.688000E+03	2.669049E-15	1.072297E-16	8.473710E-16
8.690000E+03	2.670045E-15	1.089458E-16	8.473642E-16
8.692000E+03	2.671294E-15	1.111872E-16	8.473574E-16
8.694000E+03	2.673052E-15	1.130805E-16	8.473507E-16
8.696000E+03	2.675319E-15	1.142231E-16	8.473440E-16
8.698000E+03	2.677925E-15	1.147500E-16	8.473373E-16
8.700000E+03	2.680192E-15	1.135410E-16	8.473307E-16
8.702000E+03	2.681696E-15	1.121126E-16	8.473241E-16
8.704000E+03	2.682777E-15	1.125082E-16	8.473176E-16
8.706000E+03	2.683688E-15	1.133410E-16	8.473110E-16
8.708000E+03	2.684346E-15	1.137700E-16	8.473046E-16
8.710000E+03	2.684834E-15	1.138214E-16	8.472981E-16
8.712000E+03	2.685745E-15	1.139439E-16	8.472917E-16
8.714000E+03	2.686911E-15	1.148200E-16	8.472854E-16
8.716000E+03	2.687993E-15	1.160351E-16	8.472791E-16
8.718000E+03	2.689074E-15	1.168413E-16	8.472728E-16
8.720000E+03	2.690071E-15	1.171283E-16	8.472666E-16
8.722000E+03	2.690475E-15	1.157589E-16	8.472603E-16
8.724000E+03	2.690286E-15	1.131995E-16	8.472542E-16
8.726000E+03	2.689165E-15	1.107789E-16	8.472480E-16
8.728000E+03	2.686350E-15	1.093098E-16	8.472420E-16
8.730000E+03	2.682010E-15	1.089936E-16	8.472359E-16
8.732000E+03	2.676823E-15	1.097778E-16	8.472299E-16
8.734000E+03	2.670704E-15	1.105319E-16	8.472239E-16
8.736000E+03	2.663738E-15	1.106074E-16	8.472179E-16
8.738000E+03	2.656603E-15	1.098673E-16	8.472120E-16
8.740000E+03	2.650230E-15	1.080019E-16	8.472062E-16
8.742000E+03	2.645044E-15	1.054878E-16	8.472003E-16
8.744000E+03	2.640790E-15	1.035311E-16	8.471945E-16
8.746000E+03	2.637299E-15	1.026723E-16	8.471888E-16
8.748000E+03	2.633807E-15	1.025012E-16	8.471831E-16
8.750000E+03	2.630401E-15	1.029733E-16	8.471774E-16
8.752000E+03	2.626995E-15	1.035001E-16	8.471717E-16
8.754000E+03	2.623335E-15	1.030772E-16	8.471661E-16
8.756000E+03	2.619929E-15	1.026816E-16	8.471605E-16
8.758000E+03	2.617031E-15	1.038651E-16	8.471550E-16
8.760000E+03	2.614727E-15	1.067279E-16	8.471495E-16
8.762000E+03	2.612338E-15	1.093611E-16	8.471440E-16
8.764000E+03	2.610203E-15	1.100076E-16	8.471386E-16
8.766000E+03	2.608238E-15	1.092347E-16	8.471332E-16
8.768000E+03	2.606358E-15	1.081055E-16	8.471278E-16
8.770000E+03	2.603970E-15	1.065606E-16	8.471225E-16
8.772000E+03	2.601243E-15	1.053545E-16	8.471172E-16
8.774000E+03	2.598346E-15	1.046292E-16	8.471119E-16
8.776000E+03	2.597144E-15	1.036833E-16	8.471067E-16
8.778000E+03	2.597637E-15	1.022155E-16	8.471015E-16
8.780000E+03	2.598129E-15	1.006406E-16	8.470964E-16
8.782000E+03	2.598368E-15	9.922986E-17	8.470912E-16
8.784000E+03	2.598437E-15	9.826995E-17	8.470862E-16
8.786000E+03	2.597659E-15	9.783483E-17	8.470811E-16
8.788000E+03	2.595187E-15	9.793238E-17	8.470761E-16
8.790000E+03	2.592122E-15	9.859580E-17	8.470711E-16
8.792000E+03	2.588888E-15	9.972395E-17	8.470662E-16
8.794000E+03	2.586163E-15	1.017346E-16	8.470613E-16
8.796000E+03	2.584369E-15	1.051667E-16	8.470564E-16
8.798000E+03	2.582660E-15	1.087754E-16	8.470516E-16
8.800000E+03	2.580274E-15	1.121918E-16	8.470468E-16
8.802000E+03	2.577295E-15	1.141081E-16	8.470420E-16
8.804000E+03	2.573892E-15	1.139592E-16	8.470373E-16
8.806000E+03	2.569897E-15	1.129312E-16	8.470326E-16
8.808000E+03	2.566410E-15	1.107945E-16	8.470279E-16
8.810000E+03	2.563685E-15	1.074744E-16	8.470233E-16
8.812000E+03	2.561554E-15	1.048865E-16	8.470187E-16
8.814000E+03	2.560015E-15	1.048252E-16	8.470141E-16
8.816000E+03	2.559070E-15	1.060131E-16	8.470096E-16
8.818000E+03	2.558040E-15	1.071123E-16	8.470051E-16
8.820000E+03	2.556417E-15	1.085253E-16	8.470006E-16
8.822000E+03	2.553694E-15	1.101068E-16	8.469962E-16
8.824000E+03	2.549615E-15	1.113465E-16	8.469918E-16
8.826000E+03	2.544774E-15	1.123086E-16	8.469875E-16
8.828000E+03	2.539933E-15	1.131003E-16	8.469831E-16
8.830000E+03	2.536024E-15	1.137502E-16	8.469789E-16
8.832000E+03	2.532962E-15	1.142725E-16	8.469746E-16
8.834000E+03	2.530493E-15	1.144498E-16	8.469704E-16
8.836000E+03	2.528109E-15	1.143817E-16	8.469662E-16
8.838000E+03	2.525217E-15	1.142528E-16	8.469620E-16
8.840000E+03	2.521309E-15	1.141959E-16	8.469579E-16
8.842000E+03	2.516893E-15	1.141539E-16	8.469538E-16
8.844000E+03	2.511799E-15	1.134560E-16	8.469497E-16
8.846000E+03	2.505689E-15	1.111107E-16	8.469457E-16
8.848000E+03	2.498817E-15	1.076172E-16	8.469417E-16
8.850000E+03	2.491437E-15	1.027609E-16	8.469378E-16
8.852000E+03	2.483295E-15	9.852763E-17	8.469338E-16
8.854000E+03	2.474391E-15	9.851736E-17	8.469299E-16
8.856000E+03	2.465232E-15	1.015626E-16	8.469261E-16
8.858000E+03	2.454804E-15	1.054199E-16	8.469222E-16
8.860000E+03	2.442513E-15	1.083952E-16	8.469184E-16
8.862000E+03	2.429290E-15	1.086892E-16	8.469147E-16
8.864000E+03	2.415898E-15	1.072587E-16	8.469110E-16
8.866000E+03	2.402930E-15	1.066203E-16	8.469072E-16
8.868000E+03	2.390893E-15	1.082089E-16	8.469036E-16
8.870000E+03	2.379874E-15	1.101742E-16	8.468999E-16
8.872000E+03	2.369785E-15	1.102942E-16	8.468963E-16
8.874000E+03	2.360968E-15	1.095943E-16	8.468928E-16
8.876000E+03	2.352235E-15	1.088069E-16	8.468892E-16
8.878000E+03	2.342909E-15	1.080289E-16	8.468857E-16
8.880000E+03	2.332907E-15	1.072884E-16	8.468822E-16
8.882000E+03	2.323073E-15	1.068046E-16	8.468788E-16
8.884000E+03	2.314002E-15	1.064710E-16	8.468754E-16
8.886000E+03	2.305948E-15	1.062383E-16	8.468720E-16
8.888000E+03	2.298571E-15	1.061975E-16	8.468687E-16
8.890000E+03	2.291533E-15	1.064408E-16	8.468653E-16
8.892000E+03	2.285088E-15	1.069191E-16	8.468620E-16
8.894000E+03	2.278897E-15	1.072533E-16	8.468588E-16
8.896000E+03	2.272113E-15	1.072653E-16	8.468556E-16
8.898000E+03	2.264483E-15	1.070195E-16	8.468524E-16
8.900000E+03	2.256853E-15	1.072221E-16	8.468492E-16
8.902000E+03	2.249731E-15	1.079890E-16	8.468461E-16
8.904000E+03	2.243287E-15	1.079859E-16	8.468430E-16
8.906000E+03	2.237266E-15	1.059829E-16	8.468399E-16
8.908000E+03	2.231500E-15	1.021004E-16	8.468369E-16
8.910000E+03	2.226157E-15	9.786151E-17	8.468339E-16
8.912000E+03	2.221237E-15	9.611405E-17	8.468309E-16
8.914000E+03	2.216487E-15	9.652880E-17	8.468279E-16
8.916000E+03	2.211568E-15	9.646204E-17	8.468250E-16
8.918000E+03	2.206226E-15	9.509958E-17	8.468221E-16
8.920000E+03	2.199867E-15	9.292971E-17	8.468193E-16
8.922000E+03	2.192747E-15	9.197609E-17	8.468164E-16
8.924000E+03	2.185457E-15	9.174460E-17	8.468136E-16
8.926000E+03	2.177744E-15	9.162828E-17	8.468109E-16
8.928000E+03	2.170200E-15	9.153788E-17	8.468081E-16
8.930000E+03	2.163588E-15	9.146198E-17	8.468054E-16
8.932000E+03	2.158331E-15	9.146062E-17	8.468028E-16
8.934000E+03	2.154005E-15	9.096443E-17	8.468001E-16
8.936000E+03	2.150188E-15	9.138999E-17	8.467975E-16
8.938000E+03	2.146794E-15	9.392327E-17	8.467949E-16
8.940000E+03	2.144840E-15	9.753457E-17	8.467924E-16
8.942000E+03	2.144665E-15	1.009037E-16	8.467898E-16
8.944000E+03	2.145336E-15	1.031501E-16	8.467873E-16
8.946000E+03	2.146430E-15	1.040425E-16	8.467849E-16
8.948000E+03	2.147948E-15	1.043716E-16	8.467824E-16
8.950000E+03	2.149720E-15	1.044288E-16	8.467800E-16
8.952000E+03	2.151747E-15	1.042183E-16	8.467777E-16
8.954000E+03	2.154535E-15	1.035070E-16	8.467753E-16
8.956000E+03	2.158340E-15	1.029433E-16	8.467730E-16
8.958000E+03	2.163076E-15	1.028945E-16	8.467707E-16
8.960000E+03	2.168489E-15	1.031916E-16	8.467684E-16
8.962000E+03	2.174242E-15	1.034338E-16	8.467662E-16
8.964000E+03	2.180163E-15	1.034029E-16	8.467640E-16
8.966000E+03	2.186085E-15	1.030512E-16	8.467618E-16
8.968000E+03	2.191753E-15	1.024564E-16	8.467597E-16
8.970000E+03	2.197251E-15	1.018020E-16	8.467576E-16
8.972000E+03	2.202496E-15	1.011714E-16	8.467555E-16
8.974000E+03	2.207402E-15	1.007012E-16	8.467534E-16
8.976000E+03	2.212561E-15	1.003547E-16	8.467514E-16
8.978000E+03	2.217044E-15	1.001951E-16	8.467494E-16
8.980000E+03	2.219918E-15	1.001191E-16	8.467474E-16
8.982000E+03	2.221267E-15	9.938129E-17	8.467455E-16
8.984000E+03	2.221432E-15	9.996884E-17	8.467436E-16
8.986000E+03	2.220834E-15	1.023085E-16	8.467417E-16
8.988000E+03	2.220660E-15	1.036175E-16	8.467398E-16
8.990000E+03	2.221671E-15	1.028813E-16	8.467380E-16
8.992000E+03	2.223360E-15	1.001047E-16	8.467362E-16
8.994000E+03	2.225472E-15	9.634077E-17	8.467344E-16
8.996000E+03	2.227500E-15	9.324852E-17	8.467327E-16
8.998000E+03	2.228257E-15	9.139690E-17	8.467309E-16
9.000000E+03	2.227829E-15	9.126552E-17	8.467292E-16
9.002000E+03	2.226894E-15	9.134176E-17	8.467276E-16
9.004000E+03	2.225619E-15	9.122830E-17	8.467259E-16
9.006000E+03	2.224006E-15	9.070303E-17	8.467243E-16
9.008000E+03	2.222817E-15	8.993697E-17	8.467228E-16
9.010000E+03	2.221542E-15	8.911446E-17	8.467212E-16
9.012000E+03	2.219591E-15	8.881461E-17	8.467197E-16
9.014000E+03	2.216454E-15	9.027934E-17	8.467182E-16
9.016000E+03	2.212132E-15	9.203971E-17	8.467167E-16
9.018000E+03	2.207048E-15	9.255078E-17	8.467153E-16
9.020000E+03	2.201879E-15	9.257018E-17	8.467138E-16
9.022000E+03	2.196118E-15	9.282090E-17	8.467125E-16
9.024000E+03	2.189680E-15	9.327949E-17	8.467111E-16
9.026000E+03	2.183749E-15	9.428288E-17	8.467098E-16
9.028000E+03	2.178242E-15	9.611640E-17	8.467085E-16
9.030000E+03	2.173328E-15	9.781402E-17	8.467072E-16
9.032000E+03	2.169007E-15	9.855039E-17	8.467059E-16
9.034000E+03	2.164939E-15	9.826200E-17	8.467047E-16
9.036000E+03	2.160449E-15	9.653476E-17	8.467035E-16
9.038000E+03	2.155535E-15	9.375623E-17	8.467023E-16
9.040000E+03	2.149859E-15	9.061951E-17	8.467012E-16
9.042000E+03	2.143167E-15	8.783932E-17	8.467000E-16
9.044000E+03	2.135544E-15	8.614346E-17	8.466990E-16
9.046000E+03	2.127836E-15	8.597227E-17	8.466979E-16
9.048000E+03	2.120637E-15	8.622032E-17	8.466968E-16
9.050000E+03	2.113945E-15	8.626563E-17	8.466958E-16
9.052000E+03	2.107762E-15	8.630183E-17	8.466948E-16
9.054000E+03	2.101918E-15	8.636756E-17	8.466939E-16
9.056000E+03	2.096496E-15	8.640188E-17	8.466929E-16
9.058000E+03	2.090229E-15	8.631666E-17	8.466920E-16
9.060000E+03	2.083707E-15	8.609481E-17	8.466912E-16
9.062000E+03	2.078455E-15	8.612272E-17	8.466903E-16
9.064000E+03	2.074728E-15	8.621262E-17	8.466895E-16
9.066000E+03	2.072440E-15	8.628629E-17	8.466887E-16
9.068000E+03	2.071507E-15	8.691848E-17	8.466879E-16
9.070000E+03	2.071674E-15	8.751387E-17	8.466871E-16
9.072000E+03	2.072265E-15	8.774425E-17	8.466864E-16
9.074000E+03	2.073110E-15	8.763860E-17	8.466857E-16
9.076000E+03	2.073193E-15	8.709201E-17	8.466850E-16
9.078000E+03	2.072853E-15	8.564350E-17	8.466844E-16
9.080000E+03	2.073105E-15	8.388644E-17	8.466837E-16
9.082000E+03	2.074543E-15	8.255053E-17	8.466831E-16
9.084000E+03	2.077251E-15	8.160047E-17	8.466826E-16
9.086000E+03	2.080298E-15	8.105231E-17	8.466820E-16
9.088000E+03	2.083006E-15	8.085376E-17	8.466815E-16
9.090000E+03	2.085714E-15	8.097859E-17	8.466810E-16
9.092000E+03	2.088591E-15	8.129129E-17	8.466805E-16
9.094000E+03	2.091300E-15	8.141824E-17	8.466801E-16
9.096000E+03	2.094093E-15	8.179163E-17	8.466796E-16
9.098000E+03	2.097394E-15	8.222260E-17	8.466792E-16
9.100000E+03	2.101203E-15	8.236112E-17	8.466789E-16
9.102000E+03	2.105012E-15	8.254107E-17	8.466785E-16
9.104000E+03	2.108483E-15	8.274562E-17	8.466782E-16
9.106000E+03	2.111615E-15	8.292253E-17	8.466779E-16
9.108000E+03	2.114408E-15	8.312063E-17	8.466776E-16
9.110000E+03	2.117032E-15	8.361385E-17	8.466774E-16
9.112000E+03	2.119064E-15	8.420274E-17	8.466771E-16
9.114000E+03	2.120418E-15	8.464558E-17	8.466769E-16
9.116000E+03	2.121095E-15	8.473730E-17	8.466768E-16
9.118000E+03	2.121348E-15	8.463503E-17	8.466766E-16
9.120000E+03	2.121771E-15	8.485923E-17	8.466765E-16
9.122000E+03	2.122279E-15	8.532147E-17	8.466764E-16
9.124000E+03	2.122871E-15	8.574439E-17	8.466763E-16
9.126000E+03	2.122787E-15	8.598251E-17	8.466762E-16
9.128000E+03	2.121432E-15	8.599296E-17	8.466762E-16
9.130000E+03	2.119231E-15	8.585905E-17	8.466762E-16
9.132000E+03	2.116521E-15	8.576175E-17	8.466762E-16
9.134000E+03	2.113135E-15	8.564961E-17	8.466763E-16
9.136000E+03	2.108901E-15	8.548748E-17	8.466763E-16
9.138000E+03	2.104160E-15	8.553391E-17	8.466764E-16
9.140000E+03	2.099842E-15	8.565885E-17	8.466765E-16
9.142000E+03	2.095440E-15	8.569294E-17	8.466767E-16
9.144000E+03	2.090276E-15	8.572383E-17	8.466768E-16
9.146000E+03	2.084942E-15	8.521885E-17	8.466770E-16
9.148000E+03	2.079863E-15	8.459697E-17	8.466772E-16
9.150000E+03	2.075291E-15	8.446509E-17	8.466775E-16
9.152000E+03	2.071651E-15	8.439707E-17	8.466777E-16
9.154000E+03	2.068942E-15	8.440186E-17	8.466780E-16
9.156000E+03	2.066996E-15	8.461955E-17	8.466783E-16
9.158000E+03	2.065388E-15	8.457039E-17	8.466786E-16
9.160000E+03	2.064034E-15	8.412732E-17	8.466790E-16
9.162000E+03	2.062850E-15	8.346169E-17	8.466793E-16
9.164000E+03	2.062004E-15	8.277867E-17	8.466797E-16
9.166000E+03	2.061412E-15	8.250161E-17	8.466801E-16
9.168000E+03	2.060651E-15	8.261928E-17	8.466806E-16
9.170000E+03	2.059552E-15	8.258600E-17	8.466810E-16
9.172000E+03	2.058537E-15	8.244688E-17	8.466815E-16
9.174000E+03	2.057861E-15	8.233558E-17	8.466820E-16
9.176000E+03	2.057693E-15	8.232789E-17	8.466826E-16
9.178000E+03	2.058202E-15	8.250623E-17	8.466831E-16
9.180000E+03	2.059219E-15	8.277729E-17	8.466837E-16
9.182000E+03	2.060576E-15	8.287370E-17	8.466843E-16
9.184000E+03	2.061847E-15	8.278832E-17	8.466849E-16
9.186000E+03	2.063203E-15	8.287082E-17	8.466856E-16
9.188000E+03	2.064560E-15	8.298034E-17	8.466862E-16
9.190000E+03	2.065493E-15	8.306127E-17	8.466869E-16
9.192000E+03	2.066172E-15	8.314643E-17	8.466876E-16
9.194000E+03	2.066851E-15	8.341095E-17	8.466884E-16
9.196000E+03	2.068123E-15	8.430948E-17	8.466891E-16
9.198000E+03	2.070411E-15	8.600118E-17	8.466899E-16
9.200000E+03	2.073546E-15	8.914608E-17	8.466907E-16
9.202000E+03	2.077358E-15	9.273414E-17	8.466915E-16
9.204000E+03	2.081509E-15	9.504916E-17	8.466924E-16
9.206000E+03	2.085913E-15	9.601108E-17	8.466933E-16
9.208000E+03	2.090064E-15	9.676373E-17	8.466941E-16
9.210000E+03	2.093200E-15	9.748070E-17	8.466951E-16
9.212000E+03	2.095065E-15	9.789660E-17	8.466960E-16
9.214000E+03	2.095575E-15	9.775855E-17	8.466969E-16
9.216000E+03	2.095154E-15	9.730980E-17	8.466979E-16
9.218000E+03	2.094733E-15	9.709511E-17	8.466989E-16
9.220000E+03	2.094566E-15	9.723636E-17	8.466999E-16
9.222000E+03	2.093807E-15	9.756187E-17	8.467010E-16
9.224000E+03	2.093471E-15	9.793307E-17	8.467021E-16
9.226000E+03	2.093728E-15	9.818295E-17	8.467031E-16
9.228000E+03	2.093900E-15	9.808543E-17	8.467042E-16
9.230000E+03	2.093733E-15	9.774428E-17	8.467054E-16
9.232000E+03	2.093905E-15	9.700102E-17	8.467065E-16
9.234000E+03	2.094501E-15	9.618862E-17	8.467077E-16
9.236000E+03	2.094673E-15	9.582162E-17	8.467089E-16
9.238000E+03	2.094845E-15	9.586013E-17	8.467101E-16
9.240000E+03	2.094595E-15	9.593369E-17	8.467113E-16
9.242000E+03	2.093497E-15	9.594107E-17	8.467126E-16
9.244000E+03	2.092230E-15	9.615254E-17	8.467139E-16
9.246000E+03	2.090286E-15	9.658540E-17	8.467152E-16
9.248000E+03	2.087664E-15	9.645617E-17	8.467165E-16
9.250000E+03	2.084789E-15	9.471711E-17	8.467178E-16
9.252000E+03	2.081828E-15	9.181433E-17	8.467192E-16
9.254000E+03	2.078953E-15	8.945342E-17	8.467206E-16
9.256000E+03	2.076501E-15	8.816620E-17	8.467220E-16
9.258000E+03	2.073795E-15	8.708668E-17	8.467234E-16
9.260000E+03	2.070920E-15	8.582793E-17	8.467249E-16
9.262000E+03	2.068383E-15	8.486936E-17	8.467263E-16
9.264000E+03	2.065677E-15	8.440007E-17	8.467278E-16
9.266000E+03	2.062548E-15	8.427518E-17	8.467293E-16
9.268000E+03	2.059165E-15	8.461256E-17	8.467308E-16
9.270000E+03	2.055443E-15	8.505386E-17	8.467324E-16
9.272000E+03	2.051213E-15	8.505475E-17	8.467340E-16
9.274000E+03	2.046814E-15	8.492448E-17	8.467355E-16
9.276000E+03	2.042161E-15	8.521251E-17	8.467371E-16
9.278000E+03	2.037592E-15	8.662874E-17	8.467388E-16
9.280000E+03	2.033447E-15	8.925408E-17	8.467404E-16
9.282000E+03	2.029895E-15	9.384338E-17	8.467421E-16
9.284000E+03	2.026766E-15	9.847804E-17	8.467438E-16
9.286000E+03	2.023383E-15	1.012002E-16	8.467455E-16
9.288000E+03	2.020424E-15	1.019830E-16	8.467472E-16
9.290000E+03	2.018480E-15	1.018310E-16	8.467490E-16
9.292000E+03	2.017214E-15	1.026750E-16	8.467507E-16
9.294000E+03	2.016372E-15	1.044703E-16	8.467525E-16
9.296000E+03	2.016291E-15	1.058420E-16	8.467543E-16
9.298000E+03	2.016973E-15	1.070619E-16	8.467562E-16
9.300000E+03	2.017909E-15	1.076904E-16	8.467580E-16
9.302000E+03	2.018845E-15	1.081761E-16	8.467599E-16
9.304000E+03	2.019950E-15	1.091568E-16	8.467618E-16
9.306000E+03	2.021140E-15	1.105758E-16	8.467637E-16
9.308000E+03	2.022754E-15	1.113498E-16	8.467656E-16
9.310000E+03	2.024621E-15	1.114807E-16	8.467676E-16
9.312000E+03	2.026489E-15	1.116327E-16	8.467695E-16
9.314000E+03	2.028441E-15	1.124299E-16	8.467715E-16
9.316000E+03	2.030732E-15	1.135783E-16	8.467735E-16
9.318000E+03	2.033023E-15	1.141434E-16	8.467755E-16
9.320000E+03	2.034807E-15	1.139342E-16	8.467776E-16
9.322000E+03	2.035574E-15	1.135238E-16	8.467796E-16
9.324000E+03	2.035071E-15	1.135223E-16	8.467817E-16
9.326000E+03	2.033128E-15	1.137052E-16	8.467838E-16
9.328000E+03	2.030423E-15	1.134129E-16	8.467859E-16
9.330000E+03	2.027888E-15	1.120151E-16	8.467881E-16
9.332000E+03	2.026454E-15	1.085822E-16	8.467902E-16
9.334000E+03	2.026967E-15	1.047173E-16	8.467924E-16
9.336000E+03	2.027396E-15	1.026526E-16	8.467946E-16
9.338000E+03	2.027401E-15	1.034002E-16	8.467968E-16
9.340000E+03	2.026221E-15	1.048422E-16	8.467991E-16
9.342000E+03	2.022500E-15	1.051717E-16	8.468013E-16
9.344000E+03	2.017086E-15	1.038792E-16	8.468036E-16
9.346000E+03	2.011757E-15	1.020938E-16	8.468059E-16
9.348000E+03	2.007274E-15	1.000643E-16	8.468082E-16
9.350000E+03	2.003808E-15	9.883613E-17	8.468105E-16
9.352000E+03	2.002458E-15	9.822991E-17	8.468128E-16
9.354000E+03	2.001024E-15	9.735488E-17	8.468152E-16
9.356000E+03	1.998913E-15	9.595899E-17	8.468176E-16
9.358000E+03	1.995785E-15	9.581556E-17	8.468200E-16
9.360000E+03	1.990964E-15	9.677002E-17	8.468224E-16
9.362000E+03	1.984788E-15	9.790973E-17	8.468249E-16
9.364000E+03	1.979035E-15	9.853876E-17	8.468273E-16
9.366000E+03	1.974214E-15	9.835066E-17	8.468298E-16
9.368000E+03	1.970240E-15	9.793339E-17	8.468323E-16
9.370000E+03	1.967790E-15	9.756492E-17	8.468348E-16
9.372000E+03	1.966441E-15	9.735767E-17	8.468373E-16
9.374000E+03	1.965600E-15	9.737563E-17	8.468399E-16
9.376000E+03	1.964420E-15	9.738672E-17	8.468424E-16
9.378000E+03	1.961462E-15	9.723401E-17	8.468450E-16
9.380000E+03	1.956303E-15	9.706953E-17	8.468476E-16
9.382000E+03	1.950550E-15	9.684868E-17	8.468502E-16
9.384000E+03	1.945475E-15	9.617167E-17	8.468529E-16
9.386000E+03	1.941078E-15	9.478024E-17	8.468555E-16
9.388000E+03	1.936934E-15	9.223800E-17	8.468582E-16
9.390000E+03	1.933891E-15	9.051009E-17	8.468609E-16
9.392000E+03	1.932543E-15	9.006509E-17	8.468636E-16
9.394000E+03	1.932972E-15	9.032161E-17	8.468663E-16
9.396000E+03	1.933995E-15	9.081805E-17	8.468690E-16
9.398000E+03	1.934848E-15	9.114509E-17	8.468718E-16
9.400000E+03	1.934685E-15	9.116503E-17	8.468746E-16
9.402000E+03	1.932913E-15	9.136343E-17	8.468774E-16
9.404000E+03	1.929532E-15	9.182790E-17	8.468802E-16
9.406000E+03	1.924542E-15	9.224883E-17	8.468830E-16
9.408000E+03	1.917858E-15	9.143597E-17	8.468858E-16
9.410000E+03	1.910327E-15	9.315069E-17	8.468887E-16
9.412000E+03	1.902796E-15	9.703443E-17	8.468916E-16
9.414000E+03	1.896112E-15	1.021592E-16	8.468945E-16
9.416000E+03	1.891122E-15	1.049180E-16	8.468974E-16
9.418000E+03	1.887741E-15	1.035143E-16	8.469003E-16
9.420000E+03	1.885207E-15	1.041968E-16	8.469033E-16
9.422000E+03	1.882588E-15	1.070275E-16	8.469062E-16
9.424000E+03	1.879546E-15	1.096229E-16	8.469092E-16
9.426000E+03	1.875911E-15	1.107038E-16	8.469122E-16
9.428000E+03	1.872530E-15	1.108948E-16	8.469152E-16
9.430000E+03	1.870334E-15	1.118107E-16	8.469183E-16
9.432000E+03	1.869494E-15	1.125413E-16	8.469213E-16
9.434000E+03	1.869670E-15	1.126830E-16	8.469244E-16
9.436000E+03	1.869592E-15	1.132595E-16	8.469275E-16
9.438000E+03	1.869091E-15	1.169501E-16	8.469306E-16
9.440000E+03	1.867573E-15	1.208873E-16	8.469337E-16
9.442000E+03	1.865463E-15	1.226206E-16	8.469368E-16
9.444000E+03	1.862929E-15	1.227368E-16	8.469400E-16
9.446000E+03	1.859210E-15	1.221806E-16	8.469431E-16
9.448000E+03	1.854304E-15	1.227751E-16	8.469463E-16
9.450000E+03	1.849568E-15	1.252121E-16	8.469495E-16
9.452000E+03	1.844917E-15	1.275493E-16	8.469527E-16
9.454000E+03	1.840520E-15	1.270094E-16	8.469560E-16
9.456000E+03	1.836716E-15	1.259942E-16	8.469592E-16
9.458000E+03	1.832573E-15	1.268442E-16	8.469625E-16
9.460000E+03	1.827498E-15	1.262394E-16	8.469658E-16
9.462000E+03	1.821322E-15	1.233461E-16	8.469691E-16
9.464000E+03	1.814045E-15	1.180708E-16	8.469724E-16
9.466000E+03	1.806599E-15	1.129820E-16	8.469757E-16
9.468000E+03	1.798729E-15	1.123867E-16	8.469790E-16
9.470000E+03	1.790351E-15	1.131549E-16	8.469824E-16
9.472000E+03	1.781889E-15	1.135904E-16	8.469858E-16
9.474000E+03	1.773595E-15	1.142917E-16	8.469892E-16
9.476000E+03	1.765980E-15	1.151520E-16	8.469926E-16
9.478000E+03	1.759804E-15	1.153261E-16	8.469960E-16
9.480000E+03	1.755576E-15	1.142660E-16	8.469994E-16
9.482000E+03	1.752110E-15	1.133223E-16	8.470029E-16
9.484000E+03	1.748983E-15	1.135712E-16	8.470064E-16
9.486000E+03	1.745941E-15	1.144621E-16	8.470098E-16
9.488000E+03	1.743069E-15	1.129722E-16	8.470133E-16
9.490000E+03	1.740366E-15	1.101590E-16	8.470169E-16
9.492000E+03	1.737578E-15	1.077495E-16	8.470204E-16
9.494000E+03	1.735129E-15	1.065737E-16	8.470239E-16
9.496000E+03	1.733442E-15	1.065733E-16	8.470275E-16
9.498000E+03	1.732517E-15	1.059070E-16	8.470311E-16
9.500000E+03	1.731678E-15	1.036907E-16	8.470347E-16
9.502000E+03	1.731685E-15	1.010320E-16	8.470383E-16
9.504000E+03	1.731438E-15	1.009002E-16	8.470419E-16
9.506000E+03	1.729582E-15	1.015898E-16	8.470456E-16
9.508000E+03	1.726710E-15	1.012596E-16	8.470492E-16
9.510000E+03	1.723922E-15	1.008854E-16	8.470529E-16
9.512000E+03	1.721473E-15	1.006788E-16	8.470566E-16
9.514000E+03	1.719363E-15	1.004907E-16	8.470603E-16
9.516000E+03	1.717846E-15	1.011929E-16	8.470640E-16
9.518000E+03	1.715905E-15	1.038932E-16	8.470677E-16
9.520000E+03	1.713626E-15	1.069297E-16	8.470715E-16
9.522000E+03	1.710838E-15	1.076469E-16	8.470752E-16
9.524000E+03	1.707627E-15	1.054465E-16	8.470790E-16
9.526000E+03	1.704585E-15	1.030855E-16	8.470828E-16
9.528000E+03	1.702559E-15	1.020902E-16	8.470866E-16
9.530000E+03	1.702059E-15	1.019412E-16	8.470904E-16
9.532000E+03	1.702490E-15	1.023924E-16	8.470943E-16
9.534000E+03	1.702328E-15	1.026170E-16	8.470981E-16
9.536000E+03	1.699964E-15	1.016850E-16	8.471020E-16
9.538000E+03	1.696414E-15	9.969375E-17	8.471059E-16
9.540000E+03	1.691424E-15	9.786633E-17	8.471098E-16
9.542000E+03	1.685502E-15	9.723402E-17	8.471137E-16
