#wls	flux	fluxerr	mangling_mask
7.816000E+03	7.127678E-15	2.936752E-16	6.472646E-16
7.818000E+03	7.141922E-15	2.941077E-16	6.472650E-16
7.820000E+03	7.155519E-15	2.946478E-16	6.472654E-16
7.822000E+03	7.169116E-15	2.951581E-16	6.472658E-16
7.824000E+03	7.184008E-15	2.958258E-16	6.472663E-16
7.826000E+03	7.198900E-15	2.963159E-16	6.472667E-16
7.828000E+03	7.214440E-15	2.964911E-16	6.472672E-16
7.830000E+03	7.230627E-15	2.967605E-16	6.472676E-16
7.832000E+03	7.246814E-15	2.973826E-16	6.472681E-16
7.834000E+03	7.262354E-15	2.980222E-16	6.472686E-16
7.836000E+03	7.279188E-15	2.987580E-16	6.472691E-16
7.838000E+03	7.295376E-15	2.995034E-16	6.472696E-16
7.840000E+03	7.312211E-15	3.002775E-16	6.472702E-16
7.842000E+03	7.329046E-15	3.009144E-16	6.472707E-16
7.844000E+03	7.344587E-15	3.014416E-16	6.472712E-16
7.846000E+03	7.359481E-15	3.021057E-16	6.472718E-16
7.848000E+03	7.373727E-15	3.027556E-16	6.472724E-16
7.850000E+03	7.386679E-15	3.031646E-16	6.472730E-16
7.852000E+03	7.399632E-15	3.036553E-16	6.472736E-16
7.854000E+03	7.411937E-15	3.040327E-16	6.472742E-16
7.856000E+03	7.424242E-15	3.038575E-16	6.472748E-16
7.858000E+03	7.436548E-15	3.036722E-16	6.472754E-16
7.860000E+03	7.448206E-15	3.038674E-16	6.472761E-16
7.862000E+03	7.459217E-15	3.043957E-16	6.472767E-16
7.864000E+03	7.467640E-15	3.053626E-16	6.472774E-16
7.866000E+03	7.473473E-15	3.065840E-16	6.472781E-16
7.868000E+03	7.478659E-15	3.081185E-16	6.472788E-16
7.870000E+03	7.483198E-15	3.095581E-16	6.472795E-16
7.872000E+03	7.488385E-15	3.105853E-16	6.472802E-16
7.874000E+03	7.493571E-15	3.109016E-16	6.472809E-16
7.876000E+03	7.498111E-15	3.108363E-16	6.472817E-16
7.878000E+03	7.501356E-15	3.108374E-16	6.472824E-16
7.880000E+03	7.504601E-15	3.111197E-16	6.472832E-16
7.882000E+03	7.507199E-15	3.117095E-16	6.472839E-16
7.884000E+03	7.510445E-15	3.126127E-16	6.472847E-16
7.886000E+03	7.513043E-15	3.139454E-16	6.472855E-16
7.888000E+03	7.516936E-15	3.154075E-16	6.472863E-16
7.890000E+03	7.518888E-15	3.162755E-16	6.472872E-16
7.892000E+03	7.518250E-15	3.165016E-16	6.472880E-16
7.894000E+03	7.517612E-15	3.165194E-16	6.472888E-16
7.896000E+03	7.515680E-15	3.167029E-16	6.472897E-16
7.898000E+03	7.513101E-15	3.171222E-16	6.472905E-16
7.900000E+03	7.511817E-15	3.174965E-16	6.472914E-16
7.902000E+03	7.511827E-15	3.177831E-16	6.472923E-16
7.904000E+03	7.513132E-15	3.178324E-16	6.472932E-16
7.906000E+03	7.514437E-15	3.176791E-16	6.472941E-16
7.908000E+03	7.513800E-15	3.175535E-16	6.472950E-16
7.910000E+03	7.511222E-15	3.175047E-16	6.472959E-16
7.912000E+03	7.507349E-15	3.173988E-16	6.472969E-16
7.914000E+03	7.502829E-15	3.170241E-16	6.472978E-16
7.916000E+03	7.497015E-15	3.162583E-16	6.472988E-16
7.918000E+03	7.490553E-15	3.149336E-16	6.472998E-16
7.920000E+03	7.485386E-15	3.135133E-16	6.473007E-16
7.922000E+03	7.479572E-15	3.125169E-16	6.473017E-16
7.924000E+03	7.473758E-15	3.120339E-16	6.473028E-16
7.926000E+03	7.466649E-15	3.117805E-16	6.473038E-16
7.928000E+03	7.458246E-15	3.114950E-16	6.473048E-16
7.930000E+03	7.449843E-15	3.110992E-16	6.473058E-16
7.932000E+03	7.442087E-15	3.109173E-16	6.473069E-16
7.934000E+03	7.434979E-15	3.107821E-16	6.473079E-16
7.936000E+03	7.427871E-15	3.103904E-16	6.473090E-16
7.938000E+03	7.421410E-15	3.096756E-16	6.473101E-16
7.940000E+03	7.414302E-15	3.087211E-16	6.473112E-16
7.942000E+03	7.407842E-15	3.083246E-16	6.473123E-16
7.944000E+03	7.402676E-15	3.085350E-16	6.473134E-16
7.946000E+03	7.398158E-15	3.087248E-16	6.473145E-16
7.948000E+03	7.392345E-15	3.085149E-16	6.473157E-16
7.950000E+03	7.385238E-15	3.080183E-16	6.473168E-16
7.952000E+03	7.378778E-15	3.076234E-16	6.473180E-16
7.954000E+03	7.371670E-15	3.073922E-16	6.473191E-16
7.956000E+03	7.363269E-15	3.073697E-16	6.473203E-16
7.958000E+03	7.354220E-15	3.073417E-16	6.473215E-16
7.960000E+03	7.344523E-15	3.071883E-16	6.473227E-16
7.962000E+03	7.333533E-15	3.068485E-16	6.473239E-16
7.964000E+03	7.321895E-15	3.068107E-16	6.473251E-16
7.966000E+03	7.310257E-15	3.068623E-16	6.473264E-16
7.968000E+03	7.298619E-15	3.065804E-16	6.473276E-16
7.970000E+03	7.286334E-15	3.061844E-16	6.473289E-16
7.972000E+03	7.274696E-15	3.061224E-16	6.473301E-16
7.974000E+03	7.263058E-15	3.066310E-16	6.473314E-16
7.976000E+03	7.250126E-15	3.067322E-16	6.473327E-16
7.978000E+03	7.237194E-15	3.063445E-16	6.473340E-16
7.980000E+03	7.223614E-15	3.059544E-16	6.473353E-16
7.982000E+03	7.209388E-15	3.054705E-16	6.473366E-16
7.984000E+03	7.195161E-15	3.047163E-16	6.473379E-16
7.986000E+03	7.182229E-15	3.032703E-16	6.473393E-16
7.988000E+03	7.169297E-15	3.018016E-16	6.473406E-16
7.990000E+03	7.157013E-15	3.012161E-16	6.473420E-16
7.992000E+03	7.145376E-15	3.009890E-16	6.473433E-16
7.994000E+03	7.135033E-15	3.004968E-16	6.473447E-16
7.996000E+03	7.125986E-15	3.000882E-16	6.473461E-16
7.998000E+03	7.116291E-15	2.999185E-16	6.473475E-16
8.000000E+03	7.106596E-15	3.003330E-16	6.473489E-16
8.002000E+03	7.095607E-15	3.005164E-16	6.473503E-16
8.004000E+03	7.083970E-15	3.001335E-16	6.473517E-16
8.006000E+03	7.071039E-15	2.996450E-16	6.473532E-16
8.008000E+03	7.056813E-15	2.993920E-16	6.473546E-16
8.010000E+03	7.041939E-15	2.994165E-16	6.473561E-16
8.012000E+03	7.024476E-15	2.994548E-16	6.473575E-16
8.014000E+03	7.005719E-15	2.987394E-16	6.473590E-16
8.016000E+03	6.985020E-15	2.975747E-16	6.473605E-16
8.018000E+03	6.964320E-15	2.967372E-16	6.473620E-16
8.020000E+03	6.943621E-15	2.961507E-16	6.473635E-16
8.022000E+03	6.924216E-15	2.953994E-16	6.473650E-16
8.024000E+03	6.904811E-15	2.940081E-16	6.473665E-16
8.026000E+03	6.885406E-15	2.929536E-16	6.473680E-16
8.028000E+03	6.865354E-15	2.927005E-16	6.473696E-16
8.030000E+03	6.844655E-15	2.924267E-16	6.473711E-16
8.032000E+03	6.824603E-15	2.917632E-16	6.473727E-16
8.034000E+03	6.805198E-15	2.909582E-16	6.473743E-16
8.036000E+03	6.785146E-15	2.902939E-16	6.473758E-16
8.038000E+03	6.765741E-15	2.896923E-16	6.473774E-16
8.040000E+03	6.745689E-15	2.889140E-16	6.473790E-16
8.042000E+03	6.726932E-15	2.880001E-16	6.473806E-16
8.044000E+03	6.708822E-15	2.872912E-16	6.473822E-16
8.046000E+03	6.691360E-15	2.867349E-16	6.473839E-16
8.048000E+03	6.673897E-15	2.860196E-16	6.473855E-16
8.050000E+03	6.656435E-15	2.851516E-16	6.473871E-16
8.052000E+03	6.638325E-15	2.844410E-16	6.473888E-16
8.054000E+03	6.620215E-15	2.842679E-16	6.473905E-16
8.056000E+03	6.602105E-15	2.840672E-16	6.473921E-16
8.058000E+03	6.582053E-15	2.835132E-16	6.473938E-16
8.060000E+03	6.560706E-15	2.826323E-16	6.473955E-16
8.062000E+03	6.538064E-15	2.817063E-16	6.473972E-16
8.064000E+03	6.514128E-15	2.810155E-16	6.473989E-16
8.066000E+03	6.492133E-15	2.805048E-16	6.474006E-16
8.068000E+03	6.471952E-15	2.801285E-16	6.474023E-16
8.070000E+03	6.454748E-15	2.797475E-16	6.474040E-16
8.072000E+03	6.438386E-15	2.792411E-16	6.474058E-16
8.074000E+03	6.421312E-15	2.786571E-16	6.474075E-16
8.076000E+03	6.403202E-15	2.778824E-16	6.474093E-16
8.078000E+03	6.385739E-15	2.766341E-16	6.474111E-16
8.080000E+03	6.370089E-15	2.753047E-16	6.474128E-16
8.082000E+03	6.355993E-15	2.743552E-16	6.474146E-16
8.084000E+03	6.342868E-15	2.738232E-16	6.474164E-16
8.086000E+03	6.330196E-15	2.737737E-16	6.474182E-16
8.088000E+03	6.316942E-15	2.738551E-16	6.474200E-16
8.090000E+03	6.302522E-15	2.737428E-16	6.474218E-16
8.092000E+03	6.288750E-15	2.733653E-16	6.474236E-16
8.094000E+03	6.276337E-15	2.729931E-16	6.474255E-16
8.096000E+03	6.264830E-15	2.727170E-16	6.474273E-16
8.098000E+03	6.254684E-15	2.725331E-16	6.474292E-16
8.100000E+03	6.245702E-15	2.723817E-16	6.474310E-16
8.102000E+03	6.236721E-15	2.721402E-16	6.474329E-16
8.104000E+03	6.225927E-15	2.717146E-16	6.474348E-16
8.106000E+03	6.213644E-15	2.712026E-16	6.474366E-16
8.108000E+03	6.199677E-15	2.705482E-16	6.474385E-16
8.110000E+03	6.184481E-15	2.699081E-16	6.474404E-16
8.112000E+03	6.169090E-15	2.692621E-16	6.474423E-16
8.114000E+03	6.153440E-15	2.686489E-16	6.474443E-16
8.116000E+03	6.137596E-15	2.680645E-16	6.474462E-16
8.118000E+03	6.121039E-15	2.673516E-16	6.474481E-16
8.120000E+03	6.102735E-15	2.666506E-16	6.474500E-16
8.122000E+03	6.081322E-15	2.661962E-16	6.474520E-16
8.124000E+03	6.056932E-15	2.660817E-16	6.474539E-16
8.126000E+03	6.030016E-15	2.658642E-16	6.474559E-16
8.128000E+03	6.001611E-15	2.651535E-16	6.474579E-16
8.130000E+03	5.973076E-15	2.644834E-16	6.474598E-16
8.132000E+03	5.945318E-15	2.644464E-16	6.474618E-16
8.134000E+03	5.918402E-15	2.644159E-16	6.474638E-16
8.136000E+03	5.890774E-15	2.636453E-16	6.474658E-16
8.138000E+03	5.861656E-15	2.626120E-16	6.474678E-16
8.140000E+03	5.829948E-15	2.615707E-16	6.474698E-16
8.142000E+03	5.795067E-15	2.604839E-16	6.474719E-16
8.144000E+03	5.757273E-15	2.591726E-16	6.474739E-16
8.146000E+03	5.717471E-15	2.578130E-16	6.474759E-16
8.148000E+03	5.676245E-15	2.562816E-16	6.474780E-16
8.150000E+03	5.633530E-15	2.546797E-16	6.474800E-16
8.152000E+03	5.589195E-15	2.534690E-16	6.474821E-16
8.154000E+03	5.541817E-15	2.518542E-16	6.474842E-16
8.156000E+03	5.491331E-15	2.496479E-16	6.474862E-16
8.158000E+03	5.438513E-15	2.475031E-16	6.474883E-16
8.160000E+03	5.383753E-15	2.455825E-16	6.474904E-16
8.162000E+03	5.327827E-15	2.437650E-16	6.474925E-16
8.164000E+03	5.271189E-15	2.424561E-16	6.474946E-16
8.166000E+03	5.213579E-15	2.412657E-16	6.474967E-16
8.168000E+03	5.154026E-15	2.395454E-16	6.474988E-16
8.170000E+03	5.092401E-15	2.373573E-16	6.475010E-16
8.172000E+03	5.029869E-15	2.347950E-16	6.475031E-16
8.174000E+03	4.966883E-15	2.316654E-16	6.475052E-16
8.176000E+03	4.903703E-15	2.283037E-16	6.475074E-16
8.178000E+03	4.840393E-15	2.252731E-16	6.475095E-16
8.180000E+03	4.777082E-15	2.221030E-16	6.475117E-16
8.182000E+03	4.713836E-15	2.178883E-16	6.475138E-16
8.184000E+03	4.650525E-15	2.133912E-16	6.475160E-16
8.186000E+03	4.587537E-15	2.100075E-16	6.475182E-16
8.188000E+03	4.525132E-15	2.073636E-16	6.475204E-16
8.190000E+03	4.463826E-15	2.049292E-16	6.475226E-16
8.192000E+03	4.404140E-15	2.026311E-16	6.475248E-16
8.194000E+03	4.346331E-15	2.003550E-16	6.475270E-16
8.196000E+03	4.289881E-15	1.972436E-16	6.475292E-16
8.198000E+03	4.234273E-15	1.941153E-16	6.475314E-16
8.200000E+03	4.180024E-15	1.923777E-16	6.475337E-16
8.202000E+03	4.127588E-15	1.913617E-16	6.475359E-16
8.204000E+03	4.077548E-15	1.908553E-16	6.475381E-16
8.206000E+03	4.029903E-15	1.902948E-16	6.475404E-16
8.208000E+03	3.984136E-15	1.888956E-16	6.475426E-16
8.210000E+03	3.940375E-15	1.872619E-16	6.475449E-16
8.212000E+03	3.898428E-15	1.861404E-16	6.475472E-16
8.214000E+03	3.857646E-15	1.848601E-16	6.475494E-16
8.216000E+03	3.817771E-15	1.831907E-16	6.475517E-16
8.218000E+03	3.779967E-15	1.815640E-16	6.475540E-16
8.220000E+03	3.744818E-15	1.803041E-16	6.475563E-16
8.222000E+03	3.712000E-15	1.791002E-16	6.475586E-16
8.224000E+03	3.681060E-15	1.779451E-16	6.475609E-16
8.226000E+03	3.651674E-15	1.770407E-16	6.475632E-16
8.228000E+03	3.624230E-15	1.770602E-16	6.475655E-16
8.230000E+03	3.599182E-15	1.774529E-16	6.475679E-16
8.232000E+03	3.576465E-15	1.774091E-16	6.475702E-16
8.234000E+03	3.555303E-15	1.771787E-16	6.475725E-16
8.236000E+03	3.535565E-15	1.769273E-16	6.475749E-16
8.238000E+03	3.518870E-15	1.768313E-16	6.475772E-16
8.240000E+03	3.504571E-15	1.772021E-16	6.475796E-16
8.242000E+03	3.490985E-15	1.785348E-16	6.475820E-16
8.244000E+03	3.477204E-15	1.798587E-16	6.475843E-16
8.246000E+03	3.463035E-15	1.802278E-16	6.475867E-16
8.248000E+03	3.448218E-15	1.800991E-16	6.475891E-16
8.250000E+03	3.433983E-15	1.789157E-16	6.475915E-16
8.252000E+03	3.421756E-15	1.762689E-16	6.475939E-16
8.254000E+03	3.411731E-15	1.724417E-16	6.475963E-16
8.256000E+03	3.403196E-15	1.682270E-16	6.475987E-16
8.258000E+03	3.395437E-15	1.655013E-16	6.476011E-16
8.260000E+03	3.389039E-15	1.654763E-16	6.476035E-16
8.262000E+03	3.385101E-15	1.663562E-16	6.476059E-16
8.264000E+03	3.383365E-15	1.679750E-16	6.476083E-16
8.266000E+03	3.383054E-15	1.699609E-16	6.476108E-16
8.268000E+03	3.384362E-15	1.713939E-16	6.476132E-16
8.270000E+03	3.386771E-15	1.721679E-16	6.476157E-16
8.272000E+03	3.388727E-15	1.737060E-16	6.476181E-16
8.274000E+03	3.391524E-15	1.768691E-16	6.476206E-16
8.276000E+03	3.396265E-15	1.804633E-16	6.476230E-16
8.278000E+03	3.402041E-15	1.833943E-16	6.476255E-16
8.280000E+03	3.407559E-15	1.850947E-16	6.476280E-16
8.282000E+03	3.412624E-15	1.859238E-16	6.476304E-16
8.284000E+03	3.417300E-15	1.861706E-16	6.476329E-16
8.286000E+03	3.422106E-15	1.861308E-16	6.476354E-16
8.288000E+03	3.427559E-15	1.861425E-16	6.476379E-16
8.290000E+03	3.434567E-15	1.857502E-16	6.476404E-16
8.292000E+03	3.442805E-15	1.840587E-16	6.476429E-16
8.294000E+03	3.451173E-15	1.821348E-16	6.476454E-16
8.296000E+03	3.459088E-15	1.817132E-16	6.476480E-16
8.298000E+03	3.466484E-15	1.820335E-16	6.476505E-16
8.300000E+03	3.473298E-15	1.823783E-16	6.476530E-16
8.302000E+03	3.478687E-15	1.827794E-16	6.476555E-16
8.304000E+03	3.483947E-15	1.835688E-16	6.476581E-16
8.306000E+03	3.490114E-15	1.848548E-16	6.476606E-16
8.308000E+03	3.497575E-15	1.866205E-16	6.476632E-16
8.310000E+03	3.506268E-15	1.884509E-16	6.476657E-16
8.312000E+03	3.515997E-15	1.909220E-16	6.476683E-16
8.314000E+03	3.526050E-15	1.960925E-16	6.476709E-16
8.316000E+03	3.535908E-15	2.015264E-16	6.476734E-16
8.318000E+03	3.546285E-15	2.047101E-16	6.476760E-16
8.320000E+03	3.557958E-15	2.055067E-16	6.476786E-16
8.322000E+03	3.570990E-15	2.046322E-16	6.476812E-16
8.324000E+03	3.585707E-15	2.041967E-16	6.476838E-16
8.326000E+03	3.602561E-15	2.051105E-16	6.476864E-16
8.328000E+03	3.621229E-15	2.059715E-16	6.476890E-16
8.330000E+03	3.641257E-15	2.077969E-16	6.476916E-16
8.332000E+03	3.661674E-15	2.109414E-16	6.476942E-16
8.334000E+03	3.680537E-15	2.146080E-16	6.476968E-16
8.336000E+03	3.698688E-15	2.180268E-16	6.476994E-16
8.338000E+03	3.717551E-15	2.208282E-16	6.477020E-16
8.340000E+03	3.737839E-15	2.233645E-16	6.477047E-16
8.342000E+03	3.760459E-15	2.258826E-16	6.477073E-16
8.344000E+03	3.785865E-15	2.280365E-16	6.477100E-16
8.346000E+03	3.812695E-15	2.294889E-16	6.477126E-16
8.348000E+03	3.839721E-15	2.303528E-16	6.477153E-16
8.350000E+03	3.866034E-15	2.312039E-16	6.477179E-16
8.352000E+03	3.890598E-15	2.324302E-16	6.477206E-16
8.354000E+03	3.913997E-15	2.337393E-16	6.477232E-16
8.356000E+03	3.937072E-15	2.348816E-16	6.477259E-16
8.358000E+03	3.961249E-15	2.359578E-16	6.477286E-16
8.360000E+03	3.987822E-15	2.369828E-16	6.477313E-16
8.362000E+03	4.016663E-15	2.375463E-16	6.477339E-16
8.364000E+03	4.045504E-15	2.355186E-16	6.477366E-16
8.366000E+03	4.072726E-15	2.323343E-16	6.477393E-16
8.368000E+03	4.098652E-15	2.312913E-16	6.477420E-16
8.370000E+03	4.123608E-15	2.332957E-16	6.477447E-16
8.372000E+03	4.149600E-15	2.369830E-16	6.477474E-16
8.374000E+03	4.177405E-15	2.397657E-16	6.477501E-16
8.376000E+03	4.206766E-15	2.402826E-16	6.477529E-16
8.378000E+03	4.236904E-15	2.400339E-16	6.477556E-16
8.380000E+03	4.267756E-15	2.399017E-16	6.477583E-16
8.382000E+03	4.299708E-15	2.396673E-16	6.477610E-16
8.384000E+03	4.333475E-15	2.395001E-16	6.477638E-16
8.386000E+03	4.368667E-15	2.396668E-16	6.477665E-16
8.388000E+03	4.405155E-15	2.402050E-16	6.477692E-16
8.390000E+03	4.442744E-15	2.410982E-16	6.477720E-16
8.392000E+03	4.480917E-15	2.427500E-16	6.477747E-16
8.394000E+03	4.519349E-15	2.450007E-16	6.477775E-16
8.396000E+03	4.558300E-15	2.474764E-16	6.477802E-16
8.398000E+03	4.598482E-15	2.501096E-16	6.477830E-16
8.400000E+03	4.640802E-15	2.526279E-16	6.477858E-16
8.402000E+03	4.685455E-15	2.548059E-16	6.477886E-16
8.404000E+03	4.732116E-15	2.568603E-16	6.477913E-16
8.406000E+03	4.780267E-15	2.590042E-16	6.477941E-16
8.408000E+03	4.829326E-15	2.613134E-16	6.477969E-16
8.410000E+03	4.878903E-15	2.653768E-16	6.477997E-16
8.412000E+03	4.928611E-15	2.698276E-16	6.478025E-16
8.414000E+03	4.979355E-15	2.734680E-16	6.478053E-16
8.416000E+03	5.031979E-15	2.758728E-16	6.478081E-16
8.418000E+03	5.087842E-15	2.771776E-16	6.478109E-16
8.420000E+03	5.147139E-15	2.791190E-16	6.478137E-16
8.422000E+03	5.207797E-15	2.821441E-16	6.478165E-16
8.424000E+03	5.269233E-15	2.859691E-16	6.478193E-16
8.426000E+03	5.331187E-15	2.902479E-16	6.478221E-16
8.428000E+03	5.393272E-15	2.941045E-16	6.478250E-16
8.430000E+03	5.455034E-15	2.974704E-16	6.478278E-16
8.432000E+03	5.516861E-15	3.007247E-16	6.478306E-16
8.434000E+03	5.578818E-15	3.040234E-16	6.478335E-16
8.436000E+03	5.641229E-15	3.076358E-16	6.478363E-16
8.438000E+03	5.703317E-15	3.125834E-16	6.478391E-16
8.440000E+03	5.763721E-15	3.171117E-16	6.478420E-16
8.442000E+03	5.823412E-15	3.200561E-16	6.478448E-16
8.444000E+03	5.883299E-15	3.227197E-16	6.478477E-16
8.446000E+03	5.943834E-15	3.262267E-16	6.478505E-16
8.448000E+03	6.005536E-15	3.304355E-16	6.478534E-16
8.450000E+03	6.068470E-15	3.343855E-16	6.478563E-16
8.452000E+03	6.131015E-15	3.380017E-16	6.478591E-16
8.454000E+03	6.192913E-15	3.415223E-16	6.478620E-16
8.456000E+03	6.254876E-15	3.450329E-16	6.478649E-16
8.458000E+03	6.317035E-15	3.485627E-16	6.478678E-16
8.460000E+03	6.379388E-15	3.512139E-16	6.478707E-16
8.462000E+03	6.441483E-15	3.533444E-16	6.478736E-16
8.464000E+03	6.502736E-15	3.556857E-16	6.478764E-16
8.466000E+03	6.562370E-15	3.585757E-16	6.478793E-16
8.468000E+03	6.622004E-15	3.622354E-16	6.478822E-16
8.470000E+03	6.679696E-15	3.655587E-16	6.478851E-16
8.472000E+03	6.736092E-15	3.683395E-16	6.478880E-16
8.474000E+03	6.791193E-15	3.708471E-16	6.478910E-16
8.476000E+03	6.845647E-15	3.735409E-16	6.478939E-16
8.478000E+03	6.898157E-15	3.767347E-16	6.478968E-16
8.480000E+03	6.950020E-15	3.799033E-16	6.478997E-16
8.482000E+03	6.999940E-15	3.827526E-16	6.479026E-16
8.484000E+03	7.047917E-15	3.854734E-16	6.479056E-16
8.486000E+03	7.095246E-15	3.886873E-16	6.479085E-16
8.488000E+03	7.141928E-15	3.918893E-16	6.479114E-16
8.490000E+03	7.187962E-15	3.952515E-16	6.479144E-16
8.492000E+03	7.230757E-15	3.991145E-16	6.479173E-16
8.494000E+03	7.270961E-15	4.024678E-16	6.479202E-16
8.496000E+03	7.307278E-15	4.044829E-16	6.479232E-16
8.498000E+03	7.341003E-15	4.059552E-16	6.479261E-16
8.500000E+03	7.372137E-15	4.076857E-16	6.479291E-16
8.502000E+03	7.402624E-15	4.096924E-16	6.479320E-16
8.504000E+03	7.432462E-15	4.116749E-16	6.479350E-16
8.506000E+03	7.461654E-15	4.136721E-16	6.479380E-16
8.508000E+03	7.488253E-15	4.156701E-16	6.479409E-16
8.510000E+03	7.513557E-15	4.175424E-16	6.479439E-16
8.512000E+03	7.536918E-15	4.190985E-16	6.479469E-16
8.514000E+03	7.559631E-15	4.203650E-16	6.479498E-16
8.516000E+03	7.581696E-15	4.213792E-16	6.479528E-16
8.518000E+03	7.603761E-15	4.223936E-16	6.479558E-16
8.520000E+03	7.625179E-15	4.236162E-16	6.479588E-16
8.522000E+03	7.645301E-15	4.250867E-16	6.479618E-16
8.524000E+03	7.664775E-15	4.270246E-16	6.479648E-16
8.526000E+03	7.682306E-15	4.288861E-16	6.479677E-16
8.528000E+03	7.697892E-15	4.301610E-16	6.479707E-16
8.530000E+03	7.710240E-15	4.311694E-16	6.479737E-16
8.532000E+03	7.721939E-15	4.321997E-16	6.479767E-16
8.534000E+03	7.735582E-15	4.334667E-16	6.479797E-16
8.536000E+03	7.751818E-15	4.349659E-16	6.479828E-16
8.538000E+03	7.767405E-15	4.361412E-16	6.479858E-16
8.540000E+03	7.783641E-15	4.369163E-16	6.479888E-16
8.542000E+03	7.799229E-15	4.372098E-16	6.479918E-16
8.544000E+03	7.814169E-15	4.376887E-16	6.479948E-16
8.546000E+03	7.827814E-15	4.390015E-16	6.479978E-16
8.548000E+03	7.840810E-15	4.405525E-16	6.480009E-16
8.550000E+03	7.851863E-15	4.419688E-16	6.480039E-16
8.552000E+03	7.862268E-15	4.432603E-16	6.480069E-16
8.554000E+03	7.872673E-15	4.444726E-16	6.480099E-16
8.556000E+03	7.883078E-15	4.455892E-16	6.480130E-16
8.558000E+03	7.893483E-15	4.466839E-16	6.480160E-16
8.560000E+03	7.903240E-15	4.479403E-16	6.480191E-16
8.562000E+03	7.911702E-15	4.489932E-16	6.480221E-16
8.564000E+03	7.916923E-15	4.496259E-16	6.480252E-16
8.566000E+03	7.920849E-15	4.504267E-16	6.480282E-16
8.568000E+03	7.926070E-15	4.513941E-16	6.480313E-16
8.570000E+03	7.931940E-15	4.523238E-16	6.480343E-16
8.572000E+03	7.939754E-15	4.532688E-16	6.480374E-16
8.574000E+03	7.949512E-15	4.540571E-16	6.480404E-16
8.576000E+03	7.959918E-15	4.548584E-16	6.480435E-16
8.578000E+03	7.969676E-15	4.559802E-16	6.480465E-16
8.580000E+03	7.979435E-15	4.571601E-16	6.480496E-16
8.582000E+03	7.988545E-15	4.582053E-16	6.480527E-16
8.584000E+03	7.997008E-15	4.591731E-16	6.480558E-16
8.586000E+03	8.003526E-15	4.599975E-16	6.480588E-16
8.588000E+03	8.009397E-15	4.606822E-16	6.480619E-16
8.590000E+03	8.014620E-15	4.613101E-16	6.480650E-16
8.592000E+03	8.019842E-15	4.620807E-16	6.480681E-16
8.594000E+03	8.025713E-15	4.629853E-16	6.480711E-16
8.596000E+03	8.031584E-15	4.637888E-16	6.480742E-16
8.598000E+03	8.035511E-15	4.642887E-16	6.480773E-16
8.600000E+03	8.040086E-15	4.647626E-16	6.480804E-16
8.602000E+03	8.043364E-15	4.651765E-16	6.480835E-16
8.604000E+03	8.045347E-15	4.655338E-16	6.480866E-16
8.606000E+03	8.046034E-15	4.666485E-16	6.480897E-16
8.608000E+03	8.045424E-15	4.677933E-16	6.480928E-16
8.610000E+03	8.043518E-15	4.678992E-16	6.480959E-16
8.612000E+03	8.041612E-15	4.680215E-16	6.480990E-16
8.614000E+03	8.041003E-15	4.686882E-16	6.481021E-16
8.616000E+03	8.041690E-15	4.693887E-16	6.481052E-16
8.618000E+03	8.043024E-15	4.699058E-16	6.481083E-16
8.620000E+03	8.044359E-15	4.703665E-16	6.481114E-16
8.622000E+03	8.043750E-15	4.707833E-16	6.481146E-16
8.624000E+03	8.041844E-15	4.715673E-16	6.481177E-16
8.626000E+03	8.039290E-15	4.725462E-16	6.481208E-16
8.628000E+03	8.035440E-15	4.732702E-16	6.481239E-16
8.630000E+03	8.030942E-15	4.738339E-16	6.481270E-16
8.632000E+03	8.026444E-15	4.743369E-16	6.481302E-16
8.634000E+03	8.021298E-15	4.746888E-16	6.481333E-16
8.636000E+03	8.016151E-15	4.749358E-16	6.481364E-16
8.638000E+03	8.011653E-15	4.751344E-16	6.481396E-16
8.640000E+03	8.007803E-15	4.753664E-16	6.481427E-16
8.642000E+03	8.003305E-15	4.757218E-16	6.481458E-16
8.644000E+03	7.998158E-15	4.761070E-16	6.481490E-16
8.646000E+03	7.992364E-15	4.764730E-16	6.481521E-16
8.648000E+03	7.985921E-15	4.767372E-16	6.481552E-16
8.650000E+03	7.979478E-15	4.768319E-16	6.481584E-16
8.652000E+03	7.973683E-15	4.768917E-16	6.481615E-16
8.654000E+03	7.968537E-15	4.771065E-16	6.481647E-16
8.656000E+03	7.963390E-15	4.767528E-16	6.481678E-16
8.658000E+03	7.957595E-15	4.761893E-16	6.481710E-16
8.660000E+03	7.951152E-15	4.764151E-16	6.481741E-16
8.662000E+03	7.942765E-15	4.767727E-16	6.481773E-16
8.664000E+03	7.933081E-15	4.769904E-16	6.481805E-16
8.666000E+03	7.921452E-15	4.768488E-16	6.481836E-16
8.668000E+03	7.909823E-15	4.765679E-16	6.481868E-16
8.670000E+03	7.899491E-15	4.764303E-16	6.481899E-16
8.672000E+03	7.890455E-15	4.764169E-16	6.481931E-16
8.674000E+03	7.882715E-15	4.761234E-16	6.481963E-16
8.676000E+03	7.876271E-15	4.756518E-16	6.481994E-16
8.678000E+03	7.870476E-15	4.752864E-16	6.482026E-16
8.680000E+03	7.864033E-15	4.749645E-16	6.482058E-16
8.682000E+03	7.856941E-15	4.747026E-16	6.482090E-16
8.684000E+03	7.850497E-15	4.745739E-16	6.482121E-16
8.686000E+03	7.846646E-15	4.746685E-16	6.482153E-16
