#wls	flux	fluxerr	mangling_mask
7.800000E+03	9.320438E-15	7.224160E-17	7.591788E-16
7.802000E+03	9.332585E-15	7.547189E-17	7.591788E-16
7.804000E+03	9.346250E-15	7.834005E-17	7.591788E-16
7.806000E+03	9.359156E-15	7.848430E-17	7.591788E-16
7.808000E+03	9.370544E-15	7.951678E-17	7.591788E-16
7.810000E+03	9.379654E-15	8.293307E-17	7.591788E-16
7.812000E+03	9.384968E-15	8.681245E-17	7.591788E-16
7.814000E+03	9.386486E-15	9.301492E-17	7.591788E-16
7.816000E+03	9.384968E-15	1.031271E-16	7.591788E-16
7.818000E+03	9.381931E-15	1.145604E-16	7.591788E-16
7.820000E+03	9.375099E-15	1.251509E-16	7.591788E-16
7.822000E+03	9.365229E-15	1.326060E-16	7.591788E-16
7.824000E+03	9.354601E-15	1.357490E-16	7.591788E-16
7.826000E+03	9.342454E-15	1.354301E-16	7.591788E-16
7.828000E+03	9.327270E-15	1.342306E-16	7.591788E-16
7.830000E+03	9.309809E-15	1.335853E-16	7.591788E-16
7.832000E+03	9.291589E-15	1.332133E-16	7.591788E-16
7.834000E+03	9.274887E-15	1.325453E-16	7.591788E-16
7.836000E+03	9.259703E-15	1.318620E-16	7.591788E-16
7.838000E+03	9.243761E-15	1.317177E-16	7.591788E-16
7.840000E+03	9.228577E-15	1.320518E-16	7.591788E-16
7.842000E+03	9.213394E-15	1.326743E-16	7.591788E-16
7.844000E+03	9.196692E-15	1.334411E-16	7.591788E-16
7.846000E+03	9.180749E-15	1.334639E-16	7.591788E-16
7.848000E+03	9.164047E-15	1.301462E-16	7.591788E-16
7.850000E+03	9.148863E-15	1.245359E-16	7.591788E-16
7.852000E+03	9.132921E-15	1.176350E-16	7.591788E-16
7.854000E+03	9.115460E-15	1.116906E-16	7.591788E-16
7.856000E+03	9.098758E-15	1.096409E-16	7.591788E-16
7.858000E+03	9.082056E-15	1.105443E-16	7.591788E-16
7.860000E+03	9.067631E-15	1.118804E-16	7.591788E-16
7.862000E+03	9.053966E-15	1.134064E-16	7.591788E-16
7.864000E+03	9.041060E-15	1.130648E-16	7.591788E-16
7.866000E+03	9.028154E-15	1.083730E-16	7.591788E-16
7.868000E+03	9.012970E-15	1.000221E-16	7.591788E-16
7.870000E+03	8.996268E-15	8.978839E-17	7.591788E-16
7.872000E+03	8.978807E-15	7.968376E-17	7.591788E-16
7.874000E+03	8.959828E-15	7.353596E-17	7.591788E-16
7.876000E+03	8.941608E-15	7.426097E-17	7.591788E-16
7.878000E+03	8.924906E-15	7.373942E-17	7.591788E-16
7.880000E+03	8.909722E-15	7.326873E-17	7.591788E-16
7.882000E+03	8.895298E-15	7.909919E-17	7.591788E-16
7.884000E+03	8.880873E-15	9.678040E-17	7.591788E-16
7.886000E+03	8.866449E-15	1.185536E-16	7.591788E-16
7.888000E+03	8.851265E-15	1.319303E-16	7.591788E-16
7.890000E+03	8.836841E-15	1.369105E-16	7.591788E-16
7.892000E+03	8.821657E-15	1.400155E-16	7.591788E-16
7.894000E+03	8.806474E-15	1.431130E-16	7.591788E-16
7.896000E+03	8.792049E-15	1.453905E-16	7.591788E-16
7.898000E+03	8.776866E-15	1.466583E-16	7.591788E-16
7.900000E+03	8.761682E-15	1.471594E-16	7.591788E-16
7.902000E+03	8.747258E-15	1.472733E-16	7.591788E-16
7.904000E+03	8.732833E-15	1.472581E-16	7.591788E-16
7.906000E+03	8.717650E-15	1.472581E-16	7.591788E-16
7.908000E+03	8.703225E-15	1.473871E-16	7.591788E-16
7.910000E+03	8.689560E-15	1.471366E-16	7.591788E-16
7.912000E+03	8.677413E-15	1.454133E-16	7.591788E-16
7.914000E+03	8.666026E-15	1.425284E-16	7.591788E-16
7.916000E+03	8.655397E-15	1.389527E-16	7.591788E-16
7.918000E+03	8.644009E-15	1.345267E-16	7.591788E-16
7.920000E+03	8.631863E-15	1.289619E-16	7.591788E-16
7.922000E+03	8.619716E-15	1.223267E-16	7.591788E-16
7.924000E+03	8.608328E-15	1.137556E-16	7.591788E-16
7.926000E+03	8.598459E-15	1.013810E-16	7.591788E-16
7.928000E+03	8.590108E-15	9.262769E-17	7.591788E-16
7.930000E+03	8.582516E-15	9.531517E-17	7.591788E-16
7.932000E+03	8.574165E-15	1.006674E-16	7.591788E-16
7.934000E+03	8.565055E-15	9.844298E-17	7.591788E-16
7.936000E+03	8.553667E-15	8.537755E-17	7.591788E-16
7.938000E+03	8.542280E-15	7.171391E-17	7.591788E-16
7.940000E+03	8.529373E-15	6.546210E-17	7.591788E-16
7.942000E+03	8.514949E-15	6.054114E-17	7.591788E-16
7.944000E+03	8.500525E-15	5.382170E-17	7.591788E-16
7.946000E+03	8.485341E-15	4.773314E-17	7.591788E-16
7.948000E+03	8.470917E-15	4.367386E-17	7.591788E-16
7.950000E+03	8.455733E-15	4.098337E-17	7.591788E-16
7.952000E+03	8.441309E-15	3.873623E-17	7.591788E-16
7.954000E+03	8.426125E-15	3.723992E-17	7.591788E-16
7.956000E+03	8.410182E-15	3.691271E-17	7.591788E-16
7.958000E+03	8.393480E-15	3.694308E-17	7.591788E-16
7.960000E+03	8.376019E-15	3.731355E-17	7.591788E-16
7.962000E+03	8.357799E-15	3.810308E-17	7.591788E-16
7.964000E+03	8.338060E-15	4.060756E-17	7.591788E-16
7.966000E+03	8.317563E-15	4.820229E-17	7.591788E-16
7.968000E+03	8.296306E-15	5.879426E-17	7.591788E-16
7.970000E+03	8.274289E-15	6.800076E-17	7.591788E-16
7.972000E+03	8.251514E-15	7.421461E-17	7.591788E-16
7.974000E+03	8.227220E-15	7.816535E-17	7.591788E-16
7.976000E+03	8.202167E-15	8.007848E-17	7.591788E-16
7.978000E+03	8.175596E-15	8.064786E-17	7.591788E-16
7.980000E+03	8.149025E-15	7.820331E-17	7.591788E-16
7.982000E+03	8.120935E-15	7.406352E-17	7.591788E-16
7.984000E+03	8.092846E-15	7.177157E-17	7.591788E-16
7.986000E+03	8.066274E-15	7.150965E-17	7.591788E-16
7.988000E+03	8.041222E-15	7.150433E-17	7.591788E-16
7.990000E+03	8.017687E-15	7.175790E-17	7.591788E-16
7.992000E+03	7.995671E-15	7.251555E-17	7.591788E-16
7.994000E+03	7.973655E-15	7.235081E-17	7.591788E-16
7.996000E+03	7.952398E-15	7.055839E-17	7.591788E-16
7.998000E+03	7.931900E-15	6.778209E-17	7.591788E-16
8.000000E+03	7.912920E-15	6.620908E-17	7.591788E-16
8.002000E+03	7.896218E-15	6.641937E-17	7.591788E-16
8.004000E+03	7.882553E-15	6.801287E-17	7.591788E-16
8.006000E+03	7.869647E-15	7.069732E-17	7.591788E-16
8.008000E+03	7.855982E-15	7.396101E-17	7.591788E-16
8.010000E+03	7.840039E-15	7.888654E-17	7.591788E-16
8.012000E+03	7.822578E-15	8.659977E-17	7.591788E-16
8.014000E+03	7.804358E-15	9.454076E-17	7.591788E-16
8.016000E+03	7.788415E-15	1.001207E-16	7.591788E-16
8.018000E+03	7.773231E-15	1.013202E-16	7.591788E-16
8.020000E+03	7.758807E-15	9.803297E-17	7.591788E-16
8.022000E+03	7.745901E-15	9.183050E-17	7.591788E-16
8.024000E+03	7.733754E-15	8.535472E-17	7.591788E-16
8.026000E+03	7.723885E-15	8.250021E-17	7.591788E-16
8.028000E+03	7.714775E-15	8.358584E-17	7.591788E-16
8.030000E+03	7.707183E-15	8.710841E-17	7.591788E-16
8.032000E+03	7.701109E-15	9.135221E-17	7.591788E-16
8.034000E+03	7.696554E-15	9.542899E-17	7.591788E-16
8.036000E+03	7.692758E-15	9.876937E-17	7.591788E-16
8.038000E+03	7.688963E-15	1.012367E-16	7.591788E-16
8.040000E+03	7.686685E-15	1.016087E-16	7.591788E-16
8.042000E+03	7.686685E-15	1.007736E-16	7.591788E-16
8.044000E+03	7.687444E-15	9.930079E-17	7.591788E-16
8.046000E+03	7.688963E-15	9.838219E-17	7.591788E-16
8.048000E+03	7.691999E-15	9.926284E-17	7.591788E-16
8.050000E+03	7.695036E-15	1.005610E-16	7.591788E-16
8.052000E+03	7.698073E-15	1.013506E-16	7.591788E-16
8.054000E+03	7.701869E-15	1.014645E-16	7.591788E-16
8.056000E+03	7.707183E-15	1.006597E-16	7.591788E-16
8.058000E+03	7.715534E-15	9.949059E-17	7.591788E-16
8.060000E+03	7.725403E-15	9.751673E-17	7.591788E-16
8.062000E+03	7.736032E-15	9.252894E-17	7.591788E-16
8.064000E+03	7.748938E-15	8.477015E-17	7.591788E-16
8.066000E+03	7.761844E-15	7.410221E-17	7.591788E-16
8.068000E+03	7.774750E-15	6.141032E-17	7.591788E-16
8.070000E+03	7.789933E-15	4.967350E-17	7.591788E-16
8.072000E+03	7.805876E-15	4.404880E-17	7.591788E-16
8.074000E+03	7.821060E-15	4.511468E-17	7.591788E-16
8.076000E+03	7.838521E-15	5.483588E-17	7.591788E-16
8.078000E+03	7.855982E-15	6.154091E-17	7.591788E-16
8.080000E+03	7.873443E-15	6.102391E-17	7.591788E-16
8.082000E+03	7.890904E-15	5.873728E-17	7.591788E-16
8.084000E+03	7.909124E-15	5.642332E-17	7.591788E-16
8.086000E+03	7.926586E-15	5.416782E-17	7.591788E-16
8.088000E+03	7.943287E-15	5.194876E-17	7.591788E-16
8.090000E+03	7.959989E-15	5.170582E-17	7.591788E-16
8.092000E+03	7.975173E-15	5.254851E-17	7.591788E-16
8.094000E+03	7.988838E-15	5.298200E-17	7.591788E-16
8.096000E+03	8.002503E-15	5.303590E-17	7.591788E-16
8.098000E+03	8.015409E-15	5.217196E-17	7.591788E-16
8.100000E+03	8.028315E-15	5.020647E-17	7.591788E-16
8.102000E+03	8.040462E-15	4.809066E-17	7.591788E-16
8.104000E+03	8.052609E-15	4.718876E-17	7.591788E-16
8.106000E+03	8.063997E-15	4.767995E-17	7.591788E-16
8.108000E+03	8.075385E-15	4.823718E-17	7.591788E-16
8.110000E+03	8.086013E-15	4.817341E-17	7.591788E-16
8.112000E+03	8.096642E-15	4.809142E-17	7.591788E-16
8.114000E+03	8.104993E-15	4.807245E-17	7.591788E-16
8.116000E+03	8.110307E-15	4.788038E-17	7.591788E-16
8.118000E+03	8.114103E-15	4.867751E-17	7.591788E-16
8.120000E+03	8.115621E-15	5.130044E-17	7.591788E-16
8.122000E+03	8.114862E-15	5.476758E-17	7.591788E-16
8.124000E+03	8.112584E-15	5.587750E-17	7.591788E-16
8.126000E+03	8.109548E-15	5.011538E-17	7.591788E-16
8.128000E+03	8.104993E-15	4.333826E-17	7.591788E-16
8.130000E+03	8.098919E-15	4.467212E-17	7.591788E-16
8.132000E+03	8.091327E-15	4.862436E-17	7.591788E-16
8.134000E+03	8.082217E-15	5.175746E-17	7.591788E-16
8.136000E+03	8.070829E-15	5.351191E-17	7.591788E-16
8.138000E+03	8.059442E-15	5.413822E-17	7.591788E-16
8.140000E+03	8.047295E-15	5.371840E-17	7.591788E-16
8.142000E+03	8.033630E-15	5.336387E-17	7.591788E-16
8.144000E+03	8.019205E-15	5.464383E-17	7.591788E-16
8.146000E+03	8.004781E-15	5.641877E-17	7.591788E-16
8.148000E+03	7.988079E-15	5.697828E-17	7.591788E-16
8.150000E+03	7.969100E-15	5.684543E-17	7.591788E-16
8.152000E+03	7.947083E-15	5.724247E-17	7.591788E-16
8.154000E+03	7.922790E-15	5.856267E-17	7.591788E-16
8.156000E+03	7.895459E-15	5.993677E-17	7.591788E-16
8.158000E+03	7.866610E-15	6.119776E-17	7.591788E-16
8.160000E+03	7.834725E-15	6.193188E-17	7.591788E-16
8.162000E+03	7.800562E-15	6.171096E-17	7.591788E-16
8.164000E+03	7.763362E-15	6.131770E-17	7.591788E-16
8.166000E+03	7.724644E-15	6.164414E-17	7.591788E-16
8.168000E+03	7.683648E-15	6.166615E-17	7.591788E-16
8.170000E+03	7.641893E-15	6.088420E-17	7.591788E-16
8.172000E+03	7.598620E-15	5.925425E-17	7.591788E-16
8.174000E+03	7.552994E-15	5.819216E-17	7.591788E-16
8.176000E+03	7.505393E-15	5.820962E-17	7.591788E-16
8.178000E+03	7.455971E-15	5.782851E-17	7.591788E-16
8.180000E+03	7.404498E-15	5.586983E-17	7.591788E-16
8.182000E+03	7.351128E-15	5.180445E-17	7.591788E-16
8.184000E+03	7.296619E-15	4.610078E-17	7.591788E-16
8.186000E+03	7.240288E-15	3.987861E-17	7.591788E-16
8.188000E+03	7.182135E-15	3.571760E-17	7.591788E-16
8.190000E+03	7.122691E-15	3.554754E-17	7.591788E-16
8.192000E+03	7.062336E-15	3.549439E-17	7.591788E-16
8.194000E+03	7.001906E-15	3.422884E-17	7.591788E-16
8.196000E+03	6.943221E-15	3.200372E-17	7.591788E-16
8.198000E+03	6.886283E-15	3.097504E-17	7.591788E-16
8.200000E+03	6.831318E-15	3.163702E-17	7.591788E-16
8.202000E+03	6.779011E-15	3.277501E-17	7.591788E-16
8.204000E+03	6.727994E-15	3.309385E-17	7.591788E-16
8.206000E+03	6.676750E-15	3.279549E-17	7.591788E-16
8.208000E+03	6.625429E-15	3.092337E-17	7.591788E-16
8.210000E+03	6.574564E-15	3.006475E-17	7.591788E-16
8.212000E+03	6.525217E-15	3.364270E-17	7.591788E-16
8.214000E+03	6.478224E-15	4.043347E-17	7.591788E-16
8.216000E+03	6.434875E-15	4.842149E-17	7.591788E-16
8.218000E+03	6.394791E-15	5.652871E-17	7.591788E-16
8.220000E+03	6.357287E-15	6.241459E-17	7.591788E-16
8.222000E+03	6.321758E-15	6.475589E-17	7.591788E-16
8.224000E+03	6.288202E-15	6.535412E-17	7.591788E-16
8.226000E+03	6.256696E-15	6.483864E-17	7.591788E-16
8.228000E+03	6.227164E-15	6.398077E-17	7.591788E-16
8.230000E+03	6.199150E-15	6.343871E-17	7.591788E-16
8.232000E+03	6.172958E-15	6.338481E-17	7.591788E-16
8.234000E+03	6.148893E-15	6.361256E-17	7.591788E-16
8.236000E+03	6.127332E-15	6.387903E-17	7.591788E-16
8.238000E+03	6.108504E-15	6.414778E-17	7.591788E-16
8.240000E+03	6.091954E-15	6.408628E-17	7.591788E-16
8.242000E+03	6.076846E-15	6.433225E-17	7.591788E-16
8.244000E+03	6.062650E-15	6.532450E-17	7.591788E-16
8.246000E+03	6.049516E-15	6.829667E-17	7.591788E-16
8.248000E+03	6.037749E-15	7.480206E-17	7.591788E-16
8.250000E+03	6.027955E-15	8.473969E-17	7.591788E-16
8.252000E+03	6.020971E-15	9.577054E-17	7.591788E-16
8.254000E+03	6.016568E-15	1.073860E-16	7.591788E-16
8.256000E+03	6.014822E-15	1.166707E-16	7.591788E-16
8.258000E+03	6.015733E-15	1.228428E-16	7.591788E-16
8.260000E+03	6.019073E-15	1.255455E-16	7.591788E-16
8.262000E+03	6.024235E-15	1.241410E-16	7.591788E-16
8.264000E+03	6.030537E-15	1.201250E-16	7.591788E-16
8.266000E+03	6.036762E-15	1.149777E-16	7.591788E-16
8.268000E+03	6.042759E-15	1.096635E-16	7.591788E-16
8.270000E+03	6.048605E-15	1.048199E-16	7.591788E-16
8.272000E+03	6.055058E-15	1.003256E-16	7.591788E-16
8.274000E+03	6.062726E-15	9.659045E-17	7.591788E-16
8.276000E+03	6.071001E-15	9.372076E-17	7.591788E-16
8.278000E+03	6.079276E-15	9.179245E-17	7.591788E-16
8.280000E+03	6.086260E-15	9.100290E-17	7.591788E-16
8.282000E+03	6.091423E-15	9.156470E-17	7.591788E-16
8.284000E+03	6.095294E-15	9.342468E-17	7.591788E-16
8.286000E+03	6.098863E-15	9.697763E-17	7.591788E-16
8.288000E+03	6.102810E-15	1.006065E-16	7.591788E-16
8.290000E+03	6.106910E-15	1.033699E-16	7.591788E-16
8.292000E+03	6.111313E-15	1.051008E-16	7.591788E-16
8.294000E+03	6.115640E-15	1.054652E-16	7.591788E-16
8.296000E+03	6.119816E-15	1.051160E-16	7.591788E-16
8.298000E+03	6.122473E-15	1.037267E-16	7.591788E-16
8.300000E+03	6.123005E-15	1.001738E-16	7.591788E-16
8.302000E+03	6.121638E-15	9.422182E-17	7.591788E-16
8.304000E+03	6.118981E-15	8.461063E-17	7.591788E-16
8.306000E+03	6.115489E-15	7.308480E-17	7.591788E-16
8.308000E+03	6.111693E-15	6.160605E-17	7.591788E-16
8.310000E+03	6.107973E-15	5.266752E-17	7.591788E-16
8.312000E+03	6.103494E-15	5.037481E-17	7.591788E-16
8.314000E+03	6.098255E-15	5.216950E-17	7.591788E-16
8.316000E+03	6.092486E-15	5.347224E-17	7.591788E-16
8.318000E+03	6.085881E-15	5.189620E-17	7.591788E-16
8.320000E+03	6.078517E-15	4.876991E-17	7.591788E-16
8.322000E+03	6.071380E-15	4.802289E-17	7.591788E-16
8.324000E+03	6.065459E-15	4.861352E-17	7.591788E-16
8.326000E+03	6.059385E-15	4.990867E-17	7.591788E-16
8.328000E+03	6.052477E-15	5.140349E-17	7.591788E-16
8.330000E+03	6.045416E-15	5.316098E-17	7.591788E-16
8.332000E+03	6.038280E-15	5.480535E-17	7.591788E-16
8.334000E+03	6.031296E-15	5.562374E-17	7.591788E-16
8.336000E+03	6.025146E-15	5.432024E-17	7.591788E-16
8.338000E+03	6.020667E-15	5.230842E-17	7.591788E-16
8.340000E+03	6.018769E-15	5.059193E-17	7.591788E-16
8.342000E+03	6.019984E-15	5.019336E-17	7.591788E-16
8.344000E+03	6.024159E-15	5.237827E-17	7.591788E-16
8.346000E+03	6.031144E-15	5.489038E-17	7.591788E-16
8.348000E+03	6.039874E-15	5.523656E-17	7.591788E-16
8.350000E+03	6.050275E-15	5.425419E-17	7.591788E-16
8.352000E+03	6.061815E-15	5.312909E-17	7.591788E-16
8.354000E+03	6.074037E-15	5.250505E-17	7.591788E-16
8.356000E+03	6.086564E-15	5.161378E-17	7.591788E-16
8.358000E+03	6.100001E-15	4.991020E-17	7.591788E-16
8.360000E+03	6.114729E-15	4.832580E-17	7.591788E-16
8.362000E+03	6.130444E-15	4.550319E-17	7.591788E-16
8.364000E+03	6.147602E-15	4.149552E-17	7.591788E-16
8.366000E+03	6.166126E-15	3.848768E-17	7.591788E-16
8.368000E+03	6.185029E-15	4.002273E-17	7.591788E-16
8.370000E+03	6.204161E-15	4.618190E-17	7.591788E-16
8.372000E+03	6.224659E-15	5.779272E-17	7.591788E-16
8.374000E+03	6.246902E-15	6.732418E-17	7.591788E-16
8.376000E+03	6.269830E-15	7.069568E-17	7.591788E-16
8.378000E+03	6.293212E-15	7.066076E-17	7.591788E-16
8.380000E+03	6.316519E-15	6.948556E-17	7.591788E-16
8.382000E+03	6.339826E-15	6.798011E-17	7.591788E-16
8.384000E+03	6.363664E-15	6.651946E-17	7.591788E-16
8.386000E+03	6.389097E-15	6.550596E-17	7.591788E-16
8.388000E+03	6.416959E-15	6.461773E-17	7.591788E-16
8.390000E+03	6.446567E-15	6.367787E-17	7.591788E-16
8.392000E+03	6.477085E-15	6.235235E-17	7.591788E-16
8.394000E+03	6.508667E-15	5.965500E-17	7.591788E-16
8.396000E+03	6.540097E-15	5.582876E-17	7.591788E-16
8.398000E+03	6.571224E-15	5.274196E-17	7.591788E-16
8.400000E+03	6.603944E-15	5.309953E-17	7.591788E-16
8.402000E+03	6.637880E-15	5.386630E-17	7.591788E-16
8.404000E+03	6.671967E-15	5.388908E-17	7.591788E-16
8.406000E+03	6.706054E-15	5.487070E-17	7.591788E-16
8.408000E+03	6.739913E-15	5.737370E-17	7.591788E-16
8.410000E+03	6.773013E-15	6.141631E-17	7.591788E-16
8.412000E+03	6.806417E-15	6.828533E-17	7.591788E-16
8.414000E+03	6.840353E-15	7.676078E-17	7.591788E-16
8.416000E+03	6.874440E-15	8.290252E-17	7.591788E-16
8.418000E+03	6.908071E-15	8.447402E-17	7.591788E-16
8.420000E+03	6.940564E-15	8.270514E-17	7.591788E-16
8.422000E+03	6.972146E-15	7.697336E-17	7.591788E-16
8.424000E+03	7.003500E-15	7.158397E-17	7.591788E-16
8.426000E+03	7.034247E-15	7.244260E-17	7.591788E-16
8.428000E+03	7.063855E-15	7.752756E-17	7.591788E-16
8.430000E+03	7.092324E-15	8.211299E-17	7.591788E-16
8.432000E+03	7.119503E-15	8.429942E-17	7.591788E-16
8.434000E+03	7.145770E-15	8.577982E-17	7.591788E-16
8.436000E+03	7.171734E-15	8.726781E-17	7.591788E-16
8.438000E+03	7.197470E-15	8.842935E-17	7.591788E-16
8.440000E+03	7.222523E-15	8.971995E-17	7.591788E-16
8.442000E+03	7.246741E-15	9.041081E-17	7.591788E-16
8.444000E+03	7.270579E-15	9.035767E-17	7.591788E-16
8.446000E+03	7.294417E-15	9.212655E-17	7.591788E-16
8.448000E+03	7.318711E-15	9.464702E-17	7.591788E-16
8.450000E+03	7.343308E-15	9.433576E-17	7.591788E-16
8.452000E+03	7.368058E-15	9.350066E-17	7.591788E-16
8.454000E+03	7.392731E-15	9.372083E-17	7.591788E-16
8.456000E+03	7.417177E-15	9.400172E-17	7.591788E-16
8.458000E+03	7.441015E-15	9.398654E-17	7.591788E-16
8.460000E+03	7.463866E-15	9.290092E-17	7.591788E-16
8.462000E+03	7.485730E-15	8.917336E-17	7.591788E-16
8.464000E+03	7.506684E-15	8.301644E-17	7.591788E-16
8.466000E+03	7.527106E-15	7.708727E-17	7.591788E-16
8.468000E+03	7.547072E-15	7.410144E-17	7.591788E-16
8.470000E+03	7.567418E-15	7.376057E-17	7.591788E-16
8.472000E+03	7.587916E-15	7.759593E-17	7.591788E-16
8.474000E+03	7.607730E-15	8.097426E-17	7.591788E-16
8.476000E+03	7.627469E-15	7.843102E-17	7.591788E-16
8.478000E+03	7.644930E-15	7.321928E-17	7.591788E-16
8.480000E+03	7.662391E-15	6.937937E-17	7.591788E-16
8.482000E+03	7.679852E-15	6.874546E-17	7.591788E-16
8.484000E+03	7.698832E-15	6.839548E-17	7.591788E-16
8.486000E+03	7.717811E-15	6.571484E-17	7.591788E-16
8.488000E+03	7.737550E-15	6.272141E-17	7.591788E-16
8.490000E+03	7.756529E-15	5.937270E-17	7.591788E-16
8.492000E+03	7.775509E-15	5.745047E-17	7.591788E-16
8.494000E+03	7.793729E-15	5.802289E-17	7.591788E-16
8.496000E+03	7.809672E-15	5.692968E-17	7.591788E-16
8.498000E+03	7.824096E-15	5.494065E-17	7.591788E-16
8.500000E+03	7.837762E-15	5.574613E-17	7.591788E-16
8.502000E+03	7.850668E-15	5.680670E-17	7.591788E-16
8.504000E+03	7.864333E-15	5.726220E-17	7.591788E-16
8.506000E+03	7.876480E-15	5.686895E-17	7.591788E-16
8.508000E+03	7.888627E-15	5.484424E-17	7.591788E-16
8.510000E+03	7.899255E-15	5.237693E-17	7.591788E-16
8.512000E+03	7.909124E-15	5.164129E-17	7.591788E-16
8.514000E+03	7.917475E-15	5.170202E-17	7.591788E-16
8.516000E+03	7.925826E-15	5.172252E-17	7.591788E-16
8.518000E+03	7.932659E-15	5.205960E-17	7.591788E-16
8.520000E+03	7.939492E-15	5.184399E-17	7.591788E-16
8.522000E+03	7.944047E-15	4.657306E-17	7.591788E-16
8.524000E+03	7.945565E-15	3.704549E-17	7.591788E-16
8.526000E+03	7.944047E-15	3.357535E-17	7.591788E-16
8.528000E+03	7.940251E-15	3.418496E-17	7.591788E-16
8.530000E+03	7.936455E-15	3.467158E-17	7.591788E-16
8.532000E+03	7.932659E-15	3.570708E-17	7.591788E-16
8.534000E+03	7.928863E-15	3.704777E-17	7.591788E-16
8.536000E+03	7.925067E-15	3.827610E-17	7.591788E-16
8.538000E+03	7.922030E-15	3.838466E-17	7.591788E-16
8.540000E+03	7.918994E-15	3.835429E-17	7.591788E-16
8.542000E+03	7.916716E-15	3.842565E-17	7.591788E-16
8.544000E+03	7.914439E-15	3.872325E-17	7.591788E-16
8.546000E+03	7.912161E-15	3.925087E-17	7.591788E-16
8.548000E+03	7.908365E-15	4.042834E-17	7.591788E-16
8.550000E+03	7.904569E-15	4.151319E-17	7.591788E-16
8.552000E+03	7.900014E-15	4.303153E-17	7.591788E-16
8.554000E+03	7.894700E-15	4.692228E-17	7.591788E-16
8.556000E+03	7.889386E-15	5.195710E-17	7.591788E-16
8.558000E+03	7.884071E-15	5.591771E-17	7.591788E-16
8.560000E+03	7.878757E-15	5.819371E-17	7.591788E-16
8.562000E+03	7.872684E-15	6.041202E-17	7.591788E-16
8.564000E+03	7.865851E-15	6.315491E-17	7.591788E-16
8.566000E+03	7.857500E-15	6.499211E-17	7.591788E-16
8.568000E+03	7.848390E-15	6.540510E-17	7.591788E-16
8.570000E+03	7.840039E-15	6.549241E-17	7.591788E-16
8.572000E+03	7.831688E-15	6.575205E-17	7.591788E-16
8.574000E+03	7.824096E-15	6.597600E-17	7.591788E-16
8.576000E+03	7.814986E-15	6.541117E-17	7.591788E-16
8.578000E+03	7.806635E-15	6.412361E-17	7.591788E-16
8.580000E+03	7.798284E-15	6.180661E-17	7.591788E-16
8.582000E+03	7.791452E-15	5.704279E-17	7.591788E-16
8.584000E+03	7.784619E-15	5.177185E-17	7.591788E-16
8.586000E+03	7.779305E-15	4.841935E-17	7.591788E-16
8.588000E+03	7.773231E-15	4.749316E-17	7.591788E-16
8.590000E+03	7.766399E-15	5.094891E-17	7.591788E-16
8.592000E+03	7.759566E-15	5.913507E-17	7.591788E-16
8.594000E+03	7.753493E-15	6.967925E-17	7.591788E-16
8.596000E+03	7.748178E-15	8.143737E-17	7.591788E-16
8.598000E+03	7.745142E-15	8.970480E-17	7.591788E-16
8.600000E+03	7.743623E-15	9.203547E-17	7.591788E-16
8.602000E+03	7.742864E-15	9.214935E-17	7.591788E-16
8.604000E+03	7.740587E-15	9.027418E-17	7.591788E-16
8.606000E+03	7.739068E-15	8.675160E-17	7.591788E-16
8.608000E+03	7.736791E-15	8.313033E-17	7.591788E-16
8.610000E+03	7.734513E-15	8.014677E-17	7.591788E-16
8.612000E+03	7.732236E-15	7.738337E-17	7.591788E-16
8.614000E+03	7.730717E-15	7.525388E-17	7.591788E-16
8.616000E+03	7.729958E-15	7.496387E-17	7.591788E-16
8.618000E+03	7.728440E-15	7.720876E-17	7.591788E-16
8.620000E+03	7.728440E-15	8.056431E-17	7.591788E-16
8.622000E+03	7.727681E-15	8.418559E-17	7.591788E-16
8.624000E+03	7.725403E-15	8.782963E-17	7.591788E-16
8.626000E+03	7.720848E-15	9.135981E-17	7.591788E-16
8.628000E+03	7.716293E-15	9.387268E-17	7.591788E-16
8.630000E+03	7.712497E-15	9.506459E-17	7.591788E-16
8.632000E+03	7.707942E-15	9.527716E-17	7.591788E-16
8.634000E+03	7.704905E-15	9.527716E-17	7.591788E-16
8.636000E+03	7.701869E-15	9.563397E-17	7.591788E-16
8.638000E+03	7.697314E-15	9.642351E-17	7.591788E-16
8.640000E+03	7.692758E-15	9.649943E-17	7.591788E-16
8.642000E+03	7.690481E-15	9.456353E-17	7.591788E-16
8.644000E+03	7.689722E-15	9.047916E-17	7.591788E-16
8.646000E+03	7.689722E-15	8.364657E-17	7.591788E-16
8.648000E+03	7.689722E-15	7.676084E-17	7.591788E-16
8.650000E+03	7.689722E-15	7.362848E-17	7.591788E-16
8.652000E+03	7.688203E-15	7.196513E-17	7.591788E-16
8.654000E+03	7.685926E-15	7.090532E-17	7.591788E-16
8.656000E+03	7.682130E-15	7.035719E-17	7.591788E-16
8.658000E+03	7.677575E-15	7.035871E-17	7.591788E-16
8.660000E+03	7.669983E-15	7.094479E-17	7.591788E-16
8.662000E+03	7.662391E-15	7.130616E-17	7.591788E-16
8.664000E+03	7.654040E-15	7.040274E-17	7.591788E-16
8.666000E+03	7.646449E-15	6.856553E-17	7.591788E-16
8.668000E+03	7.638098E-15	6.636848E-17	7.591788E-16
8.670000E+03	7.629747E-15	6.382448E-17	7.591788E-16
