#wls	flux	fluxerr	mangling_mask
7.796000E+03	6.520183E-15	1.598212E-16	8.308718E-16
7.798000E+03	6.481854E-15	1.591525E-16	8.308791E-16
7.800000E+03	6.444022E-15	1.593724E-16	8.308863E-16
7.802000E+03	6.408184E-15	1.597045E-16	8.308936E-16
7.804000E+03	6.374174E-15	1.592995E-16	8.309010E-16
7.806000E+03	6.340994E-15	1.584453E-16	8.309083E-16
7.808000E+03	6.306982E-15	1.579135E-16	8.309156E-16
7.810000E+03	6.270976E-15	1.590706E-16	8.309230E-16
7.812000E+03	6.231729E-15	1.606639E-16	8.309304E-16
7.814000E+03	6.190321E-15	1.611049E-16	8.309378E-16
7.816000E+03	6.147582E-15	1.604239E-16	8.309452E-16
7.818000E+03	6.104677E-15	1.597023E-16	8.309527E-16
7.820000E+03	6.062270E-15	1.600119E-16	8.309601E-16
7.822000E+03	6.020942E-15	1.599123E-16	8.309676E-16
7.824000E+03	5.980694E-15	1.591474E-16	8.309751E-16
7.826000E+03	5.941941E-15	1.581931E-16	8.309826E-16
7.828000E+03	5.904933E-15	1.571473E-16	8.309901E-16
7.830000E+03	5.869669E-15	1.562088E-16	8.309977E-16
7.832000E+03	5.835983E-15	1.555812E-16	8.310052E-16
7.834000E+03	5.803045E-15	1.551113E-16	8.310128E-16
7.836000E+03	5.770522E-15	1.547466E-16	8.310204E-16
7.838000E+03	5.738414E-15	1.541496E-16	8.310280E-16
7.840000E+03	5.706721E-15	1.530761E-16	8.310356E-16
7.842000E+03	5.675609E-15	1.521060E-16	8.310432E-16
7.844000E+03	5.645162E-15	1.518079E-16	8.310508E-16
7.846000E+03	5.614631E-15	1.525351E-16	8.310585E-16
7.848000E+03	5.582770E-15	1.537980E-16	8.310661E-16
7.850000E+03	5.549412E-15	1.548108E-16	8.310738E-16
7.852000E+03	5.515472E-15	1.552157E-16	8.310815E-16
7.854000E+03	5.481947E-15	1.551244E-16	8.310892E-16
7.856000E+03	5.448588E-15	1.548342E-16	8.310969E-16
7.858000E+03	5.416724E-15	1.543458E-16	8.311046E-16
7.860000E+03	5.386107E-15	1.521072E-16	8.311123E-16
7.862000E+03	5.354740E-15	1.492715E-16	8.311201E-16
7.864000E+03	5.321795E-15	1.477727E-16	8.311278E-16
7.866000E+03	5.288350E-15	1.474527E-16	8.311356E-16
7.868000E+03	5.255403E-15	1.477920E-16	8.311434E-16
7.870000E+03	5.221956E-15	1.475203E-16	8.311512E-16
7.872000E+03	5.188343E-15	1.479455E-16	8.311589E-16
7.874000E+03	5.155644E-15	1.489759E-16	8.311667E-16
7.876000E+03	5.123859E-15	1.493252E-16	8.311745E-16
7.878000E+03	5.092737E-15	1.488237E-16	8.311824E-16
7.880000E+03	5.062281E-15	1.483338E-16	8.311902E-16
7.882000E+03	5.032987E-15	1.486622E-16	8.311980E-16
7.884000E+03	5.005189E-15	1.491385E-16	8.312059E-16
7.886000E+03	4.979136E-15	1.481305E-16	8.312137E-16
7.888000E+03	4.954247E-15	1.461524E-16	8.312216E-16
7.890000E+03	4.928442E-15	1.448439E-16	8.312294E-16
7.892000E+03	4.902056E-15	1.449082E-16	8.312373E-16
7.894000E+03	4.875585E-15	1.454085E-16	8.312452E-16
7.896000E+03	4.849281E-15	1.451069E-16	8.312531E-16
7.898000E+03	4.823392E-15	1.436244E-16	8.312609E-16
7.900000E+03	4.798250E-15	1.403213E-16	8.312688E-16
7.902000E+03	4.774438E-15	1.358234E-16	8.312767E-16
7.904000E+03	4.751457E-15	1.317813E-16	8.312846E-16
7.906000E+03	4.728974E-15	1.289725E-16	8.312925E-16
7.908000E+03	4.705992E-15	1.272101E-16	8.313005E-16
7.910000E+03	4.682511E-15	1.264447E-16	8.313084E-16
7.912000E+03	4.658198E-15	1.262050E-16	8.313163E-16
7.914000E+03	4.633302E-15	1.259977E-16	8.313242E-16
7.916000E+03	4.608240E-15	1.256718E-16	8.313321E-16
7.918000E+03	4.583760E-15	1.250416E-16	8.313401E-16
7.920000E+03	4.560609E-15	1.239969E-16	8.313480E-16
7.922000E+03	4.538705E-15	1.225238E-16	8.313559E-16
7.924000E+03	4.517714E-15	1.209096E-16	8.313639E-16
7.926000E+03	4.498054E-15	1.197996E-16	8.313718E-16
7.928000E+03	4.479557E-15	1.194508E-16	8.313798E-16
7.930000E+03	4.461476E-15	1.191697E-16	8.313877E-16
7.932000E+03	4.443644E-15	1.179567E-16	8.313957E-16
7.934000E+03	4.425395E-15	1.158442E-16	8.314036E-16
7.936000E+03	4.406315E-15	1.147020E-16	8.314116E-16
7.938000E+03	4.388149E-15	1.159127E-16	8.314195E-16
7.940000E+03	4.371147E-15	1.168376E-16	8.314275E-16
7.942000E+03	4.354643E-15	1.161356E-16	8.314355E-16
7.944000E+03	4.339802E-15	1.150184E-16	8.314434E-16
7.946000E+03	4.326790E-15	1.154929E-16	8.314514E-16
7.948000E+03	4.314775E-15	1.170198E-16	8.314594E-16
7.950000E+03	4.302677E-15	1.178981E-16	8.314674E-16
7.952000E+03	4.290413E-15	1.182958E-16	8.314754E-16
7.954000E+03	4.277982E-15	1.189779E-16	8.314834E-16
7.956000E+03	4.265634E-15	1.199496E-16	8.314913E-16
7.958000E+03	4.254366E-15	1.206601E-16	8.314993E-16
7.960000E+03	4.244097E-15	1.209783E-16	8.315073E-16
7.962000E+03	4.235323E-15	1.209452E-16	8.315153E-16
7.964000E+03	4.226799E-15	1.210446E-16	8.315233E-16
7.966000E+03	4.217527E-15	1.214738E-16	8.315313E-16
7.968000E+03	4.207256E-15	1.214826E-16	8.315393E-16
7.970000E+03	4.196071E-15	1.209152E-16	8.315473E-16
7.972000E+03	4.184054E-15	1.199799E-16	8.315554E-16
7.974000E+03	4.171870E-15	1.187727E-16	8.315634E-16
7.976000E+03	4.159271E-15	1.176712E-16	8.315714E-16
7.978000E+03	4.145922E-15	1.173531E-16	8.315794E-16
7.980000E+03	4.132075E-15	1.176434E-16	8.315874E-16
7.982000E+03	4.118476E-15	1.185471E-16	8.315955E-16
7.984000E+03	4.105294E-15	1.196356E-16	8.316035E-16
7.986000E+03	4.092942E-15	1.202459E-16	8.316115E-16
7.988000E+03	4.081755E-15	1.190920E-16	8.316195E-16
7.990000E+03	4.071482E-15	1.180810E-16	8.316276E-16
7.992000E+03	4.061875E-15	1.179700E-16	8.316356E-16
7.994000E+03	4.053015E-15	1.179785E-16	8.316437E-16
7.996000E+03	4.044655E-15	1.170051E-16	8.316517E-16
7.998000E+03	4.036544E-15	1.147018E-16	8.316597E-16
8.000000E+03	4.028765E-15	1.124984E-16	8.316678E-16
8.002000E+03	4.020820E-15	1.110675E-16	8.316758E-16
8.004000E+03	4.011960E-15	1.102610E-16	8.316839E-16
8.006000E+03	4.002518E-15	1.103996E-16	8.316919E-16
8.008000E+03	3.991661E-15	1.114773E-16	8.317000E-16
8.010000E+03	3.979723E-15	1.133563E-16	8.317081E-16
8.012000E+03	3.967535E-15	1.149731E-16	8.317161E-16
8.014000E+03	3.955847E-15	1.151100E-16	8.317242E-16
8.016000E+03	3.945072E-15	1.145884E-16	8.317323E-16
8.018000E+03	3.935379E-15	1.142857E-16	8.317403E-16
8.020000E+03	3.926767E-15	1.144668E-16	8.317484E-16
8.022000E+03	3.918654E-15	1.145766E-16	8.317565E-16
8.024000E+03	3.911123E-15	1.145744E-16	8.317645E-16
8.026000E+03	3.904174E-15	1.146543E-16	8.317726E-16
8.028000E+03	3.897558E-15	1.145654E-16	8.317807E-16
8.030000E+03	3.891191E-15	1.142024E-16	8.317888E-16
8.032000E+03	3.884741E-15	1.134168E-16	8.317969E-16
8.034000E+03	3.878374E-15	1.123882E-16	8.318049E-16
8.036000E+03	3.872090E-15	1.119046E-16	8.318130E-16
8.038000E+03	3.866305E-15	1.127957E-16	8.318211E-16
8.040000E+03	3.861268E-15	1.138378E-16	8.318292E-16
8.042000E+03	3.856647E-15	1.141556E-16	8.318373E-16
8.044000E+03	3.852193E-15	1.142119E-16	8.318454E-16
8.046000E+03	3.847738E-15	1.139658E-16	8.318535E-16
8.048000E+03	3.843533E-15	1.138256E-16	8.318616E-16
8.050000E+03	3.839245E-15	1.138783E-16	8.318697E-16
8.052000E+03	3.834707E-15	1.139253E-16	8.318778E-16
8.054000E+03	3.830502E-15	1.136167E-16	8.318859E-16
8.056000E+03	3.826712E-15	1.128118E-16	8.318940E-16
8.058000E+03	3.823672E-15	1.117401E-16	8.319021E-16
8.060000E+03	3.820880E-15	1.105256E-16	8.319102E-16
8.062000E+03	3.817008E-15	1.096949E-16	8.319183E-16
8.064000E+03	3.811887E-15	1.097034E-16	8.319264E-16
8.066000E+03	3.807099E-15	1.097907E-16	8.319346E-16
8.068000E+03	3.803309E-15	1.099160E-16	8.319427E-16
8.070000E+03	3.800351E-15	1.098196E-16	8.319508E-16
8.072000E+03	3.798891E-15	1.098331E-16	8.319589E-16
8.074000E+03	3.798512E-15	1.100509E-16	8.319670E-16
8.076000E+03	3.798383E-15	1.102918E-16	8.319752E-16
8.078000E+03	3.799335E-15	1.106564E-16	8.319833E-16
8.080000E+03	3.802201E-15	1.110970E-16	8.319914E-16
8.082000E+03	3.806231E-15	1.114706E-16	8.319995E-16
8.084000E+03	3.810512E-15	1.116815E-16	8.320077E-16
8.086000E+03	3.815125E-15	1.114419E-16	8.320158E-16
8.088000E+03	3.820071E-15	1.101672E-16	8.320239E-16
8.090000E+03	3.824685E-15	1.087651E-16	8.320321E-16
8.092000E+03	3.828966E-15	1.084754E-16	8.320402E-16
8.094000E+03	3.833413E-15	1.085680E-16	8.320483E-16
8.096000E+03	3.837944E-15	1.089185E-16	8.320565E-16
8.098000E+03	3.842058E-15	1.092684E-16	8.320646E-16
8.100000E+03	3.846090E-15	1.096806E-16	8.320727E-16
8.102000E+03	3.849622E-15	1.100239E-16	8.320809E-16
8.104000E+03	3.851823E-15	1.104748E-16	8.320890E-16
8.106000E+03	3.852360E-15	1.109269E-16	8.320972E-16
8.108000E+03	3.850817E-15	1.111912E-16	8.321053E-16
8.110000E+03	3.847360E-15	1.111362E-16	8.321135E-16
8.112000E+03	3.841989E-15	1.110868E-16	8.321216E-16
8.114000E+03	3.834870E-15	1.113760E-16	8.321298E-16
8.116000E+03	3.826004E-15	1.118561E-16	8.321379E-16
8.118000E+03	3.815639E-15	1.125541E-16	8.321461E-16
8.120000E+03	3.803527E-15	1.136357E-16	8.321542E-16
8.122000E+03	3.788752E-15	1.153199E-16	8.321624E-16
8.124000E+03	3.771147E-15	1.180913E-16	8.321705E-16
8.126000E+03	3.751045E-15	1.210276E-16	8.321787E-16
8.128000E+03	3.728530E-15	1.232830E-16	8.321868E-16
8.130000E+03	3.703434E-15	1.248160E-16	8.321950E-16
8.132000E+03	3.676091E-15	1.259315E-16	8.322031E-16
8.134000E+03	3.646334E-15	1.265583E-16	8.322113E-16
8.136000E+03	3.614246E-15	1.261242E-16	8.322195E-16
8.138000E+03	3.579411E-15	1.241624E-16	8.322276E-16
8.140000E+03	3.540997E-15	1.215052E-16	8.322358E-16
8.142000E+03	3.499253E-15	1.187281E-16	8.322440E-16
8.144000E+03	3.455011E-15	1.158300E-16	8.322521E-16
8.146000E+03	3.408855E-15	1.132440E-16	8.322603E-16
8.148000E+03	3.360201E-15	1.112894E-16	8.322685E-16
8.150000E+03	3.308632E-15	1.105716E-16	8.322766E-16
8.152000E+03	3.254400E-15	1.119657E-16	8.322848E-16
8.154000E+03	3.197836E-15	1.137586E-16	8.322930E-16
8.156000E+03	3.139024E-15	1.137558E-16	8.323011E-16
8.158000E+03	3.077963E-15	1.137924E-16	8.323093E-16
8.160000E+03	3.014737E-15	1.150457E-16	8.323175E-16
8.162000E+03	2.949263E-15	1.172272E-16	8.323256E-16
8.164000E+03	2.881290E-15	1.193006E-16	8.323338E-16
8.166000E+03	2.811318E-15	1.208069E-16	8.323420E-16
8.168000E+03	2.740596E-15	1.217731E-16	8.323502E-16
8.170000E+03	2.669207E-15	1.219387E-16	8.323583E-16
8.172000E+03	2.597733E-15	1.213638E-16	8.323665E-16
8.174000E+03	2.526340E-15	1.197867E-16	8.323747E-16
8.176000E+03	2.454697E-15	1.169245E-16	8.323829E-16
8.178000E+03	2.382470E-15	1.129186E-16	8.323910E-16
8.180000E+03	2.310407E-15	1.080853E-16	8.323992E-16
8.182000E+03	2.239009E-15	1.024871E-16	8.324074E-16
8.184000E+03	2.168193E-15	9.625876E-17	8.324156E-16
8.186000E+03	2.098207E-15	9.000195E-17	8.324238E-16
8.188000E+03	2.029136E-15	8.460685E-17	8.324319E-16
8.190000E+03	1.960813E-15	7.915447E-17	8.324401E-16
8.192000E+03	1.893404E-15	7.269921E-17	8.324483E-16
8.194000E+03	1.827492E-15	6.634253E-17	8.324565E-16
8.196000E+03	1.762994E-15	6.210431E-17	8.324647E-16
8.198000E+03	1.699993E-15	6.155604E-17	8.324728E-16
8.200000E+03	1.638989E-15	6.384734E-17	8.324810E-16
8.202000E+03	1.580231E-15	6.666314E-17	8.324892E-16
8.204000E+03	1.524053E-15	6.892398E-17	8.324974E-16
8.206000E+03	1.470954E-15	7.045134E-17	8.325056E-16
8.208000E+03	1.421184E-15	7.148887E-17	8.325138E-16
8.210000E+03	1.374410E-15	7.168622E-17	8.325219E-16
8.212000E+03	1.330633E-15	7.070952E-17	8.325301E-16
8.214000E+03	1.290101E-15	6.923659E-17	8.325383E-16
8.216000E+03	1.252400E-15	6.766964E-17	8.325465E-16
8.218000E+03	1.217528E-15	6.598798E-17	8.325547E-16
8.220000E+03	1.185736E-15	6.437969E-17	8.325629E-16
8.222000E+03	1.156941E-15	6.265138E-17	8.325711E-16
8.224000E+03	1.131142E-15	6.015922E-17	8.325792E-16
8.226000E+03	1.108174E-15	5.747031E-17	8.325874E-16
8.228000E+03	1.088036E-15	5.549235E-17	8.325956E-16
8.230000E+03	1.070479E-15	5.402827E-17	8.326038E-16
8.232000E+03	1.055752E-15	5.245688E-17	8.326120E-16
8.234000E+03	1.044439E-15	5.043984E-17	8.326202E-16
8.236000E+03	1.036456E-15	4.824040E-17	8.326284E-16
8.238000E+03	1.031720E-15	4.576537E-17	8.326366E-16
8.240000E+03	1.029898E-15	4.345360E-17	8.326447E-16
8.242000E+03	1.029742E-15	4.160281E-17	8.326529E-16
8.244000E+03	1.030252E-15	4.078262E-17	8.326611E-16
8.246000E+03	1.031677E-15	4.106948E-17	8.326693E-16
8.248000E+03	1.033270E-15	4.107995E-17	8.326775E-16
8.250000E+03	1.035361E-15	4.036743E-17	8.326857E-16
8.252000E+03	1.038869E-15	3.948266E-17	8.326939E-16
8.254000E+03	1.044042E-15	3.875618E-17	8.327021E-16
8.256000E+03	1.050631E-15	3.871710E-17	8.327102E-16
8.258000E+03	1.058302E-15	3.893813E-17	8.327184E-16
8.260000E+03	1.066973E-15	3.914826E-17	8.327266E-16
8.262000E+03	1.077059E-15	3.942021E-17	8.327348E-16
8.264000E+03	1.087895E-15	3.978808E-17	8.327430E-16
8.266000E+03	1.098399E-15	4.021212E-17	8.327512E-16
8.268000E+03	1.108070E-15	4.060224E-17	8.327594E-16
8.270000E+03	1.117741E-15	4.100158E-17	8.327676E-16
8.272000E+03	1.127662E-15	4.132815E-17	8.327757E-16
8.274000E+03	1.137916E-15	4.172384E-17	8.327839E-16
8.276000E+03	1.149420E-15	4.242904E-17	8.327921E-16
8.278000E+03	1.161340E-15	4.362573E-17	8.328003E-16
8.280000E+03	1.172428E-15	4.506981E-17	8.328085E-16
8.282000E+03	1.181600E-15	4.576713E-17	8.328167E-16
8.284000E+03	1.189690E-15	4.618150E-17	8.328249E-16
8.286000E+03	1.197447E-15	4.689980E-17	8.328331E-16
8.288000E+03	1.205371E-15	4.785113E-17	8.328412E-16
8.290000E+03	1.213462E-15	4.867110E-17	8.328494E-16
8.292000E+03	1.221386E-15	4.896061E-17	8.328576E-16
8.294000E+03	1.229060E-15	4.907603E-17	8.328658E-16
8.296000E+03	1.236068E-15	4.920436E-17	8.328740E-16
8.298000E+03	1.241911E-15	4.937396E-17	8.328822E-16
8.300000E+03	1.246837E-15	4.962740E-17	8.328903E-16
8.302000E+03	1.250764E-15	4.974747E-17	8.328985E-16
8.304000E+03	1.253358E-15	4.974699E-17	8.329067E-16
8.306000E+03	1.255869E-15	5.017243E-17	8.329149E-16
8.308000E+03	1.259213E-15	5.070647E-17	8.329231E-16
8.310000E+03	1.263307E-15	5.089343E-17	8.329312E-16
8.312000E+03	1.268400E-15	5.115085E-17	8.329394E-16
8.314000E+03	1.273993E-15	5.234724E-17	8.329476E-16
8.316000E+03	1.279337E-15	5.608016E-17	8.329558E-16
8.318000E+03	1.284347E-15	5.919754E-17	8.329640E-16
8.320000E+03	1.289524E-15	6.000267E-17	8.329721E-16
8.322000E+03	1.294618E-15	6.023969E-17	8.329803E-16
8.324000E+03	1.299379E-15	6.244399E-17	8.329885E-16
8.326000E+03	1.303973E-15	6.760735E-17	8.329967E-16
8.328000E+03	1.308234E-15	7.261386E-17	8.330048E-16
8.330000E+03	1.312245E-15	7.606246E-17	8.330130E-16
8.332000E+03	1.316090E-15	7.906442E-17	8.330212E-16
8.334000E+03	1.320102E-15	8.119880E-17	8.330294E-16
8.336000E+03	1.324363E-15	8.185096E-17	8.330375E-16
8.338000E+03	1.328958E-15	8.117182E-17	8.330457E-16
8.340000E+03	1.333719E-15	8.051821E-17	8.330539E-16
8.342000E+03	1.339231E-15	8.027089E-17	8.330621E-16
8.344000E+03	1.345908E-15	8.048107E-17	8.330702E-16
8.346000E+03	1.353419E-15	8.065881E-17	8.330784E-16
8.348000E+03	1.361430E-15	8.064690E-17	8.330866E-16
8.350000E+03	1.369691E-15	8.076692E-17	8.330947E-16
8.352000E+03	1.377869E-15	8.256314E-17	8.331029E-16
8.354000E+03	1.385797E-15	8.510770E-17	8.331111E-16
8.356000E+03	1.394558E-15	8.676575E-17	8.331192E-16
8.358000E+03	1.404986E-15	8.761619E-17	8.331274E-16
8.360000E+03	1.416664E-15	8.808992E-17	8.331356E-16
8.362000E+03	1.429425E-15	8.829098E-17	8.331437E-16
8.364000E+03	1.442686E-15	8.767867E-17	8.331519E-16
8.366000E+03	1.456114E-15	8.526398E-17	8.331601E-16
8.368000E+03	1.469709E-15	8.359337E-17	8.331682E-16
8.370000E+03	1.484137E-15	8.604461E-17	8.331764E-16
8.372000E+03	1.499732E-15	9.008557E-17	8.331845E-16
8.374000E+03	1.516244E-15	9.224960E-17	8.331927E-16
8.376000E+03	1.533340E-15	9.067197E-17	8.332009E-16
8.378000E+03	1.550935E-15	8.730134E-17	8.332090E-16
8.380000E+03	1.569031E-15	8.534903E-17	8.332172E-16
8.382000E+03	1.587794E-15	8.423752E-17	8.332253E-16
8.384000E+03	1.607141E-15	8.269138E-17	8.332335E-16
8.386000E+03	1.627071E-15	8.170954E-17	8.332416E-16
8.388000E+03	1.647168E-15	8.220183E-17	8.332498E-16
8.390000E+03	1.666932E-15	8.330638E-17	8.332579E-16
8.392000E+03	1.686197E-15	8.375033E-17	8.332661E-16
8.394000E+03	1.704379E-15	8.329270E-17	8.332742E-16
8.396000E+03	1.721811E-15	8.280609E-17	8.332824E-16
8.398000E+03	1.739661E-15	8.275744E-17	8.332905E-16
8.400000E+03	1.758594E-15	8.334915E-17	8.332987E-16
8.402000E+03	1.778443E-15	8.422224E-17	8.333068E-16
8.404000E+03	1.799377E-15	8.480247E-17	8.333150E-16
8.406000E+03	1.821061E-15	8.552800E-17	8.333231E-16
8.408000E+03	1.842662E-15	8.639578E-17	8.333312E-16
8.410000E+03	1.864514E-15	8.732937E-17	8.333394E-16
8.412000E+03	1.887365E-15	8.823524E-17	8.333475E-16
8.414000E+03	1.911718E-15	8.976844E-17	8.333557E-16
8.416000E+03	1.938321E-15	9.234362E-17	8.333638E-16
8.418000E+03	1.967758E-15	9.464643E-17	8.333719E-16
8.420000E+03	1.999362E-15	9.502708E-17	8.333801E-16
8.422000E+03	2.032467E-15	9.453453E-17	8.333882E-16
8.424000E+03	2.067156E-15	9.464374E-17	8.333963E-16
8.426000E+03	2.103429E-15	9.590870E-17	8.334045E-16
8.428000E+03	2.141454E-15	9.877915E-17	8.334126E-16
8.430000E+03	2.181645E-15	1.038023E-16	8.334207E-16
8.432000E+03	2.224588E-15	1.089242E-16	8.334288E-16
8.434000E+03	2.270532E-15	1.126762E-16	8.334370E-16
8.436000E+03	2.319144E-15	1.157966E-16	8.334451E-16
8.438000E+03	2.369424E-15	1.177783E-16	8.334532E-16
8.440000E+03	2.420622E-15	1.188700E-16	8.334613E-16
8.442000E+03	2.472487E-15	1.205867E-16	8.334694E-16
8.444000E+03	2.526104E-15	1.235386E-16	8.334776E-16
8.446000E+03	2.581805E-15	1.262633E-16	8.334857E-16
8.448000E+03	2.639008E-15	1.278458E-16	8.334938E-16
8.450000E+03	2.698046E-15	1.287481E-16	8.335019E-16
8.452000E+03	2.759418E-15	1.289744E-16	8.335100E-16
8.454000E+03	2.822626E-15	1.293566E-16	8.335181E-16
8.456000E+03	2.887502E-15	1.312227E-16	8.335262E-16
8.458000E+03	2.953962E-15	1.353090E-16	8.335344E-16
8.460000E+03	3.022175E-15	1.420191E-16	8.335425E-16
8.462000E+03	3.092139E-15	1.516920E-16	8.335506E-16
8.464000E+03	3.163188E-15	1.619666E-16	8.335587E-16
8.466000E+03	3.235739E-15	1.714365E-16	8.335668E-16
8.468000E+03	3.310793E-15	1.791664E-16	8.335749E-16
8.470000E+03	3.388348E-15	1.842911E-16	8.335830E-16
8.472000E+03	3.467989E-15	1.882622E-16	8.335911E-16
8.474000E+03	3.549465E-15	1.921798E-16	8.335992E-16
8.476000E+03	3.632527E-15	1.961651E-16	8.336073E-16
8.478000E+03	3.715924E-15	1.993461E-16	8.336154E-16
8.480000E+03	3.799989E-15	2.005434E-16	8.336234E-16
8.482000E+03	3.885056E-15	2.008179E-16	8.336315E-16
8.484000E+03	3.971209E-15	2.025626E-16	8.336396E-16
8.486000E+03	4.058614E-15	2.057719E-16	8.336477E-16
8.488000E+03	4.146687E-15	2.102951E-16	8.336558E-16
8.490000E+03	4.234596E-15	2.152262E-16	8.336639E-16
8.492000E+03	4.321422E-15	2.191225E-16	8.336720E-16
8.494000E+03	4.407250E-15	2.213471E-16	8.336800E-16
8.496000E+03	4.491245E-15	2.233528E-16	8.336881E-16
8.498000E+03	4.573657E-15	2.259963E-16	8.336962E-16
8.500000E+03	4.654821E-15	2.291537E-16	8.337043E-16
8.502000E+03	4.734486E-15	2.330454E-16	8.337123E-16
8.504000E+03	4.812651E-15	2.374998E-16	8.337204E-16
8.506000E+03	4.889818E-15	2.421739E-16	8.337285E-16
8.508000E+03	4.964901E-15	2.463460E-16	8.337366E-16
8.510000E+03	5.037318E-15	2.491231E-16	8.337446E-16
8.512000E+03	5.107402E-15	2.501547E-16	8.337527E-16
8.514000E+03	5.174736E-15	2.505142E-16	8.337608E-16
8.516000E+03	5.239403E-15	2.507461E-16	8.337688E-16
8.518000E+03	5.302237E-15	2.518740E-16	8.337769E-16
8.520000E+03	5.362988E-15	2.557074E-16	8.337849E-16
8.522000E+03	5.420905E-15	2.611580E-16	8.337930E-16
8.524000E+03	5.476072E-15	2.660910E-16	8.338010E-16
8.526000E+03	5.528905E-15	2.697940E-16	8.338091E-16
8.528000E+03	5.579237E-15	2.729976E-16	8.338171E-16
8.530000E+03	5.627069E-15	2.757979E-16	8.338252E-16
8.532000E+03	5.672651E-15	2.784267E-16	8.338332E-16
8.534000E+03	5.715815E-15	2.806329E-16	8.338413E-16
8.536000E+03	5.756229E-15	2.821509E-16	8.338493E-16
8.538000E+03	5.794725E-15	2.831771E-16	8.338574E-16
8.540000E+03	5.832055E-15	2.841474E-16	8.338654E-16
8.542000E+03	5.867801E-15	2.856721E-16	8.338734E-16
8.544000E+03	5.901379E-15	2.879240E-16	8.338815E-16
8.546000E+03	5.931790E-15	2.903343E-16	8.338895E-16
8.548000E+03	5.958865E-15	2.927322E-16	8.338975E-16
8.550000E+03	5.982689E-15	2.949543E-16	8.339056E-16
8.552000E+03	6.003427E-15	2.966432E-16	8.339136E-16
8.554000E+03	6.022082E-15	2.979437E-16	8.339216E-16
8.556000E+03	6.038985E-15	2.990719E-16	8.339297E-16
8.558000E+03	6.053303E-15	3.001613E-16	8.339377E-16
8.560000E+03	6.064536E-15	3.013235E-16	8.339457E-16
8.562000E+03	6.073935E-15	3.023896E-16	8.339537E-16
8.564000E+03	6.081666E-15	3.031350E-16	8.339617E-16
8.566000E+03	6.088313E-15	3.036389E-16	8.339697E-16
8.568000E+03	6.095126E-15	3.037708E-16	8.339778E-16
8.570000E+03	6.102607E-15	3.029482E-16	8.339858E-16
8.572000E+03	6.110672E-15	3.012881E-16	8.339938E-16
8.574000E+03	6.118737E-15	3.000589E-16	8.340018E-16
8.576000E+03	6.126552E-15	3.001034E-16	8.340098E-16
8.578000E+03	6.134117E-15	3.006701E-16	8.340178E-16
8.580000E+03	6.141682E-15	3.013781E-16	8.340258E-16
8.582000E+03	6.149081E-15	3.021870E-16	8.340338E-16
8.584000E+03	6.155812E-15	3.029446E-16	8.340418E-16
8.586000E+03	6.161459E-15	3.036904E-16	8.340498E-16
8.588000E+03	6.165689E-15	3.044064E-16	8.340578E-16
8.590000E+03	6.169084E-15	3.050500E-16	8.340657E-16
8.592000E+03	6.171895E-15	3.056079E-16	8.340737E-16
8.594000E+03	6.174874E-15	3.060775E-16	8.340817E-16
8.596000E+03	6.178936E-15	3.065704E-16	8.340897E-16
8.598000E+03	6.183917E-15	3.073062E-16	8.340977E-16
8.600000E+03	6.188981E-15	3.081952E-16	8.341056E-16
8.602000E+03	6.193878E-15	3.090757E-16	8.341136E-16
8.604000E+03	6.198858E-15	3.099118E-16	8.341216E-16
8.606000E+03	6.203672E-15	3.106888E-16	8.341296E-16
8.608000E+03	6.208569E-15	3.114332E-16	8.341375E-16
8.610000E+03	6.214384E-15	3.123245E-16	8.341455E-16
8.612000E+03	6.220449E-15	3.135476E-16	8.341535E-16
8.614000E+03	6.226681E-15	3.145337E-16	8.341614E-16
8.616000E+03	6.232663E-15	3.153604E-16	8.341694E-16
8.618000E+03	6.237978E-15	3.165947E-16	8.341773E-16
8.620000E+03	6.242375E-15	3.184351E-16	8.341853E-16
8.622000E+03	6.246356E-15	3.209186E-16	8.341933E-16
8.624000E+03	6.250836E-15	3.236573E-16	8.342012E-16
8.626000E+03	6.256735E-15	3.261554E-16	8.342092E-16
8.628000E+03	6.264553E-15	3.286290E-16	8.342171E-16
8.630000E+03	6.274457E-15	3.313050E-16	8.342250E-16
8.632000E+03	6.286696E-15	3.336316E-16	8.342330E-16
8.634000E+03	6.300521E-15	3.352086E-16	8.342409E-16
8.636000E+03	6.315264E-15	3.364016E-16	8.342489E-16
8.638000E+03	6.329923E-15	3.375187E-16	8.342568E-16
8.640000E+03	6.344333E-15	3.386842E-16	8.342647E-16
8.642000E+03	6.358659E-15	3.398968E-16	8.342726E-16
8.644000E+03	6.372986E-15	3.411314E-16	8.342806E-16
8.646000E+03	6.386562E-15	3.421886E-16	8.342885E-16
8.648000E+03	6.399721E-15	3.426438E-16	8.342964E-16
8.650000E+03	6.413464E-15	3.428603E-16	8.343043E-16
8.652000E+03	6.427792E-15	3.433776E-16	8.343123E-16
8.654000E+03	6.442620E-15	3.443225E-16	8.343202E-16
8.656000E+03	6.457699E-15	3.454259E-16	8.343281E-16
8.658000E+03	6.472779E-15	3.465333E-16	8.343360E-16
8.660000E+03	6.487858E-15	3.477675E-16	8.343439E-16
8.662000E+03	6.502104E-15	3.489791E-16	8.343518E-16
8.664000E+03	6.515432E-15	3.507099E-16	8.343597E-16
8.666000E+03	6.527842E-15	3.530730E-16	8.343676E-16
