#wls	flux	fluxerr	mangling_mask
5.029975E+03	4.608654E-16	2.770908E-17	1.873361E+00
5.031048E+03	4.598852E-16	2.721658E-17	1.873259E+00
5.032121E+03	4.593732E-16	2.708803E-17	1.873158E+00
5.033194E+03	4.600039E-16	2.711925E-17	1.873056E+00
5.034267E+03	4.602225E-16	2.701857E-17	1.872955E+00
5.035340E+03	4.595982E-16	2.689801E-17	1.872853E+00
5.036413E+03	4.586931E-16	2.601418E-17	1.872752E+00
5.037486E+03	4.581064E-16	2.599982E-17	1.872650E+00
5.038559E+03	4.578380E-16	2.611381E-17	1.872548E+00
5.039632E+03	4.576633E-16	2.640822E-17	1.872446E+00
5.040706E+03	4.577321E-16	2.625459E-17	1.872345E+00
5.041779E+03	4.575386E-16	2.614339E-17	1.872243E+00
5.042852E+03	4.568772E-16	2.593227E-17	1.872141E+00
5.043925E+03	4.564030E-16	2.554167E-17	1.872039E+00
5.044998E+03	4.559850E-16	2.532663E-17	1.871936E+00
5.046071E+03	4.558665E-16	2.535597E-17	1.871834E+00
5.047144E+03	4.560662E-16	2.502806E-17	1.871732E+00
5.048217E+03	4.561910E-16	2.510907E-17	1.871630E+00
5.049290E+03	4.560164E-16	2.518579E-17	1.871527E+00
5.050363E+03	4.552054E-16	2.523579E-17	1.871425E+00
5.051436E+03	4.537022E-16	2.524379E-17	1.871323E+00
5.052509E+03	4.537334E-16	2.531419E-17	1.871220E+00
5.053582E+03	4.545132E-16	2.543272E-17	1.871118E+00
5.054655E+03	4.544321E-16	2.552515E-17	1.871015E+00
5.055728E+03	4.542388E-16	2.563635E-17	1.870912E+00
5.056801E+03	4.541390E-16	2.565041E-17	1.870809E+00
5.057874E+03	4.540392E-16	2.602720E-17	1.870707E+00
5.058948E+03	4.543884E-16	2.621511E-17	1.870604E+00
5.060021E+03	4.547375E-16	2.634663E-17	1.870501E+00
5.061094E+03	4.552549E-16	2.717435E-17	1.870398E+00
5.062167E+03	4.567073E-16	2.726284E-17	1.870295E+00
5.063240E+03	4.577856E-16	2.749370E-17	1.870192E+00
5.064313E+03	4.577603E-16	2.750208E-17	1.870089E+00
5.065386E+03	4.585018E-16	2.812125E-17	1.869986E+00
5.066459E+03	4.591309E-16	2.816326E-17	1.869882E+00
5.067532E+03	4.593673E-16	2.838987E-17	1.869779E+00
5.068605E+03	4.595663E-16	2.853988E-17	1.869676E+00
5.069678E+03	4.589800E-16	2.851174E-17	1.869572E+00
5.070751E+03	4.581320E-16	2.848567E-17	1.869469E+00
5.071824E+03	4.582375E-16	2.995696E-17	1.869365E+00
5.072897E+03	4.587542E-16	2.989933E-17	1.869262E+00
5.073970E+03	4.590652E-16	3.231088E-17	1.869158E+00
5.075043E+03	4.597126E-16	3.442386E-17	1.869054E+00
5.076117E+03	4.612943E-16	3.647345E-17	1.868950E+00
5.077190E+03	4.626703E-16	3.661113E-17	1.868847E+00
5.078263E+03	4.632613E-16	3.742435E-17	1.868743E+00
5.079336E+03	4.636840E-16	3.734756E-17	1.868639E+00
5.080409E+03	4.639945E-16	3.774011E-17	1.868535E+00
5.081482E+03	4.641182E-16	3.776602E-17	1.868431E+00
5.082555E+03	4.642605E-16	3.789453E-17	1.868327E+00
5.083628E+03	4.648885E-16	3.796455E-17	1.868222E+00
5.084701E+03	4.648438E-16	3.908389E-17	1.868118E+00
5.085774E+03	4.650234E-16	3.967380E-17	1.868014E+00
5.086847E+03	4.653523E-16	4.002033E-17	1.867910E+00
5.087920E+03	4.663162E-16	4.042247E-17	1.867805E+00
5.088993E+03	4.669438E-16	4.071514E-17	1.867701E+00
5.090066E+03	4.681503E-16	4.080042E-17	1.867596E+00
5.091139E+03	4.689458E-16	4.083400E-17	1.867492E+00
5.092212E+03	4.695171E-16	4.080686E-17	1.867387E+00
5.093285E+03	4.695281E-16	4.193114E-17	1.867282E+00
5.094358E+03	4.695205E-16	4.203339E-17	1.867178E+00
5.095431E+03	4.704463E-16	4.221122E-17	1.867073E+00
5.096505E+03	4.716334E-16	4.259925E-17	1.866968E+00
5.097578E+03	4.726337E-16	4.254696E-17	1.866863E+00
5.098651E+03	4.727378E-16	4.252832E-17	1.866758E+00
5.099724E+03	4.728792E-16	4.200114E-17	1.866653E+00
5.100797E+03	4.727033E-16	4.202544E-17	1.866548E+00
5.101870E+03	4.725833E-16	4.226900E-17	1.866443E+00
5.102943E+03	4.727806E-16	4.227912E-17	1.866338E+00
5.104016E+03	4.728099E-16	4.212247E-17	1.866232E+00
5.105089E+03	4.731005E-16	4.210688E-17	1.866127E+00
5.106162E+03	4.742307E-16	4.231785E-17	1.866022E+00
5.107235E+03	4.747824E-16	4.217168E-17	1.865916E+00
5.108308E+03	4.752406E-16	4.219755E-17	1.865811E+00
5.109381E+03	4.753817E-16	4.216545E-17	1.865705E+00
5.110454E+03	4.754107E-16	4.075568E-17	1.865600E+00
5.111527E+03	4.759248E-16	4.124982E-17	1.865494E+00
5.112600E+03	4.763082E-16	4.003470E-17	1.865388E+00
5.113673E+03	4.764864E-16	3.852070E-17	1.865282E+00
5.114747E+03	4.762915E-16	3.739760E-17	1.865177E+00
5.115820E+03	4.766748E-16	3.849989E-17	1.865071E+00
5.116893E+03	4.768528E-16	3.750908E-17	1.864965E+00
5.117966E+03	4.765647E-16	3.749282E-17	1.864859E+00
5.119039E+03	4.767054E-16	3.709986E-17	1.864753E+00
5.120112E+03	4.774055E-16	3.726456E-17	1.864647E+00
5.121185E+03	4.781987E-16	3.756678E-17	1.864540E+00
5.122258E+03	4.775189E-16	3.811873E-17	1.864434E+00
5.123331E+03	4.773425E-16	3.728708E-17	1.864328E+00
5.124404E+03	4.768865E-16	3.655917E-17	1.864222E+00
5.125477E+03	4.770084E-16	3.652008E-17	1.864115E+00
5.126550E+03	4.772422E-16	3.630205E-17	1.864009E+00
5.127623E+03	4.775318E-16	3.617448E-17	1.863902E+00
5.128696E+03	4.772435E-16	3.606496E-17	1.863796E+00
5.129769E+03	4.770298E-16	3.659432E-17	1.863689E+00
5.130842E+03	4.766112E-16	3.770257E-17	1.863582E+00
5.131916E+03	4.760808E-16	3.667182E-17	1.863476E+00
5.132989E+03	4.763516E-16	3.628206E-17	1.863369E+00
5.134062E+03	4.766224E-16	3.631601E-17	1.863262E+00
5.135135E+03	4.764274E-16	3.602391E-17	1.863155E+00
5.136208E+03	4.766609E-16	3.647307E-17	1.863048E+00
5.137281E+03	4.762236E-16	3.811283E-17	1.862941E+00
5.138354E+03	4.752276E-16	3.854114E-17	1.862834E+00
5.139427E+03	4.746228E-16	3.854627E-17	1.862727E+00
5.140500E+03	4.745024E-16	3.812339E-17	1.862620E+00
5.141573E+03	4.738045E-16	3.810113E-17	1.862512E+00
5.142646E+03	4.733303E-16	3.779868E-17	1.862405E+00
5.143719E+03	4.732285E-16	3.775963E-17	1.862298E+00
5.144792E+03	4.729591E-16	3.735017E-17	1.862190E+00
5.145865E+03	4.729318E-16	3.730453E-17	1.862083E+00
5.146938E+03	4.729231E-16	3.730785E-17	1.861975E+00
5.148011E+03	4.724303E-16	3.728288E-17	1.861868E+00
5.149084E+03	4.722541E-16	3.728022E-17	1.861760E+00
5.150158E+03	4.728970E-16	3.701163E-17	1.861652E+00
5.151230E+03	4.733908E-16	3.698802E-17	1.861545E+00
5.152304E+03	4.734565E-16	3.699820E-17	1.861437E+00
5.153377E+03	4.739316E-16	3.643095E-17	1.861329E+00
5.154450E+03	4.735133E-16	3.530034E-17	1.861221E+00
5.155523E+03	4.728902E-16	3.527694E-17	1.861113E+00
5.156596E+03	4.730117E-16	3.595915E-17	1.861005E+00
5.157669E+03	4.733192E-16	3.702007E-17	1.860897E+00
5.158742E+03	4.738871E-16	3.684845E-17	1.860789E+00
5.159815E+03	4.740084E-16	3.632420E-17	1.860681E+00
5.160888E+03	4.735901E-16	3.591958E-17	1.860572E+00
5.161961E+03	4.733579E-16	3.640318E-17	1.860464E+00
5.163034E+03	4.739256E-16	3.687722E-17	1.860356E+00
5.164107E+03	4.746235E-16	3.774114E-17	1.860247E+00
5.165180E+03	4.748934E-16	3.771163E-17	1.860139E+00
5.166253E+03	4.753865E-16	3.769710E-17	1.860030E+00
5.167326E+03	4.759912E-16	3.767705E-17	1.859922E+00
5.168399E+03	4.771536E-16	3.725138E-17	1.859813E+00
5.169472E+03	4.789110E-16	3.636143E-17	1.859704E+00
5.170546E+03	4.798128E-16	3.622525E-17	1.859596E+00
5.171619E+03	4.793571E-16	3.618191E-17	1.859487E+00
5.172692E+03	4.789385E-16	3.601931E-17	1.859378E+00
5.173765E+03	4.787060E-16	3.575501E-17	1.859269E+00
5.174838E+03	4.800351E-16	3.585937E-17	1.859160E+00
5.175911E+03	4.812339E-16	3.426142E-17	1.859051E+00
5.176984E+03	4.812800E-16	3.364673E-17	1.858942E+00
5.178057E+03	4.818838E-16	3.385644E-17	1.858833E+00
5.179130E+03	4.824316E-16	3.385342E-17	1.858723E+00
5.180203E+03	4.817714E-16	3.502858E-17	1.858614E+00
5.181276E+03	4.824493E-16	3.717229E-17	1.858505E+00
5.182349E+03	4.841677E-16	3.782224E-17	1.858395E+00
5.183422E+03	4.851427E-16	3.786329E-17	1.858286E+00
5.184495E+03	4.850770E-16	3.808161E-17	1.858176E+00
5.185568E+03	4.849740E-16	3.810754E-17	1.858067E+00
5.186641E+03	4.843323E-16	3.836074E-17	1.857957E+00
5.187715E+03	4.845267E-16	3.881543E-17	1.857848E+00
5.188788E+03	4.855198E-16	3.868410E-17	1.857738E+00
5.189861E+03	4.858626E-16	3.869200E-17	1.857628E+00
5.190934E+03	4.851652E-16	3.871593E-17	1.857518E+00
5.192007E+03	4.849136E-16	3.867761E-17	1.857408E+00
5.193080E+03	4.852564E-16	3.901483E-17	1.857298E+00
5.194153E+03	4.859891E-16	4.021590E-17	1.857188E+00
5.195226E+03	4.862203E-16	3.965138E-17	1.857078E+00
5.196299E+03	4.863400E-16	3.902896E-17	1.856968E+00
5.197372E+03	4.858841E-16	3.921535E-17	1.856858E+00
5.198445E+03	4.854282E-16	3.941099E-17	1.856748E+00
5.199518E+03	4.847866E-16	3.936534E-17	1.856638E+00
5.200591E+03	4.841266E-16	3.884971E-17	1.856527E+00
5.201664E+03	4.837637E-16	3.855598E-17	1.856417E+00
5.202737E+03	4.824355E-16	3.735735E-17	1.856306E+00
5.203810E+03	4.811074E-16	3.713040E-17	1.856196E+00
5.204883E+03	4.802806E-16	3.703158E-17	1.856085E+00
5.205957E+03	4.790828E-16	3.702383E-17	1.855975E+00
5.207029E+03	4.778850E-16	3.701485E-17	1.855864E+00
5.208103E+03	4.766502E-16	3.728473E-17	1.855753E+00
5.209176E+03	4.759166E-16	3.701587E-17	1.855643E+00
5.210249E+03	4.748677E-16	3.749382E-17	1.855532E+00
5.211322E+03	4.735405E-16	3.763639E-17	1.855421E+00
5.212395E+03	4.728072E-16	3.766512E-17	1.855310E+00
5.213468E+03	4.723893E-16	3.710956E-17	1.855199E+00
5.214541E+03	4.713778E-16	3.776947E-17	1.855088E+00
5.215614E+03	4.702551E-16	3.851808E-17	1.854977E+00
5.216687E+03	4.690955E-16	3.793750E-17	1.854865E+00
5.217760E+03	4.683254E-16	3.811120E-17	1.854754E+00
5.218833E+03	4.678151E-16	3.740787E-17	1.854643E+00
5.219906E+03	4.667671E-16	3.581467E-17	1.854532E+00
5.220979E+03	4.654224E-16	3.583999E-17	1.854420E+00
5.222052E+03	4.645600E-16	3.683385E-17	1.854309E+00
5.223125E+03	4.634566E-16	3.696678E-17	1.854197E+00
5.224199E+03	4.623163E-16	3.687000E-17	1.854086E+00
5.225271E+03	4.614356E-16	3.665775E-17	1.853974E+00
5.226345E+03	4.610556E-16	3.663655E-17	1.853862E+00
5.227418E+03	4.611575E-16	3.667519E-17	1.853751E+00
5.228491E+03	4.612780E-16	3.694732E-17	1.853639E+00
5.229564E+03	4.613614E-16	3.704415E-17	1.853527E+00
5.230637E+03	4.608702E-16	3.714756E-17	1.853415E+00
5.231710E+03	4.609165E-16	3.702550E-17	1.853303E+00
5.232783E+03	4.615743E-16	3.568153E-17	1.853191E+00
5.233856E+03	4.610831E-16	3.564826E-17	1.853079E+00
5.234929E+03	4.594802E-16	3.597511E-17	1.852967E+00
5.236002E+03	4.583036E-16	3.558603E-17	1.852855E+00
5.237075E+03	4.576089E-16	3.564974E-17	1.852743E+00
5.238148E+03	4.575256E-16	3.664290E-17	1.852630E+00
5.239221E+03	4.569235E-16	3.630687E-17	1.852518E+00
5.240294E+03	4.556918E-16	3.727352E-17	1.852406E+00
5.241367E+03	4.544786E-16	3.735799E-17	1.852293E+00
5.242440E+03	4.543214E-16	3.838011E-17	1.852181E+00
5.243514E+03	4.537196E-16	3.836504E-17	1.852068E+00
5.244587E+03	4.529327E-16	3.821881E-17	1.851955E+00
5.245660E+03	4.527755E-16	3.807372E-17	1.851843E+00
5.246733E+03	4.524147E-16	3.841684E-17	1.851730E+00
5.247806E+03	4.508873E-16	3.849341E-17	1.851617E+00
5.248879E+03	4.493416E-16	3.826606E-17	1.851504E+00
5.249952E+03	4.489809E-16	3.792881E-17	1.851391E+00
5.251025E+03	4.488610E-16	3.792632E-17	1.851278E+00
5.252098E+03	4.489447E-16	3.793241E-17	1.851165E+00
5.253171E+03	4.487506E-16	3.778752E-17	1.851052E+00
5.254244E+03	4.481309E-16	3.775046E-17	1.850939E+00
5.255317E+03	4.472151E-16	3.838149E-17	1.850826E+00
5.256390E+03	4.473543E-16	3.897200E-17	1.850713E+00
5.257463E+03	4.462906E-16	3.905843E-17	1.850600E+00
5.258536E+03	4.453010E-16	3.921454E-17	1.850486E+00
5.259609E+03	4.450887E-16	3.915068E-17	1.850373E+00
5.260682E+03	4.453204E-16	3.829218E-17	1.850259E+00
5.261756E+03	4.458482E-16	3.774549E-17	1.850146E+00
5.262828E+03	4.464683E-16	3.800820E-17	1.850032E+00
5.263902E+03	4.464594E-16	3.788213E-17	1.849919E+00
5.264975E+03	4.458215E-16	3.739937E-17	1.849805E+00
5.266048E+03	4.454982E-16	3.721465E-17	1.849691E+00
5.267121E+03	4.466360E-16	3.716254E-17	1.849578E+00
5.268194E+03	4.474038E-16	3.716569E-17	1.849464E+00
5.269267E+03	4.471913E-16	3.692271E-17	1.849350E+00
5.270340E+03	4.468863E-16	3.623644E-17	1.849236E+00
5.271413E+03	4.468958E-16	3.593069E-17	1.849122E+00
5.272486E+03	4.478112E-16	3.617846E-17	1.849008E+00
5.273559E+03	4.478390E-16	3.591101E-17	1.848894E+00
5.274632E+03	4.477004E-16	3.625068E-17	1.848780E+00
5.275705E+03	4.482089E-16	3.616047E-17	1.848665E+00
5.276778E+03	4.492718E-16	3.606052E-17	1.848551E+00
5.277851E+03	4.488744E-16	3.658272E-17	1.848437E+00
5.278924E+03	4.481257E-16	3.568062E-17	1.848322E+00
5.279998E+03	4.486709E-16	3.571832E-17	1.848208E+00
5.281070E+03	4.486431E-16	3.525435E-17	1.848093E+00
5.282144E+03	4.491882E-16	3.598520E-17	1.847979E+00
5.283217E+03	4.498810E-16	3.625069E-17	1.847864E+00
5.284290E+03	4.498716E-16	3.676479E-17	1.847750E+00
5.285363E+03	4.502686E-16	3.607717E-17	1.847635E+00
5.286436E+03	4.515154E-16	3.611857E-17	1.847520E+00
5.287509E+03	4.520416E-16	3.571573E-17	1.847405E+00
5.288582E+03	4.528447E-16	3.568287E-17	1.847290E+00
5.289655E+03	4.527057E-16	3.570246E-17	1.847175E+00
5.290728E+03	4.522158E-16	3.572180E-17	1.847060E+00
5.291801E+03	4.522800E-16	3.566854E-17	1.846945E+00
5.292874E+03	4.530459E-16	3.676275E-17	1.846830E+00
5.293947E+03	4.531285E-16	3.653835E-17	1.846715E+00
5.295020E+03	4.529155E-16	3.556879E-17	1.846600E+00
5.296093E+03	4.534043E-16	3.543298E-17	1.846485E+00
5.297166E+03	4.531175E-16	3.535774E-17	1.846369E+00
5.298239E+03	4.522399E-16	3.653815E-17	1.846254E+00
5.299312E+03	4.518978E-16	3.661658E-17	1.846138E+00
5.300386E+03	4.513342E-16	3.665575E-17	1.846023E+00
5.301459E+03	4.512690E-16	3.696514E-17	1.845907E+00
5.302532E+03	4.513330E-16	3.786110E-17	1.845792E+00
5.303605E+03	4.509356E-16	3.772508E-17	1.845676E+00
5.304678E+03	4.508335E-16	3.773298E-17	1.845560E+00
5.305751E+03	4.509713E-16	3.839233E-17	1.845445E+00
5.306824E+03	4.506478E-16	3.863421E-17	1.845329E+00
5.307897E+03	4.491433E-16	3.910972E-17	1.845213E+00
5.308970E+03	4.478604E-16	4.069754E-17	1.845097E+00
5.310043E+03	4.470574E-16	4.081233E-17	1.844981E+00
5.311116E+03	4.460146E-16	4.083866E-17	1.844865E+00
5.312189E+03	4.457467E-16	4.084989E-17	1.844749E+00
5.313262E+03	4.455526E-16	4.071824E-17	1.844633E+00
5.314335E+03	4.443072E-16	4.065551E-17	1.844517E+00
5.315408E+03	4.427483E-16	4.046195E-17	1.844400E+00
5.316481E+03	4.421671E-16	4.095865E-17	1.844284E+00
5.317555E+03	4.418995E-16	4.046788E-17	1.844168E+00
5.318627E+03	4.417425E-16	4.112103E-17	1.844051E+00
5.319701E+03	4.414749E-16	4.099183E-17	1.843935E+00
5.320774E+03	4.411704E-16	4.021376E-17	1.843818E+00
5.321847E+03	4.404603E-16	3.983344E-17	1.843702E+00
5.322920E+03	4.394738E-16	3.928331E-17	1.843585E+00
5.323993E+03	4.389298E-16	3.920085E-17	1.843468E+00
5.325066E+03	4.382200E-16	3.998827E-17	1.843352E+00
5.326139E+03	4.371047E-16	4.033597E-17	1.843235E+00
5.327212E+03	4.360817E-16	4.138067E-17	1.843118E+00
5.328285E+03	4.356302E-16	4.146386E-17	1.843001E+00
5.329358E+03	4.355104E-16	4.141288E-17	1.842884E+00
5.330431E+03	4.354090E-16	4.187935E-17	1.842767E+00
5.331504E+03	4.350312E-16	4.114963E-17	1.842650E+00
5.332577E+03	4.341007E-16	4.084620E-17	1.842533E+00
5.333650E+03	4.337415E-16	4.081144E-17	1.842416E+00
5.334723E+03	4.339534E-16	4.142719E-17	1.842298E+00
5.335797E+03	4.332810E-16	4.168932E-17	1.842181E+00
5.336869E+03	4.330324E-16	4.056522E-17	1.842064E+00
5.337943E+03	4.337968E-16	4.047328E-17	1.841946E+00
5.339016E+03	4.337691E-16	4.038622E-17	1.841829E+00
5.340089E+03	4.332074E-16	4.020926E-17	1.841711E+00
5.341162E+03	4.332350E-16	4.020085E-17	1.841594E+00
5.342235E+03	4.334467E-16	4.031488E-17	1.841476E+00
5.343308E+03	4.335847E-16	4.035138E-17	1.841359E+00
5.344381E+03	4.343487E-16	3.987209E-17	1.841241E+00
5.345454E+03	4.343762E-16	3.975151E-17	1.841123E+00
5.346527E+03	4.340170E-16	4.043497E-17	1.841005E+00
5.347600E+03	4.338787E-16	3.879163E-17	1.840887E+00
5.348673E+03	4.333723E-16	3.880538E-17	1.840769E+00
5.349746E+03	4.329764E-16	3.964100E-17	1.840651E+00
5.350819E+03	4.325437E-16	3.999257E-17	1.840533E+00
5.351892E+03	4.316878E-16	4.048686E-17	1.840415E+00
5.352965E+03	4.306663E-16	4.128411E-17	1.840297E+00
5.354038E+03	4.297922E-16	4.169525E-17	1.840179E+00
5.355111E+03	4.294333E-16	4.074458E-17	1.840061E+00
5.356185E+03	4.283570E-16	4.113740E-17	1.839942E+00
5.357258E+03	4.268575E-16	4.056732E-17	1.839824E+00
5.358331E+03	4.257078E-16	4.030885E-17	1.839705E+00
5.359404E+03	4.253677E-16	4.047941E-17	1.839587E+00
5.360477E+03	4.257266E-16	4.088663E-17	1.839468E+00
5.361550E+03	4.256991E-16	4.082372E-17	1.839350E+00
5.362623E+03	4.247704E-16	4.099860E-17	1.839231E+00
5.363696E+03	4.240626E-16	4.048967E-17	1.839112E+00
5.364769E+03	4.233731E-16	4.099463E-17	1.838994E+00
5.365842E+03	4.227757E-16	3.991611E-17	1.838875E+00
5.366915E+03	4.225645E-16	3.971945E-17	1.838756E+00
5.367988E+03	4.224269E-16	3.979674E-17	1.838637E+00
5.369061E+03	4.217377E-16	3.950924E-17	1.838518E+00
5.370134E+03	4.213795E-16	3.934374E-17	1.838399E+00
5.371207E+03	4.210397E-16	3.928615E-17	1.838280E+00
5.372280E+03	4.203874E-16	3.925903E-17	1.838161E+00
5.373354E+03	4.206175E-16	3.871280E-17	1.838042E+00
5.374427E+03	4.205534E-16	3.838963E-17	1.837922E+00
5.375500E+03	4.201218E-16	3.819654E-17	1.837803E+00
5.376573E+03	4.192492E-16	3.810226E-17	1.837684E+00
5.377646E+03	4.185420E-16	3.835625E-17	1.837564E+00
5.378719E+03	4.184965E-16	3.808247E-17	1.837445E+00
5.379792E+03	4.188000E-16	3.698595E-17	1.837325E+00
5.380865E+03	4.195259E-16	3.615599E-17	1.837206E+00
5.381938E+03	4.212439E-16	3.621967E-17	1.837086E+00
5.383011E+03	4.223553E-16	3.620158E-17	1.836967E+00
5.384084E+03	4.226217E-16	3.656957E-17	1.836847E+00
5.385157E+03	4.221166E-16	3.605515E-17	1.836727E+00
5.386230E+03	4.218503E-16	3.629698E-17	1.836607E+00
5.387303E+03	4.222451E-16	3.643660E-17	1.836487E+00
5.388376E+03	4.228787E-16	3.543427E-17	1.836367E+00
5.389449E+03	4.224471E-16	3.483922E-17	1.836247E+00
5.390522E+03	4.217768E-16	3.462706E-17	1.836127E+00
5.391596E+03	4.214004E-16	3.372907E-17	1.836007E+00
5.392668E+03	4.209505E-16	3.309926E-17	1.835887E+00
5.393742E+03	4.218041E-16	3.287779E-17	1.835767E+00
5.394815E+03	4.223272E-16	3.233733E-17	1.835646E+00
5.395888E+03	4.215102E-16	3.230705E-17	1.835526E+00
5.396961E+03	4.209687E-16	3.225612E-17	1.835406E+00
5.398034E+03	4.211246E-16	3.211253E-17	1.835285E+00
5.399107E+03	4.211520E-16	3.169258E-17	1.835165E+00
5.400180E+03	4.201517E-16	3.145890E-17	1.835044E+00
5.401253E+03	4.190232E-16	3.119709E-17	1.834924E+00
5.402326E+03	4.178764E-16	3.150083E-17	1.834803E+00
5.403399E+03	4.169499E-16	3.102182E-17	1.834682E+00
5.404472E+03	4.164088E-16	3.147041E-17	1.834562E+00
5.405545E+03	4.164181E-16	3.145177E-17	1.834441E+00
5.406618E+03	4.176930E-16	3.172491E-17	1.834320E+00
5.407691E+03	4.181974E-16	3.199736E-17	1.834199E+00
5.408764E+03	4.190868E-16	3.220499E-17	1.834078E+00
5.409837E+03	4.190225E-16	3.219627E-17	1.833957E+00
5.410910E+03	4.187748E-16	3.214038E-17	1.833836E+00
5.411984E+03	4.186371E-16	3.228672E-17	1.833715E+00
5.413057E+03	4.183894E-16	3.232356E-17	1.833594E+00
5.414130E+03	4.175550E-16	3.196651E-17	1.833472E+00
5.415203E+03	4.182241E-16	3.193504E-17	1.833351E+00
5.416276E+03	4.187463E-16	3.168536E-17	1.833230E+00
5.417349E+03	4.188836E-16	3.238309E-17	1.833108E+00
5.418422E+03	4.184526E-16	3.312939E-17	1.832987E+00
5.419495E+03	4.178750E-16	3.311700E-17	1.832865E+00
5.420568E+03	4.173891E-16	3.363028E-17	1.832744E+00
5.421641E+03	4.165184E-16	3.378985E-17	1.832622E+00
5.422714E+03	4.165274E-16	3.358175E-17	1.832501E+00
5.423787E+03	4.169395E-16	3.342235E-17	1.832379E+00
5.424860E+03	4.163621E-16	3.324307E-17	1.832257E+00
5.425933E+03	4.169390E-16	3.310279E-17	1.832135E+00
5.427006E+03	4.166914E-16	3.319065E-17	1.832013E+00
5.428079E+03	4.161325E-16	3.340748E-17	1.831891E+00
5.429153E+03	4.155369E-16	3.323381E-17	1.831770E+00
5.430226E+03	4.145018E-16	3.298528E-17	1.831647E+00
5.431299E+03	4.139247E-16	3.274269E-17	1.831525E+00
5.432372E+03	4.136041E-16	3.292751E-17	1.831403E+00
5.433445E+03	4.138512E-16	3.338779E-17	1.831281E+00
5.434518E+03	4.124502E-16	3.333321E-17	1.831159E+00
5.435591E+03	4.117818E-16	3.368586E-17	1.831037E+00
5.436664E+03	4.115529E-16	3.642199E-17	1.830914E+00
5.437737E+03	4.123492E-16	3.750846E-17	1.830792E+00
5.438810E+03	4.120104E-16	3.792875E-17	1.830669E+00
5.439883E+03	4.122575E-16	3.803032E-17	1.830547E+00
5.440956E+03	4.127607E-16	3.766461E-17	1.830424E+00
5.442029E+03	4.127696E-16	3.938360E-17	1.830302E+00
5.443102E+03	4.122478E-16	4.014796E-17	1.830179E+00
5.444175E+03	4.119823E-16	4.087103E-17	1.830056E+00
5.445248E+03	4.134735E-16	4.068556E-17	1.829934E+00
5.446321E+03	4.130249E-16	4.047194E-17	1.829811E+00
5.447395E+03	4.139852E-16	4.094465E-17	1.829688E+00
5.448468E+03	4.157138E-16	4.140396E-17	1.829565E+00
5.449541E+03	4.158871E-16	4.159113E-17	1.829442E+00
5.450614E+03	4.146152E-16	4.143271E-17	1.829319E+00
5.451687E+03	4.143495E-16	4.126421E-17	1.829196E+00
5.452760E+03	4.145411E-16	4.211465E-17	1.829073E+00
5.453833E+03	4.136536E-16	4.327082E-17	1.828950E+00
5.454906E+03	4.128576E-16	4.462308E-17	1.828827E+00
5.455979E+03	4.110376E-16	4.380081E-17	1.828703E+00
5.457052E+03	4.106808E-16	4.292009E-17	1.828580E+00
5.458125E+03	4.106165E-16	4.298062E-17	1.828457E+00
5.459198E+03	4.104974E-16	4.281196E-17	1.828333E+00
5.460271E+03	4.095190E-16	4.270157E-17	1.828210E+00
5.461344E+03	4.090891E-16	4.325670E-17	1.828086E+00
5.462417E+03	4.076722E-16	4.634781E-17	1.827963E+00
5.463490E+03	4.058351E-16	4.673446E-17	1.827839E+00
5.464563E+03	4.037058E-16	4.681824E-17	1.827715E+00
5.465636E+03	4.020519E-16	4.730288E-17	1.827592E+00
5.466709E+03	4.016044E-16	4.690572E-17	1.827468E+00
5.467783E+03	4.015406E-16	4.713836E-17	1.827344E+00
5.468856E+03	4.008190E-16	4.842169E-17	1.827220E+00
5.469929E+03	4.008832E-16	4.841745E-17	1.827096E+00
5.471002E+03	4.010935E-16	4.838196E-17	1.826972E+00
5.472075E+03	4.004086E-16	4.792438E-17	1.826848E+00
5.473148E+03	3.996325E-16	4.786004E-17	1.826724E+00
5.474221E+03	3.984728E-16	4.765862E-17	1.826600E+00
5.475294E+03	3.972403E-16	4.654823E-17	1.826476E+00
5.476367E+03	3.961905E-16	4.561088E-17	1.826352E+00
5.477440E+03	3.955426E-16	4.497175E-17	1.826228E+00
5.478513E+03	3.945479E-16	4.464790E-17	1.826103E+00
5.479586E+03	3.932976E-16	4.525277E-17	1.825979E+00
5.480659E+03	3.926865E-16	4.359471E-17	1.825855E+00
5.481732E+03	3.923312E-16	4.272480E-17	1.825730E+00
5.482805E+03	3.919940E-16	4.237579E-17	1.825606E+00
5.483878E+03	3.917117E-16	4.230809E-17	1.825481E+00
5.484952E+03	3.914295E-16	4.251494E-17	1.825357E+00
5.486025E+03	3.912750E-16	4.573634E-17	1.825232E+00
5.487098E+03	3.912482E-16	4.557302E-17	1.825107E+00
5.488171E+03	3.909112E-16	4.550538E-17	1.824982E+00
5.489244E+03	3.907385E-16	4.568793E-17	1.824858E+00
5.490317E+03	3.905658E-16	4.591039E-17	1.824733E+00
