#wls	flux	fluxerr	mangling_mask
6.346770E+03	8.424718E-16	1.869685E-17	1.825903E+00
6.347938E+03	8.438681E-16	1.898376E-17	1.825606E+00
6.349105E+03	8.451912E-16	1.904258E-17	1.825309E+00
6.350273E+03	8.462950E-16	1.910583E-17	1.825013E+00
6.351440E+03	8.474898E-16	1.893107E-17	1.824717E+00
6.352607E+03	8.485932E-16	1.927781E-17	1.824422E+00
6.353775E+03	8.496965E-16	2.014512E-17	1.824127E+00
6.354942E+03	8.508178E-16	2.012450E-17	1.823832E+00
6.356110E+03	8.517565E-16	1.991983E-17	1.823538E+00
6.357278E+03	8.528957E-16	1.984515E-17	1.823245E+00
6.358445E+03	8.543446E-16	1.994888E-17	1.822952E+00
6.359613E+03	8.554833E-16	1.978458E-17	1.822659E+00
6.360781E+03	8.568406E-16	1.938290E-17	1.822367E+00
6.361949E+03	8.579061E-16	1.984163E-17	1.822076E+00
6.363117E+03	8.592082E-16	1.991424E-17	1.821784E+00
6.364285E+03	8.605101E-16	2.003229E-17	1.821494E+00
6.365453E+03	8.614111E-16	2.005390E-17	1.821204E+00
6.366621E+03	8.627855E-16	1.974689E-17	1.820914E+00
6.367788E+03	8.645055E-16	1.964371E-17	1.820625E+00
6.368957E+03	8.656790E-16	1.955427E-17	1.820336E+00
6.370124E+03	8.672892E-16	1.954608E-17	1.820048E+00
6.371292E+03	8.686989E-16	2.031426E-17	1.819760E+00
6.372460E+03	8.704177E-16	2.009009E-17	1.819473E+00
6.373629E+03	8.715903E-16	2.060377E-17	1.819186E+00
6.374797E+03	8.725991E-16	2.078123E-17	1.818900E+00
6.375965E+03	8.739351E-16	2.082180E-17	1.818614E+00
6.377133E+03	8.747254E-16	2.079274E-17	1.818329E+00
6.378302E+03	8.756428E-16	2.087829E-17	1.818044E+00
6.379470E+03	8.769783E-16	2.078183E-17	1.817760E+00
6.380639E+03	8.785316E-16	2.083049E-17	1.817476E+00
6.381807E+03	8.794123E-16	2.063640E-17	1.817193E+00
6.382975E+03	8.804201E-16	2.119751E-17	1.816910E+00
6.384144E+03	8.816276E-16	2.114948E-17	1.816628E+00
6.385312E+03	8.826170E-16	2.116586E-17	1.816346E+00
6.386481E+03	8.838605E-16	2.095775E-17	1.816065E+00
6.387649E+03	8.850494E-16	2.095691E-17	1.815784E+00
6.388818E+03	8.864742E-16	2.050637E-17	1.815504E+00
6.389987E+03	8.876626E-16	2.047903E-17	1.815224E+00
6.391155E+03	8.890325E-16	2.046059E-17	1.814945E+00
6.392324E+03	8.903295E-16	2.022720E-17	1.814666E+00
6.393493E+03	8.918623E-16	1.995801E-17	1.814388E+00
6.394662E+03	8.933584E-16	1.912894E-17	1.814110E+00
6.395831E+03	8.948725E-16	1.914299E-17	1.813833E+00
6.396999E+03	8.962049E-16	1.913331E-17	1.813556E+00
6.398168E+03	8.980811E-16	1.956629E-17	1.813280E+00
6.399337E+03	8.987061E-16	1.929116E-17	1.813004E+00
6.400506E+03	9.003280E-16	1.934160E-17	1.812729E+00
6.401675E+03	9.017866E-16	1.931058E-17	1.812454E+00
6.402844E+03	9.031543E-16	1.953943E-17	1.812180E+00
6.404013E+03	9.041413E-16	1.942555E-17	1.811906E+00
6.405183E+03	9.058166E-16	1.927740E-17	1.811633E+00
6.406352E+03	9.068396E-16	1.919081E-17	1.811361E+00
6.407521E+03	9.083334E-16	1.914159E-17	1.811089E+00
6.408690E+03	9.103883E-16	1.920560E-17	1.810817E+00
6.409859E+03	9.119901E-16	1.924702E-17	1.810546E+00
6.411028E+03	9.135555E-16	1.917599E-17	1.810276E+00
6.412198E+03	9.152836E-16	1.843228E-17	1.810005E+00
6.413367E+03	9.162874E-16	1.847111E-17	1.809736E+00
6.414537E+03	9.175807E-16	1.791651E-17	1.809467E+00
6.415706E+03	9.191452E-16	1.790969E-17	1.809199E+00
6.416876E+03	9.208361E-16	1.767639E-17	1.808931E+00
6.418045E+03	9.218033E-16	1.771454E-17	1.808663E+00
6.419214E+03	9.234033E-16	1.757883E-17	1.808396E+00
6.420384E+03	9.251839E-16	1.741304E-17	1.808130E+00
6.421554E+03	9.267833E-16	1.735600E-17	1.807864E+00
6.422723E+03	9.279307E-16	1.744167E-17	1.807599E+00
6.423893E+03	9.293851E-16	1.728530E-17	1.807334E+00
6.425062E+03	9.309298E-16	1.720641E-17	1.807069E+00
6.426232E+03	9.325103E-16	1.723150E-17	1.806805E+00
6.427402E+03	9.343615E-16	1.753904E-17	1.806542E+00
6.428572E+03	9.362487E-16	1.759611E-17	1.806279E+00
6.429742E+03	9.379187E-16	1.801617E-17	1.806017E+00
6.430912E+03	9.396968E-16	1.812401E-17	1.805755E+00
6.432082E+03	9.411857E-16	1.829843E-17	1.805494E+00
6.433252E+03	9.428550E-16	1.838123E-17	1.805233E+00
6.434421E+03	9.443074E-16	1.837948E-17	1.804972E+00
6.435591E+03	9.459581E-16	1.824761E-17	1.804713E+00
6.436762E+03	9.474462E-16	1.829329E-17	1.804453E+00
6.437932E+03	9.490243E-16	1.847448E-17	1.804194E+00
6.439102E+03	9.504578E-16	1.829819E-17	1.803936E+00
6.440272E+03	9.524503E-16	1.844256E-17	1.803678E+00
6.441442E+03	9.542621E-16	1.840919E-17	1.803421E+00
6.442612E+03	9.556048E-16	1.845365E-17	1.803164E+00
6.443783E+03	9.576144E-16	1.804136E-17	1.802908E+00
6.444953E+03	9.593532E-16	1.810062E-17	1.802652E+00
6.446123E+03	9.602628E-16	1.847219E-17	1.802396E+00
6.447293E+03	9.613344E-16	1.852772E-17	1.802142E+00
6.448464E+03	9.622618E-16	1.867684E-17	1.801887E+00
6.449634E+03	9.638018E-16	1.864819E-17	1.801633E+00
6.450805E+03	9.650173E-16	1.867735E-17	1.801380E+00
6.451976E+03	9.665388E-16	1.872630E-17	1.801127E+00
6.453146E+03	9.677720E-16	1.888136E-17	1.800875E+00
6.454316E+03	9.693113E-16	1.916236E-17	1.800623E+00
6.455487E+03	9.703641E-16	1.916746E-17	1.800371E+00
6.456658E+03	9.713270E-16	1.905371E-17	1.800120E+00
6.457829E+03	9.724878E-16	1.919295E-17	1.799870E+00
6.458999E+03	9.736485E-16	1.921002E-17	1.799620E+00
6.460170E+03	9.746471E-16	1.966113E-17	1.799371E+00
6.461341E+03	9.751419E-16	2.006832E-17	1.799122E+00
6.462512E+03	9.759786E-16	2.028948E-17	1.798873E+00
6.463682E+03	9.767974E-16	2.032896E-17	1.798625E+00
6.464853E+03	9.778859E-16	1.979790E-17	1.798378E+00
6.466024E+03	9.788484E-16	1.983136E-17	1.798131E+00
6.467195E+03	9.793614E-16	1.986145E-17	1.797884E+00
6.468366E+03	9.798026E-16	1.963158E-17	1.797638E+00
6.469537E+03	9.804956E-16	1.964934E-17	1.797393E+00
6.470708E+03	9.813144E-16	1.962272E-17	1.797147E+00
6.471879E+03	9.819535E-16	1.962407E-17	1.796903E+00
6.473050E+03	9.828442E-16	1.954104E-17	1.796659E+00
6.474222E+03	9.838067E-16	1.973267E-17	1.796415E+00
6.475393E+03	9.847692E-16	1.982669E-17	1.796172E+00
6.476564E+03	9.863064E-16	1.998598E-17	1.795929E+00
6.477735E+03	9.867301E-16	2.004615E-17	1.795687E+00
6.478906E+03	9.880156E-16	2.002807E-17	1.795445E+00
6.480078E+03	9.887087E-16	2.042363E-17	1.795204E+00
6.481249E+03	9.890248E-16	2.042168E-17	1.794963E+00
6.482420E+03	9.895924E-16	2.048505E-17	1.794723E+00
6.483592E+03	9.903035E-16	2.083368E-17	1.794483E+00
6.484763E+03	9.905841E-16	2.094808E-17	1.794244E+00
6.485935E+03	9.906316E-16	2.103369E-17	1.794005E+00
6.487106E+03	9.913251E-16	2.090420E-17	1.793767E+00
6.488278E+03	9.918573E-16	2.118824E-17	1.793529E+00
6.489450E+03	9.925150E-16	2.125174E-17	1.793291E+00
6.490621E+03	9.929935E-16	2.143598E-17	1.793054E+00
6.491793E+03	9.933645E-16	2.155204E-17	1.792818E+00
6.492965E+03	9.935384E-16	2.183114E-17	1.792582E+00
6.494136E+03	9.939635E-16	2.225343E-17	1.792346E+00
6.495308E+03	9.943170E-16	2.204084E-17	1.792111E+00
6.496480E+03	9.941868E-16	2.208837E-17	1.791876E+00
6.497652E+03	9.944869E-16	2.201473E-17	1.791642E+00
6.498824E+03	9.947871E-16	2.215072E-17	1.791409E+00
6.499996E+03	9.951054E-16	2.221521E-17	1.791175E+00
6.501167E+03	9.954417E-16	2.188990E-17	1.790943E+00
6.502339E+03	9.959931E-16	2.219158E-17	1.790710E+00
6.503512E+03	9.967236E-16	2.222134E-17	1.790478E+00
6.504684E+03	9.966843E-16	2.232060E-17	1.790247E+00
6.505855E+03	9.965200E-16	2.293654E-17	1.790016E+00
6.507028E+03	9.970718E-16	2.305225E-17	1.789786E+00
6.508200E+03	9.973553E-16	2.341401E-17	1.789556E+00
6.509372E+03	9.973526E-16	2.381937E-17	1.789326E+00
6.510544E+03	9.972965E-16	2.419665E-17	1.789097E+00
6.511716E+03	9.976700E-16	2.407125E-17	1.788869E+00
6.512889E+03	9.978110E-16	2.425904E-17	1.788641E+00
6.514061E+03	9.977913E-16	2.432194E-17	1.788413E+00
6.515233E+03	9.978791E-16	2.427365E-17	1.788186E+00
6.516406E+03	9.983069E-16	2.432864E-17	1.787959E+00
6.517578E+03	9.986811E-16	2.437634E-17	1.787733E+00
6.518751E+03	9.981974E-16	2.475254E-17	1.787507E+00
6.519923E+03	9.979464E-16	2.475538E-17	1.787281E+00
6.521096E+03	9.977494E-16	2.460328E-17	1.787056E+00
6.522268E+03	9.970165E-16	2.471255E-17	1.786832E+00
6.523441E+03	9.966771E-16	2.482915E-17	1.786608E+00
6.524613E+03	9.965703E-16	2.466136E-17	1.786384E+00
6.525786E+03	9.960529E-16	2.459171E-17	1.786161E+00
6.526959E+03	9.963037E-16	2.466586E-17	1.785939E+00
6.528131E+03	9.960012E-16	2.477866E-17	1.785717E+00
6.529304E+03	9.956276E-16	2.461134E-17	1.785495E+00
6.530477E+03	9.956291E-16	2.470910E-17	1.785273E+00
6.531650E+03	9.951668E-16	2.474614E-17	1.785053E+00
6.532823E+03	9.941694E-16	2.478169E-17	1.784832E+00
6.533996E+03	9.933687E-16	2.469846E-17	1.784612E+00
6.535168E+03	9.925863E-16	2.429764E-17	1.784393E+00
6.536341E+03	9.920541E-16	2.447528E-17	1.784174E+00
6.537515E+03	9.912903E-16	2.454376E-17	1.783955E+00
6.538688E+03	9.907767E-16	2.512521E-17	1.783737E+00
6.539861E+03	9.901385E-16	2.509589E-17	1.783519E+00
6.541034E+03	9.891619E-16	2.580223E-17	1.783302E+00
6.542207E+03	9.886137E-16	2.586997E-17	1.783085E+00
6.543380E+03	9.879232E-16	2.557863E-17	1.782869E+00
6.544553E+03	9.872688E-16	2.564475E-17	1.782653E+00
6.545727E+03	9.865434E-16	2.563585E-17	1.782437E+00
6.546899E+03	9.860145E-16	2.552081E-17	1.782222E+00
6.548073E+03	9.852720E-16	2.554772E-17	1.782008E+00
6.549246E+03	9.846904E-16	2.531094E-17	1.781794E+00
6.550419E+03	9.842872E-16	2.499770E-17	1.781580E+00
6.551593E+03	9.834746E-16	2.468270E-17	1.781367E+00
6.552767E+03	9.830009E-16	2.474602E-17	1.781154E+00
6.553940E+03	9.826165E-16	2.478426E-17	1.780941E+00
6.555113E+03	9.818941E-16	2.526451E-17	1.780729E+00
6.556287E+03	9.811721E-16	2.534372E-17	1.780518E+00
6.557460E+03	9.809846E-16	2.550268E-17	1.780307E+00
6.558634E+03	9.803345E-16	2.650700E-17	1.780096E+00
6.559808E+03	9.795245E-16	2.631216E-17	1.779886E+00
6.560981E+03	9.788574E-16	2.647484E-17	1.779676E+00
6.562155E+03	9.782974E-16	2.654284E-17	1.779467E+00
6.563329E+03	9.777021E-16	2.657701E-17	1.779258E+00
6.564502E+03	9.774986E-16	2.662937E-17	1.779049E+00
6.565676E+03	9.765482E-16	2.685414E-17	1.778841E+00
6.566850E+03	9.757762E-16	2.729939E-17	1.778634E+00
6.568024E+03	9.753780E-16	2.738301E-17	1.778426E+00
6.569198E+03	9.747133E-16	2.736265E-17	1.778220E+00
6.570372E+03	9.743513E-16	2.755708E-17	1.778013E+00
6.571546E+03	9.739540E-16	2.768797E-17	1.777807E+00
6.572720E+03	9.734504E-16	2.795329E-17	1.777602E+00
6.573894E+03	9.724672E-16	2.801905E-17	1.777397E+00
6.575068E+03	9.719110E-16	2.809775E-17	1.777192E+00
6.576242E+03	9.713373E-16	2.814771E-17	1.776988E+00
6.577416E+03	9.704974E-16	2.816967E-17	1.776784E+00
6.578590E+03	9.701376E-16	2.847165E-17	1.776581E+00
6.579764E+03	9.697782E-16	2.830701E-17	1.776378E+00
6.580939E+03	9.692769E-16	2.834521E-17	1.776176E+00
6.582113E+03	9.686694E-16	2.759899E-17	1.775974E+00
6.583287E+03	9.685416E-16	2.787383E-17	1.775772E+00
6.584461E+03	9.684319E-16	2.811094E-17	1.775571E+00
6.585636E+03	9.681981E-16	2.818763E-17	1.775370E+00
6.586810E+03	9.683729E-16	2.853079E-17	1.775170E+00
6.587985E+03	9.680686E-16	2.848677E-17	1.774970E+00
6.589159E+03	9.685987E-16	2.903584E-17	1.774770E+00
6.590333E+03	9.691289E-16	2.918528E-17	1.774571E+00
6.591508E+03	9.696591E-16	2.929174E-17	1.774373E+00
6.592683E+03	9.699766E-16	2.952859E-17	1.774174E+00
6.593857E+03	9.704894E-16	2.961656E-17	1.773977E+00
6.595032E+03	9.702395E-16	2.978012E-17	1.773779E+00
6.596207E+03	9.699721E-16	2.960192E-17	1.773582E+00
6.597381E+03	9.698823E-16	2.956303E-17	1.773386E+00
6.598556E+03	9.693495E-16	2.965064E-17	1.773189E+00
6.599730E+03	9.689766E-16	2.886632E-17	1.772994E+00
6.600905E+03	9.684444E-16	2.895611E-17	1.772798E+00
6.602080E+03	9.682493E-16	2.890620E-17	1.772604E+00
6.603255E+03	9.681607E-16	2.875454E-17	1.772409E+00
6.604430E+03	9.679129E-16	2.878711E-17	1.772215E+00
6.605605E+03	9.672224E-16	2.893623E-17	1.772021E+00
6.606780E+03	9.666917E-16	2.891673E-17	1.771828E+00
6.607955E+03	9.668876E-16	2.847214E-17	1.771635E+00
6.609130E+03	9.666055E-16	2.847180E-17	1.771443E+00
6.610305E+03	9.667133E-16	2.855656E-17	1.771251E+00
6.611480E+03	9.673172E-16	2.889393E-17	1.771059E+00
6.612655E+03	9.676554E-16	2.888953E-17	1.770868E+00
6.613830E+03	9.683480E-16	2.870786E-17	1.770677E+00
6.615005E+03	9.686865E-16	2.880547E-17	1.770487E+00
6.616181E+03	9.690606E-16	2.893668E-17	1.770297E+00
6.617356E+03	9.692400E-16	2.910620E-17	1.770107E+00
6.618531E+03	9.696674E-16	2.922991E-17	1.769918E+00
6.619707E+03	9.700596E-16	2.915497E-17	1.769730E+00
6.620882E+03	9.706288E-16	2.926959E-17	1.769541E+00
6.622057E+03	9.709503E-16	2.945764E-17	1.769353E+00
6.623232E+03	9.713782E-16	2.957936E-17	1.769166E+00
6.624408E+03	9.715231E-16	2.949505E-17	1.768979E+00
6.625583E+03	9.716682E-16	2.947841E-17	1.768792E+00
6.626759E+03	9.721318E-16	2.957252E-17	1.768606E+00
6.627935E+03	9.725071E-16	2.964288E-17	1.768420E+00
6.629110E+03	9.731124E-16	2.986465E-17	1.768234E+00
6.630286E+03	9.734702E-16	2.953152E-17	1.768049E+00
6.631461E+03	9.738105E-16	2.965674E-17	1.767865E+00
6.632637E+03	9.742039E-16	2.978737E-17	1.767680E+00
6.633812E+03	9.748273E-16	2.963354E-17	1.767496E+00
6.634988E+03	9.752386E-16	2.973212E-17	1.767313E+00
6.636164E+03	9.757738E-16	2.995918E-17	1.767130E+00
6.637340E+03	9.762030E-16	3.003325E-17	1.766947E+00
6.638516E+03	9.765792E-16	3.012964E-17	1.766765E+00
6.639692E+03	9.770793E-16	3.014390E-17	1.766583E+00
6.640868E+03	9.774559E-16	3.023333E-17	1.766401E+00
6.642043E+03	9.773557E-16	3.023091E-17	1.766220E+00
6.643220E+03	9.772734E-16	3.023983E-17	1.766040E+00
6.644395E+03	9.766968E-16	3.031099E-17	1.765859E+00
6.645571E+03	9.767033E-16	3.038886E-17	1.765679E+00
6.646748E+03	9.764274E-16	3.047026E-17	1.765500E+00
6.647924E+03	9.763107E-16	3.053514E-17	1.765321E+00
6.649100E+03	9.761236E-16	3.077307E-17	1.765142E+00
6.650276E+03	9.760603E-16	3.108557E-17	1.764964E+00
6.651452E+03	9.755560E-16	3.225691E-17	1.764786E+00
6.652628E+03	9.751225E-16	3.302286E-17	1.764608E+00
6.653805E+03	9.747247E-16	3.385618E-17	1.764431E+00
6.654981E+03	9.742212E-16	3.544495E-17	1.764254E+00
6.656157E+03	9.736123E-16	3.671998E-17	1.764078E+00
6.657333E+03	9.729331E-16	3.693647E-17	1.763902E+00
6.658510E+03	9.724658E-16	3.732091E-17	1.763726E+00
6.659686E+03	9.718049E-16	3.734764E-17	1.763551E+00
6.660863E+03	9.707740E-16	3.749122E-17	1.763376E+00
6.662039E+03	9.703077E-16	3.729873E-17	1.763202E+00
6.663216E+03	9.693656E-16	3.736990E-17	1.763028E+00
6.664392E+03	9.687942E-16	3.740958E-17	1.762854E+00
6.665569E+03	9.680292E-16	3.747201E-17	1.762681E+00
6.666746E+03	9.669648E-16	3.755970E-17	1.762508E+00
6.667922E+03	9.658128E-16	3.788927E-17	1.762336E+00
6.669099E+03	9.643969E-16	3.823252E-17	1.762164E+00
6.670275E+03	9.634924E-16	3.813429E-17	1.761992E+00
6.671452E+03	9.622887E-16	3.820048E-17	1.761820E+00
6.672629E+03	9.606451E-16	3.806760E-17	1.761649E+00
6.673806E+03	9.590900E-16	3.810626E-17	1.761479E+00
6.674982E+03	9.579406E-16	3.831011E-17	1.761309E+00
6.676159E+03	9.569501E-16	3.834835E-17	1.761139E+00
6.677336E+03	9.553083E-16	3.810580E-17	1.760969E+00
6.678513E+03	9.538256E-16	3.810717E-17	1.760800E+00
6.679690E+03	9.523962E-16	3.816881E-17	1.760632E+00
6.680867E+03	9.507207E-16	3.825347E-17	1.760463E+00
6.682044E+03	9.486409E-16	3.836033E-17	1.760296E+00
6.683221E+03	9.465088E-16	3.833396E-17	1.760128E+00
6.684398E+03	9.445886E-16	3.826212E-17	1.759961E+00
6.685575E+03	9.425457E-16	3.822290E-17	1.759794E+00
6.686752E+03	9.402922E-16	3.822208E-17	1.759628E+00
6.687930E+03	9.386728E-16	3.833209E-17	1.759462E+00
6.689107E+03	9.367020E-16	3.842958E-17	1.759296E+00
6.690284E+03	9.347845E-16	3.846797E-17	1.759131E+00
6.691461E+03	9.328499E-16	3.812300E-17	1.758966E+00
6.692639E+03	9.304235E-16	3.773344E-17	1.758801E+00
6.693816E+03	9.283670E-16	3.717348E-17	1.758637E+00
6.694993E+03	9.262055E-16	3.654218E-17	1.758473E+00
6.696171E+03	9.236051E-16	3.501853E-17	1.758310E+00
6.697348E+03	9.215151E-16	3.366428E-17	1.758147E+00
6.698525E+03	9.197247E-16	3.335039E-17	1.757984E+00
6.699703E+03	9.176886E-16	3.264062E-17	1.757822E+00
6.700880E+03	9.154597E-16	3.262233E-17	1.757660E+00
6.702058E+03	9.131787E-16	3.260990E-17	1.757499E+00
6.703236E+03	9.109861E-16	3.267338E-17	1.757337E+00
6.704413E+03	9.087590E-16	3.267911E-17	1.757177E+00
6.705591E+03	9.066379E-16	3.254282E-17	1.757016E+00
6.706769E+03	9.045349E-16	3.258358E-17	1.756856E+00
6.707946E+03	9.027311E-16	3.266876E-17	1.756696E+00
6.709124E+03	9.006995E-16	3.253168E-17	1.756537E+00
6.710302E+03	8.985630E-16	3.216122E-17	1.756378E+00
6.711480E+03	8.962339E-16	3.223260E-17	1.756219E+00
6.712658E+03	8.944498E-16	3.225104E-17	1.756061E+00
6.713835E+03	8.926310E-16	3.228313E-17	1.755903E+00
6.715013E+03	8.910235E-16	3.222008E-17	1.755746E+00
6.716191E+03	8.888721E-16	3.219379E-17	1.755589E+00
6.717369E+03	8.872480E-16	3.247743E-17	1.755432E+00
6.718547E+03	8.856769E-16	3.260247E-17	1.755276E+00
6.719725E+03	8.837202E-16	3.259318E-17	1.755119E+00
6.720903E+03	8.818868E-16	3.266084E-17	1.754964E+00
6.722082E+03	8.802119E-16	3.260704E-17	1.754808E+00
6.723259E+03	8.784497E-16	3.265109E-17	1.754653E+00
6.724438E+03	8.769863E-16	3.265966E-17	1.754499E+00
6.725616E+03	8.756285E-16	3.265474E-17	1.754345E+00
6.726794E+03	8.743062E-16	3.285116E-17	1.754191E+00
6.727972E+03	8.730720E-16	3.284983E-17	1.754037E+00
6.729150E+03	8.713998E-16	3.291863E-17	1.753884E+00
6.730329E+03	8.699559E-16	3.290371E-17	1.753731E+00
6.731507E+03	8.688282E-16	3.290917E-17	1.753579E+00
6.732685E+03	8.676657E-16	3.293937E-17	1.753427E+00
6.733864E+03	8.666088E-16	3.278039E-17	1.753275E+00
6.735042E+03	8.658678E-16	3.284023E-17	1.753124E+00
6.736221E+03	8.645836E-16	3.283480E-17	1.752973E+00
6.737399E+03	8.632648E-16	3.290382E-17	1.752822E+00
6.738578E+03	8.621742E-16	3.285267E-17	1.752672E+00
6.739756E+03	8.615046E-16	3.291715E-17	1.752522E+00
6.740935E+03	8.606600E-16	3.299235E-17	1.752372E+00
6.742113E+03	8.598508E-16	3.308648E-17	1.752223E+00
6.743292E+03	8.592521E-16	3.311511E-17	1.752074E+00
6.744471E+03	8.585661E-16	3.316695E-17	1.751925E+00
6.745649E+03	8.580380E-16	3.321494E-17	1.751777E+00
6.746828E+03	8.576328E-16	3.318518E-17	1.751629E+00
6.748007E+03	8.571402E-16	3.315181E-17	1.751482E+00
6.749185E+03	8.570332E-16	3.324167E-17	1.751335E+00
6.750364E+03	8.566461E-16	3.324466E-17	1.751188E+00
6.751543E+03	8.563118E-16	3.328378E-17	1.751041E+00
6.752722E+03	8.555575E-16	3.348506E-17	1.750895E+00
6.753901E+03	8.556264E-16	3.357504E-17	1.750750E+00
6.755080E+03	8.547150E-16	3.349731E-17	1.750604E+00
6.756259E+03	8.535764E-16	3.354775E-17	1.750459E+00
6.757438E+03	8.526657E-16	3.357922E-17	1.750315E+00
6.758617E+03	8.514578E-16	3.360176E-17	1.750170E+00
6.759796E+03	8.502852E-16	3.357234E-17	1.750026E+00
6.760975E+03	8.493230E-16	3.363319E-17	1.749883E+00
6.762154E+03	8.481161E-16	3.365585E-17	1.749739E+00
6.763333E+03	8.473295E-16	3.376758E-17	1.749596E+00
6.764513E+03	8.468580E-16	3.372058E-17	1.749454E+00
6.765692E+03	8.460370E-16	3.379654E-17	1.749311E+00
6.766871E+03	8.452687E-16	3.384981E-17	1.749169E+00
6.768051E+03	8.440459E-16	3.375556E-17	1.749028E+00
6.769230E+03	8.432956E-16	3.380822E-17	1.748887E+00
6.770409E+03	8.425107E-16	3.397687E-17	1.748746E+00
6.771588E+03	8.418310E-16	3.404196E-17	1.748605E+00
6.772768E+03	8.414138E-16	3.409780E-17	1.748465E+00
6.773947E+03	8.404548E-16	3.439278E-17	1.748325E+00
6.775127E+03	8.398633E-16	3.446905E-17	1.748185E+00
6.776307E+03	8.388874E-16	3.447072E-17	1.748046E+00
6.777486E+03	8.379643E-16	3.450646E-17	1.747907E+00
6.778666E+03	8.374784E-16	3.458815E-17	1.747769E+00
6.779845E+03	8.363287E-16	3.451287E-17	1.747631E+00
6.781025E+03	8.356860E-16	3.475225E-17	1.747493E+00
6.782205E+03	8.349388E-16	3.471551E-17	1.747355E+00
6.783384E+03	8.341569E-16	3.478298E-17	1.747218E+00
6.784564E+03	8.338645E-16	3.481588E-17	1.747081E+00
6.785744E+03	8.337993E-16	3.487830E-17	1.746945E+00
6.786923E+03	8.330880E-16	3.494707E-17	1.746809E+00
6.788103E+03	8.321499E-16	3.496962E-17	1.746673E+00
6.789283E+03	8.312121E-16	3.499317E-17	1.746537E+00
6.790463E+03	8.305540E-16	3.510951E-17	1.746402E+00
6.791643E+03	8.300009E-16	3.514940E-17	1.746267E+00
6.792823E+03	8.292036E-16	3.518053E-17	1.746133E+00
6.794002E+03	8.285288E-16	3.497451E-17	1.745999E+00
6.795183E+03	8.277495E-16	3.503998E-17	1.745865E+00
6.796362E+03	8.271625E-16	3.518621E-17	1.745731E+00
6.797542E+03	8.267328E-16	3.531260E-17	1.745598E+00
6.798723E+03	8.261811E-16	3.534524E-17	1.745465E+00
6.799903E+03	8.259264E-16	3.535673E-17	1.745333E+00
6.801083E+03	8.257068E-16	3.540910E-17	1.745201E+00
6.802263E+03	8.252605E-16	3.537922E-17	1.745069E+00
6.803443E+03	8.252856E-16	3.543482E-17	1.744937E+00
6.804623E+03	8.251189E-16	3.543831E-17	1.744806E+00
6.805804E+03	8.245336E-16	3.547224E-17	1.744675E+00
6.806984E+03	8.238264E-16	3.547451E-17	1.744545E+00
6.808164E+03	8.230672E-16	3.551064E-17	1.744415E+00
6.809345E+03	8.227093E-16	3.556271E-17	1.744285E+00
6.810525E+03	8.224738E-16	3.560365E-17	1.744155E+00
6.811706E+03	8.219246E-16	3.558329E-17	1.744026E+00
6.812886E+03	8.217941E-16	3.562790E-17	1.743897E+00
6.814066E+03	8.214022E-16	3.569277E-17	1.743769E+00
6.815247E+03	8.211500E-16	3.555821E-17	1.743640E+00
6.816427E+03	8.208631E-16	3.556200E-17	1.743512E+00
6.817608E+03	8.211342E-16	3.564707E-17	1.743385E+00
6.818789E+03	8.210743E-16	3.594804E-17	1.743257E+00
6.819969E+03	8.209796E-16	3.593202E-17	1.743131E+00
6.821149E+03	8.207806E-16	3.598120E-17	1.743004E+00
6.822330E+03	8.203725E-16	3.587330E-17	1.742878E+00
6.823511E+03	8.202435E-16	3.592966E-17	1.742752E+00
6.824692E+03	8.201320E-16	3.586068E-17	1.742626E+00
6.825873E+03	8.198814E-16	3.592616E-17	1.742501E+00
6.827053E+03	8.197877E-16	3.611289E-17	1.742376E+00
6.828234E+03	8.196594E-16	3.610650E-17	1.742251E+00
6.829415E+03	8.198099E-16	3.618036E-17	1.742127E+00
6.830596E+03	8.196818E-16	3.627110E-17	1.742002E+00
6.831777E+03	8.200416E-16	3.631074E-17	1.741879E+00
6.832958E+03	8.197745E-16	3.635273E-17	1.741755E+00
6.834139E+03	8.195598E-16	3.643542E-17	1.741632E+00
6.835320E+03	8.193453E-16	3.648848E-17	1.741509E+00
6.836501E+03	8.194270E-16	3.669633E-17	1.741387E+00
6.837682E+03	8.195088E-16	3.668143E-17	1.741265E+00
6.838863E+03	8.195211E-16	3.670308E-17	1.741143E+00
6.840044E+03	8.195858E-16	3.676935E-17	1.741021E+00
6.841225E+03	8.192328E-16	3.676155E-17	1.740900E+00
6.842406E+03	8.191585E-16	3.731898E-17	1.740779E+00
6.843587E+03	8.190321E-16	3.736654E-17	1.740659E+00
6.844769E+03	8.186448E-16	3.742337E-17	1.740538E+00
6.845950E+03	8.183274E-16	3.749240E-17	1.740418E+00
6.847131E+03	8.182537E-16	3.762094E-17	1.740299E+00
6.848312E+03	8.181454E-16	3.827637E-17	1.740179E+00
6.849494E+03	8.179850E-16	3.835761E-17	1.740060E+00
6.850675E+03	8.179640E-16	3.839961E-17	1.739942E+00
