#wls	flux	fluxerr	mangling_mask
7.025050E+03	3.457523E-15	3.092548E-16	4.296928E-15
7.026520E+03	3.461781E-15	3.111615E-16	4.297147E-15
7.027990E+03	3.466169E-15	3.109261E-16	4.297365E-15
7.029460E+03	3.464884E-15	3.107515E-16	4.297584E-15
7.030930E+03	3.468628E-15	3.101933E-16	4.297804E-15
7.032400E+03	3.473791E-15	3.101932E-16	4.298023E-15
7.033870E+03	3.474098E-15	3.086094E-16	4.298243E-15
7.035340E+03	3.469978E-15	3.069629E-16	4.298464E-15
7.036810E+03	3.473251E-15	3.053965E-16	4.298684E-15
7.038280E+03	3.481555E-15	3.063821E-16	4.298906E-15
7.039750E+03	3.488183E-15	3.062849E-16	4.299127E-15
7.041220E+03	3.492576E-15	3.055914E-16	4.299349E-15
7.042690E+03	3.501399E-15	3.083258E-16	4.299571E-15
7.044160E+03	3.507084E-15	3.067705E-16	4.299794E-15
7.045630E+03	3.511867E-15	3.068174E-16	4.300017E-15
7.047100E+03	3.518112E-15	3.028511E-16	4.300240E-15
7.048570E+03	3.527584E-15	2.969287E-16	4.300463E-15
7.050040E+03	3.530133E-15	3.011865E-16	4.300687E-15
7.051510E+03	3.534403E-15	3.072277E-16	4.300912E-15
7.052980E+03	3.536953E-15	3.077476E-16	4.301136E-15
7.054450E+03	3.530944E-15	3.084778E-16	4.301361E-15
7.055920E+03	3.528634E-15	3.087297E-16	4.301586E-15
7.057390E+03	3.530239E-15	3.083663E-16	4.301812E-15
7.058860E+03	3.534554E-15	3.091323E-16	4.302038E-15
7.060330E+03	3.535171E-15	3.134518E-16	4.302264E-15
7.061800E+03	3.536949E-15	3.158150E-16	4.302491E-15
7.063270E+03	3.533736E-15	3.150376E-16	4.302718E-15
7.064740E+03	3.528802E-15	3.148908E-16	4.302945E-15
7.066210E+03	3.528817E-15	3.161466E-16	4.303173E-15
7.067680E+03	3.528229E-15	3.164054E-16	4.303401E-15
7.069150E+03	3.531558E-15	3.167199E-16	4.303629E-15
7.070620E+03	3.525505E-15	3.188837E-16	4.303858E-15
7.072090E+03	3.518247E-15	3.225056E-16	4.304087E-15
7.073560E+03	3.519080E-15	3.174948E-16	4.304316E-15
7.075030E+03	3.518234E-15	3.169859E-16	4.304545E-15
7.076500E+03	3.516872E-15	3.174847E-16	4.304775E-15
7.077970E+03	3.518825E-15	3.164015E-16	4.305006E-15
7.079440E+03	3.521253E-15	3.141726E-16	4.305236E-15
7.080910E+03	3.523379E-15	3.133278E-16	4.305467E-15
7.082380E+03	3.520597E-15	3.194979E-16	4.305698E-15
7.083850E+03	3.515059E-15	3.233975E-16	4.305929E-15
7.085320E+03	3.512062E-15	3.283900E-16	4.306161E-15
7.086790E+03	3.508419E-15	3.292630E-16	4.306393E-15
7.088260E+03	3.504474E-15	3.296881E-16	4.306626E-15
7.089730E+03	3.497298E-15	3.347698E-16	4.306858E-15
7.091200E+03	3.495205E-15	3.340854E-16	4.307091E-15
7.092670E+03	3.495049E-15	3.350858E-16	4.307325E-15
7.094140E+03	3.489467E-15	3.356310E-16	4.307558E-15
7.095610E+03	3.482548E-15	3.353117E-16	4.307792E-15
7.097080E+03	3.476577E-15	3.338138E-16	4.308026E-15
7.098550E+03	3.470864E-15	3.315858E-16	4.308261E-15
7.100020E+03	3.464504E-15	3.285193E-16	4.308496E-15
7.101490E+03	3.456464E-15	3.287368E-16	4.308731E-15
7.102960E+03	3.451309E-15	3.270210E-16	4.308966E-15
7.104430E+03	3.438786E-15	3.266656E-16	4.309202E-15
7.105900E+03	3.426089E-15	3.338301E-16	4.309438E-15
7.107370E+03	3.417442E-15	3.390952E-16	4.309674E-15
7.108840E+03	3.408148E-15	3.347992E-16	4.309910E-15
7.110310E+03	3.396870E-15	3.341686E-16	4.310147E-15
7.111780E+03	3.383781E-15	3.456415E-16	4.310384E-15
7.113250E+03	3.377458E-15	3.517253E-16	4.310621E-15
7.114720E+03	3.373678E-15	3.479762E-16	4.310859E-15
7.116190E+03	3.367613E-15	3.454866E-16	4.311097E-15
7.117660E+03	3.360901E-15	3.414938E-16	4.311335E-15
7.119130E+03	3.359061E-15	3.357980E-16	4.311574E-15
7.120600E+03	3.357953E-15	3.373520E-16	4.311812E-15
7.122070E+03	3.352016E-15	3.369232E-16	4.312051E-15
7.123540E+03	3.341982E-15	3.367166E-16	4.312291E-15
7.125010E+03	3.332939E-15	3.399072E-16	4.312530E-15
7.126480E+03	3.325577E-15	3.398388E-16	4.312770E-15
7.127950E+03	3.316791E-15	3.385701E-16	4.313010E-15
7.129420E+03	3.308306E-15	3.382498E-16	4.313251E-15
7.130890E+03	3.298009E-15	3.343719E-16	4.313491E-15
7.132360E+03	3.292715E-15	3.319428E-16	4.313732E-15
7.133830E+03	3.290483E-15	3.290490E-16	4.313973E-15
7.135300E+03	3.284023E-15	3.269585E-16	4.314215E-15
7.136770E+03	3.276830E-15	3.277916E-16	4.314456E-15
7.138240E+03	3.271145E-15	3.241764E-16	4.314698E-15
7.139710E+03	3.268870E-15	3.261026E-16	4.314941E-15
7.141180E+03	3.269183E-15	3.245145E-16	4.315183E-15
7.142650E+03	3.264533E-15	3.252494E-16	4.315426E-15
7.144120E+03	3.262128E-15	3.250888E-16	4.315669E-15
7.145590E+03	3.263650E-15	3.258578E-16	4.315912E-15
7.147060E+03	3.268754E-15	3.273783E-16	4.316155E-15
7.148530E+03	3.267601E-15	3.263612E-16	4.316399E-15
7.150000E+03	3.267397E-15	3.263001E-16	4.316643E-15
7.151470E+03	3.261322E-15	3.247309E-16	4.316887E-15
7.152940E+03	3.258657E-15	3.237266E-16	4.317132E-15
7.154410E+03	3.261217E-15	3.186311E-16	4.317377E-15
7.155880E+03	3.265115E-15	3.167756E-16	4.317622E-15
7.157350E+03	3.268841E-15	3.225177E-16	4.317867E-15
7.158820E+03	3.272395E-15	3.219142E-16	4.318112E-15
7.160290E+03	3.277245E-15	3.120481E-16	4.318358E-15
7.161760E+03	3.281146E-15	3.059765E-16	4.318604E-15
7.163230E+03	3.286040E-15	3.109117E-16	4.318850E-15
7.164700E+03	3.290072E-15	3.129099E-16	4.319096E-15
7.166170E+03	3.289525E-15	3.133704E-16	4.319343E-15
7.167640E+03	3.291614E-15	3.124113E-16	4.319590E-15
7.169110E+03	3.295258E-15	3.141126E-16	4.319837E-15
7.170580E+03	3.290522E-15	3.163162E-16	4.320084E-15
7.172050E+03	3.289630E-15	3.169319E-16	4.320332E-15
7.173520E+03	3.296516E-15	3.198501E-16	4.320580E-15
7.174990E+03	3.299038E-15	3.219803E-16	4.320828E-15
7.176460E+03	3.298018E-15	3.229939E-16	4.321076E-15
7.177930E+03	3.301189E-15	3.239599E-16	4.321324E-15
7.179400E+03	3.309244E-15	3.253716E-16	4.321573E-15
7.180870E+03	3.310429E-15	3.359089E-16	4.321822E-15
7.182340E+03	3.310793E-15	3.401560E-16	4.322071E-15
7.183810E+03	3.310379E-15	3.402537E-16	4.322320E-15
7.185280E+03	3.308927E-15	3.397363E-16	4.322570E-15
7.186750E+03	3.309162E-15	3.404608E-16	4.322820E-15
7.188220E+03	3.314368E-15	3.430385E-16	4.323070E-15
7.189690E+03	3.317932E-15	3.445134E-16	4.323320E-15
7.191160E+03	3.313541E-15	3.435456E-16	4.323570E-15
7.192630E+03	3.310793E-15	3.435683E-16	4.323821E-15
7.194100E+03	3.308088E-15	3.434318E-16	4.324072E-15
7.195570E+03	3.302572E-15	3.468822E-16	4.324323E-15
7.197040E+03	3.304926E-15	3.476975E-16	4.324574E-15
7.198510E+03	3.303950E-15	3.494196E-16	4.324825E-15
7.199980E+03	3.299126E-15	3.475892E-16	4.325077E-15
7.201450E+03	3.291013E-15	3.481649E-16	4.325329E-15
7.202920E+03	3.285063E-15	3.480297E-16	4.325581E-15
7.204390E+03	3.277943E-15	3.474009E-16	4.325833E-15
7.205860E+03	3.272554E-15	3.471312E-16	4.326086E-15
7.207330E+03	3.274260E-15	3.500730E-16	4.326339E-15
7.208800E+03	3.272504E-15	3.466763E-16	4.326591E-15
7.210270E+03	3.270705E-15	3.446464E-16	4.326845E-15
7.211740E+03	3.267089E-15	3.415181E-16	4.327098E-15
7.213210E+03	3.265679E-15	3.415526E-16	4.327351E-15
7.214680E+03	3.263187E-15	3.411170E-16	4.327605E-15
7.216150E+03	3.260955E-15	3.417056E-16	4.327859E-15
7.217620E+03	3.255823E-15	3.398252E-16	4.328113E-15
7.219090E+03	3.251426E-15	3.372618E-16	4.328367E-15
7.220560E+03	3.248977E-15	3.363355E-16	4.328622E-15
7.222030E+03	3.244493E-15	3.287612E-16	4.328876E-15
7.223500E+03	3.236242E-15	3.317016E-16	4.329131E-15
7.224970E+03	3.226215E-15	3.310039E-16	4.329386E-15
7.226440E+03	3.219305E-15	3.312280E-16	4.329641E-15
7.227910E+03	3.210185E-15	3.287790E-16	4.329897E-15
7.229380E+03	3.204313E-15	3.225034E-16	4.330152E-15
7.230850E+03	3.205498E-15	3.201405E-16	4.330408E-15
7.232320E+03	3.206467E-15	3.200776E-16	4.330664E-15
7.233790E+03	3.199554E-15	3.204683E-16	4.330920E-15
7.235260E+03	3.200479E-15	3.207573E-16	4.331176E-15
7.236730E+03	3.205563E-15	3.184426E-16	4.331433E-15
7.238200E+03	3.206057E-15	3.157590E-16	4.331689E-15
7.239670E+03	3.209972E-15	3.201531E-16	4.331946E-15
7.241140E+03	3.212242E-15	3.221928E-16	4.332203E-15
7.242610E+03	3.216332E-15	3.229325E-16	4.332460E-15
7.244080E+03	3.211497E-15	3.183076E-16	4.332718E-15
7.245550E+03	3.204018E-15	3.165015E-16	4.332975E-15
7.247020E+03	3.196886E-15	3.235941E-16	4.333233E-15
7.248490E+03	3.188929E-15	3.256977E-16	4.333491E-15
7.249960E+03	3.182748E-15	3.237241E-16	4.333749E-15
7.251430E+03	3.179081E-15	3.242526E-16	4.334007E-15
7.252900E+03	3.177363E-15	3.239688E-16	4.334265E-15
7.254370E+03	3.174128E-15	3.216545E-16	4.334524E-15
7.255840E+03	3.174448E-15	3.203140E-16	4.334782E-15
7.257310E+03	3.175201E-15	3.207802E-16	4.335041E-15
7.258780E+03	3.171749E-15	3.211969E-16	4.335300E-15
7.260250E+03	3.166996E-15	3.213880E-16	4.335559E-15
7.261720E+03	3.162633E-15	3.201990E-16	4.335819E-15
7.263190E+03	3.163082E-15	3.178056E-16	4.336078E-15
7.264660E+03	3.164399E-15	3.192983E-16	4.336338E-15
7.266130E+03	3.167537E-15	3.188788E-16	4.336597E-15
7.267600E+03	3.169592E-15	3.196169E-16	4.336857E-15
7.269070E+03	3.164361E-15	3.184076E-16	4.337117E-15
7.270540E+03	3.158088E-15	3.189051E-16	4.337378E-15
7.272010E+03	3.161661E-15	3.148112E-16	4.337638E-15
7.273480E+03	3.168228E-15	3.161540E-16	4.337899E-15
7.274950E+03	3.172149E-15	3.131962E-16	4.338159E-15
7.276420E+03	3.171125E-15	3.100791E-16	4.338420E-15
7.277890E+03	3.170882E-15	3.098202E-16	4.338681E-15
7.279360E+03	3.171289E-15	3.108785E-16	4.338942E-15
7.280830E+03	3.171480E-15	3.119700E-16	4.339203E-15
7.282300E+03	3.166855E-15	3.116416E-16	4.339465E-15
7.283770E+03	3.167349E-15	3.121623E-16	4.339726E-15
7.285240E+03	3.173052E-15	3.130188E-16	4.339988E-15
7.286710E+03	3.172940E-15	3.147136E-16	4.340250E-15
7.288180E+03	3.170050E-15	3.108403E-16	4.340512E-15
7.289650E+03	3.172455E-15	3.094682E-16	4.340774E-15
7.291120E+03	3.180113E-15	3.126641E-16	4.341036E-15
7.292590E+03	3.181564E-15	3.109920E-16	4.341299E-15
7.294060E+03	3.180671E-15	3.129031E-16	4.341561E-15
7.295530E+03	3.177781E-15	3.040414E-16	4.341824E-15
7.297000E+03	3.172763E-15	3.024332E-16	4.342087E-15
7.298470E+03	3.165747E-15	3.025919E-16	4.342350E-15
7.299940E+03	3.162030E-15	3.034442E-16	4.342613E-15
7.301410E+03	3.164654E-15	3.061158E-16	4.342876E-15
7.302880E+03	3.161849E-15	3.079297E-16	4.343139E-15
7.304350E+03	3.154353E-15	3.059440E-16	4.343403E-15
7.305820E+03	3.154240E-15	3.063686E-16	4.343667E-15
7.307290E+03	3.150739E-15	3.065479E-16	4.343930E-15
7.308760E+03	3.142720E-15	3.042905E-16	4.344194E-15
7.310230E+03	3.135222E-15	3.050065E-16	4.344458E-15
7.311700E+03	3.127809E-15	3.064486E-16	4.344722E-15
7.313170E+03	3.124002E-15	3.040959E-16	4.344986E-15
7.314640E+03	3.121498E-15	3.051762E-16	4.345251E-15
7.316110E+03	3.114518E-15	3.153230E-16	4.345515E-15
7.317580E+03	3.109101E-15	3.224031E-16	4.345780E-15
7.319050E+03	3.103510E-15	3.247956E-16	4.346045E-15
7.320520E+03	3.094094E-15	3.235240E-16	4.346309E-15
7.321990E+03	3.087024E-15	3.231744E-16	4.346574E-15
7.323460E+03	3.084821E-15	3.274604E-16	4.346839E-15
7.324930E+03	3.080967E-15	3.333473E-16	4.347105E-15
7.326400E+03	3.074590E-15	3.315841E-16	4.347370E-15
7.327870E+03	3.069344E-15	3.310970E-16	4.347635E-15
7.329340E+03	3.066879E-15	3.304567E-16	4.347901E-15
7.330810E+03	3.067457E-15	3.311753E-16	4.348166E-15
7.332280E+03	3.068689E-15	3.304956E-16	4.348432E-15
7.333750E+03	3.066876E-15	3.324920E-16	4.348698E-15
7.335220E+03	3.064802E-15	3.305563E-16	4.348964E-15
7.336690E+03	3.065729E-15	3.341516E-16	4.349230E-15
7.338160E+03	3.066438E-15	3.343079E-16	4.349496E-15
7.339630E+03	3.068583E-15	3.348957E-16	4.349763E-15
7.341100E+03	3.069859E-15	3.347539E-16	4.350029E-15
7.342570E+03	3.066306E-15	3.336959E-16	4.350295E-15
7.344040E+03	3.063448E-15	3.333324E-16	4.350562E-15
7.345510E+03	3.063854E-15	3.373484E-16	4.350829E-15
7.346980E+03	3.061735E-15	3.426765E-16	4.351095E-15
7.348450E+03	3.054961E-15	3.413424E-16	4.351362E-15
7.349920E+03	3.052059E-15	3.449892E-16	4.351629E-15
7.351390E+03	3.052812E-15	3.452180E-16	4.351897E-15
7.352860E+03	3.053957E-15	3.491462E-16	4.352164E-15
7.354330E+03	3.055189E-15	3.500155E-16	4.352431E-15
7.355800E+03	3.053157E-15	3.498305E-16	4.352698E-15
7.357270E+03	3.050820E-15	3.496367E-16	4.352966E-15
7.358740E+03	3.047568E-15	3.490551E-16	4.353234E-15
7.360210E+03	3.043794E-15	3.482120E-16	4.353501E-15
7.361680E+03	3.039235E-15	3.472472E-16	4.353769E-15
7.363150E+03	3.034372E-15	3.453800E-16	4.354037E-15
7.364620E+03	3.025937E-15	3.339304E-16	4.354305E-15
7.366090E+03	3.018024E-15	3.243863E-16	4.354573E-15
7.367560E+03	3.013898E-15	3.232827E-16	4.354841E-15
7.369030E+03	3.004895E-15	3.234110E-16	4.355109E-15
7.370500E+03	2.998111E-15	3.262837E-16	4.355378E-15
7.371970E+03	2.997730E-15	3.242662E-16	4.355646E-15
7.373440E+03	2.995432E-15	3.184397E-16	4.355914E-15
7.374910E+03	2.988864E-15	3.184455E-16	4.356183E-15
7.376380E+03	2.980728E-15	3.220540E-16	4.356452E-15
7.377850E+03	2.974464E-15	3.339563E-16	4.356720E-15
7.379320E+03	2.965672E-15	3.416637E-16	4.356989E-15
7.380790E+03	2.955267E-15	3.444187E-16	4.357258E-15
7.382260E+03	2.948172E-15	3.437632E-16	4.357527E-15
7.383730E+03	2.941512E-15	3.430750E-16	4.357796E-15
7.385200E+03	2.936595E-15	3.367137E-16	4.358065E-15
7.386670E+03	2.929411E-15	3.355796E-16	4.358335E-15
7.388140E+03	2.921136E-15	3.363982E-16	4.358604E-15
7.389610E+03	2.909591E-15	3.357325E-16	4.358873E-15
7.391080E+03	2.898307E-15	3.350842E-16	4.359143E-15
7.392550E+03	2.890465E-15	3.346643E-16	4.359412E-15
7.394020E+03	2.881270E-15	3.341545E-16	4.359682E-15
7.395490E+03	2.869284E-15	3.334597E-16	4.359951E-15
7.396960E+03	2.856817E-15	3.327333E-16	4.360221E-15
7.398430E+03	2.843825E-15	3.319726E-16	4.360491E-15
7.399900E+03	2.832619E-15	3.313301E-16	4.360761E-15
7.401370E+03	2.821500E-15	3.306935E-16	4.361031E-15
7.402840E+03	2.812603E-15	3.302034E-16	4.361301E-15
7.404310E+03	2.802833E-15	3.296558E-16	4.361571E-15
7.405780E+03	2.793498E-15	3.291367E-16	4.361841E-15
7.407250E+03	2.783071E-15	3.285459E-16	4.362111E-15
7.408720E+03	2.770200E-15	3.277949E-16	4.362382E-15
7.410190E+03	2.760817E-15	3.272729E-16	4.362652E-15
7.411660E+03	2.753091E-15	3.268595E-16	4.362922E-15
