#wls	flux	fluxerr	mangling_mask
7.074150E+03	2.452356E-15	1.016354E-16	5.672418E-15
7.075620E+03	2.462850E-15	1.043184E-16	5.672418E-15
7.077090E+03	2.474309E-15	1.073304E-16	5.672418E-15
7.078560E+03	2.482931E-15	1.089697E-16	5.672418E-15
7.080030E+03	2.490645E-15	1.042731E-16	5.672418E-15
7.081500E+03	2.502103E-15	9.628090E-17	5.672418E-15
7.082970E+03	2.511803E-15	9.595761E-17	5.672418E-15
7.084440E+03	2.517986E-15	9.582716E-17	5.672418E-15
7.085910E+03	2.524566E-15	9.605407E-17	5.672418E-15
7.087380E+03	2.527516E-15	9.630365E-17	5.672418E-15
7.088850E+03	2.531600E-15	9.636039E-17	5.672418E-15
7.090320E+03	2.540109E-15	9.575915E-17	5.672418E-15
7.091790E+03	2.549411E-15	9.430708E-17	5.672418E-15
7.093260E+03	2.557863E-15	9.532810E-17	5.672418E-15
7.094730E+03	2.566032E-15	9.427309E-17	5.672418E-15
7.096200E+03	2.573236E-15	9.395546E-17	5.672418E-15
7.097670E+03	2.577603E-15	9.523739E-17	5.672418E-15
7.099140E+03	2.582595E-15	9.545295E-17	5.672418E-15
7.100610E+03	2.590083E-15	9.277001E-17	5.672418E-15
7.102080E+03	2.597060E-15	9.242969E-17	5.672418E-15
7.103550E+03	2.602335E-15	9.529418E-17	5.672418E-15
7.105020E+03	2.606816E-15	9.387613E-17	5.672418E-15
7.106490E+03	2.611865E-15	9.376837E-17	5.672418E-15
7.107960E+03	2.611524E-15	9.920804E-17	5.672418E-15
7.109430E+03	2.610957E-15	8.884490E-17	5.672418E-15
7.110900E+03	2.614928E-15	9.109677E-17	5.672418E-15
7.112370E+03	2.618558E-15	9.046149E-17	5.672418E-15
7.113840E+03	2.620430E-15	9.399528E-17	5.672418E-15
7.115310E+03	2.621451E-15	9.419381E-17	5.672418E-15
7.116780E+03	2.621394E-15	9.712635E-17	5.672418E-15
7.118250E+03	2.620430E-15	9.583308E-17	5.672418E-15
7.119720E+03	2.617877E-15	9.273037E-17	5.672418E-15
7.121190E+03	2.616346E-15	9.975259E-17	5.672418E-15
7.122660E+03	2.617027E-15	1.024526E-16	5.672418E-15
7.124130E+03	2.614020E-15	1.006828E-16	5.672418E-15
7.125600E+03	2.607610E-15	9.700153E-17	5.672418E-15
7.127070E+03	2.602789E-15	9.632652E-17	5.672418E-15
7.128540E+03	2.602051E-15	9.537359E-17	5.672418E-15
7.130010E+03	2.598818E-15	9.588408E-17	5.672418E-15
7.131480E+03	2.593656E-15	9.561180E-17	5.672418E-15
7.132950E+03	2.586396E-15	9.583867E-17	5.672418E-15
7.134420E+03	2.577773E-15	9.611092E-17	5.672418E-15
7.135890E+03	2.570002E-15	9.613359E-17	5.672418E-15
7.137360E+03	2.561834E-15	9.643987E-17	5.672418E-15
7.138830E+03	2.552077E-15	9.752324E-17	5.672418E-15
7.140300E+03	2.544363E-15	9.873709E-17	5.672418E-15
7.141770E+03	2.538634E-15	9.913980E-17	5.672418E-15
7.143240E+03	2.532337E-15	9.916815E-17	5.672418E-15
7.144710E+03	2.524112E-15	9.905468E-17	5.672418E-15
7.146180E+03	2.516171E-15	9.722253E-17	5.672418E-15
7.147650E+03	2.507776E-15	9.695024E-17	5.672418E-15
7.149120E+03	2.497849E-15	9.721114E-17	5.672418E-15
7.150590E+03	2.488490E-15	9.697289E-17	5.672418E-15
7.152060E+03	2.481286E-15	9.360923E-17	5.672418E-15
7.153530E+03	2.471245E-15	9.445437E-17	5.672418E-15
7.155000E+03	2.462170E-15	9.413103E-17	5.672418E-15
7.156470E+03	2.458199E-15	8.727330E-17	5.672418E-15
7.157940E+03	2.456554E-15	8.566806E-17	5.672418E-15
7.159410E+03	2.451108E-15	8.456196E-17	5.672418E-15
7.160880E+03	2.443054E-15	8.645646E-17	5.672418E-15
7.162350E+03	2.436530E-15	8.399470E-17	5.672418E-15
7.163820E+03	2.433921E-15	9.110199E-17	5.672418E-15
7.165290E+03	2.431141E-15	9.320638E-17	5.672418E-15
7.166760E+03	2.425639E-15	9.346729E-17	5.672418E-15
7.168230E+03	2.422009E-15	9.483429E-17	5.672418E-15
7.169700E+03	2.420534E-15	8.760219E-17	5.672418E-15
7.171170E+03	2.418605E-15	8.547510E-17	5.672418E-15
7.172640E+03	2.414068E-15	8.464128E-17	5.672418E-15
7.174110E+03	2.411572E-15	8.628621E-17	5.672418E-15
7.175580E+03	2.409246E-15	8.565092E-17	5.672418E-15
7.177050E+03	2.408849E-15	8.446542E-17	5.672418E-15
7.178520E+03	2.409359E-15	8.426690E-17	5.672418E-15
7.179990E+03	2.407714E-15	8.424421E-17	5.672418E-15
7.181460E+03	2.404878E-15	8.549208E-17	5.672418E-15
7.182930E+03	2.402269E-15	8.584375E-17	5.672418E-15
7.184400E+03	2.398809E-15	9.260505E-17	5.672418E-15
7.185870E+03	2.394044E-15	1.028548E-16	5.672418E-15
7.187340E+03	2.394895E-15	1.044657E-16	5.672418E-15
7.188810E+03	2.399036E-15	1.040403E-16	5.672418E-15
7.190280E+03	2.400681E-15	1.022082E-16	5.672418E-15
7.191750E+03	2.405219E-15	1.034334E-16	5.672418E-15
7.193220E+03	2.407771E-15	1.038135E-16	5.672418E-15
7.194690E+03	2.406750E-15	1.041538E-16	5.672418E-15
7.196160E+03	2.407658E-15	1.041595E-16	5.672418E-15
7.197630E+03	2.410437E-15	1.062242E-16	5.672418E-15
7.199100E+03	2.412990E-15	1.234680E-16	5.672418E-15
7.200570E+03	2.417868E-15	1.270699E-16	5.672418E-15
7.202040E+03	2.423824E-15	1.259695E-16	5.672418E-15
7.203510E+03	2.430007E-15	1.270813E-16	5.672418E-15
7.204980E+03	2.437211E-15	1.360946E-16	5.672418E-15
7.206450E+03	2.443564E-15	1.396682E-16	5.672418E-15
7.207920E+03	2.447024E-15	1.431397E-16	5.672418E-15
7.209390E+03	2.449180E-15	1.400426E-16	5.672418E-15
7.210860E+03	2.454625E-15	1.397817E-16	5.672418E-15
7.212330E+03	2.461205E-15	1.340640E-16	5.672418E-15
7.213800E+03	2.465913E-15	1.294467E-16	5.672418E-15
7.215270E+03	2.469657E-15	1.292539E-16	5.672418E-15
7.216740E+03	2.473117E-15	1.287660E-16	5.672418E-15
7.218210E+03	2.477372E-15	1.285108E-16	5.672418E-15
7.219680E+03	2.481739E-15	1.264517E-16	5.672418E-15
7.221150E+03	2.486164E-15	1.282612E-16	5.672418E-15
7.222620E+03	2.490645E-15	1.269282E-16	5.672418E-15
7.224090E+03	2.493481E-15	1.229293E-16	5.672418E-15
7.225560E+03	2.497168E-15	1.228158E-16	5.672418E-15
7.227030E+03	2.501706E-15	1.232980E-16	5.672418E-15
7.228500E+03	2.506414E-15	1.228726E-16	5.672418E-15
7.229970E+03	2.508967E-15	1.254081E-16	5.672418E-15
7.231440E+03	2.514583E-15	1.289249E-16	5.672418E-15
7.232910E+03	2.524056E-15	1.194635E-16	5.672418E-15
7.234380E+03	2.532791E-15	1.049879E-16	5.672418E-15
7.235850E+03	2.540165E-15	1.063606E-16	5.672418E-15
7.237320E+03	2.543626E-15	1.168997E-16	5.672418E-15
7.238790E+03	2.547539E-15	1.223735E-16	5.672418E-15
7.240260E+03	2.555991E-15	1.223508E-16	5.672418E-15
7.241730E+03	2.565181E-15	1.223281E-16	5.672418E-15
7.243200E+03	2.572555E-15	1.240695E-16	5.672418E-15
7.244670E+03	2.578057E-15	1.240355E-16	5.672418E-15
7.246140E+03	2.582482E-15	1.244383E-16	5.672418E-15
7.247610E+03	2.586509E-15	1.114430E-16	5.672418E-15
7.249080E+03	2.592408E-15	1.100250E-16	5.672418E-15
7.250550E+03	2.600577E-15	1.097811E-16	5.672418E-15
7.252020E+03	2.606079E-15	1.096677E-16	5.672418E-15
7.253490E+03	2.608631E-15	9.684271E-17	5.672418E-15
7.254960E+03	2.611524E-15	9.071105E-17	5.672418E-15
7.256430E+03	2.615949E-15	8.365486E-17	5.672418E-15
7.257900E+03	2.623039E-15	8.408030E-17	5.672418E-15
7.259370E+03	2.628825E-15	8.715463E-17	5.672418E-15
7.260840E+03	2.630924E-15	9.014955E-17	5.672418E-15
7.262310E+03	2.635519E-15	9.218021E-17	5.672418E-15
7.263780E+03	2.644424E-15	9.191364E-17	5.672418E-15
7.265250E+03	2.649756E-15	9.173215E-17	5.672418E-15
7.266720E+03	2.652876E-15	9.001348E-17	5.672418E-15
7.268190E+03	2.660534E-15	9.405778E-17	5.672418E-15
7.269660E+03	2.669213E-15	9.345655E-17	5.672418E-15
7.271130E+03	2.674261E-15	9.548154E-17	5.672418E-15
7.272600E+03	2.681125E-15	9.456266E-17	5.672418E-15
7.274070E+03	2.687535E-15	9.489166E-17	5.672418E-15
7.275540E+03	2.688669E-15	9.498242E-17	5.672418E-15
7.277010E+03	2.692583E-15	9.477256E-17	5.672418E-15
7.278480E+03	2.696611E-15	9.466480E-17	5.672418E-15
7.279950E+03	2.700241E-15	9.393877E-17	5.672418E-15
7.281420E+03	2.706197E-15	9.968474E-17	5.672418E-15
7.282890E+03	2.711586E-15	1.101727E-16	5.672418E-15
7.284360E+03	2.715613E-15	1.119198E-16	5.672418E-15
7.285830E+03	2.721456E-15	1.043020E-16	5.672418E-15
7.287300E+03	2.727469E-15	1.010802E-16	5.672418E-15
7.288770E+03	2.732744E-15	1.050224E-16	5.672418E-15
7.290240E+03	2.735410E-15	1.051131E-16	5.672418E-15
7.291710E+03	2.735070E-15	1.035646E-16	5.672418E-15
7.293180E+03	2.736998E-15	1.027705E-16	5.672418E-15
7.294650E+03	2.739608E-15	1.025833E-16	5.672418E-15
7.296120E+03	2.741650E-15	1.028386E-16	5.672418E-15
7.297590E+03	2.742047E-15	1.015226E-16	5.672418E-15
7.299060E+03	2.740572E-15	1.048409E-16	5.672418E-15
7.300530E+03	2.740118E-15	1.038653E-16	5.672418E-15
7.302000E+03	2.737395E-15	1.031903E-16	5.672418E-15
7.303470E+03	2.734502E-15	1.031619E-16	5.672418E-15
7.304940E+03	2.731099E-15	1.059867E-16	5.672418E-15
7.306410E+03	2.726164E-15	1.102635E-16	5.672418E-15
7.307880E+03	2.721513E-15	1.058959E-16	5.672418E-15
7.309350E+03	2.720208E-15	1.005356E-16	5.672418E-15
7.310820E+03	2.721796E-15	9.461949E-17	5.672418E-15
7.312290E+03	2.718733E-15	9.668984E-17	5.672418E-15
7.313760E+03	2.713174E-15	9.761439E-17	5.672418E-15
7.315230E+03	2.708579E-15	9.596944E-17	5.672418E-15
7.316700E+03	2.703644E-15	9.689400E-17	5.672418E-15
7.318170E+03	2.698823E-15	9.777318E-17	5.672418E-15
7.319640E+03	2.693945E-15	9.136924E-17	5.672418E-15
7.321110E+03	2.689974E-15	9.286102E-17	5.672418E-15
7.322580E+03	2.684075E-15	9.300281E-17	5.672418E-15
7.324050E+03	2.673978E-15	9.259439E-17	5.672418E-15
7.325520E+03	2.665412E-15	9.540211E-17	5.672418E-15
7.326990E+03	2.659116E-15	9.730229E-17	5.672418E-15
7.328460E+03	2.650777E-15	9.776171E-17	5.672418E-15
7.329930E+03	2.638638E-15	1.020215E-16	5.672418E-15
7.331400E+03	2.626953E-15	1.105866E-16	5.672418E-15
7.332870E+03	2.614247E-15	1.190440E-16	5.672418E-15
7.334340E+03	2.602619E-15	1.179549E-16	5.672418E-15
7.335810E+03	2.592068E-15	1.173252E-16	5.672418E-15
7.337280E+03	2.579759E-15	1.259811E-16	5.672418E-15
7.338750E+03	2.566372E-15	1.346541E-16	5.672418E-15
7.340220E+03	2.553098E-15	1.345917E-16	5.672418E-15
7.341690E+03	2.539031E-15	1.346313E-16	5.672418E-15
7.343160E+03	2.523602E-15	1.373597E-16	5.672418E-15
7.344630E+03	2.507492E-15	1.371271E-16	5.672418E-15
7.346100E+03	2.493311E-15	1.407007E-16	5.672418E-15
7.347570E+03	2.478166E-15	1.367810E-16	5.672418E-15
7.349040E+03	2.461092E-15	1.375525E-16	5.672418E-15
7.350510E+03	2.443621E-15	1.377566E-16	5.672418E-15
7.351980E+03	2.426717E-15	1.468210E-16	5.672418E-15
7.353450E+03	2.408509E-15	1.473201E-16	5.672418E-15
7.354920E+03	2.391888E-15	1.450285E-16	5.672418E-15
7.356390E+03	2.375722E-15	1.450341E-16	5.672418E-15
7.357860E+03	2.357287E-15	1.451589E-16	5.672418E-15
7.359330E+03	2.337149E-15	1.493961E-16	5.672418E-15
7.360800E+03	2.318771E-15	1.473711E-16	5.672418E-15
7.362270E+03	2.303342E-15	1.503831E-16	5.672418E-15
7.363740E+03	2.287346E-15	1.586477E-16	5.672418E-15
7.365210E+03	2.268059E-15	1.576323E-16	5.672418E-15
7.366680E+03	2.249114E-15	1.556923E-16	5.672418E-15
7.368150E+03	2.231813E-15	1.554824E-16	5.672418E-15
7.369620E+03	2.212129E-15	1.630380E-16	5.672418E-15
7.371090E+03	2.191709E-15	1.696463E-16	5.672418E-15
7.372560E+03	2.172649E-15	1.735489E-16	5.672418E-15
7.374030E+03	2.155008E-15	1.751655E-16	5.672418E-15
7.375500E+03	2.135722E-15	1.731404E-16	5.672418E-15
7.376970E+03	2.117911E-15	1.721534E-16	5.672418E-15
7.378440E+03	2.100269E-15	1.698390E-16	5.672418E-15
7.379910E+03	2.082118E-15	1.607065E-16	5.672418E-15
7.381380E+03	2.063966E-15	1.551532E-16	5.672418E-15
7.382850E+03	2.047686E-15	1.560608E-16	5.672418E-15
7.384320E+03	2.032881E-15	1.560948E-16	5.672418E-15
7.385790E+03	2.018870E-15	1.477677E-16	5.672418E-15
7.387260E+03	2.005710E-15	1.379772E-16	5.672418E-15
7.388730E+03	1.991416E-15	1.378411E-16	5.672418E-15
7.390200E+03	1.976951E-15	1.390436E-16	5.672418E-15
7.391670E+03	1.964075E-15	1.333145E-16	5.672418E-15
7.393140E+03	1.948759E-15	1.346191E-16	5.672418E-15
7.394610E+03	1.935429E-15	1.346191E-16	5.672418E-15
7.396080E+03	1.925105E-15	1.346191E-16	5.672418E-15
7.397550E+03	1.913363E-15	1.346191E-16	5.672418E-15
7.399020E+03	1.901565E-15	1.346190E-16	5.672418E-15
7.400490E+03	1.891127E-15	1.346190E-16	5.672418E-15
7.401960E+03	1.881087E-15	1.346190E-16	5.672418E-15
7.403430E+03	1.871160E-15	1.346190E-16	5.672418E-15
7.404900E+03	1.861404E-15	1.346190E-16	5.672418E-15
7.406370E+03	1.850513E-15	1.346190E-16	5.672418E-15
7.407840E+03	1.838260E-15	1.346190E-16	5.672418E-15
7.409310E+03	1.828334E-15	1.346189E-16	5.672418E-15
7.410780E+03	1.821413E-15	1.346189E-16	5.672418E-15
7.412250E+03	1.812621E-15	1.346189E-16	5.672418E-15
7.413720E+03	1.802864E-15	1.346189E-16	5.672418E-15
7.415190E+03	1.795207E-15	1.346189E-16	5.672418E-15
7.416660E+03	1.788286E-15	1.346189E-16	5.672418E-15
