#wls	flux	fluxerr	mangling_mask
7.942000E+03	3.938075E-15	1.117180E-15	3.543665E-15
7.944000E+03	3.935951E-15	1.121634E-15	3.545263E-15
7.946000E+03	3.933122E-15	1.125979E-15	3.546868E-15
7.948000E+03	3.931007E-15	1.130491E-15	3.548481E-15
7.950000E+03	3.929606E-15	1.135078E-15	3.550101E-15
7.952000E+03	3.928921E-15	1.139659E-15	3.551727E-15
7.954000E+03	3.928596E-15	1.144171E-15	3.553361E-15
7.956000E+03	3.927211E-15	1.148362E-15	3.555002E-15
7.958000E+03	3.924408E-15	1.152271E-15	3.556650E-15
7.960000E+03	3.919829E-15	1.155652E-15	3.558306E-15
7.962000E+03	3.914540E-15	1.158861E-15	3.559968E-15
7.964000E+03	3.908896E-15	1.161938E-15	3.561637E-15
7.966000E+03	3.903252E-15	1.164954E-15	3.563312E-15
7.968000E+03	3.897966E-15	1.168043E-15	3.564995E-15
7.970000E+03	3.893393E-15	1.171334E-15	3.566685E-15
7.972000E+03	3.889893E-15	1.174926E-15	3.568382E-15
7.974000E+03	3.887108E-15	1.178718E-15	3.570085E-15
7.976000E+03	3.883970E-15	1.182406E-15	3.571795E-15
7.978000E+03	3.879762E-15	1.185730E-15	3.573512E-15
7.980000E+03	3.874483E-15	1.188674E-15	3.575236E-15
7.982000E+03	3.868489E-15	1.191280E-15	3.576966E-15
7.984000E+03	3.861778E-15	1.193517E-15	3.578703E-15
7.986000E+03	3.855783E-15	1.195528E-15	3.580446E-15
7.988000E+03	3.850862E-15	1.197972E-15	3.582197E-15
7.990000E+03	3.845941E-15	1.200914E-15	3.583954E-15
7.992000E+03	3.841379E-15	1.203931E-15	3.585717E-15
7.994000E+03	3.835741E-15	1.206534E-15	3.587487E-15
7.996000E+03	3.829026E-15	1.208686E-15	3.589264E-15
7.998000E+03	3.821233E-15	1.210447E-15	3.591046E-15
8.000000E+03	3.814514E-15	1.212669E-15	3.592836E-15
8.002000E+03	3.808512E-15	1.215197E-15	3.594632E-15
8.004000E+03	3.803589E-15	1.218101E-15	3.596434E-15
8.006000E+03	3.799025E-15	1.221174E-15	3.598243E-15
8.008000E+03	3.793021E-15	1.223791E-15	3.600058E-15
8.010000E+03	3.784494E-15	1.225357E-15	3.601879E-15
8.012000E+03	3.774522E-15	1.226374E-15	3.603707E-15
8.014000E+03	3.763463E-15	1.227041E-15	3.605541E-15
8.016000E+03	3.752397E-15	1.227663E-15	3.607381E-15
8.018000E+03	3.742047E-15	1.228476E-15	3.609227E-15
8.020000E+03	3.733134E-15	1.229731E-15	3.611080E-15
8.022000E+03	3.724578E-15	1.231057E-15	3.612938E-15
8.024000E+03	3.717102E-15	1.232693E-15	3.614803E-15
8.026000E+03	3.708899E-15	1.234097E-15	3.616674E-15
8.028000E+03	3.699969E-15	1.235221E-15	3.618551E-15
8.030000E+03	3.689585E-15	1.235853E-15	3.620434E-15
8.032000E+03	3.677745E-15	1.235979E-15	3.622324E-15
8.034000E+03	3.665897E-15	1.236071E-15	3.624219E-15
8.036000E+03	3.654041E-15	1.236091E-15	3.626120E-15
8.038000E+03	3.642176E-15	1.236062E-15	3.628027E-15
8.040000E+03	3.629432E-15	1.235681E-15	3.629940E-15
8.042000E+03	3.615479E-15	1.234780E-15	3.631859E-15
8.044000E+03	3.600753E-15	1.233627E-15	3.633784E-15
8.046000E+03	3.586233E-15	1.232570E-15	3.635715E-15
8.048000E+03	3.572355E-15	1.231688E-15	3.637651E-15
8.050000E+03	3.558431E-15	1.230697E-15	3.639594E-15
8.052000E+03	3.543876E-15	1.229329E-15	3.641542E-15
8.054000E+03	3.528762E-15	1.227591E-15	3.643496E-15
8.056000E+03	3.513709E-15	1.225807E-15	3.645455E-15
8.058000E+03	3.498898E-15	1.224256E-15	3.647421E-15
8.060000E+03	3.483855E-15	1.222679E-15	3.649392E-15
8.062000E+03	3.469968E-15	1.221473E-15	3.651368E-15
8.064000E+03	3.456253E-15	1.220275E-15	3.653351E-15
8.066000E+03	3.440222E-15	1.218264E-15	3.655339E-15
8.068000E+03	3.421215E-15	1.215206E-15	3.657332E-15
8.070000E+03	3.400104E-15	1.211465E-15	3.659331E-15
8.072000E+03	3.377290E-15	1.207042E-15	3.661336E-15
8.074000E+03	3.352951E-15	1.201820E-15	3.663346E-15
8.076000E+03	3.328442E-15	1.196493E-15	3.665362E-15
8.078000E+03	3.303615E-15	1.190952E-15	3.667383E-15
8.080000E+03	3.278911E-15	1.185364E-15	3.669410E-15
8.082000E+03	3.253852E-15	1.179653E-15	3.671441E-15
8.084000E+03	3.227188E-15	1.173770E-15	3.673479E-15
8.086000E+03	3.198770E-15	1.167268E-15	3.675522E-15
8.088000E+03	3.169808E-15	1.160078E-15	3.677570E-15
8.090000E+03	3.140227E-15	1.152299E-15	3.679623E-15
8.092000E+03	3.109217E-15	1.143807E-15	3.681682E-15
8.094000E+03	3.076922E-15	1.134860E-15	3.683746E-15
8.096000E+03	3.044594E-15	1.125999E-15	3.685815E-15
8.098000E+03	3.012895E-15	1.117382E-15	3.687889E-15
8.100000E+03	2.980794E-15	1.108584E-15	3.689969E-15
8.102000E+03	2.947182E-15	1.099082E-15	3.692054E-15
8.104000E+03	2.912980E-15	1.089250E-15	3.694144E-15
8.106000E+03	2.879148E-15	1.079453E-15	3.696239E-15
8.108000E+03	2.844836E-15	1.069360E-15	3.698339E-15
8.110000E+03	2.809636E-15	1.058828E-15	3.700444E-15
8.112000E+03	2.773732E-15	1.048049E-15	3.702555E-15
8.114000E+03	2.737936E-15	1.037301E-15	3.704670E-15
8.116000E+03	2.703399E-15	1.026884E-15	3.706791E-15
8.118000E+03	2.670345E-15	1.016871E-15	3.708916E-15
8.120000E+03	2.638220E-15	1.007285E-15	3.711046E-15
8.122000E+03	2.606282E-15	9.979459E-16	3.713182E-15
8.124000E+03	2.574272E-15	9.883931E-16	3.715322E-15
8.126000E+03	2.541223E-15	9.782690E-16	3.717467E-15
8.128000E+03	2.507543E-15	9.678016E-16	3.719617E-15
8.130000E+03	2.473266E-15	9.569115E-16	3.721772E-15
8.132000E+03	2.439287E-15	9.454176E-16	3.723932E-15
8.134000E+03	2.407170E-15	9.343446E-16	3.726096E-15
8.136000E+03	2.376993E-15	9.243656E-16	3.728266E-15
8.138000E+03	2.347790E-15	9.149891E-16	3.730440E-15
8.140000E+03	2.319375E-15	9.060253E-16	3.732619E-15
8.142000E+03	2.291973E-15	8.974652E-16	3.734802E-15
8.144000E+03	2.265252E-15	8.891715E-16	3.736991E-15
8.146000E+03	2.239397E-15	8.811898E-16	3.739184E-15
8.148000E+03	2.215085E-15	8.737779E-16	3.741381E-15
8.150000E+03	2.192205E-15	8.668792E-16	3.743583E-15
8.152000E+03	2.169749E-15	8.600324E-16	3.745790E-15
8.154000E+03	2.147305E-15	8.531059E-16	3.748002E-15
8.156000E+03	2.125361E-15	8.463188E-16	3.750218E-15
8.158000E+03	2.104030E-15	8.397467E-16	3.752438E-15
8.160000E+03	2.083801E-15	8.335866E-16	3.754664E-15
8.162000E+03	2.065577E-15	8.281932E-16	3.756893E-15
8.164000E+03	2.049326E-15	8.235723E-16	3.759127E-15
8.166000E+03	2.034974E-15	8.197625E-16	3.761366E-15
8.168000E+03	2.021773E-15	8.162246E-16	3.763609E-15
8.170000E+03	2.008783E-15	8.124770E-16	3.765856E-15
8.172000E+03	1.996193E-15	8.089246E-16	3.768108E-15
8.174000E+03	1.984380E-15	8.057883E-16	3.770364E-15
8.176000E+03	1.973083E-15	8.029124E-16	3.772625E-15
8.178000E+03	1.962678E-15	8.003364E-16	3.774890E-15
8.180000E+03	1.953433E-15	7.982291E-16	3.777159E-15
8.182000E+03	1.944442E-15	7.962458E-16	3.779433E-15
8.184000E+03	1.935063E-15	7.940826E-16	3.781710E-15
8.186000E+03	1.926544E-15	7.922302E-16	3.783992E-15
8.188000E+03	1.918583E-15	7.905031E-16	3.786279E-15
8.190000E+03	1.910613E-15	7.888019E-16	3.788569E-15
8.192000E+03	1.903317E-15	7.874153E-16	3.790864E-15
8.194000E+03	1.896126E-15	7.860563E-16	3.793163E-15
8.196000E+03	1.888965E-15	7.846871E-16	3.795466E-15
8.198000E+03	1.882974E-15	7.837838E-16	3.797773E-15
8.200000E+03	1.878040E-15	7.833186E-16	3.800084E-15
8.202000E+03	1.872606E-15	7.826383E-16	3.802399E-15
8.204000E+03	1.866557E-15	7.817035E-16	3.804719E-15
8.206000E+03	1.859854E-15	7.805232E-16	3.807042E-15
8.208000E+03	1.851049E-15	7.784904E-16	3.809370E-15
8.210000E+03	1.841547E-15	7.761216E-16	3.811701E-15
8.212000E+03	1.832568E-15	7.738843E-16	3.814036E-15
8.214000E+03	1.823884E-15	7.716870E-16	3.816376E-15
8.216000E+03	1.815114E-15	7.694374E-16	3.818719E-15
8.218000E+03	1.807173E-15	7.675791E-16	3.821067E-15
8.220000E+03	1.800180E-15	7.660926E-16	3.823418E-15
8.222000E+03	1.793484E-15	7.646916E-16	3.825773E-15
8.224000E+03	1.786780E-15	7.631879E-16	3.828132E-15
8.226000E+03	1.779035E-15	7.612578E-16	3.830495E-15
8.228000E+03	1.769785E-15	7.587227E-16	3.832861E-15
8.230000E+03	1.758914E-15	7.554765E-16	3.835232E-15
8.232000E+03	1.747339E-15	7.518432E-16	3.837606E-15
8.234000E+03	1.735903E-15	7.481543E-16	3.839984E-15
8.236000E+03	1.724338E-15	7.444273E-16	3.842365E-15
8.238000E+03	1.712183E-15	7.404819E-16	3.844751E-15
8.240000E+03	1.699205E-15	7.361910E-16	3.847140E-15
8.242000E+03	1.686403E-15	7.320090E-16	3.849533E-15
8.244000E+03	1.674780E-15	7.284329E-16	3.851930E-15
8.246000E+03	1.663529E-15	7.249929E-16	3.854330E-15
8.248000E+03	1.651723E-15	7.211701E-16	3.856734E-15
8.250000E+03	1.639402E-15	7.170906E-16	3.859141E-15
8.252000E+03	1.627142E-15	7.130406E-16	3.861552E-15
8.254000E+03	1.614983E-15	7.090340E-16	3.863967E-15
8.256000E+03	1.602848E-15	7.050744E-16	3.866385E-15
8.258000E+03	1.590466E-15	7.011060E-16	3.868806E-15
8.260000E+03	1.578224E-15	6.970448E-16	3.871232E-15
8.262000E+03	1.566586E-15	6.930739E-16	3.873660E-15
8.264000E+03	1.555127E-15	6.891986E-16	3.876093E-15
8.266000E+03	1.542956E-15	6.850364E-16	3.878528E-15
8.268000E+03	1.529761E-15	6.804079E-16	3.880967E-15
8.270000E+03	1.515695E-15	6.752924E-16	3.883410E-15
8.272000E+03	1.501339E-15	6.700118E-16	3.885856E-15
8.274000E+03	1.487082E-15	6.647488E-16	3.888305E-15
8.276000E+03	1.473663E-15	6.598201E-16	3.890758E-15
8.278000E+03	1.461279E-15	6.553146E-16	3.893214E-15
8.280000E+03	1.450087E-15	6.514578E-16	3.895673E-15
8.282000E+03	1.439660E-15	6.480441E-16	3.898136E-15
8.284000E+03	1.429844E-15	6.449176E-16	3.900602E-15
8.286000E+03	1.420406E-15	6.419256E-16	3.903072E-15
8.288000E+03	1.410995E-15	6.388522E-16	3.905544E-15
8.290000E+03	1.401377E-15	6.355773E-16	3.908020E-15
8.292000E+03	1.392724E-15	6.326281E-16	3.910499E-15
8.294000E+03	1.385900E-15	6.305623E-16	3.912981E-15
8.296000E+03	1.380006E-15	6.289552E-16	3.915467E-15
8.298000E+03	1.373870E-15	6.271230E-16	3.917955E-15
8.300000E+03	1.367530E-15	6.251438E-16	3.920447E-15
8.302000E+03	1.362124E-15	6.235641E-16	3.922942E-15
8.304000E+03	1.358202E-15	6.225299E-16	3.925440E-15
8.306000E+03	1.354550E-15	6.213020E-16	3.927941E-15
8.308000E+03	1.349990E-15	6.197740E-16	3.930445E-15
8.310000E+03	1.345148E-15	6.184736E-16	3.932953E-15
8.312000E+03	1.340773E-15	6.174078E-16	3.935463E-15
8.314000E+03	1.336864E-15	6.165194E-16	3.937976E-15
8.316000E+03	1.333108E-15	6.156736E-16	3.940493E-15
8.318000E+03	1.330057E-15	6.151708E-16	3.943012E-15
8.320000E+03	1.327909E-15	6.150277E-16	3.945534E-15
8.322000E+03	1.326666E-15	6.153065E-16	3.948060E-15
8.324000E+03	1.326805E-15	6.162330E-16	3.950588E-15
8.326000E+03	1.328209E-15	6.177566E-16	3.953119E-15
8.328000E+03	1.330088E-15	6.194891E-16	3.955653E-15
8.330000E+03	1.332129E-15	6.212348E-16	3.958190E-15
8.332000E+03	1.335043E-15	6.233754E-16	3.960730E-15
8.334000E+03	1.338556E-15	6.258277E-16	3.963273E-15
8.336000E+03	1.342628E-15	6.286261E-16	3.965818E-15
8.338000E+03	1.347776E-15	6.320305E-16	3.968367E-15
8.340000E+03	1.354282E-15	6.361023E-16	3.970918E-15
8.342000E+03	1.361908E-15	6.404722E-16	3.973472E-15
8.344000E+03	1.370299E-15	6.451049E-16	3.976029E-15
8.346000E+03	1.378939E-15	6.499748E-16	3.978589E-15
8.348000E+03	1.387551E-15	6.549318E-16	3.981151E-15
8.350000E+03	1.396452E-15	6.601335E-16	3.983716E-15
8.352000E+03	1.405723E-15	6.655738E-16	3.986284E-15
8.354000E+03	1.415565E-15	6.713492E-16	3.988854E-15
8.356000E+03	1.425937E-15	6.773092E-16	3.991427E-15
8.358000E+03	1.436843E-15	6.834117E-16	3.994003E-15
8.360000E+03	1.448081E-15	6.896819E-16	3.996581E-15
8.362000E+03	1.459374E-15	6.959752E-16	3.999162E-15
8.364000E+03	1.471882E-15	7.028555E-16	4.001746E-15
8.366000E+03	1.486448E-15	7.107815E-16	4.004332E-15
8.368000E+03	1.501433E-15	7.189511E-16	4.006921E-15
8.370000E+03	1.516478E-15	7.270671E-16	4.009513E-15
8.372000E+03	1.532063E-15	7.354359E-16	4.012107E-15
8.374000E+03	1.547226E-15	7.436381E-16	4.014703E-15
8.376000E+03	1.561485E-15	7.514082E-16	4.017302E-15
8.378000E+03	1.575481E-15	7.590708E-16	4.019904E-15
8.380000E+03	1.589293E-15	7.666972E-16	4.022508E-15
8.382000E+03	1.602519E-15	7.740568E-16	4.025114E-15
8.384000E+03	1.616285E-15	7.816205E-16	4.027723E-15
8.386000E+03	1.631641E-15	7.898653E-16	4.030334E-15
8.388000E+03	1.647500E-15	7.982688E-16	4.032948E-15
8.390000E+03	1.663742E-15	8.068768E-16	4.035564E-15
8.392000E+03	1.680490E-15	8.158322E-16	4.038183E-15
8.394000E+03	1.697219E-15	8.249119E-16	4.040804E-15
8.396000E+03	1.714009E-15	8.341231E-16	4.043427E-15
8.398000E+03	1.731792E-15	8.438069E-16	4.046053E-15
8.400000E+03	1.750002E-15	8.536392E-16	4.048681E-15
8.402000E+03	1.768438E-15	8.635318E-16	4.051311E-15
8.404000E+03	1.787992E-15	8.740443E-16	4.053944E-15
8.406000E+03	1.808504E-15	8.850827E-16	4.056579E-15
8.408000E+03	1.829813E-15	8.965156E-16	4.059216E-15
8.410000E+03	1.852003E-15	9.084168E-16	4.061856E-15
8.412000E+03	1.875034E-15	9.207651E-16	4.064497E-15
8.414000E+03	1.898460E-15	9.332851E-16	4.067141E-15
8.416000E+03	1.922812E-15	9.462378E-16	4.069787E-15
8.418000E+03	1.948009E-15	9.596857E-16	4.072435E-15
8.420000E+03	1.972668E-15	9.729391E-16	4.075086E-15
8.422000E+03	1.996135E-15	9.856775E-16	4.077739E-15
8.424000E+03	2.018897E-15	9.981010E-16	4.080393E-15
8.426000E+03	2.040913E-15	1.010115E-15	4.083050E-15
8.428000E+03	2.063079E-15	1.022166E-15	4.085709E-15
8.430000E+03	2.086745E-15	1.034942E-15	4.088371E-15
8.432000E+03	2.112078E-15	1.048579E-15	4.091034E-15
8.434000E+03	2.138548E-15	1.062834E-15	4.093699E-15
8.436000E+03	2.165053E-15	1.077158E-15	4.096367E-15
8.438000E+03	2.191550E-15	1.091562E-15	4.099036E-15
8.440000E+03	2.218285E-15	1.106258E-15	4.101707E-15
8.442000E+03	2.245466E-15	1.121070E-15	4.104381E-15
8.444000E+03	2.272804E-15	1.135844E-15	4.107056E-15
8.446000E+03	2.299930E-15	1.150632E-15	4.109734E-15
8.448000E+03	2.326927E-15	1.165445E-15	4.112413E-15
8.450000E+03	2.354822E-15	1.180749E-15	4.115095E-15
8.452000E+03	2.383988E-15	1.196618E-15	4.117778E-15
8.454000E+03	2.414015E-15	1.212892E-15	4.120463E-15
8.456000E+03	2.444575E-15	1.229461E-15	4.123151E-15
8.458000E+03	2.475339E-15	1.246141E-15	4.125840E-15
8.460000E+03	2.505812E-15	1.262679E-15	4.128531E-15
8.462000E+03	2.535415E-15	1.278810E-15	4.131224E-15
8.464000E+03	2.564311E-15	1.294638E-15	4.133918E-15
8.466000E+03	2.592789E-15	1.310307E-15	4.136615E-15
8.468000E+03	2.621220E-15	1.326020E-15	4.139313E-15
8.470000E+03	2.649812E-15	1.341824E-15	4.142014E-15
8.472000E+03	2.678813E-15	1.357851E-15	4.144716E-15
8.474000E+03	2.707767E-15	1.373871E-15	4.147420E-15
8.476000E+03	2.736261E-15	1.389624E-15	4.150125E-15
8.478000E+03	2.765164E-15	1.405620E-15	4.152833E-15
8.480000E+03	2.794436E-15	1.421838E-15	4.155542E-15
8.482000E+03	2.824036E-15	1.438251E-15	4.158253E-15
8.484000E+03	2.854589E-15	1.455160E-15	4.160965E-15
8.486000E+03	2.886096E-15	1.472535E-15	4.163680E-15
8.488000E+03	2.918352E-15	1.490188E-15	4.166396E-15
8.490000E+03	2.951816E-15	1.508570E-15	4.169113E-15
8.492000E+03	2.986156E-15	1.527587E-15	4.171833E-15
8.494000E+03	3.020665E-15	1.546759E-15	4.174554E-15
8.496000E+03	3.054383E-15	1.565523E-15	4.177276E-15
8.498000E+03	3.087432E-15	1.583864E-15	4.180001E-15
8.500000E+03	3.120440E-15	1.602198E-15	4.182727E-15
8.502000E+03	3.153070E-15	1.620401E-15	4.185454E-15
8.504000E+03	3.185113E-15	1.638371E-15	4.188183E-15
8.506000E+03	3.217239E-15	1.656411E-15	4.190914E-15
8.508000E+03	3.250034E-15	1.674771E-15	4.193646E-15
8.510000E+03	3.283835E-15	1.693655E-15	4.196380E-15
8.512000E+03	3.319233E-15	1.713400E-15	4.199115E-15
8.514000E+03	3.355221E-15	1.733491E-15	4.201852E-15
8.516000E+03	3.391423E-15	1.753673E-15	4.204591E-15
8.518000E+03	3.428638E-15	1.774368E-15	4.207331E-15
8.520000E+03	3.466868E-15	1.795600E-15	4.210072E-15
8.522000E+03	3.506031E-15	1.817370E-15	4.212815E-15
8.524000E+03	3.546171E-15	1.839764E-15	4.215559E-15
8.526000E+03	3.587331E-15	1.862813E-15	4.218305E-15
8.528000E+03	3.627446E-15	1.885359E-15	4.221052E-15
8.530000E+03	3.665837E-15	1.906957E-15	4.223801E-15
8.532000E+03	3.704868E-15	1.928861E-15	4.226551E-15
8.534000E+03	3.745090E-15	1.951398E-15	4.229302E-15
8.536000E+03	3.787182E-15	1.974941E-15	4.232055E-15
8.538000E+03	3.831359E-15	1.999580E-15	4.234809E-15
8.540000E+03	3.877457E-15	2.025206E-15	4.237565E-15
8.542000E+03	3.923740E-15	2.050860E-15	4.240322E-15
8.544000E+03	3.968977E-15	2.075981E-15	4.243080E-15
8.546000E+03	4.013847E-15	2.101047E-15	4.245840E-15
8.548000E+03	4.058901E-15	2.126334E-15	4.248601E-15
8.550000E+03	4.104861E-15	2.152152E-15	4.251363E-15
8.552000E+03	4.151645E-15	2.178382E-15	4.254126E-15
8.554000E+03	4.199381E-15	2.205137E-15	4.256891E-15
8.556000E+03	4.247943E-15	2.232402E-15	4.259657E-15
8.558000E+03	4.297376E-15	2.260169E-15	4.262425E-15
8.560000E+03	4.347085E-15	2.288085E-15	4.265193E-15
8.562000E+03	4.396002E-15	2.315578E-15	4.267963E-15
8.564000E+03	4.445407E-15	2.343375E-15	4.270734E-15
8.566000E+03	4.494874E-15	2.371269E-15	4.273506E-15
8.568000E+03	4.541836E-15	2.397898E-15	4.276279E-15
8.570000E+03	4.588002E-15	2.424158E-15	4.279054E-15
8.572000E+03	4.632940E-15	2.449823E-15	4.281830E-15
8.574000E+03	4.676220E-15	2.474549E-15	4.284606E-15
8.576000E+03	4.717838E-15	2.498332E-15	4.287384E-15
8.578000E+03	4.759079E-15	2.521955E-15	4.290164E-15
8.580000E+03	4.799941E-15	2.545435E-15	4.292944E-15
8.582000E+03	4.839994E-15	2.568539E-15	4.295725E-15
8.584000E+03	4.880956E-15	2.592164E-15	4.298508E-15
8.586000E+03	4.921968E-15	2.615837E-15	4.301291E-15
8.588000E+03	4.962600E-15	2.639323E-15	4.304076E-15
8.590000E+03	5.002851E-15	2.662638E-15	4.306862E-15
8.592000E+03	5.042720E-15	2.685780E-15	4.309648E-15
8.594000E+03	5.082206E-15	2.708722E-15	4.312436E-15
8.596000E+03	5.120014E-15	2.730780E-15	4.315225E-15
8.598000E+03	5.155710E-15	2.751729E-15	4.318015E-15
8.600000E+03	5.188423E-15	2.771111E-15	4.320806E-15
8.602000E+03	5.221176E-15	2.790503E-15	4.323598E-15
8.604000E+03	5.254834E-15	2.810405E-15	4.326390E-15
8.606000E+03	5.288098E-15	2.830052E-15	4.329184E-15
8.608000E+03	5.320970E-15	2.849566E-15	4.331979E-15
8.610000E+03	5.352580E-15	2.868622E-15	4.334775E-15
8.612000E+03	5.383360E-15	2.887347E-15	4.337571E-15
8.614000E+03	5.412874E-15	2.905386E-15	4.340369E-15
8.616000E+03	5.440686E-15	2.922383E-15	4.343167E-15
8.618000E+03	5.466357E-15	2.938091E-15	4.345967E-15
8.620000E+03	5.491623E-15	2.953534E-15	4.348767E-15
8.622000E+03	5.517353E-15	2.969270E-15	4.351568E-15
8.624000E+03	5.542678E-15	2.984831E-15	4.354370E-15
8.626000E+03	5.566289E-15	2.999488E-15	4.357173E-15
8.628000E+03	5.589490E-15	3.013934E-15	4.359977E-15
8.630000E+03	5.612718E-15	3.028392E-15	4.362781E-15
8.632000E+03	5.634226E-15	3.041929E-15	4.365587E-15
8.634000E+03	5.654011E-15	3.054569E-15	4.368393E-15
8.636000E+03	5.672069E-15	3.066360E-15	4.371200E-15
8.638000E+03	5.687960E-15	3.076958E-15	4.374008E-15
8.640000E+03	5.702117E-15	3.086531E-15	4.376817E-15
8.642000E+03	5.714974E-15	3.095415E-15	4.379626E-15
8.644000E+03	5.726968E-15	3.103862E-15	4.382436E-15
8.646000E+03	5.737219E-15	3.111393E-15	4.385247E-15
8.648000E+03	5.746163E-15	3.118259E-15	4.388059E-15
8.650000E+03	5.753798E-15	3.124461E-15	4.390871E-15
8.652000E+03	5.760560E-15	3.130060E-15	4.393684E-15
8.654000E+03	5.765128E-15	3.134392E-15	4.396498E-15
8.656000E+03	5.768379E-15	3.138015E-15	4.399313E-15
8.658000E+03	5.771190E-15	3.141285E-15	4.402128E-15
8.660000E+03	5.772679E-15	3.143750E-15	4.404944E-15
8.662000E+03	5.771962E-15	3.144988E-15	4.407761E-15
8.664000E+03	5.770359E-15	3.145865E-15	4.410578E-15
8.666000E+03	5.765660E-15	3.145186E-15	4.413396E-15
8.668000E+03	5.758743E-15	3.143292E-15	4.416214E-15
8.670000E+03	5.751814E-15	3.141264E-15	4.419033E-15
8.672000E+03	5.744872E-15	3.139146E-15	4.421853E-15
8.674000E+03	5.738359E-15	3.137182E-15	4.424674E-15
8.676000E+03	5.733163E-15	3.135979E-15	4.427495E-15
8.678000E+03	5.728399E-15	3.135218E-15	4.430316E-15
8.680000E+03	5.720965E-15	3.133057E-15	4.433138E-15
8.682000E+03	5.711744E-15	3.129868E-15	4.435961E-15
8.684000E+03	5.702506E-15	3.126661E-15	4.438784E-15
8.686000E+03	5.693698E-15	3.123708E-15	4.441608E-15
8.688000E+03	5.685763E-15	3.121281E-15	4.444433E-15
8.690000E+03	5.680037E-15	3.120109E-15	4.447258E-15
8.692000E+03	5.674301E-15	3.118931E-15	4.450083E-15
8.694000E+03	5.666772E-15	3.116741E-15	4.452909E-15
8.696000E+03	5.658339E-15	3.113940E-15	4.455736E-15
8.698000E+03	5.649444E-15	3.110635E-15	4.458562E-15
8.700000E+03	5.640535E-15	3.107209E-15	4.461390E-15
8.702000E+03	5.633396E-15	3.104866E-15	4.464218E-15
8.704000E+03	5.627585E-15	3.103289E-15	4.467046E-15
8.706000E+03	5.622656E-15	3.102195E-15	4.469875E-15
8.708000E+03	5.618164E-15	3.101319E-15	4.472704E-15
8.710000E+03	5.613662E-15	3.100396E-15	4.475534E-15
8.712000E+03	5.608255E-15	3.098862E-15	4.478364E-15
8.714000E+03	5.599701E-15	3.095533E-15	4.481195E-15
8.716000E+03	5.590235E-15	3.091679E-15	4.484026E-15
8.718000E+03	5.579407E-15	3.087068E-15	4.486857E-15
8.720000E+03	5.569010E-15	3.082728E-15	4.489689E-15
8.722000E+03	5.558596E-15	3.078564E-15	4.492521E-15
8.724000E+03	5.548165E-15	3.074569E-15	4.495353E-15
8.726000E+03	5.537267E-15	3.070223E-15	4.498186E-15
8.728000E+03	5.525001E-15	3.065016E-15	4.501019E-15
8.730000E+03	5.513166E-15	3.059994E-15	4.503853E-15
8.732000E+03	5.504467E-15	3.056646E-15	4.506687E-15
8.734000E+03	5.498459E-15	3.054736E-15	4.509521E-15
8.736000E+03	5.494244E-15	3.053817E-15	4.512355E-15
8.738000E+03	5.490923E-15	3.053309E-15	4.515190E-15
8.740000E+03	5.488497E-15	3.053204E-15	4.518025E-15
8.742000E+03	5.485612E-15	3.052699E-15	4.520861E-15
8.744000E+03	5.482720E-15	3.052115E-15	4.523696E-15
8.746000E+03	5.481178E-15	3.052507E-15	4.526532E-15
8.748000E+03	5.480536E-15	3.053571E-15	4.529368E-15
8.750000E+03	5.479889E-15	3.054564E-15	4.532205E-15
8.752000E+03	5.479237E-15	3.055462E-15	4.535042E-15
8.754000E+03	5.477219E-15	3.055680E-15	4.537878E-15
8.756000E+03	5.473833E-15	3.055168E-15	4.540716E-15
8.758000E+03	5.467712E-15	3.053093E-15	4.543553E-15
8.760000E+03	5.459306E-15	3.049964E-15	4.546390E-15
8.762000E+03	5.449066E-15	3.045951E-15	4.549228E-15
8.764000E+03	5.439264E-15	3.042186E-15	4.552066E-15
8.766000E+03	5.429901E-15	3.038517E-15	4.554904E-15
8.768000E+03	5.420067E-15	3.034318E-15	4.557743E-15
8.770000E+03	5.408393E-15	3.029013E-15	4.560581E-15
8.772000E+03	5.393049E-15	3.021634E-15	4.563420E-15
8.774000E+03	5.374943E-15	3.012731E-15	4.566258E-15
8.776000E+03	5.357267E-15	3.004080E-15	4.569097E-15
8.778000E+03	5.340479E-15	2.995922E-15	4.571936E-15
8.780000E+03	5.324581E-15	2.988258E-15	4.574775E-15
8.782000E+03	5.310033E-15	2.981378E-15	4.577615E-15
8.784000E+03	5.294547E-15	2.973971E-15	4.580454E-15
8.786000E+03	5.276287E-15	2.965091E-15	4.583293E-15
8.788000E+03	5.257543E-15	2.955948E-15	4.586133E-15
8.790000E+03	5.240607E-15	2.947765E-15	4.588973E-15
8.792000E+03	5.223646E-15	2.939521E-15	4.591812E-15
8.794000E+03	5.203443E-15	2.929286E-15	4.594652E-15
8.796000E+03	5.180454E-15	2.917453E-15	4.597492E-15
8.798000E+03	5.156512E-15	2.905176E-15	4.600332E-15
8.800000E+03	5.132997E-15	2.893147E-15	4.603172E-15
8.802000E+03	5.112212E-15	2.882495E-15	4.606011E-15
8.804000E+03	5.095546E-15	2.874151E-15	4.608851E-15
8.806000E+03	5.077933E-15	2.865502E-15	4.611691E-15
8.808000E+03	5.058911E-15	2.855998E-15	4.614531E-15
8.810000E+03	5.039861E-15	2.846350E-15	4.617371E-15
8.812000E+03	5.021245E-15	2.836879E-15	4.620211E-15
