#wls	flux	fluxerr	mangling_mask
9.154890E+03	4.183587E-16	3.350257E-16	3.262056E-15
9.156900E+03	4.168816E-16	3.339624E-16	3.263261E-15
9.158910E+03	4.153707E-16	3.329233E-16	3.264466E-15
9.160920E+03	4.143158E-16	3.321820E-16	3.265672E-15
9.162930E+03	4.140442E-16	3.320996E-16	3.266879E-15
9.164940E+03	4.136743E-16	3.319779E-16	3.268086E-15
9.166950E+03	4.138272E-16	3.322697E-16	3.269294E-15
9.168960E+03	4.144053E-16	3.329189E-16	3.270502E-15
9.170970E+03	4.151147E-16	3.337152E-16	3.271711E-15
9.172980E+03	4.160864E-16	3.347514E-16	3.272921E-15
9.174990E+03	4.172880E-16	3.358738E-16	3.274131E-15
9.177000E+03	4.188180E-16	3.372713E-16	3.275342E-15
9.179010E+03	4.210699E-16	3.392296E-16	3.276554E-15
9.181020E+03	4.236512E-16	3.415091E-16	3.277766E-15
9.183030E+03	4.262016E-16	3.437912E-16	3.278978E-15
9.185040E+03	4.290162E-16	3.462461E-16	3.280192E-15
9.187050E+03	4.322267E-16	3.489770E-16	3.281405E-15
9.189060E+03	4.355708E-16	3.517955E-16	3.282620E-15
9.191070E+03	4.387532E-16	3.544489E-16	3.283835E-15
9.193080E+03	4.421349E-16	3.572671E-16	3.285050E-15
9.195090E+03	4.453548E-16	3.599894E-16	3.286266E-15
9.197100E+03	4.485771E-16	3.627564E-16	3.287483E-15
9.199110E+03	4.513412E-16	3.651648E-16	3.288700E-15
9.201120E+03	4.546338E-16	3.680482E-16	3.289918E-15
9.203130E+03	4.578958E-16	3.710638E-16	3.291137E-15
9.205140E+03	4.608310E-16	3.739812E-16	3.292356E-15
9.207150E+03	4.637024E-16	3.766868E-16	3.293575E-15
9.209160E+03	4.664441E-16	3.792747E-16	3.294795E-15
9.211170E+03	4.691878E-16	3.819499E-16	3.296016E-15
9.213180E+03	4.719995E-16	3.845544E-16	3.297237E-15
9.215190E+03	4.747472E-16	3.869779E-16	3.298459E-15
9.217200E+03	4.772329E-16	3.891221E-16	3.299681E-15
9.219210E+03	4.798194E-16	3.912528E-16	3.300904E-15
9.221220E+03	4.818134E-16	3.929243E-16	3.302127E-15
9.223230E+03	4.838749E-16	3.948016E-16	3.303351E-15
9.225240E+03	4.863674E-16	3.970370E-16	3.304575E-15
9.227250E+03	4.898535E-16	4.000790E-16	3.305800E-15
9.229260E+03	4.938712E-16	4.035280E-16	3.307026E-15
9.231270E+03	4.973295E-16	4.064165E-16	3.308252E-15
9.233280E+03	5.002608E-16	4.089002E-16	3.309478E-15
9.235290E+03	5.033597E-16	4.116729E-16	3.310706E-15
9.237300E+03	5.061627E-16	4.142084E-16	3.311933E-15
9.239310E+03	5.085040E-16	4.162690E-16	3.313161E-15
9.241320E+03	5.103166E-16	4.179416E-16	3.314390E-15
9.243330E+03	5.118321E-16	4.193842E-16	3.315619E-15
9.245340E+03	5.140784E-16	4.214252E-16	3.316849E-15
9.247350E+03	5.177530E-16	4.247010E-16	3.318079E-15
9.249360E+03	5.216295E-16	4.281105E-16	3.319309E-15
9.251370E+03	5.243134E-16	4.303772E-16	3.320541E-15
9.253380E+03	5.257701E-16	4.315294E-16	3.321772E-15
9.255390E+03	5.266962E-16	4.322909E-16	3.323004E-15
9.257400E+03	5.270910E-16	4.325847E-16	3.324237E-15
9.259410E+03	5.279849E-16	4.331632E-16	3.325470E-15
9.261420E+03	5.292786E-16	4.341627E-16	3.326704E-15
9.263430E+03	5.295082E-16	4.344645E-16	3.327938E-15
9.265440E+03	5.281067E-16	4.335249E-16	3.329173E-15
9.267450E+03	5.254051E-16	4.315924E-16	3.330408E-15
9.269460E+03	5.221351E-16	4.292414E-16	3.331643E-15
9.271470E+03	5.187627E-16	4.268109E-16	3.332879E-15
9.273480E+03	5.153876E-16	4.243939E-16	3.334116E-15
9.275490E+03	5.115431E-16	4.215041E-16	3.335353E-15
9.277500E+03	5.059939E-16	4.173217E-16	3.336590E-15
9.279510E+03	5.000067E-16	4.128795E-16	3.337828E-15
9.281520E+03	4.944156E-16	4.086458E-16	3.339067E-15
9.283530E+03	4.888203E-16	4.042770E-16	3.340306E-15
9.285540E+03	4.826194E-16	3.992627E-16	3.341545E-15
9.287550E+03	4.765808E-16	3.944292E-16	3.342785E-15
9.289560E+03	4.708053E-16	3.897590E-16	3.344025E-15
9.291570E+03	4.647578E-16	3.849004E-16	3.345266E-15
9.293580E+03	4.586388E-16	3.800812E-16	3.346507E-15
9.295590E+03	4.526156E-16	3.751889E-16	3.347749E-15
9.297600E+03	4.454493E-16	3.694179E-16	3.348991E-15
9.299610E+03	4.375070E-16	3.630001E-16	3.350233E-15
9.301620E+03	4.298604E-16	3.568595E-16	3.351476E-15
9.303630E+03	4.229791E-16	3.512973E-16	3.352720E-15
9.305640E+03	4.166629E-16	3.462152E-16	3.353964E-15
9.307650E+03	4.108117E-16	3.415213E-16	3.355208E-15
9.309660E+03	4.046875E-16	3.368375E-16	3.356453E-15
9.311670E+03	3.997003E-16	3.332561E-16	3.357698E-15
9.313680E+03	3.958179E-16	3.307201E-16	3.358943E-15
9.315690E+03	3.922685E-16	3.283594E-16	3.360189E-15
9.317700E+03	3.889181E-16	3.264355E-16	3.361436E-15
9.319710E+03	3.857670E-16	3.246603E-16	3.362683E-15
9.321720E+03	3.828152E-16	3.222973E-16	3.363930E-15
9.323730E+03	3.800295E-16	3.200560E-16	3.365178E-15
9.325740E+03	3.767704E-16	3.173456E-16	3.366426E-15
9.327750E+03	3.732057E-16	3.140386E-16	3.367674E-15
9.329760E+03	3.699415E-16	3.110536E-16	3.368923E-15
9.331770E+03	3.667085E-16	3.081656E-16	3.370173E-15
9.333780E+03	3.632033E-16	3.051646E-16	3.371422E-15
9.335790E+03	3.599316E-16	3.024214E-16	3.372672E-15
9.337800E+03	3.572984E-16	3.009170E-16	3.373923E-15
9.339810E+03	3.550346E-16	2.999704E-16	3.375174E-15
9.341820E+03	3.530390E-16	2.988899E-16	3.376425E-15
9.343830E+03	3.516162E-16	2.979489E-16	3.377677E-15
9.345840E+03	3.507329E-16	2.973793E-16	3.378929E-15
9.347850E+03	3.501192E-16	2.971223E-16	3.380182E-15
9.349860E+03	3.497756E-16	2.973491E-16	3.381435E-15
9.351870E+03	3.500067E-16	2.980143E-16	3.382688E-15
9.353880E+03	3.501703E-16	2.982907E-16	3.383942E-15
9.355890E+03	3.505709E-16	2.987283E-16	3.385196E-15
9.357900E+03	3.516829E-16	2.996220E-16	3.386450E-15
9.359910E+03	3.530666E-16	3.006292E-16	3.387705E-15
9.361920E+03	3.547225E-16	3.016714E-16	3.388960E-15
9.363930E+03	3.568541E-16	3.031024E-16	3.390216E-15
9.365940E+03	3.589534E-16	3.041746E-16	3.391472E-15
9.367950E+03	3.609863E-16	3.047985E-16	3.392728E-15
9.369960E+03	3.638012E-16	3.068280E-16	3.393985E-15
9.371970E+03	3.667880E-16	3.094299E-16	3.395242E-15
9.373980E+03	3.691995E-16	3.115400E-16	3.396499E-15
9.375990E+03	3.723262E-16	3.144155E-16	3.397757E-15
9.378000E+03	3.752513E-16	3.168863E-16	3.399015E-15
9.380010E+03	3.777364E-16	3.189079E-16	3.400274E-15
9.382020E+03	3.812438E-16	3.219409E-16	3.401533E-15
9.384030E+03	3.851620E-16	3.255588E-16	3.402792E-15
9.386040E+03	3.889809E-16	3.289004E-16	3.404051E-15
9.388050E+03	3.921556E-16	3.314182E-16	3.405311E-15
9.390060E+03	3.945150E-16	3.333430E-16	3.406571E-15
9.392070E+03	3.963649E-16	3.349956E-16	3.407832E-15
9.394080E+03	3.975343E-16	3.360883E-16	3.409093E-15
9.396090E+03	3.981930E-16	3.367194E-16	3.410354E-15
9.398100E+03	3.988520E-16	3.371459E-16	3.411616E-15
9.400110E+03	3.988971E-16	3.370538E-16	3.412878E-15
9.402120E+03	3.991130E-16	3.373344E-16	3.414140E-15
9.404130E+03	3.988166E-16	3.372047E-16	3.415403E-15
9.406140E+03	3.979390E-16	3.365930E-16	3.416665E-15
9.408150E+03	3.972659E-16	3.361457E-16	3.417929E-15
9.410160E+03	3.958399E-16	3.350698E-16	3.419192E-15
9.412170E+03	3.931472E-16	3.328907E-16	3.420456E-15
9.414180E+03	3.899050E-16	3.300325E-16	3.421720E-15
9.416190E+03	3.870711E-16	3.276269E-16	3.422985E-15
9.418200E+03	3.836187E-16	3.247816E-16	3.424250E-15
9.420210E+03	3.798553E-16	3.216270E-16	3.425515E-15
9.422220E+03	3.762262E-16	3.186738E-16	3.426780E-15
9.424230E+03	3.727315E-16	3.157972E-16	3.428046E-15
9.426240E+03	3.685482E-16	3.123302E-16	3.429312E-15
9.428250E+03	3.636756E-16	3.082498E-16	3.430579E-15
9.430260E+03	3.594858E-16	3.047028E-16	3.431845E-15
9.432270E+03	3.557391E-16	3.015163E-16	3.433112E-15
9.434280E+03	3.526421E-16	2.987617E-16	3.434380E-15
9.436290E+03	3.504704E-16	2.969481E-16	3.435647E-15
9.438300E+03	3.481251E-16	2.950542E-16	3.436915E-15
9.440310E+03	3.463970E-16	2.936755E-16	3.438183E-15
9.442320E+03	3.447706E-16	2.923922E-16	3.439452E-15
9.444330E+03	3.424033E-16	2.904783E-16	3.440720E-15
9.446340E+03	3.389465E-16	2.876358E-16	3.441989E-15
9.448350E+03	3.350360E-16	2.844064E-16	3.443259E-15
9.450360E+03	3.316048E-16	2.816367E-16	3.444528E-15
9.452370E+03	3.292770E-16	2.797500E-16	3.445798E-15
9.454380E+03	3.277611E-16	2.785831E-16	3.447068E-15
9.456390E+03	3.269301E-16	2.781040E-16	3.448339E-15
9.458400E+03	3.260537E-16	2.774395E-16	3.449610E-15
9.460410E+03	3.243103E-16	2.760366E-16	3.450881E-15
9.462420E+03	3.216681E-16	2.739172E-16	3.452152E-15
9.464430E+03	3.195073E-16	2.721816E-16	3.453423E-15
9.466440E+03	3.189340E-16	2.717745E-16	3.454695E-15
9.468450E+03	3.188268E-16	2.717654E-16	3.455967E-15
9.470460E+03	3.185604E-16	2.716614E-16	3.457240E-15
9.472470E+03	3.177093E-16	2.710937E-16	3.458512E-15
9.474480E+03	3.167987E-16	2.704894E-16	3.459785E-15
9.476490E+03	3.166107E-16	2.704377E-16	3.461058E-15
9.478500E+03	3.168483E-16	2.708016E-16	3.462331E-15
9.480510E+03	3.167397E-16	2.708794E-16	3.463605E-15
9.482520E+03	3.168874E-16	2.711733E-16	3.464879E-15
9.484530E+03	3.179606E-16	2.724533E-16	3.466153E-15
9.486540E+03	3.181226E-16	2.730079E-16	3.467427E-15
9.488550E+03	3.168243E-16	2.720470E-16	3.468702E-15
9.490560E+03	3.154521E-16	2.709614E-16	3.469977E-15
9.492570E+03	3.141622E-16	2.699447E-16	3.471252E-15
9.494580E+03	3.122739E-16	2.684374E-16	3.472527E-15
9.496590E+03	3.106795E-16	2.672608E-16	3.473803E-15
9.498600E+03	3.094731E-16	2.662715E-16	3.475078E-15
9.500610E+03	3.081962E-16	2.652611E-16	3.476354E-15
9.502620E+03	3.068557E-16	2.641685E-16	3.477631E-15
9.504630E+03	3.055489E-16	2.629894E-16	3.478907E-15
9.506640E+03	3.048850E-16	2.624909E-16	3.480184E-15
9.508650E+03	3.048089E-16	2.625030E-16	3.481461E-15
9.510660E+03	3.044575E-16	2.623044E-16	3.482738E-15
9.512670E+03	3.036668E-16	2.620231E-16	3.484015E-15
9.514680E+03	3.030427E-16	2.617808E-16	3.485293E-15
9.516690E+03	3.020660E-16	2.611180E-16	3.486571E-15
9.518700E+03	3.010048E-16	2.601763E-16	3.487849E-15
9.520710E+03	3.000719E-16	2.592766E-16	3.489127E-15
9.522720E+03	2.991242E-16	2.583122E-16	3.490405E-15
9.524730E+03	2.981305E-16	2.574105E-16	3.491684E-15
9.526740E+03	2.971813E-16	2.567596E-16	3.492963E-15
9.528750E+03	2.963432E-16	2.563322E-16	3.494242E-15
9.530760E+03	2.956022E-16	2.560625E-16	3.495521E-15
9.532770E+03	2.947943E-16	2.554363E-16	3.496801E-15
9.534780E+03	2.937618E-16	2.543015E-16	3.498080E-15
9.536790E+03	2.925990E-16	2.532966E-16	3.499360E-15
9.538800E+03	2.915473E-16	2.526481E-16	3.500640E-15
9.540810E+03	2.901902E-16	2.517837E-16	3.501921E-15
9.542820E+03	2.886638E-16	2.505553E-16	3.503201E-15
9.544830E+03	2.866841E-16	2.488599E-16	3.504482E-15
9.546840E+03	2.850956E-16	2.475718E-16	3.505763E-15
9.548850E+03	2.836216E-16	2.463849E-16	3.507044E-15
9.550860E+03	2.817009E-16	2.448293E-16	3.508325E-15
9.552870E+03	2.795928E-16	2.431061E-16	3.509606E-15
9.554880E+03	2.774233E-16	2.413031E-16	3.510888E-15
9.556890E+03	2.754700E-16	2.396872E-16	3.512170E-15
9.558900E+03	2.736206E-16	2.380915E-16	3.513452E-15
9.560910E+03	2.715448E-16	2.362434E-16	3.514734E-15
9.562920E+03	2.692600E-16	2.342840E-16	3.516016E-15
9.564930E+03	2.668469E-16	2.321680E-16	3.517298E-15
9.566940E+03	2.645586E-16	2.303755E-16	3.518581E-15
9.568950E+03	2.620891E-16	2.284704E-16	3.519864E-15
9.570960E+03	2.595930E-16	2.264888E-16	3.521147E-15
9.572970E+03	2.579722E-16	2.252307E-16	3.522430E-15
9.574980E+03	2.561810E-16	2.237500E-16	3.523713E-15
9.576990E+03	2.545118E-16	2.222100E-16	3.524997E-15
9.579000E+03	2.535854E-16	2.211780E-16	3.526280E-15
9.581010E+03	2.525489E-16	2.201745E-16	3.527564E-15
9.583020E+03	2.515081E-16	2.193054E-16	3.528848E-15
9.585030E+03	2.498592E-16	2.179374E-16	3.530132E-15
9.587040E+03	2.484528E-16	2.164971E-16	3.531416E-15
9.589050E+03	2.474374E-16	2.153048E-16	3.532701E-15
9.591060E+03	2.465414E-16	2.145565E-16	3.533985E-15
9.593070E+03	2.459876E-16	2.141998E-16	3.535270E-15
9.595080E+03	2.459002E-16	2.142635E-16	3.536555E-15
9.597090E+03	2.463716E-16	2.148014E-16	3.537840E-15
9.599100E+03	2.468115E-16	2.153140E-16	3.539125E-15
9.601110E+03	2.465683E-16	2.152370E-16	3.540410E-15
9.603120E+03	2.463001E-16	2.151230E-16	3.541696E-15
9.605130E+03	2.464923E-16	2.153519E-16	3.542981E-15
9.607140E+03	2.458516E-16	2.148418E-16	3.544267E-15
9.609150E+03	2.447211E-16	2.136005E-16	3.545553E-15
9.611160E+03	2.442176E-16	2.129245E-16	3.546839E-15
9.613170E+03	2.441855E-16	2.128175E-16	3.548125E-15
9.615180E+03	2.437132E-16	2.123780E-16	3.549411E-15
9.617190E+03	2.437163E-16	2.123011E-16	3.550697E-15
9.619200E+03	2.443942E-16	2.128584E-16	3.551984E-15
9.621210E+03	2.450122E-16	2.133411E-16	3.553270E-15
9.623220E+03	2.453889E-16	2.137385E-16	3.554557E-15
9.625230E+03	2.460893E-16	2.145581E-16	3.555844E-15
9.627240E+03	2.470890E-16	2.155313E-16	3.557131E-15
9.629250E+03	2.476517E-16	2.160328E-16	3.558418E-15
9.631260E+03	2.481648E-16	2.165305E-16	3.559705E-15
9.633270E+03	2.480801E-16	2.165568E-16	3.560992E-15
9.635280E+03	2.469087E-16	2.156029E-16	3.562280E-15
9.637290E+03	2.459931E-16	2.148430E-16	3.563567E-15
9.639300E+03	2.450267E-16	2.140436E-16	3.564855E-15
9.641310E+03	2.445340E-16	2.135878E-16	3.566143E-15
9.643320E+03	2.442691E-16	2.133261E-16	3.567431E-15
9.645330E+03	2.441432E-16	2.132187E-16	3.568719E-15
9.647340E+03	2.441456E-16	2.132261E-16	3.570007E-15
9.649350E+03	2.446694E-16	2.136448E-16	3.571295E-15
9.651360E+03	2.457866E-16	2.145933E-16	3.572583E-15
9.653370E+03	2.470474E-16	2.157812E-16	3.573871E-15
9.655380E+03	2.478909E-16	2.166490E-16	3.575160E-15
9.657390E+03	2.485274E-16	2.172837E-16	3.576448E-15
9.659400E+03	2.492967E-16	2.179995E-16	3.577737E-15
9.661410E+03	2.507644E-16	2.193481E-16	3.579026E-15
9.663420E+03	2.528346E-16	2.211748E-16	3.580314E-15
9.665430E+03	2.545374E-16	2.226918E-16	3.581603E-15
9.667440E+03	2.560872E-16	2.240746E-16	3.582892E-15
9.669450E+03	2.576919E-16	2.255259E-16	3.584181E-15
9.671460E+03	2.593048E-16	2.269496E-16	3.585470E-15
9.673470E+03	2.607754E-16	2.281489E-16	3.586760E-15
9.675480E+03	2.622649E-16	2.294602E-16	3.588049E-15
9.677490E+03	2.637410E-16	2.307794E-16	3.589338E-15
9.679500E+03	2.653833E-16	2.322542E-16	3.590628E-15
9.681510E+03	2.667394E-16	2.334976E-16	3.591917E-15
9.683520E+03	2.670903E-16	2.338814E-16	3.593207E-15
9.685530E+03	2.669920E-16	2.338741E-16	3.594497E-15
9.687540E+03	2.672424E-16	2.342308E-16	3.595786E-15
9.689550E+03	2.670397E-16	2.341631E-16	3.597076E-15
9.691560E+03	2.667757E-16	2.339818E-16	3.598366E-15
9.693570E+03	2.659318E-16	2.332883E-16	3.599656E-15
9.695580E+03	2.653105E-16	2.327784E-16	3.600946E-15
9.697590E+03	2.650849E-16	2.326796E-16	3.602236E-15
9.699600E+03	2.639006E-16	2.316927E-16	3.603526E-15
9.701610E+03	2.632237E-16	2.310868E-16	3.604816E-15
9.703620E+03	2.630727E-16	2.309153E-16	3.606107E-15
9.705630E+03	2.624994E-16	2.304215E-16	3.607397E-15
9.707640E+03	2.617453E-16	2.298066E-16	3.608687E-15
9.709650E+03	2.615032E-16	2.296436E-16	3.609978E-15
9.711660E+03	2.615352E-16	2.298296E-16	3.611268E-15
9.713670E+03	2.613614E-16	2.297676E-16	3.612558E-15
9.715680E+03	2.616138E-16	2.300887E-16	3.613849E-15
9.717690E+03	2.622169E-16	2.307239E-16	3.615140E-15
9.719700E+03	2.626432E-16	2.312033E-16	3.616430E-15
9.721710E+03	2.632941E-16	2.318572E-16	3.617721E-15
9.723720E+03	2.638658E-16	2.324072E-16	3.619012E-15
9.725730E+03	2.643798E-16	2.328997E-16	3.620302E-15
9.727740E+03	2.651803E-16	2.336545E-16	3.621593E-15
9.729750E+03	2.658545E-16	2.342486E-16	3.622884E-15
9.731760E+03	2.661159E-16	2.345467E-16	3.624175E-15
9.733770E+03	2.663775E-16	2.348020E-16	3.625466E-15
9.735780E+03	2.665594E-16	2.349029E-16	3.626757E-15
9.737790E+03	2.664511E-16	2.347812E-16	3.628048E-15
9.739800E+03	2.666693E-16	2.350093E-16	3.629339E-15
9.741810E+03	2.667714E-16	2.351462E-16	3.630630E-15
9.743820E+03	2.670733E-16	2.354429E-16	3.631921E-15
9.745830E+03	2.666959E-16	2.350693E-16	3.633212E-15
9.747840E+03	2.661837E-16	2.346692E-16	3.634503E-15
9.749850E+03	2.657802E-16	2.343716E-16	3.635794E-15
9.751860E+03	2.654417E-16	2.341923E-16	3.637085E-15
9.753870E+03	2.655724E-16	2.343912E-16	3.638376E-15
9.755880E+03	2.650406E-16	2.339942E-16	3.639667E-15
9.757890E+03	2.644319E-16	2.335467E-16	3.640958E-15
9.759900E+03	2.638773E-16	2.330781E-16	3.642250E-15
9.761910E+03	2.631219E-16	2.324332E-16	3.643541E-15
9.763920E+03	2.625445E-16	2.319501E-16	3.644832E-15
9.765930E+03	2.624334E-16	2.318161E-16	3.646123E-15
9.767940E+03	2.621360E-16	2.315187E-16	3.647415E-15
9.769950E+03	2.619150E-16	2.313412E-16	3.648706E-15
9.771960E+03	2.619201E-16	2.313534E-16	3.649997E-15
9.773970E+03	2.615965E-16	2.311421E-16	3.651288E-15
9.775980E+03	2.619557E-16	2.315973E-16	3.652579E-15
9.777990E+03	2.622127E-16	2.319200E-16	3.653871E-15
9.780000E+03	2.628683E-16	2.324914E-16	3.655162E-15
9.782010E+03	2.634365E-16	2.330704E-16	3.656453E-15
9.784020E+03	2.638002E-16	2.335556E-16	3.657744E-15
9.786030E+03	2.640287E-16	2.338043E-16	3.659036E-15
9.788040E+03	2.639608E-16	2.337887E-16	3.660327E-15
9.790050E+03	2.641162E-16	2.339866E-16	3.661618E-15
9.792060E+03	2.645243E-16	2.343967E-16	3.662909E-15
9.794070E+03	2.647495E-16	2.346347E-16	3.664201E-15
9.796080E+03	2.649307E-16	2.348216E-16	3.665492E-15
9.798090E+03	2.649801E-16	2.348892E-16	3.666783E-15
9.800100E+03	2.648790E-16	2.347720E-16	3.668074E-15
9.802110E+03	2.647484E-16	2.346499E-16	3.669365E-15
9.804120E+03	2.643423E-16	2.343309E-16	3.670656E-15
9.806130E+03	2.638955E-16	2.339783E-16	3.671947E-15
9.808140E+03	2.631508E-16	2.333121E-16	3.673238E-15
9.810150E+03	2.621373E-16	2.324510E-16	3.674530E-15
9.812160E+03	2.614464E-16	2.318328E-16	3.675821E-15
9.814170E+03	2.614059E-16	2.318314E-16	3.677112E-15
9.816180E+03	2.616485E-16	2.320964E-16	3.678403E-15
9.818190E+03	2.609528E-16	2.315399E-16	3.679694E-15
9.820200E+03	2.600284E-16	2.307658E-16	3.680984E-15
9.822210E+03	2.591254E-16	2.299288E-16	3.682275E-15
9.824220E+03	2.579896E-16	2.289062E-16	3.683566E-15
9.826230E+03	2.570483E-16	2.280750E-16	3.684857E-15
9.828240E+03	2.563495E-16	2.274676E-16	3.686148E-15
9.830250E+03	2.555137E-16	2.267376E-16	3.687439E-15
9.832260E+03	2.547510E-16	2.259721E-16	3.688729E-15
9.834270E+03	2.545819E-16	2.258318E-16	3.690020E-15
9.836280E+03	2.542575E-16	2.255777E-16	3.691311E-15
9.838290E+03	2.539291E-16	2.253323E-16	3.692601E-15
9.840300E+03	2.539735E-16	2.254246E-16	3.693892E-15
9.842310E+03	2.542544E-16	2.257066E-16	3.695182E-15
9.844320E+03	2.541436E-16	2.256773E-16	3.696473E-15
9.846330E+03	2.548942E-16	2.264291E-16	3.697763E-15
9.848340E+03	2.543358E-16	2.259702E-16	3.699054E-15
9.850350E+03	2.529851E-16	2.248519E-16	3.700344E-15
9.852360E+03	2.524070E-16	2.243599E-16	3.701634E-15
9.854370E+03	2.525802E-16	2.245364E-16	3.702924E-15
9.856380E+03	2.524867E-16	2.244807E-16	3.704215E-15
9.858390E+03	2.521262E-16	2.242488E-16	3.705505E-15
9.860400E+03	2.524735E-16	2.245906E-16	3.706795E-15
9.862410E+03	2.526504E-16	2.247848E-16	3.708085E-15
9.864420E+03	2.528681E-16	2.249708E-16	3.709375E-15
9.866430E+03	2.534198E-16	2.254931E-16	3.710665E-15
9.868440E+03	2.533632E-16	2.255408E-16	3.711954E-15
9.870450E+03	2.537631E-16	2.259564E-16	3.713244E-15
9.872460E+03	2.536135E-16	2.259040E-16	3.714534E-15
9.874470E+03	2.527763E-16	2.251979E-16	3.715823E-15
9.876480E+03	2.522135E-16	2.247288E-16	3.717113E-15
9.878490E+03	2.520891E-16	2.246173E-16	3.718402E-15
9.880500E+03	2.518641E-16	2.244471E-16	3.719692E-15
9.882510E+03	2.516276E-16	2.242654E-16	3.720981E-15
9.884520E+03	2.512011E-16	2.239452E-16	3.722270E-15
9.886530E+03	2.503759E-16	2.232557E-16	3.723560E-15
9.888540E+03	2.497101E-16	2.226759E-16	3.724849E-15
9.890550E+03	2.490588E-16	2.221351E-16	3.726138E-15
9.892560E+03	2.491449E-16	2.223116E-16	3.727427E-15
9.894570E+03	2.487314E-16	2.219297E-16	3.728716E-15
9.896580E+03	2.475604E-16	2.209150E-16	3.730005E-15
9.898590E+03	2.471459E-16	2.205350E-16	3.731293E-15
9.900600E+03	2.468879E-16	2.203900E-16	3.732582E-15
9.902610E+03	2.459538E-16	2.195539E-16	3.733870E-15
9.904620E+03	2.456689E-16	2.193290E-16	3.735159E-15
9.906630E+03	2.455780E-16	2.192366E-16	3.736447E-15
9.908640E+03	2.453786E-16	2.191103E-16	3.737736E-15
9.910650E+03	2.449734E-16	2.187749E-16	3.739024E-15
9.912660E+03	2.448034E-16	2.186496E-16	3.740312E-15
9.914670E+03	2.444761E-16	2.183591E-16	3.741600E-15
9.916680E+03	2.442946E-16	2.181538E-16	3.742888E-15
9.918690E+03	2.439742E-16	2.178862E-16	3.744176E-15
9.920700E+03	2.440207E-16	2.178877E-16	3.745464E-15
9.922710E+03	2.439397E-16	2.181217E-16	3.746751E-15
9.924720E+03	2.440011E-16	2.182036E-16	3.748039E-15
9.926730E+03	2.436237E-16	2.179739E-16	3.749326E-15
9.928740E+03	2.430660E-16	2.175014E-16	3.750614E-15
9.930750E+03	2.424891E-16	2.170185E-16	3.751901E-15
9.932760E+03	2.418667E-16	2.164671E-16	3.753188E-15
9.934770E+03	2.407933E-16	2.155134E-16	3.754475E-15
9.936780E+03	2.394749E-16	2.143654E-16	3.755762E-15
9.938790E+03	2.390385E-16	2.139935E-16	3.757049E-15
9.940800E+03	2.379740E-16	2.129691E-16	3.758336E-15
9.942810E+03	2.367359E-16	2.119527E-16	3.759622E-15
9.944820E+03	2.359669E-16	2.112976E-16	3.760909E-15
9.946830E+03	2.346255E-16	2.101843E-16	3.762195E-15
9.948840E+03	2.331213E-16	2.088031E-16	3.763481E-15
9.950850E+03	2.315219E-16	2.074368E-16	3.764768E-15
9.952860E+03	2.295372E-16	2.057221E-16	3.766054E-15
9.954870E+03	2.277884E-16	2.041857E-16	3.767340E-15
9.956880E+03	2.269843E-16	2.034690E-16	3.768625E-15
9.958890E+03	2.253766E-16	2.020825E-16	3.769911E-15
9.960900E+03	2.240921E-16	2.009617E-16	3.771197E-15
9.962910E+03	2.223576E-16	1.994416E-16	3.772482E-15
9.964920E+03	2.206635E-16	1.979777E-16	3.773768E-15
9.966930E+03	2.191947E-16	1.966747E-16	3.775053E-15
9.968940E+03	2.179098E-16	1.955859E-16	3.776338E-15
9.970950E+03	2.158156E-16	1.934800E-16	3.777623E-15
9.972960E+03	2.142414E-16	1.921077E-16	3.778908E-15
9.974970E+03	2.128362E-16	1.907525E-16	3.780192E-15
9.976980E+03	2.121144E-16	1.901397E-16	3.781477E-15
9.978990E+03	2.105523E-16	1.888407E-16	3.782761E-15
9.981000E+03	2.087355E-16	1.872323E-16	3.784046E-15
9.983010E+03	2.078146E-16	1.864179E-16	3.785330E-15
9.985020E+03	2.068476E-16	1.855818E-16	3.786614E-15
9.987030E+03	2.052548E-16	1.842102E-16	3.787898E-15
9.989040E+03	2.035245E-16	1.827052E-16	3.789182E-15
9.991050E+03	2.017778E-16	1.811706E-16	3.790465E-15
9.993060E+03	2.001968E-16	1.797774E-16	3.791749E-15
9.995070E+03	1.986601E-16	1.783541E-16	3.793032E-15
9.997080E+03	1.974600E-16	1.773257E-16	3.794316E-15
9.999090E+03	1.967411E-16	1.766537E-16	3.795599E-15
1.000110E+04	1.959077E-16	1.759067E-16	3.796882E-15
1.000311E+04	1.948306E-16	1.749661E-16	3.798165E-15
1.000512E+04	1.934982E-16	1.738053E-16	3.799447E-15
1.000713E+04	1.933089E-16	1.736096E-16	3.800730E-15
1.000914E+04	1.936289E-16	1.739172E-16	3.802012E-15
1.001115E+04	1.935382E-16	1.739060E-16	3.803294E-15
1.001316E+04	1.927969E-16	1.734211E-16	3.804576E-15
1.001517E+04	1.914537E-16	1.723675E-16	3.805858E-15
1.001718E+04	1.909090E-16	1.718459E-16	3.807140E-15
1.001919E+04	1.900098E-16	1.710154E-16	3.808422E-15
1.002120E+04	1.898185E-16	1.708875E-16	3.809703E-15
1.002321E+04	1.902710E-16	1.713196E-16	3.810984E-15
1.002522E+04	1.902054E-16	1.712371E-16	3.812266E-15
1.002723E+04	1.901129E-16	1.711355E-16	3.813547E-15
1.002924E+04	1.909054E-16	1.718603E-16	3.814827E-15
