#wls	flux	fluxerr	mangling_mask
7.121197E+03	2.663201E-14	2.151905E-15	7.871374E-01
7.122677E+03	2.659648E-14	2.152654E-15	7.871344E-01
7.124158E+03	2.655546E-14	2.152890E-15	7.871315E-01
7.125638E+03	2.650813E-14	2.152479E-15	7.871287E-01
7.127119E+03	2.645688E-14	2.151602E-15	7.871261E-01
7.128599E+03	2.640091E-14	2.150207E-15	7.871235E-01
7.130080E+03	2.634337E-14	2.148561E-15	7.871211E-01
7.131560E+03	2.628268E-14	2.146573E-15	7.871187E-01
7.133041E+03	2.621964E-14	2.144413E-15	7.871165E-01
7.134521E+03	2.615424E-14	2.142159E-15	7.871144E-01
7.136002E+03	2.608648E-14	2.139598E-15	7.871124E-01
7.137482E+03	2.601636E-14	2.136208E-15	7.871105E-01
7.138962E+03	2.594468E-14	2.131875E-15	7.871087E-01
7.140443E+03	2.587221E-14	2.127175E-15	7.871070E-01
7.141923E+03	2.579974E-14	2.122665E-15	7.871054E-01
7.143404E+03	2.572807E-14	2.118449E-15	7.871039E-01
7.144884E+03	2.565640E-14	2.114456E-15	7.871026E-01
7.146365E+03	2.558630E-14	2.111148E-15	7.871013E-01
7.147845E+03	2.551621E-14	2.108820E-15	7.871002E-01
7.149326E+03	2.544770E-14	2.107594E-15	7.870991E-01
7.150806E+03	2.537604E-14	2.106503E-15	7.870982E-01
7.152287E+03	2.529810E-14	2.104342E-15	7.870973E-01
7.153767E+03	2.521149E-14	2.100189E-15	7.870966E-01
7.155248E+03	2.511859E-14	2.094517E-15	7.870960E-01
7.156728E+03	2.502177E-14	2.088316E-15	7.870955E-01
7.158208E+03	2.492494E-14	2.082346E-15	7.870951E-01
7.159689E+03	2.483127E-14	2.077271E-15	7.870948E-01
7.161169E+03	2.474389E-14	2.073331E-15	7.870946E-01
7.162649E+03	2.466203E-14	2.069491E-15	7.870945E-01
7.164130E+03	2.458490E-14	2.065134E-15	7.870945E-01
7.165610E+03	2.451013E-14	2.060399E-15	7.870946E-01
7.167091E+03	2.443851E-14	2.055797E-15	7.870948E-01
7.168571E+03	2.436768E-14	2.051525E-15	7.870951E-01
7.170052E+03	2.429764E-14	2.047693E-15	7.870956E-01
7.171532E+03	2.422839E-14	2.044122E-15	7.870961E-01
7.173013E+03	2.415993E-14	2.040584E-15	7.870967E-01
7.174493E+03	2.409305E-14	2.036884E-15	7.870975E-01
7.175974E+03	2.402696E-14	2.032657E-15	7.870983E-01
7.177454E+03	2.396166E-14	2.027627E-15	7.870993E-01
7.178935E+03	2.389715E-14	2.021497E-15	7.871003E-01
7.180415E+03	2.383343E-14	2.014062E-15	7.871015E-01
7.181895E+03	2.377208E-14	2.005934E-15	7.871027E-01
7.183376E+03	2.371387E-14	1.998567E-15	7.871041E-01
7.184856E+03	2.366039E-14	1.993442E-15	7.871055E-01
7.186337E+03	2.361006E-14	1.990902E-15	7.871071E-01
7.187817E+03	2.356131E-14	1.990752E-15	7.871087E-01
7.189298E+03	2.351257E-14	1.992714E-15	7.871105E-01
7.190778E+03	2.346382E-14	1.996536E-15	7.871124E-01
7.192259E+03	2.341272E-14	2.001667E-15	7.871143E-01
7.193739E+03	2.336083E-14	2.007689E-15	7.871164E-01
7.195220E+03	2.330894E-14	2.013572E-15	7.871186E-01
7.196700E+03	2.325785E-14	2.018077E-15	7.871208E-01
7.198181E+03	2.320833E-14	2.020829E-15	7.871232E-01
7.199661E+03	2.316196E-14	2.022542E-15	7.871257E-01
7.201142E+03	2.311953E-14	2.023650E-15	7.871282E-01
7.202622E+03	2.308183E-14	2.024238E-15	7.871309E-01
7.204102E+03	2.304727E-14	2.024363E-15	7.871337E-01
7.205583E+03	2.301509E-14	2.023666E-15	7.871365E-01
7.207064E+03	2.298447E-14	2.021830E-15	7.871395E-01
7.208544E+03	2.295465E-14	2.019846E-15	7.871426E-01
7.210024E+03	2.292641E-14	2.018618E-15	7.871457E-01
7.211505E+03	2.289895E-14	2.017692E-15	7.871490E-01
7.212985E+03	2.287307E-14	2.016526E-15	7.871524E-01
7.214465E+03	2.284799E-14	2.014580E-15	7.871558E-01
7.215946E+03	2.282369E-14	2.011697E-15	7.871594E-01
7.217426E+03	2.280096E-14	2.008055E-15	7.871631E-01
7.218907E+03	2.278061E-14	2.003831E-15	7.871668E-01
7.220387E+03	2.276104E-14	1.999155E-15	7.871707E-01
7.221868E+03	2.274384E-14	1.994633E-15	7.871746E-01
7.223348E+03	2.272900E-14	1.990867E-15	7.871787E-01
7.224829E+03	2.271652E-14	1.988550E-15	7.871828E-01
7.226309E+03	2.270562E-14	1.988211E-15	7.871871E-01
7.227790E+03	2.269709E-14	1.989805E-15	7.871914E-01
7.229270E+03	2.268777E-14	1.992225E-15	7.871958E-01
7.230751E+03	2.267767E-14	1.994690E-15	7.872004E-01
7.232231E+03	2.266442E-14	1.996599E-15	7.872050E-01
7.233711E+03	2.264802E-14	1.997621E-15	7.872097E-01
7.235192E+03	2.262691E-14	1.997258E-15	7.872145E-01
7.236672E+03	2.260265E-14	1.995404E-15	7.872195E-01
7.238153E+03	2.257445E-14	1.991768E-15	7.872245E-01
7.239633E+03	2.254389E-14	1.986194E-15	7.872296E-01
7.241114E+03	2.251255E-14	1.979009E-15	7.872348E-01
7.242594E+03	2.247964E-14	1.971196E-15	7.872401E-01
7.244075E+03	2.244673E-14	1.964093E-15	7.872455E-01
7.245555E+03	2.241225E-14	1.958067E-15	7.872510E-01
7.247036E+03	2.237619E-14	1.952952E-15	7.872566E-01
7.248516E+03	2.233620E-14	1.948195E-15	7.872622E-01
7.249997E+03	2.229307E-14	1.943730E-15	7.872680E-01
7.251477E+03	2.224600E-14	1.939597E-15	7.872739E-01
7.252958E+03	2.219657E-14	1.936312E-15	7.872798E-01
7.254438E+03	2.214793E-14	1.934695E-15	7.872859E-01
7.255918E+03	2.210007E-14	1.934614E-15	7.872920E-01
7.257399E+03	2.205301E-14	1.935142E-15	7.872983E-01
7.258879E+03	2.200753E-14	1.935452E-15	7.873046E-01
7.260360E+03	2.196125E-14	1.934828E-15	7.873110E-01
7.261840E+03	2.191577E-14	1.933214E-15	7.873176E-01
7.263321E+03	2.187029E-14	1.930845E-15	7.873242E-01
7.264801E+03	2.182717E-14	1.928594E-15	7.873309E-01
7.266282E+03	2.178406E-14	1.926709E-15	7.873377E-01
7.267762E+03	2.174252E-14	1.925195E-15	7.873446E-01
7.269242E+03	2.169862E-14	1.923200E-15	7.873516E-01
7.270723E+03	2.165158E-14	1.920344E-15	7.873586E-01
7.272203E+03	2.160059E-14	1.916640E-15	7.873658E-01
7.273684E+03	2.154961E-14	1.912694E-15	7.873731E-01
7.275164E+03	2.150178E-14	1.909032E-15	7.873804E-01
7.276645E+03	2.145789E-14	1.905851E-15	7.873878E-01
7.278125E+03	2.141715E-14	1.903162E-15	7.873954E-01
7.279605E+03	2.137642E-14	1.900716E-15	7.874030E-01
7.281086E+03	2.133726E-14	1.898585E-15	7.874107E-01
7.282566E+03	2.129888E-14	1.896651E-15	7.874185E-01
7.284047E+03	2.126288E-14	1.895128E-15	7.874264E-01
7.285527E+03	2.122923E-14	1.894117E-15	7.874344E-01
7.287008E+03	2.119795E-14	1.893589E-15	7.874425E-01
7.288488E+03	2.116904E-14	1.893456E-15	7.874506E-01
7.289969E+03	2.114327E-14	1.893667E-15	7.874589E-01
7.291449E+03	2.111987E-14	1.893970E-15	7.874672E-01
7.292930E+03	2.110120E-14	1.894389E-15	7.874757E-01
7.294410E+03	2.108646E-14	1.894776E-15	7.874842E-01
7.295891E+03	2.107646E-14	1.895265E-15	7.874928E-01
7.297371E+03	2.107039E-14	1.896271E-15	7.875015E-01
7.298852E+03	2.106669E-14	1.898113E-15	7.875103E-01
7.300332E+03	2.106378E-14	1.900003E-15	7.875192E-01
7.301812E+03	2.106087E-14	1.900890E-15	7.875281E-01
7.303293E+03	2.105717E-14	1.900662E-15	7.875372E-01
7.304773E+03	2.105348E-14	1.899995E-15	7.875463E-01
7.306254E+03	2.104979E-14	1.899600E-15	7.875556E-01
7.307734E+03	2.104610E-14	1.899979E-15	7.875649E-01
7.309215E+03	2.104320E-14	1.901105E-15	7.875743E-01
7.310695E+03	2.103873E-14	1.902165E-15	7.875838E-01
7.312176E+03	2.103504E-14	1.902891E-15	7.875934E-01
7.313656E+03	2.103136E-14	1.903322E-15	7.876030E-01
7.315137E+03	2.102847E-14	1.904051E-15	7.876128E-01
7.316617E+03	2.102480E-14	1.905136E-15	7.876226E-01
7.318098E+03	2.102034E-14	1.906240E-15	7.876326E-01
7.319578E+03	2.101509E-14	1.907099E-15	7.876426E-01
7.321059E+03	2.101142E-14	1.908020E-15	7.876527E-01
7.322539E+03	2.100933E-14	1.909157E-15	7.876629E-01
7.324019E+03	2.101276E-14	1.910869E-15	7.876731E-01
7.325499E+03	2.101933E-14	1.912892E-15	7.876835E-01
7.326980E+03	2.102749E-14	1.915077E-15	7.876939E-01
7.328460E+03	2.103565E-14	1.917272E-15	7.877045E-01
7.329941E+03	2.104302E-14	1.919272E-15	7.877151E-01
7.331421E+03	2.105040E-14	1.920977E-15	7.877258E-01
7.332902E+03	2.105935E-14	1.922573E-15	7.877366E-01
7.334382E+03	2.106909E-14	1.924115E-15	7.877474E-01
7.335863E+03	2.108278E-14	1.925909E-15	7.877584E-01
7.337343E+03	2.109962E-14	1.927975E-15	7.877694E-01
7.338824E+03	2.111961E-14	1.930568E-15	7.877805E-01
7.340304E+03	2.114433E-14	1.934105E-15	7.877917E-01
7.341785E+03	2.117142E-14	1.938438E-15	7.878030E-01
7.343265E+03	2.120009E-14	1.943072E-15	7.878144E-01
7.344746E+03	2.122954E-14	1.947160E-15	7.878259E-01
7.346226E+03	2.125900E-14	1.950279E-15	7.878374E-01
7.347707E+03	2.128847E-14	1.952976E-15	7.878490E-01
7.349187E+03	2.131715E-14	1.956063E-15	7.878608E-01
7.350667E+03	2.134662E-14	1.960044E-15	7.878725E-01
7.352148E+03	2.137767E-14	1.964694E-15	7.878844E-01
7.353628E+03	2.140951E-14	1.969472E-15	7.878964E-01
7.355109E+03	2.144214E-14	1.974130E-15	7.879084E-01
7.356589E+03	2.147556E-14	1.978674E-15	7.879205E-01
7.358070E+03	2.150741E-14	1.983041E-15	7.879327E-01
7.359550E+03	2.153848E-14	1.987467E-15	7.879450E-01
7.361031E+03	2.156797E-14	1.991877E-15	7.879574E-01
7.362511E+03	2.159589E-14	1.996115E-15	7.879699E-01
7.363992E+03	2.162381E-14	2.000228E-15	7.879824E-01
7.365472E+03	2.165331E-14	2.004399E-15	7.879950E-01
7.366953E+03	2.168203E-14	2.008532E-15	7.880077E-01
7.368433E+03	2.170918E-14	2.012612E-15	7.880205E-01
7.369914E+03	2.173238E-14	2.016331E-15	7.880333E-01
7.371394E+03	2.175087E-14	2.019533E-15	7.880463E-01
7.372874E+03	2.176462E-14	2.022241E-15	7.880593E-01
7.374355E+03	2.177523E-14	2.024613E-15	7.880724E-01
7.375835E+03	2.178190E-14	2.026631E-15	7.880856E-01
7.377316E+03	2.178699E-14	2.028712E-15	7.880988E-01
7.378796E+03	2.179209E-14	2.031167E-15	7.881122E-01
7.380276E+03	2.179877E-14	2.034165E-15	7.881256E-01
7.381757E+03	2.180623E-14	2.037606E-15	7.881391E-01
7.383237E+03	2.181528E-14	2.041372E-15	7.881527E-01
7.384718E+03	2.182117E-14	2.044621E-15	7.881663E-01
7.386198E+03	2.182392E-14	2.046966E-15	7.881801E-01
7.387679E+03	2.182115E-14	2.048017E-15	7.881939E-01
7.389159E+03	2.181365E-14	2.048014E-15	7.882078E-01
7.390640E+03	2.180143E-14	2.047436E-15	7.882218E-01
7.392120E+03	2.178526E-14	2.046782E-15	7.882358E-01
7.393601E+03	2.176673E-14	2.046308E-15	7.882499E-01
7.395081E+03	2.174584E-14	2.045910E-15	7.882642E-01
7.396561E+03	2.172259E-14	2.045331E-15	7.882784E-01
7.398042E+03	2.169461E-14	2.044136E-15	7.882928E-01
7.399523E+03	2.166347E-14	2.042617E-15	7.883073E-01
7.401003E+03	2.162761E-14	2.041007E-15	7.883218E-01
7.402483E+03	2.158702E-14	2.039452E-15	7.883364E-01
7.403964E+03	2.154327E-14	2.037714E-15	7.883511E-01
7.405444E+03	2.149716E-14	2.035205E-15	7.883658E-01
7.406925E+03	2.144868E-14	2.031657E-15	7.883807E-01
7.408405E+03	2.139706E-14	2.027380E-15	7.883956E-01
7.409886E+03	2.134227E-14	2.022945E-15	7.884106E-01
7.411366E+03	2.128355E-14	2.018515E-15	7.884256E-01
7.412847E+03	2.122088E-14	2.013943E-15	7.884408E-01
7.414327E+03	2.115506E-14	2.009140E-15	7.884560E-01
7.415808E+03	2.108609E-14	2.004150E-15	7.884713E-01
7.417288E+03	2.101317E-14	1.998918E-15	7.884866E-01
7.418769E+03	2.093788E-14	1.993468E-15	7.885021E-01
7.420249E+03	2.086181E-14	1.987892E-15	7.885176E-01
7.421730E+03	2.078495E-14	1.982226E-15	7.885332E-01
7.423210E+03	2.070808E-14	1.976455E-15	7.885489E-01
7.424690E+03	2.063043E-14	1.970341E-15	7.885646E-01
7.426171E+03	2.055041E-14	1.963610E-15	7.885805E-01
7.427651E+03	2.046881E-14	1.956269E-15	7.885964E-01
7.429132E+03	2.038405E-14	1.948288E-15	7.886123E-01
7.430612E+03	2.029614E-14	1.940022E-15	7.886284E-01
7.432093E+03	2.020744E-14	1.932068E-15	7.886445E-01
7.433573E+03	2.012031E-14	1.924779E-15	7.886607E-01
7.435053E+03	2.003397E-14	1.917925E-15	7.886770E-01
7.436534E+03	1.995000E-14	1.911376E-15	7.886933E-01
7.438014E+03	1.986760E-14	1.904853E-15	7.887097E-01
7.439495E+03	1.978441E-14	1.897973E-15	7.887262E-01
7.440975E+03	1.970122E-14	1.890661E-15	7.887428E-01
7.442456E+03	1.961645E-14	1.882983E-15	7.887595E-01
7.443936E+03	1.953246E-14	1.875684E-15	7.887762E-01
7.445417E+03	1.944769E-14	1.868843E-15	7.887930E-01
7.446897E+03	1.936528E-14	1.862528E-15	7.888098E-01
7.448377E+03	1.928445E-14	1.856268E-15	7.888268E-01
7.449858E+03	1.920598E-14	1.849966E-15	7.888438E-01
7.451338E+03	1.912988E-14	1.843798E-15	7.888609E-01
7.452819E+03	1.905535E-14	1.837857E-15	7.888780E-01
7.454299E+03	1.898398E-14	1.832168E-15	7.888952E-01
7.455780E+03	1.891497E-14	1.826488E-15	7.889125E-01
7.457260E+03	1.884911E-14	1.820969E-15	7.889299E-01
7.458741E+03	1.878799E-14	1.816015E-15	7.889474E-01
7.460221E+03	1.872845E-14	1.811522E-15	7.889649E-01
7.461702E+03	1.867127E-14	1.807600E-15	7.889825E-01
7.463182E+03	1.861409E-14	1.804074E-15	7.890001E-01
7.464663E+03	1.855533E-14	1.801004E-15	7.890179E-01
7.466143E+03	1.849578E-14	1.798505E-15	7.890357E-01
7.467623E+03	1.843702E-14	1.796255E-15	7.890535E-01
7.469104E+03	1.837905E-14	1.793561E-15	7.890715E-01
7.470584E+03	1.832424E-14	1.790333E-15	7.890895E-01
7.472065E+03	1.827415E-14	1.786941E-15	7.891076E-01
7.473545E+03	1.822880E-14	1.783767E-15	7.891257E-01
7.475026E+03	1.818819E-14	1.780990E-15	7.891440E-01
7.476506E+03	1.815231E-14	1.778623E-15	7.891623E-01
7.477987E+03	1.811880E-14	1.776421E-15	7.891806E-01
7.479467E+03	1.808765E-14	1.774380E-15	7.891991E-01
7.480948E+03	1.805651E-14	1.772244E-15	7.892176E-01
7.482428E+03	1.802615E-14	1.770105E-15	7.892362E-01
7.483909E+03	1.799580E-14	1.768027E-15	7.892548E-01
7.485389E+03	1.796702E-14	1.766262E-15	7.892735E-01
7.486870E+03	1.793983E-14	1.764735E-15	7.892923E-01
7.488350E+03	1.791579E-14	1.763464E-15	7.893112E-01
7.489830E+03	1.789569E-14	1.762400E-15	7.893301E-01
7.491311E+03	1.787639E-14	1.761072E-15	7.893491E-01
7.492791E+03	1.785867E-14	1.759439E-15	7.893682E-01
7.494271E+03	1.784015E-14	1.757409E-15	7.893873E-01
7.495752E+03	1.782085E-14	1.755391E-15	7.894065E-01
7.497232E+03	1.779997E-14	1.753668E-15	7.894258E-01
7.498713E+03	1.777672E-14	1.752254E-15	7.894451E-01
7.500193E+03	1.775269E-14	1.751184E-15	7.894645E-01
7.501674E+03	1.772707E-14	1.750119E-15	7.894840E-01
7.503154E+03	1.770225E-14	1.749042E-15	7.895035E-01
7.504635E+03	1.767979E-14	1.748043E-15	7.895231E-01
7.506115E+03	1.765813E-14	1.747038E-15	7.895428E-01
7.507596E+03	1.763646E-14	1.746003E-15	7.895626E-01
7.509076E+03	1.761400E-14	1.744789E-15	7.895824E-01
7.510557E+03	1.759076E-14	1.743151E-15	7.896023E-01
7.512037E+03	1.756673E-14	1.740919E-15	7.896222E-01
7.513518E+03	1.754427E-14	1.738574E-15	7.896422E-01
7.514998E+03	1.752182E-14	1.736472E-15	7.896623E-01
7.516479E+03	1.750015E-14	1.734994E-15	7.896825E-01
7.517959E+03	1.747770E-14	1.733882E-15	7.897027E-01
7.519439E+03	1.745683E-14	1.733097E-15	7.897230E-01
7.520920E+03	1.743832E-14	1.732524E-15	7.897433E-01
7.522400E+03	1.742140E-14	1.732002E-15	7.897637E-01
7.523881E+03	1.740605E-14	1.731514E-15	7.897842E-01
7.525361E+03	1.739071E-14	1.730907E-15	7.898047E-01
7.526842E+03	1.737458E-14	1.730202E-15	7.898254E-01
7.528322E+03	1.735766E-14	1.729532E-15	7.898460E-01
7.529803E+03	1.733995E-14	1.728852E-15	7.898668E-01
7.531283E+03	1.732302E-14	1.728179E-15	7.898876E-01
7.532764E+03	1.730926E-14	1.727701E-15	7.899085E-01
7.534244E+03	1.729708E-14	1.727348E-15	7.899294E-01
7.535725E+03	1.728806E-14	1.727480E-15	7.899504E-01
7.537205E+03	1.728063E-14	1.728004E-15	7.899715E-01
7.538686E+03	1.727556E-14	1.728771E-15	7.899926E-01
7.540166E+03	1.727128E-14	1.729384E-15	7.900138E-01
7.541646E+03	1.726780E-14	1.729885E-15	7.900351E-01
7.543127E+03	1.726352E-14	1.730340E-15	7.900564E-01
7.544607E+03	1.725846E-14	1.730852E-15	7.900778E-01
7.546087E+03	1.725419E-14	1.731487E-15	7.900992E-01
7.547568E+03	1.725071E-14	1.732184E-15	7.901208E-01
7.549048E+03	1.724881E-14	1.733052E-15	7.901423E-01
7.550529E+03	1.724849E-14	1.734065E-15	7.901640E-01
7.552009E+03	1.724975E-14	1.735149E-15	7.901857E-01
7.553490E+03	1.725260E-14	1.736295E-15	7.902075E-01
7.554970E+03	1.725703E-14	1.737595E-15	7.902293E-01
7.556451E+03	1.726462E-14	1.739293E-15	7.902512E-01
7.557931E+03	1.727300E-14	1.741132E-15	7.902732E-01
7.559412E+03	1.728297E-14	1.743209E-15	7.902952E-01
7.560892E+03	1.729293E-14	1.745488E-15	7.903173E-01
7.562373E+03	1.730290E-14	1.748063E-15	7.903394E-01
7.563853E+03	1.731287E-14	1.750911E-15	7.903616E-01
7.565333E+03	1.732284E-14	1.753938E-15	7.903839E-01
7.566814E+03	1.733440E-14	1.757179E-15	7.904063E-01
7.568294E+03	1.734754E-14	1.760430E-15	7.904287E-01
7.569775E+03	1.736384E-14	1.763675E-15	7.904511E-01
7.571255E+03	1.738252E-14	1.766886E-15	7.904736E-01
7.572736E+03	1.740356E-14	1.770239E-15	7.904962E-01
7.574216E+03	1.742462E-14	1.773622E-15	7.905189E-01
7.575697E+03	1.744646E-14	1.777138E-15	7.905416E-01
7.577177E+03	1.746673E-14	1.780485E-15	7.905644E-01
7.578658E+03	1.748621E-14	1.783750E-15	7.905872E-01
7.580138E+03	1.750332E-14	1.786805E-15	7.906101E-01
7.581619E+03	1.751964E-14	1.789676E-15	7.906330E-01
7.583099E+03	1.753280E-14	1.791789E-15	7.906560E-01
7.584580E+03	1.754596E-14	1.793165E-15	7.906791E-01
7.586060E+03	1.755992E-14	1.794398E-15	7.907023E-01
7.587541E+03	1.757387E-14	1.796567E-15	7.907254E-01
7.589021E+03	1.759020E-14	1.800057E-15	7.907487E-01
7.590502E+03	1.760654E-14	1.803599E-15	7.907720E-01
7.591982E+03	1.762288E-14	1.806584E-15	7.907954E-01
7.593462E+03	1.763921E-14	1.809231E-15	7.908188E-01
7.594943E+03	1.765397E-14	1.811663E-15	7.908423E-01
7.596423E+03	1.766794E-14	1.814036E-15	7.908659E-01
7.597904E+03	1.768113E-14	1.816533E-15	7.908895E-01
7.599384E+03	1.769352E-14	1.819388E-15	7.909132E-01
7.600864E+03	1.770670E-14	1.822721E-15	7.909369E-01
7.602345E+03	1.772068E-14	1.826313E-15	7.909607E-01
7.603825E+03	1.773704E-14	1.830106E-15	7.909846E-01
7.605306E+03	1.775577E-14	1.833837E-15	7.910085E-01
7.606786E+03	1.777529E-14	1.837163E-15	7.910324E-01
7.608267E+03	1.779561E-14	1.840155E-15	7.910565E-01
7.609747E+03	1.781355E-14	1.842661E-15	7.910806E-01
7.611227E+03	1.782913E-14	1.844751E-15	7.911047E-01
7.612708E+03	1.784312E-14	1.846519E-15	7.911289E-01
7.614189E+03	1.785712E-14	1.848278E-15	7.911532E-01
7.615669E+03	1.787191E-14	1.850360E-15	7.911775E-01
7.617149E+03	1.788987E-14	1.853053E-15	7.912019E-01
7.618630E+03	1.791020E-14	1.856120E-15	7.912263E-01
7.620110E+03	1.793212E-14	1.859289E-15	7.912508E-01
7.621591E+03	1.795562E-14	1.862432E-15	7.912753E-01
7.623071E+03	1.797913E-14	1.865402E-15	7.913000E-01
7.624552E+03	1.800264E-14	1.868352E-15	7.913246E-01
7.626032E+03	1.802615E-14	1.871489E-15	7.913493E-01
7.627513E+03	1.804887E-14	1.874630E-15	7.913741E-01
7.628993E+03	1.807160E-14	1.877530E-15	7.913990E-01
7.630474E+03	1.809512E-14	1.880503E-15	7.914239E-01
7.631954E+03	1.811943E-14	1.883924E-15	7.914488E-01
7.633435E+03	1.814454E-14	1.887633E-15	7.914738E-01
7.634915E+03	1.817281E-14	1.891868E-15	7.914989E-01
7.636395E+03	1.820347E-14	1.896692E-15	7.915240E-01
7.637876E+03	1.823729E-14	1.901775E-15	7.915492E-01
7.639356E+03	1.827429E-14	1.906676E-15	7.915744E-01
7.640837E+03	1.831603E-14	1.911823E-15	7.915997E-01
7.642317E+03	1.836016E-14	1.917486E-15	7.916251E-01
7.643798E+03	1.840587E-14	1.923560E-15	7.916505E-01
7.645278E+03	1.845001E-14	1.929290E-15	7.916759E-01
7.646759E+03	1.849098E-14	1.934310E-15	7.917014E-01
7.648239E+03	1.853116E-14	1.939010E-15	7.917270E-01
7.649720E+03	1.857214E-14	1.943829E-15	7.917526E-01
7.651200E+03	1.861629E-14	1.949231E-15	7.917783E-01
7.652681E+03	1.866440E-14	1.955313E-15	7.918040E-01
7.654161E+03	1.871727E-14	1.961979E-15	7.918298E-01
7.655641E+03	1.877411E-14	1.968993E-15	7.918556E-01
7.657122E+03	1.883411E-14	1.976299E-15	7.918815E-01
7.658602E+03	1.889570E-14	1.983925E-15	7.919075E-01
7.660083E+03	1.895889E-14	1.991939E-15	7.919335E-01
7.661563E+03	1.902128E-14	1.999811E-15	7.919596E-01
7.663043E+03	1.908289E-14	2.007254E-15	7.919857E-01
7.664524E+03	1.914213E-14	2.014279E-15	7.920118E-01
7.666004E+03	1.920138E-14	2.021539E-15	7.920381E-01
7.667485E+03	1.926063E-14	2.029195E-15	7.920644E-01
7.668965E+03	1.932464E-14	2.037599E-15	7.920907E-01
7.670446E+03	1.939499E-14	2.046593E-15	7.921171E-01
7.671926E+03	1.947089E-14	2.055659E-15	7.921435E-01
7.673407E+03	1.955155E-14	2.064641E-15	7.921700E-01
7.674887E+03	1.963380E-14	2.073940E-15	7.921965E-01
7.676368E+03	1.971447E-14	2.084045E-15	7.922231E-01
7.677848E+03	1.979040E-14	2.094380E-15	7.922498E-01
7.679329E+03	1.985999E-14	2.103514E-15	7.922765E-01
7.680809E+03	1.992247E-14	2.110496E-15	7.923033E-01
7.682290E+03	1.997860E-14	2.116025E-15	7.923301E-01
7.683770E+03	2.003237E-14	2.121808E-15	7.923569E-01
7.685251E+03	2.008693E-14	2.128566E-15	7.923838E-01
7.686731E+03	2.014308E-14	2.135786E-15	7.924108E-01
7.688211E+03	2.020162E-14	2.143095E-15	7.924378E-01
7.689692E+03	2.026095E-14	2.150470E-15	7.924649E-01
7.691172E+03	2.031870E-14	2.157886E-15	7.924920E-01
7.692653E+03	2.037567E-14	2.165373E-15	7.925192E-01
7.694133E+03	2.043185E-14	2.172743E-15	7.925464E-01
7.695614E+03	2.048645E-14	2.179771E-15	7.925737E-01
7.697094E+03	2.053946E-14	2.186476E-15	7.926010E-01
7.698575E+03	2.058932E-14	2.192919E-15	7.926284E-01
7.700055E+03	2.063759E-14	2.199524E-15	7.926559E-01
7.701536E+03	2.068666E-14	2.206634E-15	7.926833E-01
7.703016E+03	2.073811E-14	2.214327E-15	7.927109E-01
7.704497E+03	2.079115E-14	2.222241E-15	7.927385E-01
7.705977E+03	2.084499E-14	2.229905E-15	7.927661E-01
7.707458E+03	2.089884E-14	2.237050E-15	7.927938E-01
7.708938E+03	2.095031E-14	2.243615E-15	7.928215E-01
7.710418E+03	2.099941E-14	2.249978E-15	7.928493E-01
7.711898E+03	2.104851E-14	2.256618E-15	7.928771E-01
7.713379E+03	2.109762E-14	2.263248E-15	7.929050E-01
7.714859E+03	2.114832E-14	2.269552E-15	7.929330E-01
7.716340E+03	2.119902E-14	2.275528E-15	7.929610E-01
7.717820E+03	2.124973E-14	2.281907E-15	7.929890E-01
7.719301E+03	2.129885E-14	2.288857E-15	7.930171E-01
7.720781E+03	2.134481E-14	2.295684E-15	7.930452E-01
7.722262E+03	2.138840E-14	2.301578E-15	7.930734E-01
7.723742E+03	2.142723E-14	2.305988E-15	7.931017E-01
7.725223E+03	2.146368E-14	2.309833E-15	7.931300E-01
7.726703E+03	2.149538E-14	2.313729E-15	7.931583E-01
7.728184E+03	2.152550E-14	2.318210E-15	7.931867E-01
7.729664E+03	2.155483E-14	2.322875E-15	7.932151E-01
7.731145E+03	2.158257E-14	2.327151E-15	7.932436E-01
7.732625E+03	2.161111E-14	2.331298E-15	7.932722E-01
7.734105E+03	2.163807E-14	2.335465E-15	7.933007E-01
7.735586E+03	2.166503E-14	2.340071E-15	7.933294E-01
7.737066E+03	2.169041E-14	2.344446E-15	7.933580E-01
7.738547E+03	2.171420E-14	2.347788E-15	7.933868E-01
7.740027E+03	2.173403E-14	2.350052E-15	7.934156E-01
7.741508E+03	2.175069E-14	2.352956E-15	7.934444E-01
7.742988E+03	2.176338E-14	2.358321E-15	7.934733E-01
7.744469E+03	2.177529E-14	2.366917E-15	7.935022E-01
7.745949E+03	2.178719E-14	2.376905E-15	7.935311E-01
7.747430E+03	2.179910E-14	2.385129E-15	7.935602E-01
7.748910E+03	2.181101E-14	2.389693E-15	7.935892E-01
7.750391E+03	2.182292E-14	2.391310E-15	7.936183E-01
7.751871E+03	2.183245E-14	2.391890E-15	7.936475E-01
7.753352E+03	2.183960E-14	2.392961E-15	7.936767E-01
7.754832E+03	2.184358E-14	2.394574E-15	7.937060E-01
7.756312E+03	2.184518E-14	2.396195E-15	7.937353E-01
7.757793E+03	2.184678E-14	2.397487E-15	7.937646E-01
7.759273E+03	2.184918E-14	2.398526E-15	7.937940E-01
7.760754E+03	2.185237E-14	2.399793E-15	7.938235E-01
7.762234E+03	2.185557E-14	2.401340E-15	7.938530E-01
7.763714E+03	2.185797E-14	2.402648E-15	7.938825E-01
7.765195E+03	2.185719E-14	2.403141E-15	7.939121E-01
