#wls	flux	fluxerr	mangling_mask
8.309300E+03	3.688055E-14	1.660888E-14	8.812768E-01
8.314200E+03	3.723560E-14	1.678147E-14	8.808156E-01
8.319100E+03	3.771093E-14	1.700935E-14	8.803561E-01
8.324000E+03	3.832133E-14	1.730172E-14	8.798983E-01
8.328900E+03	3.898127E-14	1.762293E-14	8.794421E-01
8.333800E+03	3.973111E-14	1.797614E-14	8.789875E-01
8.338700E+03	4.051802E-14	1.834776E-14	8.785346E-01
8.343600E+03	4.132084E-14	1.872943E-14	8.780833E-01
8.348500E+03	4.210799E-14	1.910760E-14	8.776337E-01
8.353400E+03	4.285403E-14	1.946428E-14	8.771857E-01
8.358300E+03	4.355378E-14	1.980626E-14	8.767393E-01
8.363200E+03	4.432210E-14	2.017294E-14	8.762946E-01
8.368100E+03	4.518255E-14	2.058127E-14	8.758514E-01
8.373000E+03	4.610259E-14	2.101566E-14	8.754099E-01
8.377900E+03	4.710314E-14	2.148104E-14	8.749701E-01
8.382800E+03	4.823130E-14	2.200508E-14	8.745318E-01
8.387700E+03	4.946854E-14	2.258268E-14	8.740951E-01
8.392600E+03	5.073781E-14	2.317575E-14	8.736601E-01
8.397500E+03	5.203907E-14	2.379342E-14	8.732267E-01
8.402400E+03	5.330769E-14	2.439787E-14	8.727948E-01
8.407300E+03	5.456117E-14	2.499208E-14	8.723646E-01
8.412200E+03	5.585099E-14	2.561927E-14	8.719360E-01
8.417100E+03	5.717012E-14	2.625809E-14	8.715089E-01
8.422000E+03	5.852200E-14	2.691662E-14	8.710835E-01
8.426900E+03	5.988049E-14	2.756159E-14	8.706596E-01
8.431800E+03	6.125253E-14	2.820287E-14	8.702374E-01
8.436700E+03	6.266594E-14	2.885310E-14	8.698167E-01
8.441600E+03	6.407982E-14	2.951771E-14	8.693976E-01
8.446500E+03	6.548807E-14	3.017539E-14	8.689800E-01
8.451400E+03	6.686554E-14	3.084152E-14	8.685641E-01
8.456300E+03	6.821746E-14	3.149158E-14	8.681497E-01
8.461200E+03	6.952655E-14	3.211498E-14	8.677368E-01
8.466100E+03	7.081713E-14	3.272988E-14	8.673256E-01
8.471000E+03	7.202077E-14	3.330197E-14	8.669158E-01
8.475900E+03	7.319390E-14	3.386868E-14	8.665077E-01
8.480800E+03	7.429502E-14	3.440186E-14	8.661011E-01
8.485700E+03	7.531469E-14	3.489584E-14	8.656960E-01
8.490600E+03	7.634562E-14	3.539420E-14	8.652925E-01
8.495500E+03	7.734716E-14	3.588073E-14	8.648905E-01
8.500400E+03	7.826661E-14	3.633035E-14	8.644901E-01
8.505300E+03	7.913952E-14	3.675782E-14	8.640912E-01
8.510200E+03	7.995127E-14	3.714538E-14	8.636938E-01
8.515100E+03	8.066052E-14	3.749781E-14	8.632980E-01
8.520000E+03	8.127431E-14	3.780691E-14	8.629036E-01
8.524900E+03	8.180915E-14	3.807967E-14	8.625108E-01
8.529800E+03	8.226948E-14	3.832396E-14	8.621196E-01
8.534700E+03	8.262179E-14	3.852317E-14	8.617298E-01
8.539600E+03	8.291101E-14	3.868478E-14	8.613415E-01
8.544500E+03	8.312346E-14	3.880173E-14	8.609548E-01
8.549400E+03	8.327645E-14	3.889370E-14	8.605695E-01
8.554300E+03	8.337694E-14	3.896547E-14	8.601857E-01
8.559200E+03	8.342243E-14	3.901168E-14	8.598035E-01
8.564100E+03	8.342244E-14	3.903268E-14	8.594227E-01
8.569000E+03	8.341913E-14	3.905205E-14	8.590434E-01
8.573900E+03	8.343825E-14	3.908055E-14	8.586656E-01
8.578800E+03	8.338881E-14	3.907983E-14	8.582893E-01
8.583700E+03	8.333695E-14	3.907996E-14	8.579144E-01
8.588600E+03	8.325952E-14	3.906439E-14	8.575411E-01
8.593500E+03	8.316684E-14	3.903889E-14	8.571692E-01
8.598400E+03	8.306835E-14	3.901350E-14	8.567987E-01
8.603300E+03	8.295036E-14	3.897377E-14	8.564297E-01
8.608200E+03	8.289165E-14	3.896307E-14	8.560622E-01
8.613100E+03	8.277149E-14	3.893072E-14	8.556961E-01
8.618000E+03	8.264384E-14	3.889283E-14	8.553315E-01
8.622900E+03	8.245913E-14	3.882264E-14	8.549683E-01
8.627800E+03	8.227298E-14	3.874541E-14	8.546066E-01
8.632700E+03	8.210417E-14	3.868415E-14	8.542463E-01
8.637600E+03	8.187414E-14	3.859805E-14	8.538874E-01
8.642500E+03	8.161112E-14	3.849664E-14	8.535300E-01
8.647400E+03	8.127335E-14	3.836001E-14	8.531740E-01
8.652300E+03	8.094621E-14	3.822807E-14	8.528194E-01
8.657200E+03	8.062881E-14	3.810048E-14	8.524662E-01
8.662100E+03	8.033394E-14	3.798298E-14	8.521145E-01
8.667000E+03	8.006242E-14	3.787632E-14	8.517641E-01
8.671900E+03	7.978442E-14	3.776676E-14	8.514152E-01
8.676800E+03	7.958589E-14	3.769461E-14	8.510677E-01
8.681700E+03	7.940124E-14	3.762920E-14	8.507215E-01
8.686600E+03	7.920409E-14	3.755749E-14	8.503768E-01
8.691500E+03	7.897406E-14	3.746925E-14	8.500334E-01
8.696400E+03	7.875705E-14	3.738708E-14	8.496915E-01
8.701300E+03	7.846898E-14	3.727087E-14	8.493509E-01
8.706200E+03	7.815323E-14	3.714121E-14	8.490117E-01
8.711100E+03	7.777842E-14	3.698323E-14	8.486739E-01
8.716000E+03	7.738025E-14	3.681368E-14	8.483375E-01
8.720900E+03	7.699607E-14	3.665055E-14	8.480024E-01
8.725800E+03	7.667248E-14	3.651591E-14	8.476687E-01
8.730700E+03	7.638313E-14	3.639771E-14	8.473363E-01
8.735600E+03	7.607378E-14	3.627011E-14	8.470053E-01
8.740500E+03	7.578255E-14	3.615141E-14	8.466756E-01
8.745400E+03	7.549841E-14	3.603513E-14	8.463473E-01
8.750300E+03	7.516045E-14	3.589265E-14	8.460204E-01
8.755200E+03	7.476026E-14	3.572017E-14	8.456948E-01
8.760100E+03	7.427594E-14	3.550713E-14	8.453705E-01
8.765000E+03	7.371941E-14	3.525917E-14	8.450475E-01
8.769900E+03	7.314482E-14	3.500163E-14	8.447259E-01
8.774800E+03	7.255555E-14	3.473688E-14	8.444056E-01
8.779700E+03	7.192547E-14	3.445315E-14	8.440866E-01
8.784600E+03	7.125966E-14	3.415247E-14	8.437690E-01
8.789500E+03	7.056999E-14	3.383896E-14	8.434526E-01
8.794400E+03	6.985648E-14	3.351355E-14	8.431376E-01
8.799300E+03	6.911156E-14	3.317286E-14	8.428238E-01
8.804200E+03	6.830914E-14	3.280489E-14	8.425114E-01
8.809100E+03	6.746614E-14	3.241700E-14	8.422003E-01
8.814000E+03	6.659858E-14	3.201613E-14	8.418904E-01
8.818900E+03	6.572838E-14	3.161323E-14	8.415819E-01
8.823800E+03	6.483451E-14	3.119809E-14	8.412746E-01
8.828700E+03	6.392791E-14	3.077600E-14	8.409686E-01
8.833600E+03	6.300271E-14	3.034517E-14	8.406639E-01
8.838500E+03	6.205389E-14	2.990267E-14	8.403604E-01
8.843400E+03	6.111172E-14	2.946278E-14	8.400582E-01
8.848300E+03	6.017953E-14	2.902707E-14	8.397573E-01
8.853200E+03	5.927662E-14	2.860534E-14	8.394577E-01
8.858100E+03	5.838618E-14	2.819089E-14	8.391593E-01
8.863000E+03	5.750316E-14	2.778004E-14	8.388621E-01
8.867900E+03	5.660909E-14	2.736195E-14	8.385662E-01
8.872800E+03	5.571907E-14	2.694365E-14	8.382716E-01
8.877700E+03	5.485656E-14	2.653904E-14	8.379781E-01
8.882600E+03	5.402823E-14	2.615172E-14	8.376860E-01
8.887500E+03	5.324074E-14	2.578260E-14	8.373950E-01
8.892400E+03	5.247813E-14	2.542268E-14	8.371053E-01
8.897300E+03	5.174540E-14	2.507628E-14	8.368168E-01
8.902200E+03	5.105674E-14	2.475234E-14	8.365295E-01
8.907100E+03	5.042046E-14	2.445511E-14	8.362435E-01
8.912000E+03	4.983484E-14	2.418257E-14	8.359586E-01
8.916900E+03	4.929563E-14	2.393180E-14	8.356750E-01
8.921800E+03	4.881282E-14	2.370793E-14	8.353925E-01
8.926700E+03	4.838885E-14	2.351211E-14	8.351113E-01
8.931600E+03	4.802283E-14	2.334384E-14	8.348313E-01
8.936500E+03	4.770719E-14	2.320077E-14	8.345524E-01
8.941400E+03	4.741184E-14	2.306857E-14	8.342748E-01
8.946300E+03	4.716844E-14	2.295947E-14	8.339983E-01
8.951200E+03	4.697446E-14	2.287360E-14	8.337230E-01
8.956100E+03	4.684233E-14	2.281832E-14	8.334489E-01
8.961000E+03	4.677200E-14	2.279367E-14	8.331760E-01
8.965900E+03	4.675508E-14	2.279483E-14	8.329042E-01
8.970800E+03	4.675737E-14	2.280396E-14	8.326336E-01
8.975700E+03	4.677137E-14	2.281916E-14	8.323641E-01
8.980600E+03	4.682786E-14	2.285598E-14	8.320958E-01
8.985500E+03	4.691181E-14	2.290646E-14	8.318287E-01
8.990400E+03	4.701073E-14	2.296401E-14	8.315627E-01
8.995300E+03	4.711713E-14	2.302612E-14	8.312979E-01
9.000200E+03	4.721105E-14	2.308323E-14	8.310342E-01
9.005100E+03	4.729749E-14	2.313674E-14	8.307716E-01
9.010000E+03	4.736316E-14	2.317883E-14	8.305102E-01
9.014900E+03	4.742553E-14	2.321826E-14	8.302499E-01
9.019800E+03	4.747879E-14	2.325352E-14	8.299907E-01
9.024700E+03	4.750717E-14	2.327723E-14	8.297326E-01
9.029600E+03	4.748251E-14	2.327440E-14	8.294757E-01
9.034500E+03	4.740899E-14	2.324725E-14	8.292199E-01
9.039400E+03	4.731236E-14	2.320774E-14	8.289651E-01
9.044300E+03	4.720507E-14	2.316322E-14	8.287115E-01
9.049200E+03	4.707304E-14	2.310713E-14	8.284590E-01
9.054100E+03	4.691796E-14	2.303958E-14	8.282076E-01
9.059000E+03	4.673239E-14	2.295700E-14	8.279573E-01
9.063900E+03	4.650561E-14	2.285464E-14	8.277081E-01
9.068800E+03	4.625170E-14	2.273774E-14	8.274599E-01
9.073700E+03	4.597070E-14	2.260768E-14	8.272129E-01
9.078600E+03	4.568331E-14	2.247537E-14	8.269669E-01
9.083500E+03	4.539861E-14	2.234607E-14	8.267220E-01
9.088400E+03	4.511083E-14	2.221369E-14	8.264782E-01
9.093300E+03	4.480757E-14	2.207301E-14	8.262354E-01
9.098200E+03	4.448224E-14	2.192097E-14	8.259937E-01
9.103100E+03	4.415632E-14	2.176850E-14	8.257531E-01
9.108000E+03	4.385706E-14	2.162866E-14	8.255135E-01
9.112900E+03	4.356462E-14	2.149154E-14	8.252750E-01
9.117800E+03	4.327157E-14	2.135408E-14	8.250375E-01
9.122700E+03	4.297873E-14	2.121671E-14	8.248011E-01
9.127600E+03	4.270591E-14	2.108917E-14	8.245657E-01
9.132500E+03	4.242504E-14	2.095775E-14	8.243313E-01
9.137400E+03	4.217981E-14	2.084291E-14	8.240980E-01
9.142300E+03	4.197513E-14	2.074653E-14	8.238657E-01
9.147200E+03	4.180274E-14	2.066703E-14	8.236344E-01
9.152100E+03	4.165849E-14	2.060309E-14	8.234042E-01
9.157000E+03	4.151271E-14	2.053862E-14	8.231750E-01
9.161900E+03	4.138517E-14	2.048418E-14	8.229467E-01
9.166800E+03	4.126843E-14	2.043645E-14	8.227195E-01
9.171700E+03	4.120856E-14	2.041499E-14	8.224933E-01
9.176600E+03	4.116110E-14	2.039827E-14	8.222682E-01
9.181500E+03	4.113097E-14	2.038942E-14	8.220440E-01
9.186400E+03	4.113049E-14	2.039575E-14	8.218208E-01
9.191300E+03	4.112347E-14	2.039892E-14	8.215986E-01
9.196200E+03	4.113786E-14	2.041216E-14	8.213773E-01
9.201100E+03	4.116707E-14	2.043106E-14	8.211571E-01
9.206000E+03	4.123078E-14	2.046683E-14	8.209379E-01
9.210900E+03	4.130436E-14	2.050901E-14	8.207196E-01
9.215800E+03	4.137875E-14	2.055211E-14	8.205023E-01
9.220700E+03	4.144331E-14	2.059009E-14	8.202860E-01
9.225600E+03	4.150951E-14	2.062912E-14	8.200706E-01
9.230500E+03	4.156671E-14	2.066364E-14	8.198562E-01
9.235400E+03	4.161490E-14	2.069393E-14	8.196428E-01
9.240300E+03	4.165492E-14	2.072031E-14	8.194303E-01
9.245200E+03	4.167694E-14	2.073781E-14	8.192188E-01
9.250100E+03	4.166213E-14	2.073687E-14	8.190082E-01
9.255000E+03	4.166129E-14	2.074233E-14	8.187986E-01
9.259900E+03	4.166295E-14	2.074954E-14	8.185899E-01
9.264800E+03	4.163928E-14	2.074453E-14	8.183821E-01
9.269700E+03	4.162794E-14	2.074589E-14	8.181753E-01
9.274600E+03	4.157411E-14	2.072820E-14	8.179694E-01
9.279500E+03	4.148355E-14	2.068981E-14	8.177644E-01
9.284400E+03	4.139063E-14	2.064957E-14	8.175604E-01
9.289300E+03	4.129698E-14	2.060894E-14	8.173573E-01
9.294200E+03	4.117890E-14	2.055615E-14	8.171551E-01
9.299100E+03	4.104784E-14	2.049702E-14	8.169538E-01
9.304000E+03	4.089729E-14	2.042750E-14	8.167534E-01
9.308900E+03	4.076482E-14	2.036680E-14	8.165539E-01
9.313800E+03	4.061694E-14	2.029963E-14	8.163554E-01
9.318700E+03	4.046428E-14	2.022872E-14	8.161577E-01
9.323600E+03	4.031010E-14	2.015710E-14	8.159609E-01
9.328500E+03	4.015522E-14	2.008663E-14	8.157650E-01
9.333400E+03	3.998414E-14	2.000675E-14	8.155700E-01
9.338300E+03	3.981073E-14	1.992555E-14	8.153759E-01
9.343200E+03	3.963663E-14	1.984429E-14	8.151827E-01
9.348100E+03	3.945042E-14	1.975682E-14	8.149903E-01
9.353000E+03	3.925538E-14	1.966467E-14	8.147989E-01
9.357900E+03	3.906291E-14	1.957343E-14	8.146082E-01
9.362800E+03	3.886487E-14	1.947696E-14	8.144185E-01
9.367700E+03	3.867184E-14	1.938509E-14	8.142296E-01
9.372600E+03	3.848463E-14	1.929708E-14	8.140416E-01
9.377500E+03	3.828616E-14	1.920313E-14	8.138545E-01
9.382400E+03	3.809350E-14	1.911173E-14	8.136682E-01
9.387300E+03	3.789691E-14	1.901740E-14	8.134827E-01
9.392200E+03	3.769393E-14	1.892185E-14	8.132981E-01
9.397100E+03	3.749677E-14	1.882778E-14	8.131144E-01
9.402000E+03	3.730299E-14	1.873474E-14	8.129315E-01
9.406900E+03	3.711664E-14	1.864683E-14	8.127494E-01
9.411800E+03	3.691578E-14	1.855068E-14	8.125681E-01
9.416700E+03	3.671668E-14	1.845507E-14	8.123877E-01
9.421600E+03	3.653069E-14	1.836713E-14	8.122081E-01
9.426500E+03	3.634156E-14	1.827689E-14	8.120294E-01
9.431400E+03	3.615662E-14	1.818848E-14	8.118514E-01
9.436300E+03	3.597422E-14	1.810167E-14	8.116743E-01
9.441200E+03	3.579031E-14	1.801384E-14	8.114980E-01
9.446100E+03	3.560164E-14	1.792402E-14	8.113225E-01
9.451000E+03	3.540660E-14	1.783035E-14	8.111478E-01
9.455900E+03	3.520357E-14	1.773172E-14	8.109740E-01
9.460800E+03	3.499741E-14	1.763082E-14	8.108009E-01
9.465700E+03	3.479866E-14	1.753413E-14	8.106286E-01
9.470600E+03	3.459274E-14	1.743593E-14	8.104571E-01
9.475500E+03	3.438369E-14	1.733608E-14	8.102864E-01
9.480400E+03	3.417639E-14	1.723565E-14	8.101165E-01
9.485300E+03	3.396757E-14	1.713487E-14	8.099474E-01
9.490200E+03	3.375645E-14	1.703280E-14	8.097791E-01
9.495100E+03	3.354463E-14	1.692970E-14	8.096115E-01
9.500000E+03	3.335479E-14	1.683803E-14	8.094447E-01
9.504900E+03	3.315696E-14	1.674192E-14	8.092787E-01
9.509800E+03	3.296005E-14	1.664543E-14	8.091135E-01
9.514700E+03	3.274868E-14	1.654262E-14	8.089490E-01
9.519600E+03	3.252287E-14	1.643250E-14	8.087853E-01
9.524500E+03	3.231497E-14	1.633083E-14	8.086223E-01
9.529400E+03	3.210395E-14	1.622770E-14	8.084602E-01
9.534300E+03	3.189385E-14	1.612409E-14	8.082987E-01
9.539200E+03	3.165315E-14	1.600601E-14	8.081380E-01
9.544100E+03	3.143116E-14	1.589722E-14	8.079781E-01
9.549000E+03	3.122462E-14	1.579600E-14	8.078189E-01
9.553900E+03	3.097862E-14	1.567550E-14	8.076604E-01
9.558800E+03	3.075132E-14	1.556347E-14	8.075027E-01
9.563700E+03	3.052574E-14	1.545210E-14	8.073458E-01
9.568600E+03	3.029947E-14	1.534087E-14	8.071895E-01
9.573500E+03	3.007251E-14	1.522954E-14	8.070340E-01
9.578400E+03	2.984001E-14	1.511491E-14	8.068792E-01
9.583300E+03	2.960681E-14	1.499991E-14	8.067251E-01
9.588200E+03	2.936809E-14	1.488203E-14	8.065718E-01
9.593100E+03	2.911012E-14	1.475448E-14	8.064192E-01
9.598000E+03	2.884663E-14	1.462406E-14	8.062673E-01
9.602900E+03	2.857923E-14	1.449115E-14	8.061161E-01
9.607800E+03	2.831196E-14	1.435875E-14	8.059656E-01
9.612700E+03	2.804722E-14	1.422749E-14	8.058158E-01
9.617600E+03	2.780195E-14	1.410615E-14	8.056667E-01
9.622500E+03	2.753745E-14	1.397520E-14	8.055183E-01
9.627400E+03	2.726985E-14	1.384256E-14	8.053706E-01
9.632300E+03	2.702170E-14	1.371968E-14	8.052237E-01
9.637200E+03	2.675594E-14	1.358764E-14	8.050774E-01
9.642100E+03	2.650479E-14	1.346275E-14	8.049317E-01
9.647000E+03	2.626502E-14	1.334360E-14	8.047868E-01
9.651900E+03	2.601651E-14	1.322048E-14	8.046426E-01
9.656800E+03	2.577293E-14	1.309935E-14	8.044990E-01
9.661700E+03	2.554474E-14	1.298556E-14	8.043561E-01
9.666600E+03	2.532148E-14	1.287466E-14	8.042139E-01
9.671500E+03	2.511600E-14	1.277274E-14	8.040724E-01
9.676400E+03	2.490741E-14	1.266928E-14	8.039315E-01
9.681300E+03	2.471015E-14	1.257166E-14	8.037913E-01
9.686200E+03	2.452424E-14	1.247960E-14	8.036517E-01
9.691100E+03	2.433840E-14	1.238745E-14	8.035129E-01
9.696000E+03	2.414060E-14	1.228932E-14	8.033746E-01
9.700900E+03	2.394691E-14	1.219364E-14	8.032371E-01
9.705800E+03	2.376855E-14	1.210535E-14	8.031001E-01
9.710700E+03	2.359830E-14	1.202070E-14	8.029639E-01
9.715600E+03	2.342412E-14	1.193414E-14	8.028282E-01
9.720500E+03	2.325322E-14	1.184921E-14	8.026932E-01
9.725400E+03	2.308561E-14	1.176595E-14	8.025589E-01
9.730300E+03	2.292769E-14	1.168771E-14	8.024252E-01
9.735200E+03	2.277226E-14	1.161071E-14	8.022921E-01
9.740100E+03	2.261128E-14	1.153014E-14	8.021597E-01
9.745000E+03	2.246961E-14	1.145980E-14	8.020279E-01
9.749900E+03	2.233924E-14	1.139547E-14	8.018967E-01
9.754800E+03	2.221053E-14	1.133187E-14	8.017661E-01
9.759700E+03	2.207546E-14	1.126505E-14	8.016362E-01
9.764600E+03	2.193804E-14	1.119693E-14	8.015069E-01
9.769500E+03	2.180790E-14	1.113242E-14	8.013782E-01
9.774400E+03	2.167942E-14	1.106882E-14	8.012501E-01
9.779300E+03	2.156221E-14	1.101086E-14	8.011226E-01
9.784200E+03	2.144506E-14	1.095298E-14	8.009957E-01
9.789100E+03	2.132155E-14	1.089121E-14	8.008695E-01
9.794000E+03	2.120690E-14	1.083426E-14	8.007438E-01
9.798900E+03	2.109951E-14	1.078128E-14	8.006187E-01
9.803800E+03	2.099376E-14	1.072899E-14	8.004943E-01
9.808700E+03	2.088967E-14	1.067760E-14	8.003704E-01
9.813600E+03	2.078882E-14	1.062787E-14	8.002471E-01
9.818500E+03	2.068802E-14	1.057803E-14	8.001245E-01
9.823400E+03	2.058806E-14	1.052855E-14	8.000024E-01
9.828300E+03	2.048975E-14	1.048012E-14	7.998808E-01
9.833200E+03	2.039068E-14	1.043125E-14	7.997599E-01
9.838100E+03	2.030685E-14	1.039018E-14	7.996396E-01
9.843000E+03	2.022625E-14	1.035075E-14	7.995198E-01
9.847900E+03	2.014010E-14	1.030836E-14	7.994006E-01
9.852800E+03	2.004359E-14	1.026076E-14	7.992820E-01
9.857700E+03	1.993914E-14	1.020894E-14	7.991639E-01
9.862600E+03	1.983713E-14	1.015831E-14	7.990464E-01
9.867500E+03	1.974874E-14	1.011465E-14	7.989295E-01
9.872400E+03	1.967317E-14	1.007747E-14	7.988131E-01
9.877300E+03	1.958725E-14	1.003507E-14	7.986973E-01
9.882200E+03	1.949738E-14	9.990717E-15	7.985821E-01
9.887100E+03	1.942432E-14	9.954788E-15	7.984674E-01
9.892000E+03	1.935288E-14	9.919763E-15	7.983533E-01
9.896900E+03	1.927988E-14	9.883958E-15	7.982397E-01
9.901800E+03	1.920772E-14	9.848496E-15	7.981266E-01
9.906700E+03	1.914037E-14	9.815481E-15	7.980142E-01
9.911600E+03	1.907146E-14	9.781651E-15	7.979022E-01
9.916500E+03	1.899301E-14	9.742939E-15	7.977908E-01
9.921400E+03	1.892894E-14	9.711638E-15	7.976799E-01
9.926300E+03	1.887767E-14	9.686805E-15	7.975696E-01
9.931200E+03	1.882803E-14	9.662750E-15	7.974598E-01
9.936100E+03	1.877282E-14	9.635869E-15	7.973505E-01
9.941000E+03	1.870808E-14	9.603919E-15	7.972418E-01
9.945900E+03	1.864177E-14	9.571289E-15	7.971336E-01
9.950800E+03	1.857867E-14	9.540372E-15	7.970259E-01
9.955700E+03	1.852278E-14	9.513193E-15	7.969187E-01
9.960600E+03	1.848046E-14	9.492864E-15	7.968120E-01
9.965500E+03	1.843338E-14	9.469995E-15	7.967059E-01
9.970400E+03	1.838076E-14	9.444349E-15	7.966003E-01
9.975300E+03	1.832337E-14	9.416422E-15	7.964952E-01
9.980200E+03	1.827557E-14	9.393205E-15	7.963906E-01
9.985100E+03	1.823735E-14	9.375157E-15	7.962865E-01
9.990000E+03	1.820552E-14	9.360501E-15	7.961829E-01
9.994900E+03	1.816415E-14	9.340509E-15	7.960798E-01
9.999800E+03	1.810928E-14	9.314183E-15	7.959773E-01
1.000470E+04	1.805682E-14	9.289650E-15	7.958752E-01
1.000960E+04	1.800677E-14	9.265585E-15	7.957736E-01
1.001450E+04	1.796390E-14	9.244785E-15	7.956725E-01
1.001940E+04	1.791946E-14	9.223228E-15	7.955719E-01
1.002430E+04	1.786073E-14	9.194287E-15	7.954718E-01
1.002920E+04	1.779407E-14	9.161314E-15	7.953722E-01
1.003410E+04	1.772425E-14	9.126682E-15	7.952731E-01
1.003900E+04	1.765605E-14	9.092956E-15	7.951744E-01
1.004390E+04	1.758868E-14	9.059392E-15	7.950763E-01
1.004880E+04	1.751974E-14	9.025069E-15	7.949786E-01
1.005370E+04	1.745083E-14	8.990788E-15	7.948814E-01
1.005860E+04	1.737638E-14	8.953486E-15	7.947846E-01
1.006350E+04	1.730116E-14	8.915725E-15	7.946884E-01
1.006840E+04	1.722359E-14	8.877017E-15	7.945926E-01
1.007330E+04	1.713810E-14	8.833986E-15	7.944972E-01
1.007820E+04	1.705185E-14	8.790448E-15	7.944024E-01
1.008310E+04	1.697118E-14	8.750121E-15	7.943080E-01
1.008800E+04	1.689055E-14	8.709130E-15	7.942141E-01
1.009290E+04	1.679486E-14	8.659786E-15	7.941206E-01
1.009780E+04	1.670316E-14	8.613292E-15	7.940276E-01
