#wls	flux	fluxerr	mangling_mask
8.487080E+03	7.963045E-14	4.164684E-14	8.330678E-01
8.489460E+03	7.986668E-14	4.180256E-14	8.326731E-01
8.491840E+03	8.008769E-14	4.195051E-14	8.322788E-01
8.494220E+03	8.029019E-14	4.208878E-14	8.318847E-01
8.496600E+03	8.048085E-14	4.222101E-14	8.314910E-01
8.498980E+03	8.065221E-14	4.234329E-14	8.310976E-01
8.501360E+03	8.080596E-14	4.245654E-14	8.307046E-01
8.503740E+03	8.095125E-14	4.256546E-14	8.303118E-01
8.506120E+03	8.108479E-14	4.266826E-14	8.299194E-01
8.508500E+03	8.120409E-14	4.276375E-14	8.295273E-01
8.510880E+03	8.131830E-14	4.285678E-14	8.291356E-01
8.513260E+03	8.142080E-14	4.294365E-14	8.287441E-01
8.515640E+03	8.151077E-14	4.302381E-14	8.283530E-01
8.518020E+03	8.159154E-14	4.309915E-14	8.279623E-01
8.520400E+03	8.165734E-14	4.316673E-14	8.275718E-01
8.522780E+03	8.170156E-14	4.322291E-14	8.271817E-01
8.525160E+03	8.173417E-14	4.327278E-14	8.267919E-01
8.527540E+03	8.176426E-14	4.332143E-14	8.264024E-01
8.529920E+03	8.179431E-14	4.337006E-14	8.260133E-01
8.532300E+03	8.182104E-14	4.341693E-14	8.256245E-01
8.534680E+03	8.184196E-14	4.346074E-14	8.252360E-01
8.537060E+03	8.186780E-14	4.350722E-14	8.248479E-01
8.539440E+03	8.188867E-14	4.355107E-14	8.244600E-01
8.541820E+03	8.189633E-14	4.358781E-14	8.240726E-01
8.544200E+03	8.189245E-14	4.361840E-14	8.236854E-01
8.546580E+03	8.188363E-14	4.364643E-14	8.232986E-01
8.548960E+03	8.186823E-14	4.367103E-14	8.229121E-01
8.551340E+03	8.184380E-14	4.369067E-14	8.225259E-01
8.553720E+03	8.181445E-14	4.370753E-14	8.221401E-01
8.556100E+03	8.178184E-14	4.372261E-14	8.217546E-01
8.558480E+03	8.174022E-14	4.373283E-14	8.213695E-01
8.560860E+03	8.168797E-14	4.373726E-14	8.209846E-01
8.563240E+03	8.163412E-14	4.374069E-14	8.206001E-01
8.565620E+03	8.158032E-14	4.374415E-14	8.202160E-01
8.568000E+03	8.151837E-14	4.374323E-14	8.198321E-01
8.570380E+03	8.143927E-14	4.373287E-14	8.194487E-01
8.572760E+03	8.135450E-14	4.371941E-14	8.190655E-01
8.575140E+03	8.126326E-14	4.370248E-14	8.186827E-01
8.577520E+03	8.116883E-14	4.368379E-14	8.183002E-01
8.579900E+03	8.107204E-14	4.366369E-14	8.179180E-01
8.582280E+03	8.097451E-14	4.364314E-14	8.175362E-01
8.584660E+03	8.087380E-14	4.362078E-14	8.171547E-01
8.587040E+03	8.076911E-14	4.359605E-14	8.167736E-01
8.589420E+03	8.067185E-14	4.357530E-14	8.163928E-01
8.591800E+03	8.057469E-14	4.355465E-14	8.160123E-01
8.594180E+03	8.047027E-14	4.353004E-14	8.156322E-01
8.596560E+03	8.036106E-14	4.350255E-14	8.152524E-01
8.598940E+03	8.024706E-14	4.347233E-14	8.148729E-01
8.601320E+03	8.013397E-14	4.344270E-14	8.144938E-01
8.603700E+03	8.001285E-14	4.340864E-14	8.141150E-01
8.606080E+03	7.988696E-14	4.337179E-14	8.137366E-01
8.608460E+03	7.977339E-14	4.334147E-14	8.133585E-01
8.610840E+03	7.967049E-14	4.331674E-14	8.129807E-01
8.613220E+03	7.956930E-14	4.329289E-14	8.126033E-01
8.615600E+03	7.947471E-14	4.327260E-14	8.122262E-01
8.617980E+03	7.938345E-14	4.325400E-14	8.118495E-01
8.620360E+03	7.928498E-14	4.323135E-14	8.114731E-01
8.622740E+03	7.917767E-14	4.320379E-14	8.110970E-01
8.625120E+03	7.907775E-14	4.318017E-14	8.107213E-01
8.627500E+03	7.898441E-14	4.316007E-14	8.103459E-01
8.629880E+03	7.889197E-14	4.314036E-14	8.099708E-01
8.632260E+03	7.880366E-14	4.312280E-14	8.095961E-01
8.634640E+03	7.872190E-14	4.310875E-14	8.092218E-01
8.637020E+03	7.863860E-14	4.309379E-14	8.088477E-01
8.639400E+03	7.856508E-14	4.308398E-14	8.084741E-01
8.641780E+03	7.850133E-14	4.307934E-14	8.081007E-01
8.644160E+03	7.844248E-14	4.307727E-14	8.077277E-01
8.646540E+03	7.838207E-14	4.307446E-14	8.073551E-01
8.648920E+03	7.831122E-14	4.306594E-14	8.069828E-01
8.651300E+03	7.823157E-14	4.305240E-14	8.066108E-01
8.653680E+03	7.815279E-14	4.303922E-14	8.062392E-01
8.656060E+03	7.808457E-14	4.303184E-14	8.058679E-01
8.658440E+03	7.803574E-14	4.303512E-14	8.054970E-01
8.660820E+03	7.800708E-14	4.304949E-14	8.051264E-01
8.663200E+03	7.798972E-14	4.307009E-14	8.047561E-01
8.665580E+03	7.796915E-14	4.308897E-14	8.043862E-01
8.667960E+03	7.793896E-14	4.310267E-14	8.040166E-01
8.670340E+03	7.790156E-14	4.311226E-14	8.036474E-01
8.672720E+03	7.785536E-14	4.311675E-14	8.032785E-01
8.675100E+03	7.779556E-14	4.311362E-14	8.029100E-01
8.677480E+03	7.772858E-14	4.310650E-14	8.025418E-01
8.679860E+03	7.766889E-14	4.310352E-14	8.021740E-01
8.682240E+03	7.761968E-14	4.310634E-14	8.018065E-01
8.684620E+03	7.757933E-14	4.311386E-14	8.014393E-01
8.687000E+03	7.754702E-14	4.312566E-14	8.010725E-01
8.689380E+03	7.750594E-14	4.313262E-14	8.007060E-01
8.691760E+03	7.745290E-14	4.313292E-14	8.003399E-01
8.694140E+03	7.739190E-14	4.312875E-14	7.999742E-01
8.696520E+03	7.732376E-14	4.312044E-14	7.996087E-01
8.698900E+03	7.725170E-14	4.310988E-14	7.992437E-01
8.701280E+03	7.717969E-14	4.309927E-14	7.988789E-01
8.703660E+03	7.710696E-14	4.308820E-14	7.985145E-01
8.706040E+03	7.703030E-14	4.307498E-14	7.981505E-01
8.708420E+03	7.695292E-14	4.306131E-14	7.977868E-01
8.710800E+03	7.687481E-14	4.304702E-14	7.974235E-01
8.713180E+03	7.679279E-14	4.303039E-14	7.970605E-01
8.715560E+03	7.670846E-14	4.301236E-14	7.966978E-01
8.717940E+03	7.660668E-14	4.298474E-14	7.963355E-01
8.720320E+03	7.648112E-14	4.294374E-14	7.959736E-01
8.722700E+03	7.634613E-14	4.289706E-14	7.956120E-01
8.725080E+03	7.621921E-14	4.285485E-14	7.952507E-01
8.727460E+03	7.609639E-14	4.281525E-14	7.948898E-01
8.729840E+03	7.597288E-14	4.277517E-14	7.945292E-01
8.732220E+03	7.584711E-14	4.273335E-14	7.941690E-01
8.734600E+03	7.572145E-14	4.269127E-14	7.938091E-01
8.736980E+03	7.559433E-14	4.264839E-14	7.934496E-01
8.739360E+03	7.545463E-14	4.259839E-14	7.930904E-01
8.741740E+03	7.530316E-14	4.254143E-14	7.927316E-01
8.744120E+03	7.514471E-14	4.248028E-14	7.923732E-01
8.746500E+03	7.497531E-14	4.241290E-14	7.920150E-01
8.748880E+03	7.479103E-14	4.233698E-14	7.916572E-01
8.751260E+03	7.459583E-14	4.225470E-14	7.912998E-01
8.753640E+03	7.440003E-14	4.217200E-14	7.909427E-01
8.756020E+03	7.420757E-14	4.209089E-14	7.905860E-01
8.758400E+03	7.401923E-14	4.201185E-14	7.902296E-01
8.760780E+03	7.383423E-14	4.193471E-14	7.898736E-01
8.763160E+03	7.364860E-14	4.185719E-14	7.895179E-01
8.765540E+03	7.344894E-14	4.177138E-14	7.891626E-01
8.767920E+03	7.322974E-14	4.167382E-14	7.888076E-01
8.770300E+03	7.299655E-14	4.156805E-14	7.884530E-01
8.772680E+03	7.275097E-14	4.145546E-14	7.880987E-01
8.775060E+03	7.249064E-14	4.133431E-14	7.877448E-01
8.777440E+03	7.222818E-14	4.121124E-14	7.873912E-01
8.779820E+03	7.196833E-14	4.108921E-14	7.870380E-01
8.782200E+03	7.171500E-14	4.097102E-14	7.866851E-01
8.784580E+03	7.145954E-14	4.085181E-14	7.863326E-01
8.786960E+03	7.118781E-14	4.072312E-14	7.859804E-01
8.789340E+03	7.089433E-14	4.058158E-14	7.856285E-01
8.791720E+03	7.057756E-14	4.042673E-14	7.852771E-01
8.794100E+03	7.024145E-14	4.026063E-14	7.849259E-01
8.796480E+03	6.989231E-14	4.008661E-14	7.845752E-01
8.798860E+03	6.953799E-14	3.990940E-14	7.842247E-01
8.801240E+03	6.918243E-14	3.973117E-14	7.838747E-01
8.803620E+03	6.882953E-14	3.955409E-14	7.835249E-01
8.806000E+03	6.848087E-14	3.937923E-14	7.831756E-01
8.808380E+03	6.813253E-14	3.920433E-14	7.828265E-01
8.810760E+03	6.777432E-14	3.902339E-14	7.824779E-01
8.813140E+03	6.739767E-14	3.883142E-14	7.821296E-01
8.815520E+03	6.700494E-14	3.863001E-14	7.817816E-01
8.817900E+03	6.659849E-14	3.842053E-14	7.814340E-01
8.820280E+03	6.617913E-14	3.820334E-14	7.810867E-01
8.822660E+03	6.575469E-14	3.798275E-14	7.807398E-01
8.825040E+03	6.533140E-14	3.776246E-14	7.803932E-01
8.827420E+03	6.490381E-14	3.753956E-14	7.800470E-01
8.829800E+03	6.447193E-14	3.731396E-14	7.797012E-01
8.832180E+03	6.404433E-14	3.709034E-14	7.793557E-01
8.834560E+03	6.362023E-14	3.686825E-14	7.790105E-01
8.836940E+03	6.318872E-14	3.664159E-14	7.786657E-01
8.839320E+03	6.274592E-14	3.640818E-14	7.783212E-01
8.841700E+03	6.228096E-14	3.616136E-14	7.779771E-01
8.844080E+03	6.179386E-14	3.590122E-14	7.776334E-01
8.846460E+03	6.130098E-14	3.563748E-14	7.772900E-01
8.848840E+03	6.081785E-14	3.537902E-14	7.769470E-01
8.851220E+03	6.035380E-14	3.513152E-14	7.766043E-01
8.853600E+03	5.991267E-14	3.489690E-14	7.762619E-01
8.855980E+03	5.948125E-14	3.466745E-14	7.759199E-01
8.858360E+03	5.904865E-14	3.443702E-14	7.755783E-01
8.860740E+03	5.861179E-14	3.420398E-14	7.752370E-01
8.863120E+03	5.816447E-14	3.396449E-14	7.748961E-01
8.865500E+03	5.771368E-14	3.372243E-14	7.745555E-01
8.867880E+03	5.726561E-14	3.348151E-14	7.742153E-01
8.870260E+03	5.682103E-14	3.324225E-14	7.738754E-01
8.872640E+03	5.638071E-14	3.300526E-14	7.735359E-01
8.875020E+03	5.595083E-14	3.277419E-14	7.731967E-01
8.877400E+03	5.553911E-14	3.255324E-14	7.728579E-01
8.879780E+03	5.514707E-14	3.234330E-14	7.725194E-01
8.882160E+03	5.477082E-14	3.214243E-14	7.721813E-01
8.884540E+03	5.440185E-14	3.194574E-14	7.718435E-01
8.886920E+03	5.403089E-14	3.174756E-14	7.715061E-01
8.889300E+03	5.365949E-14	3.154869E-14	7.711691E-01
8.891680E+03	5.329843E-14	3.135558E-14	7.708324E-01
8.894060E+03	5.295003E-14	3.116973E-14	7.704960E-01
8.896440E+03	5.261348E-14	3.099070E-14	7.701600E-01
8.898820E+03	5.229032E-14	3.081934E-14	7.698244E-01
8.901200E+03	5.198360E-14	3.065719E-14	7.694891E-01
8.903580E+03	5.170177E-14	3.050958E-14	7.691541E-01
8.905960E+03	5.144248E-14	3.037520E-14	7.688195E-01
8.908340E+03	5.120417E-14	3.025300E-14	7.684853E-01
8.910720E+03	5.098451E-14	3.014149E-14	7.681514E-01
8.913100E+03	5.077810E-14	3.003770E-14	7.678179E-01
8.915480E+03	5.057417E-14	2.993536E-14	7.674847E-01
8.917860E+03	5.036505E-14	2.982976E-14	7.671518E-01
8.920240E+03	5.015305E-14	2.972232E-14	7.668194E-01
8.922620E+03	4.995044E-14	2.962026E-14	7.664872E-01
8.925000E+03	4.976793E-14	2.952986E-14	7.661555E-01
8.927380E+03	4.961085E-14	2.945441E-14	7.658240E-01
8.929760E+03	4.947917E-14	2.939406E-14	7.654930E-01
8.932140E+03	4.936827E-14	2.934595E-14	7.651623E-01
8.934520E+03	4.927277E-14	2.930689E-14	7.648319E-01
8.936900E+03	4.918729E-14	2.927370E-14	7.645019E-01
8.939280E+03	4.911106E-14	2.924593E-14	7.641722E-01
8.941660E+03	4.904253E-14	2.922267E-14	7.638429E-01
8.944040E+03	4.898858E-14	2.920805E-14	7.635139E-01
8.946420E+03	4.895223E-14	2.920402E-14	7.631853E-01
8.948800E+03	4.894186E-14	2.921559E-14	7.628571E-01
8.951180E+03	4.896047E-14	2.924438E-14	7.625292E-01
8.953560E+03	4.900271E-14	2.928726E-14	7.622016E-01
8.955940E+03	4.906319E-14	2.934105E-14	7.618744E-01
8.958320E+03	4.913581E-14	2.940199E-14	7.615476E-01
8.960700E+03	4.921447E-14	2.946646E-14	7.612211E-01
8.963080E+03	4.929534E-14	2.953223E-14	7.608950E-01
8.965460E+03	4.937843E-14	2.959945E-14	7.605692E-01
8.967840E+03	4.946450E-14	2.966863E-14	7.602437E-01
8.970220E+03	4.955657E-14	2.974148E-14	7.599186E-01
8.972600E+03	4.965313E-14	2.981714E-14	7.595939E-01
8.974980E+03	4.976025E-14	2.989937E-14	7.592695E-01
8.977360E+03	4.988700E-14	2.999341E-14	7.589455E-01
8.979740E+03	5.001669E-14	3.008887E-14	7.586218E-01
8.982120E+03	5.014173E-14	3.018177E-14	7.582985E-01
8.984500E+03	5.025605E-14	3.026887E-14	7.579755E-01
8.986880E+03	5.035664E-14	3.034848E-14	7.576529E-01
8.989260E+03	5.044882E-14	3.042360E-14	7.573306E-01
8.991640E+03	5.053865E-14	3.049736E-14	7.570087E-01
8.994020E+03	5.062388E-14	3.056811E-14	7.566871E-01
8.996400E+03	5.069920E-14	3.063194E-14	7.563659E-01
8.998780E+03	5.076766E-14	3.069086E-14	7.560450E-01
9.001160E+03	5.083305E-14	3.074798E-14	7.557245E-01
9.003540E+03	5.088554E-14	3.079734E-14	7.554043E-01
9.005920E+03	5.092139E-14	3.083664E-14	7.550845E-01
9.008300E+03	5.094286E-14	3.086744E-14	7.547650E-01
9.010680E+03	5.094848E-14	3.088869E-14	7.544459E-01
9.013060E+03	5.094355E-14	3.090347E-14	7.541271E-01
9.015440E+03	5.093033E-14	3.091326E-14	7.538087E-01
9.017820E+03	5.090658E-14	3.091702E-14	7.534906E-01
9.020200E+03	5.086930E-14	3.091266E-14	7.531729E-01
9.022580E+03	5.082377E-14	3.090298E-14	7.528555E-01
9.024960E+03	5.076851E-14	3.088674E-14	7.525385E-01
9.027340E+03	5.069975E-14	3.086199E-14	7.522219E-01
9.029720E+03	5.062054E-14	3.083143E-14	7.519055E-01
9.032100E+03	5.053012E-14	3.079430E-14	7.515896E-01
9.034480E+03	5.042626E-14	3.074884E-14	7.512740E-01
9.036860E+03	5.030973E-14	3.069500E-14	7.509587E-01
9.039240E+03	5.018354E-14	3.063447E-14	7.506438E-01
9.041620E+03	5.005671E-14	3.057306E-14	7.503292E-01
9.044000E+03	4.993075E-14	3.051200E-14	7.500150E-01
9.046380E+03	4.980864E-14	3.045380E-14	7.497011E-01
9.048760E+03	4.968665E-14	3.039632E-14	7.493876E-01
9.051140E+03	4.955577E-14	3.033349E-14	7.490744E-01
9.053520E+03	4.940778E-14	3.025988E-14	7.487616E-01
9.055900E+03	4.924721E-14	3.017824E-14	7.484491E-01
9.058280E+03	4.909200E-14	3.009970E-14	7.481370E-01
9.060660E+03	4.894292E-14	3.002494E-14	7.478253E-01
9.063040E+03	4.879397E-14	2.995039E-14	7.475138E-01
9.065420E+03	4.864514E-14	2.987603E-14	7.472028E-01
9.067800E+03	4.849122E-14	2.979850E-14	7.468920E-01
9.070180E+03	4.832996E-14	2.971628E-14	7.465817E-01
9.072560E+03	4.817258E-14	2.963619E-14	7.462716E-01
9.074940E+03	4.802876E-14	2.956447E-14	7.459619E-01
9.077320E+03	4.789550E-14	2.949931E-14	7.456526E-01
9.079700E+03	4.776982E-14	2.943847E-14	7.453436E-01
9.082080E+03	4.765095E-14	2.938156E-14	7.450350E-01
9.084460E+03	4.753739E-14	2.932775E-14	7.447267E-01
9.086840E+03	4.742915E-14	2.927712E-14	7.444188E-01
9.089220E+03	4.732919E-14	2.923154E-14	7.441112E-01
9.091600E+03	4.723081E-14	2.918687E-14	7.438039E-01
9.093980E+03	4.712879E-14	2.913984E-14	7.434970E-01
9.096360E+03	4.703132E-14	2.909556E-14	7.431905E-01
9.098740E+03	4.694657E-14	2.905893E-14	7.428843E-01
9.101120E+03	4.688120E-14	2.903414E-14	7.425784E-01
9.103500E+03	4.683594E-14	2.902202E-14	7.422729E-01
9.105880E+03	4.680110E-14	2.901634E-14	7.419677E-01
9.108260E+03	4.676630E-14	2.901075E-14	7.416629E-01
9.110640E+03	4.672857E-14	2.900344E-14	7.413585E-01
9.113020E+03	4.668198E-14	2.899065E-14	7.410543E-01
9.115400E+03	4.662284E-14	2.896995E-14	7.407506E-01
9.117780E+03	4.655561E-14	2.894397E-14	7.404471E-01
9.120160E+03	4.647809E-14	2.891145E-14	7.401441E-01
9.122540E+03	4.639767E-14	2.887710E-14	7.398413E-01
9.124920E+03	4.633211E-14	2.885200E-14	7.395389E-01
9.127300E+03	4.628067E-14	2.883546E-14	7.392369E-01
9.129680E+03	4.622261E-14	2.881484E-14	7.389352E-01
9.132060E+03	4.615575E-14	2.878883E-14	7.386338E-01
9.134440E+03	4.608969E-14	2.876320E-14	7.383328E-01
9.136820E+03	4.602147E-14	2.873625E-14	7.380322E-01
9.139200E+03	4.594742E-14	2.870565E-14	7.377319E-01
9.141580E+03	4.587564E-14	2.867647E-14	7.374319E-01
9.143960E+03	4.582014E-14	2.865733E-14	7.371323E-01
9.146340E+03	4.576691E-14	2.863946E-14	7.368330E-01
9.148720E+03	4.570488E-14	2.861617E-14	7.365341E-01
9.151100E+03	4.563261E-14	2.858637E-14	7.362355E-01
9.153480E+03	4.555451E-14	2.855278E-14	7.359372E-01
9.155860E+03	4.548458E-14	2.852423E-14	7.356393E-01
9.158240E+03	4.543530E-14	2.850856E-14	7.353418E-01
9.160620E+03	4.540591E-14	2.850526E-14	7.350446E-01
9.163000E+03	4.539639E-14	2.851446E-14	7.347477E-01
9.165380E+03	4.539863E-14	2.853110E-14	7.344512E-01
9.167760E+03	4.539647E-14	2.854493E-14	7.341550E-01
9.170140E+03	4.538919E-14	2.855561E-14	7.338591E-01
9.172520E+03	4.537751E-14	2.856374E-14	7.335637E-01
9.174900E+03	4.536806E-14	2.857327E-14	7.332685E-01
9.177280E+03	4.536374E-14	2.858603E-14	7.329737E-01
9.179660E+03	4.536237E-14	2.860045E-14	7.326792E-01
9.182040E+03	4.537053E-14	2.862066E-14	7.323851E-01
9.184420E+03	4.539259E-14	2.864968E-14	7.320913E-01
9.186800E+03	4.542782E-14	2.868697E-14	7.317979E-01
9.189180E+03	4.547912E-14	2.873441E-14	7.315048E-01
9.191560E+03	4.553989E-14	2.878771E-14	7.312121E-01
9.193940E+03	4.559915E-14	2.884019E-14	7.309196E-01
9.196320E+03	4.565253E-14	2.888909E-14	7.306276E-01
9.198700E+03	4.570077E-14	2.893469E-14	7.303359E-01
9.201080E+03	4.574605E-14	2.897843E-14	7.300445E-01
9.203460E+03	4.578838E-14	2.902048E-14	7.297534E-01
9.205840E+03	4.582850E-14	2.906111E-14	7.294627E-01
9.208220E+03	4.587223E-14	2.910404E-14	7.291724E-01
9.210600E+03	4.592250E-14	2.915136E-14	7.288824E-01
9.212980E+03	4.597420E-14	2.919962E-14	7.285927E-01
9.215360E+03	4.602294E-14	2.924566E-14	7.283033E-01
9.217740E+03	4.607312E-14	2.929270E-14	7.280143E-01
9.220120E+03	4.612398E-14	2.934042E-14	7.277257E-01
9.222500E+03	4.617991E-14	2.939100E-14	7.274374E-01
9.224880E+03	4.623434E-14	2.944025E-14	7.271494E-01
9.227260E+03	4.628438E-14	2.948712E-14	7.268618E-01
9.229640E+03	4.633002E-14	2.953233E-14	7.265745E-01
9.232020E+03	4.636910E-14	2.957400E-14	7.262875E-01
9.234400E+03	4.640816E-14	2.961494E-14	7.260009E-01
9.236780E+03	4.645590E-14	2.966077E-14	7.257146E-01
9.239160E+03	4.651449E-14	2.971333E-14	7.254287E-01
9.241540E+03	4.657449E-14	2.976746E-14	7.251431E-01
9.243920E+03	4.662431E-14	2.981502E-14	7.248578E-01
9.246300E+03	4.667699E-14	2.986412E-14	7.245729E-01
9.248680E+03	4.673398E-14	2.991569E-14	7.242883E-01
9.251060E+03	4.677428E-14	2.995672E-14	7.240041E-01
9.253440E+03	4.679358E-14	2.998456E-14	7.237202E-01
9.255820E+03	4.680707E-14	3.000882E-14	7.234366E-01
9.258200E+03	4.682057E-14	3.003308E-14	7.231534E-01
9.260580E+03	4.682177E-14	3.004894E-14	7.228705E-01
9.262960E+03	4.680852E-14	3.005510E-14	7.225880E-01
9.265340E+03	4.678158E-14	3.005282E-14	7.223057E-01
9.267720E+03	4.674094E-14	3.004237E-14	7.220239E-01
9.270100E+03	4.669095E-14	3.002581E-14	7.217423E-01
9.272480E+03	4.664390E-14	3.001108E-14	7.214611E-01
9.274860E+03	4.659762E-14	2.999668E-14	7.211802E-01
9.277240E+03	4.653984E-14	2.997444E-14	7.208997E-01
9.279620E+03	4.646987E-14	2.994351E-14	7.206195E-01
9.282000E+03	4.639924E-14	2.991139E-14	7.203397E-01
9.284380E+03	4.632291E-14	2.987612E-14	7.200601E-01
9.286760E+03	4.623513E-14	2.983401E-14	7.197809E-01
9.289140E+03	4.613591E-14	2.978485E-14	7.195021E-01
9.291520E+03	4.602959E-14	2.973062E-14	7.192236E-01
9.293900E+03	4.592407E-14	2.967681E-14	7.189454E-01
9.296280E+03	4.582368E-14	2.962647E-14	7.186675E-01
9.298660E+03	4.572984E-14	2.958044E-14	7.183900E-01
9.301040E+03	4.564110E-14	2.953762E-14	7.181129E-01
9.303420E+03	4.555316E-14	2.949496E-14	7.178360E-01
9.305800E+03	4.545668E-14	2.944661E-14	7.175595E-01
9.308180E+03	4.534163E-14	2.938639E-14	7.172833E-01
9.310560E+03	4.521306E-14	2.931801E-14	7.170075E-01
9.312940E+03	4.507384E-14	2.924281E-14	7.167320E-01
9.315320E+03	4.492972E-14	2.916392E-14	7.164568E-01
9.317700E+03	4.478930E-14	2.908674E-14	7.161820E-01
9.320080E+03	4.465330E-14	2.901204E-14	7.159075E-01
9.322460E+03	4.452599E-14	2.894273E-14	7.156333E-01
9.324840E+03	4.441238E-14	2.888321E-14	7.153595E-01
9.327220E+03	4.430172E-14	2.882585E-14	7.150859E-01
9.329600E+03	4.419187E-14	2.876833E-14	7.148128E-01
9.331980E+03	4.409640E-14	2.872013E-14	7.145399E-01
9.334360E+03	4.400887E-14	2.867708E-14	7.142674E-01
9.336740E+03	4.390857E-14	2.862561E-14	7.139952E-01
9.339120E+03	4.378479E-14	2.855876E-14	7.137234E-01
9.341500E+03	4.365612E-14	2.848863E-14	7.134519E-01
9.343880E+03	4.354111E-14	2.842733E-14	7.131807E-01
9.346260E+03	4.343047E-14	2.836880E-14	7.129098E-01
9.348640E+03	4.333488E-14	2.831999E-14	7.126393E-01
9.351020E+03	4.325790E-14	2.828326E-14	7.123691E-01
9.353400E+03	4.319737E-14	2.825727E-14	7.120993E-01
9.355780E+03	4.315183E-14	2.824109E-14	7.118297E-01
9.358160E+03	4.311630E-14	2.823115E-14	7.115605E-01
9.360540E+03	4.307511E-14	2.821711E-14	7.112917E-01
9.362920E+03	4.303894E-14	2.820646E-14	7.110231E-01
9.365300E+03	4.299712E-14	2.819250E-14	7.107549E-01
9.367680E+03	4.294041E-14	2.816873E-14	7.104870E-01
9.370060E+03	4.287879E-14	2.814154E-14	7.102195E-01
9.372440E+03	4.281864E-14	2.811545E-14	7.099522E-01
9.374820E+03	4.276280E-14	2.809186E-14	7.096853E-01
9.377200E+03	4.271056E-14	2.807079E-14	7.094188E-01
9.379580E+03	4.265765E-14	2.805020E-14	7.091525E-01
9.381960E+03	4.260550E-14	2.803016E-14	7.088866E-01
9.384340E+03	4.256899E-14	2.801982E-14	7.086210E-01
9.386720E+03	4.253818E-14	2.801285E-14	7.083558E-01
9.389100E+03	4.250882E-14	2.800670E-14	7.080909E-01
9.391480E+03	4.246958E-14	2.799407E-14	7.078263E-01
9.393860E+03	4.240843E-14	2.796699E-14	7.075620E-01
9.396240E+03	4.232613E-14	2.792587E-14	7.072980E-01
9.398620E+03	4.222834E-14	2.787449E-14	7.070344E-01
9.401000E+03	4.212639E-14	2.782030E-14	7.067711E-01
9.403380E+03	4.202805E-14	2.776835E-14	7.065081E-01
9.405760E+03	4.193191E-14	2.771759E-14	7.062455E-01
9.408140E+03	4.183233E-14	2.766470E-14	7.059832E-01
9.410520E+03	4.172506E-14	2.760692E-14	7.057212E-01
9.412900E+03	4.161012E-14	2.754354E-14	7.054595E-01
9.415280E+03	4.148751E-14	2.747500E-14	7.051982E-01
9.417660E+03	4.135866E-14	2.740382E-14	7.049372E-01
9.420040E+03	4.122146E-14	2.732707E-14	7.046765E-01
9.422420E+03	4.108014E-14	2.724693E-14	7.044161E-01
9.424800E+03	4.092837E-14	2.715892E-14	7.041561E-01
9.427180E+03	4.077179E-14	2.706704E-14	7.038964E-01
9.429560E+03	4.061955E-14	2.697747E-14	7.036370E-01
9.431940E+03	4.047377E-14	2.689193E-14	7.033779E-01
9.434320E+03	4.033232E-14	2.680964E-14	7.031191E-01
9.436700E+03	4.019239E-14	2.672876E-14	7.028607E-01
9.439080E+03	4.004554E-14	2.664331E-14	7.026026E-01
9.441460E+03	3.989319E-14	2.655422E-14	7.023448E-01
9.443840E+03	3.974306E-14	2.646654E-14	7.020874E-01
9.446220E+03	3.960077E-14	2.638400E-14	7.018302E-01
9.448600E+03	3.945719E-14	2.630055E-14	7.015734E-01
9.450980E+03	3.928427E-14	2.619750E-14	7.013169E-01
9.453360E+03	3.909255E-14	2.608173E-14	7.010608E-01
9.455740E+03	3.890519E-14	2.596857E-14	7.008049E-01
9.458120E+03	3.872357E-14	2.585900E-14	7.005494E-01
9.460500E+03	3.853929E-14	2.574681E-14	7.002942E-01
9.462880E+03	3.835725E-14	2.563628E-14	7.000393E-01
9.465260E+03	3.818375E-14	2.553212E-14	6.997847E-01
9.467640E+03	3.801599E-14	2.543080E-14	6.995305E-01
9.470020E+03	3.785394E-14	2.533278E-14	6.992766E-01
9.472400E+03	3.770250E-14	2.524194E-14	6.990230E-01
9.474780E+03	3.755608E-14	2.515529E-14	6.987697E-01
9.477160E+03	3.741325E-14	2.507152E-14	6.985167E-01
9.479540E+03	3.727962E-14	2.499343E-14	6.982641E-01
9.481920E+03	3.715586E-14	2.492163E-14	6.980118E-01
9.484300E+03	3.703848E-14	2.485402E-14	6.977597E-01
9.486680E+03	3.692887E-14	2.479134E-14	6.975081E-01
9.489060E+03	3.682073E-14	2.472974E-14	6.972567E-01
9.491440E+03	3.671826E-14	2.467194E-14	6.970056E-01
9.493820E+03	3.662144E-14	2.461791E-14	6.967549E-01
9.496200E+03	3.652609E-14	2.456484E-14	6.965045E-01
9.498580E+03	3.643221E-14	2.451264E-14	6.962544E-01
9.500960E+03	3.633422E-14	2.445752E-14	6.960046E-01
9.503340E+03	3.622171E-14	2.439243E-14	6.957551E-01
9.505720E+03	3.609815E-14	2.431998E-14	6.955060E-01
9.508100E+03	3.597330E-14	2.424660E-14	6.952571E-01
9.510480E+03	3.585897E-14	2.418048E-14	6.950086E-01
9.512860E+03	3.575585E-14	2.412173E-14	6.947604E-01
9.515240E+03	3.566183E-14	2.406872E-14	6.945125E-01
9.517620E+03	3.556789E-14	2.401545E-14	6.942650E-01
9.520000E+03	3.547055E-14	2.396022E-14	6.940177E-01
9.522380E+03	3.537190E-14	2.390467E-14	6.937708E-01
