#wls	flux	fluxerr	mangling_mask
4.982710E+03	1.726876E-13	4.315537E-14	1.246662E-16
4.983618E+03	1.725935E-13	4.305094E-14	1.247965E-16
4.984526E+03	1.725239E-13	4.295237E-14	1.249268E-16
4.985434E+03	1.724540E-13	4.285342E-14	1.250573E-16
4.986342E+03	1.724211E-13	4.276323E-14	1.251878E-16
4.987250E+03	1.724005E-13	4.267607E-14	1.253183E-16
4.988158E+03	1.723920E-13	4.259370E-14	1.254490E-16
4.989065E+03	1.723959E-13	4.251479E-14	1.255797E-16
4.989974E+03	1.724246E-13	4.244201E-14	1.257105E-16
4.990882E+03	1.724783E-13	4.237542E-14	1.258414E-16
4.991789E+03	1.725443E-13	4.231193E-14	1.259724E-16
4.992697E+03	1.726229E-13	4.225129E-14	1.261034E-16
4.993605E+03	1.727014E-13	4.219024E-14	1.262345E-16
4.994513E+03	1.727924E-13	4.213174E-14	1.263656E-16
4.995421E+03	1.728960E-13	4.207615E-14	1.264969E-16
4.996329E+03	1.730248E-13	4.202635E-14	1.266282E-16
4.997237E+03	1.731663E-13	4.197941E-14	1.267596E-16
4.998145E+03	1.732951E-13	4.192915E-14	1.268911E-16
4.999053E+03	1.734494E-13	4.188511E-14	1.270226E-16
4.999961E+03	1.736163E-13	4.184394E-14	1.271542E-16
5.000869E+03	1.737961E-13	4.180550E-14	1.272859E-16
5.001777E+03	1.739760E-13	4.176742E-14	1.274176E-16
5.002685E+03	1.741688E-13	4.173277E-14	1.275494E-16
5.003593E+03	1.743489E-13	4.169483E-14	1.276813E-16
5.004501E+03	1.745547E-13	4.166267E-14	1.278133E-16
5.005409E+03	1.747478E-13	4.162716E-14	1.279454E-16
5.006317E+03	1.749666E-13	4.159775E-14	1.280775E-16
5.007225E+03	1.751729E-13	4.156532E-14	1.282097E-16
5.008133E+03	1.754049E-13	4.153919E-14	1.283419E-16
5.009041E+03	1.756500E-13	4.151553E-14	1.284742E-16
5.009949E+03	1.758953E-13	4.149149E-14	1.286066E-16
5.010857E+03	1.761537E-13	4.147035E-14	1.287391E-16
5.011765E+03	1.764253E-13	4.145194E-14	1.288717E-16
5.012673E+03	1.766972E-13	4.143345E-14	1.290043E-16
5.013581E+03	1.769951E-13	4.142037E-14	1.291370E-16
5.014489E+03	1.772805E-13	4.140380E-14	1.292697E-16
5.015397E+03	1.775791E-13	4.139001E-14	1.294026E-16
5.016305E+03	1.779040E-13	4.138212E-14	1.295354E-16
5.017212E+03	1.782293E-13	4.137378E-14	1.296684E-16
5.018120E+03	1.785679E-13	4.136794E-14	1.298015E-16
5.019028E+03	1.789069E-13	4.136190E-14	1.299346E-16
5.019936E+03	1.792464E-13	4.135583E-14	1.300678E-16
5.020844E+03	1.795993E-13	4.135211E-14	1.302010E-16
5.021752E+03	1.799526E-13	4.134772E-14	1.303344E-16
5.022660E+03	1.803195E-13	4.134611E-14	1.304678E-16
5.023568E+03	1.806868E-13	4.134423E-14	1.306012E-16
5.024476E+03	1.810546E-13	4.134227E-14	1.307348E-16
5.025384E+03	1.814359E-13	4.134313E-14	1.308684E-16
5.026292E+03	1.818309E-13	4.134646E-14	1.310021E-16
5.027200E+03	1.822526E-13	4.135555E-14	1.311358E-16
5.028108E+03	1.826748E-13	4.136486E-14	1.312697E-16
5.029016E+03	1.831240E-13	4.138002E-14	1.314036E-16
5.029924E+03	1.835869E-13	4.139786E-14	1.315375E-16
5.030832E+03	1.840637E-13	4.141879E-14	1.316715E-16
5.031740E+03	1.845411E-13	4.143960E-14	1.318057E-16
5.032648E+03	1.850456E-13	4.146620E-14	1.319398E-16
5.033556E+03	1.855773E-13	4.149791E-14	1.320741E-16
5.034464E+03	1.861098E-13	4.152878E-14	1.322084E-16
5.035372E+03	1.866563E-13	4.156239E-14	1.323428E-16
5.036280E+03	1.872168E-13	4.159884E-14	1.324772E-16
5.037188E+03	1.877783E-13	4.163549E-14	1.326118E-16
5.038096E+03	1.883804E-13	4.168051E-14	1.327464E-16
5.039004E+03	1.889967E-13	4.172808E-14	1.328810E-16
5.039912E+03	1.896140E-13	4.177557E-14	1.330158E-16
5.040820E+03	1.902455E-13	4.182568E-14	1.331506E-16
5.041728E+03	1.909048E-13	4.188154E-14	1.332855E-16
5.042636E+03	1.915650E-13	4.193647E-14	1.334204E-16
5.043543E+03	1.922530E-13	4.199627E-14	1.335554E-16
5.044452E+03	1.929555E-13	4.205795E-14	1.336905E-16
5.045359E+03	1.936725E-13	4.212121E-14	1.338257E-16
5.046267E+03	1.943906E-13	4.218331E-14	1.339609E-16
5.047175E+03	1.951099E-13	4.224521E-14	1.340962E-16
5.048083E+03	1.958438E-13	4.230966E-14	1.342316E-16
5.048991E+03	1.965789E-13	4.237335E-14	1.343670E-16
5.049899E+03	1.973286E-13	4.243959E-14	1.345025E-16
5.050807E+03	1.980660E-13	4.250267E-14	1.346381E-16
5.051715E+03	1.988047E-13	4.256594E-14	1.347737E-16
5.052623E+03	1.995715E-13	4.263464E-14	1.349094E-16
5.053531E+03	2.003260E-13	4.269964E-14	1.350452E-16
5.054439E+03	2.010953E-13	4.276680E-14	1.351810E-16
5.055347E+03	2.018658E-13	4.283394E-14	1.353169E-16
5.056255E+03	2.026511E-13	4.290392E-14	1.354529E-16
5.057163E+03	2.034513E-13	4.297601E-14	1.355890E-16
5.058071E+03	2.042527E-13	4.304693E-14	1.357251E-16
5.058979E+03	2.050419E-13	4.311474E-14	1.358613E-16
5.059887E+03	2.058731E-13	4.319093E-14	1.359976E-16
5.060795E+03	2.067193E-13	4.326917E-14	1.361339E-16
5.061703E+03	2.075533E-13	4.334424E-14	1.362703E-16
5.062611E+03	2.084022E-13	4.342174E-14	1.364068E-16
5.063519E+03	2.092799E-13	4.350427E-14	1.365433E-16
5.064427E+03	2.101590E-13	4.358617E-14	1.366799E-16
5.065335E+03	2.110395E-13	4.366768E-14	1.368166E-16
5.066243E+03	2.119489E-13	4.375432E-14	1.369533E-16
5.067151E+03	2.128872E-13	4.384595E-14	1.370901E-16
5.068059E+03	2.138133E-13	4.393425E-14	1.372270E-16
5.068967E+03	2.147547E-13	4.402474E-14	1.373639E-16
5.069875E+03	2.157114E-13	4.411722E-14	1.375009E-16
5.070783E+03	2.166697E-13	4.420875E-14	1.376380E-16
5.071690E+03	2.176296E-13	4.430007E-14	1.377751E-16
5.072599E+03	2.186049E-13	4.439416E-14	1.379124E-16
5.073507E+03	2.196094E-13	4.449262E-14	1.380496E-16
5.074414E+03	2.206017E-13	4.458733E-14	1.381870E-16
5.075322E+03	2.216095E-13	4.468390E-14	1.383244E-16
5.076230E+03	2.226190E-13	4.477959E-14	1.384619E-16
5.077138E+03	2.236440E-13	4.487724E-14	1.385994E-16
5.078046E+03	2.246847E-13	4.497655E-14	1.387371E-16
5.078954E+03	2.257270E-13	4.507492E-14	1.388747E-16
5.079862E+03	2.267850E-13	4.517501E-14	1.390125E-16
5.080770E+03	2.278447E-13	4.527507E-14	1.391503E-16
5.081678E+03	2.289202E-13	4.537831E-14	1.392882E-16
5.082586E+03	2.299974E-13	4.548179E-14	1.394261E-16
5.083494E+03	2.310624E-13	4.558424E-14	1.395642E-16
5.084402E+03	2.321433E-13	4.568934E-14	1.397023E-16
5.085310E+03	2.332258E-13	4.579287E-14	1.398404E-16
5.086218E+03	2.342963E-13	4.589163E-14	1.399786E-16
5.087126E+03	2.353824E-13	4.599249E-14	1.401169E-16
5.088034E+03	2.364704E-13	4.609274E-14	1.402553E-16
5.088942E+03	2.375602E-13	4.619146E-14	1.403937E-16
5.089850E+03	2.386377E-13	4.628640E-14	1.405322E-16
5.090758E+03	2.397030E-13	4.637834E-14	1.406708E-16
5.091666E+03	2.407840E-13	4.647185E-14	1.408094E-16
5.092574E+03	2.418528E-13	4.656160E-14	1.409481E-16
5.093482E+03	2.429233E-13	4.665042E-14	1.410868E-16
5.094390E+03	2.439956E-13	4.673830E-14	1.412256E-16
5.095298E+03	2.450554E-13	4.682280E-14	1.413645E-16
5.096206E+03	2.461029E-13	4.690404E-14	1.415035E-16
5.097114E+03	2.471379E-13	4.698219E-14	1.416425E-16
5.098022E+03	2.481604E-13	4.705726E-14	1.417816E-16
5.098930E+03	2.491703E-13	4.712886E-14	1.419208E-16
5.099837E+03	2.501676E-13	4.719750E-14	1.420600E-16
5.100745E+03	2.511381E-13	4.726080E-14	1.421993E-16
5.101653E+03	2.520959E-13	4.732057E-14	1.423386E-16
5.102561E+03	2.530410E-13	4.737791E-14	1.424780E-16
5.103469E+03	2.539733E-13	4.743185E-14	1.426175E-16
5.104377E+03	2.548785E-13	4.748053E-14	1.427571E-16
5.105285E+03	2.557565E-13	4.752276E-14	1.428967E-16
5.106193E+03	2.566359E-13	4.756416E-14	1.430364E-16
5.107101E+03	2.574736E-13	4.759737E-14	1.431761E-16
5.108009E+03	2.582840E-13	4.762512E-14	1.433159E-16
5.108917E+03	2.590812E-13	4.764975E-14	1.434558E-16
5.109825E+03	2.598509E-13	4.766747E-14	1.435957E-16
5.110733E+03	2.605929E-13	4.767931E-14	1.437358E-16
5.111641E+03	2.613217E-13	4.768928E-14	1.438758E-16
5.112549E+03	2.620227E-13	4.769338E-14	1.440160E-16
5.113457E+03	2.626958E-13	4.769123E-14	1.441562E-16
5.114365E+03	2.633410E-13	4.768363E-14	1.442965E-16
5.115273E+03	2.639727E-13	4.767268E-14	1.444368E-16
5.116181E+03	2.645618E-13	4.765355E-14	1.445772E-16
5.117089E+03	2.651228E-13	4.762806E-14	1.447177E-16
5.117997E+03	2.656554E-13	4.759602E-14	1.448582E-16
5.118905E+03	2.661743E-13	4.756078E-14	1.449988E-16
5.119813E+03	2.666502E-13	4.751684E-14	1.451395E-16
5.120721E+03	2.671121E-13	4.746892E-14	1.452802E-16
5.121629E+03	2.675455E-13	4.741311E-14	1.454210E-16
5.122537E+03	2.679357E-13	4.734876E-14	1.455618E-16
5.123445E+03	2.683116E-13	4.728224E-14	1.457027E-16
5.124353E+03	2.686588E-13	4.721179E-14	1.458437E-16
5.125261E+03	2.689770E-13	4.713582E-14	1.459848E-16
5.126168E+03	2.692662E-13	4.705421E-14	1.461259E-16
5.127077E+03	2.695264E-13	4.696785E-14	1.462671E-16
5.127984E+03	2.697574E-13	4.687667E-14	1.464083E-16
5.128892E+03	2.699884E-13	4.678485E-14	1.465496E-16
5.129800E+03	2.701755E-13	4.668648E-14	1.466910E-16
5.130708E+03	2.703332E-13	4.658373E-14	1.468325E-16
5.131616E+03	2.704762E-13	4.647840E-14	1.469740E-16
5.132524E+03	2.705749E-13	4.636508E-14	1.471155E-16
5.133432E+03	2.706734E-13	4.625197E-14	1.472572E-16
5.134340E+03	2.707422E-13	4.613469E-14	1.473988E-16
5.135248E+03	2.707960E-13	4.601592E-14	1.475406E-16
5.136156E+03	2.708348E-13	4.589483E-14	1.476824E-16
5.137064E+03	2.708585E-13	4.577103E-14	1.478243E-16
5.137972E+03	2.708671E-13	4.564485E-14	1.479663E-16
5.138880E+03	2.708605E-13	4.551610E-14	1.481083E-16
5.139788E+03	2.708238E-13	4.538194E-14	1.482504E-16
5.140696E+03	2.707718E-13	4.524557E-14	1.483925E-16
5.141604E+03	2.707046E-13	4.510686E-14	1.485347E-16
5.142512E+03	2.706219E-13	4.496519E-14	1.486770E-16
5.143420E+03	2.705089E-13	4.481914E-14	1.488193E-16
5.144328E+03	2.703954E-13	4.467401E-14	1.489617E-16
5.145236E+03	2.702663E-13	4.452718E-14	1.491042E-16
5.146144E+03	2.701217E-13	4.437690E-14	1.492467E-16
5.147052E+03	2.699465E-13	4.422081E-14	1.493893E-16
5.147960E+03	2.697557E-13	4.406286E-14	1.495320E-16
5.148868E+03	2.695641E-13	4.390520E-14	1.496747E-16
5.149776E+03	2.693718E-13	4.374680E-14	1.498175E-16
5.150684E+03	2.691788E-13	4.358766E-14	1.499603E-16
5.151592E+03	2.689700E-13	4.342568E-14	1.501032E-16
5.152500E+03	2.687604E-13	4.326349E-14	1.502462E-16
5.153408E+03	2.685651E-13	4.310398E-14	1.503892E-16
5.154315E+03	2.683690E-13	4.294414E-14	1.505323E-16
5.155224E+03	2.681873E-13	4.278750E-14	1.506755E-16
5.156131E+03	2.680048E-13	4.263203E-14	1.508187E-16
5.157039E+03	2.678519E-13	4.248072E-14	1.509620E-16
5.157947E+03	2.676982E-13	4.232886E-14	1.511054E-16
5.158855E+03	2.675590E-13	4.218013E-14	1.512488E-16
5.159763E+03	2.674495E-13	4.203655E-14	1.513922E-16
5.160671E+03	2.673546E-13	4.189515E-14	1.515358E-16
5.161579E+03	2.672590E-13	4.175370E-14	1.516794E-16
5.162487E+03	2.671782E-13	4.161432E-14	1.518230E-16
5.163395E+03	2.670968E-13	4.147463E-14	1.519668E-16
5.164303E+03	2.670453E-13	4.133898E-14	1.521106E-16
5.165211E+03	2.670086E-13	4.120626E-14	1.522544E-16
5.166119E+03	2.669714E-13	4.107470E-14	1.523983E-16
5.167027E+03	2.669795E-13	4.095032E-14	1.525423E-16
5.167935E+03	2.669873E-13	4.082611E-14	1.526863E-16
5.168843E+03	2.669948E-13	4.070242E-14	1.528305E-16
5.169751E+03	2.670325E-13	4.058276E-14	1.529746E-16
5.170659E+03	2.670852E-13	4.046484E-14	1.531188E-16
5.171567E+03	2.671683E-13	4.035218E-14	1.532631E-16
5.172475E+03	2.672665E-13	4.024238E-14	1.534075E-16
5.173383E+03	2.673646E-13	4.013234E-14	1.535519E-16
5.174291E+03	2.675085E-13	4.002918E-14	1.536964E-16
5.175199E+03	2.676832E-13	3.993053E-14	1.538409E-16
5.176107E+03	2.678732E-13	3.983399E-14	1.539855E-16
5.177015E+03	2.681095E-13	3.974426E-14	1.541302E-16
5.177923E+03	2.683612E-13	3.965612E-14	1.542749E-16
5.178831E+03	2.686594E-13	3.957523E-14	1.544197E-16
5.179739E+03	2.690041E-13	3.950116E-14	1.545645E-16
5.180646E+03	2.693646E-13	3.942915E-14	1.547094E-16
5.181555E+03	2.697564E-13	3.936206E-14	1.548544E-16
5.182462E+03	2.701641E-13	3.929740E-14	1.549995E-16
5.183370E+03	2.706186E-13	3.923890E-14	1.551446E-16
5.184278E+03	2.710737E-13	3.918018E-14	1.552897E-16
5.185186E+03	2.715604E-13	3.912579E-14	1.554349E-16
5.186094E+03	2.720787E-13	3.907548E-14	1.555802E-16
5.187002E+03	2.726132E-13	3.902754E-14	1.557256E-16
5.187910E+03	2.731639E-13	3.898267E-14	1.558710E-16
5.188818E+03	2.737152E-13	3.893808E-14	1.560164E-16
5.189726E+03	2.742829E-13	3.889622E-14	1.561620E-16
5.190634E+03	2.748669E-13	3.885633E-14	1.563076E-16
5.191542E+03	2.754672E-13	3.881785E-14	1.564532E-16
5.192450E+03	2.760526E-13	3.877688E-14	1.565989E-16
5.193358E+03	2.766387E-13	3.873622E-14	1.567447E-16
5.194266E+03	2.772256E-13	3.869698E-14	1.568905E-16
5.195174E+03	2.778289E-13	3.866119E-14	1.570364E-16
5.196082E+03	2.784015E-13	3.862121E-14	1.571824E-16
5.196990E+03	2.789747E-13	3.857974E-14	1.573284E-16
5.197898E+03	2.795645E-13	3.853898E-14	1.574745E-16
5.198806E+03	2.801234E-13	3.849391E-14	1.576206E-16
5.199714E+03	2.806672E-13	3.844721E-14	1.577668E-16
5.200622E+03	2.812116E-13	3.840127E-14	1.579131E-16
5.201530E+03	2.817251E-13	3.835068E-14	1.580594E-16
5.202438E+03	2.822392E-13	3.829955E-14	1.582058E-16
5.203346E+03	2.827221E-13	3.824297E-14	1.583523E-16
5.204254E+03	2.831898E-13	3.818211E-14	1.584988E-16
5.205162E+03	2.836103E-13	3.811366E-14	1.586453E-16
5.206070E+03	2.840312E-13	3.804344E-14	1.587920E-16
5.206978E+03	2.844366E-13	3.796736E-14	1.589387E-16
5.207886E+03	2.847788E-13	3.788155E-14	1.590854E-16
5.208793E+03	2.851212E-13	3.779541E-14	1.592322E-16
5.209702E+03	2.854161E-13	3.770223E-14	1.593791E-16
5.210609E+03	2.856792E-13	3.760355E-14	1.595260E-16
5.211517E+03	2.859105E-13	3.750153E-14	1.596730E-16
5.212425E+03	2.860779E-13	3.739093E-14	1.598201E-16
5.213333E+03	2.862293E-13	3.727775E-14	1.599672E-16
5.214241E+03	2.863325E-13	3.715872E-14	1.601144E-16
5.215149E+03	2.863875E-13	3.703244E-14	1.602616E-16
5.216057E+03	2.864101E-13	3.690386E-14	1.604089E-16
5.216965E+03	2.863681E-13	3.676763E-14	1.605562E-16
5.217873E+03	2.862936E-13	3.662734E-14	1.607037E-16
5.218781E+03	2.861542E-13	3.647883E-14	1.608511E-16
5.219689E+03	2.859659E-13	3.632624E-14	1.609987E-16
5.220597E+03	2.857285E-13	3.616781E-14	1.611463E-16
5.221505E+03	2.854419E-13	3.600264E-14	1.612939E-16
5.222413E+03	2.850898E-13	3.582944E-14	1.614417E-16
5.223321E+03	2.846883E-13	3.565040E-14	1.615894E-16
5.224229E+03	2.842532E-13	3.546721E-14	1.617373E-16
5.225137E+03	2.837523E-13	3.527780E-14	1.618852E-16
5.226045E+03	2.832177E-13	3.508643E-14	1.620331E-16
5.226953E+03	2.826168E-13	3.488820E-14	1.621811E-16
5.227861E+03	2.819658E-13	3.468565E-14	1.623292E-16
5.228769E+03	2.812646E-13	3.447870E-14	1.624774E-16
5.229677E+03	2.805128E-13	3.426634E-14	1.626255E-16
5.230585E+03	2.797105E-13	3.404934E-14	1.627738E-16
5.231493E+03	2.788575E-13	3.382687E-14	1.629221E-16
5.232401E+03	2.779537E-13	3.360191E-14	1.630705E-16
5.233309E+03	2.769989E-13	3.337312E-14	1.632189E-16
5.234217E+03	2.760093E-13	3.313940E-14	1.633674E-16
5.235124E+03	2.749521E-13	3.290025E-14	1.635160E-16
5.236033E+03	2.738436E-13	3.265720E-14	1.636646E-16
5.236940E+03	2.726836E-13	3.240821E-14	1.638133E-16
5.237848E+03	2.714719E-13	3.215198E-14	1.639620E-16
5.238756E+03	2.702249E-13	3.189180E-14	1.641108E-16
5.239664E+03	2.689259E-13	3.162763E-14	1.642597E-16
5.240572E+03	2.675914E-13	3.135966E-14	1.644086E-16
5.241480E+03	2.662376E-13	3.108760E-14	1.645575E-16
5.242388E+03	2.648317E-13	3.080972E-14	1.647066E-16
5.243296E+03	2.633734E-13	3.052811E-14	1.648557E-16
5.244204E+03	2.618956E-13	3.024632E-14	1.650048E-16
5.245112E+03	2.603818E-13	2.996245E-14	1.651540E-16
5.246020E+03	2.588484E-13	2.967784E-14	1.653033E-16
5.246928E+03	2.572623E-13	2.938795E-14	1.654526E-16
5.247836E+03	2.556564E-13	2.909716E-14	1.656020E-16
5.248744E+03	2.540141E-13	2.880500E-14	1.657514E-16
5.249652E+03	2.523685E-13	2.851419E-14	1.659010E-16
5.250560E+03	2.506865E-13	2.822089E-14	1.660505E-16
5.251468E+03	2.490010E-13	2.792922E-14	1.662001E-16
5.252376E+03	2.473123E-13	2.763948E-14	1.663498E-16
5.253284E+03	2.456035E-13	2.734825E-14	1.664996E-16
5.254192E+03	2.438747E-13	2.705468E-14	1.666494E-16
5.255100E+03	2.421591E-13	2.676404E-14	1.667992E-16
5.256008E+03	2.404401E-13	2.647475E-14	1.669491E-16
5.256916E+03	2.387178E-13	2.618475E-14	1.670991E-16
5.257824E+03	2.370088E-13	2.589347E-14	1.672491E-16
5.258732E+03	2.352964E-13	2.560393E-14	1.673992E-16
5.259640E+03	2.336141E-13	2.532187E-14	1.675494E-16
5.260548E+03	2.319285E-13	2.504074E-14	1.676996E-16
5.261456E+03	2.302732E-13	2.476265E-14	1.678499E-16
5.262364E+03	2.286315E-13	2.448889E-14	1.680002E-16
5.263271E+03	2.269865E-13	2.421598E-14	1.681506E-16
5.264180E+03	2.253719E-13	2.394629E-14	1.683010E-16
5.265087E+03	2.237878E-13	2.368244E-14	1.684515E-16
5.265995E+03	2.222344E-13	2.342508E-14	1.686021E-16
5.266903E+03	2.206948E-13	2.317219E-14	1.687527E-16
5.267811E+03	2.192028E-13	2.292571E-14	1.689034E-16
5.268719E+03	2.177417E-13	2.268477E-14	1.690541E-16
5.269627E+03	2.163116E-13	2.244795E-14	1.692049E-16
5.270535E+03	2.149125E-13	2.221827E-14	1.693558E-16
5.271443E+03	2.135615E-13	2.199497E-14	1.695067E-16
5.272351E+03	2.122417E-13	2.177586E-14	1.696577E-16
5.273259E+03	2.109703E-13	2.156328E-14	1.698087E-16
5.274167E+03	2.097303E-13	2.135501E-14	1.699598E-16
5.275075E+03	2.085390E-13	2.115306E-14	1.701109E-16
5.275983E+03	2.073792E-13	2.095570E-14	1.702621E-16
5.276891E+03	2.062854E-13	2.076526E-14	1.704134E-16
5.277799E+03	2.052064E-13	2.057650E-14	1.705647E-16
5.278707E+03	2.041935E-13	2.039526E-14	1.707161E-16
5.279615E+03	2.032298E-13	2.022093E-14	1.708675E-16
5.280523E+03	2.023155E-13	2.005284E-14	1.710190E-16
5.281431E+03	2.014335E-13	1.988858E-14	1.711705E-16
5.282339E+03	2.006182E-13	1.973225E-14	1.713221E-16
5.283247E+03	1.998527E-13	1.958244E-14	1.714738E-16
5.284155E+03	1.991199E-13	1.943629E-14	1.716255E-16
5.285063E+03	1.984372E-13	1.929631E-14	1.717773E-16
5.285971E+03	1.977701E-13	1.915938E-14	1.719292E-16
5.286879E+03	1.971532E-13	1.902797E-14	1.720810E-16
5.287787E+03	1.965867E-13	1.890410E-14	1.722330E-16
5.288695E+03	1.960707E-13	1.878723E-14	1.723850E-16
5.289602E+03	1.955880E-13	1.867660E-14	1.725371E-16
5.290511E+03	1.951388E-13	1.856878E-14	1.726892E-16
5.291418E+03	1.947231E-13	1.846497E-14	1.728414E-16
5.292326E+03	1.943410E-13	1.836724E-14	1.729936E-16
5.293234E+03	1.939927E-13	1.827230E-14	1.731459E-16
5.294142E+03	1.936955E-13	1.818447E-14	1.732983E-16
5.295050E+03	1.934322E-13	1.809926E-14	1.734507E-16
5.295958E+03	1.931856E-13	1.801650E-14	1.736032E-16
5.296866E+03	1.929731E-13	1.793581E-14	1.737557E-16
5.297774E+03	1.927947E-13	1.785687E-14	1.739083E-16
5.298682E+03	1.926506E-13	1.778221E-14	1.740609E-16
5.299590E+03	1.925409E-13	1.771042E-14	1.742136E-16
5.300498E+03	1.924656E-13	1.764000E-14	1.743664E-16
5.301406E+03	1.924074E-13	1.756729E-14	1.745192E-16
5.302314E+03	1.924013E-13	1.749644E-14	1.746721E-16
5.303222E+03	1.924474E-13	1.743179E-14	1.748250E-16
5.304130E+03	1.925108E-13	1.736929E-14	1.749780E-16
5.305038E+03	1.926091E-13	1.730713E-14	1.751310E-16
5.305946E+03	1.927249E-13	1.724723E-14	1.752842E-16
5.306854E+03	1.928933E-13	1.719294E-14	1.754373E-16
5.307762E+03	1.930969E-13	1.714208E-14	1.755905E-16
5.308670E+03	1.933358E-13	1.709495E-14	1.757438E-16
5.309578E+03	1.935924E-13	1.704847E-14	1.758971E-16
5.310486E+03	1.938844E-13	1.700471E-14	1.760505E-16
5.311394E+03	1.941944E-13	1.696350E-14	1.762040E-16
5.312302E+03	1.945046E-13	1.692328E-14	1.763574E-16
5.313210E+03	1.948505E-13	1.688879E-14	1.765110E-16
5.314118E+03	1.951967E-13	1.685535E-14	1.766646E-16
5.315026E+03	1.955787E-13	1.682326E-14	1.768183E-16
5.315934E+03	1.959611E-13	1.679274E-14	1.769720E-16
5.316842E+03	1.963794E-13	1.676654E-14	1.771258E-16
5.317749E+03	1.968159E-13	1.674079E-14	1.772796E-16
5.318658E+03	1.972706E-13	1.671591E-14	1.774335E-16
5.319565E+03	1.977259E-13	1.668992E-14	1.775875E-16
5.320473E+03	1.981995E-13	1.666836E-14	1.777415E-16
5.321381E+03	1.987094E-13	1.665340E-14	1.778956E-16
5.322289E+03	1.992020E-13	1.663914E-14	1.780497E-16
5.323197E+03	1.997309E-13	1.662989E-14	1.782039E-16
5.324105E+03	2.002783E-13	1.662406E-14	1.783581E-16
5.325013E+03	2.008265E-13	1.661836E-14	1.785124E-16
5.325921E+03	2.014110E-13	1.661659E-14	1.786667E-16
5.326829E+03	2.019964E-13	1.661551E-14	1.788212E-16
5.327737E+03	2.025825E-13	1.660909E-14	1.789756E-16
5.328645E+03	2.032052E-13	1.660720E-14	1.791301E-16
5.329553E+03	2.038467E-13	1.660668E-14	1.792847E-16
5.330461E+03	2.044711E-13	1.660236E-14	1.794394E-16
5.331369E+03	2.051323E-13	1.659962E-14	1.795940E-16
5.332277E+03	2.058124E-13	1.659317E-14	1.797488E-16
5.333185E+03	2.064933E-13	1.658646E-14	1.799036E-16
5.334093E+03	2.071752E-13	1.657566E-14	1.800584E-16
5.335001E+03	2.078581E-13	1.656150E-14	1.802133E-16
5.335909E+03	2.085599E-13	1.654879E-14	1.803683E-16
5.336817E+03	2.092627E-13	1.653194E-14	1.805233E-16
5.337725E+03	2.099664E-13	1.651276E-14	1.806784E-16
5.338633E+03	2.106530E-13	1.649207E-14	1.808336E-16
5.339541E+03	2.113587E-13	1.647346E-14	1.809887E-16
5.340449E+03	2.120472E-13	1.645286E-14	1.811440E-16
5.341357E+03	2.127547E-13	1.643371E-14	1.812993E-16
5.342265E+03	2.134451E-13	1.641655E-14	1.814547E-16
5.343173E+03	2.141365E-13	1.640526E-14	1.816101E-16
5.344081E+03	2.148287E-13	1.639652E-14	1.817656E-16
5.344989E+03	2.155219E-13	1.638843E-14	1.819211E-16
5.345896E+03	2.161978E-13	1.638228E-14	1.820767E-16
5.346805E+03	2.168747E-13	1.637729E-14	1.822323E-16
5.347712E+03	2.175524E-13	1.637686E-14	1.823880E-16
5.348620E+03	2.182311E-13	1.637864E-14	1.825438E-16
5.349528E+03	2.188924E-13	1.638005E-14	1.826996E-16
5.350436E+03	2.195728E-13	1.638392E-14	1.828554E-16
5.351344E+03	2.202359E-13	1.638919E-14	1.830114E-16
5.352252E+03	2.209181E-13	1.639804E-14	1.831673E-16
5.353160E+03	2.215829E-13	1.640493E-14	1.833234E-16
5.354068E+03	2.222303E-13	1.640696E-14	1.834795E-16
5.354976E+03	2.228969E-13	1.640880E-14	1.836356E-16
5.355884E+03	2.235459E-13	1.641140E-14	1.837918E-16
5.356792E+03	2.241959E-13	1.641589E-14	1.839480E-16
5.357700E+03	2.248282E-13	1.641710E-14	1.841044E-16
5.358608E+03	2.254614E-13	1.641544E-14	1.842607E-16
5.359516E+03	2.260770E-13	1.641191E-14	1.844171E-16
5.360424E+03	2.267118E-13	1.640873E-14	1.845736E-16
5.361332E+03	2.273104E-13	1.640149E-14	1.847301E-16
5.362240E+03	2.279099E-13	1.639319E-14	1.848867E-16
5.363148E+03	2.285101E-13	1.638300E-14	1.850434E-16
5.364056E+03	2.290740E-13	1.636768E-14	1.852001E-16
5.364964E+03	2.296386E-13	1.635019E-14	1.853568E-16
5.365872E+03	2.301668E-13	1.633324E-14	1.855136E-16
5.366780E+03	2.307142E-13	1.631557E-14	1.856705E-16
5.367688E+03	2.312251E-13	1.629424E-14	1.858274E-16
5.368596E+03	2.317366E-13	1.627150E-14	1.859844E-16
5.369504E+03	2.322300E-13	1.624669E-14	1.861414E-16
5.370412E+03	2.327241E-13	1.622309E-14	1.862985E-16
5.371320E+03	2.332001E-13	1.619786E-14	1.864557E-16
5.372227E+03	2.336579E-13	1.617583E-14	1.866128E-16
