#wls	flux	fluxerr	mangling_mask
6.456340E+03	2.820708E-13	2.996260E-14	3.280923E-16
6.457709E+03	2.816274E-13	3.002956E-14	3.281261E-16
6.459079E+03	2.811869E-13	3.009614E-14	3.281596E-16
6.460449E+03	2.807493E-13	3.016485E-14	3.281928E-16
6.461819E+03	2.803080E-13	3.023267E-14	3.282257E-16
6.463189E+03	2.798599E-13	3.029812E-14	3.282583E-16
6.464558E+03	2.794113E-13	3.036268E-14	3.282905E-16
6.465928E+03	2.789559E-13	3.042725E-14	3.283224E-16
6.467298E+03	2.785033E-13	3.049280E-14	3.283540E-16
6.468667E+03	2.780570E-13	3.055965E-14	3.283853E-16
6.470037E+03	2.776103E-13	3.062499E-14	3.284163E-16
6.471407E+03	2.771698E-13	3.069068E-14	3.284469E-16
6.472777E+03	2.767322E-13	3.075735E-14	3.284772E-16
6.474146E+03	2.762943E-13	3.082256E-14	3.285073E-16
6.475516E+03	2.758462E-13	3.088767E-14	3.285370E-16
6.476886E+03	2.753912E-13	3.095210E-14	3.285663E-16
6.478256E+03	2.749424E-13	3.101570E-14	3.285954E-16
6.479626E+03	2.744899E-13	3.107785E-14	3.286242E-16
6.480995E+03	2.740338E-13	3.113833E-14	3.286526E-16
6.482365E+03	2.735840E-13	3.119929E-14	3.286807E-16
6.483735E+03	2.731404E-13	3.126086E-14	3.287086E-16
6.485105E+03	2.727063E-13	3.132339E-14	3.287361E-16
6.486474E+03	2.722752E-13	3.138532E-14	3.287633E-16
6.487844E+03	2.718404E-13	3.144636E-14	3.287902E-16
6.489214E+03	2.714120E-13	3.150822E-14	3.288168E-16
6.490583E+03	2.709864E-13	3.157072E-14	3.288431E-16
6.491953E+03	2.705704E-13	3.163517E-14	3.288691E-16
6.493323E+03	2.701541E-13	3.169958E-14	3.288947E-16
6.494693E+03	2.697342E-13	3.176397E-14	3.289201E-16
6.496062E+03	2.693239E-13	3.182918E-14	3.289452E-16
6.497432E+03	2.689099E-13	3.189273E-14	3.289699E-16
6.498802E+03	2.684857E-13	3.195201E-14	3.289944E-16
6.500172E+03	2.680679E-13	3.201025E-14	3.290186E-16
6.501542E+03	2.676563E-13	3.206782E-14	3.290424E-16
6.502911E+03	2.672542E-13	3.212556E-14	3.290660E-16
6.504281E+03	2.668519E-13	3.218303E-14	3.290892E-16
6.505651E+03	2.664459E-13	3.224033E-14	3.291122E-16
6.507020E+03	2.660331E-13	3.229626E-14	3.291349E-16
6.508390E+03	2.656167E-13	3.235027E-14	3.291572E-16
6.509760E+03	2.651967E-13	3.240441E-14	3.291793E-16
6.511130E+03	2.647863E-13	3.246026E-14	3.292011E-16
6.512499E+03	2.643888E-13	3.251681E-14	3.292226E-16
6.513869E+03	2.639844E-13	3.257327E-14	3.292438E-16
6.515239E+03	2.635731E-13	3.262968E-14	3.292646E-16
6.516609E+03	2.631648E-13	3.268541E-14	3.292853E-16
6.517979E+03	2.627595E-13	3.273894E-14	3.293056E-16
6.519348E+03	2.623572E-13	3.279263E-14	3.293256E-16
6.520718E+03	2.619547E-13	3.284683E-14	3.293453E-16
6.522088E+03	2.615551E-13	3.290126E-14	3.293648E-16
6.523458E+03	2.611553E-13	3.295585E-14	3.293839E-16
6.524827E+03	2.607453E-13	3.300940E-14	3.294028E-16
6.526197E+03	2.603252E-13	3.306043E-14	3.294213E-16
6.527567E+03	2.599081E-13	3.311193E-14	3.294396E-16
6.528936E+03	2.594775E-13	3.316166E-14	3.294576E-16
6.530306E+03	2.590368E-13	3.320965E-14	3.294754E-16
6.531676E+03	2.585958E-13	3.325680E-14	3.294928E-16
6.533046E+03	2.581513E-13	3.330313E-14	3.295099E-16
6.534416E+03	2.576900E-13	3.334673E-14	3.295268E-16
6.535785E+03	2.572185E-13	3.338884E-14	3.295434E-16
6.537155E+03	2.567402E-13	3.342996E-14	3.295597E-16
6.538525E+03	2.562550E-13	3.346995E-14	3.295757E-16
6.539895E+03	2.557695E-13	3.350888E-14	3.295914E-16
6.541264E+03	2.553003E-13	3.354884E-14	3.296069E-16
6.542634E+03	2.548308E-13	3.358791E-14	3.296221E-16
6.544004E+03	2.543512E-13	3.362608E-14	3.296370E-16
6.545373E+03	2.538515E-13	3.366195E-14	3.296516E-16
6.546743E+03	2.533417E-13	3.369595E-14	3.296659E-16
6.548113E+03	2.528415E-13	3.373015E-14	3.296800E-16
6.549483E+03	2.523378E-13	3.376266E-14	3.296938E-16
6.550852E+03	2.518173E-13	3.379221E-14	3.297073E-16
6.552222E+03	2.512866E-13	3.381943E-14	3.297206E-16
6.553592E+03	2.507525E-13	3.384543E-14	3.297336E-16
6.554962E+03	2.502148E-13	3.387058E-14	3.297463E-16
6.556332E+03	2.496603E-13	3.389373E-14	3.297587E-16
6.557701E+03	2.491089E-13	3.391722E-14	3.297708E-16
6.559071E+03	2.485638E-13	3.394158E-14	3.297827E-16
6.560441E+03	2.480152E-13	3.396454E-14	3.297943E-16
6.561810E+03	2.474499E-13	3.398456E-14	3.298057E-16
6.563180E+03	2.468810E-13	3.400381E-14	3.298168E-16
6.564550E+03	2.463350E-13	3.402541E-14	3.298276E-16
6.565920E+03	2.457921E-13	3.404742E-14	3.298381E-16
6.567289E+03	2.452324E-13	3.406670E-14	3.298484E-16
6.568659E+03	2.446659E-13	3.408465E-14	3.298584E-16
6.570029E+03	2.440958E-13	3.410193E-14	3.298681E-16
6.571399E+03	2.435222E-13	3.411824E-14	3.298776E-16
6.572769E+03	2.429385E-13	3.413253E-14	3.298868E-16
6.574138E+03	2.423579E-13	3.414693E-14	3.298958E-16
6.575508E+03	2.417738E-13	3.416005E-14	3.299045E-16
6.576878E+03	2.411861E-13	3.417215E-14	3.299129E-16
6.578248E+03	2.406015E-13	3.418421E-14	3.299210E-16
6.579617E+03	2.400167E-13	3.419578E-14	3.299289E-16
6.580987E+03	2.394251E-13	3.420628E-14	3.299366E-16
6.582357E+03	2.388299E-13	3.421593E-14	3.299440E-16
6.583726E+03	2.382313E-13	3.422408E-14	3.299511E-16
6.585096E+03	2.376390E-13	3.423248E-14	3.299580E-16
6.586466E+03	2.370630E-13	3.424304E-14	3.299646E-16
6.587836E+03	2.364869E-13	3.425301E-14	3.299709E-16
6.589206E+03	2.359204E-13	3.426381E-14	3.299770E-16
6.590575E+03	2.353603E-13	3.427546E-14	3.299829E-16
6.591945E+03	2.348033E-13	3.428768E-14	3.299884E-16
6.593315E+03	2.342362E-13	3.429739E-14	3.299938E-16
6.594685E+03	2.336722E-13	3.430678E-14	3.299988E-16
6.596054E+03	2.331080E-13	3.431528E-14	3.300037E-16
6.597424E+03	2.325436E-13	3.432303E-14	3.300082E-16
6.598794E+03	2.319658E-13	3.432834E-14	3.300126E-16
6.600163E+03	2.313912E-13	3.433347E-14	3.300166E-16
6.601533E+03	2.308097E-13	3.433723E-14	3.300204E-16
6.602903E+03	2.302149E-13	3.433863E-14	3.300240E-16
6.604273E+03	2.296198E-13	3.433967E-14	3.300273E-16
6.605642E+03	2.290378E-13	3.434215E-14	3.300304E-16
6.607012E+03	2.284622E-13	3.434509E-14	3.300332E-16
6.608382E+03	2.278930E-13	3.434865E-14	3.300358E-16
6.609752E+03	2.273237E-13	3.435186E-14	3.300381E-16
6.611122E+03	2.267541E-13	3.435453E-14	3.300402E-16
6.612491E+03	2.261679E-13	3.435393E-14	3.300420E-16
6.613861E+03	2.255617E-13	3.435012E-14	3.300436E-16
6.615231E+03	2.249620E-13	3.434660E-14	3.300450E-16
6.616600E+03	2.243653E-13	3.434290E-14	3.300461E-16
6.617970E+03	2.237586E-13	3.433722E-14	3.300470E-16
6.619340E+03	2.231353E-13	3.432868E-14	3.300476E-16
6.620710E+03	2.225018E-13	3.431777E-14	3.300480E-16
6.622079E+03	2.218682E-13	3.430624E-14	3.300481E-16
6.623449E+03	2.212345E-13	3.429391E-14	3.300480E-16
6.624819E+03	2.206038E-13	3.428174E-14	3.300476E-16
6.626189E+03	2.199863E-13	3.427080E-14	3.300471E-16
6.627559E+03	2.193850E-13	3.426162E-14	3.300462E-16
6.628928E+03	2.187936E-13	3.425345E-14	3.300452E-16
6.630298E+03	2.182118E-13	3.424691E-14	3.300439E-16
6.631668E+03	2.176200E-13	3.423915E-14	3.300424E-16
6.633038E+03	2.170215E-13	3.422925E-14	3.300406E-16
6.634407E+03	2.164261E-13	3.421895E-14	3.300386E-16
6.635777E+03	2.158207E-13	3.420658E-14	3.300363E-16
6.637147E+03	2.152019E-13	3.419155E-14	3.300339E-16
6.638516E+03	2.145797E-13	3.417550E-14	3.300312E-16
6.639886E+03	2.139441E-13	3.415684E-14	3.300282E-16
6.641256E+03	2.133117E-13	3.413848E-14	3.300251E-16
6.642626E+03	2.126759E-13	3.411941E-14	3.300217E-16
6.643996E+03	2.120465E-13	3.410115E-14	3.300180E-16
6.645365E+03	2.114269E-13	3.408415E-14	3.300142E-16
6.646735E+03	2.108368E-13	3.407077E-14	3.300101E-16
6.648105E+03	2.102434E-13	3.405629E-14	3.300057E-16
6.649475E+03	2.096266E-13	3.403725E-14	3.300012E-16
6.650844E+03	2.090263E-13	3.402037E-14	3.299964E-16
6.652214E+03	2.084259E-13	3.400338E-14	3.299914E-16
6.653584E+03	2.078385E-13	3.398806E-14	3.299862E-16
6.654954E+03	2.072576E-13	3.397291E-14	3.299807E-16
6.656323E+03	2.066864E-13	3.395867E-14	3.299750E-16
6.657693E+03	2.061251E-13	3.394556E-14	3.299691E-16
6.659063E+03	2.055735E-13	3.393392E-14	3.299629E-16
6.660433E+03	2.050350E-13	3.392413E-14	3.299566E-16
6.661802E+03	2.044964E-13	3.391420E-14	3.299500E-16
6.663172E+03	2.039577E-13	3.390380E-14	3.299432E-16
6.664542E+03	2.034221E-13	3.389323E-14	3.299362E-16
6.665912E+03	2.028898E-13	3.388322E-14	3.299289E-16
6.667281E+03	2.023672E-13	3.387402E-14	3.299214E-16
6.668651E+03	2.018511E-13	3.386505E-14	3.299137E-16
6.670021E+03	2.013415E-13	3.385703E-14	3.299058E-16
6.671391E+03	2.008318E-13	3.384827E-14	3.298977E-16
6.672760E+03	2.003286E-13	3.384013E-14	3.298893E-16
6.674130E+03	1.998319E-13	3.383203E-14	3.298808E-16
6.675500E+03	1.993449E-13	3.382465E-14	3.298720E-16
6.676870E+03	1.988612E-13	3.381696E-14	3.298630E-16
6.678239E+03	1.983839E-13	3.381041E-14	3.298537E-16
6.679609E+03	1.979132E-13	3.380470E-14	3.298443E-16
6.680979E+03	1.974423E-13	3.379912E-14	3.298347E-16
6.682349E+03	1.969813E-13	3.379501E-14	3.298248E-16
6.683718E+03	1.965300E-13	3.379220E-14	3.298147E-16
6.685088E+03	1.960852E-13	3.379023E-14	3.298044E-16
6.686458E+03	1.956469E-13	3.378888E-14	3.297939E-16
6.687828E+03	1.952217E-13	3.378834E-14	3.297832E-16
6.689197E+03	1.948228E-13	3.379035E-14	3.297722E-16
6.690567E+03	1.944008E-13	3.378883E-14	3.297611E-16
6.691937E+03	1.940083E-13	3.379343E-14	3.297497E-16
6.693307E+03	1.935827E-13	3.379219E-14	3.297382E-16
6.694676E+03	1.931801E-13	3.379417E-14	3.297264E-16
6.696046E+03	1.927939E-13	3.379907E-14	3.297144E-16
6.697416E+03	1.924010E-13	3.380365E-14	3.297022E-16
6.698786E+03	1.920278E-13	3.381266E-14	3.296898E-16
6.700155E+03	1.916578E-13	3.382268E-14	3.296772E-16
6.701525E+03	1.912878E-13	3.383239E-14	3.296644E-16
6.702895E+03	1.909242E-13	3.384280E-14	3.296514E-16
6.704265E+03	1.905704E-13	3.385540E-14	3.296381E-16
6.705634E+03	1.902033E-13	3.386602E-14	3.296247E-16
6.707004E+03	1.898329E-13	3.387491E-14	3.296111E-16
6.708374E+03	1.894789E-13	3.388466E-14	3.295972E-16
6.709744E+03	1.891148E-13	3.389193E-14	3.295832E-16
6.711113E+03	1.887738E-13	3.390266E-14	3.295689E-16
6.712483E+03	1.884195E-13	3.391078E-14	3.295545E-16
6.713853E+03	1.880849E-13	3.392189E-14	3.295398E-16
6.715223E+03	1.877469E-13	3.393202E-14	3.295250E-16
6.716592E+03	1.874252E-13	3.394477E-14	3.295099E-16
6.717962E+03	1.871002E-13	3.395681E-14	3.294947E-16
6.719332E+03	1.867620E-13	3.396607E-14	3.294792E-16
6.720702E+03	1.864335E-13	3.397591E-14	3.294635E-16
6.722071E+03	1.860984E-13	3.398501E-14	3.294477E-16
6.723441E+03	1.857665E-13	3.399497E-14	3.294316E-16
6.724811E+03	1.854378E-13	3.400388E-14	3.294154E-16
6.726181E+03	1.851057E-13	3.401078E-14	3.293989E-16
6.727550E+03	1.847670E-13	3.401433E-14	3.293823E-16
6.728920E+03	1.844282E-13	3.401660E-14	3.293655E-16
6.730290E+03	1.840992E-13	3.402054E-14	3.293484E-16
6.731660E+03	1.837635E-13	3.402371E-14	3.293312E-16
6.733029E+03	1.834311E-13	3.402858E-14	3.293138E-16
6.734399E+03	1.830952E-13	3.403340E-14	3.292961E-16
6.735769E+03	1.827495E-13	3.403547E-14	3.292783E-16
6.737139E+03	1.823806E-13	3.403412E-14	3.292603E-16
6.738508E+03	1.820511E-13	3.404381E-14	3.292421E-16
6.739878E+03	1.817118E-13	3.405033E-14	3.292237E-16
6.741248E+03	1.813525E-13	3.405302E-14	3.292052E-16
6.742618E+03	1.809867E-13	3.405443E-14	3.291864E-16
6.743987E+03	1.805681E-13	3.404597E-14	3.291674E-16
6.745357E+03	1.800507E-13	3.401886E-14	3.291483E-16
6.746727E+03	1.794181E-13	3.396969E-14	3.291289E-16
6.748097E+03	1.786965E-13	3.390340E-14	3.291094E-16
6.749466E+03	1.779915E-13	3.383997E-14	3.290897E-16
6.750836E+03	1.773719E-13	3.379234E-14	3.290698E-16
6.752206E+03	1.768708E-13	3.376661E-14	3.290497E-16
6.753576E+03	1.764782E-13	3.376192E-14	3.290294E-16
6.754945E+03	1.761843E-13	3.377590E-14	3.290090E-16
6.756315E+03	1.759857E-13	3.380749E-14	3.289883E-16
6.757685E+03	1.758759E-13	3.385530E-14	3.289675E-16
6.759055E+03	1.758285E-13	3.391455E-14	3.289464E-16
6.760424E+03	1.758336E-13	3.398341E-14	3.289252E-16
6.761794E+03	1.758386E-13	3.405122E-14	3.289039E-16
6.763164E+03	1.758139E-13	3.411190E-14	3.288823E-16
6.764534E+03	1.757266E-13	3.416030E-14	3.288605E-16
6.765903E+03	1.755899E-13	3.420014E-14	3.288386E-16
6.767273E+03	1.754302E-13	3.423492E-14	3.288165E-16
6.768643E+03	1.752637E-13	3.426796E-14	3.287942E-16
6.770013E+03	1.751038E-13	3.430155E-14	3.287717E-16
6.771382E+03	1.749438E-13	3.433478E-14	3.287490E-16
6.772752E+03	1.747969E-13	3.436987E-14	3.287262E-16
6.774122E+03	1.746466E-13	3.440346E-14	3.287032E-16
6.775492E+03	1.744798E-13	3.443184E-14	3.286800E-16
6.776861E+03	1.743063E-13	3.445639E-14	3.286566E-16
6.778231E+03	1.741262E-13	3.447998E-14	3.286331E-16
6.779601E+03	1.739461E-13	3.450206E-14	3.286093E-16
6.780971E+03	1.737593E-13	3.451931E-14	3.285854E-16
6.782340E+03	1.735527E-13	3.453228E-14	3.285614E-16
6.783710E+03	1.733329E-13	3.454356E-14	3.285371E-16
6.785080E+03	1.731032E-13	3.455555E-14	3.285127E-16
6.786450E+03	1.728701E-13	3.456745E-14	3.284881E-16
6.787819E+03	1.726305E-13	3.458014E-14	3.284633E-16
6.789189E+03	1.723710E-13	3.459082E-14	3.284383E-16
6.790559E+03	1.720984E-13	3.460117E-14	3.284132E-16
6.791929E+03	1.718060E-13	3.461018E-14	3.283879E-16
6.793298E+03	1.714971E-13	3.461561E-14	3.283624E-16
6.794668E+03	1.711653E-13	3.461378E-14	3.283368E-16
6.796038E+03	1.708235E-13	3.461291E-14	3.283110E-16
6.797408E+03	1.704620E-13	3.461229E-14	3.282850E-16
6.798777E+03	1.700742E-13	3.460318E-14	3.282589E-16
6.800147E+03	1.696535E-13	3.459443E-14	3.282325E-16
6.801517E+03	1.692132E-13	3.457725E-14	3.282060E-16
6.802887E+03	1.687498E-13	3.456265E-14	3.281794E-16
6.804256E+03	1.682733E-13	3.453962E-14	3.281525E-16
6.805626E+03	1.677804E-13	3.452060E-14	3.281255E-16
6.806996E+03	1.672744E-13	3.450121E-14	3.280984E-16
6.808366E+03	1.667520E-13	3.447442E-14	3.280710E-16
6.809735E+03	1.662065E-13	3.444518E-14	3.280436E-16
6.811105E+03	1.656513E-13	3.441310E-14	3.280159E-16
6.812475E+03	1.650895E-13	3.437911E-14	3.279881E-16
6.813845E+03	1.645277E-13	3.434715E-14	3.279601E-16
6.815214E+03	1.639627E-13	3.431543E-14	3.279319E-16
6.816584E+03	1.633878E-13	3.427810E-14	3.279036E-16
6.817954E+03	1.627965E-13	3.423326E-14	3.278751E-16
6.819324E+03	1.621922E-13	3.418744E-14	3.278464E-16
6.820693E+03	1.615748E-13	3.413867E-14	3.278176E-16
6.822063E+03	1.609508E-13	3.408684E-14	3.277887E-16
6.823433E+03	1.603367E-13	3.403347E-14	3.277595E-16
6.824803E+03	1.597160E-13	3.397352E-14	3.277302E-16
6.826172E+03	1.590791E-13	3.390088E-14	3.277008E-16
6.827542E+03	1.584388E-13	3.384562E-14	3.276712E-16
6.828912E+03	1.577986E-13	3.377931E-14	3.276414E-16
6.830282E+03	1.571650E-13	3.369951E-14	3.276114E-16
6.831651E+03	1.565118E-13	3.360100E-14	3.275813E-16
6.833021E+03	1.558586E-13	3.348808E-14	3.275511E-16
6.834391E+03	1.552088E-13	3.341885E-14	3.275207E-16
6.835761E+03	1.545459E-13	3.354695E-14	3.274901E-16
6.837130E+03	1.538863E-13	3.397468E-14	3.274594E-16
6.838500E+03	1.532398E-13	3.456270E-14	3.274285E-16
6.839870E+03	1.526032E-13	3.508801E-14	3.273975E-16
6.841240E+03	1.519634E-13	3.545813E-14	3.273663E-16
6.842609E+03	1.513269E-13	3.568261E-14	3.273349E-16
6.843979E+03	1.506872E-13	3.578970E-14	3.273034E-16
6.845349E+03	1.500475E-13	3.580089E-14	3.272717E-16
6.846719E+03	1.494079E-13	3.575037E-14	3.272399E-16
6.848088E+03	1.487618E-13	3.567391E-14	3.272080E-16
6.849458E+03	1.481060E-13	3.559543E-14	3.271758E-16
6.850828E+03	1.474502E-13	3.552056E-14	3.271436E-16
6.852198E+03	1.467944E-13	3.544388E-14	3.271111E-16
6.853567E+03	1.461583E-13	3.536494E-14	3.270786E-16
6.854937E+03	1.455190E-13	3.528769E-14	3.270458E-16
6.856307E+03	1.448896E-13	3.521992E-14	3.270130E-16
6.857677E+03	1.442472E-13	3.514463E-14	3.269799E-16
6.859046E+03	1.436081E-13	3.506947E-14	3.269468E-16
6.860416E+03	1.429756E-13	3.498405E-14	3.269134E-16
6.861786E+03	1.423464E-13	3.489758E-14	3.268800E-16
6.863156E+03	1.417238E-13	3.479948E-14	3.268463E-16
6.864525E+03	1.411013E-13	3.469344E-14	3.268126E-16
6.865895E+03	1.404887E-13	3.458850E-14	3.267786E-16
6.867265E+03	1.398924E-13	3.447990E-14	3.267446E-16
6.868635E+03	1.392897E-13	3.436648E-14	3.267104E-16
6.870004E+03	1.387099E-13	3.425368E-14	3.266760E-16
6.871374E+03	1.381530E-13	3.413754E-14	3.266415E-16
6.872744E+03	1.376158E-13	3.401869E-14	3.266068E-16
6.874114E+03	1.370917E-13	3.390231E-14	3.265720E-16
6.875483E+03	1.365937E-13	3.379276E-14	3.265371E-16
6.876853E+03	1.361187E-13	3.368196E-14	3.265020E-16
6.878223E+03	1.356665E-13	3.356880E-14	3.264668E-16
6.879593E+03	1.352275E-13	3.345246E-14	3.264314E-16
6.880962E+03	1.347852E-13	3.333582E-14	3.263959E-16
6.882332E+03	1.343690E-13	3.322568E-14	3.263602E-16
6.883702E+03	1.339823E-13	3.312947E-14	3.263244E-16
6.885072E+03	1.336086E-13	3.299828E-14	3.262885E-16
6.886441E+03	1.332513E-13	3.287671E-14	3.262524E-16
6.887811E+03	1.329168E-13	3.277527E-14	3.262162E-16
6.889181E+03	1.326019E-13	3.268962E-14	3.261798E-16
6.890551E+03	1.323033E-13	3.266517E-14	3.261433E-16
6.891920E+03	1.320243E-13	3.268355E-14	3.261067E-16
6.893290E+03	1.317648E-13	3.261831E-14	3.260699E-16
6.894660E+03	1.315217E-13	3.230503E-14	3.260330E-16
6.896030E+03	1.312981E-13	3.181268E-14	3.259959E-16
6.897399E+03	1.311038E-13	3.130390E-14	3.259587E-16
6.898769E+03	1.309259E-13	3.089443E-14	3.259214E-16
6.900139E+03	1.307739E-13	3.060127E-14	3.258839E-16
6.901509E+03	1.306416E-13	3.041161E-14	3.258463E-16
6.902878E+03	1.305222E-13	3.032291E-14	3.258085E-16
6.904248E+03	1.304093E-13	3.030413E-14	3.257707E-16
6.905618E+03	1.303191E-13	3.032320E-14	3.257326E-16
6.906988E+03	1.302485E-13	3.035147E-14	3.256945E-16
6.908357E+03	1.302006E-13	3.038146E-14	3.256562E-16
6.909727E+03	1.301820E-13	3.042132E-14	3.256178E-16
6.911097E+03	1.301926E-13	3.047099E-14	3.255792E-16
6.912467E+03	1.302195E-13	3.051281E-14	3.255405E-16
6.913836E+03	1.302625E-13	3.054727E-14	3.255017E-16
6.915206E+03	1.303316E-13	3.058471E-14	3.254628E-16
6.916576E+03	1.304103E-13	3.062550E-14	3.254237E-16
6.917946E+03	1.304889E-13	3.066916E-14	3.253845E-16
6.919315E+03	1.305773E-13	3.071963E-14	3.253451E-16
6.920685E+03	1.307046E-13	3.078668E-14	3.253056E-16
6.922055E+03	1.308448E-13	3.086011E-14	3.252660E-16
6.923425E+03	1.309784E-13	3.093672E-14	3.252263E-16
6.924794E+03	1.311347E-13	3.102585E-14	3.251864E-16
6.926164E+03	1.312779E-13	3.111192E-14	3.251464E-16
6.927534E+03	1.314600E-13	3.120673E-14	3.251063E-16
6.928904E+03	1.316322E-13	3.129888E-14	3.250660E-16
6.930273E+03	1.318077E-13	3.139134E-14	3.250257E-16
6.931643E+03	1.319992E-13	3.148545E-14	3.249852E-16
6.933013E+03	1.321842E-13	3.157643E-14	3.249445E-16
6.934383E+03	1.323918E-13	3.167077E-14	3.249037E-16
6.935752E+03	1.325993E-13	3.176404E-14	3.248629E-16
6.937122E+03	1.327904E-13	3.185289E-14	3.248218E-16
6.938492E+03	1.329750E-13	3.193865E-14	3.247807E-16
6.939862E+03	1.331821E-13	3.202769E-14	3.247394E-16
6.941231E+03	1.333795E-13	3.211391E-14	3.246980E-16
6.942601E+03	1.335637E-13	3.219188E-14	3.246565E-16
6.943971E+03	1.337576E-13	3.227243E-14	3.246149E-16
6.945341E+03	1.339286E-13	3.234917E-14	3.245731E-16
6.946710E+03	1.341028E-13	3.242916E-14	3.245312E-16
6.948080E+03	1.342542E-13	3.250354E-14	3.244892E-16
6.949450E+03	1.344119E-13	3.258063E-14	3.244471E-16
6.950820E+03	1.345372E-13	3.265098E-14	3.244048E-16
6.952189E+03	1.346364E-13	3.271566E-14	3.243624E-16
6.953559E+03	1.347257E-13	3.277807E-14	3.243199E-16
6.954929E+03	1.347923E-13	3.283612E-14	3.242773E-16
6.956299E+03	1.348200E-13	3.288663E-14	3.242346E-16
6.957668E+03	1.348216E-13	3.293194E-14	3.241917E-16
6.959038E+03	1.348135E-13	3.297500E-14	3.241487E-16
6.960408E+03	1.347664E-13	3.300705E-14	3.241056E-16
6.961778E+03	1.346965E-13	3.303405E-14	3.240624E-16
6.963147E+03	1.346105E-13	3.305775E-14	3.240191E-16
6.964517E+03	1.344661E-13	3.306799E-14	3.239756E-16
6.965887E+03	1.342860E-13	3.306975E-14	3.239320E-16
6.967257E+03	1.340639E-13	3.306106E-14	3.238883E-16
6.968626E+03	1.337964E-13	3.304082E-14	3.238445E-16
6.969996E+03	1.334933E-13	3.301170E-14	3.238006E-16
6.971366E+03	1.331546E-13	3.297414E-14	3.237566E-16
6.972736E+03	1.327383E-13	3.291654E-14	3.237124E-16
6.974105E+03	1.322702E-13	3.284570E-14	3.236681E-16
6.975475E+03	1.317699E-13	3.276655E-14	3.236237E-16
6.976845E+03	1.312308E-13	3.267744E-14	3.235792E-16
6.978215E+03	1.307047E-13	3.259084E-14	3.235346E-16
6.979584E+03	1.302629E-13	3.252473E-14	3.234899E-16
6.980954E+03	1.299699E-13	3.249537E-14	3.234450E-16
6.982324E+03	1.298548E-13	3.250804E-14	3.234000E-16
6.983694E+03	1.298335E-13	3.254452E-14	3.233550E-16
6.985063E+03	1.298509E-13	3.259147E-14	3.233098E-16
6.986433E+03	1.298683E-13	3.263838E-14	3.232645E-16
6.987803E+03	1.298597E-13	3.267909E-14	3.232191E-16
6.989173E+03	1.298220E-13	3.271327E-14	3.231735E-16
6.990542E+03	1.297359E-13	3.273552E-14	3.231279E-16
6.991912E+03	1.295850E-13	3.274153E-14	3.230822E-16
6.993282E+03	1.293793E-13	3.273459E-14	3.230363E-16
6.994652E+03	1.291089E-13	3.271107E-14	3.229903E-16
6.996021E+03	1.288063E-13	3.267896E-14	3.229442E-16
6.997391E+03	1.284941E-13	3.264418E-14	3.228981E-16
6.998761E+03	1.282141E-13	3.261663E-14	3.228518E-16
7.000131E+03	1.279956E-13	3.260398E-14	3.228054E-16
7.001500E+03	1.277931E-13	3.259528E-14	3.227588E-16
7.002870E+03	1.276036E-13	3.258894E-14	3.227122E-16
7.004240E+03	1.274271E-13	3.258730E-14	3.226655E-16
7.005610E+03	1.272537E-13	3.258634E-14	3.226187E-16
7.006979E+03	1.270771E-13	3.258383E-14	3.225717E-16
7.008349E+03	1.268941E-13	3.257980E-14	3.225247E-16
7.009719E+03	1.267175E-13	3.257647E-14	3.224775E-16
7.011089E+03	1.265377E-13	3.257276E-14	3.224302E-16
7.012458E+03	1.263547E-13	3.256909E-14	3.223829E-16
7.013828E+03	1.261814E-13	3.256714E-14	3.223354E-16
7.015198E+03	1.260113E-13	3.256568E-14	3.222878E-16
7.016568E+03	1.258412E-13	3.256409E-14	3.222401E-16
7.017937E+03	1.256743E-13	3.256334E-14	3.221923E-16
7.019307E+03	1.255139E-13	3.256435E-14	3.221444E-16
7.020677E+03	1.253503E-13	3.256355E-14	3.220964E-16
7.022047E+03	1.251770E-13	3.256066E-14	3.220483E-16
7.023416E+03	1.250037E-13	3.255842E-14	3.220001E-16
7.024786E+03	1.248336E-13	3.255691E-14	3.219518E-16
7.026156E+03	1.246668E-13	3.255536E-14	3.219034E-16
7.027526E+03	1.244935E-13	3.255204E-14	3.218549E-16
7.028895E+03	1.243138E-13	3.254662E-14	3.218063E-16
7.030265E+03	1.241212E-13	3.253787E-14	3.217576E-16
7.031635E+03	1.239351E-13	3.253066E-14	3.217088E-16
7.033005E+03	1.237554E-13	3.252501E-14	3.216599E-16
7.034374E+03	1.235822E-13	3.252092E-14	3.216109E-16
7.035744E+03	1.234058E-13	3.251585E-14	3.215618E-16
7.037114E+03	1.232325E-13	3.251150E-14	3.215125E-16
7.038484E+03	1.230529E-13	3.250566E-14	3.214632E-16
7.039853E+03	1.228733E-13	3.249922E-14	3.214138E-16
7.041223E+03	1.226937E-13	3.249254E-14	3.213643E-16
7.042593E+03	1.225173E-13	3.248626E-14	3.213147E-16
7.043963E+03	1.223441E-13	3.248121E-14	3.212650E-16
