#wls	flux	fluxerr	mangling_mask
8.881800E+03	1.347537E-14	4.916124E-15	1.156287E+00
8.886700E+03	1.347950E-14	4.916546E-15	1.156741E+00
8.891600E+03	1.349288E-14	4.920295E-15	1.157193E+00
8.896500E+03	1.351202E-14	4.926063E-15	1.157644E+00
8.901400E+03	1.353464E-14	4.932923E-15	1.158093E+00
8.906300E+03	1.356419E-14	4.942520E-15	1.158541E+00
8.911200E+03	1.360766E-14	4.957188E-15	1.158986E+00
8.916100E+03	1.366157E-14	4.975638E-15	1.159431E+00
8.921000E+03	1.372130E-14	4.996203E-15	1.159873E+00
8.925900E+03	1.377061E-14	5.012763E-15	1.160314E+00
8.930800E+03	1.382341E-14	5.030841E-15	1.160753E+00
8.935700E+03	1.386810E-14	5.045950E-15	1.161191E+00
8.940600E+03	1.388841E-14	5.052268E-15	1.161627E+00
8.945500E+03	1.390987E-14	5.058859E-15	1.162061E+00
8.950400E+03	1.394527E-14	5.070395E-15	1.162494E+00
8.955300E+03	1.396324E-14	5.075687E-15	1.162925E+00
8.960200E+03	1.397188E-14	5.077811E-15	1.163354E+00
8.965100E+03	1.398633E-14	5.081855E-15	1.163782E+00
8.970000E+03	1.399727E-14	5.084602E-15	1.164208E+00
8.974900E+03	1.400587E-14	5.086525E-15	1.164633E+00
8.979800E+03	1.400980E-14	5.086616E-15	1.165056E+00
8.984700E+03	1.402069E-14	5.089631E-15	1.165477E+00
8.989600E+03	1.403041E-14	5.091718E-15	1.165897E+00
8.994500E+03	1.404244E-14	5.095140E-15	1.166315E+00
8.999400E+03	1.406146E-14	5.101372E-15	1.166732E+00
9.004300E+03	1.408280E-14	5.108528E-15	1.167147E+00
9.009200E+03	1.410997E-14	5.117116E-15	1.167561E+00
9.014100E+03	1.413948E-14	5.126849E-15	1.167973E+00
9.019000E+03	1.415964E-14	5.133184E-15	1.168383E+00
9.023900E+03	1.417394E-14	5.136945E-15	1.168792E+00
9.028800E+03	1.418940E-14	5.140627E-15	1.169199E+00
9.033700E+03	1.422123E-14	5.151336E-15	1.169605E+00
9.038600E+03	1.425305E-14	5.161820E-15	1.170009E+00
9.043500E+03	1.428839E-14	5.176122E-15	1.170412E+00
9.048400E+03	1.432256E-14	5.189827E-15	1.170813E+00
9.053300E+03	1.436024E-14	5.202158E-15	1.171213E+00
9.058200E+03	1.439207E-14	5.212458E-15	1.171611E+00
9.063100E+03	1.442624E-14	5.224128E-15	1.172008E+00
9.068000E+03	1.446510E-14	5.236633E-15	1.172403E+00
9.072900E+03	1.450397E-14	5.248425E-15	1.172796E+00
9.077800E+03	1.454988E-14	5.263139E-15	1.173188E+00
9.082700E+03	1.459462E-14	5.277143E-15	1.173579E+00
9.087600E+03	1.464172E-14	5.292357E-15	1.173968E+00
9.092500E+03	1.469118E-14	5.310269E-15	1.174355E+00
9.097400E+03	1.474300E-14	5.328882E-15	1.174741E+00
9.102300E+03	1.479013E-14	5.345186E-15	1.175126E+00
9.107200E+03	1.482552E-14	5.357438E-15	1.175509E+00
9.112100E+03	1.485737E-14	5.365662E-15	1.175890E+00
9.117000E+03	1.488335E-14	5.371490E-15	1.176270E+00
9.121900E+03	1.490697E-14	5.378852E-15	1.176649E+00
9.126800E+03	1.493293E-14	5.388574E-15	1.177026E+00
9.131700E+03	1.494829E-14	5.393217E-15	1.177402E+00
9.136600E+03	1.494716E-14	5.391188E-15	1.177776E+00
9.141500E+03	1.495424E-14	5.392631E-15	1.178149E+00
9.146400E+03	1.495660E-14	5.392459E-15	1.178520E+00
9.151300E+03	1.495658E-14	5.391273E-15	1.178890E+00
9.156200E+03	1.496007E-14	5.391448E-15	1.179258E+00
9.161100E+03	1.496709E-14	5.391701E-15	1.179625E+00
9.166000E+03	1.496229E-14	5.388052E-15	1.179991E+00
9.170900E+03	1.495156E-14	5.382726E-15	1.180355E+00
9.175800E+03	1.492663E-14	5.372041E-15	1.180718E+00
9.180700E+03	1.490522E-14	5.362913E-15	1.181079E+00
9.185600E+03	1.488968E-14	5.356462E-15	1.181439E+00
9.190500E+03	1.488237E-14	5.352724E-15	1.181797E+00
9.195400E+03	1.488451E-14	5.351250E-15	1.182154E+00
9.200300E+03	1.488898E-14	5.350913E-15	1.182510E+00
9.205200E+03	1.488635E-14	5.348809E-15	1.182864E+00
9.210100E+03	1.487304E-14	5.342697E-15	1.183217E+00
9.215000E+03	1.487864E-14	5.343627E-15	1.183569E+00
9.219900E+03	1.487002E-14	5.339364E-15	1.183919E+00
9.224800E+03	1.485071E-14	5.331194E-15	1.184267E+00
9.229700E+03	1.486218E-14	5.334128E-15	1.184615E+00
9.234600E+03	1.487600E-14	5.337902E-15	1.184961E+00
9.239500E+03	1.486136E-14	5.331501E-15	1.185305E+00
9.244400E+03	1.484432E-14	5.324188E-15	1.185648E+00
9.249300E+03	1.484030E-14	5.322438E-15	1.185990E+00
9.254200E+03	1.482439E-14	5.315744E-15	1.186331E+00
9.259100E+03	1.480133E-14	5.306577E-15	1.186670E+00
9.264000E+03	1.479130E-14	5.301874E-15	1.187008E+00
9.268900E+03	1.479193E-14	5.301183E-15	1.187344E+00
9.273800E+03	1.477235E-14	5.294572E-15	1.187679E+00
9.278700E+03	1.475987E-14	5.290786E-15	1.188013E+00
9.283600E+03	1.476044E-14	5.291327E-15	1.188345E+00
9.288500E+03	1.476336E-14	5.291348E-15	1.188676E+00
9.293400E+03	1.475913E-14	5.288934E-15	1.189006E+00
9.298300E+03	1.475013E-14	5.284775E-15	1.189335E+00
9.303200E+03	1.471493E-14	5.271079E-15	1.189662E+00
9.308100E+03	1.468445E-14	5.259192E-15	1.189988E+00
9.313000E+03	1.465750E-14	5.248505E-15	1.190312E+00
9.317900E+03	1.463767E-14	5.239192E-15	1.190635E+00
9.322800E+03	1.461067E-14	5.230417E-15	1.190957E+00
9.327700E+03	1.458601E-14	5.220349E-15	1.191278E+00
9.332600E+03	1.456013E-14	5.210324E-15	1.191597E+00
9.337500E+03	1.452707E-14	5.198838E-15	1.191915E+00
9.342400E+03	1.449397E-14	5.184676E-15	1.192232E+00
9.347300E+03	1.447395E-14	5.175141E-15	1.192548E+00
9.352200E+03	1.445272E-14	5.164330E-15	1.192862E+00
9.357100E+03	1.442906E-14	5.154977E-15	1.193175E+00
9.362000E+03	1.440180E-14	5.144892E-15	1.193487E+00
9.366900E+03	1.437451E-14	5.134147E-15	1.193797E+00
9.371800E+03	1.434599E-14	5.122936E-15	1.194106E+00
9.376700E+03	1.431386E-14	5.110827E-15	1.194414E+00
9.381600E+03	1.427333E-14	5.096612E-15	1.194721E+00
9.386500E+03	1.422798E-14	5.079743E-15	1.195026E+00
9.391400E+03	1.417423E-14	5.057843E-15	1.195330E+00
9.396300E+03	1.411684E-14	5.036484E-15	1.195633E+00
9.401200E+03	1.405941E-14	5.015610E-15	1.195935E+00
9.406100E+03	1.400074E-14	4.992366E-15	1.196236E+00
9.411000E+03	1.394442E-14	4.971493E-15	1.196535E+00
9.415900E+03	1.388207E-14	4.948365E-15	1.196833E+00
9.420800E+03	1.381368E-14	4.922798E-15	1.197130E+00
9.425700E+03	1.375842E-14	4.901748E-15	1.197425E+00
9.430600E+03	1.369832E-14	4.879419E-15	1.197720E+00
9.435500E+03	1.364297E-14	4.858942E-15	1.198013E+00
9.440400E+03	1.357680E-14	4.834424E-15	1.198305E+00
9.445300E+03	1.350218E-14	4.806882E-15	1.198596E+00
9.450200E+03	1.342392E-14	4.777793E-15	1.198886E+00
9.455100E+03	1.333242E-14	4.744556E-15	1.199174E+00
9.460000E+03	1.323246E-14	4.708126E-15	1.199461E+00
9.464900E+03	1.314683E-14	4.676667E-15	1.199747E+00
9.469800E+03	1.306715E-14	4.646548E-15	1.200032E+00
9.474700E+03	1.298622E-14	4.616230E-15	1.200316E+00
9.479600E+03	1.289803E-14	4.583542E-15	1.200599E+00
9.484500E+03	1.280859E-14	4.551253E-15	1.200880E+00
9.489400E+03	1.271668E-14	4.517797E-15	1.201160E+00
9.494300E+03	1.264034E-14	4.490049E-15	1.201439E+00
9.499200E+03	1.258198E-14	4.468523E-15	1.201717E+00
9.504100E+03	1.251877E-14	4.445245E-15	1.201994E+00
9.509000E+03	1.246153E-14	4.424248E-15	1.202270E+00
9.513900E+03	1.241988E-14	4.408819E-15	1.202544E+00
9.518800E+03	1.236497E-14	4.388139E-15	1.202818E+00
9.523700E+03	1.230280E-14	4.364747E-15	1.203090E+00
9.528600E+03	1.225623E-14	4.347521E-15	1.203361E+00
9.533500E+03	1.221926E-14	4.333636E-15	1.203631E+00
9.538400E+03	1.217624E-14	4.317564E-15	1.203900E+00
9.543300E+03	1.214042E-14	4.304037E-15	1.204168E+00
9.548200E+03	1.211540E-14	4.294756E-15	1.204434E+00
9.553100E+03	1.208073E-14	4.281603E-15	1.204700E+00
9.558000E+03	1.203326E-14	4.264105E-15	1.204964E+00
9.562900E+03	1.200792E-14	4.254432E-15	1.205228E+00
9.567800E+03	1.197401E-14	4.241675E-15	1.205490E+00
9.572700E+03	1.192886E-14	4.224944E-15	1.205751E+00
9.577600E+03	1.187680E-14	4.205548E-15	1.206011E+00
9.582500E+03	1.182145E-14	4.184998E-15	1.206270E+00
9.587400E+03	1.176606E-14	4.164570E-15	1.206528E+00
9.592300E+03	1.171848E-14	4.147118E-15	1.206785E+00
9.597200E+03	1.165627E-14	4.124529E-15	1.207041E+00
9.602100E+03	1.159474E-14	4.102765E-15	1.207295E+00
9.607000E+03	1.153535E-14	4.081058E-15	1.207549E+00
9.611900E+03	1.147170E-14	4.057853E-15	1.207801E+00
9.616800E+03	1.140426E-14	4.032912E-15	1.208053E+00
9.621700E+03	1.133582E-14	4.008048E-15	1.208303E+00
9.626600E+03	1.127507E-14	3.985815E-15	1.208553E+00
9.631500E+03	1.121683E-14	3.964451E-15	1.208801E+00
9.636400E+03	1.115504E-14	3.942016E-15	1.209048E+00
9.641300E+03	1.109262E-14	3.919443E-15	1.209295E+00
9.646200E+03	1.102229E-14	3.894022E-15	1.209540E+00
9.651100E+03	1.096064E-14	3.871305E-15	1.209784E+00
9.656000E+03	1.089884E-14	3.848701E-15	1.210027E+00
9.660900E+03	1.083264E-14	3.825112E-15	1.210269E+00
9.665800E+03	1.076313E-14	3.800360E-15	1.210510E+00
9.670700E+03	1.069299E-14	3.774533E-15	1.210751E+00
9.675600E+03	1.063140E-14	3.752661E-15	1.210990E+00
9.680500E+03	1.056869E-14	3.729956E-15	1.211228E+00
9.685400E+03	1.051261E-14	3.709771E-15	1.211465E+00
9.690300E+03	1.046267E-14	3.691657E-15	1.211701E+00
9.695200E+03	1.041683E-14	3.675034E-15	1.211936E+00
9.700100E+03	1.037605E-14	3.660086E-15	1.212170E+00
9.705000E+03	1.033707E-14	3.645719E-15	1.212403E+00
9.709900E+03	1.030243E-14	3.632792E-15	1.212635E+00
9.714800E+03	1.027043E-14	3.620973E-15	1.212866E+00
9.719700E+03	1.024169E-14	3.610286E-15	1.213096E+00
9.724600E+03	1.020395E-14	3.596444E-15	1.213326E+00
9.729500E+03	1.017638E-14	3.586082E-15	1.213554E+00
9.734400E+03	1.016420E-14	3.580931E-15	1.213781E+00
9.739300E+03	1.014776E-14	3.574452E-15	1.214007E+00
9.744200E+03	1.013228E-14	3.567727E-15	1.214233E+00
9.749100E+03	1.011922E-14	3.562682E-15	1.214457E+00
9.754000E+03	1.010492E-14	3.557120E-15	1.214680E+00
9.758900E+03	1.008223E-14	3.548569E-15	1.214903E+00
9.763800E+03	1.005989E-14	3.540120E-15	1.215124E+00
9.768700E+03	1.004227E-14	3.533694E-15	1.215345E+00
9.773600E+03	1.002050E-14	3.525956E-15	1.215564E+00
9.778500E+03	1.001136E-14	3.522193E-15	1.215783E+00
9.783400E+03	1.000404E-14	3.518891E-15	1.216001E+00
9.788300E+03	9.993414E-15	3.514736E-15	1.216217E+00
9.793200E+03	9.982902E-15	3.510382E-15	1.216433E+00
9.798100E+03	9.978583E-15	3.508269E-15	1.216648E+00
9.803000E+03	9.975592E-15	3.506971E-15	1.216862E+00
9.807900E+03	9.973323E-15	3.506056E-15	1.217075E+00
9.812800E+03	9.972505E-15	3.505297E-15	1.217287E+00
9.817700E+03	9.976062E-15	3.506085E-15	1.217499E+00
9.822600E+03	9.986188E-15	3.509174E-15	1.217709E+00
9.827500E+03	9.993873E-15	3.511383E-15	1.217918E+00
9.832400E+03	1.000740E-14	3.515617E-15	1.218127E+00
9.837300E+03	1.001593E-14	3.518117E-15	1.218335E+00
9.842200E+03	1.001860E-14	3.518320E-15	1.218541E+00
9.847100E+03	1.001786E-14	3.517478E-15	1.218747E+00
9.852000E+03	1.000918E-14	3.514246E-15	1.218952E+00
9.856900E+03	1.000720E-14	3.513105E-15	1.219156E+00
9.861800E+03	1.000814E-14	3.513670E-15	1.219360E+00
9.866700E+03	1.000602E-14	3.513242E-15	1.219562E+00
9.871600E+03	1.000340E-14	3.511921E-15	1.219763E+00
9.876500E+03	9.998093E-15	3.509382E-15	1.219964E+00
9.881400E+03	9.995704E-15	3.508082E-15	1.220164E+00
9.886300E+03	9.993794E-15	3.507057E-15	1.220363E+00
9.891200E+03	9.986994E-15	3.504272E-15	1.220561E+00
9.896100E+03	9.971150E-15	3.498229E-15	1.220758E+00
9.901000E+03	9.961521E-15	3.494428E-15	1.220954E+00
9.905900E+03	9.955300E-15	3.491776E-15	1.221150E+00
9.910800E+03	9.951268E-15	3.488872E-15	1.221344E+00
9.915700E+03	9.941731E-15	3.485088E-15	1.221538E+00
9.920600E+03	9.935238E-15	3.482349E-15	1.221731E+00
9.925500E+03	9.927147E-15	3.479259E-15	1.221923E+00
9.930400E+03	9.925523E-15	3.478145E-15	1.222114E+00
9.935300E+03	9.925603E-15	3.477010E-15	1.222305E+00
9.940200E+03	9.922130E-15	3.474918E-15	1.222494E+00
9.945100E+03	9.914859E-15	3.471551E-15	1.222683E+00
9.950000E+03	9.911247E-15	3.469697E-15	1.222871E+00
9.954900E+03	9.910440E-15	3.469020E-15	1.223058E+00
9.959800E+03	9.912928E-15	3.469396E-15	1.223244E+00
9.964700E+03	9.917001E-15	3.470103E-15	1.223430E+00
9.969600E+03	9.920211E-15	3.470887E-15	1.223615E+00
9.974500E+03	9.921457E-15	3.470646E-15	1.223799E+00
9.979400E+03	9.928939E-15	3.472819E-15	1.223982E+00
9.984300E+03	9.938987E-15	3.475892E-15	1.224164E+00
9.989200E+03	9.950255E-15	3.479386E-15	1.224345E+00
9.994100E+03	9.957969E-15	3.482127E-15	1.224526E+00
9.999000E+03	9.967637E-15	3.485322E-15	1.224706E+00
1.000390E+04	9.979874E-15	3.489093E-15	1.224885E+00
1.000880E+04	9.990148E-15	3.492217E-15	1.225063E+00
1.001370E+04	1.000177E-14	3.495821E-15	1.225241E+00
1.001860E+04	1.002514E-14	3.503513E-15	1.225418E+00
1.002350E+04	1.003332E-14	3.506049E-15	1.225594E+00
1.002840E+04	1.004702E-14	3.510348E-15	1.225769E+00
1.003330E+04	1.005850E-14	3.513841E-15	1.225944E+00
1.003820E+04	1.006287E-14	3.515042E-15	1.226117E+00
1.004310E+04	1.006048E-14	3.513808E-15	1.226290E+00
1.004800E+04	1.006276E-14	3.514150E-15	1.226462E+00
1.005290E+04	1.006085E-14	3.513280E-15	1.226634E+00
1.005780E+04	1.006041E-14	3.513451E-15	1.226804E+00
1.006270E+04	1.006585E-14	3.514584E-15	1.226974E+00
1.006760E+04	1.006675E-14	3.513969E-15	1.227144E+00
1.007250E+04	1.005917E-14	3.510781E-15	1.227312E+00
1.007740E+04	1.004839E-14	3.506807E-15	1.227480E+00
1.008230E+04	1.005737E-14	3.509558E-15	1.227647E+00
1.008720E+04	1.005996E-14	3.509937E-15	1.227813E+00
1.009210E+04	1.005530E-14	3.507520E-15	1.227978E+00
1.009700E+04	1.004511E-14	3.503598E-15	1.228143E+00
