#wls	flux	fluxerr	mangling_mask
8.487080E+03	5.626601E-15	4.614904E-15	9.547292E-01
8.489460E+03	5.637465E-15	4.622041E-15	9.554216E-01
8.491840E+03	5.646807E-15	4.627922E-15	9.561137E-01
8.494220E+03	5.657303E-15	4.634758E-15	9.568053E-01
8.496600E+03	5.669337E-15	4.642802E-15	9.574966E-01
8.498980E+03	5.679847E-15	4.649599E-15	9.581874E-01
8.501360E+03	5.688447E-15	4.654844E-15	9.588778E-01
8.503740E+03	5.695515E-15	4.658829E-15	9.595678E-01
8.506120E+03	5.702777E-15	4.663007E-15	9.602574E-01
8.508500E+03	5.710617E-15	4.667625E-15	9.609466E-01
8.510880E+03	5.716345E-15	4.670536E-15	9.616353E-01
8.513260E+03	5.721014E-15	4.672517E-15	9.623237E-01
8.515640E+03	5.727415E-15	4.675882E-15	9.630116E-01
8.518020E+03	5.733913E-15	4.679226E-15	9.636991E-01
8.520400E+03	5.738194E-15	4.680883E-15	9.643862E-01
8.522780E+03	5.744017E-15	4.683828E-15	9.650729E-01
8.525160E+03	5.752061E-15	4.688587E-15	9.657591E-01
8.527540E+03	5.759722E-15	4.693032E-15	9.664450E-01
8.529920E+03	5.765741E-15	4.696086E-15	9.671304E-01
8.532300E+03	5.770793E-15	4.698368E-15	9.678153E-01
8.534680E+03	5.775262E-15	4.700221E-15	9.684999E-01
8.537060E+03	5.779923E-15	4.702184E-15	9.691840E-01
8.539440E+03	5.785940E-15	4.705296E-15	9.698677E-01
8.541820E+03	5.792928E-15	4.709167E-15	9.705510E-01
8.544200E+03	5.800208E-15	4.713281E-15	9.712338E-01
8.546580E+03	5.808560E-15	4.718305E-15	9.719162E-01
8.548960E+03	5.816624E-15	4.723038E-15	9.725982E-01
8.551340E+03	5.823425E-15	4.726717E-15	9.732798E-01
8.553720E+03	5.830422E-15	4.730585E-15	9.739609E-01
8.556100E+03	5.836836E-15	4.733928E-15	9.746416E-01
8.558480E+03	5.842958E-15	4.737078E-15	9.753218E-01
8.560860E+03	5.852789E-15	4.743186E-15	9.760016E-01
8.563240E+03	5.861942E-15	4.748769E-15	9.766810E-01
8.565620E+03	5.870121E-15	4.753538E-15	9.773599E-01
8.568000E+03	5.878695E-15	4.758680E-15	9.780384E-01
8.570380E+03	5.886979E-15	4.763527E-15	9.787164E-01
8.572760E+03	5.896736E-15	4.769567E-15	9.793941E-01
8.575140E+03	5.906007E-15	4.775229E-15	9.800712E-01
8.577520E+03	5.915872E-15	4.781361E-15	9.807479E-01
8.579900E+03	5.926625E-15	4.788207E-15	9.814242E-01
8.582280E+03	5.937777E-15	4.795369E-15	9.821000E-01
8.584660E+03	5.949428E-15	4.802908E-15	9.827754E-01
8.587040E+03	5.956857E-15	4.807056E-15	9.834504E-01
8.589420E+03	5.962124E-15	4.809422E-15	9.841249E-01
8.591800E+03	5.966503E-15	4.811080E-15	9.847989E-01
8.594180E+03	5.968219E-15	4.810624E-15	9.854725E-01
8.596560E+03	5.968252E-15	4.808745E-15	9.861456E-01
8.598940E+03	5.970251E-15	4.808499E-15	9.868183E-01
8.601320E+03	5.973232E-15	4.809048E-15	9.874906E-01
8.603700E+03	5.974627E-15	4.808314E-15	9.881624E-01
8.606080E+03	5.973742E-15	4.805775E-15	9.888337E-01
8.608460E+03	5.971957E-15	4.802470E-15	9.895046E-01
8.610840E+03	5.970755E-15	4.799653E-15	9.901750E-01
8.613220E+03	5.969345E-15	4.796698E-15	9.908449E-01
8.615600E+03	5.967132E-15	4.793090E-15	9.915144E-01
8.617980E+03	5.964015E-15	4.788710E-15	9.921835E-01
8.620360E+03	5.960290E-15	4.783854E-15	9.928521E-01
8.622740E+03	5.955359E-15	4.778066E-15	9.935202E-01
8.625120E+03	5.948425E-15	4.770671E-15	9.941879E-01
8.627500E+03	5.938787E-15	4.761105E-15	9.948551E-01
8.629880E+03	5.928830E-15	4.751303E-15	9.955218E-01
8.632260E+03	5.920047E-15	4.742451E-15	9.961881E-01
8.634640E+03	5.910347E-15	4.732878E-15	9.968539E-01
8.637020E+03	5.899229E-15	4.722169E-15	9.975192E-01
8.639400E+03	5.885094E-15	4.709037E-15	9.981841E-01
8.641780E+03	5.869434E-15	4.694725E-15	9.988485E-01
8.644160E+03	5.855244E-15	4.681546E-15	9.995125E-01
8.646540E+03	5.842028E-15	4.669193E-15	1.000176E+00
8.648920E+03	5.826284E-15	4.654831E-15	1.000839E+00
8.651300E+03	5.807807E-15	4.638317E-15	1.001502E+00
8.653680E+03	5.787795E-15	4.620559E-15	1.002164E+00
8.656060E+03	5.769654E-15	4.604307E-15	1.002825E+00
8.658440E+03	5.753790E-15	4.589941E-15	1.003486E+00
8.660820E+03	5.736189E-15	4.574225E-15	1.004147E+00
8.663200E+03	5.718659E-15	4.558487E-15	1.004807E+00
8.665580E+03	5.703511E-15	4.544667E-15	1.005467E+00
8.667960E+03	5.687127E-15	4.529888E-15	1.006126E+00
8.670340E+03	5.664977E-15	4.510529E-15	1.006785E+00
8.672720E+03	5.639566E-15	4.488614E-15	1.007443E+00
8.675100E+03	5.616634E-15	4.468679E-15	1.008101E+00
8.677480E+03	5.595783E-15	4.450401E-15	1.008758E+00
8.679860E+03	5.572274E-15	4.430013E-15	1.009415E+00
8.682240E+03	5.546201E-15	4.407598E-15	1.010071E+00
8.684620E+03	5.521199E-15	4.386058E-15	1.010727E+00
8.687000E+03	5.496561E-15	4.364827E-15	1.011383E+00
8.689380E+03	5.471379E-15	4.343174E-15	1.012038E+00
8.691760E+03	5.446359E-15	4.321663E-15	1.012692E+00
8.694140E+03	5.422212E-15	4.300873E-15	1.013346E+00
8.696520E+03	5.398837E-15	4.280710E-15	1.013999E+00
8.698900E+03	5.375527E-15	4.260601E-15	1.014652E+00
8.701280E+03	5.350048E-15	4.238781E-15	1.015305E+00
8.703660E+03	5.324021E-15	4.216560E-15	1.015957E+00
8.706040E+03	5.299682E-15	4.195687E-15	1.016608E+00
8.708420E+03	5.276321E-15	4.175558E-15	1.017259E+00
8.710800E+03	5.251805E-15	4.154522E-15	1.017910E+00
8.713180E+03	5.228575E-15	4.134586E-15	1.018560E+00
8.715560E+03	5.206429E-15	4.115527E-15	1.019210E+00
8.717940E+03	5.181494E-15	4.094264E-15	1.019859E+00
8.720320E+03	5.155501E-15	4.072187E-15	1.020507E+00
8.722700E+03	5.134880E-15	4.054338E-15	1.021155E+00
8.725080E+03	5.118109E-15	4.039572E-15	1.021803E+00
8.727460E+03	5.098857E-15	4.022912E-15	1.022450E+00
8.729840E+03	5.074151E-15	4.002039E-15	1.023097E+00
8.732220E+03	5.048895E-15	3.980682E-15	1.023743E+00
8.734600E+03	5.026367E-15	3.961436E-15	1.024389E+00
8.736980E+03	5.004112E-15	3.942447E-15	1.025034E+00
8.739360E+03	4.981002E-15	3.922804E-15	1.025678E+00
8.741740E+03	4.957651E-15	3.903028E-15	1.026322E+00
8.744120E+03	4.933545E-15	3.882670E-15	1.026966E+00
8.746500E+03	4.909301E-15	3.862144E-15	1.027609E+00
8.748880E+03	4.885842E-15	3.842276E-15	1.028252E+00
8.751260E+03	4.862348E-15	3.822362E-15	1.028894E+00
8.753640E+03	4.838921E-15	3.802652E-15	1.029536E+00
8.756020E+03	4.812677E-15	3.780716E-15	1.030177E+00
8.758400E+03	4.785674E-15	3.758101E-15	1.030818E+00
8.760780E+03	4.762859E-15	3.738812E-15	1.031458E+00
8.763160E+03	4.742488E-15	3.721428E-15	1.032097E+00
8.765540E+03	4.724357E-15	3.705801E-15	1.032737E+00
8.767920E+03	4.706611E-15	3.690504E-15	1.033375E+00
8.770300E+03	4.686769E-15	3.673599E-15	1.034013E+00
8.772680E+03	4.664621E-15	3.654890E-15	1.034651E+00
8.775060E+03	4.643060E-15	3.636608E-15	1.035288E+00
8.777440E+03	4.623643E-15	3.619980E-15	1.035925E+00
8.779820E+03	4.604818E-15	3.603745E-15	1.036561E+00
8.782200E+03	4.587313E-15	3.588594E-15	1.037197E+00
8.784580E+03	4.571337E-15	3.574767E-15	1.037832E+00
8.786960E+03	4.554298E-15	3.560130E-15	1.038466E+00
8.789340E+03	4.534842E-15	3.543596E-15	1.039100E+00
8.791720E+03	4.513797E-15	3.525799E-15	1.039734E+00
8.794100E+03	4.490640E-15	3.506469E-15	1.040367E+00
8.796480E+03	4.468387E-15	3.487946E-15	1.041000E+00
8.798860E+03	4.451413E-15	3.473395E-15	1.041632E+00
8.801240E+03	4.438061E-15	3.461937E-15	1.042263E+00
8.803620E+03	4.424375E-15	3.449982E-15	1.042894E+00
8.806000E+03	4.407745E-15	3.435612E-15	1.043525E+00
8.808380E+03	4.391089E-15	3.421365E-15	1.044155E+00
8.810760E+03	4.377124E-15	3.409334E-15	1.044784E+00
8.813140E+03	4.365333E-15	3.399020E-15	1.045413E+00
8.815520E+03	4.358752E-15	3.392644E-15	1.046042E+00
8.817900E+03	4.356240E-15	3.389436E-15	1.046670E+00
8.820280E+03	4.352673E-15	3.385399E-15	1.047297E+00
8.822660E+03	4.345218E-15	3.378362E-15	1.047924E+00
8.825040E+03	4.336701E-15	3.370493E-15	1.048551E+00
8.827420E+03	4.330267E-15	3.364269E-15	1.049177E+00
8.829800E+03	4.325710E-15	3.359465E-15	1.049802E+00
8.832180E+03	4.321562E-15	3.355136E-15	1.050427E+00
8.834560E+03	4.318139E-15	3.351532E-15	1.051051E+00
8.836940E+03	4.317758E-15	3.350105E-15	1.051675E+00
8.839320E+03	4.321159E-15	3.351511E-15	1.052299E+00
8.841700E+03	4.325085E-15	3.353342E-15	1.052921E+00
8.844080E+03	4.328695E-15	3.354819E-15	1.053544E+00
8.846460E+03	4.331355E-15	3.355455E-15	1.054165E+00
8.848840E+03	4.334119E-15	3.356395E-15	1.054787E+00
8.851220E+03	4.340997E-15	3.360343E-15	1.055407E+00
8.853600E+03	4.352946E-15	3.368238E-15	1.056028E+00
8.855980E+03	4.368920E-15	3.379371E-15	1.056647E+00
8.858360E+03	4.384908E-15	3.390526E-15	1.057267E+00
8.860740E+03	4.398158E-15	3.399862E-15	1.057885E+00
8.863120E+03	4.409937E-15	3.408251E-15	1.058503E+00
8.865500E+03	4.421513E-15	3.416075E-15	1.059121E+00
8.867880E+03	4.430871E-15	3.422048E-15	1.059738E+00
8.870260E+03	4.440129E-15	3.427974E-15	1.060355E+00
8.872640E+03	4.452152E-15	3.436049E-15	1.060971E+00
8.875020E+03	4.466094E-15	3.445538E-15	1.061586E+00
8.877400E+03	4.478453E-15	3.453855E-15	1.062201E+00
8.879780E+03	4.487102E-15	3.459321E-15	1.062816E+00
8.882160E+03	4.497032E-15	3.465621E-15	1.063430E+00
8.884540E+03	4.511224E-15	3.475193E-15	1.064043E+00
8.886920E+03	4.526386E-15	3.485641E-15	1.064656E+00
8.889300E+03	4.538790E-15	3.494053E-15	1.065269E+00
8.891680E+03	4.550137E-15	3.501493E-15	1.065880E+00
8.894060E+03	4.561812E-15	3.509549E-15	1.066492E+00
8.896440E+03	4.574562E-15	3.518400E-15	1.067103E+00
8.898820E+03	4.586254E-15	3.526061E-15	1.067713E+00
8.901200E+03	4.595496E-15	3.531861E-15	1.068323E+00
8.903580E+03	4.606241E-15	3.538729E-15	1.068932E+00
8.905960E+03	4.615174E-15	3.544244E-15	1.069541E+00
8.908340E+03	4.621972E-15	3.548257E-15	1.070149E+00
8.910720E+03	4.628666E-15	3.551820E-15	1.070756E+00
8.913100E+03	4.636111E-15	3.555602E-15	1.071363E+00
8.915480E+03	4.643024E-15	3.559516E-15	1.071970E+00
8.917860E+03	4.649510E-15	3.563226E-15	1.072576E+00
8.920240E+03	4.655355E-15	3.566398E-15	1.073182E+00
8.922620E+03	4.660556E-15	3.569034E-15	1.073787E+00
8.925000E+03	4.662320E-15	3.569160E-15	1.074391E+00
8.927380E+03	4.658491E-15	3.564890E-15	1.074995E+00
8.929760E+03	4.655298E-15	3.561142E-15	1.075598E+00
8.932140E+03	4.655324E-15	3.560051E-15	1.076201E+00
8.934520E+03	4.654914E-15	3.558392E-15	1.076804E+00
8.936900E+03	4.650621E-15	3.553680E-15	1.077405E+00
8.939280E+03	4.645023E-15	3.547938E-15	1.078007E+00
8.941660E+03	4.640169E-15	3.542967E-15	1.078607E+00
8.944040E+03	4.634873E-15	3.537348E-15	1.079208E+00
8.946420E+03	4.631402E-15	3.533126E-15	1.079807E+00
8.948800E+03	4.629758E-15	3.530619E-15	1.080407E+00
8.951180E+03	4.626594E-15	3.526893E-15	1.081005E+00
8.953560E+03	4.622772E-15	3.522793E-15	1.081603E+00
8.955940E+03	4.617859E-15	3.518018E-15	1.082201E+00
8.958320E+03	4.615642E-15	3.515135E-15	1.082798E+00
8.960700E+03	4.617751E-15	3.515420E-15	1.083394E+00
8.963080E+03	4.621267E-15	3.516846E-15	1.083990E+00
8.965460E+03	4.623155E-15	3.517011E-15	1.084586E+00
8.967840E+03	4.622977E-15	3.515619E-15	1.085180E+00
8.970220E+03	4.621709E-15	3.513397E-15	1.085775E+00
8.972600E+03	4.623042E-15	3.513163E-15	1.086369E+00
8.974980E+03	4.628936E-15	3.516346E-15	1.086962E+00
8.977360E+03	4.637877E-15	3.521864E-15	1.087555E+00
8.979740E+03	4.647693E-15	3.528040E-15	1.088147E+00
8.982120E+03	4.657079E-15	3.533691E-15	1.088738E+00
8.984500E+03	4.664073E-15	3.537520E-15	1.089330E+00
8.986880E+03	4.667256E-15	3.538578E-15	1.089920E+00
8.989260E+03	4.668692E-15	3.538423E-15	1.090510E+00
8.991640E+03	4.674053E-15	3.541368E-15	1.091100E+00
8.994020E+03	4.683563E-15	3.547539E-15	1.091689E+00
8.996400E+03	4.695372E-15	3.555278E-15	1.092277E+00
8.998780E+03	4.707625E-15	3.563303E-15	1.092865E+00
9.001160E+03	4.717700E-15	3.569651E-15	1.093452E+00
9.003540E+03	4.724170E-15	3.573228E-15	1.094039E+00
9.005920E+03	4.729658E-15	3.575910E-15	1.094625E+00
9.008300E+03	4.739417E-15	3.581905E-15	1.095211E+00
9.010680E+03	4.753017E-15	3.590911E-15	1.095796E+00
9.013060E+03	4.767503E-15	3.600582E-15	1.096381E+00
9.015440E+03	4.782768E-15	3.610779E-15	1.096965E+00
9.017820E+03	4.794971E-15	3.618680E-15	1.097549E+00
9.020200E+03	4.801252E-15	3.622176E-15	1.098132E+00
9.022580E+03	4.806106E-15	3.624569E-15	1.098714E+00
9.024960E+03	4.814808E-15	3.629843E-15	1.099296E+00
9.027340E+03	4.826153E-15	3.637107E-15	1.099878E+00
9.029720E+03	4.835855E-15	3.643146E-15	1.100459E+00
9.032100E+03	4.845892E-15	3.649447E-15	1.101039E+00
9.034480E+03	4.860562E-15	3.659296E-15	1.101619E+00
9.036860E+03	4.877005E-15	3.670425E-15	1.102198E+00
9.039240E+03	4.888057E-15	3.677438E-15	1.102777E+00
9.041620E+03	4.893820E-15	3.680406E-15	1.103355E+00
9.044000E+03	4.900687E-15	3.684159E-15	1.103932E+00
9.046380E+03	4.910649E-15	3.690372E-15	1.104510E+00
9.048760E+03	4.921722E-15	3.697416E-15	1.105086E+00
9.051140E+03	4.932801E-15	3.704458E-15	1.105662E+00
9.053520E+03	4.942337E-15	3.710359E-15	1.106238E+00
9.055900E+03	4.947562E-15	3.712996E-15	1.106812E+00
9.058280E+03	4.951680E-15	3.714788E-15	1.107387E+00
9.060660E+03	4.954357E-15	3.715533E-15	1.107961E+00
9.063040E+03	4.955590E-15	3.715193E-15	1.108534E+00
9.065420E+03	4.956265E-15	3.714419E-15	1.109107E+00
9.067800E+03	4.955715E-15	3.712732E-15	1.109679E+00
9.070180E+03	4.957713E-15	3.713020E-15	1.110251E+00
9.072560E+03	4.959930E-15	3.713518E-15	1.110822E+00
9.074940E+03	4.962589E-15	3.714298E-15	1.111392E+00
9.077320E+03	4.966913E-15	3.716287E-15	1.111962E+00
9.079700E+03	4.970458E-15	3.717648E-15	1.112532E+00
9.082080E+03	4.974447E-15	3.719349E-15	1.113101E+00
9.084460E+03	4.978435E-15	3.720994E-15	1.113669E+00
9.086840E+03	4.980640E-15	3.721350E-15	1.114237E+00
9.089220E+03	4.981503E-15	3.720722E-15	1.114804E+00
9.091600E+03	4.982251E-15	3.720009E-15	1.115371E+00
9.093980E+03	4.982660E-15	3.719025E-15	1.115937E+00
9.096360E+03	4.982506E-15	3.717589E-15	1.116503E+00
9.098740E+03	4.983688E-15	3.717187E-15	1.117068E+00
9.101120E+03	4.986877E-15	3.718312E-15	1.117633E+00
9.103500E+03	4.991183E-15	3.720272E-15	1.118197E+00
9.105880E+03	4.996048E-15	3.722678E-15	1.118760E+00
9.108260E+03	5.002368E-15	3.726153E-15	1.119323E+00
9.110640E+03	5.009137E-15	3.729916E-15	1.119886E+00
9.113020E+03	5.014899E-15	3.733021E-15	1.120448E+00
9.115400E+03	5.018645E-15	3.734513E-15	1.121009E+00
9.117780E+03	5.019473E-15	3.733965E-15	1.121570E+00
9.120160E+03	5.018165E-15	3.731724E-15	1.122130E+00
9.122540E+03	5.017749E-15	3.730082E-15	1.122690E+00
9.124920E+03	5.019686E-15	3.730272E-15	1.123249E+00
9.127300E+03	5.022857E-15	3.731350E-15	1.123807E+00
9.129680E+03	5.026363E-15	3.732690E-15	1.124365E+00
9.132060E+03	5.030093E-15	3.734215E-15	1.124923E+00
9.134440E+03	5.034159E-15	3.735980E-15	1.125480E+00
9.136820E+03	5.036310E-15	3.736322E-15	1.126036E+00
9.139200E+03	5.035191E-15	3.734241E-15	1.126592E+00
9.141580E+03	5.033165E-15	3.731498E-15	1.127148E+00
9.143960E+03	5.034627E-15	3.731381E-15	1.127702E+00
9.146340E+03	5.038568E-15	3.733055E-15	1.128257E+00
9.148720E+03	5.042395E-15	3.734636E-15	1.128810E+00
9.151100E+03	5.044979E-15	3.735304E-15	1.129363E+00
9.153480E+03	5.046205E-15	3.735027E-15	1.129916E+00
9.155860E+03	5.045844E-15	3.733485E-15	1.130468E+00
9.158240E+03	5.048080E-15	3.733836E-15	1.131020E+00
9.160620E+03	5.055518E-15	3.738087E-15	1.131571E+00
9.163000E+03	5.065675E-15	3.744254E-15	1.132121E+00
9.165380E+03	5.075271E-15	3.750092E-15	1.132671E+00
9.167760E+03	5.083172E-15	3.754607E-15	1.133220E+00
9.170140E+03	5.089942E-15	3.758416E-15	1.133769E+00
9.172520E+03	5.099209E-15	3.764202E-15	1.134317E+00
9.174900E+03	5.108935E-15	3.770181E-15	1.134865E+00
9.177280E+03	5.116734E-15	3.774712E-15	1.135412E+00
9.179660E+03	5.124196E-15	3.778983E-15	1.135959E+00
9.182040E+03	5.133591E-15	3.784662E-15	1.136505E+00
9.184420E+03	5.147085E-15	3.793348E-15	1.137050E+00
9.186800E+03	5.162293E-15	3.803300E-15	1.137595E+00
9.189180E+03	5.177624E-15	3.813376E-15	1.138140E+00
9.191560E+03	5.192966E-15	3.823424E-15	1.138683E+00
9.193940E+03	5.205241E-15	3.831149E-15	1.139227E+00
9.196320E+03	5.213761E-15	3.836146E-15	1.139769E+00
9.198700E+03	5.222400E-15	3.841243E-15	1.140312E+00
9.201080E+03	5.232068E-15	3.847080E-15	1.140853E+00
9.203460E+03	5.242197E-15	3.853201E-15	1.141395E+00
9.205840E+03	5.253587E-15	3.860280E-15	1.141935E+00
9.208220E+03	5.265440E-15	3.867871E-15	1.142475E+00
9.210600E+03	5.276270E-15	3.874809E-15	1.143015E+00
9.212980E+03	5.284819E-15	3.879896E-15	1.143554E+00
9.215360E+03	5.290510E-15	3.882798E-15	1.144092E+00
9.217740E+03	5.292540E-15	3.883037E-15	1.144630E+00
9.220120E+03	5.292047E-15	3.881310E-15	1.145167E+00
9.222500E+03	5.294985E-15	3.881965E-15	1.145704E+00
9.224880E+03	5.299412E-15	3.883741E-15	1.146240E+00
9.227260E+03	5.301316E-15	3.883736E-15	1.146776E+00
9.229640E+03	5.302757E-15	3.883484E-15	1.147311E+00
9.232020E+03	5.307294E-15	3.885709E-15	1.147846E+00
9.234400E+03	5.312519E-15	3.888487E-15	1.148380E+00
9.236780E+03	5.312689E-15	3.887384E-15	1.148913E+00
9.239160E+03	5.308027E-15	3.882747E-15	1.149446E+00
9.241540E+03	5.303241E-15	3.878105E-15	1.149979E+00
9.243920E+03	5.300516E-15	3.874869E-15	1.150510E+00
9.246300E+03	5.298360E-15	3.872089E-15	1.151042E+00
9.248680E+03	5.294700E-15	3.868187E-15	1.151572E+00
9.251060E+03	5.289188E-15	3.862977E-15	1.152103E+00
9.253440E+03	5.283321E-15	3.857592E-15	1.152632E+00
9.255820E+03	5.278251E-15	3.852810E-15	1.153161E+00
9.258200E+03	5.273633E-15	3.848115E-15	1.153690E+00
9.260580E+03	5.267390E-15	3.842001E-15	1.154218E+00
9.262960E+03	5.258712E-15	3.834279E-15	1.154746E+00
9.265340E+03	5.250714E-15	3.827244E-15	1.155273E+00
9.267720E+03	5.245940E-15	3.822560E-15	1.155799E+00
9.270100E+03	5.243124E-15	3.819281E-15	1.156325E+00
9.272480E+03	5.241688E-15	3.817054E-15	1.156850E+00
9.274860E+03	5.243024E-15	3.816780E-15	1.157375E+00
9.277240E+03	5.240304E-15	3.813550E-15	1.157899E+00
9.279620E+03	5.229700E-15	3.804636E-15	1.158423E+00
9.282000E+03	5.219429E-15	3.795980E-15	1.158946E+00
9.284380E+03	5.211927E-15	3.789373E-15	1.159469E+00
9.286760E+03	5.202790E-15	3.781769E-15	1.159991E+00
9.289140E+03	5.189114E-15	3.770819E-15	1.160512E+00
9.291520E+03	5.174725E-15	3.759134E-15	1.161033E+00
9.293900E+03	5.163803E-15	3.749990E-15	1.161554E+00
9.296280E+03	5.154958E-15	3.742483E-15	1.162073E+00
9.298660E+03	5.150170E-15	3.737805E-15	1.162593E+00
9.301040E+03	5.147118E-15	3.734416E-15	1.163112E+00
9.303420E+03	5.142546E-15	3.729772E-15	1.163630E+00
9.305800E+03	5.135753E-15	3.723508E-15	1.164148E+00
9.308180E+03	5.126272E-15	3.715359E-15	1.164665E+00
9.310560E+03	5.118059E-15	3.708306E-15	1.165181E+00
9.312940E+03	5.111117E-15	3.702136E-15	1.165697E+00
9.315320E+03	5.104747E-15	3.696364E-15	1.166213E+00
9.317700E+03	5.098718E-15	3.690870E-15	1.166728E+00
9.320080E+03	5.092795E-15	3.685547E-15	1.167242E+00
9.322460E+03	5.090600E-15	3.682772E-15	1.167756E+00
9.324840E+03	5.087347E-15	3.679196E-15	1.168270E+00
9.327220E+03	5.080697E-15	3.673228E-15	1.168782E+00
9.329600E+03	5.073570E-15	3.666956E-15	1.169295E+00
9.331980E+03	5.067952E-15	3.661757E-15	1.169806E+00
9.334360E+03	5.060805E-15	3.655388E-15	1.170318E+00
9.336740E+03	5.055988E-15	3.650570E-15	1.170828E+00
9.339120E+03	5.053857E-15	3.647783E-15	1.171338E+00
9.341500E+03	5.051251E-15	3.644834E-15	1.171848E+00
9.343880E+03	5.045590E-15	3.639654E-15	1.172357E+00
9.346260E+03	5.036988E-15	3.632260E-15	1.172865E+00
9.348640E+03	5.031073E-15	3.626899E-15	1.173373E+00
9.351020E+03	5.025149E-15	3.621930E-15	1.173881E+00
9.353400E+03	5.018158E-15	3.616100E-15	1.174388E+00
9.355780E+03	5.013038E-15	3.611283E-15	1.174894E+00
9.358160E+03	5.010141E-15	3.608046E-15	1.175400E+00
9.360540E+03	5.007356E-15	3.604879E-15	1.175905E+00
9.362920E+03	5.003623E-15	3.601131E-15	1.176410E+00
9.365300E+03	4.995411E-15	3.594104E-15	1.176914E+00
9.367680E+03	4.983773E-15	3.584656E-15	1.177417E+00
9.370060E+03	4.975536E-15	3.577567E-15	1.177921E+00
9.372440E+03	4.974006E-15	3.575308E-15	1.178423E+00
9.374820E+03	4.974238E-15	3.574452E-15	1.178925E+00
9.377200E+03	4.975293E-15	3.574303E-15	1.179427E+00
9.379580E+03	4.975400E-15	3.573357E-15	1.179927E+00
9.381960E+03	4.971608E-15	3.569534E-15	1.180428E+00
9.384340E+03	4.965092E-15	3.563802E-15	1.180928E+00
9.386720E+03	4.955259E-15	3.555677E-15	1.181427E+00
9.389100E+03	4.946950E-15	3.548417E-15	1.181926E+00
9.391480E+03	4.940877E-15	3.542590E-15	1.182424E+00
9.393860E+03	4.932783E-15	3.535573E-15	1.182922E+00
9.396240E+03	4.923614E-15	3.527865E-15	1.183419E+00
9.398620E+03	4.917156E-15	3.522206E-15	1.183915E+00
9.401000E+03	4.911991E-15	3.517137E-15	1.184411E+00
9.403380E+03	4.909069E-15	3.513930E-15	1.184907E+00
9.405760E+03	4.906853E-15	3.511465E-15	1.185402E+00
9.408140E+03	4.900598E-15	3.506098E-15	1.185896E+00
9.410520E+03	4.892436E-15	3.499264E-15	1.186390E+00
9.412900E+03	4.883670E-15	3.491884E-15	1.186884E+00
9.415280E+03	4.874418E-15	3.484663E-15	1.187376E+00
9.417660E+03	4.866105E-15	3.477818E-15	1.187869E+00
9.420040E+03	4.858969E-15	3.471692E-15	1.188361E+00
9.422420E+03	4.850040E-15	3.464430E-15	1.188852E+00
9.424800E+03	4.833369E-15	3.451438E-15	1.189342E+00
9.427180E+03	4.814182E-15	3.436537E-15	1.189833E+00
9.429560E+03	4.798189E-15	3.423998E-15	1.190322E+00
9.431940E+03	4.784561E-15	3.413270E-15	1.190811E+00
9.434320E+03	4.770203E-15	3.401977E-15	1.191300E+00
9.436700E+03	4.756426E-15	3.391131E-15	1.191788E+00
9.439080E+03	4.743706E-15	3.381065E-15	1.192275E+00
9.441460E+03	4.728348E-15	3.369182E-15	1.192762E+00
9.443840E+03	4.710469E-15	3.355731E-15	1.193249E+00
9.446220E+03	4.694839E-15	3.343733E-15	1.193735E+00
9.448600E+03	4.679670E-15	3.331852E-15	1.194220E+00
9.450980E+03	4.662335E-15	3.318864E-15	1.194705E+00
9.453360E+03	4.644983E-15	3.306205E-15	1.195189E+00
9.455740E+03	4.627254E-15	3.292969E-15	1.195673E+00
9.458120E+03	4.607593E-15	3.277828E-15	1.196156E+00
9.460500E+03	4.590306E-15	3.264392E-15	1.196639E+00
9.462880E+03	4.575994E-15	3.253437E-15	1.197121E+00
9.465260E+03	4.567895E-15	3.246374E-15	1.197602E+00
9.467640E+03	4.565297E-15	3.243403E-15	1.198083E+00
9.470020E+03	4.559337E-15	3.238209E-15	1.198564E+00
9.472400E+03	4.546055E-15	3.227852E-15	1.199044E+00
9.474780E+03	4.535758E-15	3.219930E-15	1.199523E+00
9.477160E+03	4.524729E-15	3.211416E-15	1.200002E+00
9.479540E+03	4.514408E-15	3.203189E-15	1.200481E+00
9.481920E+03	4.509119E-15	3.198497E-15	1.200959E+00
9.484300E+03	4.504424E-15	3.194272E-15	1.201436E+00
9.486680E+03	4.495635E-15	3.187160E-15	1.201913E+00
9.489060E+03	4.485633E-15	3.179157E-15	1.202389E+00
9.491440E+03	4.477544E-15	3.172547E-15	1.202865E+00
9.493820E+03	4.473417E-15	3.168702E-15	1.203340E+00
9.496200E+03	4.472894E-15	3.167602E-15	1.203815E+00
9.498580E+03	4.474776E-15	3.168031E-15	1.204289E+00
9.500960E+03	4.475331E-15	3.167509E-15	1.204763E+00
9.503340E+03	4.473594E-15	3.164901E-15	1.205236E+00
9.505720E+03	4.471610E-15	3.162020E-15	1.205708E+00
9.508100E+03	4.472034E-15	3.161383E-15	1.206180E+00
9.510480E+03	4.474868E-15	3.162471E-15	1.206652E+00
9.512860E+03	4.476132E-15	3.162558E-15	1.207123E+00
9.515240E+03	4.474616E-15	3.161150E-15	1.207593E+00
9.517620E+03	4.471404E-15	3.158219E-15	1.208063E+00
9.520000E+03	4.467824E-15	3.154818E-15	1.208532E+00
9.522380E+03	4.462908E-15	3.150366E-15	1.209001E+00
