#wls	flux	fluxerr	mangling_mask
5.191542E+03	2.639995E-13	4.214610E-14	1.181259E-16
5.192450E+03	2.645971E-13	4.209164E-14	1.182504E-16
5.193358E+03	2.651956E-13	4.203747E-14	1.183750E-16
5.194266E+03	2.657830E-13	4.198139E-14	1.184997E-16
5.195174E+03	2.663713E-13	4.192545E-14	1.186245E-16
5.196082E+03	2.669486E-13	4.186733E-14	1.187494E-16
5.196990E+03	2.675029E-13	4.180543E-14	1.188743E-16
5.197898E+03	2.680461E-13	4.174306E-14	1.189994E-16
5.198806E+03	2.685663E-13	4.167627E-14	1.191245E-16
5.199714E+03	2.690752E-13	4.160613E-14	1.192498E-16
5.200622E+03	2.695609E-13	4.153262E-14	1.193751E-16
5.201530E+03	2.700353E-13	4.145678E-14	1.195005E-16
5.202438E+03	2.704863E-13	4.137606E-14	1.196260E-16
5.203346E+03	2.709020E-13	4.128919E-14	1.197516E-16
5.204254E+03	2.712822E-13	4.119580E-14	1.198773E-16
5.205162E+03	2.716508E-13	4.109992E-14	1.200030E-16
5.206070E+03	2.719958E-13	4.099788E-14	1.201289E-16
5.206978E+03	2.723050E-13	4.088975E-14	1.202548E-16
5.207886E+03	2.725783E-13	4.077561E-14	1.203808E-16
5.208793E+03	2.728037E-13	4.065346E-14	1.205070E-16
5.209702E+03	2.729929E-13	4.052589E-14	1.206332E-16
5.210609E+03	2.731579E-13	4.039642E-14	1.207595E-16
5.211517E+03	2.732745E-13	4.026059E-14	1.208858E-16
5.212425E+03	2.733547E-13	4.011887E-14	1.210123E-16
5.213333E+03	2.733983E-13	3.997085E-14	1.211389E-16
5.214241E+03	2.734053E-13	3.981712E-14	1.212655E-16
5.215149E+03	2.733633E-13	3.965707E-14	1.213923E-16
5.216057E+03	2.732843E-13	3.949157E-14	1.215191E-16
5.216965E+03	2.731440E-13	3.931808E-14	1.216460E-16
5.217873E+03	2.729665E-13	3.914028E-14	1.217731E-16
5.218781E+03	2.727516E-13	3.895711E-14	1.219001E-16
5.219689E+03	2.724748E-13	3.876579E-14	1.220273E-16
5.220597E+03	2.721483E-13	3.856817E-14	1.221546E-16
5.221505E+03	2.717595E-13	3.836214E-14	1.222820E-16
5.222413E+03	2.713328E-13	3.815123E-14	1.224094E-16
5.223321E+03	2.708435E-13	3.793198E-14	1.225370E-16
5.224229E+03	2.703038E-13	3.770656E-14	1.226646E-16
5.225137E+03	2.697011E-13	3.747420E-14	1.227924E-16
5.226045E+03	2.690723E-13	3.724002E-14	1.229202E-16
5.226953E+03	2.683802E-13	3.699999E-14	1.230481E-16
5.227861E+03	2.676370E-13	3.675375E-14	1.231761E-16
5.228769E+03	2.668672E-13	3.650421E-14	1.233042E-16
5.229677E+03	2.660337E-13	3.624717E-14	1.234323E-16
5.230585E+03	2.651611E-13	3.598727E-14	1.235606E-16
5.231493E+03	2.642367E-13	3.572183E-14	1.236890E-16
5.232401E+03	2.632853E-13	3.545429E-14	1.238174E-16
5.233309E+03	2.622696E-13	3.517996E-14	1.239459E-16
5.234217E+03	2.612018E-13	3.489977E-14	1.240746E-16
5.235124E+03	2.600941E-13	3.461705E-14	1.242033E-16
5.236033E+03	2.589589E-13	3.433242E-14	1.243321E-16
5.236940E+03	2.577836E-13	3.404307E-14	1.244610E-16
5.237848E+03	2.565681E-13	3.374829E-14	1.245900E-16
5.238756E+03	2.553124E-13	3.344816E-14	1.247191E-16
5.239664E+03	2.540412E-13	3.314744E-14	1.248482E-16
5.240572E+03	2.527295E-13	3.284246E-14	1.249775E-16
5.241480E+03	2.513772E-13	3.253186E-14	1.251068E-16
5.242388E+03	2.500092E-13	3.222007E-14	1.252363E-16
5.243296E+03	2.486129E-13	3.190653E-14	1.253658E-16
5.244204E+03	2.471883E-13	3.159342E-14	1.254954E-16
5.245112E+03	2.457353E-13	3.127893E-14	1.256251E-16
5.246020E+03	2.442538E-13	3.096251E-14	1.257549E-16
5.246928E+03	2.427437E-13	3.064375E-14	1.258848E-16
5.247836E+03	2.412176E-13	3.032567E-14	1.260148E-16
5.248744E+03	2.396753E-13	3.000832E-14	1.261449E-16
5.249652E+03	2.381169E-13	2.969040E-14	1.262751E-16
5.250560E+03	2.365423E-13	2.937164E-14	1.264053E-16
5.251468E+03	2.349514E-13	2.905299E-14	1.265357E-16
5.252376E+03	2.333569E-13	2.873615E-14	1.266661E-16
5.253284E+03	2.317716E-13	2.842279E-14	1.267966E-16
5.254192E+03	2.301825E-13	2.810940E-14	1.269272E-16
5.255100E+03	2.286154E-13	2.780027E-14	1.270580E-16
5.256008E+03	2.270574E-13	2.749489E-14	1.271888E-16
5.256916E+03	2.255086E-13	2.719145E-14	1.273196E-16
5.257824E+03	2.239690E-13	2.688989E-14	1.274506E-16
5.258732E+03	2.224515E-13	2.658978E-14	1.275817E-16
5.259640E+03	2.209433E-13	2.629143E-14	1.277129E-16
5.260548E+03	2.194445E-13	2.599690E-14	1.278441E-16
5.261456E+03	2.179807E-13	2.571025E-14	1.279755E-16
5.262364E+03	2.165391E-13	2.542849E-14	1.281069E-16
5.263271E+03	2.151200E-13	2.514970E-14	1.282385E-16
5.264180E+03	2.137234E-13	2.487528E-14	1.283701E-16
5.265087E+03	2.123492E-13	2.460803E-14	1.285018E-16
5.265995E+03	2.110106E-13	2.434598E-14	1.286336E-16
5.266903E+03	2.096946E-13	2.408714E-14	1.287655E-16
5.267811E+03	2.084015E-13	2.383273E-14	1.288975E-16
5.268719E+03	2.071441E-13	2.358535E-14	1.290296E-16
5.269627E+03	2.059226E-13	2.334381E-14	1.291618E-16
5.270535E+03	2.047242E-13	2.310727E-14	1.292940E-16
5.271443E+03	2.035748E-13	2.287803E-14	1.294264E-16
5.272351E+03	2.024746E-13	2.265579E-14	1.295588E-16
5.273259E+03	2.014107E-13	2.244001E-14	1.296914E-16
5.274167E+03	2.003964E-13	2.223086E-14	1.298240E-16
5.275075E+03	1.994186E-13	2.202607E-14	1.299568E-16
5.275983E+03	1.984776E-13	2.182701E-14	1.300896E-16
5.276891E+03	1.975866E-13	2.163510E-14	1.302225E-16
5.277799E+03	1.967195E-13	2.144625E-14	1.303555E-16
5.278707E+03	1.959025E-13	2.126429E-14	1.304886E-16
5.279615E+03	1.951359E-13	2.109061E-14	1.306218E-16
5.280523E+03	1.944328E-13	2.092383E-14	1.307551E-16
5.281431E+03	1.937672E-13	2.076121E-14	1.308884E-16
5.282339E+03	1.931394E-13	2.060416E-14	1.310219E-16
5.283247E+03	1.925493E-13	2.045253E-14	1.311555E-16
5.284155E+03	1.919841E-13	2.030337E-14	1.312891E-16
5.285063E+03	1.914700E-13	2.016117E-14	1.314229E-16
5.285971E+03	1.909809E-13	2.002311E-14	1.315567E-16
5.286879E+03	1.905432E-13	1.989055E-14	1.316906E-16
5.287787E+03	1.901439E-13	1.976444E-14	1.318246E-16
5.288695E+03	1.897831E-13	1.964294E-14	1.319588E-16
5.289602E+03	1.894741E-13	1.952789E-14	1.320930E-16
5.290511E+03	1.891908E-13	1.941751E-14	1.322273E-16
5.291418E+03	1.889331E-13	1.931053E-14	1.323617E-16
5.292326E+03	1.887143E-13	1.920798E-14	1.324962E-16
5.293234E+03	1.885346E-13	1.910953E-14	1.326307E-16
5.294142E+03	1.883676E-13	1.901000E-14	1.327654E-16
5.295050E+03	1.882398E-13	1.891537E-14	1.329002E-16
5.295958E+03	1.881249E-13	1.882291E-14	1.330350E-16
5.296866E+03	1.880360E-13	1.872916E-14	1.331700E-16
5.297774E+03	1.879868E-13	1.863906E-14	1.333050E-16
5.298682E+03	1.879638E-13	1.855384E-14	1.334402E-16
5.299590E+03	1.879673E-13	1.847098E-14	1.335754E-16
5.300498E+03	1.880107E-13	1.839284E-14	1.337107E-16
5.301406E+03	1.880673E-13	1.831669E-14	1.338462E-16
5.302314E+03	1.881773E-13	1.824451E-14	1.339817E-16
5.303222E+03	1.883275E-13	1.817445E-14	1.341173E-16
5.304130E+03	1.885046E-13	1.810795E-14	1.342530E-16
5.305038E+03	1.886953E-13	1.804252E-14	1.343888E-16
5.305946E+03	1.889265E-13	1.797940E-14	1.345247E-16
5.306854E+03	1.891983E-13	1.791901E-14	1.346607E-16
5.307762E+03	1.894973E-13	1.786176E-14	1.347968E-16
5.308670E+03	1.898237E-13	1.781003E-14	1.349329E-16
5.309578E+03	1.901909E-13	1.776291E-14	1.350692E-16
5.310486E+03	1.905722E-13	1.771893E-14	1.352056E-16
5.311394E+03	1.909811E-13	1.768019E-14	1.353420E-16
5.312302E+03	1.913906E-13	1.764273E-14	1.354786E-16
5.313210E+03	1.918277E-13	1.760796E-14	1.356152E-16
5.314118E+03	1.922927E-13	1.757583E-14	1.357520E-16
5.315026E+03	1.927718E-13	1.754602E-14	1.358888E-16
5.315934E+03	1.932653E-13	1.751903E-14	1.360257E-16
5.316842E+03	1.937732E-13	1.749518E-14	1.361627E-16
5.317749E+03	1.942818E-13	1.747159E-14	1.362999E-16
5.318658E+03	1.948048E-13	1.744835E-14	1.364371E-16
5.319565E+03	1.953560E-13	1.742876E-14	1.365744E-16
5.320473E+03	1.959353E-13	1.741159E-14	1.367118E-16
5.321381E+03	1.965019E-13	1.739010E-14	1.368493E-16
5.322289E+03	1.970830E-13	1.736797E-14	1.369869E-16
5.323197E+03	1.977062E-13	1.735087E-14	1.371245E-16
5.324105E+03	1.983166E-13	1.733389E-14	1.372623E-16
5.325013E+03	1.989418E-13	1.732061E-14	1.374002E-16
5.325921E+03	1.995816E-13	1.730874E-14	1.375382E-16
5.326829E+03	2.002501E-13	1.730112E-14	1.376762E-16
5.327737E+03	2.009196E-13	1.728926E-14	1.378144E-16
5.328645E+03	2.016040E-13	1.727406E-14	1.379527E-16
5.329553E+03	2.022895E-13	1.725779E-14	1.380910E-16
5.330461E+03	2.029900E-13	1.724267E-14	1.382295E-16
5.331369E+03	2.037054E-13	1.722760E-14	1.383680E-16
5.332277E+03	2.044358E-13	1.721350E-14	1.385066E-16
5.333185E+03	2.051952E-13	1.719748E-14	1.386454E-16
5.334093E+03	2.059419E-13	1.717729E-14	1.387842E-16
5.335001E+03	2.066898E-13	1.715967E-14	1.389231E-16
5.335909E+03	2.074668E-13	1.714296E-14	1.390622E-16
5.336817E+03	2.082312E-13	1.712291E-14	1.392013E-16
5.337725E+03	2.089829E-13	1.710005E-14	1.393405E-16
5.338633E+03	2.097358E-13	1.707372E-14	1.394798E-16
5.339541E+03	2.104899E-13	1.704750E-14	1.396192E-16
5.340449E+03	2.112453E-13	1.702186E-14	1.397587E-16
5.341357E+03	2.119879E-13	1.699764E-14	1.398983E-16
5.342265E+03	2.127177E-13	1.697533E-14	1.400380E-16
5.343173E+03	2.134627E-13	1.695915E-14	1.401778E-16
5.344081E+03	2.141949E-13	1.694366E-14	1.403177E-16
5.344989E+03	2.149423E-13	1.693353E-14	1.404576E-16
5.345896E+03	2.156769E-13	1.692428E-14	1.405977E-16
5.346805E+03	2.163986E-13	1.691787E-14	1.407379E-16
5.347712E+03	2.171355E-13	1.691653E-14	1.408782E-16
5.348620E+03	2.178736E-13	1.691572E-14	1.410185E-16
5.349528E+03	2.185988E-13	1.691453E-14	1.411590E-16
5.350436E+03	2.193110E-13	1.691141E-14	1.412996E-16
5.351344E+03	2.200386E-13	1.690779E-14	1.414402E-16
5.352252E+03	2.207531E-13	1.690478E-14	1.415810E-16
5.353160E+03	2.214687E-13	1.690288E-14	1.417218E-16
5.354068E+03	2.221855E-13	1.689909E-14	1.418628E-16
5.354976E+03	2.228892E-13	1.688914E-14	1.420038E-16
5.355884E+03	2.235940E-13	1.687657E-14	1.421450E-16
5.356792E+03	2.242857E-13	1.686382E-14	1.422862E-16
5.357700E+03	2.249786E-13	1.684963E-14	1.424275E-16
5.358608E+03	2.256582E-13	1.683334E-14	1.425690E-16
5.359516E+03	2.263246E-13	1.681765E-14	1.427105E-16
5.360424E+03	2.269921E-13	1.680361E-14	1.428521E-16
5.361332E+03	2.276605E-13	1.678874E-14	1.429939E-16
5.362240E+03	2.283157E-13	1.677072E-14	1.431357E-16
5.363148E+03	2.289433E-13	1.674750E-14	1.432776E-16
5.364056E+03	2.295718E-13	1.672329E-14	1.434196E-16
5.364964E+03	2.301869E-13	1.669542E-14	1.435617E-16
5.365872E+03	2.307886E-13	1.666991E-14	1.437040E-16
5.366780E+03	2.313767E-13	1.664619E-14	1.438463E-16
5.367688E+03	2.319514E-13	1.662133E-14	1.439887E-16
5.368596E+03	2.325124E-13	1.659368E-14	1.441312E-16
5.369504E+03	2.330599E-13	1.656478E-14	1.442738E-16
5.370412E+03	2.335792E-13	1.653829E-14	1.444165E-16
5.371320E+03	2.340993E-13	1.651767E-14	1.445593E-16
5.372227E+03	2.346057E-13	1.649898E-14	1.447022E-16
5.373136E+03	2.350982E-13	1.648179E-14	1.448452E-16
5.374043E+03	2.355770E-13	1.646328E-14	1.449883E-16
5.374951E+03	2.360418E-13	1.644324E-14	1.451315E-16
5.375859E+03	2.364928E-13	1.642620E-14	1.452748E-16
5.376767E+03	2.369298E-13	1.641184E-14	1.454182E-16
5.377675E+03	2.373528E-13	1.639918E-14	1.455617E-16
5.378583E+03	2.377618E-13	1.638476E-14	1.457053E-16
5.379491E+03	2.381422E-13	1.636763E-14	1.458489E-16
5.380399E+03	2.385083E-13	1.635224E-14	1.459927E-16
5.381307E+03	2.388749E-13	1.633601E-14	1.461366E-16
5.382215E+03	2.392127E-13	1.632006E-14	1.462806E-16
5.383123E+03	2.395361E-13	1.630484E-14	1.464247E-16
5.384031E+03	2.398160E-13	1.628356E-14	1.465689E-16
5.384939E+03	2.400961E-13	1.625873E-14	1.467132E-16
5.385847E+03	2.403617E-13	1.623047E-14	1.468575E-16
5.386755E+03	2.405835E-13	1.620009E-14	1.470020E-16
5.387663E+03	2.407760E-13	1.616731E-14	1.471466E-16
5.388571E+03	2.409390E-13	1.613269E-14	1.472913E-16
5.389479E+03	2.410727E-13	1.609761E-14	1.474360E-16
5.390387E+03	2.411915E-13	1.605958E-14	1.475809E-16
5.391295E+03	2.412807E-13	1.601840E-14	1.477259E-16
5.392203E+03	2.413254E-13	1.597566E-14	1.478710E-16
5.393111E+03	2.413699E-13	1.593801E-14	1.480162E-16
5.394019E+03	2.413698E-13	1.590215E-14	1.481614E-16
5.394927E+03	2.413397E-13	1.586574E-14	1.483068E-16
5.395835E+03	2.412795E-13	1.582905E-14	1.484523E-16
5.396743E+03	2.411743E-13	1.578850E-14	1.485979E-16
5.397651E+03	2.410389E-13	1.574765E-14	1.487435E-16
5.398559E+03	2.408582E-13	1.570468E-14	1.488893E-16
5.399467E+03	2.406620E-13	1.566103E-14	1.490352E-16
5.400374E+03	2.404353E-13	1.561755E-14	1.491812E-16
5.401283E+03	2.401929E-13	1.557598E-14	1.493272E-16
5.402190E+03	2.399048E-13	1.553328E-14	1.494734E-16
5.403098E+03	2.396010E-13	1.549070E-14	1.496197E-16
5.404006E+03	2.392663E-13	1.544789E-14	1.497661E-16
5.404914E+03	2.389306E-13	1.540535E-14	1.499125E-16
5.405822E+03	2.385640E-13	1.536178E-14	1.500591E-16
5.406730E+03	2.381814E-13	1.531812E-14	1.502058E-16
5.407638E+03	2.377676E-13	1.527587E-14	1.503526E-16
5.408546E+03	2.373527E-13	1.523437E-14	1.504995E-16
5.409454E+03	2.368915E-13	1.518940E-14	1.506464E-16
5.410362E+03	2.364291E-13	1.514481E-14	1.507935E-16
5.411270E+03	2.359203E-13	1.509887E-14	1.509407E-16
5.412178E+03	2.354102E-13	1.505485E-14	1.510880E-16
5.413086E+03	2.348685E-13	1.501048E-14	1.512353E-16
5.413994E+03	2.343103E-13	1.496315E-14	1.513828E-16
5.414902E+03	2.337204E-13	1.491270E-14	1.515304E-16
5.415810E+03	2.331139E-13	1.486052E-14	1.516780E-16
5.416718E+03	2.324756E-13	1.480709E-14	1.518258E-16
5.417626E+03	2.318205E-13	1.475411E-14	1.519736E-16
5.418534E+03	2.311335E-13	1.469686E-14	1.521215E-16
5.419442E+03	2.304448E-13	1.464085E-14	1.522696E-16
5.420350E+03	2.297392E-13	1.458264E-14	1.524177E-16
5.421258E+03	2.290167E-13	1.452061E-14	1.525659E-16
5.422166E+03	2.282773E-13	1.446238E-14	1.527142E-16
5.423074E+03	2.275361E-13	1.440771E-14	1.528627E-16
5.423982E+03	2.267931E-13	1.435481E-14	1.530111E-16
5.424890E+03	2.260331E-13	1.430005E-14	1.531597E-16
5.425798E+03	2.252561E-13	1.424472E-14	1.533084E-16
5.426706E+03	2.244772E-13	1.419121E-14	1.534572E-16
5.427614E+03	2.236811E-13	1.413695E-14	1.536061E-16
5.428521E+03	2.228833E-13	1.408530E-14	1.537550E-16
5.429429E+03	2.220681E-13	1.403509E-14	1.539040E-16
5.430337E+03	2.212512E-13	1.398525E-14	1.540532E-16
5.431245E+03	2.204169E-13	1.393629E-14	1.542024E-16
5.432153E+03	2.195807E-13	1.388753E-14	1.543517E-16
5.433061E+03	2.187427E-13	1.383907E-14	1.545011E-16
5.433969E+03	2.179027E-13	1.379122E-14	1.546506E-16
5.434877E+03	2.170453E-13	1.374233E-14	1.548002E-16
5.435785E+03	2.161550E-13	1.369103E-14	1.549498E-16
5.436693E+03	2.152782E-13	1.364227E-14	1.550996E-16
5.437601E+03	2.143994E-13	1.359518E-14	1.552494E-16
5.438509E+03	2.135031E-13	1.354771E-14	1.553993E-16
5.439417E+03	2.125892E-13	1.350054E-14	1.555493E-16
5.440325E+03	2.116733E-13	1.345293E-14	1.556994E-16
5.441233E+03	2.107709E-13	1.340521E-14	1.558496E-16
5.442141E+03	2.098665E-13	1.335738E-14	1.559998E-16
5.443049E+03	2.089757E-13	1.331285E-14	1.561501E-16
5.443957E+03	2.080673E-13	1.326611E-14	1.563006E-16
5.444865E+03	2.071569E-13	1.321855E-14	1.564511E-16
5.445773E+03	2.062600E-13	1.317147E-14	1.566016E-16
5.446681E+03	2.053925E-13	1.312797E-14	1.567523E-16
5.447589E+03	2.045231E-13	1.308521E-14	1.569031E-16
5.448497E+03	2.036675E-13	1.304355E-14	1.570539E-16
5.449405E+03	2.028570E-13	1.300482E-14	1.572048E-16
5.450313E+03	2.020763E-13	1.296700E-14	1.573558E-16
5.451221E+03	2.013252E-13	1.292930E-14	1.575068E-16
5.452129E+03	2.006040E-13	1.289540E-14	1.576580E-16
5.453037E+03	1.998969E-13	1.286347E-14	1.578092E-16
5.453944E+03	1.992198E-13	1.283388E-14	1.579605E-16
5.454852E+03	1.985727E-13	1.280777E-14	1.581119E-16
5.455761E+03	1.979558E-13	1.278408E-14	1.582633E-16
5.456668E+03	1.973691E-13	1.276206E-14	1.584149E-16
5.457576E+03	1.968127E-13	1.274226E-14	1.585665E-16
5.458484E+03	1.962868E-13	1.272335E-14	1.587182E-16
5.459392E+03	1.957754E-13	1.270340E-14	1.588699E-16
5.460300E+03	1.953264E-13	1.268773E-14	1.590218E-16
5.461208E+03	1.949241E-13	1.267708E-14	1.591737E-16
5.462116E+03	1.945207E-13	1.266672E-14	1.593256E-16
5.463024E+03	1.941482E-13	1.265811E-14	1.594777E-16
5.463932E+03	1.938226E-13	1.265347E-14	1.596299E-16
5.464840E+03	1.935120E-13	1.264969E-14	1.597820E-16
5.465748E+03	1.932487E-13	1.264868E-14	1.599343E-16
5.466656E+03	1.930325E-13	1.265158E-14	1.600867E-16
5.467564E+03	1.928798E-13	1.265948E-14	1.602391E-16
5.468472E+03	1.927586E-13	1.266927E-14	1.603916E-16
5.469380E+03	1.926691E-13	1.268234E-14	1.605442E-16
5.470288E+03	1.926112E-13	1.269777E-14	1.606968E-16
5.471196E+03	1.926173E-13	1.271795E-14	1.608495E-16
5.472104E+03	1.926554E-13	1.274066E-14	1.610023E-16
5.473012E+03	1.927415E-13	1.276615E-14	1.611551E-16
5.473920E+03	1.928760E-13	1.279276E-14	1.613081E-16
5.474828E+03	1.930590E-13	1.282500E-14	1.614611E-16
5.475736E+03	1.932743E-13	1.286001E-14	1.616141E-16
5.476644E+03	1.935383E-13	1.289854E-14	1.617672E-16
5.477552E+03	1.938349E-13	1.293936E-14	1.619204E-16
5.478460E+03	1.941967E-13	1.298492E-14	1.620737E-16
5.479368E+03	1.945913E-13	1.303252E-14	1.622270E-16
5.480276E+03	1.950513E-13	1.308437E-14	1.623804E-16
5.481184E+03	1.955444E-13	1.313930E-14	1.625338E-16
5.482092E+03	1.961033E-13	1.319875E-14	1.626874E-16
5.482999E+03	1.967281E-13	1.326225E-14	1.628409E-16
5.483907E+03	1.974027E-13	1.333006E-14	1.629946E-16
5.484815E+03	1.981436E-13	1.340471E-14	1.631483E-16
5.485723E+03	1.989509E-13	1.348301E-14	1.633021E-16
5.486631E+03	1.998248E-13	1.356580E-14	1.634559E-16
5.487539E+03	2.007656E-13	1.365374E-14	1.636098E-16
5.488447E+03	2.017570E-13	1.374656E-14	1.637638E-16
5.489355E+03	2.027991E-13	1.384303E-14	1.639178E-16
5.490263E+03	2.039086E-13	1.394496E-14	1.640719E-16
5.491171E+03	2.050855E-13	1.405166E-14	1.642261E-16
5.492079E+03	2.063301E-13	1.416297E-14	1.643803E-16
5.492987E+03	2.076426E-13	1.428035E-14	1.645345E-16
5.493895E+03	2.090231E-13	1.440202E-14	1.646889E-16
5.494803E+03	2.104554E-13	1.452651E-14	1.648433E-16
5.495711E+03	2.119561E-13	1.465616E-14	1.649977E-16
5.496619E+03	2.135088E-13	1.478791E-14	1.651522E-16
5.497527E+03	2.150972E-13	1.492251E-14	1.653068E-16
5.498435E+03	2.167379E-13	1.506053E-14	1.654614E-16
5.499343E+03	2.184311E-13	1.520398E-14	1.656161E-16
5.500251E+03	2.201768E-13	1.535304E-14	1.657708E-16
5.501159E+03	2.219753E-13	1.550577E-14	1.659256E-16
5.502067E+03	2.237935E-13	1.566227E-14	1.660805E-16
5.502975E+03	2.256646E-13	1.582805E-14	1.662354E-16
5.503883E+03	2.275388E-13	1.600091E-14	1.663904E-16
5.504791E+03	2.294496E-13	1.618122E-14	1.665454E-16
5.505699E+03	2.313969E-13	1.636223E-14	1.667005E-16
5.506607E+03	2.333475E-13	1.654370E-14	1.668556E-16
5.507515E+03	2.353182E-13	1.673108E-14	1.670108E-16
5.508422E+03	2.372921E-13	1.690305E-14	1.671660E-16
5.509331E+03	2.392695E-13	1.707212E-14	1.673213E-16
5.510239E+03	2.412669E-13	1.724287E-14	1.674767E-16
5.511146E+03	2.432676E-13	1.741432E-14	1.676320E-16
5.512054E+03	2.452717E-13	1.758664E-14	1.677875E-16
5.512962E+03	2.472793E-13	1.776028E-14	1.679430E-16
5.513870E+03	2.492901E-13	1.793760E-14	1.680985E-16
5.514778E+03	2.512875E-13	1.811756E-14	1.682541E-16
5.515686E+03	2.532715E-13	1.829893E-14	1.684098E-16
5.516594E+03	2.552418E-13	1.848451E-14	1.685655E-16
5.517502E+03	2.571986E-13	1.867232E-14	1.687212E-16
5.518410E+03	2.591249E-13	1.885659E-14	1.688770E-16
5.519318E+03	2.610544E-13	1.904789E-14	1.690329E-16
5.520226E+03	2.629870E-13	1.925131E-14	1.691888E-16
5.521134E+03	2.648890E-13	1.944238E-14	1.693447E-16
5.522042E+03	2.667771E-13	1.963084E-14	1.695007E-16
5.522950E+03	2.686514E-13	1.982629E-14	1.696567E-16
5.523858E+03	2.704948E-13	2.002064E-14	1.698128E-16
5.524766E+03	2.723242E-13	2.021771E-14	1.699689E-16
5.525674E+03	2.741226E-13	2.041468E-14	1.701251E-16
5.525922E+03	2.757229E-13	2.057948E-14	1.701678E-16
5.527292E+03	2.776044E-13	2.080361E-14	1.704035E-16
5.528661E+03	2.794730E-13	2.102682E-14	1.706393E-16
5.530031E+03	2.813460E-13	2.125292E-14	1.708752E-16
5.531400E+03	2.831718E-13	2.147399E-14	1.711111E-16
5.532770E+03	2.849847E-13	2.169205E-14	1.713472E-16
5.534140E+03	2.867329E-13	2.190012E-14	1.715834E-16
5.535509E+03	2.884680E-13	2.210262E-14	1.718196E-16
5.536879E+03	2.902068E-13	2.230164E-14	1.720560E-16
5.538248E+03	2.919150E-13	2.248973E-14	1.722924E-16
5.539618E+03	2.936098E-13	2.266791E-14	1.725289E-16
5.540987E+03	2.952564E-13	2.283567E-14	1.727656E-16
5.542357E+03	2.968719E-13	2.299467E-14	1.730023E-16
5.543726E+03	2.984563E-13	2.315224E-14	1.732391E-16
5.545096E+03	3.000267E-13	2.331936E-14	1.734759E-16
5.546466E+03	3.015309E-13	2.348313E-14	1.737129E-16
5.547835E+03	3.030034E-13	2.364013E-14	1.739500E-16
5.549205E+03	3.044268E-13	2.379174E-14	1.741871E-16
5.550574E+03	3.058530E-13	2.395596E-14	1.744243E-16
5.551944E+03	3.072122E-13	2.413297E-14	1.746616E-16
5.553313E+03	3.085567E-13	2.430390E-14	1.748989E-16
5.554683E+03	3.098688E-13	2.447264E-14	1.751364E-16
5.556052E+03	3.111132E-13	2.465929E-14	1.753739E-16
5.557422E+03	3.123425E-13	2.487062E-14	1.756114E-16
5.558791E+03	3.135213E-13	2.509781E-14	1.758491E-16
5.560161E+03	3.146495E-13	2.530181E-14	1.760868E-16
5.561530E+03	3.157444E-13	2.549126E-14	1.763246E-16
5.562900E+03	3.168060E-13	2.568490E-14	1.765624E-16
5.564270E+03	3.178340E-13	2.587214E-14	1.768003E-16
5.565639E+03	3.188460E-13	2.604198E-14	1.770383E-16
5.567009E+03	3.198065E-13	2.620018E-14	1.772764E-16
5.568378E+03	3.207509E-13	2.635124E-14	1.775145E-16
5.569748E+03	3.216434E-13	2.649215E-14	1.777526E-16
5.571117E+03	3.225194E-13	2.662840E-14	1.779908E-16
5.572487E+03	3.233611E-13	2.675433E-14	1.782291E-16
5.573856E+03	3.241682E-13	2.685759E-14	1.784674E-16
5.575226E+03	3.249408E-13	2.695451E-14	1.787058E-16
5.576596E+03	3.256964E-13	2.704591E-14	1.789442E-16
5.577965E+03	3.264172E-13	2.712407E-14	1.791827E-16
5.579335E+03	3.271029E-13	2.719521E-14	1.794213E-16
5.580704E+03	3.277535E-13	2.725657E-14	1.796599E-16
5.582074E+03	3.283867E-13	2.731339E-14	1.798985E-16
5.583443E+03	3.289845E-13	2.735778E-14	1.801372E-16
5.584813E+03	3.295648E-13	2.740184E-14	1.803759E-16
5.586182E+03	3.300913E-13	2.744047E-14	1.806146E-16
5.587552E+03	3.306001E-13	2.747127E-14	1.808534E-16
5.588922E+03	3.310910E-13	2.750184E-14	1.810923E-16
5.590291E+03	3.315278E-13	2.752827E-14	1.813312E-16
5.591661E+03	3.319646E-13	2.755903E-14	1.815701E-16
5.593030E+03	3.323651E-13	2.759858E-14	1.818090E-16
5.594400E+03	3.327292E-13	2.765163E-14	1.820480E-16
5.595769E+03	3.330749E-13	2.771114E-14	1.822870E-16
5.597139E+03	3.334204E-13	2.777392E-14	1.825261E-16
5.598508E+03	3.337475E-13	2.784128E-14	1.827652E-16
5.599878E+03	3.340194E-13	2.791738E-14	1.830043E-16
5.601247E+03	3.343093E-13	2.800470E-14	1.832434E-16
5.602617E+03	3.345621E-13	2.808745E-14	1.834826E-16
5.603986E+03	3.347962E-13	2.816375E-14	1.837218E-16
5.605356E+03	3.349929E-13	2.824031E-14	1.839610E-16
5.606726E+03	3.351891E-13	2.831227E-14	1.842002E-16
5.608095E+03	3.353478E-13	2.836799E-14	1.844395E-16
