#wls	flux	fluxerr	mangling_mask
8.147600E+03	8.027728E-14	3.970609E-14	8.831578E-01
8.152500E+03	7.910678E-14	3.917020E-14	8.825828E-01
8.157400E+03	7.782678E-14	3.857637E-14	8.820098E-01
8.162300E+03	7.652828E-14	3.797308E-14	8.814388E-01
8.167200E+03	7.518223E-14	3.734529E-14	8.808697E-01
8.172100E+03	7.385298E-14	3.674262E-14	8.803025E-01
8.177000E+03	7.252730E-14	3.613146E-14	8.797373E-01
8.181900E+03	7.110408E-14	3.546234E-14	8.791741E-01
8.186800E+03	6.969683E-14	3.479462E-14	8.786127E-01
8.191700E+03	6.842494E-14	3.419606E-14	8.780534E-01
8.196600E+03	6.724778E-14	3.363845E-14	8.774959E-01
8.201500E+03	6.604151E-14	3.306968E-14	8.769404E-01
8.206400E+03	6.502002E-14	3.259391E-14	8.763868E-01
8.211300E+03	6.410150E-14	3.216712E-14	8.758352E-01
8.216200E+03	6.326651E-14	3.178346E-14	8.752855E-01
8.221100E+03	6.240204E-14	3.138032E-14	8.747377E-01
8.226000E+03	6.160168E-14	3.101023E-14	8.741918E-01
8.230900E+03	6.089763E-14	3.068297E-14	8.736479E-01
8.235800E+03	6.027486E-14	3.039943E-14	8.731059E-01
8.240700E+03	5.970357E-14	3.014562E-14	8.725658E-01
8.245600E+03	5.918364E-14	2.990766E-14	8.720276E-01
8.250500E+03	5.876640E-14	2.972095E-14	8.714913E-01
8.255400E+03	5.849957E-14	2.960832E-14	8.709569E-01
8.260300E+03	5.830103E-14	2.953042E-14	8.704245E-01
8.265200E+03	5.813240E-14	2.947159E-14	8.698939E-01
8.270100E+03	5.795624E-14	2.940645E-14	8.693653E-01
8.275000E+03	5.786725E-14	2.938432E-14	8.688385E-01
8.279900E+03	5.786095E-14	2.940867E-14	8.683136E-01
8.284800E+03	5.788771E-14	2.944967E-14	8.677907E-01
8.289700E+03	5.796743E-14	2.951774E-14	8.672696E-01
8.294600E+03	5.804627E-14	2.958935E-14	8.667504E-01
8.299500E+03	5.817102E-14	2.969128E-14	8.662331E-01
8.304400E+03	5.837534E-14	2.982990E-14	8.657176E-01
8.309300E+03	5.854836E-14	2.994855E-14	8.652041E-01
8.314200E+03	5.874806E-14	3.008279E-14	8.646924E-01
8.319100E+03	5.896836E-14	3.021734E-14	8.641826E-01
8.324000E+03	5.917035E-14	3.034234E-14	8.636746E-01
8.328900E+03	5.943433E-14	3.050176E-14	8.631685E-01
8.333800E+03	5.976021E-14	3.069315E-14	8.626643E-01
8.338700E+03	6.011596E-14	3.090123E-14	8.621619E-01
8.343600E+03	6.042918E-14	3.109097E-14	8.616614E-01
8.348500E+03	6.070595E-14	3.126566E-14	8.611628E-01
8.353400E+03	6.106167E-14	3.147840E-14	8.606659E-01
8.358300E+03	6.161835E-14	3.179004E-14	8.601710E-01
8.363200E+03	6.220027E-14	3.211633E-14	8.596778E-01
8.368100E+03	6.283317E-14	3.247144E-14	8.591865E-01
8.373000E+03	6.351782E-14	3.284778E-14	8.586971E-01
8.377900E+03	6.421895E-14	3.323451E-14	8.582094E-01
8.382800E+03	6.496656E-14	3.364784E-14	8.577236E-01
8.387700E+03	6.576914E-14	3.408710E-14	8.572396E-01
8.392600E+03	6.654949E-14	3.451897E-14	8.567575E-01
8.397500E+03	6.733592E-14	3.495531E-14	8.562771E-01
8.402400E+03	6.812670E-14	3.539485E-14	8.557986E-01
8.407300E+03	6.898941E-14	3.587252E-14	8.553218E-01
8.412200E+03	6.987433E-14	3.636079E-14	8.548469E-01
8.417100E+03	7.075838E-14	3.685018E-14	8.543738E-01
8.422000E+03	7.165864E-14	3.734786E-14	8.539025E-01
8.426900E+03	7.254521E-14	3.783833E-14	8.534329E-01
8.431800E+03	7.336268E-14	3.829519E-14	8.529652E-01
8.436700E+03	7.414612E-14	3.873512E-14	8.524992E-01
8.441600E+03	7.488962E-14	3.915455E-14	8.520350E-01
8.446500E+03	7.561113E-14	3.956351E-14	8.515726E-01
8.451400E+03	7.634389E-14	3.997845E-14	8.511120E-01
8.456300E+03	7.704025E-14	4.037441E-14	8.506531E-01
8.461200E+03	7.766455E-14	4.073531E-14	8.501960E-01
8.466100E+03	7.821608E-14	4.105675E-14	8.497407E-01
8.471000E+03	7.868050E-14	4.133179E-14	8.492871E-01
8.475900E+03	7.909277E-14	4.157999E-14	8.488352E-01
8.480800E+03	7.949539E-14	4.182313E-14	8.483852E-01
8.485700E+03	7.989854E-14	4.206641E-14	8.479368E-01
8.490600E+03	8.023783E-14	4.227640E-14	8.474902E-01
8.495500E+03	8.052437E-14	4.245769E-14	8.470454E-01
8.500400E+03	8.082935E-14	4.265043E-14	8.466022E-01
8.505300E+03	8.108082E-14	4.281534E-14	8.461608E-01
8.510200E+03	8.132116E-14	4.297332E-14	8.457212E-01
8.515100E+03	8.149544E-14	4.309609E-14	8.452832E-01
8.520000E+03	8.163587E-14	4.320130E-14	8.448470E-01
8.524900E+03	8.176446E-14	4.330030E-14	8.444124E-01
8.529800E+03	8.176475E-14	4.333136E-14	8.439796E-01
8.534700E+03	8.169514E-14	4.332328E-14	8.435485E-01
8.539600E+03	8.159622E-14	4.330105E-14	8.431191E-01
8.544500E+03	8.148825E-14	4.327453E-14	8.426914E-01
8.549400E+03	8.139147E-14	4.325361E-14	8.422653E-01
8.554300E+03	8.126207E-14	4.321637E-14	8.418410E-01
8.559200E+03	8.110768E-14	4.316555E-14	8.414183E-01
8.564100E+03	8.090478E-14	4.308750E-14	8.409973E-01
8.569000E+03	8.073248E-14	4.302602E-14	8.405780E-01
8.573900E+03	8.054533E-14	4.295570E-14	8.401604E-01
8.578800E+03	8.033079E-14	4.287017E-14	8.397444E-01
8.583700E+03	8.015518E-14	4.280565E-14	8.393301E-01
8.588600E+03	7.998071E-14	4.274141E-14	8.389174E-01
8.593500E+03	7.979562E-14	4.267140E-14	8.385064E-01
8.598400E+03	7.959994E-14	4.259526E-14	8.380970E-01
8.603300E+03	7.942132E-14	4.252856E-14	8.376893E-01
8.608200E+03	7.921620E-14	4.244760E-14	8.372832E-01
8.613100E+03	7.902897E-14	4.237517E-14	8.368788E-01
8.618000E+03	7.885877E-14	4.231194E-14	8.364759E-01
8.622900E+03	7.875991E-14	4.228665E-14	8.360747E-01
8.627800E+03	7.869887E-14	4.228161E-14	8.356752E-01
8.632700E+03	7.860961E-14	4.226154E-14	8.352772E-01
8.637600E+03	7.849049E-14	4.222516E-14	8.348809E-01
8.642500E+03	7.834072E-14	4.217104E-14	8.344861E-01
8.647400E+03	7.828880E-14	4.217005E-14	8.340930E-01
8.652300E+03	7.824371E-14	4.217251E-14	8.337014E-01
8.657200E+03	7.817045E-14	4.215981E-14	8.333115E-01
8.662100E+03	7.813568E-14	4.216757E-14	8.329231E-01
8.667000E+03	7.809357E-14	4.217240E-14	8.325363E-01
8.671900E+03	7.801417E-14	4.215624E-14	8.321511E-01
8.676800E+03	7.792830E-14	4.213539E-14	8.317675E-01
8.681700E+03	7.784844E-14	4.211733E-14	8.313855E-01
8.686600E+03	7.774218E-14	4.208485E-14	8.310050E-01
8.691500E+03	7.762865E-14	4.204834E-14	8.306260E-01
8.696400E+03	7.755187E-14	4.203215E-14	8.302487E-01
8.701300E+03	7.746282E-14	4.200913E-14	8.298729E-01
8.706200E+03	7.735157E-14	4.197456E-14	8.294986E-01
8.711100E+03	7.722064E-14	4.192881E-14	8.291259E-01
8.716000E+03	7.706507E-14	4.186934E-14	8.287547E-01
8.720900E+03	7.687082E-14	4.178875E-14	8.283850E-01
8.725800E+03	7.666195E-14	4.170088E-14	8.280169E-01
8.730700E+03	7.645420E-14	4.161275E-14	8.276503E-01
8.735600E+03	7.622441E-14	4.151186E-14	8.272853E-01
8.740500E+03	7.599410E-14	4.140927E-14	8.269217E-01
8.745400E+03	7.575254E-14	4.130255E-14	8.265596E-01
8.750300E+03	7.545016E-14	4.116202E-14	8.261991E-01
8.755200E+03	7.509116E-14	4.098903E-14	8.258401E-01
8.760100E+03	7.470534E-14	4.080159E-14	8.254825E-01
8.765000E+03	7.427046E-14	4.058737E-14	8.251265E-01
8.769900E+03	7.382863E-14	4.036869E-14	8.247719E-01
8.774800E+03	7.333865E-14	4.012413E-14	8.244188E-01
8.779700E+03	7.282694E-14	3.986617E-14	8.240673E-01
8.784600E+03	7.230177E-14	3.960010E-14	8.237171E-01
8.789500E+03	7.176644E-14	3.932852E-14	8.233685E-01
8.794400E+03	7.122262E-14	3.905159E-14	8.230213E-01
8.799300E+03	7.068017E-14	3.877430E-14	8.226756E-01
8.804200E+03	7.009552E-14	3.847364E-14	8.223313E-01
8.809100E+03	6.947447E-14	3.815330E-14	8.219885E-01
8.814000E+03	6.881459E-14	3.781133E-14	8.216471E-01
8.818900E+03	6.813072E-14	3.745472E-14	8.213072E-01
8.823800E+03	6.744094E-14	3.709493E-14	8.209687E-01
8.828700E+03	6.674033E-14	3.672928E-14	8.206316E-01
8.833600E+03	6.602070E-14	3.635331E-14	8.202960E-01
8.838500E+03	6.528044E-14	3.596450E-14	8.199618E-01
8.843400E+03	6.456955E-14	3.559145E-14	8.196290E-01
8.848300E+03	6.385852E-14	3.521699E-14	8.192976E-01
8.853200E+03	6.309081E-14	3.481081E-14	8.189677E-01
8.858100E+03	6.235656E-14	3.442348E-14	8.186391E-01
8.863000E+03	6.163689E-14	3.404396E-14	8.183120E-01
8.867900E+03	6.090153E-14	3.365522E-14	8.179862E-01
8.872800E+03	6.019299E-14	3.328000E-14	8.176618E-01
8.877700E+03	5.952679E-14	3.292830E-14	8.173389E-01
8.882600E+03	5.887181E-14	3.258208E-14	8.170173E-01
8.887500E+03	5.824765E-14	3.225321E-14	8.166970E-01
8.892400E+03	5.770896E-14	3.197182E-14	8.163782E-01
8.897300E+03	5.721973E-14	3.171610E-14	8.160607E-01
8.902200E+03	5.677011E-14	3.148246E-14	8.157446E-01
8.907100E+03	5.638127E-14	3.128176E-14	8.154299E-01
8.912000E+03	5.607838E-14	3.112899E-14	8.151165E-01
8.916900E+03	5.584995E-14	3.101731E-14	8.148044E-01
8.921800E+03	5.564214E-14	3.091689E-14	8.144937E-01
8.926700E+03	5.550458E-14	3.085513E-14	8.141844E-01
8.931600E+03	5.536312E-14	3.079106E-14	8.138763E-01
8.936500E+03	5.520802E-14	3.072033E-14	8.135696E-01
8.941400E+03	5.513525E-14	3.069476E-14	8.132643E-01
8.946300E+03	5.513090E-14	3.070713E-14	8.129602E-01
8.951200E+03	5.512662E-14	3.071943E-14	8.126575E-01
8.956100E+03	5.511186E-14	3.072618E-14	8.123561E-01
8.961000E+03	5.508582E-14	3.072605E-14	8.120560E-01
8.965900E+03	5.507773E-14	3.073430E-14	8.117572E-01
8.970800E+03	5.509893E-14	3.076057E-14	8.114597E-01
8.975700E+03	5.515101E-14	3.080342E-14	8.111635E-01
8.980600E+03	5.521204E-14	3.085058E-14	8.108686E-01
8.985500E+03	5.529013E-14	3.090808E-14	8.105750E-01
8.990400E+03	5.537715E-14	3.096956E-14	8.102827E-01
8.995300E+03	5.545284E-14	3.102476E-14	8.099916E-01
9.000200E+03	5.555040E-14	3.109311E-14	8.097018E-01
9.005100E+03	5.563098E-14	3.115295E-14	8.094133E-01
9.010000E+03	5.569619E-14	3.120362E-14	8.091261E-01
9.014900E+03	5.574930E-14	3.124751E-14	8.088401E-01
9.019800E+03	5.577334E-14	3.127525E-14	8.085554E-01
9.024700E+03	5.576348E-14	3.128347E-14	8.082719E-01
9.029600E+03	5.577714E-14	3.130397E-14	8.079896E-01
9.034500E+03	5.577067E-14	3.131304E-14	8.077086E-01
9.039400E+03	5.578365E-14	3.133465E-14	8.074289E-01
9.044300E+03	5.578539E-14	3.134902E-14	8.071504E-01
9.049200E+03	5.574605E-14	3.133946E-14	8.068731E-01
9.054100E+03	5.569391E-14	3.132292E-14	8.065970E-01
9.059000E+03	5.564510E-14	3.131071E-14	8.063222E-01
9.063900E+03	5.561412E-14	3.130830E-14	8.060485E-01
9.068800E+03	5.557277E-14	3.129793E-14	8.057761E-01
9.073700E+03	5.557903E-14	3.131404E-14	8.055049E-01
9.078600E+03	5.562321E-14	3.135135E-14	8.052349E-01
9.083500E+03	5.561994E-14	3.136255E-14	8.049661E-01
9.088400E+03	5.564329E-14	3.138797E-14	8.046985E-01
9.093300E+03	5.568520E-14	3.142370E-14	8.044320E-01
9.098200E+03	5.573358E-14	3.146388E-14	8.041668E-01
9.103100E+03	5.579648E-14	3.151263E-14	8.039027E-01
9.108000E+03	5.590922E-14	3.158863E-14	8.036399E-01
9.112900E+03	5.602116E-14	3.166390E-14	8.033781E-01
9.117800E+03	5.609857E-14	3.171927E-14	8.031176E-01
9.122700E+03	5.617037E-14	3.177390E-14	8.028582E-01
9.127600E+03	5.625343E-14	3.183402E-14	8.026000E-01
9.132500E+03	5.633410E-14	3.189050E-14	8.023429E-01
9.137400E+03	5.641319E-14	3.194712E-14	8.020870E-01
9.142300E+03	5.648507E-14	3.200005E-14	8.018322E-01
9.147200E+03	5.658504E-14	3.206881E-14	8.015786E-01
9.152100E+03	5.669222E-14	3.214204E-14	8.013261E-01
9.157000E+03	5.678178E-14	3.220464E-14	8.010748E-01
9.161900E+03	5.687936E-14	3.227183E-14	8.008245E-01
9.166800E+03	5.695133E-14	3.232445E-14	8.005754E-01
9.171700E+03	5.695450E-14	3.233751E-14	8.003274E-01
9.176600E+03	5.700014E-14	3.237481E-14	8.000806E-01
9.181500E+03	5.703622E-14	3.240807E-14	7.998348E-01
9.186400E+03	5.709874E-14	3.245514E-14	7.995902E-01
9.191300E+03	5.714689E-14	3.249432E-14	7.993466E-01
9.196200E+03	5.719349E-14	3.253075E-14	7.991042E-01
9.201100E+03	5.722974E-14	3.256166E-14	7.988629E-01
9.206000E+03	5.726044E-14	3.259090E-14	7.986226E-01
9.210900E+03	5.731515E-14	3.263289E-14	7.983834E-01
9.215800E+03	5.736271E-14	3.267142E-14	7.981454E-01
9.220700E+03	5.741030E-14	3.271121E-14	7.979084E-01
9.225600E+03	5.742284E-14	3.273023E-14	7.976724E-01
9.230500E+03	5.738680E-14	3.272043E-14	7.974376E-01
9.235400E+03	5.741462E-14	3.274769E-14	7.972038E-01
9.240300E+03	5.743691E-14	3.277196E-14	7.969711E-01
9.245200E+03	5.738834E-14	3.275532E-14	7.967394E-01
9.250100E+03	5.731358E-14	3.272370E-14	7.965088E-01
9.255000E+03	5.721744E-14	3.267998E-14	7.962792E-01
9.259900E+03	5.715246E-14	3.265387E-14	7.960507E-01
9.264800E+03	5.710270E-14	3.263612E-14	7.958232E-01
9.269700E+03	5.698303E-14	3.257835E-14	7.955968E-01
9.274600E+03	5.686587E-14	3.252344E-14	7.953714E-01
9.279500E+03	5.674805E-14	3.246685E-14	7.951470E-01
9.284400E+03	5.665659E-14	3.242692E-14	7.949236E-01
9.289300E+03	5.656922E-14	3.238744E-14	7.947013E-01
9.294200E+03	5.648435E-14	3.234878E-14	7.944800E-01
9.299100E+03	5.633525E-14	3.227331E-14	7.942597E-01
9.304000E+03	5.618312E-14	3.219655E-14	7.940404E-01
9.308900E+03	5.602162E-14	3.211428E-14	7.938221E-01
9.313800E+03	5.582375E-14	3.201098E-14	7.936049E-01
9.318700E+03	5.565938E-14	3.192772E-14	7.933886E-01
9.323600E+03	5.552134E-14	3.185856E-14	7.931733E-01
9.328500E+03	5.533189E-14	3.175913E-14	7.929590E-01
9.333400E+03	5.515132E-14	3.166548E-14	7.927457E-01
9.338300E+03	5.494475E-14	3.155676E-14	7.925334E-01
9.343200E+03	5.471221E-14	3.143329E-14	7.923220E-01
9.348100E+03	5.449887E-14	3.131823E-14	7.921117E-01
9.353000E+03	5.431262E-14	3.121983E-14	7.919023E-01
9.357900E+03	5.410752E-14	3.111071E-14	7.916938E-01
9.362800E+03	5.391763E-14	3.101138E-14	7.914863E-01
9.367700E+03	5.372078E-14	3.090769E-14	7.912798E-01
9.372600E+03	5.350747E-14	3.079436E-14	7.910743E-01
9.377500E+03	5.327535E-14	3.067415E-14	7.908697E-01
9.382400E+03	5.305843E-14	3.055887E-14	7.906660E-01
9.387300E+03	5.283931E-14	3.044168E-14	7.904633E-01
9.392200E+03	5.262352E-14	3.032535E-14	7.902615E-01
9.397100E+03	5.240552E-14	3.020840E-14	7.900607E-01
9.402000E+03	5.220901E-14	3.010397E-14	7.898608E-01
9.406900E+03	5.198817E-14	2.998540E-14	7.896618E-01
9.411800E+03	5.174540E-14	2.985467E-14	7.894638E-01
9.416700E+03	5.152727E-14	2.973770E-14	7.892666E-01
9.421600E+03	5.128563E-14	2.960684E-14	7.890704E-01
9.426500E+03	5.104022E-14	2.947356E-14	7.888751E-01
9.431400E+03	5.082732E-14	2.935889E-14	7.886807E-01
9.436300E+03	5.060432E-14	2.923808E-14	7.884872E-01
9.441200E+03	5.039489E-14	2.912490E-14	7.882947E-01
9.446100E+03	5.020374E-14	2.902248E-14	7.881030E-01
9.451000E+03	5.000564E-14	2.891125E-14	7.879122E-01
9.455900E+03	4.978405E-14	2.879108E-14	7.877223E-01
9.460800E+03	4.950198E-14	2.863586E-14	7.875333E-01
9.465700E+03	4.923584E-14	2.849067E-14	7.873452E-01
9.470600E+03	4.903836E-14	2.838416E-14	7.871579E-01
9.475500E+03	4.881349E-14	2.826224E-14	7.869716E-01
9.480400E+03	4.858876E-14	2.813936E-14	7.867861E-01
9.485300E+03	4.833745E-14	2.800094E-14	7.866015E-01
9.490200E+03	4.812326E-14	2.788377E-14	7.864177E-01
9.495100E+03	4.788878E-14	2.775515E-14	7.862348E-01
9.500000E+03	4.766231E-14	2.763128E-14	7.860528E-01
9.504900E+03	4.747843E-14	2.753246E-14	7.858716E-01
9.509800E+03	4.726012E-14	2.741298E-14	7.856913E-01
9.514700E+03	4.704509E-14	2.729532E-14	7.855118E-01
9.519600E+03	4.685141E-14	2.719000E-14	7.853332E-01
9.524500E+03	4.661703E-14	2.706082E-14	7.851554E-01
9.529400E+03	4.641106E-14	2.694756E-14	7.849784E-01
9.534300E+03	4.621308E-14	2.683938E-14	7.848023E-01
9.539200E+03	4.598777E-14	2.671470E-14	7.846270E-01
9.544100E+03	4.577908E-14	2.660048E-14	7.844526E-01
9.549000E+03	4.556504E-14	2.648230E-14	7.842789E-01
9.553900E+03	4.538014E-14	2.638176E-14	7.841061E-01
9.558800E+03	4.517969E-14	2.627267E-14	7.839341E-01
9.563700E+03	4.489864E-14	2.611562E-14	7.837629E-01
9.568600E+03	4.466713E-14	2.598741E-14	7.835925E-01
9.573500E+03	4.441303E-14	2.584623E-14	7.834230E-01
9.578400E+03	4.417162E-14	2.571141E-14	7.832542E-01
9.583300E+03	4.393584E-14	2.558031E-14	7.830863E-01
9.588200E+03	4.369863E-14	2.544829E-14	7.829191E-01
9.593100E+03	4.343025E-14	2.529809E-14	7.827527E-01
9.598000E+03	4.319568E-14	2.516805E-14	7.825871E-01
9.602900E+03	4.299098E-14	2.505491E-14	7.824223E-01
9.607800E+03	4.276528E-14	2.492916E-14	7.822583E-01
9.612700E+03	4.254910E-14	2.480900E-14	7.820951E-01
9.617600E+03	4.234322E-14	2.469457E-14	7.819326E-01
9.622500E+03	4.214996E-14	2.458771E-14	7.817709E-01
9.627400E+03	4.193963E-14	2.447023E-14	7.816100E-01
9.632300E+03	4.172708E-14	2.435130E-14	7.814499E-01
9.637200E+03	4.151543E-14	2.423300E-14	7.812905E-01
9.642100E+03	4.133281E-14	2.413206E-14	7.811319E-01
9.647000E+03	4.115889E-14	2.403562E-14	7.809740E-01
9.651900E+03	4.094838E-14	2.391834E-14	7.808169E-01
9.656800E+03	4.076219E-14	2.381489E-14	7.806605E-01
9.661700E+03	4.055816E-14	2.370112E-14	7.805049E-01
9.666600E+03	4.036517E-14	2.359362E-14	7.803501E-01
9.671500E+03	4.018087E-14	2.349193E-14	7.801959E-01
9.676400E+03	3.997718E-14	2.337840E-14	7.800425E-01
9.681300E+03	3.977516E-14	2.326538E-14	7.798899E-01
9.686200E+03	3.957638E-14	2.315424E-14	7.797380E-01
9.691100E+03	3.940811E-14	2.306075E-14	7.795868E-01
9.696000E+03	3.924851E-14	2.297203E-14	7.794363E-01
9.700900E+03	3.909369E-14	2.288637E-14	7.792865E-01
9.705800E+03	3.892805E-14	2.279448E-14	7.791375E-01
9.710700E+03	3.877029E-14	2.270790E-14	7.789892E-01
9.715600E+03	3.861808E-14	2.262357E-14	7.788416E-01
9.720500E+03	3.847141E-14	2.254242E-14	7.786947E-01
9.725400E+03	3.832794E-14	2.246317E-14	7.785485E-01
9.730300E+03	3.818534E-14	2.238431E-14	7.784030E-01
9.735200E+03	3.806617E-14	2.232049E-14	7.782582E-01
9.740100E+03	3.796886E-14	2.226810E-14	7.781142E-01
9.745000E+03	3.782416E-14	2.218605E-14	7.779708E-01
9.749900E+03	3.766555E-14	2.209667E-14	7.778281E-01
9.754800E+03	3.750547E-14	2.200694E-14	7.776861E-01
9.759700E+03	3.737424E-14	2.193444E-14	7.775447E-01
9.764600E+03	3.723688E-14	2.185818E-14	7.774041E-01
9.769500E+03	3.708172E-14	2.177147E-14	7.772641E-01
9.774400E+03	3.694451E-14	2.169530E-14	7.771248E-01
9.779300E+03	3.684469E-14	2.164052E-14	7.769862E-01
9.784200E+03	3.675735E-14	2.159268E-14	7.768483E-01
9.789100E+03	3.663280E-14	2.152322E-14	7.767110E-01
9.794000E+03	3.652462E-14	2.146366E-14	7.765744E-01
9.798900E+03	3.643127E-14	2.141277E-14	7.764384E-01
9.803800E+03	3.630847E-14	2.134527E-14	7.763031E-01
9.808700E+03	3.619196E-14	2.127952E-14	7.761685E-01
9.813600E+03	3.606077E-14	2.120626E-14	7.760345E-01
9.818500E+03	3.591802E-14	2.112631E-14	7.759012E-01
9.823400E+03	3.579396E-14	2.105724E-14	7.757685E-01
9.828300E+03	3.568781E-14	2.099871E-14	7.756365E-01
9.833200E+03	3.557319E-14	2.093527E-14	7.755051E-01
9.838100E+03	3.547958E-14	2.088441E-14	7.753743E-01
9.843000E+03	3.537129E-14	2.082451E-14	7.752442E-01
9.847900E+03	3.525299E-14	2.075901E-14	7.751147E-01
9.852800E+03	3.512701E-14	2.068951E-14	7.749858E-01
9.857700E+03	3.495538E-14	2.059263E-14	7.748576E-01
9.862600E+03	3.477376E-14	2.048915E-14	7.747300E-01
9.867500E+03	3.459222E-14	2.038587E-14	7.746030E-01
9.872400E+03	3.442239E-14	2.028896E-14	7.744766E-01
9.877300E+03	3.425341E-14	2.019258E-14	7.743509E-01
9.882200E+03	3.406516E-14	2.008641E-14	7.742257E-01
9.887100E+03	3.389015E-14	1.998708E-14	7.741012E-01
9.892000E+03	3.372838E-14	1.989524E-14	7.739773E-01
9.896900E+03	3.357288E-14	1.980693E-14	7.738540E-01
9.901800E+03	3.341358E-14	1.971644E-14	7.737313E-01
9.906700E+03	3.325978E-14	1.962884E-14	7.736092E-01
9.911600E+03	3.311610E-14	1.954697E-14	7.734876E-01
9.916500E+03	3.295084E-14	1.945281E-14	7.733667E-01
9.921400E+03	3.276941E-14	1.934895E-14	7.732464E-01
9.926300E+03	3.260816E-14	1.925658E-14	7.731267E-01
9.931200E+03	3.245008E-14	1.916545E-14	7.730075E-01
9.936100E+03	3.230367E-14	1.908203E-14	7.728889E-01
9.941000E+03	3.215809E-14	1.899918E-14	7.727710E-01
9.945900E+03	3.201954E-14	1.892045E-14	7.726535E-01
9.950800E+03	3.189495E-14	1.885002E-14	7.725367E-01
9.955700E+03	3.177043E-14	1.877864E-14	7.724205E-01
9.960600E+03	3.164287E-14	1.870618E-14	7.723048E-01
9.965500E+03	3.151538E-14	1.863406E-14	7.721897E-01
9.970400E+03	3.136555E-14	1.854847E-14	7.720751E-01
9.975300E+03	3.121425E-14	1.846192E-14	7.719611E-01
9.980200E+03	3.108848E-14	1.839047E-14	7.718477E-01
9.985100E+03	3.098670E-14	1.833290E-14	7.717348E-01
9.990000E+03	3.088265E-14	1.827401E-14	7.716225E-01
9.994900E+03	3.077711E-14	1.821445E-14	7.715107E-01
9.999800E+03	3.067470E-14	1.815641E-14	7.713995E-01
1.000470E+04	3.057620E-14	1.810093E-14	7.712889E-01
1.000960E+04	3.047467E-14	1.804322E-14	7.711787E-01
1.001450E+04	3.037241E-14	1.798525E-14	7.710692E-01
1.001940E+04	3.026944E-14	1.792706E-14	7.709601E-01
1.002430E+04	3.018886E-14	1.788206E-14	7.708516E-01
1.002920E+04	3.011681E-14	1.784229E-14	7.707437E-01
1.003410E+04	3.002784E-14	1.779211E-14	7.706363E-01
1.003900E+04	2.991657E-14	1.772856E-14	7.705294E-01
1.004390E+04	2.980458E-14	1.766481E-14	7.704230E-01
1.004880E+04	2.969804E-14	1.760437E-14	7.703172E-01
1.005370E+04	2.959770E-14	1.754765E-14	7.702119E-01
1.005860E+04	2.949125E-14	1.748708E-14	7.701071E-01
1.006350E+04	2.939024E-14	1.742975E-14	7.700028E-01
1.006840E+04	2.931545E-14	1.738796E-14	7.698990E-01
1.007330E+04	2.922299E-14	1.733566E-14	7.697958E-01
1.007820E+04	2.913365E-14	1.728501E-14	7.696930E-01
1.008310E+04	2.904282E-14	1.723366E-14	7.695908E-01
1.008800E+04	2.895895E-14	1.718656E-14	7.694891E-01
1.009290E+04	2.886897E-14	1.713537E-14	7.693879E-01
1.009780E+04	2.876442E-14	1.707582E-14	7.692872E-01
