#wls	flux	fluxerr	mangling_mask
7.780000E+03	6.530460E-16	1.006780E-15	9.506041E-16
7.782000E+03	6.477269E-16	9.979000E-16	9.517558E-16
7.784000E+03	6.428981E-16	9.897929E-16	9.529076E-16
7.786000E+03	6.384661E-16	9.823087E-16	9.540595E-16
7.788000E+03	6.342413E-16	9.751554E-16	9.552115E-16
7.790000E+03	6.302245E-16	9.683305E-16	9.563637E-16
7.792000E+03	6.265793E-16	9.620819E-16	9.575160E-16
7.794000E+03	6.231248E-16	9.561328E-16	9.586683E-16
7.796000E+03	6.196891E-16	9.502198E-16	9.598208E-16
7.798000E+03	6.163395E-16	9.444459E-16	9.609734E-16
7.800000E+03	6.129898E-16	9.386786E-16	9.621261E-16
7.802000E+03	6.096496E-16	9.329329E-16	9.632789E-16
7.804000E+03	6.064347E-16	9.273866E-16	9.644318E-16
7.806000E+03	6.033553E-16	9.220569E-16	9.655848E-16
7.808000E+03	6.003056E-16	9.167807E-16	9.667379E-16
7.810000E+03	5.972372E-16	9.114802E-16	9.678910E-16
7.812000E+03	5.941792E-16	9.062015E-16	9.690443E-16
7.814000E+03	5.911705E-16	9.010098E-16	9.701976E-16
7.816000E+03	5.881724E-16	8.958405E-16	9.713510E-16
7.818000E+03	5.851267E-16	8.905992E-16	9.725044E-16
7.820000E+03	5.821014E-16	8.853976E-16	9.736579E-16
7.822000E+03	5.793207E-16	8.805789E-16	9.748115E-16
7.824000E+03	5.768540E-16	8.762466E-16	9.759651E-16
7.826000E+03	5.744677E-16	8.720425E-16	9.771188E-16
7.828000E+03	5.721232E-16	8.679024E-16	9.782726E-16
7.830000E+03	5.700947E-16	8.642428E-16	9.794264E-16
7.832000E+03	5.685012E-16	8.612478E-16	9.805802E-16
7.834000E+03	5.669711E-16	8.583562E-16	9.817341E-16
7.836000E+03	5.651311E-16	8.549989E-16	9.828880E-16
7.838000E+03	5.631082E-16	8.513656E-16	9.840419E-16
7.840000E+03	5.610986E-16	8.477551E-16	9.851959E-16
7.842000E+03	5.592209E-16	8.443512E-16	9.863499E-16
7.844000E+03	5.575151E-16	8.412164E-16	9.875039E-16
7.846000E+03	5.561201E-16	8.385646E-16	9.886580E-16
7.848000E+03	5.549579E-16	8.362813E-16	9.898120E-16
7.850000E+03	5.538807E-16	8.341208E-16	9.909661E-16
7.852000E+03	5.528491E-16	8.320111E-16	9.921202E-16
7.854000E+03	5.519526E-16	8.301066E-16	9.932743E-16
7.856000E+03	5.511321E-16	8.283204E-16	9.944284E-16
7.858000E+03	5.501390E-16	8.262766E-16	9.955825E-16
7.860000E+03	5.489427E-16	8.239269E-16	9.967366E-16
7.862000E+03	5.477821E-16	8.216350E-16	9.978907E-16
7.864000E+03	5.465874E-16	8.192933E-16	9.990448E-16
7.866000E+03	5.452684E-16	8.167647E-16	1.000199E-15
7.868000E+03	5.438948E-16	8.141609E-16	1.001353E-15
7.870000E+03	5.424966E-16	8.115263E-16	1.002507E-15
7.872000E+03	5.410334E-16	8.087948E-16	1.003661E-15
7.874000E+03	5.396760E-16	8.062207E-16	1.004815E-15
7.876000E+03	5.386360E-16	8.041222E-16	1.005969E-15
7.878000E+03	5.377028E-16	8.021902E-16	1.007123E-15
7.880000E+03	5.367057E-16	8.001686E-16	1.008277E-15
7.882000E+03	5.357653E-16	7.982338E-16	1.009430E-15
7.884000E+03	5.349528E-16	7.964869E-16	1.010584E-15
7.886000E+03	5.342280E-16	7.948721E-16	1.011738E-15
7.888000E+03	5.336521E-16	7.934822E-16	1.012892E-15
7.890000E+03	5.335400E-16	7.927865E-16	1.014045E-15
7.892000E+03	5.338525E-16	7.927248E-16	1.015199E-15
7.894000E+03	5.343169E-16	7.928848E-16	1.016353E-15
7.896000E+03	5.347808E-16	7.930318E-16	1.017506E-15
7.898000E+03	5.353463E-16	7.933076E-16	1.018659E-15
7.900000E+03	5.359932E-16	7.937070E-16	1.019813E-15
7.902000E+03	5.366810E-16	7.941955E-16	1.020966E-15
7.904000E+03	5.373076E-16	7.945964E-16	1.022119E-15
7.906000E+03	5.378524E-16	7.948735E-16	1.023272E-15
7.908000E+03	5.383970E-16	7.951504E-16	1.024425E-15
7.910000E+03	5.390748E-16	7.956235E-16	1.025578E-15
7.912000E+03	5.398964E-16	7.963036E-16	1.026731E-15
7.914000E+03	5.408829E-16	7.972260E-16	1.027884E-15
7.916000E+03	5.418908E-16	7.981820E-16	1.029037E-15
7.918000E+03	5.427759E-16	7.989564E-16	1.030189E-15
7.920000E+03	5.436306E-16	7.996863E-16	1.031342E-15
7.922000E+03	5.445685E-16	8.005400E-16	1.032494E-15
7.924000E+03	5.455897E-16	8.015212E-16	1.033647E-15
7.926000E+03	5.466428E-16	8.025546E-16	1.034799E-15
7.928000E+03	5.476554E-16	8.035292E-16	1.035951E-15
7.930000E+03	5.485341E-16	8.043044E-16	1.037103E-15
7.932000E+03	5.492886E-16	8.048921E-16	1.038255E-15
7.934000E+03	5.501370E-16	8.056070E-16	1.039406E-15
7.936000E+03	5.511940E-16	8.066242E-16	1.040558E-15
7.938000E+03	5.524602E-16	8.079484E-16	1.041710E-15
7.940000E+03	5.539260E-16	8.095612E-16	1.042861E-15
7.942000E+03	5.554562E-16	8.112610E-16	1.044012E-15
7.944000E+03	5.571452E-16	8.131891E-16	1.045163E-15
7.946000E+03	5.592863E-16	8.157781E-16	1.046314E-15
7.948000E+03	5.617974E-16	8.189141E-16	1.047465E-15
7.950000E+03	5.646271E-16	8.225111E-16	1.048616E-15
7.952000E+03	5.676296E-16	8.263377E-16	1.049766E-15
7.954000E+03	5.706477E-16	8.301816E-16	1.050917E-15
7.956000E+03	5.735974E-16	8.339365E-16	1.052067E-15
7.958000E+03	5.766574E-16	8.378580E-16	1.053217E-15
7.960000E+03	5.799018E-16	8.420430E-16	1.054367E-15
7.962000E+03	5.831730E-16	8.462561E-16	1.055517E-15
7.964000E+03	5.864075E-16	8.504029E-16	1.056666E-15
7.966000E+03	5.894678E-16	8.542819E-16	1.057816E-15
7.968000E+03	5.922368E-16	8.577327E-16	1.058965E-15
7.970000E+03	5.948088E-16	8.608941E-16	1.060114E-15
7.972000E+03	5.972364E-16	8.638398E-16	1.061263E-15
7.974000E+03	5.993384E-16	8.663043E-16	1.062412E-15
7.976000E+03	6.013264E-16	8.685937E-16	1.063560E-15
7.978000E+03	6.037006E-16	8.714351E-16	1.064709E-15
7.980000E+03	6.063768E-16	8.747108E-16	1.065857E-15
7.982000E+03	6.094200E-16	8.785165E-16	1.067005E-15
7.984000E+03	6.127566E-16	8.827503E-16	1.068153E-15
7.986000E+03	6.161738E-16	8.870976E-16	1.069301E-15
7.988000E+03	6.194362E-16	8.912153E-16	1.070448E-15
7.990000E+03	6.225862E-16	8.951678E-16	1.071595E-15
7.992000E+03	6.259560E-16	8.994344E-16	1.072742E-15
7.994000E+03	6.295784E-16	9.040583E-16	1.073889E-15
7.996000E+03	6.333467E-16	9.088835E-16	1.075036E-15
7.998000E+03	6.370785E-16	9.136422E-16	1.076182E-15
8.000000E+03	6.407305E-16	9.182748E-16	1.077329E-15
8.002000E+03	6.445612E-16	9.231637E-16	1.078475E-15
8.004000E+03	6.487980E-16	9.286255E-16	1.079621E-15
8.006000E+03	6.530746E-16	9.341328E-16	1.080766E-15
8.008000E+03	6.573154E-16	9.395816E-16	1.081912E-15
8.010000E+03	6.612820E-16	9.446327E-16	1.083057E-15
8.012000E+03	6.646915E-16	9.488830E-16	1.084202E-15
8.014000E+03	6.676943E-16	9.525522E-16	1.085346E-15
8.016000E+03	6.707017E-16	9.562286E-16	1.086491E-15
8.018000E+03	6.738879E-16	9.601546E-16	1.087635E-15
8.020000E+03	6.770900E-16	9.640967E-16	1.088779E-15
8.022000E+03	6.802754E-16	9.680085E-16	1.089923E-15
8.024000E+03	6.834659E-16	9.719213E-16	1.091066E-15
8.026000E+03	6.866941E-16	9.758825E-16	1.092210E-15
8.028000E+03	6.900368E-16	9.800009E-16	1.093353E-15
8.030000E+03	6.932864E-16	9.839813E-16	1.094496E-15
8.032000E+03	6.963328E-16	9.876695E-16	1.095638E-15
8.034000E+03	6.995266E-16	9.915655E-16	1.096780E-15
8.036000E+03	7.032304E-16	9.961794E-16	1.097923E-15
8.038000E+03	7.072919E-16	1.001291E-15	1.099064E-15
8.040000E+03	7.115361E-16	1.006649E-15	1.100206E-15
8.042000E+03	7.159307E-16	1.012211E-15	1.101347E-15
8.044000E+03	7.204319E-16	1.017917E-15	1.102488E-15
8.046000E+03	7.249738E-16	1.023675E-15	1.103629E-15
8.048000E+03	7.295013E-16	1.029403E-15	1.104769E-15
8.050000E+03	7.339148E-16	1.034964E-15	1.105910E-15
8.052000E+03	7.381474E-16	1.040268E-15	1.107049E-15
8.054000E+03	7.421986E-16	1.045313E-15	1.108189E-15
8.056000E+03	7.460789E-16	1.050111E-15	1.109328E-15
8.058000E+03	7.498099E-16	1.054685E-15	1.110468E-15
8.060000E+03	7.534802E-16	1.059162E-15	1.111606E-15
8.062000E+03	7.568780E-16	1.063250E-15	1.112745E-15
8.064000E+03	7.598799E-16	1.066778E-15	1.113883E-15
8.066000E+03	7.627302E-16	1.070097E-15	1.115021E-15
8.068000E+03	7.656961E-16	1.073575E-15	1.116159E-15
8.070000E+03	7.684874E-16	1.076802E-15	1.117296E-15
8.072000E+03	7.709024E-16	1.079498E-15	1.118433E-15
8.074000E+03	7.732086E-16	1.082041E-15	1.119570E-15
8.076000E+03	7.751702E-16	1.084101E-15	1.120706E-15
8.078000E+03	7.768423E-16	1.085749E-15	1.121843E-15
8.080000E+03	7.788641E-16	1.087898E-15	1.122978E-15
8.082000E+03	7.816414E-16	1.091112E-15	1.124114E-15
8.084000E+03	7.849851E-16	1.095126E-15	1.125249E-15
8.086000E+03	7.887955E-16	1.099780E-15	1.126384E-15
8.088000E+03	7.928373E-16	1.104719E-15	1.127519E-15
8.090000E+03	7.969193E-16	1.109698E-15	1.128653E-15
8.092000E+03	8.008947E-16	1.114528E-15	1.129787E-15
8.094000E+03	8.048309E-16	1.119301E-15	1.130921E-15
8.096000E+03	8.089544E-16	1.124327E-15	1.132054E-15
8.098000E+03	8.135489E-16	1.130000E-15	1.133187E-15
8.100000E+03	8.186158E-16	1.136319E-15	1.134320E-15
8.102000E+03	8.235887E-16	1.142494E-15	1.135452E-15
8.104000E+03	8.281946E-16	1.148150E-15	1.136584E-15
8.106000E+03	8.323869E-16	1.153235E-15	1.137716E-15
8.108000E+03	8.360162E-16	1.157556E-15	1.138847E-15
8.110000E+03	8.393544E-16	1.161472E-15	1.139978E-15
8.112000E+03	8.427201E-16	1.165410E-15	1.141109E-15
8.114000E+03	8.460792E-16	1.169331E-15	1.142239E-15
8.116000E+03	8.491572E-16	1.172855E-15	1.143369E-15
8.118000E+03	8.519189E-16	1.175937E-15	1.144499E-15
8.120000E+03	8.544894E-16	1.178753E-15	1.145628E-15
8.122000E+03	8.566731E-16	1.181033E-15	1.146757E-15
8.124000E+03	8.588822E-16	1.183341E-15	1.147885E-15
8.126000E+03	8.613695E-16	1.186025E-15	1.149013E-15
8.128000E+03	8.645153E-16	1.189614E-15	1.150141E-15
8.130000E+03	8.689892E-16	1.195012E-15	1.151269E-15
8.132000E+03	8.751180E-16	1.202661E-15	1.152396E-15
8.134000E+03	8.821335E-16	1.211499E-15	1.153523E-15
8.136000E+03	8.895879E-16	1.220933E-15	1.154649E-15
8.138000E+03	8.971590E-16	1.230546E-15	1.155775E-15
8.140000E+03	9.044535E-16	1.239783E-15	1.156901E-15
8.142000E+03	9.116445E-16	1.248872E-15	1.158026E-15
8.144000E+03	9.189750E-16	1.258153E-15	1.159151E-15
8.146000E+03	9.265846E-16	1.267800E-15	1.160276E-15
8.148000E+03	9.344507E-16	1.277770E-15	1.161400E-15
8.150000E+03	9.425277E-16	1.288015E-15	1.162524E-15
8.152000E+03	9.507113E-16	1.298416E-15	1.163647E-15
8.154000E+03	9.590717E-16	1.309074E-15	1.164770E-15
8.156000E+03	9.673995E-16	1.319660E-15	1.165893E-15
8.158000E+03	9.754145E-16	1.329774E-15	1.167015E-15
8.160000E+03	9.833259E-16	1.339725E-15	1.168137E-15
8.162000E+03	9.916831E-16	1.350274E-15	1.169258E-15
8.164000E+03	1.000546E-15	1.361498E-15	1.170379E-15
8.166000E+03	1.009165E-15	1.372378E-15	1.171500E-15
8.168000E+03	1.017248E-15	1.382516E-15	1.172620E-15
8.170000E+03	1.025297E-15	1.392596E-15	1.173740E-15
8.172000E+03	1.033148E-15	1.402396E-15	1.174860E-15
8.174000E+03	1.041165E-15	1.412426E-15	1.175979E-15
8.176000E+03	1.050053E-15	1.423683E-15	1.177098E-15
8.178000E+03	1.059735E-15	1.436022E-15	1.178216E-15
8.180000E+03	1.069443E-15	1.448370E-15	1.179334E-15
8.182000E+03	1.078838E-15	1.460261E-15	1.180451E-15
8.184000E+03	1.087953E-15	1.471721E-15	1.181568E-15
8.186000E+03	1.096574E-15	1.482485E-15	1.182685E-15
8.188000E+03	1.104925E-15	1.492875E-15	1.183801E-15
8.190000E+03	1.113277E-15	1.503258E-15	1.184917E-15
8.192000E+03	1.121951E-15	1.514049E-15	1.186032E-15
8.194000E+03	1.130877E-15	1.525153E-15	1.187147E-15
8.196000E+03	1.139959E-15	1.536469E-15	1.188262E-15
8.198000E+03	1.149401E-15	1.548321E-15	1.189376E-15
8.200000E+03	1.159501E-15	1.561095E-15	1.190490E-15
8.202000E+03	1.170083E-15	1.574529E-15	1.191603E-15
8.204000E+03	1.180669E-15	1.587924E-15	1.192716E-15
8.206000E+03	1.190927E-15	1.600773E-15	1.193828E-15
8.208000E+03	1.201035E-15	1.613351E-15	1.194940E-15
8.210000E+03	1.211122E-15	1.625893E-15	1.196052E-15
8.212000E+03	1.221106E-15	1.638294E-15	1.197163E-15
8.214000E+03	1.231586E-15	1.651345E-15	1.198274E-15
8.216000E+03	1.242322E-15	1.664722E-15	1.199384E-15
8.218000E+03	1.252835E-15	1.677791E-15	1.200494E-15
8.220000E+03	1.262885E-15	1.690227E-15	1.201603E-15
8.222000E+03	1.272830E-15	1.702509E-15	1.202712E-15
8.224000E+03	1.282791E-15	1.714787E-15	1.203820E-15
8.226000E+03	1.293370E-15	1.727819E-15	1.204928E-15
8.228000E+03	1.304328E-15	1.741306E-15	1.206036E-15
8.230000E+03	1.315303E-15	1.754798E-15	1.207143E-15
8.232000E+03	1.326417E-15	1.768466E-15	1.208250E-15
8.234000E+03	1.337548E-15	1.782174E-15	1.209356E-15
8.236000E+03	1.348454E-15	1.795583E-15	1.210462E-15
8.238000E+03	1.359015E-15	1.808517E-15	1.211567E-15
8.240000E+03	1.369470E-15	1.821334E-15	1.212672E-15
8.242000E+03	1.380185E-15	1.834502E-15	1.213776E-15
8.244000E+03	1.391281E-15	1.848151E-15	1.214880E-15
8.246000E+03	1.402759E-15	1.862290E-15	1.215984E-15
8.248000E+03	1.414498E-15	1.876727E-15	1.217087E-15
8.250000E+03	1.426012E-15	1.890805E-15	1.218189E-15
8.252000E+03	1.437544E-15	1.904854E-15	1.219291E-15
8.254000E+03	1.449460E-15	1.919417E-15	1.220393E-15
8.256000E+03	1.461517E-15	1.934211E-15	1.221494E-15
8.258000E+03	1.474204E-15	1.949863E-15	1.222594E-15
8.260000E+03	1.487156E-15	1.965838E-15	1.223695E-15
8.262000E+03	1.500006E-15	1.981647E-15	1.224794E-15
8.264000E+03	1.512507E-15	1.996981E-15	1.225893E-15
8.266000E+03	1.525151E-15	2.012491E-15	1.226992E-15
8.268000E+03	1.537692E-15	2.027849E-15	1.228090E-15
8.270000E+03	1.550252E-15	2.043223E-15	1.229188E-15
8.272000E+03	1.563078E-15	2.058936E-15	1.230285E-15
8.274000E+03	1.576539E-15	2.075466E-15	1.231382E-15
8.276000E+03	1.590144E-15	2.092158E-15	1.232478E-15
8.278000E+03	1.604263E-15	2.109504E-15	1.233574E-15
8.280000E+03	1.618652E-15	2.127186E-15	1.234670E-15
8.282000E+03	1.633063E-15	2.144872E-15	1.235764E-15
8.284000E+03	1.646754E-15	2.161584E-15	1.236859E-15
8.286000E+03	1.659475E-15	2.176999E-15	1.237953E-15
8.288000E+03	1.671349E-15	2.191288E-15	1.239046E-15
8.290000E+03	1.682372E-15	2.204429E-15	1.240139E-15
8.292000E+03	1.693039E-15	2.217087E-15	1.241231E-15
8.294000E+03	1.703722E-15	2.229769E-15	1.242323E-15
8.296000E+03	1.714917E-15	2.243110E-15	1.243414E-15
8.298000E+03	1.726253E-15	2.256618E-15	1.244505E-15
8.300000E+03	1.737481E-15	2.269970E-15	1.245595E-15
8.302000E+03	1.747728E-15	2.282026E-15	1.246685E-15
8.304000E+03	1.756991E-15	2.292772E-15	1.247775E-15
8.306000E+03	1.765893E-15	2.303034E-15	1.248863E-15
8.308000E+03	1.774556E-15	2.312984E-15	1.249952E-15
8.310000E+03	1.783232E-15	2.322943E-15	1.251039E-15
8.312000E+03	1.792169E-15	2.333234E-15	1.252127E-15
8.314000E+03	1.801244E-15	2.343690E-15	1.253213E-15
8.316000E+03	1.809954E-15	2.353660E-15	1.254300E-15
8.318000E+03	1.818049E-15	2.362819E-15	1.255385E-15
8.320000E+03	1.826406E-15	2.372299E-15	1.256471E-15
8.322000E+03	1.835150E-15	2.382260E-15	1.257555E-15
8.324000E+03	1.844662E-15	2.393210E-15	1.258639E-15
8.326000E+03	1.855068E-15	2.405337E-15	1.259723E-15
8.328000E+03	1.865993E-15	2.418135E-15	1.260806E-15
8.330000E+03	1.877186E-15	2.431270E-15	1.261889E-15
8.332000E+03	1.887636E-15	2.443427E-15	1.262971E-15
8.334000E+03	1.896837E-15	2.453937E-15	1.264052E-15
8.336000E+03	1.905164E-15	2.463300E-15	1.265133E-15
8.338000E+03	1.913122E-15	2.472176E-15	1.266214E-15
8.340000E+03	1.921090E-15	2.481061E-15	1.267294E-15
8.342000E+03	1.929449E-15	2.490433E-15	1.268373E-15
8.344000E+03	1.937818E-15	2.499806E-15	1.269452E-15
8.346000E+03	1.945944E-15	2.508850E-15	1.270530E-15
8.348000E+03	1.953444E-15	2.517095E-15	1.271608E-15
8.350000E+03	1.959935E-15	2.524061E-15	1.272685E-15
8.352000E+03	1.965924E-15	2.530382E-15	1.273762E-15
8.354000E+03	1.971920E-15	2.536697E-15	1.274838E-15
8.356000E+03	1.977666E-15	2.542706E-15	1.275914E-15
8.358000E+03	1.983291E-15	2.548598E-15	1.276989E-15
8.360000E+03	1.989306E-15	2.554983E-15	1.278063E-15
8.362000E+03	1.995582E-15	2.561663E-15	1.279137E-15
8.364000E+03	2.001866E-15	2.568306E-15	1.280211E-15
8.366000E+03	2.007131E-15	2.573601E-15	1.281284E-15
8.368000E+03	2.011888E-15	2.578232E-15	1.282356E-15
8.370000E+03	2.016907E-15	2.583198E-15	1.283428E-15
8.372000E+03	2.022058E-15	2.588332E-15	1.284499E-15
8.374000E+03	2.027729E-15	2.594120E-15	1.285570E-15
8.376000E+03	2.033663E-15	2.600212E-15	1.286640E-15
8.378000E+03	2.039088E-15	2.605640E-15	1.287709E-15
8.380000E+03	2.043616E-15	2.609925E-15	1.288778E-15
8.382000E+03	2.047761E-15	2.613743E-15	1.289847E-15
8.384000E+03	2.051909E-15	2.617605E-15	1.290915E-15
8.386000E+03	2.056448E-15	2.621985E-15	1.291982E-15
8.388000E+03	2.061120E-15	2.626511E-15	1.293049E-15
8.390000E+03	2.065666E-15	2.630827E-15	1.294115E-15
8.392000E+03	2.069828E-15	2.634646E-15	1.295181E-15
8.394000E+03	2.073993E-15	2.638483E-15	1.296246E-15
8.396000E+03	2.078161E-15	2.642330E-15	1.297310E-15
8.398000E+03	2.082852E-15	2.646828E-15	1.298374E-15
8.400000E+03	2.087936E-15	2.651789E-15	1.299438E-15
8.402000E+03	2.093155E-15	2.656885E-15	1.300500E-15
8.404000E+03	2.098770E-15	2.662453E-15	1.301563E-15
8.406000E+03	2.104910E-15	2.668648E-15	1.302624E-15
8.408000E+03	2.110927E-15	2.674630E-15	1.303685E-15
8.410000E+03	2.116820E-15	2.680446E-15	1.304746E-15
8.412000E+03	2.122718E-15	2.686306E-15	1.305806E-15
8.414000E+03	2.129014E-15	2.692712E-15	1.306865E-15
8.416000E+03	2.135055E-15	2.698864E-15	1.307924E-15
8.418000E+03	2.140840E-15	2.704737E-15	1.308982E-15
8.420000E+03	2.146893E-15	2.710959E-15	1.310040E-15
8.422000E+03	2.153476E-15	2.717849E-15	1.311097E-15
8.424000E+03	2.160460E-15	2.725215E-15	1.312153E-15
8.426000E+03	2.167845E-15	2.733035E-15	1.313209E-15
8.428000E+03	2.174582E-15	2.740021E-15	1.314264E-15
8.430000E+03	2.180799E-15	2.746339E-15	1.315319E-15
8.432000E+03	2.186627E-15	2.752146E-15	1.316373E-15
8.434000E+03	2.192461E-15	2.757936E-15	1.317427E-15
8.436000E+03	2.198169E-15	2.763550E-15	1.318480E-15
8.438000E+03	2.204278E-15	2.769671E-15	1.319532E-15
8.440000E+03	2.210261E-15	2.775652E-15	1.320584E-15
8.442000E+03	2.216250E-15	2.781637E-15	1.321635E-15
8.444000E+03	2.222112E-15	2.787445E-15	1.322685E-15
8.446000E+03	2.227582E-15	2.792759E-15	1.323735E-15
8.448000E+03	2.232130E-15	2.796928E-15	1.324785E-15
8.450000E+03	2.236018E-15	2.800277E-15	1.325834E-15
8.452000E+03	2.239909E-15	2.803630E-15	1.326882E-15
8.454000E+03	2.243935E-15	2.807147E-15	1.327929E-15
8.456000E+03	2.248229E-15	2.810993E-15	1.328976E-15
8.458000E+03	2.252527E-15	2.814834E-15	1.330023E-15
8.460000E+03	2.256427E-15	2.818178E-15	1.331069E-15
8.462000E+03	2.259798E-15	2.820866E-15	1.332114E-15
8.464000E+03	2.263036E-15	2.823397E-15	1.333158E-15
8.466000E+03	2.266810E-15	2.826583E-15	1.334202E-15
8.468000E+03	2.271386E-15	2.830749E-15	1.335246E-15
8.470000E+03	2.276367E-15	2.835400E-15	1.336288E-15
8.472000E+03	2.281486E-15	2.840213E-15	1.337331E-15
8.474000E+03	2.285940E-15	2.844203E-15	1.338372E-15
8.476000E+03	2.289325E-15	2.846885E-15	1.339413E-15
8.478000E+03	2.291907E-15	2.848567E-15	1.340454E-15
8.480000E+03	2.293819E-15	2.849414E-15	1.341493E-15
8.482000E+03	2.295193E-15	2.849592E-15	1.342532E-15
8.484000E+03	2.295760E-15	2.848770E-15	1.343571E-15
8.486000E+03	2.296054E-15	2.847621E-15	1.344609E-15
8.488000E+03	2.296480E-15	2.846638E-15	1.345646E-15
8.490000E+03	2.296633E-15	2.845308E-15	1.346683E-15
8.492000E+03	2.296782E-15	2.843976E-15	1.347719E-15
8.494000E+03	2.297333E-15	2.843159E-15	1.348754E-15
8.496000E+03	2.298151E-15	2.842681E-15	1.349789E-15
8.498000E+03	2.298696E-15	2.841861E-15	1.350823E-15
8.500000E+03	2.298968E-15	2.840697E-15	1.351857E-15
8.502000E+03	2.298695E-15	2.838862E-15	1.352890E-15
8.504000E+03	2.298418E-15	2.837023E-15	1.353922E-15
8.506000E+03	2.298273E-15	2.835344E-15	1.354954E-15
8.508000E+03	2.298123E-15	2.833656E-15	1.355985E-15
8.510000E+03	2.297698E-15	2.831624E-15	1.357015E-15
8.512000E+03	2.297677E-15	2.830073E-15	1.358045E-15
8.514000E+03	2.298059E-15	2.829020E-15	1.359074E-15
8.516000E+03	2.298438E-15	2.827996E-15	1.360103E-15
8.518000E+03	2.299086E-15	2.827338E-15	1.361131E-15
8.520000E+03	2.300413E-15	2.827534E-15	1.362158E-15
8.522000E+03	2.302283E-15	2.828407E-15	1.363185E-15
8.524000E+03	2.304425E-15	2.829600E-15	1.364211E-15
8.526000E+03	2.306704E-15	2.830929E-15	1.365237E-15
8.528000E+03	2.308982E-15	2.832247E-15	1.366261E-15
8.530000E+03	2.311260E-15	2.833562E-15	1.367286E-15
8.532000E+03	2.313811E-15	2.835209E-15	1.368309E-15
8.534000E+03	2.316910E-15	2.837523E-15	1.369332E-15
8.536000E+03	2.319736E-15	2.839489E-15	1.370354E-15
8.538000E+03	2.322425E-15	2.841284E-15	1.371376E-15
8.540000E+03	2.325527E-15	2.843600E-15	1.372397E-15
8.542000E+03	2.328492E-15	2.845751E-15	1.373417E-15
8.544000E+03	2.330908E-15	2.847205E-15	1.374437E-15
8.546000E+03	2.333187E-15	2.848475E-15	1.375456E-15
8.548000E+03	2.334776E-15	2.848903E-15	1.376475E-15
8.550000E+03	2.335401E-15	2.848160E-15	1.377493E-15
8.552000E+03	2.336161E-15	2.847588E-15	1.378510E-15
8.554000E+03	2.336780E-15	2.846862E-15	1.379526E-15
8.556000E+03	2.336844E-15	2.845473E-15	1.380542E-15
8.558000E+03	2.336766E-15	2.843920E-15	1.381557E-15
8.560000E+03	2.336685E-15	2.842364E-15	1.382572E-15
8.562000E+03	2.336738E-15	2.840964E-15	1.383586E-15
8.564000E+03	2.336373E-15	2.839049E-15	1.384599E-15
8.566000E+03	2.335172E-15	2.836114E-15	1.385612E-15
8.568000E+03	2.333550E-15	2.832659E-15	1.386624E-15
8.570000E+03	2.331921E-15	2.829192E-15	1.387635E-15
8.572000E+03	2.330148E-15	2.825552E-15	1.388646E-15
8.574000E+03	2.328508E-15	2.822090E-15	1.389656E-15
8.576000E+03	2.326445E-15	2.818145E-15	1.390666E-15
8.578000E+03	2.323957E-15	2.813701E-15	1.391675E-15
8.580000E+03	2.321045E-15	2.808752E-15	1.392683E-15
8.582000E+03	2.317567E-15	2.803124E-15	1.393690E-15
8.584000E+03	2.313802E-15	2.797143E-15	1.394697E-15
8.586000E+03	2.309191E-15	2.790147E-15	1.395703E-15
8.588000E+03	2.303731E-15	2.782141E-15	1.396709E-15
8.590000E+03	2.297562E-15	2.773278E-15	1.397714E-15
8.592000E+03	2.291380E-15	2.764406E-15	1.398718E-15
8.594000E+03	2.285325E-15	2.755704E-15	1.399721E-15
8.596000E+03	2.279119E-15	2.746830E-15	1.400724E-15
8.598000E+03	2.273180E-15	2.738290E-15	1.401727E-15
8.600000E+03	2.267370E-15	2.729912E-15	1.402728E-15
8.602000E+03	2.261408E-15	2.721359E-15	1.403729E-15
8.604000E+03	2.255714E-15	2.713130E-15	1.404729E-15
8.606000E+03	2.249588E-15	2.704384E-15	1.405729E-15
8.608000E+03	2.243028E-15	2.695122E-15	1.406728E-15
8.610000E+03	2.236032E-15	2.685355E-15	1.407726E-15
8.612000E+03	2.228883E-15	2.675431E-15	1.408724E-15
8.614000E+03	2.221579E-15	2.665341E-15	1.409721E-15
8.616000E+03	2.213556E-15	2.654388E-15	1.410717E-15
8.618000E+03	2.205237E-15	2.643084E-15	1.411713E-15
8.620000E+03	2.197326E-15	2.632280E-15	1.412708E-15
8.622000E+03	2.189542E-15	2.621648E-15	1.413702E-15
8.624000E+03	2.181885E-15	2.611185E-15	1.414696E-15
8.626000E+03	2.174073E-15	2.600532E-15	1.415689E-15
8.628000E+03	2.166672E-15	2.590372E-15	1.416681E-15
8.630000E+03	2.159399E-15	2.580366E-15	1.417673E-15
8.632000E+03	2.152113E-15	2.570352E-15	1.418664E-15
8.634000E+03	2.145097E-15	2.560691E-15	1.419654E-15
8.636000E+03	2.138779E-15	2.551886E-15	1.420644E-15
8.638000E+03	2.132591E-15	2.543240E-15	1.421633E-15
8.640000E+03	2.126249E-15	2.534418E-15	1.422621E-15
8.642000E+03	2.119469E-15	2.525080E-15	1.423609E-15
8.644000E+03	2.112105E-15	2.515057E-15	1.424596E-15
8.646000E+03	2.103731E-15	2.503841E-15	1.425582E-15
8.648000E+03	2.094914E-15	2.492111E-15	1.426568E-15
8.650000E+03	2.086083E-15	2.480375E-15	1.427553E-15
