#wls	flux	fluxerr	mangling_mask
7.760202E+03	5.076539E-14	6.722803E-15	5.465696E-01
7.761683E+03	5.078110E-14	6.728865E-15	5.465152E-01
7.763163E+03	5.079571E-14	6.734623E-15	5.464607E-01
7.764644E+03	5.081141E-14	6.740175E-15	5.464063E-01
7.766124E+03	5.082820E-14	6.745762E-15	5.463518E-01
7.767605E+03	5.084390E-14	6.751374E-15	5.462974E-01
7.769085E+03	5.085796E-14	6.757102E-15	5.462430E-01
7.770565E+03	5.086818E-14	6.762477E-15	5.461886E-01
7.772046E+03	5.087350E-14	6.766966E-15	5.461342E-01
7.773526E+03	5.087662E-14	6.770853E-15	5.460799E-01
7.775007E+03	5.087920E-14	6.774666E-15	5.460255E-01
7.776487E+03	5.088287E-14	6.778720E-15	5.459711E-01
7.777968E+03	5.088763E-14	6.782927E-15	5.459168E-01
7.779448E+03	5.089294E-14	6.787187E-15	5.458625E-01
7.780929E+03	5.089770E-14	6.791371E-15	5.458082E-01
7.782409E+03	5.090355E-14	6.795702E-15	5.457539E-01
7.783890E+03	5.090886E-14	6.799970E-15	5.456996E-01
7.785370E+03	5.091198E-14	6.804017E-15	5.456453E-01
7.786851E+03	5.091073E-14	6.807473E-15	5.455910E-01
7.788331E+03	5.090403E-14	6.809542E-15	5.455368E-01
7.789811E+03	5.089188E-14	6.809134E-15	5.454825E-01
7.791292E+03	5.087591E-14	6.806016E-15	5.454283E-01
7.792773E+03	5.085722E-14	6.800976E-15	5.453741E-01
7.794253E+03	5.083799E-14	6.795604E-15	5.453198E-01
7.795733E+03	5.081821E-14	6.791342E-15	5.452656E-01
7.797214E+03	5.079790E-14	6.789117E-15	5.452115E-01
7.798694E+03	5.077650E-14	6.788570E-15	5.451573E-01
7.800175E+03	5.075292E-14	6.788654E-15	5.451031E-01
7.801655E+03	5.072716E-14	6.788911E-15	5.450490E-01
7.803136E+03	5.070087E-14	6.789297E-15	5.449949E-01
7.804616E+03	5.067567E-14	6.789694E-15	5.449407E-01
7.806097E+03	5.065266E-14	6.790204E-15	5.448866E-01
7.807577E+03	5.063292E-14	6.791060E-15	5.448325E-01
7.809058E+03	5.061482E-14	6.792145E-15	5.447784E-01
7.810538E+03	5.059618E-14	6.793250E-15	5.447244E-01
7.812019E+03	5.057536E-14	6.794112E-15	5.446703E-01
7.813499E+03	5.055128E-14	6.794469E-15	5.446163E-01
7.814980E+03	5.052557E-14	6.794349E-15	5.445622E-01
7.816460E+03	5.049878E-14	6.793755E-15	5.445082E-01
7.817941E+03	5.047036E-14	6.792778E-15	5.444542E-01
7.819421E+03	5.044140E-14	6.791815E-15	5.444002E-01
7.820902E+03	5.041190E-14	6.791084E-15	5.443462E-01
7.822382E+03	5.038241E-14	6.790698E-15	5.442923E-01
7.823863E+03	5.035347E-14	6.790619E-15	5.442383E-01
7.825343E+03	5.032508E-14	6.790763E-15	5.441844E-01
7.826824E+03	5.029724E-14	6.790951E-15	5.441304E-01
7.828304E+03	5.026886E-14	6.790752E-15	5.440765E-01
7.829785E+03	5.023995E-14	6.790298E-15	5.440226E-01
7.831265E+03	5.020940E-14	6.789915E-15	5.439687E-01
7.832746E+03	5.017669E-14	6.789722E-15	5.439149E-01
7.834226E+03	5.014290E-14	6.789741E-15	5.438610E-01
7.835707E+03	5.010966E-14	6.790009E-15	5.438072E-01
7.837187E+03	5.007751E-14	6.790420E-15	5.437533E-01
7.838667E+03	5.004645E-14	6.790828E-15	5.436995E-01
7.840148E+03	5.001541E-14	6.790973E-15	5.436457E-01
7.841628E+03	4.998491E-14	6.790821E-15	5.435919E-01
7.843109E+03	4.995605E-14	6.790559E-15	5.435382E-01
7.844589E+03	4.992883E-14	6.790391E-15	5.434844E-01
7.846070E+03	4.990052E-14	6.789973E-15	5.434307E-01
7.847550E+03	4.987059E-14	6.788991E-15	5.433769E-01
7.849031E+03	4.983741E-14	6.787256E-15	5.433232E-01
7.850511E+03	4.980152E-14	6.785277E-15	5.432695E-01
7.851992E+03	4.976183E-14	6.783079E-15	5.432158E-01
7.853472E+03	4.971943E-14	6.780653E-15	5.431622E-01
7.854953E+03	4.967596E-14	6.778135E-15	5.431085E-01
7.856433E+03	4.963141E-14	6.775569E-15	5.430549E-01
7.857914E+03	4.958361E-14	6.772619E-15	5.430012E-01
7.859394E+03	4.952931E-14	6.768701E-15	5.429476E-01
7.860874E+03	4.946470E-14	6.763229E-15	5.428940E-01
7.862355E+03	4.938816E-14	6.755952E-15	5.428404E-01
7.863835E+03	4.930079E-14	6.747053E-15	5.427869E-01
7.865316E+03	4.920474E-14	6.736934E-15	5.427333E-01
7.866796E+03	4.910546E-14	6.726389E-15	5.426798E-01
7.868277E+03	4.900783E-14	6.716075E-15	5.426262E-01
7.869757E+03	4.891456E-14	6.706358E-15	5.425727E-01
7.871238E+03	4.882402E-14	6.696959E-15	5.425192E-01
7.872718E+03	4.873350E-14	6.687541E-15	5.424658E-01
7.874199E+03	4.864191E-14	6.678261E-15	5.424123E-01
7.875679E+03	4.854871E-14	6.669099E-15	5.423589E-01
7.877160E+03	4.845499E-14	6.659794E-15	5.423054E-01
7.878640E+03	4.836075E-14	6.650070E-15	5.422520E-01
7.880121E+03	4.826652E-14	6.640061E-15	5.421986E-01
7.881601E+03	4.817231E-14	6.629979E-15	5.421452E-01
7.883082E+03	4.807704E-14	6.619877E-15	5.420919E-01
7.884562E+03	4.798125E-14	6.609774E-15	5.420385E-01
7.886042E+03	4.788547E-14	6.599481E-15	5.419852E-01
7.887523E+03	4.778918E-14	6.588967E-15	5.419318E-01
7.889003E+03	4.769236E-14	6.578513E-15	5.418785E-01
7.890484E+03	4.759501E-14	6.568137E-15	5.418252E-01
7.891964E+03	4.749390E-14	6.557252E-15	5.417720E-01
7.893445E+03	4.738739E-14	6.545551E-15	5.417187E-01
7.894925E+03	4.727440E-14	6.532937E-15	5.416655E-01
7.896406E+03	4.715384E-14	6.519341E-15	5.416122E-01
7.897886E+03	4.702953E-14	6.505260E-15	5.415590E-01
7.899367E+03	4.690199E-14	6.490706E-15	5.415058E-01
7.900847E+03	4.677339E-14	6.475898E-15	5.414527E-01
7.902328E+03	4.664373E-14	6.460727E-15	5.413995E-01
7.903808E+03	4.651302E-14	6.445205E-15	5.413464E-01
7.905289E+03	4.638233E-14	6.429706E-15	5.412932E-01
7.906769E+03	4.625167E-14	6.414404E-15	5.412401E-01
7.908250E+03	4.612104E-14	6.399367E-15	5.411870E-01
7.909730E+03	4.599151E-14	6.384788E-15	5.411339E-01
7.911211E+03	4.586093E-14	6.370219E-15	5.410809E-01
7.912691E+03	4.572929E-14	6.355432E-15	5.410278E-01
7.914172E+03	4.559714E-14	6.340473E-15	5.409748E-01
7.915652E+03	4.546556E-14	6.325499E-15	5.409218E-01
7.917133E+03	4.533724E-14	6.310897E-15	5.408688E-01
7.918613E+03	4.521382E-14	6.297022E-15	5.408158E-01
7.920094E+03	4.509475E-14	6.283826E-15	5.407628E-01
7.921574E+03	4.497517E-14	6.270426E-15	5.407099E-01
7.923055E+03	4.485290E-14	6.256389E-15	5.406570E-01
7.924535E+03	4.472850E-14	6.241911E-15	5.406040E-01
7.926016E+03	4.460466E-14	6.227434E-15	5.405512E-01
7.927496E+03	4.448247E-14	6.212938E-15	5.404983E-01
7.928977E+03	4.436192E-14	6.198231E-15	5.404454E-01
7.930457E+03	4.424464E-14	6.183651E-15	5.403926E-01
7.931938E+03	4.412901E-14	6.169408E-15	5.403398E-01
7.933418E+03	4.401502E-14	6.155880E-15	5.402869E-01
7.934898E+03	4.390159E-14	6.143047E-15	5.402342E-01
7.936379E+03	4.378818E-14	6.130820E-15	5.401814E-01
7.937859E+03	4.367426E-14	6.118775E-15	5.401286E-01
7.939340E+03	4.356090E-14	6.106549E-15	5.400759E-01
7.940820E+03	4.344972E-14	6.094237E-15	5.400232E-01
7.942301E+03	4.334019E-14	6.081940E-15	5.399705E-01
7.943781E+03	4.323014E-14	6.069516E-15	5.399178E-01
7.945262E+03	4.311687E-14	6.056676E-15	5.398651E-01
7.946742E+03	4.300092E-14	6.043511E-15	5.398125E-01
7.948223E+03	4.288230E-14	6.029983E-15	5.397598E-01
7.949703E+03	4.276424E-14	6.016484E-15	5.397072E-01
7.951184E+03	4.264729E-14	6.002944E-15	5.396546E-01
7.952664E+03	4.252981E-14	5.989171E-15	5.396021E-01
7.954145E+03	4.241345E-14	5.975659E-15	5.395495E-01
7.955625E+03	4.229656E-14	5.962164E-15	5.394970E-01
7.957105E+03	4.217970E-14	5.948623E-15	5.394444E-01
7.958586E+03	4.206340E-14	5.935205E-15	5.393919E-01
7.960066E+03	4.195036E-14	5.922407E-15	5.393394E-01
7.961547E+03	4.184058E-14	5.910237E-15	5.392870E-01
7.963027E+03	4.173244E-14	5.898298E-15	5.392345E-01
7.964508E+03	4.162486E-14	5.886121E-15	5.391821E-01
7.965988E+03	4.151622E-14	5.873293E-15	5.391297E-01
7.967469E+03	4.140868E-14	5.860392E-15	5.390773E-01
7.968949E+03	4.130170E-14	5.847776E-15	5.390249E-01
7.970430E+03	4.119475E-14	5.835400E-15	5.389725E-01
7.971910E+03	4.108674E-14	5.822953E-15	5.389202E-01
7.973391E+03	4.097713E-14	5.810323E-15	5.388679E-01
7.974871E+03	4.086539E-14	5.797375E-15	5.388156E-01
7.976352E+03	4.075529E-14	5.784546E-15	5.387633E-01
7.977832E+03	4.064682E-14	5.771859E-15	5.387110E-01
7.979312E+03	4.054000E-14	5.759376E-15	5.386588E-01
7.980793E+03	4.043212E-14	5.746576E-15	5.386065E-01
7.982273E+03	4.032372E-14	5.733307E-15	5.385543E-01
7.983754E+03	4.021642E-14	5.719935E-15	5.385021E-01
7.985234E+03	4.011291E-14	5.707276E-15	5.384500E-01
7.986715E+03	4.001319E-14	5.695450E-15	5.383978E-01
7.988195E+03	3.991833E-14	5.684405E-15	5.383457E-01
7.989676E+03	3.982565E-14	5.673608E-15	5.382936E-01
7.991156E+03	3.973352E-14	5.662803E-15	5.382415E-01
7.992637E+03	3.963980E-14	5.651683E-15	5.381894E-01
7.994117E+03	3.954395E-14	5.640205E-15	5.381373E-01
7.995598E+03	3.944757E-14	5.628698E-15	5.380853E-01
7.997078E+03	3.935068E-14	5.617257E-15	5.380333E-01
7.998559E+03	3.925488E-14	5.606053E-15	5.379813E-01
8.000039E+03	3.916233E-14	5.595237E-15	5.379293E-01
8.001520E+03	3.907249E-14	5.584871E-15	5.378773E-01
8.003001E+03	3.898642E-14	5.575316E-15	5.378254E-01
8.004481E+03	3.890199E-14	5.566117E-15	5.377735E-01
8.005961E+03	3.881920E-14	5.556983E-15	5.377216E-01
8.007442E+03	3.873695E-14	5.547583E-15	5.376697E-01
8.008922E+03	3.865633E-14	5.538133E-15	5.376178E-01
8.010403E+03	3.857788E-14	5.529016E-15	5.375660E-01
8.011883E+03	3.850214E-14	5.520585E-15	5.375141E-01
8.013364E+03	3.843071E-14	5.512882E-15	5.374623E-01
8.014844E+03	3.836144E-14	5.505308E-15	5.374106E-01
8.016325E+03	3.829380E-14	5.498026E-15	5.373588E-01
8.017805E+03	3.822671E-14	5.491108E-15	5.373070E-01
8.019286E+03	3.816286E-14	5.484653E-15	5.372553E-01
8.020766E+03	3.810332E-14	5.478547E-15	5.372036E-01
8.022247E+03	3.804808E-14	5.472843E-15	5.371519E-01
8.023727E+03	3.799501E-14	5.467386E-15	5.371003E-01
8.025208E+03	3.794195E-14	5.461952E-15	5.370486E-01
8.026688E+03	3.788836E-14	5.456489E-15	5.369970E-01
8.028168E+03	3.783639E-14	5.451305E-15	5.369454E-01
8.029649E+03	3.778659E-14	5.446453E-15	5.368938E-01
8.031129E+03	3.773786E-14	5.441703E-15	5.368422E-01
8.032610E+03	3.768861E-14	5.436782E-15	5.367907E-01
8.034090E+03	3.763830E-14	5.431697E-15	5.367392E-01
8.035571E+03	3.758692E-14	5.426525E-15	5.366877E-01
8.037051E+03	3.753609E-14	5.421489E-15	5.366362E-01
8.038532E+03	3.748849E-14	5.416974E-15	5.365847E-01
8.040012E+03	3.744734E-14	5.413402E-15	5.365333E-01
8.041493E+03	3.741263E-14	5.410727E-15	5.364818E-01
8.042973E+03	3.738223E-14	5.408739E-15	5.364304E-01
8.044454E+03	3.735397E-14	5.407202E-15	5.363791E-01
8.045934E+03	3.732519E-14	5.405482E-15	5.363277E-01
8.047415E+03	3.729588E-14	5.403156E-15	5.362764E-01
8.048895E+03	3.726710E-14	5.400316E-15	5.362250E-01
8.050376E+03	3.724209E-14	5.397720E-15	5.361737E-01
8.051856E+03	3.722245E-14	5.395866E-15	5.361225E-01
8.053336E+03	3.720817E-14	5.394835E-15	5.360712E-01
8.054817E+03	3.719657E-14	5.394143E-15	5.360200E-01
8.056297E+03	3.718390E-14	5.393220E-15	5.359687E-01
8.057778E+03	3.716963E-14	5.392234E-15	5.359175E-01
8.059258E+03	3.715590E-14	5.392008E-15	5.358664E-01
8.060739E+03	3.714485E-14	5.393117E-15	5.358152E-01
8.062219E+03	3.713542E-14	5.394899E-15	5.357641E-01
8.063700E+03	3.712652E-14	5.396525E-15	5.357130E-01
8.065180E+03	3.711708E-14	5.397765E-15	5.356619E-01
8.066661E+03	3.710819E-14	5.398955E-15	5.356108E-01
8.068141E+03	3.709876E-14	5.399948E-15	5.355597E-01
8.069622E+03	3.708826E-14	5.400638E-15	5.355087E-01
8.071102E+03	3.707456E-14	5.400812E-15	5.354577E-01
8.072583E+03	3.705550E-14	5.400231E-15	5.354067E-01
8.074063E+03	3.703216E-14	5.399005E-15	5.353558E-01
8.075543E+03	3.700402E-14	5.397033E-15	5.353048E-01
8.077024E+03	3.697373E-14	5.394767E-15	5.352539E-01
8.078504E+03	3.694025E-14	5.392062E-15	5.352030E-01
8.079985E+03	3.690409E-14	5.388954E-15	5.351521E-01
8.081465E+03	3.686366E-14	5.385210E-15	5.351012E-01
8.082946E+03	3.681949E-14	5.380931E-15	5.350504E-01
8.084426E+03	3.677106E-14	5.376041E-15	5.349996E-01
8.085907E+03	3.671942E-14	5.370623E-15	5.349488E-01
8.087387E+03	3.666512E-14	5.364705E-15	5.348980E-01
8.088868E+03	3.660923E-14	5.358470E-15	5.348473E-01
8.090348E+03	3.655120E-14	5.351850E-15	5.347965E-01
8.091829E+03	3.648945E-14	5.344721E-15	5.347458E-01
8.093309E+03	3.642183E-14	5.336870E-15	5.346951E-01
8.094790E+03	3.634620E-14	5.327866E-15	5.346445E-01
8.096270E+03	3.626150E-14	5.317424E-15	5.345938E-01
8.097751E+03	3.616773E-14	5.305460E-15	5.345432E-01
8.099231E+03	3.606542E-14	5.292068E-15	5.344926E-01
8.100712E+03	3.595405E-14	5.277357E-15	5.344420E-01
8.102192E+03	3.583415E-14	5.261547E-15	5.343915E-01
8.103673E+03	3.570680E-14	5.244802E-15	5.343409E-01
8.105153E+03	3.557092E-14	5.226949E-15	5.342904E-01
8.106634E+03	3.542652E-14	5.207899E-15	5.342399E-01
8.108114E+03	3.527360E-14	5.187486E-15	5.341894E-01
8.109595E+03	3.511216E-14	5.165628E-15	5.341390E-01
8.111075E+03	3.494274E-14	5.142492E-15	5.340886E-01
8.112556E+03	3.476428E-14	5.118110E-15	5.340382E-01
8.114036E+03	3.457624E-14	5.092518E-15	5.339878E-01
8.115517E+03	3.437596E-14	5.065225E-15	5.339374E-01
8.116997E+03	3.416290E-14	5.035895E-15	5.338871E-01
8.118477E+03	3.393600E-14	5.004261E-15	5.338368E-01
8.119958E+03	3.369687E-14	4.970747E-15	5.337865E-01
8.121439E+03	3.344551E-14	4.935538E-15	5.337362E-01
8.122919E+03	3.318459E-14	4.899057E-15	5.336860E-01
8.124399E+03	3.291358E-14	4.861116E-15	5.336357E-01
8.125880E+03	3.263302E-14	4.821553E-15	5.335855E-01
8.127360E+03	3.234291E-14	4.780417E-15	5.335353E-01
8.128841E+03	3.204379E-14	4.738058E-15	5.334852E-01
8.130321E+03	3.173725E-14	4.694650E-15	5.334350E-01
8.131802E+03	3.142437E-14	4.650228E-15	5.333849E-01
8.133282E+03	3.110675E-14	4.605041E-15	5.333348E-01
8.134763E+03	3.078440E-14	4.559213E-15	5.332848E-01
8.136243E+03	3.045730E-14	4.513090E-15	5.332347E-01
8.137724E+03	3.012494E-14	4.466625E-15	5.331847E-01
8.139204E+03	2.978943E-14	4.419635E-15	5.331347E-01
8.140685E+03	2.945080E-14	4.371829E-15	5.330847E-01
8.142165E+03	2.910956E-14	4.323475E-15	5.330347E-01
8.143645E+03	2.876626E-14	4.275028E-15	5.329848E-01
8.145126E+03	2.842035E-14	4.226761E-15	5.329349E-01
8.146606E+03	2.807185E-14	4.178563E-15	5.328850E-01
8.148087E+03	2.771968E-14	4.129650E-15	5.328351E-01
8.149567E+03	2.736385E-14	4.079571E-15	5.327853E-01
8.151048E+03	2.700489E-14	4.028455E-15	5.327355E-01
8.152528E+03	2.664494E-14	3.976896E-15	5.326857E-01
8.154009E+03	2.628452E-14	3.925247E-15	5.326359E-01
8.155489E+03	2.592310E-14	3.873689E-15	5.325861E-01
8.156970E+03	2.556122E-14	3.822140E-15	5.325364E-01
8.158450E+03	2.519727E-14	3.769708E-15	5.324867E-01
8.159931E+03	2.483393E-14	3.716457E-15	5.324370E-01
8.161411E+03	2.447225E-14	3.663057E-15	5.323874E-01
8.162892E+03	2.411224E-14	3.610244E-15	5.323377E-01
8.164372E+03	2.375389E-14	3.558221E-15	5.322881E-01
8.165852E+03	2.339721E-14	3.506695E-15	5.322385E-01
8.167333E+03	2.304378E-14	3.455517E-15	5.321889E-01
8.168814E+03	2.269521E-14	3.404641E-15	5.321394E-01
8.170294E+03	2.235150E-14	3.354111E-15	5.320899E-01
8.171774E+03	2.201051E-14	3.304168E-15	5.320404E-01
8.173255E+03	2.167171E-14	3.255089E-15	5.319909E-01
8.174735E+03	2.133458E-14	3.206614E-15	5.319415E-01
8.176216E+03	2.100016E-14	3.158773E-15	5.318920E-01
8.177696E+03	2.066740E-14	3.111452E-15	5.318426E-01
8.179177E+03	2.033790E-14	3.065079E-15	5.317932E-01
8.180657E+03	2.001165E-14	3.019754E-15	5.317439E-01
8.182138E+03	1.969024E-14	2.975214E-15	5.316945E-01
8.183618E+03	1.937421E-14	2.930801E-15	5.316452E-01
8.185099E+03	1.906569E-14	2.886785E-15	5.315959E-01
8.186579E+03	1.876785E-14	2.844007E-15	5.315467E-01
8.188060E+03	1.848335E-14	2.802856E-15	5.314974E-01
8.189541E+03	1.821220E-14	2.762891E-15	5.314482E-01
8.191021E+03	1.795172E-14	2.723011E-15	5.313990E-01
8.192501E+03	1.769926E-14	2.682763E-15	5.313498E-01
8.193981E+03	1.745429E-14	2.643250E-15	5.313007E-01
8.195462E+03	1.721680E-14	2.605730E-15	5.312515E-01
8.196942E+03	1.698892E-14	2.570777E-15	5.312024E-01
8.198423E+03	1.677117E-14	2.537896E-15	5.311534E-01
8.199903E+03	1.656355E-14	2.506398E-15	5.311043E-01
8.201384E+03	1.636606E-14	2.475889E-15	5.310553E-01
8.202864E+03	1.617764E-14	2.446844E-15	5.310063E-01
8.204345E+03	1.599934E-14	2.421349E-15	5.309573E-01
8.205825E+03	1.583062E-14	2.400838E-15	5.309083E-01
8.207306E+03	1.567203E-14	2.384652E-15	5.308594E-01
8.208786E+03	1.552196E-14	2.370281E-15	5.308105E-01
8.210267E+03	1.538200E-14	2.356162E-15	5.307616E-01
8.211747E+03	1.525428E-14	2.341936E-15	5.307127E-01
8.213228E+03	1.513825E-14	2.327651E-15	5.306639E-01
8.214708E+03	1.503232E-14	2.313608E-15	5.306151E-01
8.216189E+03	1.493544E-14	2.300303E-15	5.305663E-01
8.217669E+03	1.484600E-14	2.287998E-15	5.305175E-01
8.219149E+03	1.476613E-14	2.277133E-15	5.304687E-01
8.220630E+03	1.469741E-14	2.267680E-15	5.304200E-01
8.222110E+03	1.464037E-14	2.259250E-15	5.303713E-01
8.223591E+03	1.459395E-14	2.251466E-15	5.303226E-01
8.225071E+03	1.455655E-14	2.244270E-15	5.302740E-01
8.226552E+03	1.452499E-14	2.237318E-15	5.302254E-01
8.228032E+03	1.449874E-14	2.230663E-15	5.301768E-01
8.229513E+03	1.448045E-14	2.225179E-15	5.301282E-01
8.230993E+03	1.447329E-14	2.221884E-15	5.300796E-01
8.232474E+03	1.447939E-14	2.221414E-15	5.300311E-01
8.233954E+03	1.449714E-14	2.223656E-15	5.299826E-01
8.235435E+03	1.452496E-14	2.228399E-15	5.299341E-01
8.236916E+03	1.455914E-14	2.235194E-15	5.298856E-01
8.238397E+03	1.459701E-14	2.243851E-15	5.298372E-01
8.239877E+03	1.463647E-14	2.253961E-15	5.297888E-01
8.241357E+03	1.467699E-14	2.264730E-15	5.297404E-01
8.242838E+03	1.472014E-14	2.275652E-15	5.296920E-01
8.244318E+03	1.476700E-14	2.286751E-15	5.296437E-01
8.245799E+03	1.481808E-14	2.298325E-15	5.295954E-01
8.247279E+03	1.487074E-14	2.309999E-15	5.295471E-01
8.248760E+03	1.492392E-14	2.321111E-15	5.294988E-01
8.250240E+03	1.497763E-14	2.330609E-15	5.294506E-01
8.251721E+03	1.503291E-14	2.337623E-15	5.294024E-01
8.253201E+03	1.509295E-14	2.342683E-15	5.293542E-01
8.254682E+03	1.515932E-14	2.347444E-15	5.293060E-01
8.256162E+03	1.523045E-14	2.353316E-15	5.292579E-01
8.257643E+03	1.530422E-14	2.360693E-15	5.292098E-01
8.259123E+03	1.537955E-14	2.369463E-15	5.291617E-01
8.260603E+03	1.545647E-14	2.379550E-15	5.291136E-01
8.262084E+03	1.553707E-14	2.390866E-15	5.290655E-01
8.263564E+03	1.562083E-14	2.402626E-15	5.290175E-01
8.265045E+03	1.570616E-14	2.414135E-15	5.289695E-01
8.266525E+03	1.579148E-14	2.425350E-15	5.289216E-01
8.268006E+03	1.587573E-14	2.436836E-15	5.288736E-01
8.269486E+03	1.595837E-14	2.448973E-15	5.288257E-01
8.270967E+03	1.604047E-14	2.461678E-15	5.287778E-01
8.272447E+03	1.612468E-14	2.474924E-15	5.287299E-01
8.273928E+03	1.621151E-14	2.488571E-15	5.286821E-01
8.275408E+03	1.630044E-14	2.502671E-15	5.286343E-01
8.276889E+03	1.638724E-14	2.517002E-15	5.285865E-01
8.278369E+03	1.646979E-14	2.531355E-15	5.285387E-01
8.279850E+03	1.654547E-14	2.544944E-15	5.284909E-01
8.281330E+03	1.661531E-14	2.557474E-15	5.284432E-01
8.282811E+03	1.668250E-14	2.569188E-15	5.283955E-01
8.284291E+03	1.674757E-14	2.580070E-15	5.283478E-01
8.285772E+03	1.681210E-14	2.590356E-15	5.283002E-01
8.287252E+03	1.687608E-14	2.600324E-15	5.282526E-01
8.288732E+03	1.694059E-14	2.610507E-15	5.282050E-01
8.290213E+03	1.700561E-14	2.620936E-15	5.281574E-01
8.291693E+03	1.706957E-14	2.631114E-15	5.281098E-01
8.293174E+03	1.713140E-14	2.640803E-15	5.280623E-01
8.294654E+03	1.718847E-14	2.649931E-15	5.280148E-01
8.296135E+03	1.724130E-14	2.659410E-15	5.279673E-01
8.297615E+03	1.728938E-14	2.670517E-15	5.279199E-01
8.299096E+03	1.733480E-14	2.684078E-15	5.278725E-01
8.300576E+03	1.737758E-14	2.697875E-15	5.278251E-01
8.302057E+03	1.741930E-14	2.709027E-15	5.277777E-01
8.303537E+03	1.746101E-14	2.717280E-15	5.277303E-01
8.305018E+03	1.750377E-14	2.724419E-15	5.276830E-01
8.306498E+03	1.754864E-14	2.731544E-15	5.276357E-01
8.307978E+03	1.759402E-14	2.738560E-15	5.275884E-01
8.309459E+03	1.763781E-14	2.745372E-15	5.275412E-01
8.310939E+03	1.767791E-14	2.751992E-15	5.274940E-01
8.312420E+03	1.771430E-14	2.758545E-15	5.274468E-01
8.313900E+03	1.774858E-14	2.765067E-15	5.273996E-01
8.315381E+03	1.778127E-14	2.771291E-15	5.273524E-01
8.316861E+03	1.781396E-14	2.777254E-15	5.273053E-01
8.318342E+03	1.784875E-14	2.783278E-15	5.272582E-01
8.319822E+03	1.788933E-14	2.790107E-15	5.272112E-01
8.321303E+03	1.793834E-14	2.798312E-15	5.271641E-01
8.322783E+03	1.799683E-14	2.808151E-15	5.271171E-01
8.324264E+03	1.806322E-14	2.819289E-15	5.270701E-01
8.325744E+03	1.813487E-14	2.831144E-15	5.270231E-01
8.327225E+03	1.820808E-14	2.843275E-15	5.269762E-01
8.328705E+03	1.827918E-14	2.855254E-15	5.269292E-01
8.330186E+03	1.834604E-14	2.866649E-15	5.268823E-01
8.331666E+03	1.840869E-14	2.877357E-15	5.268355E-01
8.333147E+03	1.846974E-14	2.887793E-15	5.267886E-01
8.334627E+03	1.853130E-14	2.898312E-15	5.267418E-01
8.336107E+03	1.859602E-14	2.909324E-15	5.266950E-01
8.337588E+03	1.866652E-14	2.921271E-15	5.266482E-01
8.339068E+03	1.874491E-14	2.934448E-15	5.266015E-01
8.340549E+03	1.883223E-14	2.948838E-15	5.265548E-01
8.342029E+03	1.892797E-14	2.963845E-15	5.265081E-01
8.343510E+03	1.903211E-14	2.978286E-15	5.264614E-01
8.344990E+03	1.914360E-14	2.991207E-15	5.264148E-01
8.346471E+03	1.926086E-14	3.003989E-15	5.263682E-01
8.347951E+03	1.938127E-14	3.019144E-15	5.263216E-01
8.349432E+03	1.950323E-14	3.037220E-15	5.262750E-01
8.350912E+03	1.962569E-14	3.056813E-15	5.262285E-01
8.352393E+03	1.974971E-14	3.077149E-15	5.261819E-01
8.353873E+03	1.987529E-14	3.097881E-15	5.261355E-01
8.355353E+03	2.000138E-14	3.118606E-15	5.260890E-01
8.356834E+03	2.012902E-14	3.139367E-15	5.260426E-01
8.358314E+03	2.026032E-14	3.160521E-15	5.259961E-01
8.359795E+03	2.039686E-14	3.182437E-15	5.259498E-01
8.361275E+03	2.053811E-14	3.205193E-15	5.259034E-01
8.362756E+03	2.068406E-14	3.228865E-15	5.258571E-01
8.364236E+03	2.083157E-14	3.252880E-15	5.258108E-01
8.365717E+03	2.098116E-14	3.277209E-15	5.257645E-01
8.367197E+03	2.113177E-14	3.301615E-15	5.257182E-01
8.368678E+03	2.128498E-14	3.326198E-15	5.256720E-01
8.370158E+03	2.143975E-14	3.350882E-15	5.256258E-01
8.371639E+03	2.159607E-14	3.376040E-15	5.255796E-01
8.373119E+03	2.175183E-14	3.401387E-15	5.255334E-01
8.374600E+03	2.190599E-14	3.426502E-15	5.254873E-01
8.376080E+03	2.205802E-14	3.451300E-15	5.254412E-01
8.377561E+03	2.220845E-14	3.476268E-15	5.253951E-01
8.379041E+03	2.236043E-14	3.502058E-15	5.253491E-01
8.380522E+03	2.251501E-14	3.528241E-15	5.253030E-01
8.382002E+03	2.267535E-14	3.554782E-15	5.252570E-01
8.383482E+03	2.284248E-14	3.582006E-15	5.252111E-01
8.384963E+03	2.301746E-14	3.610465E-15	5.251651E-01
8.386443E+03	2.319977E-14	3.640329E-15	5.251192E-01
8.387924E+03	2.338676E-14	3.671220E-15	5.250733E-01
8.389404E+03	2.357741E-14	3.702699E-15	5.250274E-01
8.390885E+03	2.377012E-14	3.734152E-15	5.249816E-01
8.392365E+03	2.396542E-14	3.765669E-15	5.249358E-01
8.393846E+03	2.416331E-14	3.797870E-15	5.248900E-01
8.395326E+03	2.436327E-14	3.831595E-15	5.248442E-01
8.396807E+03	2.456634E-14	3.867092E-15	5.247985E-01
8.398287E+03	2.477515E-14	3.903383E-15	5.247527E-01
8.399768E+03	2.499232E-14	3.939421E-15	5.247071E-01
8.401248E+03	2.521890E-14	3.975596E-15	5.246614E-01
8.402728E+03	2.545645E-14	4.013813E-15	5.246158E-01
8.404209E+03	2.570708E-14	4.056117E-15	5.245701E-01
