#wls	flux	fluxerr	mangling_mask
8.646600E+03	4.165548E-14	1.673384E-14	8.957589E-01
8.651500E+03	4.164565E-14	1.673436E-14	8.956823E-01
8.656400E+03	4.160628E-14	1.672213E-14	8.956061E-01
8.661300E+03	4.154633E-14	1.670111E-14	8.955301E-01
8.666200E+03	4.149895E-14	1.668645E-14	8.954546E-01
8.671100E+03	4.142741E-14	1.666253E-14	8.953793E-01
8.676000E+03	4.133979E-14	1.662948E-14	8.953044E-01
8.680900E+03	4.125040E-14	1.659609E-14	8.952299E-01
8.685800E+03	4.114314E-14	1.655727E-14	8.951556E-01
8.690700E+03	4.103950E-14	1.651969E-14	8.950817E-01
8.695600E+03	4.093230E-14	1.648111E-14	8.950082E-01
8.700500E+03	4.081530E-14	1.643873E-14	8.949349E-01
8.705400E+03	4.070727E-14	1.639930E-14	8.948620E-01
8.710300E+03	4.060644E-14	1.636335E-14	8.947895E-01
8.715200E+03	4.050474E-14	1.632643E-14	8.947172E-01
8.720100E+03	4.040487E-14	1.628992E-14	8.946453E-01
8.725000E+03	4.030412E-14	1.625292E-14	8.945737E-01
8.729900E+03	4.020341E-14	1.621616E-14	8.945025E-01
8.734800E+03	4.007858E-14	1.616951E-14	8.944315E-01
8.739700E+03	3.992964E-14	1.611262E-14	8.943609E-01
8.744600E+03	3.977268E-14	1.605278E-14	8.942906E-01
8.749500E+03	3.961040E-14	1.599128E-14	8.942206E-01
8.754400E+03	3.944011E-14	1.592608E-14	8.941510E-01
8.759300E+03	3.925376E-14	1.585412E-14	8.940816E-01
8.764200E+03	3.902723E-14	1.576650E-14	8.940126E-01
8.769100E+03	3.877660E-14	1.566853E-14	8.939439E-01
8.774000E+03	3.852872E-14	1.557177E-14	8.938755E-01
8.778900E+03	3.826836E-14	1.546948E-14	8.938074E-01
8.783800E+03	3.800985E-14	1.536796E-14	8.937396E-01
8.788700E+03	3.773441E-14	1.526002E-14	8.936722E-01
8.793600E+03	3.742239E-14	1.513713E-14	8.936050E-01
8.798500E+03	3.708898E-14	1.500547E-14	8.935382E-01
8.803400E+03	3.676100E-14	1.487568E-14	8.934716E-01
8.808300E+03	3.640538E-14	1.473432E-14	8.934054E-01
8.813200E+03	3.604089E-14	1.459000E-14	8.933394E-01
8.818100E+03	3.566753E-14	1.444189E-14	8.932738E-01
8.823000E+03	3.529335E-14	1.429321E-14	8.932085E-01
8.827900E+03	3.490137E-14	1.413731E-14	8.931434E-01
8.832800E+03	3.450320E-14	1.397846E-14	8.930787E-01
8.837700E+03	3.412833E-14	1.382921E-14	8.930143E-01
8.842600E+03	3.373476E-14	1.367256E-14	8.929501E-01
8.847500E+03	3.333412E-14	1.351274E-14	8.928863E-01
8.852400E+03	3.295587E-14	1.336250E-14	8.928227E-01
8.857300E+03	3.257947E-14	1.321264E-14	8.927595E-01
8.862200E+03	3.221920E-14	1.306861E-14	8.926965E-01
8.867100E+03	3.188131E-14	1.293390E-14	8.926338E-01
8.872000E+03	3.159078E-14	1.281829E-14	8.925715E-01
8.876900E+03	3.132797E-14	1.271393E-14	8.925094E-01
8.881800E+03	3.107502E-14	1.261364E-14	8.924476E-01
8.886700E+03	3.085246E-14	1.252589E-14	8.923860E-01
8.891600E+03	3.066206E-14	1.245116E-14	8.923248E-01
8.896500E+03	3.049936E-14	1.238720E-14	8.922638E-01
8.901400E+03	3.036078E-14	1.233303E-14	8.922032E-01
8.906300E+03	3.025791E-14	1.229340E-14	8.921428E-01
8.911200E+03	3.019700E-14	1.227091E-14	8.920827E-01
8.916100E+03	3.018248E-14	1.226708E-14	8.920228E-01
8.921000E+03	3.017244E-14	1.226476E-14	8.919633E-01
8.925900E+03	3.015973E-14	1.226184E-14	8.919040E-01
8.930800E+03	3.016933E-14	1.226817E-14	8.918450E-01
8.935700E+03	3.020569E-14	1.228507E-14	8.917863E-01
8.940600E+03	3.021887E-14	1.229259E-14	8.917278E-01
8.945500E+03	3.024187E-14	1.230378E-14	8.916696E-01
8.950400E+03	3.028805E-14	1.232501E-14	8.916117E-01
8.955300E+03	3.030927E-14	1.233569E-14	8.915541E-01
8.960200E+03	3.034209E-14	1.235108E-14	8.914967E-01
8.965100E+03	3.037224E-14	1.236527E-14	8.914396E-01
8.970000E+03	3.038367E-14	1.237196E-14	8.913828E-01
8.974900E+03	3.039779E-14	1.237966E-14	8.913262E-01
8.979800E+03	3.040122E-14	1.238297E-14	8.912699E-01
8.984700E+03	3.041802E-14	1.239178E-14	8.912139E-01
8.989600E+03	3.041166E-14	1.239078E-14	8.911581E-01
8.994500E+03	3.040086E-14	1.238830E-14	8.911026E-01
8.999400E+03	3.037848E-14	1.238175E-14	8.910473E-01
9.004300E+03	3.037393E-14	1.238264E-14	8.909923E-01
9.009200E+03	3.034355E-14	1.237271E-14	8.909376E-01
9.014100E+03	3.031141E-14	1.236294E-14	8.908831E-01
9.019000E+03	3.027571E-14	1.234927E-14	8.908289E-01
9.023900E+03	3.023735E-14	1.233521E-14	8.907749E-01
9.028800E+03	3.019901E-14	1.232180E-14	8.907212E-01
9.033700E+03	3.017137E-14	1.231224E-14	8.906677E-01
9.038600E+03	3.014196E-14	1.230202E-14	8.906145E-01
9.043500E+03	3.014016E-14	1.230320E-14	8.905615E-01
9.048400E+03	3.013571E-14	1.230367E-14	8.905088E-01
9.053300E+03	3.014195E-14	1.230767E-14	8.904564E-01
9.058200E+03	3.016155E-14	1.231668E-14	8.904042E-01
9.063100E+03	3.018116E-14	1.232764E-14	8.903522E-01
9.068000E+03	3.021502E-14	1.234337E-14	8.903005E-01
9.072900E+03	3.026401E-14	1.236471E-14	8.902490E-01
9.077800E+03	3.033794E-14	1.239618E-14	8.901977E-01
9.082700E+03	3.041275E-14	1.242686E-14	8.901467E-01
9.087600E+03	3.048935E-14	1.245931E-14	8.900960E-01
9.092500E+03	3.057306E-14	1.249531E-14	8.900455E-01
9.097400E+03	3.065855E-14	1.253221E-14	8.899952E-01
9.102300E+03	3.074939E-14	1.257116E-14	8.899452E-01
9.107200E+03	3.083131E-14	1.260628E-14	8.898954E-01
9.112100E+03	3.091769E-14	1.264352E-14	8.898458E-01
9.117000E+03	3.100585E-14	1.268194E-14	8.897965E-01
9.121900E+03	3.108332E-14	1.271525E-14	8.897474E-01
9.126800E+03	3.114212E-14	1.274118E-14	8.896985E-01
9.131700E+03	3.120180E-14	1.276674E-14	8.896499E-01
9.136600E+03	3.126593E-14	1.279443E-14	8.896015E-01
9.141500E+03	3.132384E-14	1.281990E-14	8.895533E-01
9.146400E+03	3.139331E-14	1.284990E-14	8.895054E-01
9.151300E+03	3.145567E-14	1.287715E-14	8.894577E-01
9.156200E+03	3.149757E-14	1.289598E-14	8.894102E-01
9.161100E+03	3.154037E-14	1.291464E-14	8.893630E-01
9.166000E+03	3.156004E-14	1.292406E-14	8.893159E-01
9.170900E+03	3.155660E-14	1.292434E-14	8.892691E-01
9.175800E+03	3.154339E-14	1.292065E-14	8.892225E-01
9.180700E+03	3.153641E-14	1.291900E-14	8.891762E-01
9.185600E+03	3.152233E-14	1.291357E-14	8.891300E-01
9.190500E+03	3.152337E-14	1.291552E-14	8.890841E-01
9.195400E+03	3.151108E-14	1.291157E-14	8.890384E-01
9.200300E+03	3.149258E-14	1.290511E-14	8.889930E-01
9.205200E+03	3.145630E-14	1.289216E-14	8.889477E-01
9.210100E+03	3.142004E-14	1.287868E-14	8.889027E-01
9.215000E+03	3.138201E-14	1.286481E-14	8.888578E-01
9.219900E+03	3.135111E-14	1.285329E-14	8.888132E-01
9.224800E+03	3.130510E-14	1.283562E-14	8.887688E-01
9.229700E+03	3.127511E-14	1.282485E-14	8.887246E-01
9.234600E+03	3.124068E-14	1.281188E-14	8.886807E-01
9.239500E+03	3.118671E-14	1.279089E-14	8.886369E-01
9.244400E+03	3.113720E-14	1.277203E-14	8.885933E-01
9.249300E+03	3.110014E-14	1.275861E-14	8.885500E-01
9.254200E+03	3.105687E-14	1.274254E-14	8.885069E-01
9.259100E+03	3.099495E-14	1.271848E-14	8.884639E-01
9.264000E+03	3.094815E-14	1.270039E-14	8.884212E-01
9.268900E+03	3.091469E-14	1.268792E-14	8.883787E-01
9.273800E+03	3.083682E-14	1.265737E-14	8.883364E-01
9.278700E+03	3.077584E-14	1.263481E-14	8.882943E-01
9.283600E+03	3.073975E-14	1.262122E-14	8.882524E-01
9.288500E+03	3.071966E-14	1.261425E-14	8.882107E-01
9.293400E+03	3.065605E-14	1.258942E-14	8.881692E-01
9.298300E+03	3.061821E-14	1.257492E-14	8.881279E-01
9.303200E+03	3.053864E-14	1.254362E-14	8.880868E-01
9.308100E+03	3.046530E-14	1.251466E-14	8.880459E-01
9.313000E+03	3.039375E-14	1.248604E-14	8.880052E-01
9.317900E+03	3.033820E-14	1.246394E-14	8.879647E-01
9.322800E+03	3.027822E-14	1.244003E-14	8.879244E-01
9.327700E+03	3.022891E-14	1.242177E-14	8.878843E-01
9.332600E+03	3.014320E-14	1.238778E-14	8.878444E-01
9.337500E+03	3.006817E-14	1.235799E-14	8.878046E-01
9.342400E+03	3.001267E-14	1.233593E-14	8.877651E-01
9.347300E+03	2.996074E-14	1.231467E-14	8.877258E-01
9.352200E+03	2.989729E-14	1.228930E-14	8.876866E-01
9.357100E+03	2.982940E-14	1.226253E-14	8.876477E-01
9.362000E+03	2.975087E-14	1.223237E-14	8.876089E-01
9.366900E+03	2.964751E-14	1.219165E-14	8.875703E-01
9.371800E+03	2.955126E-14	1.215312E-14	8.875319E-01
9.376700E+03	2.943639E-14	1.210714E-14	8.874937E-01
9.381600E+03	2.930024E-14	1.205305E-14	8.874557E-01
9.386500E+03	2.918806E-14	1.200803E-14	8.874178E-01
9.391400E+03	2.906791E-14	1.196034E-14	8.873802E-01
9.396300E+03	2.893003E-14	1.190367E-14	8.873427E-01
9.401200E+03	2.878508E-14	1.184515E-14	8.873054E-01
9.406100E+03	2.863037E-14	1.178242E-14	8.872683E-01
9.411000E+03	2.847835E-14	1.172140E-14	8.872314E-01
9.415900E+03	2.833167E-14	1.166247E-14	8.871947E-01
9.420800E+03	2.818767E-14	1.160437E-14	8.871581E-01
9.425700E+03	2.803659E-14	1.154370E-14	8.871217E-01
9.430600E+03	2.790594E-14	1.149004E-14	8.870855E-01
9.435500E+03	2.777263E-14	1.143548E-14	8.870495E-01
9.440400E+03	2.762604E-14	1.137597E-14	8.870136E-01
9.445300E+03	2.747858E-14	1.131655E-14	8.869779E-01
9.450200E+03	2.732315E-14	1.125236E-14	8.869424E-01
9.455100E+03	2.715177E-14	1.118291E-14	8.869071E-01
9.460000E+03	2.698485E-14	1.111546E-14	8.868719E-01
9.464900E+03	2.682948E-14	1.105251E-14	8.868369E-01
9.469800E+03	2.666969E-14	1.098794E-14	8.868021E-01
9.474700E+03	2.651080E-14	1.092355E-14	8.867675E-01
9.479600E+03	2.633331E-14	1.085025E-14	8.867330E-01
9.484500E+03	2.617003E-14	1.078378E-14	8.866987E-01
9.489400E+03	2.601208E-14	1.071941E-14	8.866646E-01
9.494300E+03	2.586479E-14	1.065978E-14	8.866306E-01
9.499200E+03	2.572195E-14	1.060175E-14	8.865968E-01
9.504100E+03	2.559951E-14	1.055236E-14	8.865632E-01
9.509000E+03	2.547443E-14	1.050166E-14	8.865297E-01
9.513900E+03	2.534050E-14	1.044640E-14	8.864964E-01
9.518800E+03	2.521899E-14	1.039666E-14	8.864632E-01
9.523700E+03	2.510991E-14	1.035260E-14	8.864303E-01
9.528600E+03	2.499641E-14	1.030593E-14	8.863974E-01
9.533500E+03	2.488469E-14	1.026049E-14	8.863648E-01
9.538400E+03	2.475260E-14	1.020644E-14	8.863323E-01
9.543300E+03	2.461787E-14	1.015155E-14	8.863000E-01
9.548200E+03	2.451417E-14	1.010993E-14	8.862678E-01
9.553100E+03	2.441136E-14	1.006781E-14	8.862358E-01
9.558000E+03	2.427844E-14	1.001373E-14	8.862039E-01
9.562900E+03	2.416414E-14	9.966792E-15	8.861722E-01
9.567800E+03	2.406758E-14	9.927600E-15	8.861407E-01
9.572700E+03	2.396837E-14	9.886883E-15	8.861093E-01
9.577600E+03	2.385588E-14	9.841091E-15	8.860781E-01
9.582500E+03	2.375935E-14	9.801829E-15	8.860470E-01
9.587400E+03	2.365663E-14	9.759978E-15	8.860160E-01
9.592300E+03	2.358227E-14	9.730636E-15	8.859853E-01
9.597200E+03	2.349818E-14	9.696950E-15	8.859547E-01
9.602100E+03	2.342206E-14	9.666562E-15	8.859242E-01
9.607000E+03	2.334596E-14	9.635339E-15	8.858939E-01
9.611900E+03	2.326544E-14	9.602510E-15	8.858637E-01
9.616800E+03	2.318050E-14	9.567595E-15	8.858337E-01
9.621700E+03	2.311505E-14	9.541463E-15	8.858038E-01
9.626600E+03	2.305670E-14	9.517954E-15	8.857741E-01
9.631500E+03	2.298064E-14	9.487111E-15	8.857445E-01
9.636400E+03	2.289396E-14	9.452312E-15	8.857151E-01
9.641300E+03	2.281261E-14	9.419326E-15	8.856858E-01
9.646200E+03	2.271887E-14	9.381382E-15	8.856567E-01
9.651100E+03	2.262247E-14	9.342072E-15	8.856277E-01
9.656000E+03	2.253229E-14	9.305353E-15	8.855988E-01
9.660900E+03	2.242529E-14	9.261055E-15	8.855701E-01
9.665800E+03	2.232362E-14	9.220231E-15	8.855416E-01
9.670700E+03	2.223878E-14	9.184961E-15	8.855132E-01
9.675600E+03	2.214332E-14	9.146029E-15	8.854849E-01
9.680500E+03	2.202397E-14	9.097666E-15	8.854568E-01
9.685400E+03	2.191348E-14	9.052713E-15	8.854288E-01
9.690300E+03	2.181097E-14	9.011717E-15	8.854009E-01
9.695200E+03	2.171378E-14	8.972889E-15	8.853732E-01
9.700100E+03	2.162014E-14	8.934630E-15	8.853456E-01
9.705000E+03	2.152651E-14	8.896066E-15	8.853182E-01
9.709900E+03	2.143909E-14	8.860379E-15	8.852909E-01
9.714800E+03	2.136495E-14	8.829972E-15	8.852637E-01
9.719700E+03	2.127755E-14	8.794430E-15	8.852367E-01
9.724600E+03	2.117864E-14	8.754023E-15	8.852098E-01
9.729500E+03	2.108683E-14	8.716376E-15	8.851830E-01
9.734400E+03	2.102069E-14	8.687675E-15	8.851564E-01
9.739300E+03	2.094571E-14	8.657208E-15	8.851299E-01
9.744200E+03	2.087871E-14	8.629976E-15	8.851035E-01
9.749100E+03	2.081171E-14	8.602662E-15	8.850773E-01
9.754000E+03	2.074294E-14	8.574752E-15	8.850512E-01
9.758900E+03	2.067507E-14	8.546511E-15	8.850252E-01
9.763800E+03	2.061341E-14	8.520558E-15	8.849994E-01
9.768700E+03	2.057121E-14	8.503537E-15	8.849737E-01
9.773600E+03	2.052372E-14	8.484331E-15	8.849481E-01
9.778500E+03	2.049392E-14	8.472371E-15	8.849226E-01
9.783400E+03	2.047387E-14	8.464497E-15	8.848973E-01
9.788300E+03	2.045647E-14	8.457712E-15	8.848721E-01
9.793200E+03	2.043643E-14	8.449856E-15	8.848470E-01
9.798100E+03	2.041196E-14	8.440484E-15	8.848221E-01
9.803000E+03	2.040696E-14	8.439114E-15	8.847972E-01
9.807900E+03	2.039843E-14	8.436080E-15	8.847726E-01
9.812800E+03	2.039521E-14	8.435254E-15	8.847480E-01
9.817700E+03	2.040438E-14	8.439428E-15	8.847235E-01
9.822600E+03	2.040293E-14	8.439195E-15	8.846992E-01
9.827500E+03	2.040237E-14	8.439276E-15	8.846750E-01
9.832400E+03	2.041244E-14	8.443865E-15	8.846509E-01
9.837300E+03	2.041631E-14	8.445947E-15	8.846270E-01
9.842200E+03	2.038833E-14	8.434807E-15	8.846031E-01
9.847100E+03	2.036213E-14	8.424437E-15	8.845794E-01
9.852000E+03	2.033063E-14	8.411681E-15	8.845558E-01
9.856900E+03	2.030179E-14	8.400407E-15	8.845323E-01
9.861800E+03	2.026498E-14	8.385965E-15	8.845089E-01
9.866700E+03	2.023438E-14	8.373475E-15	8.844857E-01
9.871600E+03	2.020820E-14	8.362872E-15	8.844626E-01
9.876500E+03	2.016964E-14	8.347384E-15	8.844396E-01
9.881400E+03	2.012667E-14	8.329820E-15	8.844167E-01
9.886300E+03	2.007663E-14	8.309600E-15	8.843939E-01
9.891200E+03	2.002128E-14	8.287105E-15	8.843712E-01
9.896100E+03	1.995091E-14	8.258364E-15	8.843487E-01
9.901000E+03	1.987877E-14	8.228857E-15	8.843262E-01
9.905900E+03	1.981194E-14	8.201382E-15	8.843039E-01
9.910800E+03	1.974689E-14	8.174832E-15	8.842817E-01
9.915700E+03	1.967301E-14	8.145562E-15	8.842596E-01
9.920600E+03	1.961327E-14	8.122390E-15	8.842376E-01
9.925500E+03	1.956239E-14	8.101728E-15	8.842157E-01
9.930400E+03	1.950709E-14	8.078768E-15	8.841940E-01
9.935300E+03	1.945356E-14	8.056871E-15	8.841723E-01
9.940200E+03	1.940357E-14	8.036331E-15	8.841508E-01
9.945100E+03	1.935448E-14	8.015499E-15	8.841293E-01
9.950000E+03	1.931157E-14	7.997970E-15	8.841080E-01
9.954900E+03	1.928282E-14	7.986527E-15	8.840868E-01
9.959800E+03	1.924876E-14	7.972770E-15	8.840657E-01
9.964700E+03	1.921559E-14	7.958911E-15	8.840447E-01
9.969600E+03	1.919039E-14	7.948467E-15	8.840238E-01
9.974500E+03	1.916960E-14	7.940271E-15	8.840030E-01
9.979400E+03	1.915148E-14	7.932975E-15	8.839823E-01
9.984300E+03	1.913865E-14	7.927682E-15	8.839617E-01
9.989200E+03	1.912495E-14	7.921813E-15	8.839412E-01
9.994100E+03	1.910153E-14	7.913097E-15	8.839209E-01
9.999000E+03	1.907811E-14	7.904027E-15	8.839006E-01
1.000390E+04	1.904939E-14	7.892450E-15	8.838804E-01
1.000880E+04	1.902863E-14	7.883402E-15	8.838604E-01
1.001370E+04	1.901229E-14	7.876954E-15	8.838404E-01
1.001860E+04	1.900391E-14	7.873779E-15	8.838205E-01
1.002350E+04	1.898227E-14	7.865152E-15	8.838008E-01
1.002840E+04	1.897566E-14	7.863485E-15	8.837811E-01
1.003330E+04	1.895669E-14	7.856072E-15	8.837616E-01
1.003820E+04	1.893241E-14	7.846249E-15	8.837421E-01
1.004310E+04	1.890636E-14	7.835970E-15	8.837227E-01
1.004800E+04	1.887856E-14	7.824963E-15	8.837035E-01
1.005290E+04	1.884457E-14	7.811506E-15	8.836843E-01
1.005780E+04	1.880970E-14	7.797847E-15	8.836652E-01
1.006270E+04	1.878190E-14	7.785587E-15	8.836463E-01
1.006760E+04	1.875234E-14	7.772701E-15	8.836274E-01
1.007250E+04	1.871483E-14	7.756313E-15	8.836086E-01
1.007740E+04	1.865877E-14	7.733005E-15	8.835899E-01
1.008230E+04	1.862834E-14	7.720945E-15	8.835714E-01
1.008720E+04	1.859172E-14	7.706159E-15	8.835529E-01
1.009210E+04	1.855953E-14	7.693290E-15	8.835345E-01
1.009700E+04	1.853529E-14	7.684278E-15	8.835162E-01
