#wls	flux	fluxerr	mangling_mask
4.915710E+03	1.436016E-13	4.958995E-14	8.955508E-17
4.916618E+03	1.440339E-13	4.965898E-14	8.965696E-17
4.917526E+03	1.444491E-13	4.972126E-14	8.975894E-17
4.918434E+03	1.448559E-13	4.978001E-14	8.986101E-17
4.919342E+03	1.452635E-13	4.983854E-14	8.996317E-17
4.920250E+03	1.456538E-13	4.989095E-14	9.006541E-17
4.921158E+03	1.460357E-13	4.993966E-14	9.016776E-17
4.922066E+03	1.463912E-13	4.997874E-14	9.027020E-17
4.922974E+03	1.467382E-13	5.001449E-14	9.037274E-17
4.923882E+03	1.470677E-13	5.004382E-14	9.047537E-17
4.924791E+03	1.473977E-13	5.007263E-14	9.057809E-17
4.925699E+03	1.477101E-13	5.009509E-14	9.068090E-17
4.926607E+03	1.480139E-13	5.011454E-14	9.078381E-17
4.927515E+03	1.483000E-13	5.012776E-14	9.088679E-17
4.928423E+03	1.485774E-13	5.013726E-14	9.098989E-17
4.929331E+03	1.488279E-13	5.013724E-14	9.109307E-17
4.930239E+03	1.490787E-13	5.013693E-14	9.119635E-17
4.931147E+03	1.493116E-13	5.013005E-14	9.129973E-17
4.932055E+03	1.495265E-13	5.011648E-14	9.140319E-17
4.932963E+03	1.497416E-13	5.010247E-14	9.150675E-17
4.933872E+03	1.499479E-13	5.008526E-14	9.161040E-17
4.934780E+03	1.501452E-13	5.006481E-14	9.171415E-17
4.935688E+03	1.503428E-13	5.004352E-14	9.181798E-17
4.936596E+03	1.505313E-13	5.001884E-14	9.192191E-17
4.937504E+03	1.507109E-13	4.999097E-14	9.202593E-17
4.938412E+03	1.508630E-13	4.995400E-14	9.213005E-17
4.939320E+03	1.510059E-13	4.991433E-14	9.223426E-17
4.940228E+03	1.511398E-13	4.987153E-14	9.233857E-17
4.941136E+03	1.512644E-13	4.982564E-14	9.244297E-17
4.942044E+03	1.513891E-13	4.977979E-14	9.254746E-17
4.942952E+03	1.514954E-13	4.972774E-14	9.265204E-17
4.943860E+03	1.515923E-13	4.967272E-14	9.275671E-17
4.944769E+03	1.516892E-13	4.961765E-14	9.286148E-17
4.945677E+03	1.517769E-13	4.955951E-14	9.296635E-17
4.946585E+03	1.518644E-13	4.950117E-14	9.307131E-17
4.947493E+03	1.519334E-13	4.943667E-14	9.317636E-17
4.948401E+03	1.519836E-13	4.936607E-14	9.328150E-17
4.949309E+03	1.520336E-13	4.929451E-14	9.338674E-17
4.950217E+03	1.520836E-13	4.922220E-14	9.349207E-17
4.951125E+03	1.521240E-13	4.914629E-14	9.359749E-17
4.952033E+03	1.521549E-13	4.906741E-14	9.370300E-17
4.952941E+03	1.521857E-13	4.898833E-14	9.380862E-17
4.953849E+03	1.522163E-13	4.890902E-14	9.391432E-17
4.954757E+03	1.522374E-13	4.882585E-14	9.402012E-17
4.955666E+03	1.522677E-13	4.874535E-14	9.412601E-17
4.956574E+03	1.522978E-13	4.866408E-14	9.423200E-17
4.957482E+03	1.523183E-13	4.858014E-14	9.433808E-17
4.958390E+03	1.523480E-13	4.849917E-14	9.444425E-17
4.959298E+03	1.523776E-13	4.841903E-14	9.455051E-17
4.960206E+03	1.524259E-13	4.834444E-14	9.465686E-17
4.961114E+03	1.524742E-13	4.826942E-14	9.476332E-17
4.962022E+03	1.525223E-13	4.819397E-14	9.486987E-17
4.962930E+03	1.525798E-13	4.812145E-14	9.497651E-17
4.963838E+03	1.526561E-13	4.805456E-14	9.508324E-17
4.964747E+03	1.527325E-13	4.798674E-14	9.519007E-17
4.965655E+03	1.528087E-13	4.791865E-14	9.529699E-17
4.966563E+03	1.528944E-13	4.785435E-14	9.540399E-17
4.967471E+03	1.529897E-13	4.779308E-14	9.551110E-17
4.968379E+03	1.530753E-13	4.772861E-14	9.561830E-17
4.969287E+03	1.531610E-13	4.766395E-14	9.572560E-17
4.970195E+03	1.532657E-13	4.760508E-14	9.583299E-17
4.971103E+03	1.533704E-13	4.754606E-14	9.594047E-17
4.972011E+03	1.534752E-13	4.748686E-14	9.604805E-17
4.972919E+03	1.535895E-13	4.743046E-14	9.615572E-17
4.973827E+03	1.537039E-13	4.737390E-14	9.626348E-17
4.974735E+03	1.538183E-13	4.731724E-14	9.637133E-17
4.975644E+03	1.539230E-13	4.725738E-14	9.647928E-17
4.976552E+03	1.540278E-13	4.719726E-14	9.658732E-17
4.977460E+03	1.541326E-13	4.713697E-14	9.669546E-17
4.978368E+03	1.542470E-13	4.707964E-14	9.680370E-17
4.979276E+03	1.543615E-13	4.702212E-14	9.691202E-17
4.980184E+03	1.544760E-13	4.696447E-14	9.702044E-17
4.981092E+03	1.545904E-13	4.690646E-14	9.712896E-17
4.982000E+03	1.547049E-13	4.684794E-14	9.723755E-17
4.982908E+03	1.548098E-13	4.678620E-14	9.734626E-17
4.983816E+03	1.549243E-13	4.672722E-14	9.745505E-17
4.984724E+03	1.550486E-13	4.667063E-14	9.756394E-17
4.985632E+03	1.551730E-13	4.661339E-14	9.767293E-17
4.986541E+03	1.553072E-13	4.655864E-14	9.778201E-17
4.987449E+03	1.554414E-13	4.650419E-14	9.789118E-17
4.988357E+03	1.555953E-13	4.645575E-14	9.800044E-17
4.989265E+03	1.557689E-13	4.641317E-14	9.810980E-17
4.990173E+03	1.559525E-13	4.637302E-14	9.821925E-17
4.991081E+03	1.561461E-13	4.633547E-14	9.832879E-17
4.991989E+03	1.563498E-13	4.630060E-14	9.843844E-17
4.992897E+03	1.565635E-13	4.626846E-14	9.854817E-17
4.993805E+03	1.567972E-13	4.624189E-14	9.865800E-17
4.994713E+03	1.570509E-13	4.622120E-14	9.876793E-17
4.995622E+03	1.573049E-13	4.620037E-14	9.887795E-17
4.996530E+03	1.575692E-13	4.618215E-14	9.898806E-17
4.997438E+03	1.578437E-13	4.616647E-14	9.909827E-17
4.998346E+03	1.581186E-13	4.615051E-14	9.920855E-17
4.999254E+03	1.584137E-13	4.614008E-14	9.931895E-17
5.000162E+03	1.587093E-13	4.612937E-14	9.942944E-17
5.001070E+03	1.590152E-13	4.612140E-14	9.954002E-17
5.001978E+03	1.593315E-13	4.611595E-14	9.965070E-17
5.002886E+03	1.596483E-13	4.611004E-14	9.976147E-17
5.003794E+03	1.599855E-13	4.610951E-14	9.987234E-17
5.004702E+03	1.603232E-13	4.610891E-14	9.998330E-17
5.005610E+03	1.606514E-13	4.610498E-14	1.000943E-16
5.006519E+03	1.610002E-13	4.610654E-14	1.002055E-16
5.007427E+03	1.613595E-13	4.611054E-14	1.003167E-16
5.008335E+03	1.617193E-13	4.611420E-14	1.004281E-16
5.009243E+03	1.620797E-13	4.611774E-14	1.005395E-16
5.010151E+03	1.624608E-13	4.612656E-14	1.006510E-16
5.011059E+03	1.628526E-13	4.613808E-14	1.007627E-16
5.011967E+03	1.632450E-13	4.614942E-14	1.008744E-16
5.012875E+03	1.636279E-13	4.615787E-14	1.009862E-16
5.013783E+03	1.640215E-13	4.616920E-14	1.010981E-16
5.014691E+03	1.644158E-13	4.618080E-14	1.012101E-16
5.015599E+03	1.648208E-13	4.619470E-14	1.013222E-16
5.016507E+03	1.652264E-13	4.620833E-14	1.014344E-16
5.017416E+03	1.656531E-13	4.622708E-14	1.015467E-16
5.018324E+03	1.660804E-13	4.624517E-14	1.016590E-16
5.019232E+03	1.665084E-13	4.626304E-14	1.017715E-16
5.020140E+03	1.669269E-13	4.627762E-14	1.018841E-16
5.021048E+03	1.673562E-13	4.629398E-14	1.019967E-16
5.021956E+03	1.677965E-13	4.631237E-14	1.021095E-16
5.022864E+03	1.682171E-13	4.632455E-14	1.022223E-16
5.023772E+03	1.686486E-13	4.633923E-14	1.023353E-16
5.024680E+03	1.690910E-13	4.635610E-14	1.024483E-16
5.025588E+03	1.695444E-13	4.637515E-14	1.025615E-16
5.026497E+03	1.700088E-13	4.639665E-14	1.026747E-16
5.027405E+03	1.704739E-13	4.641782E-14	1.027880E-16
5.028313E+03	1.709502E-13	4.644155E-14	1.029014E-16
5.029221E+03	1.714272E-13	4.646511E-14	1.030150E-16
5.030129E+03	1.719153E-13	4.649128E-14	1.031286E-16
5.031037E+03	1.724146E-13	4.651973E-14	1.032423E-16
5.031945E+03	1.729147E-13	4.654836E-14	1.033561E-16
5.032853E+03	1.734260E-13	4.657961E-14	1.034700E-16
5.033761E+03	1.739278E-13	4.660789E-14	1.035840E-16
5.034669E+03	1.744409E-13	4.663835E-14	1.036981E-16
5.035577E+03	1.749651E-13	4.667094E-14	1.038122E-16
5.036485E+03	1.754799E-13	4.670026E-14	1.039265E-16
5.037394E+03	1.760164E-13	4.673467E-14	1.040409E-16
5.038302E+03	1.765537E-13	4.676857E-14	1.041553E-16
5.039210E+03	1.771024E-13	4.680430E-14	1.042699E-16
5.040118E+03	1.776521E-13	4.683954E-14	1.043846E-16
5.041026E+03	1.782027E-13	4.687430E-14	1.044993E-16
5.041934E+03	1.787647E-13	4.691098E-14	1.046142E-16
5.042842E+03	1.793277E-13	4.694691E-14	1.047291E-16
5.043750E+03	1.799021E-13	4.698556E-14	1.048442E-16
5.044658E+03	1.804880E-13	4.702634E-14	1.049593E-16
5.045566E+03	1.810854E-13	4.706930E-14	1.050745E-16
5.046474E+03	1.816629E-13	4.710630E-14	1.051898E-16
5.047382E+03	1.822518E-13	4.714542E-14	1.053053E-16
5.048291E+03	1.828418E-13	4.718402E-14	1.054208E-16
5.049199E+03	1.834434E-13	4.722465E-14	1.055364E-16
5.050107E+03	1.840565E-13	4.726749E-14	1.056521E-16
5.051015E+03	1.846708E-13	4.730970E-14	1.057679E-16
5.051923E+03	1.853072E-13	4.735640E-14	1.058838E-16
5.052831E+03	1.859342E-13	4.739902E-14	1.059998E-16
5.053739E+03	1.865729E-13	4.744404E-14	1.061159E-16
5.054647E+03	1.872128E-13	4.748847E-14	1.062321E-16
5.055555E+03	1.878537E-13	4.753247E-14	1.063484E-16
5.056463E+03	1.884958E-13	4.757599E-14	1.064647E-16
5.057372E+03	1.891603E-13	4.762413E-14	1.065812E-16
5.058280E+03	1.898154E-13	4.766950E-14	1.066978E-16
5.059188E+03	1.904822E-13	4.771761E-14	1.068144E-16
5.060096E+03	1.911609E-13	4.776792E-14	1.069312E-16
5.061004E+03	1.918622E-13	4.782362E-14	1.070481E-16
5.061912E+03	1.925755E-13	4.788128E-14	1.071650E-16
5.062820E+03	1.932794E-13	4.793560E-14	1.072821E-16
5.063728E+03	1.939952E-13	4.799244E-14	1.073992E-16
5.064636E+03	1.947230E-13	4.805181E-14	1.075165E-16
5.065544E+03	1.954737E-13	4.811610E-14	1.076338E-16
5.066452E+03	1.962473E-13	4.818478E-14	1.077512E-16
5.067360E+03	1.970223E-13	4.825270E-14	1.078688E-16
5.068269E+03	1.977986E-13	4.832025E-14	1.079864E-16
5.069177E+03	1.985872E-13	4.838912E-14	1.081041E-16
5.070085E+03	1.993772E-13	4.845661E-14	1.082219E-16
5.070993E+03	2.001578E-13	4.852043E-14	1.083398E-16
5.071901E+03	2.009616E-13	4.858859E-14	1.084579E-16
5.072809E+03	2.017558E-13	4.865366E-14	1.085760E-16
5.073717E+03	2.025624E-13	4.872049E-14	1.086942E-16
5.074625E+03	2.033596E-13	4.878377E-14	1.088125E-16
5.075533E+03	2.041582E-13	4.884662E-14	1.089309E-16
5.076441E+03	2.049583E-13	4.890879E-14	1.090494E-16
5.077349E+03	2.057488E-13	4.896753E-14	1.091679E-16
5.078257E+03	2.065517E-13	4.902829E-14	1.092866E-16
5.079166E+03	2.073342E-13	4.908362E-14	1.094054E-16
5.080074E+03	2.081181E-13	4.913873E-14	1.095243E-16
5.080982E+03	2.088924E-13	4.919035E-14	1.096433E-16
5.081890E+03	2.096790E-13	4.924387E-14	1.097624E-16
5.082798E+03	2.104561E-13	4.929457E-14	1.098815E-16
5.083706E+03	2.112235E-13	4.934222E-14	1.100008E-16
5.084614E+03	2.119923E-13	4.938921E-14	1.101201E-16
5.085522E+03	2.127624E-13	4.943588E-14	1.102396E-16
5.086430E+03	2.135229E-13	4.947942E-14	1.103592E-16
5.087338E+03	2.142737E-13	4.952014E-14	1.104788E-16
5.088247E+03	2.150258E-13	4.956040E-14	1.105986E-16
5.089155E+03	2.157459E-13	4.959365E-14	1.107184E-16
5.090063E+03	2.164674E-13	4.962692E-14	1.108384E-16
5.090971E+03	2.171789E-13	4.965730E-14	1.109584E-16
5.091879E+03	2.178695E-13	4.968261E-14	1.110786E-16
5.092787E+03	2.185612E-13	4.970715E-14	1.111988E-16
5.093695E+03	2.192319E-13	4.972598E-14	1.113191E-16
5.094603E+03	2.198925E-13	4.974189E-14	1.114396E-16
5.095511E+03	2.205431E-13	4.975466E-14	1.115601E-16
5.096419E+03	2.211613E-13	4.976045E-14	1.116807E-16
5.097327E+03	2.217582E-13	4.976082E-14	1.118014E-16
5.098235E+03	2.223336E-13	4.975494E-14	1.119223E-16
5.099144E+03	2.228875E-13	4.974350E-14	1.120432E-16
5.100052E+03	2.234311E-13	4.972850E-14	1.121642E-16
5.100960E+03	2.239418E-13	4.970484E-14	1.122853E-16
5.101868E+03	2.244421E-13	4.967749E-14	1.124065E-16
5.102776E+03	2.249206E-13	4.964433E-14	1.125278E-16
5.103684E+03	2.253773E-13	4.960525E-14	1.126492E-16
5.104592E+03	2.258234E-13	4.956308E-14	1.127708E-16
5.105500E+03	2.262476E-13	4.951493E-14	1.128924E-16
5.106408E+03	2.266497E-13	4.946003E-14	1.130140E-16
5.107316E+03	2.270410E-13	4.940270E-14	1.131358E-16
5.108224E+03	2.274102E-13	4.934047E-14	1.132577E-16
5.109132E+03	2.277572E-13	4.927274E-14	1.133797E-16
5.110041E+03	2.280819E-13	4.919952E-14	1.135018E-16
5.110949E+03	2.284070E-13	4.912564E-14	1.136240E-16
5.111857E+03	2.287211E-13	4.904959E-14	1.137463E-16
5.112765E+03	2.290127E-13	4.896901E-14	1.138687E-16
5.113673E+03	2.292933E-13	4.888503E-14	1.139912E-16
5.114581E+03	2.295512E-13	4.879588E-14	1.141137E-16
5.115489E+03	2.297980E-13	4.870491E-14	1.142364E-16
5.116397E+03	2.300336E-13	4.861169E-14	1.143592E-16
5.117305E+03	2.302349E-13	4.851105E-14	1.144821E-16
5.118213E+03	2.304364E-13	4.841013E-14	1.146051E-16
5.119122E+03	2.306150E-13	4.830482E-14	1.147281E-16
5.120030E+03	2.307707E-13	4.819444E-14	1.148513E-16
5.120938E+03	2.309035E-13	4.807953E-14	1.149746E-16
5.121846E+03	2.310131E-13	4.796003E-14	1.150980E-16
5.122754E+03	2.311226E-13	4.784128E-14	1.152214E-16
5.123662E+03	2.312090E-13	4.771868E-14	1.153450E-16
5.124570E+03	2.312837E-13	4.759236E-14	1.154686E-16
5.125478E+03	2.313351E-13	4.746062E-14	1.155924E-16
5.126386E+03	2.313747E-13	4.732667E-14	1.157163E-16
5.127294E+03	2.313909E-13	4.718832E-14	1.158402E-16
5.128202E+03	2.313951E-13	4.704719E-14	1.159643E-16
5.129110E+03	2.313875E-13	4.690348E-14	1.160884E-16
5.130019E+03	2.313678E-13	4.675710E-14	1.162127E-16
5.130927E+03	2.313362E-13	4.660824E-14	1.163370E-16
5.131835E+03	2.312809E-13	4.645503E-14	1.164615E-16
5.132743E+03	2.312251E-13	4.630173E-14	1.165861E-16
5.133651E+03	2.311689E-13	4.614805E-14	1.167107E-16
5.134559E+03	2.310889E-13	4.598781E-14	1.168355E-16
5.135467E+03	2.310083E-13	4.582664E-14	1.169603E-16
5.136375E+03	2.309156E-13	4.566380E-14	1.170853E-16
5.137283E+03	2.308340E-13	4.550250E-14	1.172103E-16
5.138191E+03	2.307402E-13	4.533993E-14	1.173354E-16
5.139099E+03	2.306341E-13	4.517608E-14	1.174607E-16
5.140007E+03	2.305392E-13	4.501453E-14	1.175860E-16
5.140916E+03	2.304556E-13	4.485412E-14	1.177115E-16
5.141824E+03	2.303596E-13	4.469094E-14	1.178370E-16
5.142732E+03	2.302750E-13	4.453054E-14	1.179627E-16
5.143640E+03	2.301780E-13	4.436850E-14	1.180884E-16
5.144548E+03	2.300804E-13	4.420752E-14	1.182143E-16
5.145456E+03	2.299942E-13	4.404947E-14	1.183402E-16
5.146364E+03	2.298956E-13	4.388909E-14	1.184663E-16
5.147272E+03	2.298202E-13	4.373317E-14	1.185924E-16
5.148180E+03	2.297443E-13	4.357744E-14	1.187186E-16
5.149088E+03	2.296798E-13	4.342418E-14	1.188450E-16
5.149997E+03	2.296268E-13	4.327303E-14	1.189714E-16
5.150905E+03	2.295852E-13	4.312407E-14	1.190980E-16
5.151813E+03	2.295789E-13	4.298227E-14	1.192246E-16
5.152721E+03	2.295723E-13	4.284082E-14	1.193514E-16
5.153629E+03	2.295893E-13	4.270375E-14	1.194782E-16
5.154537E+03	2.296299E-13	4.257157E-14	1.196051E-16
5.155445E+03	2.296942E-13	4.244410E-14	1.197322E-16
5.156353E+03	2.297703E-13	4.231879E-14	1.198593E-16
5.157261E+03	2.298943E-13	4.220210E-14	1.199866E-16
5.158169E+03	2.300301E-13	4.208752E-14	1.201139E-16
5.159077E+03	2.302021E-13	4.197996E-14	1.202414E-16
5.159985E+03	2.303861E-13	4.187438E-14	1.203689E-16
5.160894E+03	2.305942E-13	4.177266E-14	1.204965E-16
5.161802E+03	2.308266E-13	4.167505E-14	1.206243E-16
5.162710E+03	2.310713E-13	4.157962E-14	1.207521E-16
5.163618E+03	2.313524E-13	4.149015E-14	1.208801E-16
5.164526E+03	2.316579E-13	4.140489E-14	1.210081E-16
5.165434E+03	2.319760E-13	4.132168E-14	1.211363E-16
5.166342E+03	2.323186E-13	4.124257E-14	1.212645E-16
5.167250E+03	2.326737E-13	4.116543E-14	1.213929E-16
5.168158E+03	2.330536E-13	4.109232E-14	1.215213E-16
5.169066E+03	2.334582E-13	4.102313E-14	1.216499E-16
5.169974E+03	2.338756E-13	4.095590E-14	1.217785E-16
5.170882E+03	2.343058E-13	4.089077E-14	1.219073E-16
5.171791E+03	2.347609E-13	4.082970E-14	1.220361E-16
5.172699E+03	2.352411E-13	4.077246E-14	1.221651E-16
5.173607E+03	2.357097E-13	4.071265E-14	1.222941E-16
5.174515E+03	2.362035E-13	4.065697E-14	1.224233E-16
5.175423E+03	2.367102E-13	4.060305E-14	1.225525E-16
5.176331E+03	2.372423E-13	4.055245E-14	1.226819E-16
5.177239E+03	2.377628E-13	4.049926E-14	1.228114E-16
5.178147E+03	2.383087E-13	4.045016E-14	1.229409E-16
5.179055E+03	2.388554E-13	4.040043E-14	1.230706E-16
5.179963E+03	2.394276E-13	4.035434E-14	1.232004E-16
5.180872E+03	2.400129E-13	4.030944E-14	1.233302E-16
5.181780E+03	2.405745E-13	4.026050E-14	1.234602E-16
5.182688E+03	2.411493E-13	4.021359E-14	1.235903E-16
5.183596E+03	2.417250E-13	4.016596E-14	1.237204E-16
5.184504E+03	2.422891E-13	4.011583E-14	1.238507E-16
5.185412E+03	2.428417E-13	4.006327E-14	1.239811E-16
5.186320E+03	2.433952E-13	4.001039E-14	1.241115E-16
5.187228E+03	2.439370E-13	3.995553E-14	1.242421E-16
5.188136E+03	2.444548E-13	3.989710E-14	1.243728E-16
5.189044E+03	2.449733E-13	3.983915E-14	1.245036E-16
5.189952E+03	2.454676E-13	3.977779E-14	1.246345E-16
5.190860E+03	2.459502E-13	3.971285E-14	1.247655E-16
5.191769E+03	2.464084E-13	3.964441E-14	1.248966E-16
5.192677E+03	2.468298E-13	3.957131E-14	1.250277E-16
5.193585E+03	2.472141E-13	3.949179E-14	1.251590E-16
5.194493E+03	2.475864E-13	3.940955E-14	1.252904E-16
5.195401E+03	2.479215E-13	3.932078E-14	1.254219E-16
5.196309E+03	2.482319E-13	3.922758E-14	1.255535E-16
5.197217E+03	2.485174E-13	3.913084E-14	1.256852E-16
5.198125E+03	2.487781E-13	3.902952E-14	1.258171E-16
5.199033E+03	2.489885E-13	3.891938E-14	1.259490E-16
5.199941E+03	2.491612E-13	3.880380E-14	1.260810E-16
5.200849E+03	2.493087E-13	3.868410E-14	1.262131E-16
5.201757E+03	2.494183E-13	3.855718E-14	1.263453E-16
5.202666E+03	2.495150E-13	3.842690E-14	1.264776E-16
5.203574E+03	2.495611E-13	3.828811E-14	1.266100E-16
5.204482E+03	2.495688E-13	3.814283E-14	1.267426E-16
5.205390E+03	2.495382E-13	3.799181E-14	1.268752E-16
5.206298E+03	2.494817E-13	3.783673E-14	1.270079E-16
5.207206E+03	2.493866E-13	3.767553E-14	1.271408E-16
5.208114E+03	2.492401E-13	3.750757E-14	1.272737E-16
5.209022E+03	2.490547E-13	3.733619E-14	1.274067E-16
5.209930E+03	2.488431E-13	3.716164E-14	1.275399E-16
5.210838E+03	2.485924E-13	3.698205E-14	1.276731E-16
5.211747E+03	2.482897E-13	3.679656E-14	1.278065E-16
5.212655E+03	2.479476E-13	3.660650E-14	1.279400E-16
5.213563E+03	2.475789E-13	3.641282E-14	1.280735E-16
5.214471E+03	2.471578E-13	3.621310E-14	1.282072E-16
5.215379E+03	2.466841E-13	3.600772E-14	1.283409E-16
5.216287E+03	2.461706E-13	3.579543E-14	1.284748E-16
5.217195E+03	2.456171E-13	3.557723E-14	1.286088E-16
5.218103E+03	2.450234E-13	3.535302E-14	1.287429E-16
5.219011E+03	2.443767E-13	3.512274E-14	1.288770E-16
5.219919E+03	2.437024E-13	3.489042E-14	1.290113E-16
5.220827E+03	2.429748E-13	3.465162E-14	1.291457E-16
5.221735E+03	2.421806E-13	3.440457E-14	1.292802E-16
5.222644E+03	2.413716E-13	3.415684E-14	1.294148E-16
5.223552E+03	2.405087E-13	3.390197E-14	1.295495E-16
5.224460E+03	2.395918E-13	3.364060E-14	1.296843E-16
5.225368E+03	2.386467E-13	3.337653E-14	1.298192E-16
5.226276E+03	2.376603E-13	3.310763E-14	1.299543E-16
5.227184E+03	2.366456E-13	3.283498E-14	1.300894E-16
5.228092E+03	2.356024E-13	3.255950E-14	1.302246E-16
5.229000E+03	2.345306E-13	3.228218E-14	1.303599E-16
5.229908E+03	2.334432E-13	3.200271E-14	1.304954E-16
5.230816E+03	2.323140E-13	3.171643E-14	1.306309E-16
5.231724E+03	2.311560E-13	3.142733E-14	1.307665E-16
5.232632E+03	2.299691E-13	3.113607E-14	1.309023E-16
5.233541E+03	2.287795E-13	3.084519E-14	1.310381E-16
5.234449E+03	2.275740E-13	3.055280E-14	1.311741E-16
5.235357E+03	2.263525E-13	3.025943E-14	1.313102E-16
5.236265E+03	2.251282E-13	2.996695E-14	1.314463E-16
5.237173E+03	2.238615E-13	2.966968E-14	1.315826E-16
5.238081E+03	2.226051E-13	2.937118E-14	1.317190E-16
5.238989E+03	2.213458E-13	2.907320E-14	1.318555E-16
5.239897E+03	2.200572E-13	2.877422E-14	1.319921E-16
5.240805E+03	2.187656E-13	2.847844E-14	1.321288E-16
5.241713E+03	2.174710E-13	2.818284E-14	1.322656E-16
5.242622E+03	2.161735E-13	2.789203E-14	1.324025E-16
5.243530E+03	2.148730E-13	2.760392E-14	1.325395E-16
5.244438E+03	2.135695E-13	2.731824E-14	1.326766E-16
5.245346E+03	2.122763E-13	2.703616E-14	1.328138E-16
5.246254E+03	2.109669E-13	2.675424E-14	1.329512E-16
5.247162E+03	2.096678E-13	2.647592E-14	1.330886E-16
5.248070E+03	2.083657E-13	2.619891E-14	1.332261E-16
5.248978E+03	2.070873E-13	2.592681E-14	1.333638E-16
5.249886E+03	2.058060E-13	2.565620E-14	1.335015E-16
5.250794E+03	2.045217E-13	2.538659E-14	1.336394E-16
5.251702E+03	2.032747E-13	2.512309E-14	1.337774E-16
5.252610E+03	2.020382E-13	2.486234E-14	1.339154E-16
5.253519E+03	2.008257E-13	2.460582E-14	1.340536E-16
5.254427E+03	1.996373E-13	2.435411E-14	1.341919E-16
5.255335E+03	1.984596E-13	2.410515E-14	1.343303E-16
5.256243E+03	1.972926E-13	2.385866E-14	1.344688E-16
5.257151E+03	1.961768E-13	2.362001E-14	1.346074E-16
5.258059E+03	1.950854E-13	2.338578E-14	1.347461E-16
5.258967E+03	1.940185E-13	2.315587E-14	1.348849E-16
5.259875E+03	1.929896E-13	2.293179E-14	1.350238E-16
5.260783E+03	1.919853E-13	2.271196E-14	1.351629E-16
5.261691E+03	1.910059E-13	2.249621E-14	1.353020E-16
5.262599E+03	1.900647E-13	2.228619E-14	1.354412E-16
5.263507E+03	1.891621E-13	2.208191E-14	1.355806E-16
5.264416E+03	1.882844E-13	2.188169E-14	1.357201E-16
5.265324E+03	1.874319E-13	2.168550E-14	1.358596E-16
5.266232E+03	1.866319E-13	2.149720E-14	1.359993E-16
5.267140E+03	1.858435E-13	2.131112E-14	1.361391E-16
5.268048E+03	1.850805E-13	2.112909E-14	1.362790E-16
5.268956E+03	1.843566E-13	2.095356E-14	1.364190E-16
5.269864E+03	1.836583E-13	2.078296E-14	1.365591E-16
5.270772E+03	1.830130E-13	2.062018E-14	1.366993E-16
5.271680E+03	1.823935E-13	2.046309E-14	1.368396E-16
5.272588E+03	1.817999E-13	2.031051E-14	1.369800E-16
5.273497E+03	1.812460E-13	2.016268E-14	1.371206E-16
5.274405E+03	1.807181E-13	2.001614E-14	1.372612E-16
5.275313E+03	1.802439E-13	1.987714E-14	1.374020E-16
5.276221E+03	1.798097E-13	1.974396E-14	1.375428E-16
5.277129E+03	1.794020E-13	1.961182E-14	1.376838E-16
5.278037E+03	1.790207E-13	1.948293E-14	1.378249E-16
5.278945E+03	1.786936E-13	1.936156E-14	1.379660E-16
5.279853E+03	1.783794E-13	1.924182E-14	1.381073E-16
5.280761E+03	1.781059E-13	1.912648E-14	1.382487E-16
5.281669E+03	1.778730E-13	1.901612E-14	1.383903E-16
5.282577E+03	1.776671E-13	1.890696E-14	1.385319E-16
5.283485E+03	1.774745E-13	1.879901E-14	1.386736E-16
5.284394E+03	1.773228E-13	1.869648E-14	1.388154E-16
5.285302E+03	1.771984E-13	1.859710E-14	1.389574E-16
5.286210E+03	1.771014E-13	1.850095E-14	1.390994E-16
5.287118E+03	1.770318E-13	1.840837E-14	1.392416E-16
5.288026E+03	1.769896E-13	1.831863E-14	1.393839E-16
5.288934E+03	1.769751E-13	1.823157E-14	1.395262E-16
5.289842E+03	1.769603E-13	1.814365E-14	1.396687E-16
5.290750E+03	1.769872E-13	1.806005E-14	1.398113E-16
5.291658E+03	1.770419E-13	1.797967E-14	1.399540E-16
5.292566E+03	1.770964E-13	1.789940E-14	1.400969E-16
5.293474E+03	1.771929E-13	1.782343E-14	1.402398E-16
5.294382E+03	1.772894E-13	1.774797E-14	1.403828E-16
5.295291E+03	1.774140E-13	1.767538E-14	1.405260E-16
5.296199E+03	1.775527E-13	1.760340E-14	1.406692E-16
5.297107E+03	1.777055E-13	1.753189E-14	1.408126E-16
5.298015E+03	1.779006E-13	1.746548E-14	1.409561E-16
5.298923E+03	1.781101E-13	1.740021E-14	1.410996E-16
5.299831E+03	1.783338E-13	1.733706E-14	1.412433E-16
5.300739E+03	1.786002E-13	1.727819E-14	1.413871E-16
5.301647E+03	1.788811E-13	1.721955E-14	1.415310E-16
5.302555E+03	1.791906E-13	1.716370E-14	1.416751E-16
5.303463E+03	1.795289E-13	1.711406E-14	1.418192E-16
5.304372E+03	1.798961E-13	1.706949E-14	1.419635E-16
5.305280E+03	1.802780E-13	1.702708E-14	1.421078E-16
