#wls	flux	fluxerr	mangling_mask
7.810000E+03	1.603322E-16	1.999662E-17	6.903729E-16
7.812000E+03	1.609955E-16	2.030999E-17	6.873980E-16
7.814000E+03	1.616194E-16	2.059311E-17	6.844510E-16
7.816000E+03	1.621432E-16	2.085807E-17	6.815317E-16
7.818000E+03	1.626564E-16	2.110309E-17	6.786400E-16
7.820000E+03	1.632269E-16	2.135701E-17	6.757759E-16
7.822000E+03	1.638271E-16	2.165193E-17	6.729393E-16
7.824000E+03	1.644231E-16	2.197441E-17	6.701300E-16
7.826000E+03	1.650218E-16	2.230573E-17	6.673480E-16
7.828000E+03	1.656033E-16	2.260218E-17	6.645932E-16
7.830000E+03	1.661679E-16	2.289021E-17	6.618655E-16
7.832000E+03	1.667819E-16	2.320204E-17	6.591647E-16
7.834000E+03	1.675299E-16	2.355595E-17	6.564909E-16
7.836000E+03	1.683256E-16	2.391674E-17	6.538438E-16
7.838000E+03	1.691162E-16	2.426795E-17	6.512235E-16
7.840000E+03	1.698437E-16	2.464127E-17	6.486298E-16
7.842000E+03	1.704184E-16	2.504073E-17	6.460627E-16
7.844000E+03	1.708358E-16	2.546401E-17	6.435220E-16
7.846000E+03	1.711939E-16	2.586653E-17	6.410076E-16
7.848000E+03	1.715510E-16	2.620937E-17	6.385195E-16
7.850000E+03	1.718691E-16	2.652751E-17	6.360575E-16
7.852000E+03	1.721487E-16	2.681926E-17	6.336217E-16
7.854000E+03	1.723587E-16	2.707269E-17	6.312118E-16
7.856000E+03	1.724812E-16	2.729763E-17	6.288278E-16
7.858000E+03	1.725297E-16	2.752384E-17	6.264696E-16
7.860000E+03	1.725614E-16	2.776287E-17	6.241372E-16
7.862000E+03	1.725828E-16	2.802424E-17	6.218303E-16
7.864000E+03	1.725940E-16	2.830611E-17	6.195490E-16
7.866000E+03	1.725890E-16	2.864324E-17	6.172932E-16
7.868000E+03	1.725435E-16	2.898900E-17	6.150627E-16
7.870000E+03	1.723784E-16	2.925641E-17	6.128575E-16
7.872000E+03	1.721011E-16	2.946024E-17	6.106774E-16
7.874000E+03	1.717737E-16	2.964424E-17	6.085224E-16
7.876000E+03	1.714332E-16	2.983540E-17	6.063925E-16
7.878000E+03	1.710254E-16	3.002134E-17	6.042874E-16
7.880000E+03	1.705029E-16	3.018480E-17	6.022072E-16
7.882000E+03	1.698910E-16	3.030579E-17	6.001517E-16
7.884000E+03	1.691546E-16	3.040419E-17	5.981209E-16
7.886000E+03	1.683368E-16	3.052315E-17	5.961146E-16
7.888000E+03	1.675514E-16	3.065614E-17	5.941328E-16
7.890000E+03	1.668809E-16	3.079086E-17	5.921754E-16
7.892000E+03	1.662299E-16	3.087295E-17	5.902423E-16
7.894000E+03	1.655688E-16	3.091412E-17	5.883334E-16
7.896000E+03	1.648742E-16	3.097858E-17	5.864486E-16
7.898000E+03	1.641230E-16	3.105067E-17	5.845878E-16
7.900000E+03	1.632985E-16	3.113416E-17	5.827510E-16
7.902000E+03	1.623548E-16	3.120951E-17	5.809381E-16
7.904000E+03	1.612872E-16	3.126430E-17	5.791489E-16
7.906000E+03	1.601777E-16	3.130913E-17	5.773835E-16
7.908000E+03	1.590498E-16	3.136038E-17	5.756416E-16
7.910000E+03	1.579666E-16	3.140864E-17	5.739233E-16
7.912000E+03	1.570195E-16	3.144540E-17	5.722284E-16
7.914000E+03	1.561557E-16	3.143848E-17	5.705568E-16
7.916000E+03	1.552608E-16	3.139566E-17	5.689086E-16
7.918000E+03	1.543124E-16	3.137674E-17	5.672835E-16
7.920000E+03	1.533562E-16	3.139512E-17	5.656814E-16
7.922000E+03	1.523810E-16	3.142730E-17	5.641024E-16
7.924000E+03	1.514431E-16	3.146384E-17	5.625464E-16
7.926000E+03	1.505703E-16	3.150076E-17	5.610131E-16
7.928000E+03	1.497956E-16	3.154964E-17	5.595026E-16
7.930000E+03	1.491685E-16	3.163158E-17	5.580148E-16
7.932000E+03	1.486767E-16	3.174889E-17	5.565496E-16
7.934000E+03	1.482691E-16	3.187273E-17	5.551069E-16
7.936000E+03	1.479395E-16	3.199430E-17	5.536866E-16
7.938000E+03	1.475936E-16	3.209123E-17	5.522887E-16
7.940000E+03	1.471378E-16	3.216281E-17	5.509130E-16
7.942000E+03	1.466334E-16	3.224461E-17	5.495594E-16
7.944000E+03	1.461411E-16	3.233813E-17	5.482280E-16
7.946000E+03	1.456663E-16	3.244886E-17	5.469185E-16
7.948000E+03	1.451924E-16	3.256215E-17	5.456310E-16
7.950000E+03	1.447141E-16	3.266919E-17	5.443654E-16
7.952000E+03	1.442150E-16	3.276871E-17	5.431214E-16
7.954000E+03	1.437008E-16	3.286780E-17	5.418992E-16
7.956000E+03	1.431662E-16	3.295410E-17	5.406985E-16
7.958000E+03	1.425788E-16	3.302267E-17	5.395194E-16
7.960000E+03	1.420037E-16	3.309288E-17	5.383617E-16
7.962000E+03	1.415481E-16	3.318035E-17	5.372253E-16
7.964000E+03	1.412651E-16	3.330565E-17	5.361103E-16
7.966000E+03	1.410357E-16	3.344173E-17	5.350163E-16
7.968000E+03	1.407689E-16	3.358382E-17	5.339435E-16
7.970000E+03	1.405395E-16	3.373274E-17	5.328918E-16
7.972000E+03	1.403475E-16	3.387322E-17	5.318609E-16
7.974000E+03	1.402190E-16	3.401776E-17	5.308510E-16
7.976000E+03	1.401378E-16	3.416651E-17	5.298618E-16
7.978000E+03	1.401144E-16	3.432756E-17	5.288933E-16
7.980000E+03	1.401325E-16	3.450415E-17	5.279454E-16
7.982000E+03	1.401710E-16	3.470032E-17	5.270181E-16
7.984000E+03	1.401929E-16	3.490450E-17	5.261112E-16
7.986000E+03	1.401510E-16	3.510620E-17	5.252247E-16
7.988000E+03	1.400404E-16	3.527184E-17	5.243585E-16
7.990000E+03	1.398145E-16	3.537863E-17	5.235126E-16
7.992000E+03	1.395312E-16	3.547936E-17	5.226867E-16
7.994000E+03	1.392692E-16	3.558420E-17	5.218810E-16
7.996000E+03	1.390959E-16	3.570457E-17	5.210952E-16
7.998000E+03	1.389592E-16	3.583484E-17	5.203293E-16
8.000000E+03	1.388482E-16	3.599169E-17	5.195833E-16
8.002000E+03	1.387527E-16	3.615536E-17	5.188570E-16
8.004000E+03	1.386415E-16	3.629931E-17	5.181504E-16
8.006000E+03	1.385198E-16	3.642626E-17	5.174633E-16
8.008000E+03	1.383669E-16	3.653718E-17	5.167958E-16
8.010000E+03	1.381986E-16	3.664314E-17	5.161477E-16
8.012000E+03	1.379426E-16	3.672580E-17	5.155190E-16
8.014000E+03	1.375478E-16	3.677821E-17	5.149096E-16
8.016000E+03	1.370867E-16	3.679402E-17	5.143193E-16
8.018000E+03	1.366313E-16	3.678955E-17	5.137482E-16
8.020000E+03	1.361971E-16	3.679233E-17	5.131961E-16
8.022000E+03	1.358352E-16	3.682085E-17	5.126630E-16
8.024000E+03	1.355709E-16	3.688562E-17	5.121488E-16
8.026000E+03	1.353016E-16	3.695383E-17	5.116534E-16
8.028000E+03	1.349353E-16	3.699389E-17	5.111767E-16
8.030000E+03	1.345744E-16	3.702755E-17	5.107187E-16
8.032000E+03	1.342698E-16	3.706591E-17	5.102793E-16
8.034000E+03	1.339908E-16	3.709331E-17	5.098584E-16
8.036000E+03	1.336558E-16	3.710464E-17	5.094559E-16
8.038000E+03	1.332852E-16	3.712314E-17	5.090718E-16
8.040000E+03	1.329096E-16	3.712981E-17	5.087060E-16
8.042000E+03	1.325697E-16	3.716079E-17	5.083583E-16
8.044000E+03	1.322043E-16	3.718262E-17	5.080288E-16
8.046000E+03	1.317882E-16	3.718159E-17	5.077174E-16
8.048000E+03	1.313416E-16	3.716604E-17	5.074239E-16
8.050000E+03	1.308950E-16	3.713565E-17	5.071483E-16
8.052000E+03	1.304635E-16	3.710618E-17	5.068906E-16
8.054000E+03	1.300673E-16	3.708478E-17	5.066506E-16
8.056000E+03	1.297368E-16	3.708162E-17	5.064283E-16
8.058000E+03	1.294262E-16	3.708774E-17	5.062235E-16
8.060000E+03	1.291101E-16	3.709245E-17	5.060364E-16
8.062000E+03	1.288189E-16	3.709747E-17	5.058666E-16
8.064000E+03	1.285981E-16	3.711805E-17	5.057143E-16
8.066000E+03	1.284020E-16	3.715000E-17	5.055792E-16
8.068000E+03	1.281648E-16	3.716912E-17	5.054614E-16
8.070000E+03	1.278714E-16	3.716919E-17	5.053607E-16
8.072000E+03	1.275724E-16	3.716081E-17	5.052772E-16
8.074000E+03	1.273131E-16	3.716715E-17	5.052106E-16
8.076000E+03	1.270126E-16	3.716413E-17	5.051609E-16
8.078000E+03	1.265952E-16	3.712129E-17	5.051282E-16
8.080000E+03	1.260810E-16	3.704512E-17	5.051122E-16
8.082000E+03	1.255003E-16	3.694489E-17	5.051129E-16
8.084000E+03	1.248732E-16	3.682900E-17	5.051302E-16
8.086000E+03	1.243108E-16	3.672883E-17	5.051642E-16
8.088000E+03	1.238736E-16	3.666979E-17	5.052146E-16
8.090000E+03	1.235059E-16	3.661034E-17	5.052814E-16
8.092000E+03	1.231877E-16	3.656446E-17	5.053646E-16
8.094000E+03	1.228834E-16	3.653227E-17	5.054641E-16
8.096000E+03	1.225020E-16	3.646681E-17	5.055798E-16
8.098000E+03	1.220333E-16	3.637336E-17	5.057116E-16
8.100000E+03	1.215681E-16	3.627462E-17	5.058595E-16
8.102000E+03	1.211622E-16	3.620015E-17	5.060233E-16
8.104000E+03	1.208357E-16	3.615054E-17	5.062031E-16
8.106000E+03	1.206596E-16	3.615094E-17	5.063987E-16
8.108000E+03	1.205681E-16	3.618338E-17	5.066101E-16
8.110000E+03	1.205309E-16	3.622165E-17	5.068372E-16
8.112000E+03	1.204923E-16	3.625115E-17	5.070799E-16
8.114000E+03	1.203964E-16	3.625912E-17	5.073381E-16
8.116000E+03	1.202533E-16	3.624939E-17	5.076119E-16
8.118000E+03	1.201440E-16	3.624742E-17	5.079011E-16
8.120000E+03	1.201500E-16	3.628327E-17	5.082056E-16
8.122000E+03	1.202510E-16	3.633626E-17	5.085254E-16
8.124000E+03	1.205032E-16	3.642562E-17	5.088603E-16
8.126000E+03	1.208407E-16	3.654902E-17	5.092105E-16
8.128000E+03	1.211822E-16	3.667982E-17	5.095756E-16
8.130000E+03	1.214868E-16	3.680327E-17	5.099558E-16
8.132000E+03	1.217340E-16	3.690393E-17	5.103509E-16
8.134000E+03	1.218471E-16	3.695142E-17	5.107608E-16
8.136000E+03	1.219177E-16	3.696858E-17	5.111855E-16
8.138000E+03	1.219816E-16	3.698708E-17	5.116249E-16
8.140000E+03	1.220796E-16	3.703390E-17	5.120790E-16
8.142000E+03	1.222785E-16	3.711851E-17	5.125476E-16
8.144000E+03	1.225682E-16	3.723565E-17	5.130308E-16
8.146000E+03	1.228565E-16	3.735293E-17	5.135283E-16
8.148000E+03	1.230869E-16	3.745392E-17	5.140402E-16
8.150000E+03	1.233364E-16	3.756225E-17	5.145664E-16
8.152000E+03	1.236514E-16	3.773051E-17	5.151069E-16
8.154000E+03	1.239959E-16	3.789588E-17	5.156614E-16
8.156000E+03	1.243185E-16	3.799659E-17	5.162301E-16
8.158000E+03	1.246139E-16	3.806464E-17	5.168128E-16
8.160000E+03	1.249026E-16	3.813580E-17	5.174094E-16
8.162000E+03	1.251691E-16	3.823329E-17	5.180199E-16
8.164000E+03	1.253874E-16	3.832857E-17	5.186442E-16
8.166000E+03	1.255209E-16	3.838158E-17	5.192822E-16
8.168000E+03	1.256212E-16	3.840455E-17	5.199339E-16
8.170000E+03	1.257716E-16	3.843493E-17	5.205992E-16
8.172000E+03	1.259251E-16	3.847537E-17	5.212781E-16
8.174000E+03	1.261028E-16	3.849073E-17	5.219704E-16
8.176000E+03	1.263204E-16	3.851765E-17	5.226761E-16
8.178000E+03	1.265412E-16	3.855494E-17	5.233951E-16
8.180000E+03	1.267864E-16	3.861164E-17	5.241274E-16
8.182000E+03	1.270088E-16	3.867298E-17	5.248729E-16
8.184000E+03	1.271555E-16	3.869280E-17	5.256315E-16
8.186000E+03	1.272422E-16	3.868990E-17	5.264032E-16
8.188000E+03	1.273106E-16	3.868571E-17	5.271879E-16
8.190000E+03	1.273871E-16	3.868875E-17	5.279855E-16
8.192000E+03	1.274663E-16	3.868098E-17	5.287959E-16
8.194000E+03	1.275535E-16	3.866163E-17	5.296191E-16
8.196000E+03	1.276063E-16	3.861636E-17	5.304551E-16
8.198000E+03	1.275395E-16	3.851215E-17	5.313037E-16
8.200000E+03	1.274109E-16	3.834542E-17	5.321649E-16
8.202000E+03	1.272843E-16	3.820064E-17	5.330386E-16
8.204000E+03	1.271702E-16	3.814137E-17	5.339248E-16
8.206000E+03	1.270526E-16	3.813244E-17	5.348233E-16
8.208000E+03	1.269101E-16	3.811462E-17	5.357342E-16
8.210000E+03	1.266941E-16	3.801521E-17	5.366573E-16
8.212000E+03	1.263074E-16	3.781657E-17	5.375927E-16
8.214000E+03	1.258676E-16	3.762376E-17	5.385401E-16
8.216000E+03	1.255254E-16	3.747377E-17	5.394996E-16
8.218000E+03	1.252704E-16	3.734495E-17	5.404711E-16
8.220000E+03	1.250164E-16	3.718720E-17	5.414545E-16
8.222000E+03	1.247146E-16	3.703427E-17	5.424498E-16
8.224000E+03	1.243157E-16	3.685291E-17	5.434568E-16
8.226000E+03	1.236940E-16	3.659549E-17	5.444756E-16
8.228000E+03	1.230771E-16	3.633104E-17	5.455061E-16
8.230000E+03	1.227164E-16	3.613847E-17	5.465481E-16
8.232000E+03	1.225533E-16	3.602583E-17	5.476017E-16
8.234000E+03	1.224295E-16	3.592643E-17	5.486667E-16
8.236000E+03	1.222959E-16	3.581439E-17	5.497431E-16
8.238000E+03	1.221963E-16	3.569555E-17	5.508309E-16
8.240000E+03	1.221311E-16	3.558465E-17	5.519299E-16
8.242000E+03	1.221113E-16	3.548696E-17	5.530402E-16
8.244000E+03	1.221150E-16	3.540052E-17	5.541615E-16
8.246000E+03	1.221924E-16	3.535139E-17	5.552940E-16
8.248000E+03	1.223995E-16	3.535777E-17	5.564374E-16
8.250000E+03	1.227315E-16	3.540886E-17	5.575918E-16
8.252000E+03	1.231165E-16	3.542647E-17	5.587571E-16
8.254000E+03	1.235157E-16	3.539543E-17	5.599332E-16
8.256000E+03	1.239290E-16	3.534823E-17	5.611201E-16
8.258000E+03	1.243172E-16	3.531826E-17	5.623176E-16
8.260000E+03	1.247139E-16	3.535225E-17	5.635258E-16
8.262000E+03	1.251474E-16	3.538760E-17	5.647445E-16
8.264000E+03	1.256179E-16	3.542811E-17	5.659737E-16
8.266000E+03	1.260858E-16	3.546840E-17	5.672133E-16
8.268000E+03	1.265570E-16	3.550947E-17	5.684633E-16
8.270000E+03	1.269857E-16	3.553435E-17	5.697236E-16
8.272000E+03	1.273146E-16	3.553398E-17	5.709942E-16
8.274000E+03	1.275601E-16	3.551530E-17	5.722749E-16
8.276000E+03	1.277044E-16	3.546557E-17	5.735657E-16
8.278000E+03	1.277928E-16	3.539707E-17	5.748666E-16
8.280000E+03	1.278768E-16	3.533042E-17	5.761774E-16
8.282000E+03	1.279621E-16	3.529654E-17	5.774982E-16
8.284000E+03	1.280832E-16	3.529504E-17	5.788288E-16
8.286000E+03	1.282696E-16	3.532265E-17	5.801693E-16
8.288000E+03	1.284693E-16	3.534013E-17	5.815194E-16
8.290000E+03	1.286473E-16	3.530713E-17	5.828792E-16
8.292000E+03	1.287801E-16	3.525195E-17	5.842487E-16
8.294000E+03	1.287795E-16	3.517512E-17	5.856276E-16
8.296000E+03	1.286915E-16	3.507897E-17	5.870161E-16
8.298000E+03	1.285743E-16	3.489910E-17	5.884139E-16
8.300000E+03	1.284572E-16	3.466670E-17	5.898212E-16
8.302000E+03	1.283104E-16	3.443668E-17	5.912377E-16
8.304000E+03	1.280923E-16	3.431091E-17	5.926634E-16
8.306000E+03	1.278202E-16	3.428887E-17	5.940983E-16
8.308000E+03	1.274639E-16	3.417107E-17	5.955423E-16
8.310000E+03	1.270764E-16	3.398044E-17	5.969953E-16
8.312000E+03	1.266755E-16	3.377396E-17	5.984574E-16
8.314000E+03	1.262429E-16	3.357637E-17	5.999283E-16
8.316000E+03	1.258086E-16	3.338703E-17	6.014081E-16
8.318000E+03	1.253965E-16	3.321605E-17	6.028967E-16
8.320000E+03	1.249403E-16	3.303234E-17	6.043940E-16
8.322000E+03	1.243367E-16	3.279044E-17	6.059000E-16
8.324000E+03	1.235663E-16	3.249467E-17	6.074146E-16
8.326000E+03	1.226157E-16	3.215148E-17	6.089377E-16
8.328000E+03	1.214834E-16	3.176125E-17	6.104693E-16
8.330000E+03	1.202231E-16	3.131206E-17	6.120093E-16
8.332000E+03	1.188829E-16	3.081544E-17	6.135577E-16
8.334000E+03	1.175053E-16	3.028935E-17	6.151144E-16
8.336000E+03	1.162132E-16	2.978743E-17	6.166793E-16
8.338000E+03	1.149455E-16	2.933823E-17	6.182524E-16
8.340000E+03	1.136465E-16	2.889214E-17	6.198336E-16
8.342000E+03	1.122787E-16	2.839319E-17	6.214229E-16
8.344000E+03	1.108789E-16	2.782655E-17	6.230202E-16
8.346000E+03	1.094593E-16	2.730305E-17	6.246253E-16
8.348000E+03	1.080011E-16	2.683831E-17	6.262384E-16
8.350000E+03	1.065289E-16	2.638676E-17	6.278592E-16
8.352000E+03	1.049797E-16	2.587106E-17	6.294879E-16
8.354000E+03	1.032961E-16	2.524563E-17	6.311241E-16
8.356000E+03	1.014897E-16	2.466766E-17	6.327681E-16
8.358000E+03	9.968000E-17	2.414327E-17	6.344195E-16
8.360000E+03	9.796881E-17	2.364214E-17	6.360785E-16
8.362000E+03	9.623571E-17	2.311424E-17	6.377449E-16
8.364000E+03	9.441018E-17	2.255599E-17	6.394188E-16
8.366000E+03	9.251071E-17	2.197185E-17	6.410999E-16
8.368000E+03	9.053673E-17	2.138094E-17	6.427883E-16
8.370000E+03	8.857142E-17	2.081900E-17	6.444839E-16
8.372000E+03	8.674409E-17	2.030509E-17	6.461866E-16
8.374000E+03	8.514007E-17	1.987450E-17	6.478964E-16
8.376000E+03	8.365069E-17	1.946544E-17	6.496132E-16
8.378000E+03	8.219873E-17	1.904414E-17	6.513370E-16
8.380000E+03	8.077794E-17	1.864103E-17	6.530677E-16
8.382000E+03	7.929691E-17	1.824869E-17	6.548052E-16
8.384000E+03	7.781425E-17	1.787891E-17	6.565495E-16
8.386000E+03	7.641553E-17	1.750813E-17	6.583005E-16
8.388000E+03	7.512123E-17	1.714310E-17	6.600582E-16
8.390000E+03	7.391896E-17	1.680978E-17	6.618225E-16
8.392000E+03	7.277628E-17	1.650905E-17	6.635933E-16
8.394000E+03	7.172030E-17	1.618702E-17	6.653706E-16
8.396000E+03	7.077173E-17	1.586469E-17	6.671544E-16
8.398000E+03	6.993145E-17	1.561498E-17	6.689444E-16
8.400000E+03	6.920704E-17	1.539332E-17	6.707408E-16
8.402000E+03	6.855908E-17	1.518410E-17	6.725434E-16
8.404000E+03	6.787355E-17	1.495696E-17	6.743522E-16
8.406000E+03	6.704806E-17	1.470172E-17	6.761672E-16
8.408000E+03	6.616622E-17	1.444068E-17	6.779882E-16
8.410000E+03	6.525750E-17	1.417847E-17	6.798151E-16
8.412000E+03	6.436326E-17	1.392705E-17	6.816481E-16
8.414000E+03	6.357795E-17	1.369695E-17	6.834869E-16
8.416000E+03	6.287369E-17	1.348331E-17	6.853315E-16
8.418000E+03	6.211094E-17	1.326259E-17	6.871820E-16
8.420000E+03	6.121552E-17	1.301469E-17	6.890381E-16
8.422000E+03	6.030727E-17	1.268619E-17	6.908998E-16
8.424000E+03	5.946506E-17	1.240789E-17	6.927672E-16
8.426000E+03	5.873460E-17	1.226461E-17	6.946401E-16
8.428000E+03	5.827631E-17	1.217217E-17	6.965185E-16
8.430000E+03	5.800580E-17	1.206627E-17	6.984022E-16
8.432000E+03	5.774953E-17	1.189888E-17	7.002914E-16
8.434000E+03	5.745003E-17	1.173261E-17	7.021858E-16
8.436000E+03	5.722384E-17	1.162196E-17	7.040854E-16
8.438000E+03	5.716121E-17	1.169733E-17	7.059903E-16
8.440000E+03	5.719126E-17	1.176229E-17	7.079002E-16
8.442000E+03	5.728777E-17	1.169824E-17	7.098152E-16
8.444000E+03	5.740074E-17	1.166738E-17	7.117352E-16
8.446000E+03	5.746321E-17	1.167137E-17	7.136602E-16
8.448000E+03	5.742968E-17	1.169698E-17	7.155900E-16
8.450000E+03	5.736682E-17	1.169415E-17	7.175247E-16
8.452000E+03	5.729669E-17	1.162330E-17	7.194642E-16
8.454000E+03	5.726395E-17	1.154563E-17	7.214083E-16
8.456000E+03	5.735715E-17	1.148583E-17	7.233571E-16
8.458000E+03	5.753671E-17	1.145211E-17	7.253105E-16
8.460000E+03	5.777493E-17	1.143905E-17	7.272684E-16
8.462000E+03	5.803583E-17	1.144184E-17	7.292308E-16
8.464000E+03	5.829619E-17	1.145527E-17	7.311976E-16
8.466000E+03	5.852007E-17	1.147252E-17	7.331688E-16
8.468000E+03	5.872333E-17	1.148991E-17	7.351443E-16
8.470000E+03	5.887410E-17	1.155321E-17	7.371240E-16
8.472000E+03	5.903403E-17	1.156639E-17	7.391079E-16
8.474000E+03	5.930176E-17	1.147959E-17	7.410960E-16
8.476000E+03	5.964917E-17	1.142743E-17	7.430881E-16
8.478000E+03	5.999865E-17	1.146154E-17	7.450842E-16
8.480000E+03	6.031436E-17	1.160374E-17	7.470843E-16
8.482000E+03	6.063345E-17	1.173569E-17	7.490883E-16
8.484000E+03	6.097999E-17	1.175412E-17	7.510961E-16
8.486000E+03	6.134815E-17	1.156992E-17	7.531077E-16
8.488000E+03	6.174943E-17	1.133309E-17	7.551230E-16
8.490000E+03	6.216893E-17	1.128025E-17	7.571420E-16
8.492000E+03	6.262197E-17	1.129198E-17	7.591646E-16
8.494000E+03	6.309967E-17	1.129311E-17	7.611907E-16
8.496000E+03	6.354954E-17	1.123984E-17	7.632204E-16
8.498000E+03	6.392698E-17	1.118320E-17	7.652534E-16
8.500000E+03	6.426590E-17	1.118336E-17	7.672899E-16
8.502000E+03	6.460677E-17	1.118250E-17	7.693297E-16
8.504000E+03	6.494341E-17	1.117984E-17	7.713727E-16
8.506000E+03	6.534075E-17	1.118510E-17	7.734189E-16
8.508000E+03	6.579461E-17	1.119480E-17	7.754683E-16
8.510000E+03	6.623544E-17	1.119371E-17	7.775208E-16
8.512000E+03	6.662103E-17	1.117420E-17	7.795763E-16
8.514000E+03	6.698688E-17	1.113574E-17	7.816348E-16
8.516000E+03	6.737671E-17	1.112049E-17	7.836962E-16
8.518000E+03	6.775298E-17	1.108202E-17	7.857605E-16
8.520000E+03	6.808012E-17	1.102830E-17	7.878276E-16
8.522000E+03	6.838852E-17	1.101655E-17	7.898974E-16
8.524000E+03	6.871131E-17	1.100046E-17	7.919699E-16
8.526000E+03	6.908112E-17	1.097874E-17	7.940450E-16
8.528000E+03	6.946569E-17	1.087814E-17	7.961227E-16
8.530000E+03	6.986112E-17	1.074379E-17	7.982030E-16
8.532000E+03	7.025388E-17	1.070896E-17	8.002857E-16
8.534000E+03	7.061505E-17	1.068517E-17	8.023708E-16
8.536000E+03	7.095724E-17	1.067662E-17	8.044582E-16
8.538000E+03	7.134885E-17	1.066851E-17	8.065480E-16
8.540000E+03	7.184443E-17	1.066371E-17	8.086400E-16
8.542000E+03	7.239612E-17	1.065850E-17	8.107341E-16
8.544000E+03	7.298892E-17	1.066706E-17	8.128304E-16
8.546000E+03	7.359784E-17	1.067967E-17	8.149287E-16
8.548000E+03	7.416336E-17	1.067673E-17	8.170291E-16
8.550000E+03	7.472853E-17	1.066985E-17	8.191314E-16
8.552000E+03	7.531058E-17	1.065922E-17	8.212355E-16
8.554000E+03	7.591292E-17	1.064215E-17	8.233416E-16
8.556000E+03	7.651420E-17	1.062262E-17	8.254494E-16
8.558000E+03	7.712518E-17	1.060800E-17	8.275589E-16
8.560000E+03	7.763472E-17	1.058148E-17	8.296701E-16
8.562000E+03	7.780996E-17	1.052377E-17	8.317829E-16
8.564000E+03	7.782679E-17	1.041068E-17	8.338972E-16
8.566000E+03	7.795571E-17	1.024277E-17	8.360131E-16
8.568000E+03	7.827802E-17	1.007527E-17	8.381303E-16
8.570000E+03	7.872041E-17	9.938053E-18	8.402490E-16
8.572000E+03	7.928882E-17	9.879442E-18	8.423690E-16
8.574000E+03	7.987273E-17	9.860149E-18	8.444902E-16
8.576000E+03	8.030968E-17	9.823455E-18	8.466127E-16
8.578000E+03	8.069106E-17	9.804810E-18	8.487363E-16
8.580000E+03	8.112365E-17	9.786282E-18	8.508611E-16
8.582000E+03	8.164193E-17	9.769095E-18	8.529868E-16
8.584000E+03	8.222430E-17	9.737450E-18	8.551136E-16
8.586000E+03	8.286180E-17	9.719768E-18	8.572413E-16
8.588000E+03	8.359262E-17	9.728233E-18	8.593698E-16
8.590000E+03	8.444329E-17	9.753953E-18	8.614992E-16
8.592000E+03	8.541726E-17	9.774925E-18	8.636293E-16
8.594000E+03	8.655004E-17	9.786397E-18	8.657601E-16
8.596000E+03	8.778724E-17	9.804925E-18	8.678916E-16
8.598000E+03	8.902952E-17	9.819371E-18	8.700237E-16
8.600000E+03	9.023329E-17	9.832018E-18	8.721563E-16
8.602000E+03	9.131952E-17	9.840527E-18	8.742894E-16
8.604000E+03	9.216463E-17	9.827144E-18	8.764229E-16
8.606000E+03	9.296009E-17	9.802877E-18	8.785567E-16
8.608000E+03	9.393449E-17	9.804206E-18	8.806909E-16
8.610000E+03	9.508912E-17	9.857200E-18	8.828253E-16
8.612000E+03	9.638099E-17	1.000716E-17	8.849600E-16
8.614000E+03	9.781994E-17	1.030008E-17	8.870947E-16
8.616000E+03	9.927359E-17	1.056437E-17	8.892296E-16
8.618000E+03	1.006440E-16	1.066852E-17	8.913644E-16
8.620000E+03	1.020466E-16	1.074476E-17	8.934993E-16
8.622000E+03	1.035711E-16	1.084486E-17	8.956340E-16
8.624000E+03	1.052275E-16	1.090110E-17	8.977687E-16
8.626000E+03	1.070435E-16	1.090162E-17	8.999031E-16
8.628000E+03	1.090473E-16	1.098160E-17	9.020372E-16
8.630000E+03	1.111678E-16	1.116022E-17	9.041711E-16
8.632000E+03	1.133334E-16	1.141101E-17	9.063046E-16
8.634000E+03	1.155896E-16	1.168691E-17	9.084376E-16
8.636000E+03	1.179371E-16	1.197604E-17	9.105702E-16
8.638000E+03	1.203124E-16	1.217594E-17	9.127022E-16
8.640000E+03	1.226152E-16	1.223508E-17	9.148337E-16
8.642000E+03	1.248447E-16	1.231848E-17	9.169645E-16
8.644000E+03	1.270097E-16	1.239117E-17	9.190946E-16
8.646000E+03	1.291187E-16	1.242903E-17	9.212239E-16
8.648000E+03	1.312638E-16	1.246631E-17	9.233524E-16
8.650000E+03	1.335653E-16	1.254190E-17	9.254801E-16
8.652000E+03	1.359408E-16	1.260824E-17	9.276068E-16
8.654000E+03	1.383442E-16	1.264633E-17	9.297325E-16
8.656000E+03	1.407570E-16	1.271914E-17	9.318572E-16
8.658000E+03	1.432166E-16	1.277947E-17	9.339807E-16
8.660000E+03	1.457419E-16	1.275653E-17	9.361032E-16
8.662000E+03	1.483520E-16	1.261093E-17	9.382244E-16
8.664000E+03	1.510851E-16	1.248139E-17	9.403443E-16
8.666000E+03	1.539042E-16	1.247672E-17	9.424629E-16
8.668000E+03	1.568003E-16	1.247146E-17	9.445802E-16
8.670000E+03	1.597455E-16	1.242015E-17	9.466960E-16
8.672000E+03	1.627020E-16	1.238681E-17	9.488103E-16
8.674000E+03	1.656318E-16	1.243795E-17	9.509231E-16
8.676000E+03	1.685918E-16	1.250959E-17	9.530342E-16
8.678000E+03	1.715438E-16	1.258790E-17	9.551437E-16
8.680000E+03	1.745835E-16	1.253746E-17	9.572515E-16
