#wls	flux	fluxerr	mangling_mask
5.506711E+03	5.764292E-17	3.608239E-18	1.837986E-15
5.507341E+03	5.746280E-17	3.594439E-18	1.837986E-15
5.507971E+03	5.732495E-17	3.468972E-18	1.837986E-15
5.508600E+03	5.720180E-17	3.488338E-18	1.837986E-15
5.509230E+03	5.707131E-17	3.539819E-18	1.837986E-15
5.509860E+03	5.694816E-17	3.544135E-18	1.837986E-15
5.510490E+03	5.679745E-17	3.518213E-18	1.837986E-15
5.511120E+03	5.668717E-17	3.504435E-18	1.837986E-15
5.511750E+03	5.657505E-17	3.558881E-18	1.837986E-15
5.512380E+03	5.647580E-17	3.603886E-18	1.837986E-15
5.513009E+03	5.641147E-17	3.603527E-18	1.837986E-15
5.513639E+03	5.629935E-17	3.599441E-18	1.837986E-15
5.514269E+03	5.613577E-17	3.528901E-18	1.837986E-15
5.514899E+03	5.600895E-17	3.556394E-18	1.837986E-15
5.515529E+03	5.585456E-17	3.497752E-18	1.837986E-15
5.516159E+03	5.571487E-17	3.461623E-18	1.837986E-15
5.516788E+03	5.555129E-17	3.464747E-18	1.837986E-15
5.517418E+03	5.534544E-17	3.471526E-18	1.837986E-15
5.518048E+03	5.513223E-17	3.464278E-18	1.837986E-15
5.518678E+03	5.497233E-17	3.547409E-18	1.837986E-15
5.519308E+03	5.486389E-17	3.563120E-18	1.837986E-15
5.519938E+03	5.473339E-17	3.533444E-18	1.837986E-15
5.520568E+03	5.459922E-17	3.524802E-18	1.837986E-15
5.521197E+03	5.442461E-17	3.501663E-18	1.837986E-15
5.521827E+03	5.428676E-17	3.517291E-18	1.837986E-15
5.522457E+03	5.414156E-17	3.595725E-18	1.837986E-15
5.523087E+03	5.394857E-17	3.631416E-18	1.837986E-15
5.523717E+03	5.379050E-17	3.648841E-18	1.837986E-15
5.524347E+03	5.361773E-17	3.751184E-18	1.837986E-15
5.524976E+03	5.348172E-17	3.699424E-18	1.837986E-15
5.525606E+03	5.334939E-17	3.593985E-18	1.837986E-15
5.526236E+03	5.321154E-17	3.699635E-18	1.837986E-15
5.526866E+03	5.306450E-17	3.696013E-18	1.837986E-15
5.527496E+03	5.296157E-17	3.737437E-18	1.837986E-15
5.528126E+03	5.281086E-17	3.750959E-18	1.837986E-15
5.528756E+03	5.265830E-17	3.750579E-18	1.837986E-15
5.529386E+03	5.244510E-17	3.736867E-18	1.837986E-15
5.530015E+03	5.226681E-17	3.713673E-18	1.837986E-15
5.530645E+03	5.213264E-17	3.840708E-18	1.837986E-15
5.531275E+03	5.206463E-17	3.861336E-18	1.837986E-15
5.531905E+03	5.192862E-17	3.872403E-18	1.837986E-15
5.532535E+03	5.176872E-17	3.866598E-18	1.837986E-15
5.533165E+03	5.162536E-17	3.937179E-18	1.837986E-15
5.533794E+03	5.147832E-17	3.930684E-18	1.837986E-15
5.534424E+03	5.134047E-17	3.956612E-18	1.837986E-15
5.535054E+03	5.118056E-17	3.967651E-18	1.837986E-15
5.535684E+03	5.103904E-17	3.967509E-18	1.837986E-15
5.536314E+03	5.091957E-17	3.933014E-18	1.837986E-15
5.536944E+03	5.083318E-17	3.899506E-18	1.837986E-15
5.537574E+03	5.069533E-17	3.934311E-18	1.837986E-15
5.538203E+03	5.049867E-17	3.934225E-18	1.837986E-15
5.538833E+03	5.036450E-17	3.987719E-18	1.837986E-15
5.539463E+03	5.024503E-17	3.974044E-18	1.837986E-15
5.540093E+03	5.010534E-17	3.971920E-18	1.837986E-15
5.540723E+03	4.995463E-17	3.982637E-18	1.837986E-15
5.541353E+03	4.981310E-17	3.998453E-18	1.837986E-15
5.541983E+03	4.968260E-17	4.038773E-18	1.837986E-15
5.542612E+03	4.956681E-17	3.909837E-18	1.837986E-15
5.543242E+03	4.944367E-17	3.914453E-18	1.837986E-15
5.543872E+03	4.927273E-17	3.974785E-18	1.837986E-15
5.544502E+03	4.915694E-17	3.977612E-18	1.837986E-15
5.545132E+03	4.903380E-17	3.990216E-18	1.837986E-15
5.545762E+03	4.891800E-17	3.994679E-18	1.837986E-15
5.546391E+03	4.874523E-17	3.993941E-18	1.837986E-15
5.547021E+03	4.858533E-17	4.024613E-18	1.837986E-15
5.547651E+03	4.843094E-17	4.028456E-18	1.837986E-15
5.548281E+03	4.830595E-17	4.034903E-18	1.837986E-15
5.548911E+03	4.819567E-17	4.033762E-18	1.837986E-15
5.549541E+03	4.807253E-17	4.049290E-18	1.837986E-15
5.550171E+03	4.789976E-17	4.002106E-18	1.837986E-15
5.550801E+03	4.777845E-17	4.049035E-18	1.837986E-15
5.551430E+03	4.767369E-17	4.074595E-18	1.837986E-15
5.552060E+03	4.760568E-17	4.344641E-18	1.837986E-15
5.552690E+03	4.753216E-17	4.351590E-18	1.837986E-15
5.553320E+03	4.743291E-17	4.359036E-18	1.837986E-15
5.553950E+03	4.736858E-17	4.406020E-18	1.837986E-15
5.554580E+03	4.727484E-17	4.398929E-18	1.837986E-15
5.555209E+03	4.713148E-17	4.397019E-18	1.837986E-15
5.555839E+03	4.703590E-17	4.430132E-18	1.837986E-15
5.556469E+03	4.696238E-17	4.438182E-18	1.837986E-15
5.557099E+03	4.686497E-17	4.443094E-18	1.837986E-15
5.557729E+03	4.680616E-17	4.461911E-18	1.837986E-15
5.558359E+03	4.676756E-17	4.455470E-18	1.837986E-15
5.558989E+03	4.671426E-17	4.444997E-18	1.837986E-15
5.559618E+03	4.671977E-17	4.449375E-18	1.837986E-15
5.560248E+03	4.669771E-17	4.454248E-18	1.837986E-15
5.560878E+03	4.664809E-17	4.474541E-18	1.837986E-15
5.561508E+03	4.658376E-17	4.408357E-18	1.837986E-15
5.562138E+03	4.654884E-17	4.349341E-18	1.837986E-15
5.562768E+03	4.656722E-17	4.352468E-18	1.837986E-15
5.563398E+03	4.654884E-17	4.362803E-18	1.837986E-15
5.564027E+03	4.649921E-17	4.359253E-18	1.837986E-15
5.564657E+03	4.646797E-17	4.334815E-18	1.837986E-15
5.565287E+03	4.649554E-17	4.338506E-18	1.837986E-15
5.565917E+03	4.649921E-17	4.337058E-18	1.837986E-15
5.566547E+03	4.647899E-17	4.317191E-18	1.837986E-15
5.567177E+03	4.650289E-17	4.313963E-18	1.837986E-15
5.567806E+03	4.652127E-17	4.332734E-18	1.837986E-15
5.568436E+03	4.654516E-17	4.343694E-18	1.837986E-15
5.569066E+03	4.657641E-17	4.437278E-18	1.837986E-15
5.569696E+03	4.652862E-17	4.437917E-18	1.837986E-15
5.570326E+03	4.647899E-17	4.492432E-18	1.837986E-15
5.570956E+03	4.648451E-17	4.514835E-18	1.837986E-15
5.571586E+03	4.655803E-17	4.515516E-18	1.837986E-15
5.572216E+03	4.657457E-17	4.405246E-18	1.837986E-15
5.572845E+03	4.661317E-17	4.352010E-18	1.837986E-15
5.573475E+03	4.668853E-17	4.309044E-18	1.837986E-15
5.574105E+03	4.672345E-17	4.197110E-18	1.837986E-15
5.574735E+03	4.676388E-17	4.190646E-18	1.837986E-15
5.575365E+03	4.684108E-17	4.251514E-18	1.837986E-15
5.575995E+03	4.688703E-17	4.132741E-18	1.837986E-15
5.576624E+03	4.698628E-17	4.115682E-18	1.837986E-15
5.577254E+03	4.711861E-17	4.118675E-18	1.837986E-15
5.577884E+03	4.717743E-17	4.124607E-18	1.837986E-15
5.578514E+03	4.723073E-17	4.210111E-18	1.837986E-15
5.579144E+03	4.731344E-17	4.247170E-18	1.837986E-15
5.579774E+03	4.743291E-17	4.375404E-18	1.837986E-15
5.580404E+03	4.754503E-17	4.280709E-18	1.837986E-15
5.581033E+03	4.756341E-17	4.282200E-18	1.837986E-15
5.581663E+03	4.765898E-17	4.314928E-18	1.837986E-15
5.582293E+03	4.776559E-17	4.310047E-18	1.837986E-15
5.582923E+03	4.796776E-17	4.183069E-18	1.837986E-15
5.583553E+03	4.815708E-17	4.215968E-18	1.837986E-15
5.584183E+03	4.831882E-17	4.215933E-18	1.837986E-15
5.584812E+03	4.850262E-17	4.239376E-18	1.837986E-15
5.585442E+03	4.865149E-17	4.238770E-18	1.837986E-15
5.586072E+03	4.884632E-17	4.266232E-18	1.837986E-15
5.586702E+03	4.905034E-17	4.269008E-18	1.837986E-15
5.587332E+03	4.924333E-17	4.211657E-18	1.837986E-15
5.587962E+03	4.941977E-17	4.269945E-18	1.837986E-15
5.588592E+03	4.960909E-17	4.229846E-18	1.837986E-15
5.589221E+03	4.984067E-17	4.206370E-18	1.837986E-15
5.589851E+03	5.004285E-17	4.199718E-18	1.837986E-15
5.590481E+03	5.028546E-17	4.197873E-18	1.837986E-15
5.591111E+03	5.056668E-17	4.201556E-18	1.837986E-15
5.591741E+03	5.084605E-17	4.206326E-18	1.837986E-15
5.592371E+03	5.111440E-17	4.231935E-18	1.837986E-15
5.593001E+03	5.140296E-17	4.332344E-18	1.837986E-15
5.593630E+03	5.172093E-17	4.321402E-18	1.837986E-15
5.594260E+03	5.203890E-17	4.300310E-18	1.837986E-15
5.594890E+03	5.240466E-17	4.290942E-18	1.837986E-15
5.595520E+03	5.275204E-17	4.274654E-18	1.837986E-15
5.596150E+03	5.307553E-17	4.314523E-18	1.837986E-15
5.596780E+03	5.339901E-17	4.297647E-18	1.837986E-15
5.597410E+03	5.374456E-17	4.309648E-18	1.837986E-15
5.598039E+03	5.410848E-17	4.398188E-18	1.837986E-15
5.598669E+03	5.449445E-17	4.424595E-18	1.837986E-15
5.599299E+03	5.484735E-17	4.473777E-18	1.837986E-15
5.599929E+03	5.522046E-17	4.402813E-18	1.837986E-15
5.600559E+03	5.563584E-17	4.390334E-18	1.837986E-15
5.601189E+03	5.603101E-17	4.420570E-18	1.837986E-15
5.601819E+03	5.641331E-17	4.234272E-18	1.837986E-15
5.602448E+03	5.680480E-17	4.233211E-18	1.837986E-15
5.603078E+03	5.723673E-17	4.226650E-18	1.837986E-15
5.603708E+03	5.765579E-17	4.030816E-18	1.837986E-15
5.604338E+03	5.806382E-17	4.158198E-18	1.837986E-15
5.604968E+03	5.852332E-17	4.162229E-18	1.837986E-15
5.605598E+03	5.897179E-17	4.131589E-18	1.837986E-15
5.606227E+03	5.940371E-17	4.221297E-18	1.837986E-15
5.606857E+03	5.981910E-17	4.218186E-18	1.837986E-15
5.607487E+03	6.022529E-17	4.229317E-18	1.837986E-15
5.608117E+03	6.061495E-17	4.248709E-18	1.837986E-15
5.608747E+03	6.100092E-17	4.238143E-18	1.837986E-15
5.609377E+03	6.144939E-17	4.237488E-18	1.837986E-15
5.610007E+03	6.185191E-17	4.256197E-18	1.837986E-15
5.610636E+03	6.226914E-17	4.249164E-18	1.837986E-15
5.611266E+03	6.271393E-17	4.254469E-18	1.837986E-15
5.611896E+03	6.309991E-17	4.263590E-18	1.837986E-15
5.612526E+03	6.350610E-17	4.260696E-18	1.837986E-15
5.613156E+03	6.392149E-17	4.287915E-18	1.837986E-15
5.613786E+03	6.429643E-17	4.285667E-18	1.837986E-15
5.614416E+03	6.465484E-17	4.272400E-18	1.837986E-15
5.615045E+03	6.502428E-17	4.282394E-18	1.837986E-15
5.615675E+03	6.539371E-17	4.288071E-18	1.837986E-15
5.616305E+03	6.575763E-17	4.305793E-18	1.837986E-15
5.616935E+03	6.611236E-17	4.326729E-18	1.837986E-15
5.617565E+03	6.641931E-17	4.352394E-18	1.837986E-15
5.618195E+03	6.678139E-17	4.346720E-18	1.837986E-15
5.618825E+03	6.717105E-17	4.273169E-18	1.837986E-15
5.619454E+03	6.757908E-17	4.290303E-18	1.837986E-15
5.620084E+03	6.790624E-17	4.329137E-18	1.837986E-15
5.620714E+03	6.821502E-17	4.316162E-18	1.837986E-15
5.621344E+03	6.856056E-17	4.312283E-18	1.837986E-15
5.621974E+03	6.891162E-17	4.314353E-18	1.837986E-15
5.622604E+03	6.922408E-17	4.316856E-18	1.837986E-15
5.623234E+03	6.954572E-17	4.331597E-18	1.837986E-15
5.623863E+03	6.984348E-17	4.305344E-18	1.837986E-15
5.624493E+03	7.014491E-17	4.370649E-18	1.837986E-15
5.625123E+03	7.038568E-17	4.325031E-18	1.837986E-15
5.625753E+03	7.065954E-17	4.301787E-18	1.837986E-15
5.626383E+03	7.093157E-17	4.349215E-18	1.837986E-15
5.627013E+03	7.122932E-17	4.452919E-18	1.837986E-15
5.627642E+03	7.149031E-17	4.558036E-18	1.837986E-15
5.628272E+03	7.169433E-17	4.512607E-18	1.837986E-15
5.628902E+03	7.182850E-17	4.504543E-18	1.837986E-15
5.629532E+03	7.203436E-17	4.397977E-18	1.837986E-15
5.630162E+03	7.226778E-17	4.395429E-18	1.837986E-15
5.630792E+03	7.244607E-17	4.430743E-18	1.837986E-15
5.631422E+03	7.264457E-17	4.483171E-18	1.837986E-15
5.632051E+03	7.283572E-17	4.533441E-18	1.837986E-15
5.632681E+03	7.299379E-17	4.587046E-18	1.837986E-15
5.633311E+03	7.314450E-17	4.688103E-18	1.837986E-15
5.633941E+03	7.332646E-17	4.810379E-18	1.837986E-15
5.634571E+03	7.349739E-17	5.023922E-18	1.837986E-15
5.635201E+03	7.366649E-17	5.342897E-18	1.837986E-15
5.635831E+03	7.381904E-17	5.684897E-18	1.837986E-15
5.636460E+03	7.390175E-17	5.708622E-18	1.837986E-15
5.637090E+03	7.398262E-17	5.731258E-18	1.837986E-15
5.637720E+03	7.406717E-17	5.827979E-18	1.837986E-15
5.638350E+03	7.409658E-17	5.940024E-18	1.837986E-15
5.638980E+03	7.411680E-17	5.939163E-18	1.837986E-15
5.639610E+03	7.413518E-17	5.950622E-18	1.837986E-15
5.640239E+03	7.417745E-17	6.035194E-18	1.837986E-15
5.640869E+03	7.422524E-17	6.115817E-18	1.837986E-15
5.641499E+03	7.424178E-17	6.086833E-18	1.837986E-15
5.642129E+03	7.426935E-17	6.123893E-18	1.837986E-15
5.642759E+03	7.428405E-17	6.105968E-18	1.837986E-15
5.643389E+03	7.432081E-17	6.088093E-18	1.837986E-15
5.644019E+03	7.431346E-17	6.284203E-18	1.837986E-15
5.644649E+03	7.430611E-17	6.293081E-18	1.837986E-15
5.645278E+03	7.428957E-17	6.284153E-18	1.837986E-15
5.645908E+03	7.425832E-17	6.208592E-18	1.837986E-15
5.646538E+03	7.419951E-17	6.277793E-18	1.837986E-15
5.647168E+03	7.406166E-17	6.234489E-18	1.837986E-15
5.647798E+03	7.394403E-17	6.107231E-18	1.837986E-15
5.648428E+03	7.381169E-17	6.106040E-18	1.837986E-15
5.649057E+03	7.364443E-17	5.987795E-18	1.837986E-15
5.649687E+03	7.353048E-17	5.952735E-18	1.837986E-15
5.650317E+03	7.342939E-17	5.880550E-18	1.837986E-15
5.650947E+03	7.326029E-17	5.816204E-18	1.837986E-15
5.651577E+03	7.312061E-17	5.674061E-18	1.837986E-15
5.652207E+03	7.300481E-17	5.705669E-18	1.837986E-15
5.652837E+03	7.284491E-17	5.725050E-18	1.837986E-15
5.653466E+03	7.264641E-17	5.714096E-18	1.837986E-15
5.654096E+03	7.244239E-17	5.529487E-18	1.837986E-15
5.654726E+03	7.224205E-17	5.489027E-18	1.837986E-15
5.655356E+03	7.207112E-17	5.521930E-18	1.837986E-15
5.655986E+03	7.186710E-17	5.935708E-18	1.837986E-15
5.656616E+03	7.160243E-17	6.095926E-18	1.837986E-15
5.657246E+03	7.133409E-17	6.232114E-18	1.837986E-15
5.657875E+03	7.100692E-17	6.212740E-18	1.837986E-15
5.658505E+03	7.070549E-17	6.203229E-18	1.837986E-15
5.659135E+03	7.044266E-17	6.207422E-18	1.837986E-15
5.659765E+03	7.017799E-17	6.152385E-18	1.837986E-15
5.660395E+03	6.987289E-17	6.238810E-18	1.837986E-15
5.661025E+03	6.955675E-17	6.352534E-18	1.837986E-15
5.661654E+03	6.925165E-17	6.399228E-18	1.837986E-15
5.662284E+03	6.887854E-17	6.460183E-18	1.837986E-15
5.662914E+03	6.853299E-17	6.604946E-18	1.837986E-15
5.663544E+03	6.820216E-17	6.857845E-18	1.837986E-15
5.664174E+03	6.787500E-17	7.082890E-18	1.837986E-15
5.664804E+03	6.755335E-17	7.310107E-18	1.837986E-15
5.665434E+03	6.719862E-17	7.619730E-18	1.837986E-15
5.666064E+03	6.684756E-17	7.785500E-18	1.837986E-15
5.666693E+03	6.651121E-17	7.871003E-18	1.837986E-15
5.667323E+03	6.615096E-17	7.957043E-18	1.837986E-15
5.667953E+03	6.578153E-17	8.112162E-18	1.837986E-15
5.668583E+03	6.535328E-17	8.164179E-18	1.837986E-15
5.669213E+03	6.497098E-17	8.240768E-18	1.837986E-15
5.669843E+03	6.459051E-17	8.252302E-18	1.837986E-15
5.670472E+03	6.418800E-17	8.266552E-18	1.837986E-15
5.671102E+03	6.381305E-17	8.308088E-18	1.837986E-15
5.671732E+03	6.344729E-17	8.393533E-18	1.837986E-15
5.672362E+03	6.304109E-17	8.505650E-18	1.837986E-15
5.672992E+03	6.266798E-17	8.555829E-18	1.837986E-15
5.673622E+03	6.225260E-17	8.584561E-18	1.837986E-15
5.674252E+03	6.183721E-17	8.629767E-18	1.837986E-15
5.674881E+03	6.146778E-17	8.769647E-18	1.837986E-15
5.675511E+03	6.107812E-17	8.852618E-18	1.837986E-15
5.676141E+03	6.069215E-17	8.892598E-18	1.837986E-15
5.676771E+03	6.037050E-17	8.886352E-18	1.837986E-15
5.677401E+03	5.997901E-17	8.846160E-18	1.837986E-15
5.678031E+03	5.959119E-17	8.833430E-18	1.837986E-15
5.678661E+03	5.928425E-17	8.826474E-18	1.837986E-15
5.679290E+03	5.892400E-17	8.822018E-18	1.837986E-15
5.679920E+03	5.851046E-17	8.818967E-18	1.837986E-15
5.680550E+03	5.807853E-17	8.806743E-18	1.837986E-15
5.681180E+03	5.764844E-17	8.748201E-18	1.837986E-15
5.681810E+03	5.723122E-17	8.720616E-18	1.837986E-15
5.682440E+03	5.681951E-17	8.690293E-18	1.837986E-15
5.683069E+03	5.638942E-17	8.611061E-18	1.837986E-15
5.683699E+03	5.598322E-17	8.531491E-18	1.837986E-15
5.684329E+03	5.560460E-17	8.365537E-18	1.837986E-15
5.684959E+03	5.522414E-17	8.118502E-18	1.837986E-15
5.685589E+03	5.483816E-17	7.808361E-18	1.837986E-15
5.686219E+03	5.445953E-17	7.767814E-18	1.837986E-15
5.686849E+03	5.402393E-17	7.723537E-18	1.837986E-15
5.687479E+03	5.365082E-17	7.575216E-18	1.837986E-15
5.688108E+03	5.328874E-17	7.425822E-18	1.837986E-15
5.688738E+03	5.288622E-17	7.399879E-18	1.837986E-15
5.689368E+03	5.246716E-17	7.362389E-18	1.837986E-15
5.689998E+03	5.208853E-17	7.212065E-18	1.837986E-15
5.690628E+03	5.173931E-17	7.041304E-18	1.837986E-15
5.691258E+03	5.137356E-17	6.973698E-18	1.837986E-15
5.691887E+03	5.101331E-17	6.808799E-18	1.837986E-15
5.692517E+03	5.064939E-17	6.614660E-18	1.837986E-15
5.693147E+03	5.025422E-17	6.452868E-18	1.837986E-15
5.693777E+03	4.983884E-17	6.141032E-18	1.837986E-15
5.694407E+03	4.946021E-17	6.105222E-18	1.837986E-15
5.695037E+03	4.903564E-17	6.076290E-18	1.837986E-15
5.695667E+03	4.869745E-17	6.035422E-18	1.837986E-15
5.696296E+03	4.837396E-17	5.820642E-18	1.837986E-15
5.696926E+03	4.801372E-17	5.884240E-18	1.837986E-15
5.697556E+03	4.762590E-17	5.813153E-18	1.837986E-15
5.698186E+03	4.728404E-17	5.609156E-18	1.837986E-15
5.698816E+03	4.695871E-17	5.597164E-18	1.837986E-15
5.699446E+03	4.663155E-17	5.595948E-18	1.837986E-15
5.700075E+03	4.624741E-17	5.612007E-18	1.837986E-15
5.700705E+03	4.589268E-17	5.652601E-18	1.837986E-15
5.701335E+03	4.556736E-17	5.649393E-18	1.837986E-15
5.701965E+03	4.522365E-17	5.572336E-18	1.837986E-15
5.702595E+03	4.488179E-17	5.682963E-18	1.837986E-15
5.703225E+03	4.452338E-17	5.673324E-18	1.837986E-15
5.703855E+03	4.420541E-17	5.663560E-18	1.837986E-15
5.704484E+03	4.386722E-17	5.678450E-18	1.837986E-15
5.705114E+03	4.351800E-17	5.752760E-18	1.837986E-15
5.705744E+03	4.321473E-17	5.598759E-18	1.837986E-15
5.706374E+03	4.291698E-17	5.604752E-18	1.837986E-15
5.707004E+03	4.264496E-17	5.601093E-18	1.837986E-15
5.707634E+03	4.234353E-17	5.602881E-18	1.837986E-15
5.708264E+03	4.210091E-17	5.597985E-18	1.837986E-15
5.708894E+03	4.186381E-17	5.627664E-18	1.837986E-15
5.709523E+03	4.157709E-17	5.680149E-18	1.837986E-15
5.710153E+03	4.130139E-17	5.770352E-18	1.837986E-15
5.710783E+03	4.101834E-17	5.823607E-18	1.837986E-15
5.711413E+03	4.076837E-17	5.863190E-18	1.837986E-15
5.712043E+03	4.049084E-17	5.926909E-18	1.837986E-15
5.712673E+03	4.020963E-17	5.859761E-18	1.837986E-15
5.713302E+03	3.991187E-17	5.718838E-18	1.837986E-15
5.713932E+03	3.965088E-17	5.564438E-18	1.837986E-15
5.714562E+03	3.939356E-17	5.381710E-18	1.837986E-15
5.715192E+03	3.915462E-17	5.116212E-18	1.837986E-15
5.715822E+03	3.897634E-17	4.990735E-18	1.837986E-15
5.716452E+03	3.879805E-17	4.953197E-18	1.837986E-15
5.717082E+03	3.859036E-17	4.885276E-18	1.837986E-15
5.717711E+03	3.840656E-17	4.745026E-18	1.837986E-15
5.718341E+03	3.825033E-17	4.681580E-18	1.837986E-15
5.718971E+03	3.806837E-17	4.601295E-18	1.837986E-15
5.719601E+03	3.788641E-17	4.586597E-18	1.837986E-15
5.720231E+03	3.773570E-17	4.652151E-18	1.837986E-15
5.720861E+03	3.762726E-17	4.644686E-18	1.837986E-15
5.721490E+03	3.745816E-17	4.514906E-18	1.837986E-15
5.722120E+03	3.729090E-17	4.321800E-18	1.837986E-15
5.722750E+03	3.719901E-17	4.238228E-18	1.837986E-15
5.723380E+03	3.711446E-17	4.188448E-18	1.837986E-15
5.724010E+03	3.703542E-17	4.059494E-18	1.837986E-15
5.724640E+03	3.691596E-17	3.763912E-18	1.837986E-15
5.725270E+03	3.683508E-17	3.569059E-18	1.837986E-15
5.725900E+03	3.676524E-17	3.469372E-18	1.837986E-15
5.726529E+03	3.667886E-17	3.388799E-18	1.837986E-15
5.727159E+03	3.656122E-17	3.387118E-18	1.837986E-15
5.727789E+03	3.645830E-17	3.390742E-18	1.837986E-15
5.728419E+03	3.638110E-17	3.352034E-18	1.837986E-15
5.729049E+03	3.638662E-17	3.329131E-18	1.837986E-15
5.729679E+03	3.631126E-17	3.310801E-18	1.837986E-15
5.730309E+03	3.621936E-17	3.252082E-18	1.837986E-15
5.730938E+03	3.611459E-17	3.227156E-18	1.837986E-15
5.731568E+03	3.605578E-17	3.192692E-18	1.837986E-15
5.732198E+03	3.602821E-17	3.149215E-18	1.837986E-15
5.732828E+03	3.601167E-17	3.102142E-18	1.837986E-15
5.733458E+03	3.600983E-17	3.020087E-18	1.837986E-15
5.734088E+03	3.602269E-17	3.015033E-18	1.837986E-15
5.734717E+03	3.603005E-17	2.998719E-18	1.837986E-15
5.735347E+03	3.600064E-17	2.973984E-18	1.837986E-15
5.735977E+03	3.597307E-17	2.977009E-18	1.837986E-15
5.736607E+03	3.595101E-17	2.960999E-18	1.837986E-15
5.737237E+03	3.595469E-17	2.984951E-18	1.837986E-15
5.737867E+03	3.597858E-17	3.011129E-18	1.837986E-15
5.738497E+03	3.598961E-17	3.104094E-18	1.837986E-15
5.739126E+03	3.603372E-17	3.128338E-18	1.837986E-15
5.739756E+03	3.608519E-17	3.117910E-18	1.837986E-15
5.740386E+03	3.609438E-17	3.166607E-18	1.837986E-15
5.741016E+03	3.608702E-17	3.196753E-18	1.837986E-15
5.741646E+03	3.607232E-17	3.211988E-18	1.837986E-15
5.742276E+03	3.605394E-17	3.245030E-18	1.837986E-15
5.742905E+03	3.606313E-17	3.268681E-18	1.837986E-15
5.743535E+03	3.613849E-17	3.282646E-18	1.837986E-15
5.744165E+03	3.616790E-17	3.331982E-18	1.837986E-15
5.744795E+03	3.614584E-17	3.385054E-18	1.837986E-15
5.745425E+03	3.616973E-17	3.376185E-18	1.837986E-15
5.746055E+03	3.622304E-17	3.375377E-18	1.837986E-15
5.746685E+03	3.626898E-17	3.340178E-18	1.837986E-15
5.747315E+03	3.632412E-17	3.376479E-18	1.837986E-15
5.747944E+03	3.636272E-17	3.374370E-18	1.837986E-15
5.748574E+03	3.640500E-17	3.380817E-18	1.837986E-15
5.749204E+03	3.641051E-17	3.426855E-18	1.837986E-15
5.749834E+03	3.645095E-17	3.413649E-18	1.837986E-15
5.750464E+03	3.649506E-17	3.429743E-18	1.837986E-15
5.751094E+03	3.651160E-17	3.414128E-18	1.837986E-15
5.751724E+03	3.651528E-17	3.349928E-18	1.837986E-15
5.752353E+03	3.652079E-17	3.288486E-18	1.837986E-15
5.752983E+03	3.655020E-17	3.288544E-18	1.837986E-15
5.753613E+03	3.658696E-17	3.278074E-18	1.837986E-15
5.754243E+03	3.664577E-17	3.331635E-18	1.837986E-15
5.754873E+03	3.669724E-17	3.326281E-18	1.837986E-15
5.755503E+03	3.671194E-17	3.325946E-18	1.837986E-15
5.756132E+03	3.669540E-17	3.323914E-18	1.837986E-15
5.756762E+03	3.670091E-17	3.293386E-18	1.837986E-15
5.757392E+03	3.672297E-17	3.351786E-18	1.837986E-15
5.758022E+03	3.670826E-17	3.365577E-18	1.837986E-15
5.758652E+03	3.669356E-17	3.405197E-18	1.837986E-15
5.759282E+03	3.666231E-17	3.377127E-18	1.837986E-15
5.759912E+03	3.657777E-17	3.303868E-18	1.837986E-15
5.760541E+03	3.646565E-17	3.269110E-18	1.837986E-15
5.761171E+03	3.643257E-17	3.250687E-18	1.837986E-15
5.761801E+03	3.639581E-17	3.255703E-18	1.837986E-15
5.762431E+03	3.632229E-17	3.260283E-18	1.837986E-15
5.763061E+03	3.627266E-17	3.280363E-18	1.837986E-15
5.763691E+03	3.627450E-17	3.240559E-18	1.837986E-15
5.764320E+03	3.623958E-17	3.256848E-18	1.837986E-15
5.764950E+03	3.614400E-17	3.258841E-18	1.837986E-15
5.765580E+03	3.603924E-17	3.295908E-18	1.837986E-15
5.766210E+03	3.598777E-17	3.282352E-18	1.837986E-15
5.766840E+03	3.589587E-17	3.281083E-18	1.837986E-15
5.767470E+03	3.579295E-17	3.286339E-18	1.837986E-15
5.768100E+03	3.569921E-17	3.274337E-18	1.837986E-15
5.768730E+03	3.554666E-17	3.273861E-18	1.837986E-15
5.769359E+03	3.542719E-17	3.269994E-18	1.837986E-15
5.769989E+03	3.532426E-17	3.211240E-18	1.837986E-15
5.770619E+03	3.520847E-17	3.274122E-18	1.837986E-15
5.771249E+03	3.503570E-17	3.307089E-18	1.837986E-15
5.771879E+03	3.489233E-17	3.301907E-18	1.837986E-15
5.772509E+03	3.469567E-17	3.348499E-18	1.837986E-15
5.773138E+03	3.447511E-17	3.351372E-18	1.837986E-15
5.773768E+03	3.430234E-17	3.368538E-18	1.837986E-15
5.774398E+03	3.415530E-17	3.344418E-18	1.837986E-15
5.775028E+03	3.396231E-17	3.330411E-18	1.837986E-15
5.775658E+03	3.379506E-17	3.230159E-18	1.837986E-15
5.776288E+03	3.360023E-17	3.108433E-18	1.837986E-15
5.776918E+03	3.336497E-17	3.005787E-18	1.837986E-15
