#wls	flux	fluxerr	mangling_mask
8.280000E+03	1.479266E-16	1.038144E-17	6.744784E-16
8.282000E+03	1.480223E-16	1.032452E-17	6.743611E-16
8.284000E+03	1.481047E-16	1.029336E-17	6.742454E-16
8.286000E+03	1.482684E-16	1.028048E-17	6.741312E-16
8.288000E+03	1.484998E-16	1.026577E-17	6.740186E-16
8.290000E+03	1.487449E-16	1.024323E-17	6.739077E-16
8.292000E+03	1.490172E-16	1.023747E-17	6.737983E-16
8.294000E+03	1.492561E-16	1.024615E-17	6.736905E-16
8.296000E+03	1.494347E-16	1.026637E-17	6.735842E-16
8.298000E+03	1.495865E-16	1.029137E-17	6.734796E-16
8.300000E+03	1.498465E-16	1.031252E-17	6.733765E-16
8.302000E+03	1.502211E-16	1.033284E-17	6.732749E-16
8.304000E+03	1.505825E-16	1.035727E-17	6.731749E-16
8.306000E+03	1.508768E-16	1.038561E-17	6.730765E-16
8.308000E+03	1.511916E-16	1.039801E-17	6.729796E-16
8.310000E+03	1.515941E-16	1.041124E-17	6.728843E-16
8.312000E+03	1.519632E-16	1.042202E-17	6.727905E-16
8.314000E+03	1.521980E-16	1.042321E-17	6.726982E-16
8.316000E+03	1.523254E-16	1.042200E-17	6.726074E-16
8.318000E+03	1.523657E-16	1.049339E-17	6.725182E-16
8.320000E+03	1.523055E-16	1.078799E-17	6.724305E-16
8.322000E+03	1.521919E-16	1.102850E-17	6.723443E-16
8.324000E+03	1.520181E-16	1.109138E-17	6.722596E-16
8.326000E+03	1.518245E-16	1.108373E-17	6.721765E-16
8.328000E+03	1.516246E-16	1.110727E-17	6.720948E-16
8.330000E+03	1.514519E-16	1.123296E-17	6.720146E-16
8.332000E+03	1.512192E-16	1.134547E-17	6.719360E-16
8.334000E+03	1.509129E-16	1.143492E-17	6.718588E-16
8.336000E+03	1.506138E-16	1.155495E-17	6.717831E-16
8.338000E+03	1.503150E-16	1.171101E-17	6.717089E-16
8.340000E+03	1.500301E-16	1.183804E-17	6.716361E-16
8.342000E+03	1.497925E-16	1.190545E-17	6.715648E-16
8.344000E+03	1.495688E-16	1.193938E-17	6.714950E-16
8.346000E+03	1.492984E-16	1.194804E-17	6.714267E-16
8.348000E+03	1.489546E-16	1.194103E-17	6.713598E-16
8.350000E+03	1.486246E-16	1.192126E-17	6.712944E-16
8.352000E+03	1.483016E-16	1.190014E-17	6.712304E-16
8.354000E+03	1.479590E-16	1.184987E-17	6.711679E-16
8.356000E+03	1.476435E-16	1.178579E-17	6.711068E-16
8.358000E+03	1.473150E-16	1.173817E-17	6.710471E-16
8.360000E+03	1.469331E-16	1.169457E-17	6.709889E-16
8.362000E+03	1.464511E-16	1.166128E-17	6.709321E-16
8.364000E+03	1.458888E-16	1.162206E-17	6.708767E-16
8.366000E+03	1.452465E-16	1.145092E-17	6.708227E-16
8.368000E+03	1.444906E-16	1.095003E-17	6.707702E-16
8.370000E+03	1.435942E-16	1.049962E-17	6.707191E-16
8.372000E+03	1.425843E-16	1.034923E-17	6.706693E-16
8.374000E+03	1.414876E-16	1.034248E-17	6.706210E-16
8.376000E+03	1.403310E-16	1.039807E-17	6.705741E-16
8.378000E+03	1.391347E-16	1.046678E-17	6.705285E-16
8.380000E+03	1.378784E-16	1.068336E-17	6.704844E-16
8.382000E+03	1.365153E-16	1.085444E-17	6.704416E-16
8.384000E+03	1.350521E-16	1.079712E-17	6.704002E-16
8.386000E+03	1.335156E-16	1.062534E-17	6.703602E-16
8.388000E+03	1.319193E-16	1.048621E-17	6.703216E-16
8.390000E+03	1.302429E-16	1.038656E-17	6.702843E-16
8.392000E+03	1.285067E-16	1.028815E-17	6.702484E-16
8.394000E+03	1.267441E-16	1.018362E-17	6.702139E-16
8.396000E+03	1.249083E-16	1.000860E-17	6.701807E-16
8.398000E+03	1.230058E-16	9.826964E-18	6.701488E-16
8.400000E+03	1.210167E-16	9.744278E-18	6.701183E-16
8.402000E+03	1.189408E-16	9.846574E-18	6.700892E-16
8.404000E+03	1.167783E-16	1.002750E-17	6.700614E-16
8.406000E+03	1.145827E-16	1.012380E-17	6.700349E-16
8.408000E+03	1.123874E-16	1.008804E-17	6.700097E-16
8.410000E+03	1.101189E-16	1.001713E-17	6.699859E-16
8.412000E+03	1.077770E-16	1.002492E-17	6.699634E-16
8.414000E+03	1.054020E-16	1.010649E-17	6.699422E-16
8.416000E+03	1.030274E-16	1.027681E-17	6.699223E-16
8.418000E+03	1.006329E-16	1.045668E-17	6.699037E-16
8.420000E+03	9.824555E-17	1.053094E-17	6.698864E-16
8.422000E+03	9.587856E-17	1.052070E-17	6.698705E-16
8.424000E+03	9.352526E-17	1.049892E-17	6.698558E-16
8.426000E+03	9.121244E-17	1.044233E-17	6.698424E-16
8.428000E+03	8.892667E-17	1.014654E-17	6.698303E-16
8.430000E+03	8.662775E-17	9.738250E-18	6.698195E-16
8.432000E+03	8.433577E-17	9.431290E-18	6.698099E-16
8.434000E+03	8.206410E-17	9.130776E-18	6.698017E-16
8.436000E+03	7.980603E-17	8.743409E-18	6.697947E-16
8.438000E+03	7.761514E-17	8.377675E-18	6.697889E-16
8.440000E+03	7.549810E-17	8.027863E-18	6.697844E-16
8.442000E+03	7.333435E-17	7.691103E-18	6.697812E-16
8.444000E+03	7.107698E-17	7.518111E-18	6.697793E-16
8.446000E+03	6.883314E-17	7.549159E-18	6.697785E-16
8.448000E+03	6.667785E-17	7.521781E-18	6.697791E-16
8.450000E+03	6.461108E-17	7.421122E-18	6.697808E-16
8.452000E+03	6.271588E-17	7.237353E-18	6.697838E-16
8.454000E+03	6.096411E-17	7.084007E-18	6.697881E-16
8.456000E+03	5.929079E-17	6.996576E-18	6.697935E-16
8.458000E+03	5.767784E-17	6.913737E-18	6.698002E-16
8.460000E+03	5.619757E-17	6.762463E-18	6.698081E-16
8.462000E+03	5.488148E-17	6.558847E-18	6.698173E-16
8.464000E+03	5.370946E-17	6.285181E-18	6.698276E-16
8.466000E+03	5.264400E-17	5.973410E-18	6.698391E-16
8.468000E+03	5.168912E-17	5.698634E-18	6.698519E-16
8.470000E+03	5.083143E-17	5.488829E-18	6.698658E-16
8.472000E+03	5.005886E-17	5.284892E-18	6.698810E-16
8.474000E+03	4.937076E-17	4.977208E-18	6.698973E-16
8.476000E+03	4.877449E-17	4.682455E-18	6.699148E-16
8.478000E+03	4.830756E-17	4.471366E-18	6.699335E-16
8.480000E+03	4.799546E-17	4.351802E-18	6.699534E-16
8.482000E+03	4.782746E-17	4.352377E-18	6.699744E-16
8.484000E+03	4.780761E-17	4.362750E-18	6.699966E-16
8.486000E+03	4.795266E-17	4.255719E-18	6.700200E-16
8.488000E+03	4.823182E-17	4.084501E-18	6.700446E-16
8.490000E+03	4.857875E-17	3.864920E-18	6.700703E-16
8.492000E+03	4.899683E-17	3.645901E-18	6.700971E-16
8.494000E+03	4.948338E-17	3.543761E-18	6.701251E-16
8.496000E+03	5.007929E-17	3.659174E-18	6.701543E-16
8.498000E+03	5.076849E-17	3.818433E-18	6.701846E-16
8.500000E+03	5.152688E-17	3.956764E-18	6.702160E-16
8.502000E+03	5.233703E-17	4.067884E-18	6.702486E-16
8.504000E+03	5.316612E-17	4.136027E-18	6.702823E-16
8.506000E+03	5.403761E-17	4.188331E-18	6.703171E-16
8.508000E+03	5.498638E-17	4.229109E-18	6.703530E-16
8.510000E+03	5.596752E-17	4.272468E-18	6.703901E-16
8.512000E+03	5.691131E-17	4.314313E-18	6.704282E-16
8.514000E+03	5.782045E-17	4.379955E-18	6.704675E-16
8.516000E+03	5.869090E-17	4.440009E-18	6.705079E-16
8.518000E+03	5.951327E-17	4.469610E-18	6.705494E-16
8.520000E+03	6.031237E-17	4.440195E-18	6.705920E-16
8.522000E+03	6.114923E-17	4.384738E-18	6.706356E-16
8.524000E+03	6.202654E-17	4.351727E-18	6.706804E-16
8.526000E+03	6.297113E-17	4.377904E-18	6.707262E-16
8.528000E+03	6.393340E-17	4.469096E-18	6.707732E-16
8.530000E+03	6.490061E-17	4.607924E-18	6.708212E-16
8.532000E+03	6.587141E-17	4.724031E-18	6.708703E-16
8.534000E+03	6.682501E-17	4.789221E-18	6.709204E-16
8.536000E+03	6.777484E-17	4.821842E-18	6.709716E-16
8.538000E+03	6.870614E-17	4.864023E-18	6.710239E-16
8.540000E+03	6.962426E-17	4.917850E-18	6.710772E-16
8.542000E+03	7.051580E-17	4.971024E-18	6.711316E-16
8.544000E+03	7.140088E-17	4.989874E-18	6.711870E-16
8.546000E+03	7.229292E-17	4.976109E-18	6.712435E-16
8.548000E+03	7.319866E-17	4.941564E-18	6.713010E-16
8.550000E+03	7.415166E-17	4.881164E-18	6.713596E-16
8.552000E+03	7.509152E-17	4.843744E-18	6.714191E-16
8.554000E+03	7.598465E-17	4.831323E-18	6.714798E-16
8.556000E+03	7.680419E-17	4.854256E-18	6.715414E-16
8.558000E+03	7.751654E-17	4.878769E-18	6.716040E-16
8.560000E+03	7.808809E-17	4.878209E-18	6.716677E-16
8.562000E+03	7.850537E-17	4.799008E-18	6.717324E-16
8.564000E+03	7.877505E-17	4.701905E-18	6.717981E-16
8.566000E+03	7.891052E-17	4.636165E-18	6.718648E-16
8.568000E+03	7.893191E-17	4.660731E-18	6.719325E-16
8.570000E+03	7.886606E-17	4.824464E-18	6.720012E-16
8.572000E+03	7.880031E-17	4.969442E-18	6.720709E-16
8.574000E+03	7.872794E-17	5.010897E-18	6.721416E-16
8.576000E+03	7.868928E-17	5.048730E-18	6.722132E-16
8.578000E+03	7.871796E-17	5.149766E-18	6.722859E-16
8.580000E+03	7.876692E-17	5.230868E-18	6.723595E-16
8.582000E+03	7.877566E-17	5.235947E-18	6.724341E-16
8.584000E+03	7.875761E-17	5.232737E-18	6.725097E-16
8.586000E+03	7.870604E-17	5.231201E-18	6.725862E-16
8.588000E+03	7.862766E-17	5.219036E-18	6.726637E-16
8.590000E+03	7.852919E-17	5.187602E-18	6.727422E-16
8.592000E+03	7.845772E-17	5.141473E-18	6.728216E-16
8.594000E+03	7.836616E-17	5.076867E-18	6.729019E-16
8.596000E+03	7.821411E-17	5.009794E-18	6.729832E-16
8.598000E+03	7.801502E-17	4.962724E-18	6.730655E-16
8.600000E+03	7.778233E-17	4.919787E-18	6.731487E-16
8.602000E+03	7.752949E-17	4.872179E-18	6.732328E-16
8.604000E+03	7.731036E-17	4.821064E-18	6.733178E-16
8.606000E+03	7.717208E-17	4.801643E-18	6.734038E-16
8.608000E+03	7.707428E-17	4.742517E-18	6.734907E-16
8.610000E+03	7.696308E-17	4.644251E-18	6.735785E-16
8.612000E+03	7.686544E-17	4.532999E-18	6.736673E-16
8.614000E+03	7.679481E-17	4.447472E-18	6.737569E-16
8.616000E+03	7.675123E-17	4.432547E-18	6.738475E-16
8.618000E+03	7.678860E-17	4.398592E-18	6.739389E-16
8.620000E+03	7.692719E-17	4.435434E-18	6.740313E-16
8.622000E+03	7.714007E-17	4.487318E-18	6.741245E-16
8.624000E+03	7.739356E-17	4.488920E-18	6.742187E-16
8.626000E+03	7.770791E-17	4.455993E-18	6.743137E-16
8.628000E+03	7.808314E-17	4.454483E-18	6.744096E-16
8.630000E+03	7.854627E-17	4.558973E-18	6.745064E-16
8.632000E+03	7.910407E-17	4.739274E-18	6.746041E-16
8.634000E+03	7.978358E-17	4.958574E-18	6.747026E-16
8.636000E+03	8.053087E-17	5.184580E-18	6.748020E-16
8.638000E+03	8.131223E-17	5.389845E-18	6.749023E-16
8.640000E+03	8.218167E-17	5.538829E-18	6.750034E-16
8.642000E+03	8.314599E-17	5.615854E-18	6.751054E-16
8.644000E+03	8.423223E-17	5.657594E-18	6.752083E-16
8.646000E+03	8.542021E-17	5.689406E-18	6.753120E-16
8.648000E+03	8.666945E-17	5.753639E-18	6.754165E-16
8.650000E+03	8.797997E-17	5.874121E-18	6.755219E-16
8.652000E+03	8.933155E-17	6.039662E-18	6.756281E-16
8.654000E+03	9.075124E-17	6.115284E-18	6.757352E-16
8.656000E+03	9.225934E-17	6.113715E-18	6.758431E-16
8.658000E+03	9.382887E-17	6.157937E-18	6.759518E-16
8.660000E+03	9.547338E-17	6.203713E-18	6.760613E-16
8.662000E+03	9.713207E-17	6.246392E-18	6.761717E-16
8.664000E+03	9.876435E-17	6.274648E-18	6.762829E-16
8.666000E+03	1.003229E-16	6.272133E-18	6.763949E-16
8.668000E+03	1.019091E-16	6.191667E-18	6.765077E-16
8.670000E+03	1.036178E-16	6.119689E-18	6.766212E-16
8.672000E+03	1.054286E-16	6.123260E-18	6.767356E-16
8.674000E+03	1.073215E-16	6.163445E-18	6.768508E-16
8.676000E+03	1.092421E-16	6.222151E-18	6.769668E-16
8.678000E+03	1.111636E-16	6.270882E-18	6.770836E-16
8.680000E+03	1.130384E-16	6.295457E-18	6.772012E-16
8.682000E+03	1.149953E-16	6.269053E-18	6.773195E-16
8.684000E+03	1.171224E-16	6.185526E-18	6.774386E-16
8.686000E+03	1.193384E-16	6.079399E-18	6.775585E-16
8.688000E+03	1.215689E-16	6.000945E-18	6.776792E-16
8.690000E+03	1.237799E-16	5.990553E-18	6.778006E-16
8.692000E+03	1.260462E-16	6.020549E-18	6.779228E-16
8.694000E+03	1.283676E-16	6.085734E-18	6.780457E-16
8.696000E+03	1.306968E-16	6.145603E-18	6.781694E-16
8.698000E+03	1.330067E-16	6.168452E-18	6.782939E-16
8.700000E+03	1.353243E-16	6.122680E-18	6.784191E-16
8.702000E+03	1.377039E-16	6.102573E-18	6.785451E-16
8.704000E+03	1.400846E-16	6.185219E-18	6.786717E-16
8.706000E+03	1.424324E-16	6.270477E-18	6.787992E-16
8.708000E+03	1.447948E-16	6.339702E-18	6.789273E-16
8.710000E+03	1.471175E-16	6.397446E-18	6.790562E-16
8.712000E+03	1.493801E-16	6.512120E-18	6.791858E-16
8.714000E+03	1.515826E-16	6.604513E-18	6.793161E-16
8.716000E+03	1.537249E-16	6.664421E-18	6.794472E-16
8.718000E+03	1.558139E-16	6.736589E-18	6.795790E-16
8.720000E+03	1.578426E-16	6.780699E-18	6.797114E-16
8.722000E+03	1.598383E-16	6.814907E-18	6.798446E-16
8.724000E+03	1.618077E-16	6.867549E-18	6.799785E-16
8.726000E+03	1.637440E-16	6.934017E-18	6.801131E-16
8.728000E+03	1.656813E-16	6.988209E-18	6.802483E-16
8.730000E+03	1.676263E-16	7.029269E-18	6.803843E-16
8.732000E+03	1.695518E-16	7.101362E-18	6.805210E-16
8.734000E+03	1.714714E-16	7.245354E-18	6.806583E-16
8.736000E+03	1.734124E-16	7.437737E-18	6.807963E-16
8.738000E+03	1.752999E-16	7.628081E-18	6.809350E-16
8.740000E+03	1.771134E-16	7.760258E-18	6.810744E-16
8.742000E+03	1.788801E-16	7.785763E-18	6.812144E-16
8.744000E+03	1.806204E-16	7.841271E-18	6.813552E-16
8.746000E+03	1.823344E-16	7.959400E-18	6.814965E-16
8.748000E+03	1.840492E-16	8.004538E-18	6.816385E-16
8.750000E+03	1.857581E-16	8.007456E-18	6.817812E-16
8.752000E+03	1.873861E-16	7.982399E-18	6.819246E-16
8.754000E+03	1.889398E-16	7.960758E-18	6.820685E-16
8.756000E+03	1.903716E-16	8.041496E-18	6.822132E-16
8.758000E+03	1.916472E-16	8.428888E-18	6.823584E-16
8.760000E+03	1.927460E-16	8.737590E-18	6.825043E-16
8.762000E+03	1.936612E-16	8.752273E-18	6.826509E-16
8.764000E+03	1.944404E-16	8.724936E-18	6.827980E-16
8.766000E+03	1.951381E-16	8.677126E-18	6.829458E-16
8.768000E+03	1.957885E-16	8.634253E-18	6.830942E-16
8.770000E+03	1.964461E-16	8.608571E-18	6.832433E-16
8.772000E+03	1.971725E-16	8.586063E-18	6.833929E-16
8.774000E+03	1.979404E-16	8.553172E-18	6.835431E-16
8.776000E+03	1.987567E-16	8.513724E-18	6.836940E-16
8.778000E+03	1.995666E-16	8.475121E-18	6.838455E-16
8.780000E+03	2.002813E-16	8.414568E-18	6.839975E-16
8.782000E+03	2.009349E-16	8.274298E-18	6.841502E-16
8.784000E+03	2.015205E-16	8.066520E-18	6.843035E-16
8.786000E+03	2.020381E-16	7.898931E-18	6.844573E-16
8.788000E+03	2.024945E-16	7.747641E-18	6.846117E-16
8.790000E+03	2.028964E-16	7.689470E-18	6.847667E-16
8.792000E+03	2.032233E-16	7.671736E-18	6.849223E-16
8.794000E+03	2.034272E-16	7.592785E-18	6.850785E-16
8.796000E+03	2.035765E-16	7.542938E-18	6.852352E-16
8.798000E+03	2.037535E-16	7.498600E-18	6.853925E-16
8.800000E+03	2.040198E-16	7.454633E-18	6.855504E-16
8.802000E+03	2.043138E-16	7.418718E-18	6.857088E-16
8.804000E+03	2.045875E-16	7.331942E-18	6.858678E-16
8.806000E+03	2.048409E-16	6.968861E-18	6.860273E-16
8.808000E+03	2.050465E-16	6.605288E-18	6.861874E-16
8.810000E+03	2.052318E-16	6.619970E-18	6.863480E-16
8.812000E+03	2.053898E-16	6.583662E-18	6.865092E-16
8.814000E+03	2.055412E-16	6.559904E-18	6.866709E-16
8.816000E+03	2.056378E-16	6.534819E-18	6.868331E-16
8.818000E+03	2.056660E-16	6.483063E-18	6.869959E-16
8.820000E+03	2.056118E-16	6.433765E-18	6.871592E-16
8.822000E+03	2.054340E-16	6.439375E-18	6.873230E-16
8.824000E+03	2.052219E-16	6.465024E-18	6.874874E-16
8.826000E+03	2.051267E-16	6.416409E-18	6.876522E-16
8.828000E+03	2.051898E-16	6.381499E-18	6.878176E-16
8.830000E+03	2.053493E-16	6.400185E-18	6.879835E-16
8.832000E+03	2.055779E-16	6.536770E-18	6.881499E-16
8.834000E+03	2.057792E-16	6.648641E-18	6.883168E-16
8.836000E+03	2.058499E-16	6.752449E-18	6.884842E-16
8.838000E+03	2.058794E-16	6.778985E-18	6.886521E-16
8.840000E+03	2.059573E-16	6.728865E-18	6.888205E-16
8.842000E+03	2.060560E-16	6.701472E-18	6.889893E-16
8.844000E+03	2.061894E-16	6.744197E-18	6.891587E-16
8.846000E+03	2.063436E-16	6.852263E-18	6.893285E-16
8.848000E+03	2.064704E-16	6.949432E-18	6.894988E-16
8.850000E+03	2.065974E-16	6.968238E-18	6.896696E-16
8.852000E+03	2.066832E-16	6.939902E-18	6.898409E-16
8.854000E+03	2.066657E-16	6.866013E-18	6.900126E-16
8.856000E+03	2.064757E-16	6.752232E-18	6.901848E-16
8.858000E+03	2.061960E-16	6.594270E-18	6.903574E-16
8.860000E+03	2.058886E-16	6.563076E-18	6.905305E-16
8.862000E+03	2.055743E-16	6.520046E-18	6.907041E-16
8.864000E+03	2.053013E-16	6.475283E-18	6.908781E-16
8.866000E+03	2.050837E-16	6.442591E-18	6.910525E-16
8.868000E+03	2.049904E-16	6.394077E-18	6.912274E-16
8.870000E+03	2.049387E-16	6.291560E-18	6.914027E-16
8.872000E+03	2.048386E-16	6.269043E-18	6.915785E-16
8.874000E+03	2.046902E-16	6.467631E-18	6.917547E-16
8.876000E+03	2.045072E-16	6.554866E-18	6.919313E-16
8.878000E+03	2.043519E-16	6.449786E-18	6.921084E-16
8.880000E+03	2.042312E-16	6.206305E-18	6.922858E-16
8.882000E+03	2.041452E-16	5.861970E-18	6.924637E-16
8.884000E+03	2.040662E-16	5.507371E-18	6.926420E-16
8.886000E+03	2.039387E-16	5.290891E-18	6.928207E-16
8.888000E+03	2.038043E-16	5.293098E-18	6.929999E-16
8.890000E+03	2.036076E-16	5.421226E-18	6.931794E-16
8.892000E+03	2.033345E-16	5.600017E-18	6.933593E-16
8.894000E+03	2.030268E-16	5.585114E-18	6.935396E-16
8.896000E+03	2.027051E-16	5.375128E-18	6.937203E-16
8.898000E+03	2.023555E-16	5.198697E-18	6.939014E-16
8.900000E+03	2.019157E-16	5.278570E-18	6.940829E-16
8.902000E+03	2.013715E-16	5.675254E-18	6.942648E-16
8.904000E+03	2.007716E-16	5.905949E-18	6.944470E-16
8.906000E+03	2.001714E-16	5.886795E-18	6.946296E-16
8.908000E+03	1.995432E-16	5.816746E-18	6.948126E-16
8.910000E+03	1.988036E-16	5.843385E-18	6.949960E-16
8.912000E+03	1.980497E-16	5.947003E-18	6.951797E-16
8.914000E+03	1.973025E-16	6.006919E-18	6.953638E-16
8.916000E+03	1.965341E-16	6.028037E-18	6.955482E-16
8.918000E+03	1.957236E-16	5.996077E-18	6.957330E-16
8.920000E+03	1.948571E-16	5.834924E-18	6.959181E-16
8.922000E+03	1.939414E-16	5.495010E-18	6.961036E-16
8.924000E+03	1.929836E-16	5.253601E-18	6.962895E-16
8.926000E+03	1.920183E-16	5.246393E-18	6.964756E-16
8.928000E+03	1.910735E-16	5.325330E-18	6.966622E-16
8.930000E+03	1.901422E-16	5.399264E-18	6.968490E-16
8.932000E+03	1.892523E-16	5.376185E-18	6.970362E-16
8.934000E+03	1.884177E-16	5.571144E-18	6.972237E-16
8.936000E+03	1.875061E-16	5.939650E-18	6.974115E-16
8.938000E+03	1.864544E-16	6.171348E-18	6.975996E-16
8.940000E+03	1.853953E-16	6.170972E-18	6.977881E-16
8.942000E+03	1.844334E-16	6.034635E-18	6.979769E-16
8.944000E+03	1.835408E-16	5.978405E-18	6.981659E-16
8.946000E+03	1.826828E-16	5.971361E-18	6.983553E-16
8.948000E+03	1.818173E-16	5.859550E-18	6.985450E-16
8.950000E+03	1.808745E-16	5.490154E-18	6.987350E-16
8.952000E+03	1.797985E-16	5.212826E-18	6.989253E-16
8.954000E+03	1.786660E-16	5.170684E-18	6.991158E-16
8.956000E+03	1.774840E-16	5.161812E-18	6.993067E-16
8.958000E+03	1.762735E-16	5.045916E-18	6.994978E-16
8.960000E+03	1.750553E-16	4.891755E-18	6.996893E-16
8.962000E+03	1.739064E-16	4.854861E-18	6.998810E-16
8.964000E+03	1.728620E-16	4.752541E-18	7.000729E-16
8.966000E+03	1.719641E-16	4.773144E-18	7.002652E-16
8.968000E+03	1.711428E-16	4.883389E-18	7.004577E-16
8.970000E+03	1.703492E-16	4.914447E-18	7.006505E-16
8.972000E+03	1.695761E-16	4.863406E-18	7.008435E-16
8.974000E+03	1.688097E-16	4.814948E-18	7.010368E-16
8.976000E+03	1.680779E-16	4.647969E-18	7.012304E-16
8.978000E+03	1.673879E-16	4.350020E-18	7.014242E-16
8.980000E+03	1.667326E-16	4.289531E-18	7.016183E-16
8.982000E+03	1.660910E-16	4.239164E-18	7.018126E-16
8.984000E+03	1.654841E-16	3.971800E-18	7.020072E-16
8.986000E+03	1.648489E-16	3.690075E-18	7.022020E-16
8.988000E+03	1.641010E-16	3.461660E-18	7.023971E-16
8.990000E+03	1.632825E-16	3.387966E-18	7.025924E-16
8.992000E+03	1.624635E-16	3.404486E-18	7.027880E-16
8.994000E+03	1.617004E-16	3.490648E-18	7.029839E-16
8.996000E+03	1.610634E-16	3.578831E-18	7.031800E-16
8.998000E+03	1.605949E-16	3.626424E-18	7.033763E-16
9.000000E+03	1.601473E-16	3.650748E-18	7.035729E-16
9.002000E+03	1.595657E-16	3.660667E-18	7.037698E-16
9.004000E+03	1.589276E-16	3.674132E-18	7.039669E-16
9.006000E+03	1.583595E-16	3.691925E-18	7.041642E-16
9.008000E+03	1.578686E-16	3.602103E-18	7.043618E-16
9.010000E+03	1.573704E-16	3.331383E-18	7.045597E-16
9.012000E+03	1.568297E-16	3.256367E-18	7.047577E-16
9.014000E+03	1.562112E-16	3.252696E-18	7.049561E-16
9.016000E+03	1.554372E-16	3.211114E-18	7.051546E-16
9.018000E+03	1.545994E-16	3.215117E-18	7.053534E-16
9.020000E+03	1.538104E-16	3.267544E-18	7.055525E-16
9.022000E+03	1.530634E-16	3.423898E-18	7.057518E-16
9.024000E+03	1.524078E-16	3.522165E-18	7.059513E-16
9.026000E+03	1.518225E-16	3.611808E-18	7.061511E-16
9.028000E+03	1.512368E-16	3.563398E-18	7.063511E-16
9.030000E+03	1.505731E-16	3.516570E-18	7.065513E-16
9.032000E+03	1.498455E-16	3.607808E-18	7.067518E-16
9.034000E+03	1.490185E-16	3.689956E-18	7.069525E-16
9.036000E+03	1.480921E-16	3.802580E-18	7.071535E-16
9.038000E+03	1.470803E-16	3.973444E-18	7.073546E-16
9.040000E+03	1.459476E-16	4.048147E-18	7.075561E-16
9.042000E+03	1.448002E-16	4.022933E-18	7.077577E-16
9.044000E+03	1.436733E-16	3.971010E-18	7.079596E-16
9.046000E+03	1.425034E-16	3.964571E-18	7.081617E-16
9.048000E+03	1.412407E-16	3.953610E-18	7.083641E-16
9.050000E+03	1.399207E-16	3.981955E-18	7.085666E-16
9.052000E+03	1.385148E-16	4.025395E-18	7.087694E-16
9.054000E+03	1.370727E-16	4.053731E-18	7.089725E-16
9.056000E+03	1.356724E-16	4.062915E-18	7.091757E-16
9.058000E+03	1.344132E-16	4.105369E-18	7.093792E-16
9.060000E+03	1.331887E-16	4.222843E-18	7.095829E-16
9.062000E+03	1.318997E-16	4.612380E-18	7.097869E-16
9.064000E+03	1.305531E-16	4.980285E-18	7.099910E-16
9.066000E+03	1.291135E-16	5.035786E-18	7.101954E-16
9.068000E+03	1.276020E-16	5.029972E-18	7.104000E-16
9.070000E+03	1.260542E-16	4.953122E-18	7.106048E-16
9.072000E+03	1.244699E-16	4.904997E-18	7.108099E-16
9.074000E+03	1.229061E-16	4.884552E-18	7.110152E-16
9.076000E+03	1.214054E-16	4.869223E-18	7.112206E-16
9.078000E+03	1.199678E-16	4.857853E-18	7.114264E-16
9.080000E+03	1.185366E-16	4.823080E-18	7.116323E-16
9.082000E+03	1.171330E-16	4.894505E-18	7.118384E-16
9.084000E+03	1.158354E-16	4.860871E-18	7.120448E-16
9.086000E+03	1.146084E-16	4.763257E-18	7.122514E-16
9.088000E+03	1.133948E-16	4.730556E-18	7.124582E-16
9.090000E+03	1.121592E-16	4.736835E-18	7.126652E-16
9.092000E+03	1.109229E-16	4.744252E-18	7.128724E-16
9.094000E+03	1.097002E-16	4.740753E-18	7.130798E-16
9.096000E+03	1.084839E-16	4.784355E-18	7.132875E-16
9.098000E+03	1.072883E-16	4.782873E-18	7.134953E-16
9.100000E+03	1.061420E-16	4.754699E-18	7.137034E-16
9.102000E+03	1.051235E-16	4.748126E-18	7.139117E-16
9.104000E+03	1.042758E-16	4.800342E-18	7.141202E-16
9.106000E+03	1.035348E-16	4.829917E-18	7.143289E-16
9.108000E+03	1.028863E-16	4.751566E-18	7.145378E-16
9.110000E+03	1.023518E-16	4.337562E-18	7.147469E-16
9.112000E+03	1.019814E-16	3.797928E-18	7.149562E-16
9.114000E+03	1.017180E-16	3.699825E-18	7.151657E-16
9.116000E+03	1.015332E-16	3.734481E-18	7.153754E-16
9.118000E+03	1.014557E-16	3.811867E-18	7.155854E-16
9.120000E+03	1.014640E-16	3.940854E-18	7.157955E-16
9.122000E+03	1.015798E-16	4.035169E-18	7.160059E-16
9.124000E+03	1.017744E-16	4.140888E-18	7.162164E-16
9.126000E+03	1.020264E-16	4.213614E-18	7.164271E-16
9.128000E+03	1.022786E-16	4.271723E-18	7.166381E-16
9.130000E+03	1.025596E-16	4.237904E-18	7.168492E-16
9.132000E+03	1.028767E-16	4.281252E-18	7.170606E-16
9.134000E+03	1.032298E-16	4.408284E-18	7.172721E-16
9.136000E+03	1.036405E-16	4.749131E-18	7.174839E-16
9.138000E+03	1.041448E-16	5.131033E-18	7.176958E-16
9.140000E+03	1.048505E-16	5.378105E-18	7.179079E-16
9.142000E+03	1.057217E-16	5.541759E-18	7.181203E-16
9.144000E+03	1.066150E-16	5.619107E-18	7.183328E-16
9.146000E+03	1.075016E-16	5.666144E-18	7.185455E-16
9.148000E+03	1.084606E-16	5.714639E-18	7.187584E-16
9.150000E+03	1.095066E-16	5.817172E-18	7.189715E-16
