#wls	flux	fluxerr	mangling_mask
7.780000E+03	4.078546E-16	2.023299E-17	1.028637E-15
7.782000E+03	4.089213E-16	1.977730E-17	1.028681E-15
7.784000E+03	4.101322E-16	1.939021E-17	1.028725E-15
7.786000E+03	4.113946E-16	1.933502E-17	1.028769E-15
7.788000E+03	4.126263E-16	1.964351E-17	1.028814E-15
7.790000E+03	4.138787E-16	1.999255E-17	1.028858E-15
7.792000E+03	4.153061E-16	2.015531E-17	1.028902E-15
7.794000E+03	4.170012E-16	2.014425E-17	1.028947E-15
7.796000E+03	4.188508E-16	1.981030E-17	1.028991E-15
7.798000E+03	4.207212E-16	1.925152E-17	1.029035E-15
7.800000E+03	4.227152E-16	1.852253E-17	1.029080E-15
7.802000E+03	4.250182E-16	1.772290E-17	1.029125E-15
7.804000E+03	4.274963E-16	1.679735E-17	1.029169E-15
7.806000E+03	4.298203E-16	1.604111E-17	1.029214E-15
7.808000E+03	4.318667E-16	1.586416E-17	1.029259E-15
7.810000E+03	4.336044E-16	1.618972E-17	1.029304E-15
7.812000E+03	4.350335E-16	1.649963E-17	1.029348E-15
7.814000E+03	4.362054E-16	1.641888E-17	1.029393E-15
7.816000E+03	4.373877E-16	1.625302E-17	1.029438E-15
7.818000E+03	4.383128E-16	1.647301E-17	1.029483E-15
7.820000E+03	4.387953E-16	1.674827E-17	1.029528E-15
7.822000E+03	4.388454E-16	1.714820E-17	1.029574E-15
7.824000E+03	4.388853E-16	1.817130E-17	1.029619E-15
7.826000E+03	4.391928E-16	1.938232E-17	1.029664E-15
7.828000E+03	4.395829E-16	2.038993E-17	1.029709E-15
7.830000E+03	4.399626E-16	2.097057E-17	1.029755E-15
7.832000E+03	4.403115E-16	2.104638E-17	1.029800E-15
7.834000E+03	4.406811E-16	2.098542E-17	1.029845E-15
7.836000E+03	4.409993E-16	2.105611E-17	1.029891E-15
7.838000E+03	4.410702E-16	2.090461E-17	1.029936E-15
7.840000E+03	4.407705E-16	2.073356E-17	1.029982E-15
7.842000E+03	4.404295E-16	2.062853E-17	1.030028E-15
7.844000E+03	4.403975E-16	2.065842E-17	1.030073E-15
7.846000E+03	4.404583E-16	2.119067E-17	1.030119E-15
7.848000E+03	4.404161E-16	2.220876E-17	1.030165E-15
7.850000E+03	4.402708E-16	2.338771E-17	1.030211E-15
7.852000E+03	4.401153E-16	2.461616E-17	1.030257E-15
7.854000E+03	4.400422E-16	2.539635E-17	1.030302E-15
7.856000E+03	4.400927E-16	2.538068E-17	1.030348E-15
7.858000E+03	4.403597E-16	2.536795E-17	1.030394E-15
7.860000E+03	4.407091E-16	2.542119E-17	1.030441E-15
7.862000E+03	4.408937E-16	2.547353E-17	1.030487E-15
7.864000E+03	4.410062E-16	2.558899E-17	1.030533E-15
7.866000E+03	4.411394E-16	2.577956E-17	1.030579E-15
7.868000E+03	4.413035E-16	2.591596E-17	1.030625E-15
7.870000E+03	4.413748E-16	2.586311E-17	1.030672E-15
7.872000E+03	4.412195E-16	2.550876E-17	1.030718E-15
7.874000E+03	4.409920E-16	2.419721E-17	1.030764E-15
7.876000E+03	4.408366E-16	2.230372E-17	1.030811E-15
7.878000E+03	4.407431E-16	2.049080E-17	1.030857E-15
7.880000E+03	4.405259E-16	1.946437E-17	1.030904E-15
7.882000E+03	4.402056E-16	1.956622E-17	1.030951E-15
7.884000E+03	4.401018E-16	2.042714E-17	1.030997E-15
7.886000E+03	4.405135E-16	2.164655E-17	1.031044E-15
7.888000E+03	4.411624E-16	2.312976E-17	1.031091E-15
7.890000E+03	4.419146E-16	2.431989E-17	1.031137E-15
7.892000E+03	4.426565E-16	2.486454E-17	1.031184E-15
7.894000E+03	4.431613E-16	2.498579E-17	1.031231E-15
7.896000E+03	4.435321E-16	2.486297E-17	1.031278E-15
7.898000E+03	4.440164E-16	2.453674E-17	1.031325E-15
7.900000E+03	4.446554E-16	2.393209E-17	1.031372E-15
7.902000E+03	4.453255E-16	2.287100E-17	1.031419E-15
7.904000E+03	4.458822E-16	2.204440E-17	1.031466E-15
7.906000E+03	4.463668E-16	2.204049E-17	1.031513E-15
7.908000E+03	4.466245E-16	2.212326E-17	1.031561E-15
7.910000E+03	4.467893E-16	2.219266E-17	1.031608E-15
7.912000E+03	4.472328E-16	2.217662E-17	1.031655E-15
7.914000E+03	4.480787E-16	2.199097E-17	1.031702E-15
7.916000E+03	4.490588E-16	2.155114E-17	1.031750E-15
7.918000E+03	4.500493E-16	2.106294E-17	1.031797E-15
7.920000E+03	4.509780E-16	2.075627E-17	1.031845E-15
7.922000E+03	4.516282E-16	2.049565E-17	1.031892E-15
7.924000E+03	4.520824E-16	2.018406E-17	1.031940E-15
7.926000E+03	4.526915E-16	2.008225E-17	1.031987E-15
7.928000E+03	4.535277E-16	2.031320E-17	1.032035E-15
7.930000E+03	4.545704E-16	2.054092E-17	1.032083E-15
7.932000E+03	4.558403E-16	2.061803E-17	1.032130E-15
7.934000E+03	4.572032E-16	2.055598E-17	1.032178E-15
7.936000E+03	4.584321E-16	2.026579E-17	1.032226E-15
7.938000E+03	4.595785E-16	1.956388E-17	1.032274E-15
7.940000E+03	4.606631E-16	1.879712E-17	1.032321E-15
7.942000E+03	4.616343E-16	1.848288E-17	1.032369E-15
7.944000E+03	4.625333E-16	1.851627E-17	1.032417E-15
7.946000E+03	4.633498E-16	1.861721E-17	1.032465E-15
7.948000E+03	4.639289E-16	1.863600E-17	1.032513E-15
7.950000E+03	4.640538E-16	1.864918E-17	1.032561E-15
7.952000E+03	4.638792E-16	1.870928E-17	1.032610E-15
7.954000E+03	4.635188E-16	1.873927E-17	1.032658E-15
7.956000E+03	4.630034E-16	1.871688E-17	1.032706E-15
7.958000E+03	4.623640E-16	1.862258E-17	1.032754E-15
7.960000E+03	4.615697E-16	1.849533E-17	1.032802E-15
7.962000E+03	4.606824E-16	1.872171E-17	1.032851E-15
7.964000E+03	4.597021E-16	1.923608E-17	1.032899E-15
7.966000E+03	4.586287E-16	1.971479E-17	1.032948E-15
7.968000E+03	4.572763E-16	2.000367E-17	1.032996E-15
7.970000E+03	4.558102E-16	2.013852E-17	1.033044E-15
7.972000E+03	4.546642E-16	2.017379E-17	1.033093E-15
7.974000E+03	4.541174E-16	2.021328E-17	1.033142E-15
7.976000E+03	4.538184E-16	2.024147E-17	1.033190E-15
7.978000E+03	4.535918E-16	2.026138E-17	1.033239E-15
7.980000E+03	4.533239E-16	2.026416E-17	1.033287E-15
7.982000E+03	4.526426E-16	2.023393E-17	1.033336E-15
7.984000E+03	4.517855E-16	2.018084E-17	1.033385E-15
7.986000E+03	4.510111E-16	2.012930E-17	1.033434E-15
7.988000E+03	4.503917E-16	2.005616E-17	1.033482E-15
7.990000E+03	4.498962E-16	1.998588E-17	1.033531E-15
7.992000E+03	4.494937E-16	1.994826E-17	1.033580E-15
7.994000E+03	4.492256E-16	2.001079E-17	1.033629E-15
7.996000E+03	4.491435E-16	2.001102E-17	1.033678E-15
7.998000E+03	4.492061E-16	1.980244E-17	1.033727E-15
8.000000E+03	4.492998E-16	1.991760E-17	1.033776E-15
8.002000E+03	4.492694E-16	2.048812E-17	1.033825E-15
8.004000E+03	4.490220E-16	2.115627E-17	1.033874E-15
8.006000E+03	4.484230E-16	2.168546E-17	1.033923E-15
8.008000E+03	4.477205E-16	2.190830E-17	1.033973E-15
8.010000E+03	4.470697E-16	2.200865E-17	1.034022E-15
8.012000E+03	4.464706E-16	2.179009E-17	1.034071E-15
8.014000E+03	4.458610E-16	2.131574E-17	1.034120E-15
8.016000E+03	4.453238E-16	2.090663E-17	1.034170E-15
8.018000E+03	4.449728E-16	2.063346E-17	1.034219E-15
8.020000E+03	4.449630E-16	2.048382E-17	1.034269E-15
8.022000E+03	4.450153E-16	2.046049E-17	1.034318E-15
8.024000E+03	4.449331E-16	2.053413E-17	1.034367E-15
8.026000E+03	4.447786E-16	2.069690E-17	1.034417E-15
8.028000E+03	4.445206E-16	2.090911E-17	1.034466E-15
8.030000E+03	4.443039E-16	2.121573E-17	1.034516E-15
8.032000E+03	4.440666E-16	2.163093E-17	1.034566E-15
8.034000E+03	4.437879E-16	2.196287E-17	1.034615E-15
8.036000E+03	4.434470E-16	2.206982E-17	1.034665E-15
8.038000E+03	4.430441E-16	2.211643E-17	1.034715E-15
8.040000E+03	4.425894E-16	2.213313E-17	1.034764E-15
8.042000E+03	4.421657E-16	2.212861E-17	1.034814E-15
8.044000E+03	4.416903E-16	2.217675E-17	1.034864E-15
8.046000E+03	4.411010E-16	2.250408E-17	1.034914E-15
8.048000E+03	4.404081E-16	2.275060E-17	1.034964E-15
8.050000E+03	4.397980E-16	2.264144E-17	1.035014E-15
8.052000E+03	4.394155E-16	2.240296E-17	1.035063E-15
8.054000E+03	4.390434E-16	2.199137E-17	1.035113E-15
8.056000E+03	4.385056E-16	2.155654E-17	1.035163E-15
8.058000E+03	4.378332E-16	2.134099E-17	1.035213E-15
8.060000E+03	4.371400E-16	2.126397E-17	1.035264E-15
8.062000E+03	4.364468E-16	2.126234E-17	1.035314E-15
8.064000E+03	4.358260E-16	2.128153E-17	1.035364E-15
8.066000E+03	4.354019E-16	2.131171E-17	1.035414E-15
8.068000E+03	4.350088E-16	2.136331E-17	1.035464E-15
8.070000E+03	4.345122E-16	2.140213E-17	1.035514E-15
8.072000E+03	4.339844E-16	2.146946E-17	1.035565E-15
8.074000E+03	4.335498E-16	2.169432E-17	1.035615E-15
8.076000E+03	4.331462E-16	2.183414E-17	1.035665E-15
8.078000E+03	4.326184E-16	2.180800E-17	1.035715E-15
8.080000E+03	4.319558E-16	2.170414E-17	1.035766E-15
8.082000E+03	4.312828E-16	2.166762E-17	1.035816E-15
8.084000E+03	4.307237E-16	2.172478E-17	1.035867E-15
8.086000E+03	4.301024E-16	2.183251E-17	1.035917E-15
8.088000E+03	4.291600E-16	2.186875E-17	1.035968E-15
8.090000E+03	4.280102E-16	2.185665E-17	1.036018E-15
8.092000E+03	4.267671E-16	2.189475E-17	1.036069E-15
8.094000E+03	4.254824E-16	2.192949E-17	1.036119E-15
8.096000E+03	4.241043E-16	2.202376E-17	1.036170E-15
8.098000E+03	4.225811E-16	2.207870E-17	1.036221E-15
8.100000E+03	4.210059E-16	2.206435E-17	1.036271E-15
8.102000E+03	4.194617E-16	2.211207E-17	1.036322E-15
8.104000E+03	4.179691E-16	2.218295E-17	1.036373E-15
8.106000E+03	4.165800E-16	2.219811E-17	1.036423E-15
8.108000E+03	4.153878E-16	2.221571E-17	1.036474E-15
8.110000E+03	4.144338E-16	2.224002E-17	1.036525E-15
8.112000E+03	4.138114E-16	2.228110E-17	1.036576E-15
8.114000E+03	4.132927E-16	2.232622E-17	1.036627E-15
8.116000E+03	4.126288E-16	2.236911E-17	1.036678E-15
8.118000E+03	4.119130E-16	2.242622E-17	1.036728E-15
8.120000E+03	4.112282E-16	2.251986E-17	1.036779E-15
8.122000E+03	4.107196E-16	2.255066E-17	1.036830E-15
8.124000E+03	4.103873E-16	2.235426E-17	1.036881E-15
8.126000E+03	4.102416E-16	2.214398E-17	1.036932E-15
8.128000E+03	4.101581E-16	2.212664E-17	1.036983E-15
8.130000E+03	4.099916E-16	2.221438E-17	1.037035E-15
8.132000E+03	4.098252E-16	2.214844E-17	1.037086E-15
8.134000E+03	4.097416E-16	2.198345E-17	1.037137E-15
8.136000E+03	4.098033E-16	2.190136E-17	1.037188E-15
8.138000E+03	4.097925E-16	2.192611E-17	1.037239E-15
8.140000E+03	4.096260E-16	2.197426E-17	1.037290E-15
8.142000E+03	4.094076E-16	2.201578E-17	1.037342E-15
8.144000E+03	4.091893E-16	2.199417E-17	1.037393E-15
8.146000E+03	4.090020E-16	2.144713E-17	1.037444E-15
8.148000E+03	4.088977E-16	2.092888E-17	1.037495E-15
8.150000E+03	4.088765E-16	2.100969E-17	1.037547E-15
8.152000E+03	4.088759E-16	2.109662E-17	1.037598E-15
8.154000E+03	4.088651E-16	2.117159E-17	1.037650E-15
8.156000E+03	4.087608E-16	2.129963E-17	1.037701E-15
8.158000E+03	4.085216E-16	2.144388E-17	1.037752E-15
8.160000E+03	4.081890E-16	2.161731E-17	1.037804E-15
8.162000E+03	4.078149E-16	2.180896E-17	1.037855E-15
8.164000E+03	4.074096E-16	2.200714E-17	1.037907E-15
8.166000E+03	4.070458E-16	2.218875E-17	1.037958E-15
8.168000E+03	4.067754E-16	2.229817E-17	1.038010E-15
8.170000E+03	4.067644E-16	2.231873E-17	1.038062E-15
8.172000E+03	4.071065E-16	2.219674E-17	1.038113E-15
8.174000E+03	4.074486E-16	2.201984E-17	1.038165E-15
8.176000E+03	4.073858E-16	2.209837E-17	1.038217E-15
8.178000E+03	4.070842E-16	2.271621E-17	1.038268E-15
8.180000E+03	4.066995E-16	2.366664E-17	1.038320E-15
8.182000E+03	4.062110E-16	2.457914E-17	1.038372E-15
8.184000E+03	4.055978E-16	2.520180E-17	1.038423E-15
8.186000E+03	4.048184E-16	2.557527E-17	1.038475E-15
8.188000E+03	4.038831E-16	2.561735E-17	1.038527E-15
8.190000E+03	4.027193E-16	2.561897E-17	1.038579E-15
8.192000E+03	4.014827E-16	2.565970E-17	1.038631E-15
8.194000E+03	4.004121E-16	2.563421E-17	1.038682E-15
8.196000E+03	3.994349E-16	2.553794E-17	1.038734E-15
8.198000E+03	3.982395E-16	2.565105E-17	1.038786E-15
8.200000E+03	3.967739E-16	2.593157E-17	1.038838E-15
8.202000E+03	3.950484E-16	2.621054E-17	1.038890E-15
8.204000E+03	3.930318E-16	2.638768E-17	1.038942E-15
8.206000E+03	3.908696E-16	2.633393E-17	1.038994E-15
8.208000E+03	3.888319E-16	2.621867E-17	1.039046E-15
8.210000E+03	3.868251E-16	2.609642E-17	1.039098E-15
8.212000E+03	3.846623E-16	2.609687E-17	1.039150E-15
8.214000E+03	3.822498E-16	2.604278E-17	1.039202E-15
8.216000E+03	3.796397E-16	2.581792E-17	1.039254E-15
8.218000E+03	3.768422E-16	2.554095E-17	1.039307E-15
8.220000E+03	3.737534E-16	2.522539E-17	1.039359E-15
8.222000E+03	3.700926E-16	2.499796E-17	1.039411E-15
8.224000E+03	3.660989E-16	2.486564E-17	1.039463E-15
8.226000E+03	3.622087E-16	2.467987E-17	1.039515E-15
8.228000E+03	3.584013E-16	2.423863E-17	1.039568E-15
8.230000E+03	3.545415E-16	2.341835E-17	1.039620E-15
8.232000E+03	3.506086E-16	2.240796E-17	1.039672E-15
8.234000E+03	3.466649E-16	2.144902E-17	1.039724E-15
8.236000E+03	3.428143E-16	2.060294E-17	1.039777E-15
8.238000E+03	3.389426E-16	2.017874E-17	1.039829E-15
8.240000E+03	3.348314E-16	1.997116E-17	1.039881E-15
8.242000E+03	3.304597E-16	1.973523E-17	1.039934E-15
8.244000E+03	3.259836E-16	1.949293E-17	1.039986E-15
8.246000E+03	3.213823E-16	1.940210E-17	1.040038E-15
8.248000E+03	3.168949E-16	1.914152E-17	1.040091E-15
8.250000E+03	3.127607E-16	1.870259E-17	1.040143E-15
8.252000E+03	3.087509E-16	1.822243E-17	1.040196E-15
8.254000E+03	3.044494E-16	1.777831E-17	1.040248E-15
8.256000E+03	2.999603E-16	1.755207E-17	1.040301E-15
8.258000E+03	2.956892E-16	1.738505E-17	1.040353E-15
8.260000E+03	2.918442E-16	1.727000E-17	1.040406E-15
8.262000E+03	2.882694E-16	1.711417E-17	1.040458E-15
8.264000E+03	2.849023E-16	1.711447E-17	1.040511E-15
8.266000E+03	2.817013E-16	1.764681E-17	1.040563E-15
8.268000E+03	2.784481E-16	1.825472E-17	1.040616E-15
8.270000E+03	2.752777E-16	1.847392E-17	1.040669E-15
8.272000E+03	2.723151E-16	1.838669E-17	1.040721E-15
8.274000E+03	2.695917E-16	1.829286E-17	1.040774E-15
8.276000E+03	2.670657E-16	1.837540E-17	1.040827E-15
8.278000E+03	2.646956E-16	1.848845E-17	1.040879E-15
8.280000E+03	2.625231E-16	1.835445E-17	1.040932E-15
8.282000E+03	2.605377E-16	1.815089E-17	1.040985E-15
8.284000E+03	2.587499E-16	1.792613E-17	1.041038E-15
8.286000E+03	2.570973E-16	1.777873E-17	1.041090E-15
8.288000E+03	2.555382E-16	1.772929E-17	1.041143E-15
8.290000E+03	2.540414E-16	1.768648E-17	1.041196E-15
8.292000E+03	2.525445E-16	1.764393E-17	1.041249E-15
8.294000E+03	2.510786E-16	1.772500E-17	1.041302E-15
8.296000E+03	2.496647E-16	1.787479E-17	1.041354E-15
8.298000E+03	2.483235E-16	1.791787E-17	1.041407E-15
8.300000E+03	2.470447E-16	1.785981E-17	1.041460E-15
8.302000E+03	2.458387E-16	1.778322E-17	1.041513E-15
8.304000E+03	2.449659E-16	1.772737E-17	1.041566E-15
8.306000E+03	2.445929E-16	1.772841E-17	1.041619E-15
8.308000E+03	2.444387E-16	1.783011E-17	1.041672E-15
8.310000E+03	2.443678E-16	1.808147E-17	1.041725E-15
8.312000E+03	2.442969E-16	1.870742E-17	1.041778E-15
8.314000E+03	2.440592E-16	1.944972E-17	1.041831E-15
8.316000E+03	2.437174E-16	1.932096E-17	1.041884E-15
8.318000E+03	2.435423E-16	1.835690E-17	1.041937E-15
8.320000E+03	2.435651E-16	1.756269E-17	1.041990E-15
8.322000E+03	2.435775E-16	1.734640E-17	1.042043E-15
8.324000E+03	2.434648E-16	1.739010E-17	1.042096E-15
8.326000E+03	2.432688E-16	1.740343E-17	1.042149E-15
8.328000E+03	2.429998E-16	1.745574E-17	1.042202E-15
8.330000E+03	2.426891E-16	1.744070E-17	1.042255E-15
8.332000E+03	2.425868E-16	1.765780E-17	1.042308E-15
8.334000E+03	2.426617E-16	1.799653E-17	1.042361E-15
8.336000E+03	2.426115E-16	1.814909E-17	1.042414E-15
8.338000E+03	2.422486E-16	1.826464E-17	1.042468E-15
8.340000E+03	2.417605E-16	1.835980E-17	1.042521E-15
8.342000E+03	2.412829E-16	1.854611E-17	1.042574E-15
8.344000E+03	2.408260E-16	1.887810E-17	1.042627E-15
8.346000E+03	2.405776E-16	1.926023E-17	1.042680E-15
8.348000E+03	2.405169E-16	1.961782E-17	1.042733E-15
8.350000E+03	2.403102E-16	1.985194E-17	1.042787E-15
8.352000E+03	2.396759E-16	2.003611E-17	1.042840E-15
8.354000E+03	2.388434E-16	2.027258E-17	1.042893E-15
8.356000E+03	2.378439E-16	2.046911E-17	1.042946E-15
8.358000E+03	2.367505E-16	2.051673E-17	1.043000E-15
8.360000E+03	2.356570E-16	2.036359E-17	1.043053E-15
8.362000E+03	2.345946E-16	1.967358E-17	1.043106E-15
8.364000E+03	2.334591E-16	1.841461E-17	1.043160E-15
8.366000E+03	2.321775E-16	1.733323E-17	1.043213E-15
8.368000E+03	2.307705E-16	1.686013E-17	1.043266E-15
8.370000E+03	2.291965E-16	1.677012E-17	1.043320E-15
8.372000E+03	2.274762E-16	1.717323E-17	1.043373E-15
8.374000E+03	2.255471E-16	1.763948E-17	1.043426E-15
8.376000E+03	2.235030E-16	1.767562E-17	1.043480E-15
8.378000E+03	2.214795E-16	1.732144E-17	1.043533E-15
8.380000E+03	2.195706E-16	1.724929E-17	1.043587E-15
8.382000E+03	2.177555E-16	1.746184E-17	1.043640E-15
8.384000E+03	2.160550E-16	1.762522E-17	1.043694E-15
8.386000E+03	2.145213E-16	1.778517E-17	1.043747E-15
8.388000E+03	2.132484E-16	1.781269E-17	1.043800E-15
8.390000E+03	2.122155E-16	1.770622E-17	1.043854E-15
8.392000E+03	2.115270E-16	1.766021E-17	1.043907E-15
8.394000E+03	2.111202E-16	1.764459E-17	1.043961E-15
8.396000E+03	2.107134E-16	1.754169E-17	1.044014E-15
8.398000E+03	2.100560E-16	1.742963E-17	1.044068E-15
8.400000E+03	2.093568E-16	1.732148E-17	1.044121E-15
8.402000E+03	2.086470E-16	1.720235E-17	1.044175E-15
8.404000E+03	2.080521E-16	1.705975E-17	1.044229E-15
8.406000E+03	2.077704E-16	1.704398E-17	1.044282E-15
8.408000E+03	2.077392E-16	1.712267E-17	1.044336E-15
8.410000E+03	2.077290E-16	1.718305E-17	1.044389E-15
8.412000E+03	2.075935E-16	1.726719E-17	1.044443E-15
8.414000E+03	2.075728E-16	1.739672E-17	1.044496E-15
8.416000E+03	2.078654E-16	1.748854E-17	1.044550E-15
8.418000E+03	2.083149E-16	1.756266E-17	1.044604E-15
8.420000E+03	2.086494E-16	1.749625E-17	1.044657E-15
8.422000E+03	2.089317E-16	1.714425E-17	1.044711E-15
8.424000E+03	2.093395E-16	1.707774E-17	1.044764E-15
8.426000E+03	2.099562E-16	1.734050E-17	1.044818E-15
8.428000E+03	2.106775E-16	1.742943E-17	1.044872E-15
8.430000E+03	2.114407E-16	1.747054E-17	1.044925E-15
8.432000E+03	2.121935E-16	1.722312E-17	1.044979E-15
8.434000E+03	2.128523E-16	1.694557E-17	1.045033E-15
8.436000E+03	2.133962E-16	1.702995E-17	1.045087E-15
8.438000E+03	2.138148E-16	1.786201E-17	1.045140E-15
8.440000E+03	2.141916E-16	1.885518E-17	1.045194E-15
8.442000E+03	2.146730E-16	1.937351E-17	1.045248E-15
8.444000E+03	2.154471E-16	1.954256E-17	1.045301E-15
8.446000E+03	2.163258E-16	1.945969E-17	1.045355E-15
8.448000E+03	2.173405E-16	1.929445E-17	1.045409E-15
8.450000E+03	2.182821E-16	1.926014E-17	1.045463E-15
8.452000E+03	2.188266E-16	1.935781E-17	1.045516E-15
8.454000E+03	2.190156E-16	1.942147E-17	1.045570E-15
8.456000E+03	2.193092E-16	1.934774E-17	1.045624E-15
8.458000E+03	2.200106E-16	1.932567E-17	1.045678E-15
8.460000E+03	2.208167E-16	1.940432E-17	1.045731E-15
8.462000E+03	2.215601E-16	1.946065E-17	1.045785E-15
8.464000E+03	2.222513E-16	1.941157E-17	1.045839E-15
8.466000E+03	2.228170E-16	1.930547E-17	1.045893E-15
8.468000E+03	2.232573E-16	1.912299E-17	1.045947E-15
8.470000E+03	2.237709E-16	1.897254E-17	1.046001E-15
8.472000E+03	2.244310E-16	1.902394E-17	1.046054E-15
8.474000E+03	2.252166E-16	1.911190E-17	1.046108E-15
8.476000E+03	2.261384E-16	1.918119E-17	1.046162E-15
8.478000E+03	2.272067E-16	1.937048E-17	1.046216E-15
8.480000E+03	2.284530E-16	1.949138E-17	1.046270E-15
8.482000E+03	2.298040E-16	1.957717E-17	1.046324E-15
8.484000E+03	2.312180E-16	1.965519E-17	1.046377E-15
8.486000E+03	2.326531E-16	1.954607E-17	1.046431E-15
8.488000E+03	2.341511E-16	1.892291E-17	1.046485E-15
8.490000E+03	2.356911E-16	1.810225E-17	1.046539E-15
8.492000E+03	2.373045E-16	1.757367E-17	1.046593E-15
8.494000E+03	2.390751E-16	1.736595E-17	1.046647E-15
8.496000E+03	2.409087E-16	1.742723E-17	1.046701E-15
8.498000E+03	2.425645E-16	1.757568E-17	1.046755E-15
8.500000E+03	2.439902E-16	1.776484E-17	1.046809E-15
8.502000E+03	2.453741E-16	1.797729E-17	1.046863E-15
8.504000E+03	2.467477E-16	1.808905E-17	1.046916E-15
8.506000E+03	2.481215E-16	1.813472E-17	1.046970E-15
8.508000E+03	2.494326E-16	1.815113E-17	1.047024E-15
8.510000E+03	2.507543E-16	1.827658E-17	1.047078E-15
8.512000E+03	2.520133E-16	1.861495E-17	1.047132E-15
8.514000E+03	2.532096E-16	1.893872E-17	1.047186E-15
8.516000E+03	2.544584E-16	1.910800E-17	1.047240E-15
8.518000E+03	2.558016E-16	1.921917E-17	1.047294E-15
8.520000E+03	2.571973E-16	1.938939E-17	1.047348E-15
8.522000E+03	2.586036E-16	1.970556E-17	1.047402E-15
8.524000E+03	2.600938E-16	1.994433E-17	1.047456E-15
8.526000E+03	2.617623E-16	2.001708E-17	1.047510E-15
8.528000E+03	2.636718E-16	2.005842E-17	1.047564E-15
8.530000E+03	2.658226E-16	2.022314E-17	1.047618E-15
8.532000E+03	2.681202E-16	2.044602E-17	1.047672E-15
8.534000E+03	2.706695E-16	2.062155E-17	1.047726E-15
8.536000E+03	2.735125E-16	2.084004E-17	1.047780E-15
8.538000E+03	2.765862E-16	2.109142E-17	1.047834E-15
8.540000E+03	2.798699E-16	2.135112E-17	1.047888E-15
8.542000E+03	2.832168E-16	2.159522E-17	1.047942E-15
8.544000E+03	2.865430E-16	2.187168E-17	1.047996E-15
8.546000E+03	2.896076E-16	2.219301E-17	1.048050E-15
8.548000E+03	2.925573E-16	2.252023E-17	1.048104E-15
8.550000E+03	2.954653E-16	2.281946E-17	1.048158E-15
8.552000E+03	2.982897E-16	2.298361E-17	1.048212E-15
8.554000E+03	3.010410E-16	2.312288E-17	1.048266E-15
8.556000E+03	3.036145E-16	2.331044E-17	1.048320E-15
8.558000E+03	3.062615E-16	2.354574E-17	1.048374E-15
8.560000E+03	3.090556E-16	2.375401E-17	1.048428E-15
8.562000E+03	3.115984E-16	2.382706E-17	1.048482E-15
8.564000E+03	3.136277E-16	2.385739E-17	1.048536E-15
8.566000E+03	3.153950E-16	2.396624E-17	1.048590E-15
8.568000E+03	3.170576E-16	2.410093E-17	1.048644E-15
8.570000E+03	3.186680E-16	2.427596E-17	1.048698E-15
8.572000E+03	3.204148E-16	2.461674E-17	1.048752E-15
8.574000E+03	3.223507E-16	2.501388E-17	1.048806E-15
8.576000E+03	3.244021E-16	2.533801E-17	1.048861E-15
8.578000E+03	3.264852E-16	2.566440E-17	1.048915E-15
8.580000E+03	3.286209E-16	2.584042E-17	1.048969E-15
8.582000E+03	3.308093E-16	2.599214E-17	1.049023E-15
8.584000E+03	3.329875E-16	2.627802E-17	1.049077E-15
8.586000E+03	3.350294E-16	2.669993E-17	1.049131E-15
8.588000E+03	3.368933E-16	2.706730E-17	1.049185E-15
8.590000E+03	3.386104E-16	2.731451E-17	1.049239E-15
8.592000E+03	3.401703E-16	2.750156E-17	1.049293E-15
8.594000E+03	3.415625E-16	2.755456E-17	1.049347E-15
8.596000E+03	3.427869E-16	2.757191E-17	1.049401E-15
8.598000E+03	3.438540E-16	2.778498E-17	1.049455E-15
8.600000E+03	3.448373E-16	2.823355E-17	1.049509E-15
8.602000E+03	3.456632E-16	2.871270E-17	1.049563E-15
8.604000E+03	3.463528E-16	2.905695E-17	1.049617E-15
8.606000E+03	3.469269E-16	2.937166E-17	1.049672E-15
8.608000E+03	3.474382E-16	2.981701E-17	1.049726E-15
8.610000E+03	3.478865E-16	3.010148E-17	1.049780E-15
8.612000E+03	3.483873E-16	3.010882E-17	1.049834E-15
8.614000E+03	3.491612E-16	3.013046E-17	1.049888E-15
8.616000E+03	3.500611E-16	3.024356E-17	1.049942E-15
8.618000E+03	3.508562E-16	3.042589E-17	1.049996E-15
8.620000E+03	3.515253E-16	3.051255E-17	1.050050E-15
8.622000E+03	3.522154E-16	3.040314E-17	1.050104E-15
8.624000E+03	3.529582E-16	3.021325E-17	1.050158E-15
8.626000E+03	3.537220E-16	3.016332E-17	1.050212E-15
8.628000E+03	3.544229E-16	3.025811E-17	1.050266E-15
8.630000E+03	3.551974E-16	3.032081E-17	1.050321E-15
8.632000E+03	3.561715E-16	3.042878E-17	1.050375E-15
8.634000E+03	3.574189E-16	3.042105E-17	1.050429E-15
8.636000E+03	3.587714E-16	3.026124E-17	1.050483E-15
8.638000E+03	3.601450E-16	3.008039E-17	1.050537E-15
8.640000E+03	3.614453E-16	2.993681E-17	1.050591E-15
8.642000E+03	3.624725E-16	2.990115E-17	1.050645E-15
8.644000E+03	3.633738E-16	3.003016E-17	1.050699E-15
8.646000E+03	3.642646E-16	3.023847E-17	1.050753E-15
8.648000E+03	3.652606E-16	3.033250E-17	1.050807E-15
8.650000E+03	3.661936E-16	3.021445E-17	1.050861E-15
