#wls	flux	fluxerr	mangling_mask
8.642000E+03	3.524515E-16	3.132766E-17	1.342366E-15
8.644000E+03	3.540163E-16	3.186305E-17	1.342445E-15
8.646000E+03	3.555677E-16	3.219130E-17	1.342525E-15
8.648000E+03	3.570523E-16	3.233067E-17	1.342605E-15
8.650000E+03	3.584161E-16	3.244671E-17	1.342684E-15
8.652000E+03	3.598070E-16	3.254691E-17	1.342764E-15
8.654000E+03	3.613860E-16	3.263667E-17	1.342843E-15
8.656000E+03	3.630458E-16	3.277182E-17	1.342923E-15
8.658000E+03	3.647326E-16	3.296923E-17	1.343003E-15
8.660000E+03	3.665137E-16	3.315952E-17	1.343082E-15
8.662000E+03	3.683755E-16	3.329656E-17	1.343162E-15
8.664000E+03	3.701166E-16	3.345467E-17	1.343241E-15
8.666000E+03	3.716162E-16	3.362967E-17	1.343321E-15
8.668000E+03	3.728741E-16	3.392009E-17	1.343400E-15
8.670000E+03	3.739844E-16	3.426532E-17	1.343479E-15
8.672000E+03	3.749335E-16	3.446244E-17	1.343559E-15
8.674000E+03	3.758290E-16	3.448208E-17	1.343638E-15
8.676000E+03	3.767515E-16	3.430050E-17	1.343718E-15
8.678000E+03	3.776875E-16	3.396468E-17	1.343797E-15
8.680000E+03	3.785699E-16	3.356909E-17	1.343876E-15
8.682000E+03	3.796271E-16	3.335628E-17	1.343955E-15
8.684000E+03	3.810339E-16	3.341686E-17	1.344035E-15
8.686000E+03	3.828574E-16	3.359545E-17	1.344114E-15
8.688000E+03	3.848291E-16	3.363580E-17	1.344193E-15
8.690000E+03	3.868144E-16	3.347109E-17	1.344272E-15
8.692000E+03	3.887058E-16	3.330895E-17	1.344352E-15
8.694000E+03	3.903286E-16	3.324964E-17	1.344431E-15
8.696000E+03	3.918305E-16	3.328428E-17	1.344510E-15
8.698000E+03	3.934133E-16	3.340148E-17	1.344589E-15
8.700000E+03	3.951442E-16	3.357221E-17	1.344668E-15
8.702000E+03	3.969156E-16	3.370962E-17	1.344747E-15
8.704000E+03	3.987006E-16	3.385742E-17	1.344826E-15
8.706000E+03	4.004724E-16	3.397022E-17	1.344905E-15
8.708000E+03	4.021099E-16	3.404793E-17	1.344984E-15
8.710000E+03	4.035324E-16	3.418882E-17	1.345063E-15
8.712000E+03	4.047802E-16	3.430689E-17	1.345142E-15
8.714000E+03	4.059070E-16	3.430350E-17	1.345221E-15
8.716000E+03	4.070205E-16	3.417829E-17	1.345300E-15
8.718000E+03	4.082552E-16	3.403434E-17	1.345379E-15
8.720000E+03	4.095170E-16	3.401224E-17	1.345458E-15
8.722000E+03	4.106309E-16	3.405832E-17	1.345537E-15
8.724000E+03	4.115834E-16	3.414954E-17	1.345616E-15
8.726000E+03	4.125764E-16	3.425270E-17	1.345694E-15
8.728000E+03	4.137041E-16	3.433577E-17	1.345773E-15
8.730000E+03	4.147377E-16	3.441348E-17	1.345852E-15
8.732000E+03	4.154888E-16	3.456894E-17	1.345931E-15
8.734000E+03	4.161188E-16	3.481828E-17	1.346009E-15
8.736000E+03	4.166815E-16	3.509136E-17	1.346088E-15
8.738000E+03	4.172713E-16	3.545990E-17	1.346167E-15
8.740000E+03	4.180630E-16	3.612773E-17	1.346245E-15
8.742000E+03	4.189895E-16	3.691716E-17	1.346324E-15
8.744000E+03	4.198218E-16	3.745482E-17	1.346402E-15
8.746000E+03	4.204252E-16	3.767405E-17	1.346481E-15
8.748000E+03	4.210288E-16	3.777621E-17	1.346560E-15
8.750000E+03	4.216863E-16	3.787282E-17	1.346638E-15
8.752000E+03	4.220475E-16	3.796985E-17	1.346717E-15
8.754000E+03	4.218162E-16	3.803023E-17	1.346795E-15
8.756000E+03	4.214367E-16	3.818652E-17	1.346874E-15
8.758000E+03	4.213266E-16	3.862320E-17	1.346952E-15
8.760000E+03	4.214723E-16	3.921103E-17	1.347030E-15
8.762000E+03	4.217663E-16	3.953787E-17	1.347109E-15
8.764000E+03	4.223162E-16	3.962929E-17	1.347187E-15
8.766000E+03	4.228123E-16	3.969179E-17	1.347265E-15
8.768000E+03	4.229716E-16	3.972250E-17	1.347344E-15
8.770000E+03	4.230501E-16	3.969472E-17	1.347422E-15
8.772000E+03	4.231555E-16	3.967313E-17	1.347500E-15
8.774000E+03	4.232879E-16	3.973563E-17	1.347578E-15
8.776000E+03	4.235550E-16	3.981249E-17	1.347657E-15
8.778000E+03	4.239839E-16	3.988064E-17	1.347735E-15
8.780000E+03	4.244533E-16	3.993998E-17	1.347813E-15
8.782000E+03	4.249496E-16	3.994698E-17	1.347891E-15
8.784000E+03	4.253921E-16	3.990445E-17	1.347969E-15
8.786000E+03	4.256325E-16	3.973730E-17	1.348047E-15
8.788000E+03	4.254953E-16	3.921102E-17	1.348125E-15
8.790000E+03	4.248728E-16	3.838309E-17	1.348203E-15
8.792000E+03	4.239671E-16	3.766326E-17	1.348281E-15
8.794000E+03	4.230747E-16	3.730295E-17	1.348359E-15
8.796000E+03	4.223845E-16	3.721932E-17	1.348437E-15
8.798000E+03	4.217751E-16	3.734513E-17	1.348515E-15
8.800000E+03	4.212196E-16	3.752968E-17	1.348593E-15
8.802000E+03	4.206101E-16	3.770647E-17	1.348671E-15
8.804000E+03	4.197981E-16	3.790496E-17	1.348749E-15
8.806000E+03	4.189052E-16	3.789442E-17	1.348827E-15
8.808000E+03	4.180525E-16	3.749043E-17	1.348905E-15
8.810000E+03	4.173347E-16	3.712305E-17	1.348982E-15
8.812000E+03	4.167247E-16	3.704824E-17	1.349060E-15
8.814000E+03	4.161281E-16	3.705767E-17	1.349138E-15
8.816000E+03	4.155854E-16	3.710458E-17	1.349216E-15
8.818000E+03	4.151101E-16	3.713425E-17	1.349293E-15
8.820000E+03	4.146077E-16	3.711598E-17	1.349371E-15
8.822000E+03	4.139434E-16	3.710071E-17	1.349449E-15
8.824000E+03	4.131170E-16	3.730789E-17	1.349526E-15
8.826000E+03	4.123579E-16	3.749604E-17	1.349604E-15
8.828000E+03	4.119362E-16	3.750294E-17	1.349681E-15
8.830000E+03	4.116765E-16	3.754026E-17	1.349759E-15
8.832000E+03	4.114031E-16	3.802027E-17	1.349836E-15
8.834000E+03	4.111703E-16	3.851745E-17	1.349914E-15
8.836000E+03	4.110454E-16	3.861944E-17	1.349991E-15
8.838000E+03	4.109879E-16	3.864858E-17	1.350069E-15
8.840000E+03	4.109440E-16	3.870913E-17	1.350146E-15
8.842000E+03	4.109270E-16	3.882809E-17	1.350224E-15
8.844000E+03	4.109371E-16	3.885933E-17	1.350301E-15
8.846000E+03	4.110281E-16	3.889915E-17	1.350378E-15
8.848000E+03	4.112407E-16	3.893159E-17	1.350455E-15
8.850000E+03	4.116289E-16	3.883865E-17	1.350533E-15
8.852000E+03	4.119901E-16	3.853303E-17	1.350610E-15
8.854000E+03	4.122432E-16	3.815677E-17	1.350687E-15
8.856000E+03	4.122263E-16	3.811004E-17	1.350764E-15
8.858000E+03	4.119256E-16	3.841346E-17	1.350842E-15
8.860000E+03	4.113818E-16	3.875677E-17	1.350919E-15
8.862000E+03	4.107027E-16	3.906898E-17	1.350996E-15
8.864000E+03	4.098750E-16	3.930631E-17	1.351073E-15
8.866000E+03	4.088850E-16	3.941103E-17	1.351150E-15
8.868000E+03	4.078678E-16	3.935127E-17	1.351227E-15
8.870000E+03	4.069317E-16	3.925646E-17	1.351304E-15
8.872000E+03	4.060224E-16	3.899039E-17	1.351381E-15
8.874000E+03	4.052211E-16	3.878716E-17	1.351458E-15
8.876000E+03	4.045684E-16	3.878998E-17	1.351535E-15
8.878000E+03	4.040778E-16	3.883467E-17	1.351612E-15
8.880000E+03	4.035736E-16	3.838244E-17	1.351689E-15
8.882000E+03	4.030018E-16	3.774833E-17	1.351765E-15
8.884000E+03	4.024975E-16	3.758101E-17	1.351842E-15
8.886000E+03	4.019390E-16	3.758463E-17	1.351919E-15
8.888000E+03	4.011642E-16	3.757577E-17	1.351996E-15
8.890000E+03	4.004298E-16	3.752939E-17	1.352072E-15
8.892000E+03	3.998035E-16	3.753037E-17	1.352149E-15
8.894000E+03	3.991095E-16	3.739163E-17	1.352226E-15
8.896000E+03	3.984154E-16	3.714736E-17	1.352302E-15
8.898000E+03	3.978158E-16	3.700337E-17	1.352379E-15
8.900000E+03	3.972433E-16	3.707208E-17	1.352456E-15
8.902000E+03	3.965760E-16	3.727920E-17	1.352532E-15
8.904000E+03	3.959492E-16	3.732055E-17	1.352609E-15
8.906000E+03	3.953899E-16	3.716343E-17	1.352685E-15
8.908000E+03	3.947088E-16	3.693704E-17	1.352762E-15
8.910000E+03	3.937706E-16	3.665133E-17	1.352838E-15
8.912000E+03	3.927782E-16	3.632889E-17	1.352915E-15
8.914000E+03	3.919209E-16	3.610210E-17	1.352991E-15
8.916000E+03	3.911177E-16	3.607276E-17	1.353067E-15
8.918000E+03	3.902737E-16	3.603454E-17	1.353144E-15
8.920000E+03	3.892808E-16	3.600531E-17	1.353220E-15
8.922000E+03	3.881119E-16	3.594424E-17	1.353296E-15
8.924000E+03	3.867262E-16	3.581305E-17	1.353373E-15
8.926000E+03	3.853404E-16	3.562832E-17	1.353449E-15
8.928000E+03	3.840221E-16	3.557438E-17	1.353525E-15
8.930000E+03	3.826495E-16	3.563318E-17	1.353601E-15
8.932000E+03	3.813986E-16	3.569792E-17	1.353677E-15
8.934000E+03	3.803506E-16	3.569017E-17	1.353753E-15
8.936000E+03	3.793160E-16	3.562806E-17	1.353830E-15
8.938000E+03	3.782542E-16	3.565123E-17	1.353906E-15
8.940000E+03	3.773411E-16	3.572500E-17	1.353982E-15
8.942000E+03	3.766176E-16	3.573450E-17	1.354058E-15
8.944000E+03	3.759752E-16	3.571919E-17	1.354134E-15
8.946000E+03	3.754275E-16	3.569597E-17	1.354210E-15
8.948000E+03	3.750423E-16	3.563310E-17	1.354286E-15
8.950000E+03	3.746976E-16	3.550189E-17	1.354361E-15
8.952000E+03	3.741091E-16	3.536297E-17	1.354437E-15
8.954000E+03	3.735070E-16	3.526967E-17	1.354513E-15
8.956000E+03	3.733518E-16	3.528397E-17	1.354589E-15
8.958000E+03	3.733320E-16	3.528240E-17	1.354665E-15
8.960000E+03	3.731091E-16	3.528323E-17	1.354740E-15
8.962000E+03	3.726422E-16	3.538932E-17	1.354816E-15
8.964000E+03	3.719178E-16	3.550468E-17	1.354892E-15
8.966000E+03	3.710578E-16	3.556620E-17	1.354967E-15
8.968000E+03	3.703604E-16	3.552492E-17	1.355043E-15
8.970000E+03	3.701100E-16	3.555766E-17	1.355119E-15
8.972000E+03	3.701307E-16	3.563543E-17	1.355194E-15
8.974000E+03	3.703952E-16	3.566523E-17	1.355270E-15
8.976000E+03	3.707005E-16	3.559740E-17	1.355345E-15
8.978000E+03	3.707482E-16	3.547582E-17	1.355421E-15
8.980000E+03	3.706740E-16	3.536660E-17	1.355496E-15
8.982000E+03	3.706946E-16	3.543586E-17	1.355572E-15
8.984000E+03	3.707288E-16	3.575639E-17	1.355647E-15
8.986000E+03	3.704240E-16	3.588691E-17	1.355722E-15
8.988000E+03	3.696718E-16	3.569901E-17	1.355798E-15
8.990000E+03	3.688517E-16	3.556721E-17	1.355873E-15
8.992000E+03	3.683027E-16	3.551184E-17	1.355948E-15
8.994000E+03	3.679706E-16	3.550875E-17	1.356024E-15
8.996000E+03	3.676926E-16	3.550906E-17	1.356099E-15
8.998000E+03	3.672384E-16	3.548923E-17	1.356174E-15
9.000000E+03	3.664856E-16	3.548054E-17	1.356249E-15
9.002000E+03	3.654209E-16	3.563788E-17	1.356324E-15
9.004000E+03	3.643560E-16	3.575594E-17	1.356399E-15
9.006000E+03	3.635623E-16	3.576581E-17	1.356474E-15
9.008000E+03	3.627956E-16	3.575597E-17	1.356549E-15
9.010000E+03	3.619203E-16	3.561319E-17	1.356625E-15
9.012000E+03	3.608549E-16	3.539666E-17	1.356699E-15
9.014000E+03	3.595045E-16	3.517549E-17	1.356774E-15
9.016000E+03	3.579776E-16	3.512298E-17	1.356849E-15
9.018000E+03	3.564640E-16	3.503442E-17	1.356924E-15
9.020000E+03	3.550452E-16	3.489080E-17	1.356999E-15
9.022000E+03	3.536942E-16	3.482583E-17	1.357074E-15
9.024000E+03	3.525330E-16	3.476282E-17	1.357149E-15
9.026000E+03	3.514802E-16	3.469990E-17	1.357224E-15
9.028000E+03	3.504137E-16	3.464045E-17	1.357298E-15
9.030000E+03	3.493335E-16	3.454029E-17	1.357373E-15
9.032000E+03	3.483618E-16	3.427242E-17	1.357448E-15
9.034000E+03	3.474714E-16	3.402703E-17	1.357522E-15
9.036000E+03	3.465130E-16	3.397125E-17	1.357597E-15
9.038000E+03	3.452966E-16	3.390475E-17	1.357671E-15
9.040000E+03	3.440528E-16	3.379180E-17	1.357746E-15
9.042000E+03	3.428768E-16	3.371965E-17	1.357821E-15
9.044000E+03	3.417822E-16	3.370463E-17	1.357895E-15
9.046000E+03	3.409047E-16	3.372631E-17	1.357970E-15
9.048000E+03	3.401221E-16	3.377878E-17	1.358044E-15
9.050000E+03	3.390950E-16	3.365290E-17	1.358118E-15
9.052000E+03	3.375652E-16	3.338090E-17	1.358193E-15
9.054000E+03	3.358180E-16	3.317760E-17	1.358267E-15
9.056000E+03	3.339211E-16	3.301723E-17	1.358341E-15
9.058000E+03	3.320919E-16	3.287386E-17	1.358416E-15
9.060000E+03	3.305478E-16	3.289443E-17	1.358490E-15
9.062000E+03	3.293024E-16	3.320839E-17	1.358564E-15
9.064000E+03	3.281519E-16	3.321465E-17	1.358638E-15
9.066000E+03	3.269470E-16	3.307156E-17	1.358712E-15
9.068000E+03	3.257012E-16	3.300822E-17	1.358787E-15
9.070000E+03	3.244008E-16	3.289171E-17	1.358861E-15
9.072000E+03	3.232498E-16	3.279246E-17	1.358935E-15
9.074000E+03	3.224113E-16	3.274061E-17	1.359009E-15
9.076000E+03	3.217357E-16	3.270468E-17	1.359083E-15
9.078000E+03	3.211008E-16	3.261780E-17	1.359157E-15
9.080000E+03	3.202619E-16	3.255232E-17	1.359231E-15
9.082000E+03	3.191919E-16	3.243703E-17	1.359305E-15
9.084000E+03	3.180946E-16	3.238480E-17	1.359379E-15
9.086000E+03	3.172418E-16	3.241257E-17	1.359452E-15
9.088000E+03	3.167424E-16	3.248826E-17	1.359526E-15
9.090000E+03	3.164741E-16	3.248213E-17	1.359600E-15
9.092000E+03	3.162329E-16	3.237045E-17	1.359674E-15
9.094000E+03	3.157877E-16	3.235936E-17	1.359747E-15
9.096000E+03	3.153017E-16	3.233362E-17	1.359821E-15
9.098000E+03	3.149516E-16	3.226063E-17	1.359895E-15
9.100000E+03	3.146967E-16	3.226402E-17	1.359968E-15
9.102000E+03	3.145233E-16	3.226626E-17	1.360042E-15
9.104000E+03	3.143363E-16	3.223034E-17	1.360116E-15
9.106000E+03	3.140405E-16	3.223724E-17	1.360189E-15
9.108000E+03	3.134861E-16	3.211755E-17	1.360263E-15
9.110000E+03	3.127685E-16	3.165755E-17	1.360336E-15
9.112000E+03	3.121732E-16	3.142713E-17	1.360410E-15
9.114000E+03	3.115914E-16	3.140558E-17	1.360483E-15
9.116000E+03	3.109279E-16	3.137592E-17	1.360556E-15
9.118000E+03	3.101419E-16	3.136067E-17	1.360630E-15
9.120000E+03	3.091517E-16	3.129961E-17	1.360703E-15
9.122000E+03	3.081070E-16	3.120630E-17	1.360776E-15
9.124000E+03	3.072526E-16	3.132157E-17	1.360850E-15
9.126000E+03	3.067384E-16	3.182708E-17	1.360923E-15
9.128000E+03	3.062513E-16	3.213008E-17	1.360996E-15
9.130000E+03	3.056144E-16	3.212475E-17	1.361069E-15
9.132000E+03	3.050592E-16	3.205989E-17	1.361142E-15
9.134000E+03	3.046672E-16	3.197169E-17	1.361215E-15
9.136000E+03	3.043296E-16	3.188944E-17	1.361288E-15
9.138000E+03	3.041826E-16	3.185085E-17	1.361361E-15
9.140000E+03	3.042534E-16	3.187999E-17	1.361434E-15
9.142000E+03	3.043513E-16	3.175920E-17	1.361507E-15
9.144000E+03	3.042179E-16	3.160192E-17	1.361580E-15
9.146000E+03	3.038393E-16	3.158332E-17	1.361653E-15
9.148000E+03	3.032700E-16	3.170620E-17	1.361726E-15
9.150000E+03	3.027006E-16	3.180138E-17	1.361799E-15
9.152000E+03	3.021857E-16	3.176709E-17	1.361872E-15
9.154000E+03	3.015754E-16	3.172478E-17	1.361944E-15
9.156000E+03	3.008832E-16	3.173722E-17	1.362017E-15
9.158000E+03	3.001365E-16	3.175363E-17	1.362090E-15
9.160000E+03	2.993761E-16	3.170052E-17	1.362163E-15
9.162000E+03	2.986019E-16	3.190360E-17	1.362235E-15
9.164000E+03	2.980321E-16	3.215205E-17	1.362308E-15
9.166000E+03	2.979390E-16	3.222242E-17	1.362380E-15
9.168000E+03	2.979548E-16	3.227384E-17	1.362453E-15
9.170000E+03	2.978072E-16	3.230040E-17	1.362525E-15
9.172000E+03	2.976731E-16	3.213791E-17	1.362598E-15
9.174000E+03	2.975527E-16	3.161258E-17	1.362670E-15
9.176000E+03	2.974050E-16	3.113577E-17	1.362743E-15
9.178000E+03	2.974208E-16	3.102667E-17	1.362815E-15
9.180000E+03	2.978182E-16	3.106790E-17	1.362887E-15
9.182000E+03	2.982701E-16	3.117710E-17	1.362960E-15
9.184000E+03	2.982996E-16	3.130623E-17	1.363032E-15
9.186000E+03	2.980973E-16	3.142468E-17	1.363104E-15
9.188000E+03	2.981812E-16	3.152035E-17	1.363177E-15
9.190000E+03	2.986469E-16	3.165719E-17	1.363249E-15
9.192000E+03	2.990035E-16	3.180745E-17	1.363321E-15
9.194000E+03	2.989784E-16	3.192940E-17	1.363393E-15
9.196000E+03	2.988988E-16	3.186151E-17	1.363465E-15
9.198000E+03	2.987510E-16	3.172682E-17	1.363537E-15
9.200000E+03	2.986577E-16	3.174744E-17	1.363609E-15
9.202000E+03	2.989462E-16	3.177891E-17	1.363681E-15
9.204000E+03	2.994802E-16	3.175082E-17	1.363753E-15
9.206000E+03	2.997005E-16	3.170685E-17	1.363825E-15
9.208000E+03	2.994163E-16	3.185321E-17	1.363897E-15
9.210000E+03	2.992002E-16	3.182782E-17	1.363969E-15
9.212000E+03	2.993387E-16	3.161203E-17	1.364041E-15
9.214000E+03	2.994636E-16	3.153808E-17	1.364112E-15
9.216000E+03	2.995885E-16	3.153364E-17	1.364184E-15
9.218000E+03	2.998498E-16	3.160451E-17	1.364256E-15
9.220000E+03	3.000156E-16	3.172555E-17	1.364327E-15
9.222000E+03	2.999768E-16	3.181640E-17	1.364399E-15
9.224000E+03	3.001153E-16	3.182054E-17	1.364471E-15
9.226000E+03	3.005814E-16	3.187560E-17	1.364542E-15
9.228000E+03	3.012249E-16	3.198883E-17	1.364614E-15
9.230000E+03	3.020185E-16	3.208558E-17	1.364685E-15
9.232000E+03	3.028941E-16	3.216676E-17	1.364757E-15
9.234000E+03	3.038517E-16	3.225320E-17	1.364828E-15
9.236000E+03	3.046320E-16	3.236870E-17	1.364900E-15
9.238000E+03	3.048663E-16	3.247099E-17	1.364971E-15
9.240000E+03	3.047457E-16	3.254880E-17	1.365043E-15
9.242000E+03	3.049118E-16	3.249054E-17	1.365114E-15
9.244000E+03	3.057605E-16	3.251988E-17	1.365185E-15
9.246000E+03	3.067595E-16	3.268906E-17	1.365256E-15
9.248000E+03	3.075947E-16	3.279311E-17	1.365328E-15
9.250000E+03	3.081705E-16	3.295512E-17	1.365399E-15
9.252000E+03	3.085962E-16	3.320247E-17	1.365470E-15
9.254000E+03	3.091585E-16	3.350014E-17	1.365541E-15
9.256000E+03	3.100622E-16	3.360209E-17	1.365612E-15
9.258000E+03	3.115397E-16	3.365042E-17	1.365683E-15
9.260000E+03	3.131401E-16	3.384882E-17	1.365754E-15
9.262000E+03	3.146178E-16	3.402348E-17	1.365825E-15
9.264000E+03	3.157269E-16	3.414313E-17	1.365896E-15
9.266000E+03	3.161804E-16	3.436311E-17	1.365967E-15
9.268000E+03	3.164973E-16	3.479373E-17	1.366038E-15
9.270000E+03	3.172515E-16	3.498157E-17	1.366109E-15
9.272000E+03	3.186614E-16	3.507536E-17	1.366180E-15
9.274000E+03	3.199075E-16	3.522386E-17	1.366250E-15
9.276000E+03	3.203750E-16	3.530048E-17	1.366321E-15
9.278000E+03	3.201183E-16	3.528898E-17	1.366392E-15
9.280000E+03	3.187547E-16	3.525598E-17	1.366463E-15
9.282000E+03	3.171997E-16	3.528662E-17	1.366533E-15
9.284000E+03	3.164098E-16	3.520509E-17	1.366604E-15
9.286000E+03	3.167131E-16	3.529723E-17	1.366674E-15
9.288000E+03	3.175222E-16	3.531566E-17	1.366745E-15
9.290000E+03	3.184817E-16	3.548496E-17	1.366815E-15
9.292000E+03	3.195779E-16	3.576334E-17	1.366886E-15
9.294000E+03	3.207427E-16	3.590332E-17	1.366956E-15
9.296000E+03	3.220032E-16	3.603269E-17	1.367027E-15
9.298000E+03	3.233322E-16	3.609417E-17	1.367097E-15
9.300000E+03	3.247570E-16	3.629882E-17	1.367168E-15
9.302000E+03	3.262503E-16	3.636177E-17	1.367238E-15
9.304000E+03	3.276617E-16	3.633116E-17	1.367308E-15
9.306000E+03	3.289092E-16	3.647579E-17	1.367378E-15
9.308000E+03	3.298833E-16	3.663900E-17	1.367449E-15
9.310000E+03	3.305703E-16	3.682296E-17	1.367519E-15
9.312000E+03	3.308881E-16	3.717679E-17	1.367589E-15
9.314000E+03	3.311102E-16	3.736440E-17	1.367659E-15
9.316000E+03	3.314007E-16	3.717817E-17	1.367729E-15
9.318000E+03	3.315819E-16	3.846388E-17	1.367799E-15
9.320000E+03	3.315031E-16	3.992066E-17	1.367869E-15
9.322000E+03	3.312464E-16	4.018328E-17	1.367939E-15
9.324000E+03	3.307983E-16	4.025129E-17	1.368009E-15
9.326000E+03	3.299122E-16	4.023444E-17	1.368079E-15
9.328000E+03	3.290261E-16	4.012398E-17	1.368149E-15
9.330000E+03	3.286187E-16	4.002588E-17	1.368219E-15
9.332000E+03	3.287723E-16	4.020840E-17	1.368288E-15
9.334000E+03	3.292406E-16	4.024900E-17	1.368358E-15
9.336000E+03	3.296953E-16	4.059352E-17	1.368428E-15
9.338000E+03	3.298353E-16	4.118268E-17	1.368498E-15
9.340000E+03	3.293731E-16	4.215355E-17	1.368567E-15
9.342000E+03	3.288971E-16	4.305705E-17	1.368637E-15
9.344000E+03	3.286264E-16	4.313472E-17	1.368706E-15
9.346000E+03	3.286568E-16	4.314070E-17	1.368776E-15
9.348000E+03	3.293716E-16	4.323746E-17	1.368845E-15
9.350000E+03	3.304971E-16	4.462562E-17	1.368915E-15
9.352000E+03	3.312668E-16	4.615467E-17	1.368984E-15
9.354000E+03	3.313658E-16	4.663022E-17	1.369054E-15
9.356000E+03	3.313826E-16	4.663896E-17	1.369123E-15
9.358000E+03	3.316869E-16	4.825398E-17	1.369193E-15
9.360000E+03	3.319775E-16	5.109454E-17	1.369262E-15
