#wls	flux	fluxerr	mangling_mask
7.790000E+03	4.082289E-15	2.615336E-16	7.353355E-16
7.792000E+03	4.084227E-15	2.648356E-16	7.352477E-16
7.794000E+03	4.085214E-15	2.685776E-16	7.351606E-16
7.796000E+03	4.085543E-15	2.722241E-16	7.350744E-16
7.798000E+03	4.085730E-15	2.750435E-16	7.349889E-16
7.800000E+03	4.085552E-15	2.774624E-16	7.349041E-16
7.802000E+03	4.084498E-15	2.797348E-16	7.348201E-16
7.804000E+03	4.081757E-15	2.821590E-16	7.347369E-16
7.806000E+03	4.079316E-15	2.851902E-16	7.346544E-16
7.808000E+03	4.078715E-15	2.886387E-16	7.345727E-16
7.810000E+03	4.079000E-15	2.920776E-16	7.344918E-16
7.812000E+03	4.078995E-15	2.952015E-16	7.344116E-16
7.814000E+03	4.078334E-15	2.983831E-16	7.343321E-16
7.816000E+03	4.076942E-15	3.020360E-16	7.342534E-16
7.818000E+03	4.075041E-15	3.057177E-16	7.341755E-16
7.820000E+03	4.073438E-15	3.093604E-16	7.340983E-16
7.822000E+03	4.071986E-15	3.129963E-16	7.340218E-16
7.824000E+03	4.070758E-15	3.169094E-16	7.339461E-16
7.826000E+03	4.069829E-15	3.212916E-16	7.338711E-16
7.828000E+03	4.068830E-15	3.255309E-16	7.337968E-16
7.830000E+03	4.068349E-15	3.292869E-16	7.337233E-16
7.832000E+03	4.069559E-15	3.329805E-16	7.336505E-16
7.834000E+03	4.072827E-15	3.367485E-16	7.335784E-16
7.836000E+03	4.077712E-15	3.405681E-16	7.335071E-16
7.838000E+03	4.082527E-15	3.443835E-16	7.334364E-16
7.840000E+03	4.085952E-15	3.481039E-16	7.333665E-16
7.842000E+03	4.089526E-15	3.517431E-16	7.332973E-16
7.844000E+03	4.093397E-15	3.551046E-16	7.332289E-16
7.846000E+03	4.096978E-15	3.583299E-16	7.331611E-16
7.848000E+03	4.100855E-15	3.619961E-16	7.330941E-16
7.850000E+03	4.105688E-15	3.658270E-16	7.330277E-16
7.852000E+03	4.110305E-15	3.694502E-16	7.329621E-16
7.854000E+03	4.113385E-15	3.729713E-16	7.328972E-16
7.856000E+03	4.115956E-15	3.765549E-16	7.328330E-16
7.858000E+03	4.118531E-15	3.802878E-16	7.327694E-16
7.860000E+03	4.121182E-15	3.840681E-16	7.327066E-16
7.862000E+03	4.124129E-15	3.878490E-16	7.326445E-16
7.864000E+03	4.128179E-15	3.918193E-16	7.325830E-16
7.866000E+03	4.133037E-15	3.959574E-16	7.325223E-16
7.868000E+03	4.137826E-15	4.000014E-16	7.324622E-16
7.870000E+03	4.142690E-15	4.039578E-16	7.324029E-16
7.872000E+03	4.148803E-15	4.079793E-16	7.323442E-16
7.874000E+03	4.156383E-15	4.119916E-16	7.322862E-16
7.876000E+03	4.164991E-15	4.157466E-16	7.322289E-16
7.878000E+03	4.173968E-15	4.193638E-16	7.321722E-16
7.880000E+03	4.182434E-15	4.233884E-16	7.321163E-16
7.882000E+03	4.189805E-15	4.274394E-16	7.320610E-16
7.884000E+03	4.196007E-15	4.314855E-16	7.320064E-16
7.886000E+03	4.201334E-15	4.357872E-16	7.319524E-16
7.888000E+03	4.205639E-15	4.399838E-16	7.318991E-16
7.890000E+03	4.210020E-15	4.440532E-16	7.318465E-16
7.892000E+03	4.215429E-15	4.481129E-16	7.317946E-16
7.894000E+03	4.220768E-15	4.522050E-16	7.317433E-16
7.896000E+03	4.225379E-15	4.564256E-16	7.316927E-16
7.898000E+03	4.229480E-15	4.607292E-16	7.316427E-16
7.900000E+03	4.233219E-15	4.650594E-16	7.315934E-16
7.902000E+03	4.236961E-15	4.694832E-16	7.315447E-16
7.904000E+03	4.241072E-15	4.738426E-16	7.314967E-16
7.906000E+03	4.245039E-15	4.780651E-16	7.314493E-16
7.908000E+03	4.248864E-15	4.821210E-16	7.314026E-16
7.910000E+03	4.252911E-15	4.860822E-16	7.313565E-16
7.912000E+03	4.256816E-15	4.901592E-16	7.313111E-16
7.914000E+03	4.260211E-15	4.941315E-16	7.312663E-16
7.916000E+03	4.263172E-15	4.980172E-16	7.312222E-16
7.918000E+03	4.265623E-15	5.020105E-16	7.311787E-16
7.920000E+03	4.267055E-15	5.059140E-16	7.311358E-16
7.922000E+03	4.267832E-15	5.096156E-16	7.310935E-16
7.924000E+03	4.267954E-15	5.130572E-16	7.310519E-16
7.926000E+03	4.267203E-15	5.165584E-16	7.310109E-16
7.928000E+03	4.265871E-15	5.200859E-16	7.309706E-16
7.930000E+03	4.264251E-15	5.233338E-16	7.309308E-16
7.932000E+03	4.262561E-15	5.265825E-16	7.308917E-16
7.934000E+03	4.260947E-15	5.297096E-16	7.308532E-16
7.936000E+03	4.259338E-15	5.324826E-16	7.308154E-16
7.938000E+03	4.257148E-15	5.351756E-16	7.307781E-16
7.940000E+03	4.254304E-15	5.379532E-16	7.307415E-16
7.942000E+03	4.251756E-15	5.409597E-16	7.307054E-16
7.944000E+03	4.249138E-15	5.441079E-16	7.306700E-16
7.946000E+03	4.246233E-15	5.472016E-16	7.306352E-16
7.948000E+03	4.243623E-15	5.502922E-16	7.306010E-16
7.950000E+03	4.242113E-15	5.534971E-16	7.305674E-16
7.952000E+03	4.241483E-15	5.568458E-16	7.305344E-16
7.954000E+03	4.241148E-15	5.602367E-16	7.305020E-16
7.956000E+03	4.240160E-15	5.634836E-16	7.304702E-16
7.958000E+03	4.238226E-15	5.666090E-16	7.304390E-16
7.960000E+03	4.235638E-15	5.697070E-16	7.304084E-16
7.962000E+03	4.232835E-15	5.726483E-16	7.303783E-16
7.964000E+03	4.229743E-15	5.755704E-16	7.303489E-16
7.966000E+03	4.226070E-15	5.784579E-16	7.303201E-16
7.968000E+03	4.221744E-15	5.810448E-16	7.302918E-16
7.970000E+03	4.218444E-15	5.836966E-16	7.302642E-16
7.972000E+03	4.216827E-15	5.866954E-16	7.302371E-16
7.974000E+03	4.214776E-15	5.898531E-16	7.302106E-16
7.976000E+03	4.212435E-15	5.928891E-16	7.301847E-16
7.978000E+03	4.210318E-15	5.958945E-16	7.301593E-16
7.980000E+03	4.207692E-15	5.989164E-16	7.301346E-16
7.982000E+03	4.203829E-15	6.017477E-16	7.301104E-16
7.984000E+03	4.199313E-15	6.044766E-16	7.300867E-16
7.986000E+03	4.194508E-15	6.071506E-16	7.300637E-16
7.988000E+03	4.190145E-15	6.098853E-16	7.300412E-16
7.990000E+03	4.186880E-15	6.127926E-16	7.300193E-16
7.992000E+03	4.183180E-15	6.156075E-16	7.299979E-16
7.994000E+03	4.178097E-15	6.181365E-16	7.299771E-16
7.996000E+03	4.172215E-15	6.205511E-16	7.299569E-16
7.998000E+03	4.166409E-15	6.230176E-16	7.299372E-16
8.000000E+03	4.160387E-15	6.254251E-16	7.299181E-16
8.002000E+03	4.154369E-15	6.277699E-16	7.298996E-16
8.004000E+03	4.149815E-15	6.303078E-16	7.298816E-16
8.006000E+03	4.146723E-15	6.331178E-16	7.298641E-16
8.008000E+03	4.143197E-15	6.358955E-16	7.298472E-16
8.010000E+03	4.137484E-15	6.383119E-16	7.298308E-16
8.012000E+03	4.130315E-15	6.404773E-16	7.298150E-16
8.014000E+03	4.122420E-15	6.425139E-16	7.297998E-16
8.016000E+03	4.114090E-15	6.444303E-16	7.297850E-16
8.018000E+03	4.105472E-15	6.462836E-16	7.297709E-16
8.020000E+03	4.097733E-15	6.483049E-16	7.297572E-16
8.022000E+03	4.091383E-15	6.505430E-16	7.297441E-16
8.024000E+03	4.085913E-15	6.528887E-16	7.297315E-16
8.026000E+03	4.080883E-15	6.553324E-16	7.297195E-16
8.028000E+03	4.076003E-15	6.578554E-16	7.297080E-16
8.030000E+03	4.070834E-15	6.603969E-16	7.296970E-16
8.032000E+03	4.065157E-15	6.628056E-16	7.296865E-16
8.034000E+03	4.059556E-15	6.650949E-16	7.296766E-16
8.036000E+03	4.054177E-15	6.673795E-16	7.296672E-16
8.038000E+03	4.047415E-15	6.694282E-16	7.296583E-16
8.040000E+03	4.040291E-15	6.713923E-16	7.296500E-16
8.042000E+03	4.034483E-15	6.736112E-16	7.296421E-16
8.044000E+03	4.029044E-15	6.761070E-16	7.296348E-16
8.046000E+03	4.023607E-15	6.784894E-16	7.296280E-16
8.048000E+03	4.017881E-15	6.806453E-16	7.296217E-16
8.050000E+03	4.011137E-15	6.827457E-16	7.296160E-16
8.052000E+03	4.003155E-15	6.847098E-16	7.296107E-16
8.054000E+03	3.995249E-15	6.866017E-16	7.296059E-16
8.056000E+03	3.989024E-15	6.886000E-16	7.296017E-16
8.058000E+03	3.983969E-15	6.907469E-16	7.295979E-16
8.060000E+03	3.979793E-15	6.930917E-16	7.295947E-16
8.062000E+03	3.976568E-15	6.956564E-16	7.295919E-16
8.064000E+03	3.974002E-15	6.982916E-16	7.295897E-16
8.066000E+03	3.971366E-15	7.009075E-16	7.295880E-16
8.068000E+03	3.968514E-15	7.034983E-16	7.295867E-16
8.070000E+03	3.966394E-15	7.060985E-16	7.295860E-16
8.072000E+03	3.964423E-15	7.088157E-16	7.295857E-16
8.074000E+03	3.962235E-15	7.116076E-16	7.295859E-16
8.076000E+03	3.960488E-15	7.144662E-16	7.295867E-16
8.078000E+03	3.958306E-15	7.170977E-16	7.295879E-16
8.080000E+03	3.954959E-15	7.193491E-16	7.295896E-16
8.082000E+03	3.950885E-15	7.214965E-16	7.295918E-16
8.084000E+03	3.946960E-15	7.237429E-16	7.295944E-16
8.086000E+03	3.943256E-15	7.260475E-16	7.295976E-16
8.088000E+03	3.939774E-15	7.283860E-16	7.296012E-16
8.090000E+03	3.936440E-15	7.307436E-16	7.296053E-16
8.092000E+03	3.932816E-15	7.330139E-16	7.296099E-16
8.094000E+03	3.929487E-15	7.351801E-16	7.296150E-16
8.096000E+03	3.926745E-15	7.374931E-16	7.296205E-16
8.098000E+03	3.924150E-15	7.399494E-16	7.296265E-16
8.100000E+03	3.921631E-15	7.423442E-16	7.296330E-16
8.102000E+03	3.919188E-15	7.446939E-16	7.296399E-16
8.104000E+03	3.915944E-15	7.469033E-16	7.296473E-16
8.106000E+03	3.912265E-15	7.490974E-16	7.296552E-16
8.108000E+03	3.908954E-15	7.513835E-16	7.296636E-16
8.110000E+03	3.906009E-15	7.537200E-16	7.296724E-16
8.112000E+03	3.903578E-15	7.562095E-16	7.296816E-16
8.114000E+03	3.901660E-15	7.588483E-16	7.296913E-16
8.116000E+03	3.899306E-15	7.613891E-16	7.297015E-16
8.118000E+03	3.895495E-15	7.635616E-16	7.297122E-16
8.120000E+03	3.891760E-15	7.657430E-16	7.297233E-16
8.122000E+03	3.889341E-15	7.680599E-16	7.297348E-16
8.124000E+03	3.887361E-15	7.704291E-16	7.297468E-16
8.126000E+03	3.885676E-15	7.729602E-16	7.297592E-16
8.128000E+03	3.884869E-15	7.758295E-16	7.297721E-16
8.130000E+03	3.885305E-15	7.790893E-16	7.297855E-16
8.132000E+03	3.886765E-15	7.824840E-16	7.297993E-16
8.134000E+03	3.888373E-15	7.858114E-16	7.298135E-16
8.136000E+03	3.889838E-15	7.890173E-16	7.298282E-16
8.138000E+03	3.890211E-15	7.919352E-16	7.298433E-16
8.140000E+03	3.889053E-15	7.945566E-16	7.298588E-16
8.142000E+03	3.887751E-15	7.971291E-16	7.298748E-16
8.144000E+03	3.886890E-15	7.997172E-16	7.298912E-16
8.146000E+03	3.886833E-15	8.024929E-16	7.299081E-16
8.148000E+03	3.887363E-15	8.054298E-16	7.299254E-16
8.150000E+03	3.887823E-15	8.083037E-16	7.299431E-16
8.152000E+03	3.887919E-15	8.111118E-16	7.299612E-16
8.154000E+03	3.887580E-15	8.139000E-16	7.299798E-16
8.156000E+03	3.886952E-15	8.166050E-16	7.299988E-16
8.158000E+03	3.886179E-15	8.192419E-16	7.300182E-16
8.160000E+03	3.886066E-15	8.220106E-16	7.300381E-16
8.162000E+03	3.887050E-15	8.249082E-16	7.300583E-16
8.164000E+03	3.888693E-15	8.278776E-16	7.300790E-16
8.166000E+03	3.890558E-15	8.308606E-16	7.301002E-16
8.168000E+03	3.892936E-15	8.339924E-16	7.301217E-16
8.170000E+03	3.896046E-15	8.374376E-16	7.301436E-16
8.172000E+03	3.897699E-15	8.407117E-16	7.301660E-16
8.174000E+03	3.897894E-15	8.436684E-16	7.301888E-16
8.176000E+03	3.898748E-15	8.466289E-16	7.302119E-16
8.178000E+03	3.899896E-15	8.494932E-16	7.302355E-16
8.180000E+03	3.899878E-15	8.519901E-16	7.302595E-16
8.182000E+03	3.898913E-15	8.542853E-16	7.302840E-16
8.184000E+03	3.897512E-15	8.565401E-16	7.303088E-16
8.186000E+03	3.894798E-15	8.585864E-16	7.303340E-16
8.188000E+03	3.891648E-15	8.606504E-16	7.303596E-16
8.190000E+03	3.887916E-15	8.626339E-16	7.303856E-16
8.192000E+03	3.882797E-15	8.642319E-16	7.304121E-16
8.194000E+03	3.877827E-15	8.660598E-16	7.304389E-16
8.196000E+03	3.874173E-15	8.682652E-16	7.304661E-16
8.198000E+03	3.871471E-15	8.704633E-16	7.304937E-16
8.200000E+03	3.869062E-15	8.726795E-16	7.305217E-16
8.202000E+03	3.866510E-15	8.748341E-16	7.305501E-16
8.204000E+03	3.862717E-15	8.766014E-16	7.305789E-16
8.206000E+03	3.857903E-15	8.781547E-16	7.306081E-16
8.208000E+03	3.853895E-15	8.800102E-16	7.306377E-16
8.210000E+03	3.850911E-15	8.821380E-16	7.306676E-16
8.212000E+03	3.848148E-15	8.843318E-16	7.306980E-16
8.214000E+03	3.845241E-15	8.863954E-16	7.307287E-16
8.216000E+03	3.842554E-15	8.884244E-16	7.307598E-16
8.218000E+03	3.840528E-15	8.906858E-16	7.307913E-16
8.220000E+03	3.839453E-15	8.931656E-16	7.308232E-16
8.222000E+03	3.838891E-15	8.956939E-16	7.308554E-16
8.224000E+03	3.837455E-15	8.979821E-16	7.308881E-16
8.226000E+03	3.834997E-15	9.000170E-16	7.309211E-16
8.228000E+03	3.831663E-15	9.018665E-16	7.309545E-16
8.230000E+03	3.828112E-15	9.037075E-16	7.309882E-16
8.232000E+03	3.824928E-15	9.056263E-16	7.310223E-16
8.234000E+03	3.822257E-15	9.076769E-16	7.310568E-16
8.236000E+03	3.819077E-15	9.095522E-16	7.310917E-16
8.238000E+03	3.815459E-15	9.111658E-16	7.311269E-16
8.240000E+03	3.812501E-15	9.128506E-16	7.311625E-16
8.242000E+03	3.809910E-15	9.147901E-16	7.311985E-16
8.244000E+03	3.807759E-15	9.168329E-16	7.312348E-16
8.246000E+03	3.805903E-15	9.188148E-16	7.312715E-16
8.248000E+03	3.803609E-15	9.208210E-16	7.313085E-16
8.250000E+03	3.800439E-15	9.226369E-16	7.313460E-16
8.252000E+03	3.798003E-15	9.246584E-16	7.313837E-16
8.254000E+03	3.796372E-15	9.272777E-16	7.314219E-16
8.256000E+03	3.796133E-15	9.303010E-16	7.314603E-16
8.258000E+03	3.797505E-15	9.334565E-16	7.314992E-16
8.260000E+03	3.800122E-15	9.366760E-16	7.315384E-16
8.262000E+03	3.803693E-15	9.398873E-16	7.315779E-16
8.264000E+03	3.807412E-15	9.431923E-16	7.316178E-16
8.266000E+03	3.810109E-15	9.464122E-16	7.316580E-16
8.268000E+03	3.811491E-15	9.492856E-16	7.316986E-16
8.270000E+03	3.813461E-15	9.522391E-16	7.317395E-16
8.272000E+03	3.816091E-15	9.553589E-16	7.317808E-16
8.274000E+03	3.819528E-15	9.586749E-16	7.318224E-16
8.276000E+03	3.823552E-15	9.621293E-16	7.318644E-16
8.278000E+03	3.827287E-15	9.654928E-16	7.319067E-16
8.280000E+03	3.830291E-15	9.687967E-16	7.319494E-16
8.282000E+03	3.833224E-15	9.721227E-16	7.319923E-16
8.284000E+03	3.836453E-15	9.753409E-16	7.320357E-16
8.286000E+03	3.838878E-15	9.783156E-16	7.320793E-16
8.288000E+03	3.841524E-15	9.814310E-16	7.321233E-16
8.290000E+03	3.845125E-15	9.848478E-16	7.321676E-16
8.292000E+03	3.849167E-15	9.883749E-16	7.322123E-16
8.294000E+03	3.852845E-15	9.917995E-16	7.322573E-16
8.296000E+03	3.855573E-15	9.949919E-16	7.323026E-16
8.298000E+03	3.857352E-15	9.978556E-16	7.323483E-16
8.300000E+03	3.858106E-15	1.000437E-15	7.323942E-16
8.302000E+03	3.858790E-15	1.003081E-15	7.324405E-16
8.304000E+03	3.860061E-15	1.005590E-15	7.324872E-16
8.306000E+03	3.862433E-15	1.008264E-15	7.325341E-16
8.308000E+03	3.865099E-15	1.011103E-15	7.325814E-16
8.310000E+03	3.867915E-15	1.014119E-15	7.326290E-16
8.312000E+03	3.871611E-15	1.017627E-15	7.326769E-16
8.314000E+03	3.875823E-15	1.021263E-15	7.327251E-16
8.316000E+03	3.878791E-15	1.024489E-15	7.327737E-16
8.318000E+03	3.880295E-15	1.027346E-15	7.328226E-16
8.320000E+03	3.883487E-15	1.030773E-15	7.328717E-16
8.322000E+03	3.887707E-15	1.034529E-15	7.329212E-16
8.324000E+03	3.891343E-15	1.037997E-15	7.329710E-16
8.326000E+03	3.894395E-15	1.041271E-15	7.330212E-16
8.328000E+03	3.897082E-15	1.044533E-15	7.330716E-16
8.330000E+03	3.898891E-15	1.047540E-15	7.331223E-16
8.332000E+03	3.899163E-15	1.050082E-15	7.331734E-16
8.334000E+03	3.898263E-15	1.052309E-15	7.332247E-16
8.336000E+03	3.896924E-15	1.054382E-15	7.332764E-16
8.338000E+03	3.895440E-15	1.056438E-15	7.333283E-16
8.340000E+03	3.894544E-15	1.058738E-15	7.333806E-16
8.342000E+03	3.895117E-15	1.061381E-15	7.334332E-16
8.344000E+03	3.896498E-15	1.064172E-15	7.334860E-16
8.346000E+03	3.898027E-15	1.067001E-15	7.335392E-16
8.348000E+03	3.899925E-15	1.069871E-15	7.335927E-16
8.350000E+03	3.902559E-15	1.072928E-15	7.336464E-16
8.352000E+03	3.904387E-15	1.075844E-15	7.337005E-16
8.354000E+03	3.904530E-15	1.078384E-15	7.337548E-16
8.356000E+03	3.904160E-15	1.080803E-15	7.338095E-16
8.358000E+03	3.903645E-15	1.083164E-15	7.338644E-16
8.360000E+03	3.903865E-15	1.085645E-15	7.339197E-16
8.362000E+03	3.905629E-15	1.088383E-15	7.339752E-16
8.364000E+03	3.908348E-15	1.091412E-15	7.340310E-16
8.366000E+03	3.909601E-15	1.094139E-15	7.340871E-16
8.368000E+03	3.908213E-15	1.096156E-15	7.341435E-16
8.370000E+03	3.905798E-15	1.097805E-15	7.342001E-16
8.372000E+03	3.902797E-15	1.099200E-15	7.342571E-16
8.374000E+03	3.901706E-15	1.101210E-15	7.343143E-16
8.376000E+03	3.902452E-15	1.103804E-15	7.343718E-16
8.378000E+03	3.902833E-15	1.106250E-15	7.344296E-16
8.380000E+03	3.901746E-15	1.108184E-15	7.344877E-16
8.382000E+03	3.899925E-15	1.109928E-15	7.345461E-16
8.384000E+03	3.897886E-15	1.111790E-15	7.346047E-16
8.386000E+03	3.895333E-15	1.113534E-15	7.346636E-16
8.388000E+03	3.893810E-15	1.115411E-15	7.347228E-16
8.390000E+03	3.893391E-15	1.117642E-15	7.347823E-16
8.392000E+03	3.893854E-15	1.120155E-15	7.348420E-16
8.394000E+03	3.894760E-15	1.122715E-15	7.349020E-16
8.396000E+03	3.895227E-15	1.125134E-15	7.349623E-16
8.398000E+03	3.895107E-15	1.127385E-15	7.350228E-16
8.400000E+03	3.894914E-15	1.129625E-15	7.350837E-16
8.402000E+03	3.895311E-15	1.132023E-15	7.351447E-16
8.404000E+03	3.897548E-15	1.134904E-15	7.352061E-16
8.406000E+03	3.901404E-15	1.138258E-15	7.352677E-16
8.408000E+03	3.904968E-15	1.141643E-15	7.353296E-16
8.410000E+03	3.907136E-15	1.144690E-15	7.353917E-16
8.412000E+03	3.908203E-15	1.147467E-15	7.354541E-16
8.414000E+03	3.909125E-15	1.150134E-15	7.355168E-16
8.416000E+03	3.911077E-15	1.152931E-15	7.355797E-16
8.418000E+03	3.914577E-15	1.156093E-15	7.356429E-16
8.420000E+03	3.918372E-15	1.159375E-15	7.357064E-16
8.422000E+03	3.921949E-15	1.162681E-15	7.357701E-16
8.424000E+03	3.924865E-15	1.165970E-15	7.358340E-16
8.426000E+03	3.927489E-15	1.169498E-15	7.358982E-16
8.428000E+03	3.930556E-15	1.173074E-15	7.359627E-16
8.430000E+03	3.934582E-15	1.176571E-15	7.360274E-16
8.432000E+03	3.939567E-15	1.180252E-15	7.360924E-16
8.434000E+03	3.945142E-15	1.184025E-15	7.361576E-16
8.436000E+03	3.952340E-15	1.188299E-15	7.362231E-16
8.438000E+03	3.959761E-15	1.192875E-15	7.362888E-16
8.440000E+03	3.964976E-15	1.197089E-15	7.363548E-16
8.442000E+03	3.968057E-15	1.200568E-15	7.364210E-16
8.444000E+03	3.970551E-15	1.203588E-15	7.364874E-16
8.446000E+03	3.972605E-15	1.206438E-15	7.365541E-16
8.448000E+03	3.973702E-15	1.209152E-15	7.366211E-16
8.450000E+03	3.974654E-15	1.211904E-15	7.366883E-16
8.452000E+03	3.977302E-15	1.215032E-15	7.367557E-16
8.454000E+03	3.981278E-15	1.218475E-15	7.368234E-16
8.456000E+03	3.986656E-15	1.222289E-15	7.368913E-16
8.458000E+03	3.992773E-15	1.226161E-15	7.369594E-16
8.460000E+03	3.999187E-15	1.230028E-15	7.370278E-16
8.462000E+03	4.006193E-15	1.234111E-15	7.370964E-16
8.464000E+03	4.013423E-15	1.238346E-15	7.371653E-16
8.466000E+03	4.019844E-15	1.242475E-15	7.372344E-16
8.468000E+03	4.025605E-15	1.246482E-15	7.373037E-16
8.470000E+03	4.032916E-15	1.251012E-15	7.373733E-16
8.472000E+03	4.041483E-15	1.255965E-15	7.374431E-16
8.474000E+03	4.050864E-15	1.261132E-15	7.375131E-16
8.476000E+03	4.061208E-15	1.266362E-15	7.375833E-16
8.478000E+03	4.071701E-15	1.271553E-15	7.376538E-16
8.480000E+03	4.081239E-15	1.276713E-15	7.377245E-16
8.482000E+03	4.089452E-15	1.281556E-15	7.377954E-16
8.484000E+03	4.097152E-15	1.286194E-15	7.378666E-16
8.486000E+03	4.104337E-15	1.290694E-15	7.379380E-16
8.488000E+03	4.112927E-15	1.295598E-15	7.380096E-16
8.490000E+03	4.122923E-15	1.300579E-15	7.380814E-16
8.492000E+03	4.132773E-15	1.305469E-15	7.381534E-16
8.494000E+03	4.141741E-15	1.310400E-15	7.382257E-16
8.496000E+03	4.150196E-15	1.315286E-15	7.382982E-16
8.498000E+03	4.158505E-15	1.320124E-15	7.383709E-16
8.500000E+03	4.167186E-15	1.325030E-15	7.384438E-16
8.502000E+03	4.176609E-15	1.330237E-15	7.385169E-16
8.504000E+03	4.186404E-15	1.335588E-15	7.385903E-16
8.506000E+03	4.196497E-15	1.341059E-15	7.386639E-16
8.508000E+03	4.207037E-15	1.346776E-15	7.387377E-16
8.510000E+03	4.218467E-15	1.352969E-15	7.388116E-16
8.512000E+03	4.230713E-15	1.359998E-15	7.388859E-16
8.514000E+03	4.242371E-15	1.366785E-15	7.389603E-16
8.516000E+03	4.252185E-15	1.372379E-15	7.390349E-16
8.518000E+03	4.261559E-15	1.377640E-15	7.391097E-16
8.520000E+03	4.271823E-15	1.383172E-15	7.391848E-16
8.522000E+03	4.281720E-15	1.388589E-15	7.392600E-16
8.524000E+03	4.290290E-15	1.393540E-15	7.393355E-16
8.526000E+03	4.297532E-15	1.398039E-15	7.394112E-16
8.528000E+03	4.303741E-15	1.402268E-15	7.394870E-16
8.530000E+03	4.309730E-15	1.406461E-15	7.395631E-16
8.532000E+03	4.316240E-15	1.410804E-15	7.396394E-16
8.534000E+03	4.323935E-15	1.415589E-15	7.397159E-16
8.536000E+03	4.332743E-15	1.420711E-15	7.397925E-16
8.538000E+03	4.341850E-15	1.425794E-15	7.398694E-16
8.540000E+03	4.350589E-15	1.430581E-15	7.399465E-16
8.542000E+03	4.358370E-15	1.435075E-15	7.400238E-16
8.544000E+03	4.365265E-15	1.439555E-15	7.401012E-16
8.546000E+03	4.371571E-15	1.443909E-15	7.401789E-16
8.548000E+03	4.377212E-15	1.448028E-15	7.402568E-16
8.550000E+03	4.381672E-15	1.451733E-15	7.403348E-16
8.552000E+03	4.384060E-15	1.454712E-15	7.404131E-16
8.554000E+03	4.385413E-15	1.457365E-15	7.404915E-16
8.556000E+03	4.387434E-15	1.460256E-15	7.405702E-16
8.558000E+03	4.389678E-15	1.463208E-15	7.406490E-16
8.560000E+03	4.392073E-15	1.466123E-15	7.407280E-16
8.562000E+03	4.393876E-15	1.468431E-15	7.408072E-16
8.564000E+03	4.393828E-15	1.469999E-15	7.408866E-16
8.566000E+03	4.391558E-15	1.471220E-15	7.409662E-16
8.568000E+03	4.389289E-15	1.472632E-15	7.410460E-16
8.570000E+03	4.388725E-15	1.474611E-15	7.411259E-16
8.572000E+03	4.389645E-15	1.477037E-15	7.412061E-16
8.574000E+03	4.391899E-15	1.479939E-15	7.412864E-16
8.576000E+03	4.394082E-15	1.482852E-15	7.413669E-16
8.578000E+03	4.394931E-15	1.485318E-15	7.414476E-16
8.580000E+03	4.393853E-15	1.487142E-15	7.415285E-16
8.582000E+03	4.391218E-15	1.488438E-15	7.416095E-16
8.584000E+03	4.387991E-15	1.489519E-15	7.416907E-16
8.586000E+03	4.385134E-15	1.490704E-15	7.417722E-16
8.588000E+03	4.382427E-15	1.491932E-15	7.418537E-16
8.590000E+03	4.378903E-15	1.492868E-15	7.419355E-16
8.592000E+03	4.374564E-15	1.493553E-15	7.420175E-16
8.594000E+03	4.370150E-15	1.494256E-15	7.420996E-16
8.596000E+03	4.366107E-15	1.495078E-15	7.421819E-16
8.598000E+03	4.362733E-15	1.496108E-15	7.422643E-16
8.600000E+03	4.359952E-15	1.497311E-15	7.423470E-16
8.602000E+03	4.357989E-15	1.498752E-15	7.424298E-16
8.604000E+03	4.356248E-15	1.500216E-15	7.425128E-16
8.606000E+03	4.353469E-15	1.501329E-15	7.425959E-16
8.608000E+03	4.350689E-15	1.502466E-15	7.426792E-16
8.610000E+03	4.349173E-15	1.504023E-15	7.427627E-16
8.612000E+03	4.348846E-15	1.505934E-15	7.428464E-16
8.614000E+03	4.349485E-15	1.508172E-15	7.429302E-16
8.616000E+03	4.351537E-15	1.510953E-15	7.430142E-16
8.618000E+03	4.354036E-15	1.513884E-15	7.430984E-16
8.620000E+03	4.356388E-15	1.516762E-15	7.431827E-16
8.622000E+03	4.360080E-15	1.520107E-15	7.432672E-16
8.624000E+03	4.364739E-15	1.523788E-15	7.433518E-16
8.626000E+03	4.369326E-15	1.527440E-15	7.434367E-16
8.628000E+03	4.373543E-15	1.530952E-15	7.435216E-16
8.630000E+03	4.377241E-15	1.534261E-15	7.436068E-16
8.632000E+03	4.379974E-15	1.537224E-15	7.436921E-16
8.634000E+03	4.381742E-15	1.539855E-15	7.437775E-16
8.636000E+03	4.382693E-15	1.542219E-15	7.438631E-16
8.638000E+03	4.381041E-15	1.543723E-15	7.439489E-16
8.640000E+03	4.378199E-15	1.544857E-15	7.440348E-16
8.642000E+03	4.376101E-15	1.546189E-15	7.441209E-16
8.644000E+03	4.374078E-15	1.547440E-15	7.442072E-16
8.646000E+03	4.370938E-15	1.548266E-15	7.442936E-16
8.648000E+03	4.366459E-15	1.548718E-15	7.443801E-16
8.650000E+03	4.361533E-15	1.549156E-15	7.444668E-16
8.652000E+03	4.357203E-15	1.549844E-15	7.445537E-16
8.654000E+03	4.353914E-15	1.550838E-15	7.446407E-16
8.656000E+03	4.350849E-15	1.551823E-15	7.447278E-16
8.658000E+03	4.347486E-15	1.552609E-15	7.448151E-16
8.660000E+03	4.343899E-15	1.553302E-15	7.449026E-16
