#wls	flux	fluxerr	mangling_mask
7.796000E+03	6.194854E-15	1.498000E-16	4.314566E-15
7.798000E+03	6.193174E-15	1.535317E-16	4.314297E-15
7.800000E+03	6.190203E-15	1.533139E-16	4.314031E-15
7.802000E+03	6.188099E-15	1.546295E-16	4.313767E-15
7.804000E+03	6.186430E-15	1.580119E-16	4.313506E-15
7.806000E+03	6.186059E-15	1.619243E-16	4.313247E-15
7.808000E+03	6.186985E-15	1.645958E-16	4.312990E-15
7.810000E+03	6.188777E-15	1.664319E-16	4.312736E-15
7.812000E+03	6.189710E-15	1.677355E-16	4.312485E-15
7.814000E+03	6.190215E-15	1.683755E-16	4.312236E-15
7.816000E+03	6.186842E-15	1.682310E-16	4.311989E-15
7.818000E+03	6.180886E-15	1.678402E-16	4.311745E-15
7.820000E+03	6.174935E-15	1.677820E-16	4.311503E-15
7.822000E+03	6.171574E-15	1.680843E-16	4.311263E-15
7.824000E+03	6.169941E-15	1.686768E-16	4.311026E-15
7.826000E+03	6.169174E-15	1.681548E-16	4.310792E-15
7.828000E+03	6.169273E-15	1.663616E-16	4.310559E-15
7.830000E+03	6.169805E-15	1.654796E-16	4.310329E-15
7.832000E+03	6.168187E-15	1.659643E-16	4.310102E-15
7.834000E+03	6.163985E-15	1.668265E-16	4.309876E-15
7.836000E+03	6.160650E-15	1.675662E-16	4.309654E-15
7.838000E+03	6.159473E-15	1.680914E-16	4.309433E-15
7.840000E+03	6.160022E-15	1.681785E-16	4.309215E-15
7.842000E+03	6.161006E-15	1.670562E-16	4.308999E-15
7.844000E+03	6.163286E-15	1.608198E-16	4.308785E-15
7.846000E+03	6.166862E-15	1.508975E-16	4.308574E-15
7.848000E+03	6.169578E-15	1.461287E-16	4.308365E-15
7.850000E+03	6.171006E-15	1.463645E-16	4.308158E-15
7.852000E+03	6.171144E-15	1.470279E-16	4.307954E-15
7.854000E+03	6.170423E-15	1.474931E-16	4.307752E-15
7.856000E+03	6.170137E-15	1.470669E-16	4.307552E-15
7.858000E+03	6.172869E-15	1.466437E-16	4.307354E-15
7.860000E+03	6.178619E-15	1.471517E-16	4.307159E-15
7.862000E+03	6.183511E-15	1.481276E-16	4.306966E-15
7.864000E+03	6.188835E-15	1.492015E-16	4.306775E-15
7.866000E+03	6.194163E-15	1.500368E-16	4.306586E-15
7.868000E+03	6.198632E-15	1.511542E-16	4.306400E-15
7.870000E+03	6.203534E-15	1.522884E-16	4.306216E-15
7.872000E+03	6.210162E-15	1.528285E-16	4.306034E-15
7.874000E+03	6.218514E-15	1.535228E-16	4.305854E-15
7.876000E+03	6.227730E-15	1.543853E-16	4.305676E-15
7.878000E+03	6.237379E-15	1.547469E-16	4.305501E-15
7.880000E+03	6.246170E-15	1.546133E-16	4.305328E-15
7.882000E+03	6.252810E-15	1.542422E-16	4.305157E-15
7.884000E+03	6.258592E-15	1.543849E-16	4.304988E-15
7.886000E+03	6.263946E-15	1.560642E-16	4.304821E-15
7.888000E+03	6.268872E-15	1.583253E-16	4.304657E-15
7.890000E+03	6.272940E-15	1.612386E-16	4.304495E-15
7.892000E+03	6.277872E-15	1.631809E-16	4.304334E-15
7.894000E+03	6.281945E-15	1.633867E-16	4.304176E-15
7.896000E+03	6.284731E-15	1.648688E-16	4.304020E-15
7.898000E+03	6.286228E-15	1.666797E-16	4.303867E-15
7.900000E+03	6.288158E-15	1.677102E-16	4.303715E-15
7.902000E+03	6.292673E-15	1.682696E-16	4.303565E-15
7.904000E+03	6.299343E-15	1.676286E-16	4.303418E-15
7.906000E+03	6.308598E-15	1.668705E-16	4.303273E-15
7.908000E+03	6.317854E-15	1.682389E-16	4.303129E-15
7.910000E+03	6.326683E-15	1.709389E-16	4.302988E-15
7.912000E+03	6.334654E-15	1.727861E-16	4.302849E-15
7.914000E+03	6.339616E-15	1.736221E-16	4.302712E-15
7.916000E+03	6.342429E-15	1.747126E-16	4.302577E-15
7.918000E+03	6.344814E-15	1.758691E-16	4.302444E-15
7.920000E+03	6.344621E-15	1.762867E-16	4.302313E-15
7.922000E+03	6.342710E-15	1.772260E-16	4.302184E-15
7.924000E+03	6.342524E-15	1.790838E-16	4.302058E-15
7.926000E+03	6.343200E-15	1.811530E-16	4.301933E-15
7.928000E+03	6.343879E-15	1.826140E-16	4.301810E-15
7.930000E+03	6.344562E-15	1.833907E-16	4.301689E-15
7.932000E+03	6.344817E-15	1.863267E-16	4.301571E-15
7.934000E+03	6.344215E-15	1.890733E-16	4.301454E-15
7.936000E+03	6.343615E-15	1.885029E-16	4.301339E-15
7.938000E+03	6.343019E-15	1.870482E-16	4.301227E-15
7.940000E+03	6.343286E-15	1.847287E-16	4.301116E-15
7.942000E+03	6.343986E-15	1.833339E-16	4.301007E-15
7.944000E+03	6.344258E-15	1.840744E-16	4.300901E-15
7.946000E+03	6.344534E-15	1.843816E-16	4.300796E-15
7.948000E+03	6.343952E-15	1.845006E-16	4.300693E-15
7.950000E+03	6.342943E-15	1.853551E-16	4.300592E-15
7.952000E+03	6.341507E-15	1.867213E-16	4.300493E-15
7.954000E+03	6.340504E-15	1.893347E-16	4.300396E-15
7.956000E+03	6.338644E-15	1.924482E-16	4.300301E-15
7.958000E+03	6.336786E-15	1.942016E-16	4.300208E-15
7.960000E+03	6.334932E-15	1.940767E-16	4.300117E-15
7.962000E+03	6.331790E-15	1.938027E-16	4.300028E-15
7.964000E+03	6.327362E-15	1.940330E-16	4.299940E-15
7.966000E+03	6.322506E-15	1.942476E-16	4.299855E-15
7.968000E+03	6.316794E-15	1.943552E-16	4.299771E-15
7.970000E+03	6.310654E-15	1.947780E-16	4.299689E-15
7.972000E+03	6.304948E-15	1.952941E-16	4.299610E-15
7.974000E+03	6.302684E-15	1.954920E-16	4.299532E-15
7.976000E+03	6.301282E-15	1.959373E-16	4.299456E-15
7.978000E+03	6.299454E-15	1.970831E-16	4.299381E-15
7.980000E+03	6.297628E-15	1.982472E-16	4.299309E-15
7.982000E+03	6.294945E-15	1.972389E-16	4.299239E-15
7.984000E+03	6.289256E-15	1.957040E-16	4.299170E-15
7.986000E+03	6.281420E-15	1.963930E-16	4.299103E-15
7.988000E+03	6.271867E-15	1.970435E-16	4.299038E-15
7.990000E+03	6.263177E-15	1.979140E-16	4.298975E-15
7.992000E+03	6.256639E-15	1.998562E-16	4.298914E-15
7.994000E+03	6.251824E-15	2.011898E-16	4.298855E-15
7.996000E+03	6.247012E-15	2.010637E-16	4.298797E-15
7.998000E+03	6.240912E-15	2.011283E-16	4.298741E-15
8.000000E+03	6.235246E-15	2.025540E-16	4.298687E-15
8.002000E+03	6.229581E-15	2.038849E-16	4.298635E-15
8.004000E+03	6.223490E-15	2.033727E-16	4.298584E-15
8.006000E+03	6.216972E-15	2.022705E-16	4.298536E-15
8.008000E+03	6.210027E-15	2.024267E-16	4.298489E-15
8.010000E+03	6.202224E-15	2.037430E-16	4.298444E-15
8.012000E+03	6.192705E-15	2.055850E-16	4.298400E-15
8.014000E+03	6.183619E-15	2.076256E-16	4.298359E-15
8.016000E+03	6.173675E-15	2.090489E-16	4.298319E-15
8.018000E+03	6.163305E-15	2.088592E-16	4.298281E-15
8.020000E+03	6.154226E-15	2.086770E-16	4.298244E-15
8.022000E+03	6.147729E-15	2.097685E-16	4.298210E-15
8.024000E+03	6.143384E-15	2.116928E-16	4.298177E-15
8.026000E+03	6.138611E-15	2.133497E-16	4.298145E-15
8.028000E+03	6.132982E-15	2.141536E-16	4.298116E-15
8.030000E+03	6.125635E-15	2.149469E-16	4.298088E-15
8.032000E+03	6.116572E-15	2.155984E-16	4.298062E-15
8.034000E+03	6.107942E-15	2.158794E-16	4.298038E-15
8.036000E+03	6.102322E-15	2.159022E-16	4.298015E-15
8.038000E+03	6.099713E-15	2.163981E-16	4.297994E-15
8.040000E+03	6.096677E-15	2.179066E-16	4.297975E-15
8.042000E+03	6.091495E-15	2.195602E-16	4.297957E-15
8.044000E+03	6.085455E-15	2.219215E-16	4.297941E-15
8.046000E+03	6.078129E-15	2.244029E-16	4.297927E-15
8.048000E+03	6.068655E-15	2.251576E-16	4.297915E-15
8.050000E+03	6.059614E-15	2.253566E-16	4.297904E-15
8.052000E+03	6.051435E-15	2.270716E-16	4.297894E-15
8.054000E+03	6.044118E-15	2.297184E-16	4.297887E-15
8.056000E+03	6.039382E-15	2.321520E-16	4.297881E-15
8.058000E+03	6.037227E-15	2.333784E-16	4.297876E-15
8.060000E+03	6.035933E-15	2.333331E-16	4.297873E-15
8.062000E+03	6.032923E-15	2.326587E-16	4.297872E-15
8.064000E+03	6.031205E-15	2.322865E-16	4.297873E-15
8.066000E+03	6.030348E-15	2.321763E-16	4.297875E-15
8.068000E+03	6.030353E-15	2.326980E-16	4.297878E-15
8.070000E+03	6.032510E-15	2.338894E-16	4.297884E-15
8.072000E+03	6.035528E-15	2.346615E-16	4.297891E-15
8.074000E+03	6.036829E-15	2.348502E-16	4.297899E-15
8.076000E+03	6.034694E-15	2.346402E-16	4.297909E-15
8.078000E+03	6.027834E-15	2.343283E-16	4.297921E-15
8.080000E+03	6.016678E-15	2.341050E-16	4.297934E-15
8.082000E+03	6.005524E-15	2.342775E-16	4.297949E-15
8.084000E+03	5.996521E-15	2.347034E-16	4.297965E-15
8.086000E+03	5.990099E-15	2.354673E-16	4.297983E-15
8.088000E+03	5.986258E-15	2.362619E-16	4.298002E-15
8.090000E+03	5.982849E-15	2.360070E-16	4.298023E-15
8.092000E+03	5.977292E-15	2.345109E-16	4.298046E-15
8.094000E+03	5.968300E-15	2.323462E-16	4.298070E-15
8.096000E+03	5.958880E-15	2.309108E-16	4.298096E-15
8.098000E+03	5.949891E-15	2.309531E-16	4.298123E-15
8.100000E+03	5.942194E-15	2.309204E-16	4.298151E-15
8.102000E+03	5.936648E-15	2.299314E-16	4.298181E-15
8.104000E+03	5.932394E-15	2.292336E-16	4.298213E-15
8.106000E+03	5.928141E-15	2.287918E-16	4.298246E-15
8.108000E+03	5.923031E-15	2.287529E-16	4.298281E-15
8.110000E+03	5.917923E-15	2.298534E-16	4.298317E-15
8.112000E+03	5.912387E-15	2.304293E-16	4.298355E-15
8.114000E+03	5.907283E-15	2.321676E-16	4.298394E-15
8.116000E+03	5.904330E-15	2.339431E-16	4.298434E-15
8.118000E+03	5.902668E-15	2.345371E-16	4.298476E-15
8.120000E+03	5.900149E-15	2.351061E-16	4.298520E-15
8.122000E+03	5.896342E-15	2.377321E-16	4.298565E-15
8.124000E+03	5.890817E-15	2.421353E-16	4.298611E-15
8.126000E+03	5.883145E-15	2.455567E-16	4.298659E-15
8.128000E+03	5.875045E-15	2.469466E-16	4.298709E-15
8.130000E+03	5.867807E-15	2.476268E-16	4.298760E-15
8.132000E+03	5.862290E-15	2.480194E-16	4.298812E-15
8.134000E+03	5.859354E-15	2.485792E-16	4.298865E-15
8.136000E+03	5.857279E-15	2.493372E-16	4.298920E-15
8.138000E+03	5.855637E-15	2.500469E-16	4.298977E-15
8.140000E+03	5.853566E-15	2.507317E-16	4.299035E-15
8.142000E+03	5.850207E-15	2.524254E-16	4.299094E-15
8.144000E+03	5.845131E-15	2.564911E-16	4.299155E-15
8.146000E+03	5.839197E-15	2.643623E-16	4.299217E-15
8.148000E+03	5.832404E-15	2.727498E-16	4.299281E-15
8.150000E+03	5.822604E-15	2.801637E-16	4.299346E-15
8.152000E+03	5.810225E-15	2.838485E-16	4.299412E-15
8.154000E+03	5.796128E-15	2.837653E-16	4.299480E-15
8.156000E+03	5.781603E-15	2.854434E-16	4.299549E-15
8.158000E+03	5.768369E-15	2.873673E-16	4.299619E-15
8.160000E+03	5.756426E-15	2.874795E-16	4.299691E-15
8.162000E+03	5.747065E-15	2.876441E-16	4.299764E-15
8.164000E+03	5.739425E-15	2.882767E-16	4.299839E-15
8.166000E+03	5.734796E-15	2.891668E-16	4.299915E-15
8.168000E+03	5.732319E-15	2.897845E-16	4.299992E-15
8.170000E+03	5.730704E-15	2.900729E-16	4.300070E-15
8.172000E+03	5.729950E-15	2.892967E-16	4.300150E-15
8.174000E+03	5.728338E-15	2.873932E-16	4.300232E-15
8.176000E+03	5.723718E-15	2.860526E-16	4.300314E-15
8.178000E+03	5.717809E-15	2.860918E-16	4.300398E-15
8.180000E+03	5.711042E-15	2.869728E-16	4.300483E-15
8.182000E+03	5.704706E-15	2.888692E-16	4.300570E-15
8.184000E+03	5.698801E-15	2.906466E-16	4.300658E-15
8.186000E+03	5.694189E-15	2.914852E-16	4.300747E-15
8.188000E+03	5.690868E-15	2.919519E-16	4.300837E-15
8.190000E+03	5.688409E-15	2.926099E-16	4.300929E-15
8.192000E+03	5.685521E-15	2.927277E-16	4.301022E-15
8.194000E+03	5.680484E-15	2.910019E-16	4.301116E-15
8.196000E+03	5.675019E-15	2.850314E-16	4.301212E-15
8.198000E+03	5.670415E-15	2.768258E-16	4.301309E-15
8.200000E+03	5.667104E-15	2.680241E-16	4.301407E-15
8.202000E+03	5.665944E-15	2.621884E-16	4.301506E-15
8.204000E+03	5.664356E-15	2.624869E-16	4.301607E-15
8.206000E+03	5.661909E-15	2.626969E-16	4.301709E-15
8.208000E+03	5.659464E-15	2.628518E-16	4.301812E-15
8.210000E+03	5.657020E-15	2.653160E-16	4.301917E-15
8.212000E+03	5.656299E-15	2.691464E-16	4.302022E-15
8.214000E+03	5.656870E-15	2.710516E-16	4.302129E-15
8.216000E+03	5.658733E-15	2.729400E-16	4.302237E-15
8.218000E+03	5.659737E-15	2.760580E-16	4.302347E-15
8.220000E+03	5.660743E-15	2.791252E-16	4.302457E-15
8.222000E+03	5.662611E-15	2.826306E-16	4.302569E-15
8.224000E+03	5.665342E-15	2.858271E-16	4.302682E-15
8.226000E+03	5.665922E-15	2.865120E-16	4.302796E-15
8.228000E+03	5.666074E-15	2.856786E-16	4.302912E-15
8.230000E+03	5.664937E-15	2.849512E-16	4.303029E-15
8.232000E+03	5.663371E-15	2.852710E-16	4.303147E-15
8.234000E+03	5.662237E-15	2.865865E-16	4.303266E-15
8.236000E+03	5.664116E-15	2.879985E-16	4.303386E-15
8.238000E+03	5.667719E-15	2.892260E-16	4.303507E-15
8.240000E+03	5.668741E-15	2.901207E-16	4.303630E-15
8.242000E+03	5.668044E-15	2.907336E-16	4.303754E-15
8.244000E+03	5.667778E-15	2.913223E-16	4.303879E-15
8.246000E+03	5.666222E-15	2.916688E-16	4.304005E-15
8.248000E+03	5.663808E-15	2.917245E-16	4.304132E-15
8.250000E+03	5.662685E-15	2.913238E-16	4.304261E-15
8.252000E+03	5.662856E-15	2.906940E-16	4.304390E-15
8.254000E+03	5.663028E-15	2.899180E-16	4.304521E-15
8.256000E+03	5.663632E-15	2.896087E-16	4.304653E-15
8.258000E+03	5.664668E-15	2.902889E-16	4.304786E-15
8.260000E+03	5.667858E-15	2.907531E-16	4.304920E-15
8.262000E+03	5.674063E-15	2.903913E-16	4.305056E-15
8.264000E+03	5.682423E-15	2.892720E-16	4.305192E-15
8.266000E+03	5.691215E-15	2.877440E-16	4.305330E-15
8.268000E+03	5.698288E-15	2.869952E-16	4.305469E-15
8.270000E+03	5.701056E-15	2.864427E-16	4.305608E-15
8.272000E+03	5.701243E-15	2.846581E-16	4.305749E-15
8.274000E+03	5.700570E-15	2.814464E-16	4.305891E-15
8.276000E+03	5.699467E-15	2.794513E-16	4.306035E-15
8.278000E+03	5.698797E-15	2.800507E-16	4.306179E-15
8.280000E+03	5.702004E-15	2.813136E-16	4.306324E-15
8.282000E+03	5.707366E-15	2.816171E-16	4.306471E-15
8.284000E+03	5.712298E-15	2.812027E-16	4.306618E-15
8.286000E+03	5.714649E-15	2.810051E-16	4.306767E-15
8.288000E+03	5.712263E-15	2.810969E-16	4.306917E-15
8.290000E+03	5.705141E-15	2.812791E-16	4.307067E-15
8.292000E+03	5.697590E-15	2.818639E-16	4.307219E-15
8.294000E+03	5.693054E-15	2.826597E-16	4.307372E-15
8.296000E+03	5.691104E-15	2.833047E-16	4.307526E-15
8.298000E+03	5.691739E-15	2.840540E-16	4.307681E-15
8.300000E+03	5.691945E-15	2.848594E-16	4.307837E-15
8.302000E+03	5.689137E-15	2.855055E-16	4.307994E-15
8.304000E+03	5.685469E-15	2.860214E-16	4.308153E-15
8.306000E+03	5.682663E-15	2.865343E-16	4.308312E-15
8.308000E+03	5.682013E-15	2.872196E-16	4.308472E-15
8.310000E+03	5.683518E-15	2.884160E-16	4.308634E-15
8.312000E+03	5.686749E-15	2.892916E-16	4.308796E-15
8.314000E+03	5.690412E-15	2.913571E-16	4.308959E-15
8.316000E+03	5.693645E-15	2.953113E-16	4.309124E-15
8.318000E+03	5.695156E-15	2.999350E-16	4.309289E-15
8.320000E+03	5.694945E-15	3.031574E-16	4.309456E-15
8.322000E+03	5.696029E-15	3.036494E-16	4.309623E-15
8.324000E+03	5.701854E-15	3.038354E-16	4.309791E-15
8.326000E+03	5.710267E-15	3.055220E-16	4.309961E-15
8.328000E+03	5.718251E-15	3.080112E-16	4.310131E-15
8.330000E+03	5.724082E-15	3.109318E-16	4.310303E-15
8.332000E+03	5.729053E-15	3.147906E-16	4.310475E-15
8.334000E+03	5.732301E-15	3.184431E-16	4.310649E-15
8.336000E+03	5.733826E-15	3.205787E-16	4.310823E-15
8.338000E+03	5.734921E-15	3.216184E-16	4.310999E-15
8.340000E+03	5.735156E-15	3.223668E-16	4.311175E-15
8.342000E+03	5.735392E-15	3.227914E-16	4.311352E-15
8.344000E+03	5.736491E-15	3.231393E-16	4.311531E-15
8.346000E+03	5.738455E-15	3.242741E-16	4.311710E-15
8.348000E+03	5.741713E-15	3.253877E-16	4.311890E-15
8.350000E+03	5.741523E-15	3.257814E-16	4.312071E-15
8.352000E+03	5.737453E-15	3.263049E-16	4.312253E-15
8.354000E+03	5.733384E-15	3.280140E-16	4.312437E-15
8.356000E+03	5.727591E-15	3.312209E-16	4.312621E-15
8.358000E+03	5.723524E-15	3.349205E-16	4.312806E-15
8.360000E+03	5.722908E-15	3.382063E-16	4.312992E-15
8.362000E+03	5.725313E-15	3.402259E-16	4.313178E-15
8.364000E+03	5.728150E-15	3.403657E-16	4.313366E-15
8.366000E+03	5.730126E-15	3.394610E-16	4.313555E-15
8.368000E+03	5.727790E-15	3.364918E-16	4.313745E-15
8.370000E+03	5.718984E-15	3.330599E-16	4.313935E-15
8.372000E+03	5.707158E-15	3.324192E-16	4.314127E-15
8.374000E+03	5.694038E-15	3.349278E-16	4.314319E-15
8.376000E+03	5.681781E-15	3.358788E-16	4.314512E-15
8.378000E+03	5.672976E-15	3.353279E-16	4.314707E-15
8.380000E+03	5.669349E-15	3.354681E-16	4.314902E-15
8.382000E+03	5.666586E-15	3.351916E-16	4.315098E-15
8.384000E+03	5.663393E-15	3.345241E-16	4.315295E-15
8.386000E+03	5.659768E-15	3.337978E-16	4.315492E-15
8.388000E+03	5.654850E-15	3.333974E-16	4.315691E-15
8.390000E+03	5.649069E-15	3.333912E-16	4.315891E-15
8.392000E+03	5.643721E-15	3.336533E-16	4.316091E-15
8.394000E+03	5.639668E-15	3.340168E-16	4.316292E-15
8.396000E+03	5.636047E-15	3.353174E-16	4.316495E-15
8.398000E+03	5.632859E-15	3.366933E-16	4.316698E-15
8.400000E+03	5.630535E-15	3.370354E-16	4.316902E-15
8.402000E+03	5.629507E-15	3.391148E-16	4.317106E-15
8.404000E+03	5.627184E-15	3.396088E-16	4.317312E-15
8.406000E+03	5.623568E-15	3.379790E-16	4.317519E-15
8.408000E+03	5.618657E-15	3.357505E-16	4.317726E-15
8.410000E+03	5.612883E-15	3.334124E-16	4.317934E-15
8.412000E+03	5.605382E-15	3.325840E-16	4.318143E-15
8.414000E+03	5.598745E-15	3.341778E-16	4.318353E-15
8.416000E+03	5.594699E-15	3.352868E-16	4.318564E-15
8.418000E+03	5.591087E-15	3.361146E-16	4.318775E-15
8.420000E+03	5.587906E-15	3.364287E-16	4.318988E-15
8.422000E+03	5.586455E-15	3.365603E-16	4.319201E-15
8.424000E+03	5.584572E-15	3.388738E-16	4.319415E-15
8.426000E+03	5.581826E-15	3.427625E-16	4.319630E-15
8.428000E+03	5.579944E-15	3.449022E-16	4.319846E-15
8.430000E+03	5.578928E-15	3.450156E-16	4.320062E-15
8.432000E+03	5.579209E-15	3.443114E-16	4.320279E-15
8.434000E+03	5.582515E-15	3.441611E-16	4.320497E-15
8.436000E+03	5.587118E-15	3.447119E-16	4.320716E-15
8.438000E+03	5.590859E-15	3.490541E-16	4.320936E-15
8.440000E+03	5.590280E-15	3.557984E-16	4.321157E-15
8.442000E+03	5.585813E-15	3.651017E-16	4.321378E-15
8.444000E+03	5.578321E-15	3.700947E-16	4.321600E-15
8.446000E+03	5.570398E-15	3.679914E-16	4.321823E-15
8.448000E+03	5.565932E-15	3.690896E-16	4.322047E-15
8.450000E+03	5.562763E-15	3.774355E-16	4.322271E-15
8.452000E+03	5.557001E-15	3.860000E-16	4.322496E-15
8.454000E+03	5.550808E-15	3.901785E-16	4.322722E-15
8.456000E+03	5.546344E-15	3.906807E-16	4.322949E-15
8.458000E+03	5.545338E-15	3.908321E-16	4.323176E-15
8.460000E+03	5.547361E-15	3.903486E-16	4.323405E-15
8.462000E+03	5.551546E-15	3.892934E-16	4.323634E-15
8.464000E+03	5.555732E-15	3.881341E-16	4.323864E-15
8.466000E+03	5.559056E-15	3.873141E-16	4.324094E-15
8.468000E+03	5.561515E-15	3.868886E-16	4.324326E-15
8.470000E+03	5.564408E-15	3.871446E-16	4.324558E-15
8.472000E+03	5.569465E-15	3.878216E-16	4.324790E-15
8.474000E+03	5.574956E-15	3.856819E-16	4.325024E-15
8.476000E+03	5.580448E-15	3.826893E-16	4.325258E-15
8.478000E+03	5.585509E-15	3.837187E-16	4.325493E-15
8.480000E+03	5.589707E-15	3.863170E-16	4.325729E-15
8.482000E+03	5.593041E-15	3.881008E-16	4.325965E-15
8.484000E+03	5.597241E-15	3.884493E-16	4.326203E-15
8.486000E+03	5.601010E-15	3.892464E-16	4.326441E-15
8.488000E+03	5.603482E-15	3.892215E-16	4.326679E-15
8.490000E+03	5.608552E-15	3.862162E-16	4.326919E-15
8.492000E+03	5.613623E-15	3.767870E-16	4.327159E-15
8.494000E+03	5.617397E-15	3.695274E-16	4.327399E-15
8.496000E+03	5.619875E-15	3.697955E-16	4.327641E-15
8.498000E+03	5.621055E-15	3.694418E-16	4.327883E-15
8.500000E+03	5.620072E-15	3.652108E-16	4.328126E-15
8.502000E+03	5.617791E-15	3.582541E-16	4.328370E-15
8.504000E+03	5.619407E-15	3.547120E-16	4.328614E-15
8.506000E+03	5.625352E-15	3.554720E-16	4.328859E-15
8.508000E+03	5.634762E-15	3.565900E-16	4.329105E-15
8.510000E+03	5.645041E-15	3.590383E-16	4.329351E-15
8.512000E+03	5.654022E-15	3.623729E-16	4.329598E-15
8.514000E+03	5.662139E-15	3.656376E-16	4.329846E-15
8.516000E+03	5.671124E-15	3.682755E-16	4.330094E-15
8.518000E+03	5.679678E-15	3.697953E-16	4.330343E-15
8.520000E+03	5.686068E-15	3.706819E-16	4.330593E-15
8.522000E+03	5.693326E-15	3.716839E-16	4.330843E-15
8.524000E+03	5.699287E-15	3.743851E-16	4.331094E-15
8.526000E+03	5.700917E-15	3.762829E-16	4.331346E-15
8.528000E+03	5.697784E-15	3.758895E-16	4.331598E-15
8.530000E+03	5.694219E-15	3.756926E-16	4.331851E-15
8.532000E+03	5.692386E-15	3.760016E-16	4.332105E-15
8.534000E+03	5.692720E-15	3.768295E-16	4.332359E-15
8.536000E+03	5.694355E-15	3.776873E-16	4.332614E-15
8.538000E+03	5.695557E-15	3.764840E-16	4.332870E-15
8.540000E+03	5.696761E-15	3.744045E-16	4.333126E-15
8.542000E+03	5.701432E-15	3.739488E-16	4.333383E-15
8.544000E+03	5.710005E-15	3.741388E-16	4.333641E-15
8.546000E+03	5.719013E-15	3.748952E-16	4.333899E-15
8.548000E+03	5.725855E-15	3.757325E-16	4.334157E-15
8.550000E+03	5.728365E-15	3.761897E-16	4.334417E-15
8.552000E+03	5.728709E-15	3.763197E-16	4.334677E-15
8.554000E+03	5.729487E-15	3.767937E-16	4.334938E-15
8.556000E+03	5.730699E-15	3.777344E-16	4.335199E-15
8.558000E+03	5.733213E-15	3.786254E-16	4.335461E-15
8.560000E+03	5.736595E-15	3.788578E-16	4.335723E-15
8.562000E+03	5.736943E-15	3.785305E-16	4.335986E-15
8.564000E+03	5.733823E-15	3.776432E-16	4.336250E-15
8.566000E+03	5.728969E-15	3.765307E-16	4.336514E-15
8.568000E+03	5.721079E-15	3.759223E-16	4.336779E-15
8.570000E+03	5.711888E-15	3.763609E-16	4.337045E-15
8.572000E+03	5.706166E-15	3.774071E-16	4.337311E-15
8.574000E+03	5.703481E-15	3.759061E-16	4.337577E-15
8.576000E+03	5.703832E-15	3.750966E-16	4.337845E-15
8.578000E+03	5.706353E-15	3.780623E-16	4.338113E-15
8.580000E+03	5.708442E-15	3.806252E-16	4.338381E-15
8.582000E+03	5.706626E-15	3.809953E-16	4.338650E-15
8.584000E+03	5.703076E-15	3.809208E-16	4.338920E-15
8.586000E+03	5.699960E-15	3.815274E-16	4.339190E-15
8.588000E+03	5.697278E-15	3.821725E-16	4.339461E-15
8.590000E+03	5.695898E-15	3.836062E-16	4.339732E-15
8.592000E+03	5.695387E-15	3.887319E-16	4.340004E-15
8.594000E+03	5.695744E-15	3.952904E-16	4.340276E-15
8.596000E+03	5.694366E-15	4.001264E-16	4.340549E-15
8.598000E+03	5.691253E-15	4.029991E-16	4.340823E-15
8.600000E+03	5.687705E-15	4.043824E-16	4.341097E-15
8.602000E+03	5.683289E-15	4.045188E-16	4.341372E-15
8.604000E+03	5.675835E-15	4.039835E-16	4.341647E-15
8.606000E+03	5.666643E-15	4.033373E-16	4.341922E-15
8.608000E+03	5.657017E-15	4.032602E-16	4.342199E-15
8.610000E+03	5.648258E-15	4.032518E-16	4.342476E-15
8.612000E+03	5.640802E-15	4.030286E-16	4.342753E-15
8.614000E+03	5.637254E-15	4.048418E-16	4.343031E-15
8.616000E+03	5.635010E-15	4.092412E-16	4.343309E-15
8.618000E+03	5.631897E-15	4.116360E-16	4.343588E-15
8.620000E+03	5.628784E-15	4.115882E-16	4.343868E-15
8.622000E+03	5.624803E-15	4.111200E-16	4.344148E-15
8.624000E+03	5.621256E-15	4.105752E-16	4.344429E-15
8.626000E+03	5.620316E-15	4.095754E-16	4.344710E-15
8.628000E+03	5.620246E-15	4.065892E-16	4.344991E-15
8.630000E+03	5.620611E-15	4.029957E-16	4.345273E-15
8.632000E+03	5.620542E-15	4.017444E-16	4.345556E-15
8.634000E+03	5.620039E-15	4.024997E-16	4.345839E-15
8.636000E+03	5.617798E-15	4.037655E-16	4.346123E-15
8.638000E+03	5.615558E-15	4.056636E-16	4.346407E-15
8.640000E+03	5.613752E-15	4.066200E-16	4.346692E-15
8.642000E+03	5.611078E-15	4.035174E-16	4.346977E-15
8.644000E+03	5.607099E-15	3.983609E-16	4.347263E-15
8.646000E+03	5.604425E-15	3.941418E-16	4.347549E-15
8.648000E+03	5.602186E-15	3.913255E-16	4.347835E-15
8.650000E+03	5.597338E-15	3.895399E-16	4.348123E-15
8.652000E+03	5.592925E-15	3.888478E-16	4.348410E-15
8.654000E+03	5.591556E-15	3.889253E-16	4.348698E-15
8.656000E+03	5.592797E-15	3.894593E-16	4.348987E-15
8.658000E+03	5.594474E-15	3.900414E-16	4.349276E-15
8.660000E+03	5.595716E-15	3.905881E-16	4.349566E-15
8.662000E+03	5.594784E-15	3.909701E-16	4.349856E-15
8.664000E+03	5.590373E-15	3.898865E-16	4.350146E-15
8.666000E+03	5.582481E-15	3.861890E-16	4.350437E-15
