#wls	flux	fluxerr	mangling_mask
8.718880E+03	4.591225E-15	3.387395E-16	4.198267E-01
8.720800E+03	4.586228E-15	3.387589E-16	4.198305E-01
8.722720E+03	4.580392E-15	3.387579E-16	4.198343E-01
8.724640E+03	4.574976E-15	3.387832E-16	4.198382E-01
8.726560E+03	4.567881E-15	3.385236E-16	4.198420E-01
8.728480E+03	4.559527E-15	3.382163E-16	4.198460E-01
8.730400E+03	4.553272E-15	3.380438E-16	4.198499E-01
8.732320E+03	4.549117E-15	3.384594E-16	4.198539E-01
8.734240E+03	4.544962E-15	3.392997E-16	4.198579E-01
8.736160E+03	4.539548E-15	3.395350E-16	4.198620E-01
8.738080E+03	4.532454E-15	3.393066E-16	4.198661E-01
8.740000E+03	4.525781E-15	3.390694E-16	4.198702E-01
8.741920E+03	4.520787E-15	3.390050E-16	4.198743E-01
8.743840E+03	4.514953E-15	3.388823E-16	4.198785E-01
8.745760E+03	4.508701E-15	3.386977E-16	4.198827E-01
8.747680E+03	4.502028E-15	3.383879E-16	4.198870E-01
8.749600E+03	4.496615E-15	3.382711E-16	4.198912E-01
8.751520E+03	4.491203E-15	3.383354E-16	4.198955E-01
8.753440E+03	4.484951E-15	3.382230E-16	4.198999E-01
8.755360E+03	4.479538E-15	3.381950E-16	4.199042E-01
8.757280E+03	4.474127E-15	3.381549E-16	4.199086E-01
8.759200E+03	4.468295E-15	3.378422E-16	4.199131E-01
8.761120E+03	4.461624E-15	3.378695E-16	4.199175E-01
8.763040E+03	4.454113E-15	3.375059E-16	4.199220E-01
8.764960E+03	4.446182E-15	3.371373E-16	4.199265E-01
8.766880E+03	4.439092E-15	3.370124E-16	4.199311E-01
8.768800E+03	4.432841E-15	3.368948E-16	4.199357E-01
8.770720E+03	4.426171E-15	3.367380E-16	4.199403E-01
8.772640E+03	4.419081E-15	3.367574E-16	4.199449E-01
8.774560E+03	4.414090E-15	3.367513E-16	4.199496E-01
8.776480E+03	4.410360E-15	3.366631E-16	4.199543E-01
8.778400E+03	4.407050E-15	3.367158E-16	4.199590E-01
8.780320E+03	4.405840E-15	3.373900E-16	4.199638E-01
8.782240E+03	4.405891E-15	3.375002E-16	4.199686E-01
8.784160E+03	4.404681E-15	3.367988E-16	4.199734E-01
8.786080E+03	4.404312E-15	3.368243E-16	4.199783E-01
8.788000E+03	4.403523E-15	3.369885E-16	4.199831E-01
8.789920E+03	4.402315E-15	3.374071E-16	4.199881E-01
8.791840E+03	4.401527E-15	3.377704E-16	4.199930E-01
8.793760E+03	4.401579E-15	3.381183E-16	4.199980E-01
8.795680E+03	4.401631E-15	3.390255E-16	4.200030E-01
8.797600E+03	4.400844E-15	3.397601E-16	4.200080E-01
8.799520E+03	4.399637E-15	3.399471E-16	4.200130E-01
8.801440E+03	4.398430E-15	3.401875E-16	4.200181E-01
8.803360E+03	4.397223E-15	3.404272E-16	4.200232E-01
8.805280E+03	4.395597E-15	3.412080E-16	4.200284E-01
8.807200E+03	4.394391E-15	3.416233E-16	4.200335E-01
8.809120E+03	4.393605E-15	3.418961E-16	4.200387E-01
8.811040E+03	4.391980E-15	3.418852E-16	4.200440E-01
8.812960E+03	4.389094E-15	3.419286E-16	4.200492E-01
8.814880E+03	4.384949E-15	3.417287E-16	4.200545E-01
8.816800E+03	4.381644E-15	3.414741E-16	4.200598E-01
8.818720E+03	4.377499E-15	3.417786E-16	4.200651E-01
8.820640E+03	4.373354E-15	3.420977E-16	4.200705E-01
8.822560E+03	4.367109E-15	3.416011E-16	4.200759E-01
8.824480E+03	4.360444E-15	3.413256E-16	4.200813E-01
8.826400E+03	4.352519E-15	3.410556E-16	4.200867E-01
8.828320E+03	4.344593E-15	3.407556E-16	4.200922E-01
8.830240E+03	4.337509E-15	3.398963E-16	4.200977E-01
8.832160E+03	4.330004E-15	3.392918E-16	4.201032E-01
8.834080E+03	4.323339E-15	3.391485E-16	4.201088E-01
8.836000E+03	4.316255E-15	3.391431E-16	4.201143E-01
8.837920E+03	4.308330E-15	3.389372E-16	4.201199E-01
8.839840E+03	4.301246E-15	3.386997E-16	4.201256E-01
8.841760E+03	4.295422E-15	3.385584E-16	4.201312E-01
8.843680E+03	4.289178E-15	3.386879E-16	4.201369E-01
8.845600E+03	4.281253E-15	3.382139E-16	4.201426E-01
8.847520E+03	4.273749E-15	3.377270E-16	4.201484E-01
8.849440E+03	4.266245E-15	3.382931E-16	4.201541E-01
8.851360E+03	4.257900E-15	3.384351E-16	4.201599E-01
8.853280E+03	4.249976E-15	3.382613E-16	4.201657E-01
8.855200E+03	4.241632E-15	3.377230E-16	4.201715E-01
8.857120E+03	4.229926E-15	3.370663E-16	4.201774E-01
8.859040E+03	4.214438E-15	3.361679E-16	4.201833E-01
8.860960E+03	4.199287E-15	3.352506E-16	4.201892E-01
8.862880E+03	4.183799E-15	3.343367E-16	4.201951E-01
8.864800E+03	4.169740E-15	3.335200E-16	4.202011E-01
8.866720E+03	4.157529E-15	3.328612E-16	4.202071E-01
8.868640E+03	4.145739E-15	3.317236E-16	4.202131E-01
8.870560E+03	4.133528E-15	3.305830E-16	4.202191E-01
8.872480E+03	4.121695E-15	3.299011E-16	4.202252E-01
8.874400E+03	4.110619E-15	3.293872E-16	4.202313E-01
8.876320E+03	4.099458E-15	3.287607E-16	4.202374E-01
8.878240E+03	4.087835E-15	3.279721E-16	4.202435E-01
8.880160E+03	4.076590E-15	3.273458E-16	4.202497E-01
8.882080E+03	4.064337E-15	3.266157E-16	4.202559E-01
8.884000E+03	4.050192E-15	3.255275E-16	4.202621E-01
8.885920E+03	4.036593E-15	3.240362E-16	4.202683E-01
8.887840E+03	4.024970E-15	3.229054E-16	4.202746E-01
8.889760E+03	4.016876E-15	3.220691E-16	4.202809E-01
8.891680E+03	4.012650E-15	3.218027E-16	4.202872E-01
8.893600E+03	4.010693E-15	3.219328E-16	4.202935E-01
8.895520E+03	4.008105E-15	3.220142E-16	4.202999E-01
8.897440E+03	4.003459E-15	3.221826E-16	4.203062E-01
8.899360E+03	3.996669E-15	3.214486E-16	4.203126E-01
8.901280E+03	3.988197E-15	3.206606E-16	4.203190E-01
8.903200E+03	3.980903E-15	3.203864E-16	4.203255E-01
8.905120E+03	3.976172E-15	3.199661E-16	4.203320E-01
8.907040E+03	3.970979E-15	3.196357E-16	4.203385E-01
8.908960E+03	3.963769E-15	3.193592E-16	4.203450E-01
8.910880E+03	3.955886E-15	3.190089E-16	4.203515E-01
8.912800E+03	3.946237E-15	3.185285E-16	4.203581E-01
8.914720E+03	3.934991E-15	3.178921E-16	4.203646E-01
8.916640E+03	3.924796E-15	3.173229E-16	4.203712E-01
8.918560E+03	3.915147E-15	3.176639E-16	4.203779E-01
8.920480E+03	3.902514E-15	3.177380E-16	4.203845E-01
8.922400E+03	3.888198E-15	3.172705E-16	4.203912E-01
8.924320E+03	3.874513E-15	3.176276E-16	4.203979E-01
8.926240E+03	3.860071E-15	3.177838E-16	4.204046E-01
8.928160E+03	3.846680E-15	3.174733E-16	4.204113E-01
8.930080E+03	3.834802E-15	3.185098E-16	4.204181E-01
8.932000E+03	3.822965E-15	3.201085E-16	4.204249E-01
8.933920E+03	3.809994E-15	3.197800E-16	4.204317E-01
8.935840E+03	3.795172E-15	3.187594E-16	4.204385E-01
8.937760E+03	3.778837E-15	3.177218E-16	4.204454E-01
8.939680E+03	3.762543E-15	3.175261E-16	4.204522E-01
8.941600E+03	3.744567E-15	3.164345E-16	4.204591E-01
8.943520E+03	3.723227E-15	3.149384E-16	4.204660E-01
8.945440E+03	3.702138E-15	3.134492E-16	4.204729E-01
8.947360E+03	3.681680E-15	3.122467E-16	4.204799E-01
8.949280E+03	3.661936E-15	3.108284E-16	4.204869E-01
8.951200E+03	3.640426E-15	3.092962E-16	4.204939E-01
8.953120E+03	3.618326E-15	3.071591E-16	4.205009E-01
8.955040E+03	3.596058E-15	3.050391E-16	4.205079E-01
8.956960E+03	3.573410E-15	3.035821E-16	4.205150E-01
8.958880E+03	3.549837E-15	3.026470E-16	4.205221E-01
8.960800E+03	3.525464E-15	3.065815E-16	4.205291E-01
8.962720E+03	3.501091E-15	3.158322E-16	4.205363E-01
8.964640E+03	3.476044E-15	3.217606E-16	4.205434E-01
8.966560E+03	3.450197E-15	3.236048E-16	4.205506E-01
8.968480E+03	3.426284E-15	3.215272E-16	4.205577E-01
8.970400E+03	3.404978E-15	3.200561E-16	4.205649E-01
8.972320E+03	3.386069E-15	3.199836E-16	4.205722E-01
8.974240E+03	3.369219E-15	3.174889E-16	4.205794E-01
8.976160E+03	3.352076E-15	3.149262E-16	4.205867E-01
8.978080E+03	3.335394E-15	3.135355E-16	4.205939E-01
8.980000E+03	3.322750E-15	3.097457E-16	4.206012E-01
8.981920E+03	3.311956E-15	3.044282E-16	4.206085E-01
8.983840E+03	3.301498E-15	3.019533E-16	4.206159E-01
8.985760E+03	3.291629E-15	3.013249E-16	4.206232E-01
8.987680E+03	3.284747E-15	3.012294E-16	4.206306E-01
8.989600E+03	3.279336E-15	3.009109E-16	4.206380E-01
8.991520E+03	3.272495E-15	3.006870E-16	4.206454E-01
8.993440E+03	3.267758E-15	3.002958E-16	4.206529E-01
8.995360E+03	3.263314E-15	3.002293E-16	4.206603E-01
8.997280E+03	3.259250E-15	3.000870E-16	4.206678E-01
8.999200E+03	3.257036E-15	2.997206E-16	4.206753E-01
9.001120E+03	3.256043E-15	2.988900E-16	4.206828E-01
9.003040E+03	3.255428E-15	2.979563E-16	4.206903E-01
9.004960E+03	3.255781E-15	2.982031E-16	4.206978E-01
9.006880E+03	3.257059E-15	2.992665E-16	4.207054E-01
9.008800E+03	3.258590E-15	3.016593E-16	4.207130E-01
9.010720E+03	3.261131E-15	3.026777E-16	4.207206E-01
9.012640E+03	3.264556E-15	2.971905E-16	4.207282E-01
9.014560E+03	3.268486E-15	2.914499E-16	4.207358E-01
9.016480E+03	3.273342E-15	2.890141E-16	4.207435E-01
9.018400E+03	3.278199E-15	2.896289E-16	4.207512E-01
9.020320E+03	3.283392E-15	2.898771E-16	4.207589E-01
9.022240E+03	3.286650E-15	2.895305E-16	4.207666E-01
9.024160E+03	3.290076E-15	2.904193E-16	4.207743E-01
9.026080E+03	3.292661E-15	2.907198E-16	4.207820E-01
9.028000E+03	3.296425E-15	2.896883E-16	4.207898E-01
9.029920E+03	3.302293E-15	2.894676E-16	4.207976E-01
9.031840E+03	3.308498E-15	2.899806E-16	4.208054E-01
9.033760E+03	3.315797E-15	2.906114E-16	4.208132E-01
9.035680E+03	3.325454E-15	2.913166E-16	4.208210E-01
9.037600E+03	3.337005E-15	2.923354E-16	4.208289E-01
9.039520E+03	3.348724E-15	2.927617E-16	4.208367E-01
9.041440E+03	3.359182E-15	2.931218E-16	4.208446E-01
9.043360E+03	3.367073E-15	2.971132E-16	4.208525E-01
9.045280E+03	3.372649E-15	3.028728E-16	4.208604E-01
9.047200E+03	3.376458E-15	3.052952E-16	4.208684E-01
9.049120E+03	3.376648E-15	3.058165E-16	4.208763E-01
9.051040E+03	3.377007E-15	3.070336E-16	4.208843E-01
9.052960E+03	3.380817E-15	3.109902E-16	4.208923E-01
9.054880E+03	3.384922E-15	3.158281E-16	4.209002E-01
9.056800E+03	3.388732E-15	3.178541E-16	4.209083E-01
9.058720E+03	3.393511E-15	3.182937E-16	4.209163E-01
9.060640E+03	3.398712E-15	3.170317E-16	4.209243E-01
9.062560E+03	3.402355E-15	3.156821E-16	4.209324E-01
9.064480E+03	3.404946E-15	3.146648E-16	4.209405E-01
9.066400E+03	3.404422E-15	3.136048E-16	4.209486E-01
9.068320E+03	3.400699E-15	3.123459E-16	4.209567E-01
9.070240E+03	3.395292E-15	3.118259E-16	4.209648E-01
9.072160E+03	3.391779E-15	3.107909E-16	4.209730E-01
9.074080E+03	3.389319E-15	3.095917E-16	4.209811E-01
9.076000E+03	3.386017E-15	3.079176E-16	4.209893E-01
9.077920E+03	3.380905E-15	3.063247E-16	4.209975E-01
9.079840E+03	3.374319E-15	3.048968E-16	4.210057E-01
9.081760E+03	3.367396E-15	3.041349E-16	4.210139E-01
9.083680E+03	3.363630E-15	3.041132E-16	4.210222E-01
9.085600E+03	3.363149E-15	3.049237E-16	4.210304E-01
9.087520E+03	3.363468E-15	3.062742E-16	4.210387E-01
9.089440E+03	3.363407E-15	3.081878E-16	4.210470E-01
9.091360E+03	3.361495E-15	3.103481E-16	4.210553E-01
9.093280E+03	3.357308E-15	3.109952E-16	4.210636E-01
9.095200E+03	3.350848E-15	3.099243E-16	4.210719E-01
9.097120E+03	3.342577E-15	3.101273E-16	4.210802E-01
9.099040E+03	3.335822E-15	3.098810E-16	4.210886E-01
9.100960E+03	3.330203E-15	3.087218E-16	4.210970E-01
9.102880E+03	3.326017E-15	3.059664E-16	4.211054E-01
9.104800E+03	3.321619E-15	3.034395E-16	4.211138E-01
9.106720E+03	3.316211E-15	3.025862E-16	4.211222E-01
9.108640E+03	3.310803E-15	3.028590E-16	4.211306E-01
9.110560E+03	3.305857E-15	3.028589E-16	4.211391E-01
9.112480E+03	3.300828E-15	3.016553E-16	4.211475E-01
9.114400E+03	3.297441E-15	3.022123E-16	4.211560E-01
9.116320E+03	3.295444E-15	3.025226E-16	4.211645E-01
9.118240E+03	3.293194E-15	3.021129E-16	4.211730E-01
9.120160E+03	3.290775E-15	3.020011E-16	4.211815E-01
9.122080E+03	3.289410E-15	3.024044E-16	4.211900E-01
9.124000E+03	3.289434E-15	3.054351E-16	4.211986E-01
9.125920E+03	3.289965E-15	3.143837E-16	4.212071E-01
9.127840E+03	3.290748E-15	3.234523E-16	4.212157E-01
9.129760E+03	3.291952E-15	3.265124E-16	4.212243E-01
9.131680E+03	3.293241E-15	3.267864E-16	4.212329E-01
9.133600E+03	3.293687E-15	3.269119E-16	4.212415E-01
9.135520E+03	3.292954E-15	3.280378E-16	4.212501E-01
9.137440E+03	3.292137E-15	3.292526E-16	4.212588E-01
9.139360E+03	3.291910E-15	3.297434E-16	4.212674E-01
9.141280E+03	3.291219E-15	3.290620E-16	4.212761E-01
9.143200E+03	3.290866E-15	3.275378E-16	4.212848E-01
9.145120E+03	3.291608E-15	3.262047E-16	4.212935E-01
9.147040E+03	3.291423E-15	3.263359E-16	4.213022E-01
9.148960E+03	3.290901E-15	3.257537E-16	4.213109E-01
9.150880E+03	3.289663E-15	3.255227E-16	4.213196E-01
9.152800E+03	3.288173E-15	3.260957E-16	4.213284E-01
9.154720E+03	3.286303E-15	3.257556E-16	4.213371E-01
9.156640E+03	3.284391E-15	3.253324E-16	4.213459E-01
9.158560E+03	3.282184E-15	3.247733E-16	4.213547E-01
9.160480E+03	3.279725E-15	3.260580E-16	4.213635E-01
9.162400E+03	3.276928E-15	3.282321E-16	4.213723E-01
9.164320E+03	3.274131E-15	3.273068E-16	4.213811E-01
9.166240E+03	3.272093E-15	3.265633E-16	4.213899E-01
9.168160E+03	3.272372E-15	3.261528E-16	4.213988E-01
9.170080E+03	3.274253E-15	3.260055E-16	4.214076E-01
9.172000E+03	3.275123E-15	3.265241E-16	4.214165E-01
9.173920E+03	3.275192E-15	3.253390E-16	4.214254E-01
9.175840E+03	3.275935E-15	3.186662E-16	4.214343E-01
9.177760E+03	3.278954E-15	3.103225E-16	4.214432E-01
9.179680E+03	3.283617E-15	3.108727E-16	4.214521E-01
9.181600E+03	3.287607E-15	3.113669E-16	4.214610E-01
9.183520E+03	3.291427E-15	3.118472E-16	4.214700E-01
9.185440E+03	3.295544E-15	3.123523E-16	4.214789E-01
9.187360E+03	3.300461E-15	3.129246E-16	4.214879E-01
9.189280E+03	3.303861E-15	3.133704E-16	4.214969E-01
9.191200E+03	3.306081E-15	3.137174E-16	4.215058E-01
9.193120E+03	3.310535E-15	3.142515E-16	4.215148E-01
9.195040E+03	3.314400E-15	3.147365E-16	4.215239E-01
9.196960E+03	3.318475E-15	3.152393E-16	4.215329E-01
9.198880E+03	3.323141E-15	3.157918E-16	4.215419E-01
9.200800E+03	3.327808E-15	3.163447E-16	4.215510E-01
