#wls	flux	fluxerr	mangling_mask
6.437500E+03	1.535936E-15	8.852443E-17	1.612378E+00
6.438000E+03	1.537529E-15	8.857981E-17	1.612274E+00
6.438500E+03	1.539171E-15	8.869537E-17	1.612170E+00
6.439000E+03	1.540780E-15	8.880714E-17	1.612066E+00
6.439500E+03	1.542389E-15	8.886845E-17	1.611962E+00
6.440000E+03	1.544127E-15	8.893771E-17	1.611857E+00
6.440500E+03	1.545896E-15	8.907606E-17	1.611753E+00
6.441000E+03	1.547585E-15	8.924996E-17	1.611648E+00
6.441500E+03	1.549273E-15	8.937591E-17	1.611543E+00
6.442000E+03	1.551058E-15	8.945594E-17	1.611438E+00
6.442500E+03	1.552890E-15	8.953455E-17	1.611333E+00
6.443000E+03	1.554755E-15	8.963954E-17	1.611228E+00
6.443500E+03	1.556586E-15	8.977523E-17	1.611123E+00
6.444000E+03	1.558354E-15	8.992744E-17	1.611018E+00
6.444500E+03	1.560136E-15	9.004323E-17	1.610912E+00
6.445000E+03	1.561951E-15	9.011968E-17	1.610807E+00
6.445500E+03	1.563830E-15	9.019188E-17	1.610701E+00
6.446000E+03	1.565740E-15	9.026198E-17	1.610595E+00
6.446500E+03	1.567538E-15	9.032232E-17	1.610489E+00
6.447000E+03	1.569174E-15	9.038304E-17	1.610383E+00
6.447500E+03	1.570826E-15	9.046353E-17	1.610277E+00
6.448000E+03	1.572525E-15	9.054951E-17	1.610171E+00
6.448500E+03	1.574257E-15	9.061781E-17	1.610065E+00
6.449000E+03	1.576004E-15	9.066778E-17	1.609958E+00
6.449500E+03	1.577735E-15	9.071284E-17	1.609852E+00
6.450000E+03	1.579498E-15	9.075671E-17	1.609745E+00
6.450500E+03	1.581325E-15	9.079983E-17	1.609638E+00
6.451000E+03	1.583151E-15	9.083874E-17	1.609532E+00
6.451500E+03	1.584849E-15	9.085612E-17	1.609425E+00
6.452000E+03	1.586449E-15	9.087742E-17	1.609318E+00
6.452500E+03	1.588162E-15	9.091977E-17	1.609210E+00
6.453000E+03	1.590003E-15	9.099667E-17	1.609103E+00
6.453500E+03	1.591779E-15	9.109849E-17	1.608996E+00
6.454000E+03	1.593443E-15	9.116482E-17	1.608888E+00
6.454500E+03	1.595122E-15	9.119237E-17	1.608781E+00
6.455000E+03	1.596865E-15	9.121925E-17	1.608673E+00
6.455500E+03	1.598576E-15	9.125349E-17	1.608565E+00
6.456000E+03	1.600173E-15	9.129264E-17	1.608457E+00
6.456500E+03	1.601803E-15	9.133919E-17	1.608349E+00
6.457000E+03	1.603464E-15	9.138627E-17	1.608241E+00
6.457500E+03	1.605109E-15	9.143193E-17	1.608132E+00
6.458000E+03	1.606802E-15	9.148647E-17	1.608024E+00
6.458500E+03	1.608559E-15	9.155651E-17	1.607915E+00
6.459000E+03	1.610219E-15	9.162779E-17	1.607807E+00
6.459500E+03	1.611717E-15	9.167636E-17	1.607698E+00
6.460000E+03	1.613377E-15	9.173073E-17	1.607589E+00
6.460500E+03	1.615196E-15	9.182584E-17	1.607480E+00
6.461000E+03	1.617015E-15	9.195687E-17	1.607371E+00
6.461500E+03	1.618513E-15	9.207235E-17	1.607262E+00
6.462000E+03	1.620010E-15	9.209561E-17	1.607153E+00
6.462500E+03	1.621346E-15	9.203828E-17	1.607043E+00
6.463000E+03	1.622360E-15	9.197419E-17	1.606934E+00
6.463500E+03	1.623214E-15	9.179737E-17	1.606824E+00
6.464000E+03	1.624228E-15	9.135925E-17	1.606714E+00
6.464500E+03	1.625402E-15	9.068267E-17	1.606605E+00
6.465000E+03	1.626415E-15	8.972518E-17	1.606495E+00
6.465500E+03	1.627267E-15	8.836194E-17	1.606384E+00
6.466000E+03	1.628120E-15	8.678407E-17	1.606274E+00
6.466500E+03	1.628972E-15	8.531038E-17	1.606164E+00
6.467000E+03	1.629663E-15	8.410692E-17	1.606054E+00
6.467500E+03	1.630353E-15	8.346528E-17	1.605943E+00
6.468000E+03	1.631044E-15	8.341494E-17	1.605832E+00
6.468500E+03	1.631574E-15	8.388795E-17	1.605722E+00
6.469000E+03	1.632264E-15	8.555513E-17	1.605611E+00
6.469500E+03	1.632954E-15	8.797998E-17	1.605500E+00
6.470000E+03	1.633644E-15	8.906137E-17	1.605389E+00
6.470500E+03	1.634494E-15	8.931987E-17	1.605277E+00
6.471000E+03	1.635022E-15	8.946161E-17	1.605166E+00
6.471500E+03	1.635551E-15	8.968740E-17	1.605055E+00
6.472000E+03	1.636240E-15	8.999563E-17	1.604943E+00
6.472500E+03	1.636928E-15	9.026478E-17	1.604832E+00
6.473000E+03	1.637456E-15	9.050469E-17	1.604720E+00
6.473500E+03	1.638144E-15	9.079589E-17	1.604608E+00
6.474000E+03	1.638832E-15	9.112792E-17	1.604496E+00
6.474500E+03	1.639520E-15	9.154148E-17	1.604384E+00
6.475000E+03	1.640207E-15	9.218875E-17	1.604272E+00
6.475500E+03	1.640894E-15	9.293496E-17	1.604159E+00
6.476000E+03	1.641581E-15	9.349755E-17	1.604047E+00
6.476500E+03	1.642108E-15	9.396271E-17	1.603934E+00
6.477000E+03	1.642634E-15	9.448652E-17	1.603821E+00
6.477500E+03	1.642839E-15	9.509339E-17	1.603709E+00
6.478000E+03	1.643044E-15	9.575844E-17	1.603596E+00
6.478500E+03	1.643089E-15	9.641967E-17	1.603483E+00
6.479000E+03	1.643294E-15	9.707117E-17	1.603370E+00
6.479500E+03	1.643498E-15	9.771790E-17	1.603256E+00
6.480000E+03	1.643542E-15	9.837820E-17	1.603143E+00
6.480500E+03	1.643586E-15	9.904091E-17	1.603030E+00
6.481000E+03	1.643630E-15	9.971653E-17	1.602916E+00
6.481500E+03	1.643674E-15	1.004641E-16	1.602802E+00
6.482000E+03	1.643557E-15	1.012686E-16	1.602688E+00
6.482500E+03	1.643120E-15	1.020707E-16	1.602575E+00
6.483000E+03	1.642842E-15	1.029564E-16	1.602460E+00
6.483500E+03	1.642725E-15	1.040088E-16	1.602346E+00
6.484000E+03	1.642608E-15	1.049875E-16	1.602232E+00
6.484500E+03	1.642811E-15	1.057795E-16	1.602118E+00
6.485000E+03	1.643175E-15	1.066519E-16	1.602003E+00
6.485500E+03	1.643858E-15	1.077744E-16	1.601888E+00
6.486000E+03	1.644541E-15	1.089572E-16	1.601774E+00
6.486500E+03	1.645064E-15	1.101288E-16	1.601659E+00
6.487000E+03	1.645907E-15	1.113759E-16	1.601544E+00
6.487500E+03	1.647070E-15	1.127282E-16	1.601429E+00
6.488000E+03	1.648392E-15	1.140800E-16	1.601314E+00
6.488500E+03	1.649875E-15	1.153548E-16	1.601198E+00
6.489000E+03	1.651517E-15	1.166348E-16	1.601083E+00
6.489500E+03	1.653159E-15	1.180416E-16	1.600967E+00
6.490000E+03	1.654640E-15	1.195043E-16	1.600852E+00
6.490500E+03	1.655641E-15	1.208792E-16	1.600736E+00
6.491000E+03	1.656642E-15	1.222697E-16	1.600620E+00
6.491500E+03	1.658122E-15	1.238392E-16	1.600504E+00
6.492000E+03	1.659442E-15	1.255863E-16	1.600388E+00
6.492500E+03	1.660922E-15	1.275535E-16	1.600272E+00
6.493000E+03	1.662561E-15	1.298468E-16	1.600155E+00
6.493500E+03	1.664040E-15	1.325020E-16	1.600039E+00
6.494000E+03	1.665359E-15	1.352178E-16	1.599922E+00
6.494500E+03	1.666677E-15	1.379366E-16	1.599806E+00
6.495000E+03	1.667995E-15	1.413321E-16	1.599689E+00
6.495500E+03	1.669473E-15	1.457090E-16	1.599572E+00
6.496000E+03	1.671110E-15	1.505203E-16	1.599455E+00
6.496500E+03	1.673227E-15	1.552361E-16	1.599338E+00
6.497000E+03	1.675343E-15	1.597341E-16	1.599220E+00
6.497500E+03	1.677299E-15	1.644289E-16	1.599103E+00
6.498000E+03	1.678935E-15	1.697682E-16	1.598985E+00
6.498500E+03	1.680570E-15	1.758357E-16	1.598868E+00
6.499000E+03	1.682045E-15	1.826481E-16	1.598750E+00
6.499500E+03	1.683520E-15	1.901878E-16	1.598632E+00
6.500000E+03	1.685154E-15	1.982598E-16	1.598514E+00
6.500500E+03	1.686947E-15	2.067195E-16	1.598396E+00
6.501000E+03	1.688741E-15	2.156373E-16	1.598278E+00
6.501500E+03	1.690533E-15	2.249840E-16	1.598160E+00
6.502000E+03	1.692326E-15	2.343838E-16	1.598041E+00
6.502500E+03	1.694118E-15	2.439812E-16	1.597923E+00
6.503000E+03	1.695749E-15	2.539674E-16	1.597804E+00
6.503500E+03	1.697541E-15	2.643009E-16	1.597685E+00
6.504000E+03	1.699811E-15	2.749693E-16	1.597566E+00
6.504500E+03	1.701920E-15	2.859465E-16	1.597447E+00
6.505000E+03	1.703551E-15	2.973500E-16	1.597328E+00
6.505500E+03	1.705340E-15	3.091573E-16	1.597209E+00
6.506000E+03	1.707449E-15	3.211064E-16	1.597090E+00
6.506500E+03	1.709876E-15	3.328071E-16	1.596970E+00
6.507000E+03	1.712143E-15	3.437835E-16	1.596851E+00
6.507500E+03	1.713931E-15	3.539174E-16	1.596731E+00
6.508000E+03	1.715559E-15	3.633163E-16	1.596611E+00
6.508500E+03	1.717026E-15	3.720387E-16	1.596491E+00
6.509000E+03	1.718334E-15	3.802531E-16	1.596371E+00
6.509500E+03	1.719482E-15	3.881294E-16	1.596251E+00
6.510000E+03	1.720789E-15	3.956850E-16	1.596131E+00
6.510500E+03	1.721617E-15	4.028813E-16	1.596011E+00
6.511000E+03	1.722285E-15	4.096112E-16	1.595890E+00
6.511500E+03	1.722633E-15	4.160441E-16	1.595769E+00
6.512000E+03	1.722982E-15	4.224643E-16	1.595649E+00
6.512500E+03	1.723489E-15	4.287008E-16	1.595528E+00
6.513000E+03	1.723359E-15	4.344951E-16	1.595407E+00
6.513500E+03	1.722749E-15	4.400364E-16	1.595286E+00
6.514000E+03	1.722140E-15	4.452503E-16	1.595165E+00
6.514500E+03	1.721531E-15	4.498067E-16	1.595044E+00
6.515000E+03	1.720283E-15	4.540606E-16	1.594922E+00
6.515500E+03	1.718398E-15	4.583258E-16	1.594801E+00
6.516000E+03	1.716194E-15	4.621340E-16	1.594679E+00
6.516500E+03	1.713352E-15	4.651526E-16	1.594557E+00
6.517000E+03	1.709554E-15	4.677556E-16	1.594436E+00
6.517500E+03	1.704640E-15	4.701459E-16	1.594314E+00
6.518000E+03	1.699090E-15	4.721702E-16	1.594192E+00
6.518500E+03	1.692742E-15	4.738587E-16	1.594070E+00
6.519000E+03	1.685440E-15	4.755715E-16	1.593947E+00
6.519500E+03	1.677182E-15	4.769945E-16	1.593825E+00
6.520000E+03	1.668288E-15	4.771871E-16	1.593702E+00
6.520500E+03	1.658757E-15	4.761335E-16	1.593580E+00
6.521000E+03	1.648591E-15	4.745566E-16	1.593457E+00
6.521500E+03	1.637470E-15	4.726425E-16	1.593334E+00
6.522000E+03	1.625713E-15	4.700480E-16	1.593211E+00
6.522500E+03	1.613639E-15	4.667442E-16	1.593088E+00
6.523000E+03	1.601567E-15	4.630480E-16	1.592965E+00
6.523500E+03	1.589609E-15	4.591805E-16	1.592842E+00
6.524000E+03	1.578161E-15	4.551289E-16	1.592719E+00
6.524500E+03	1.567384E-15	4.509733E-16	1.592595E+00
6.525000E+03	1.557469E-15	4.470450E-16	1.592472E+00
6.525500E+03	1.548495E-15	4.432660E-16	1.592348E+00
6.526000E+03	1.540859E-15	4.394197E-16	1.592224E+00
6.526500E+03	1.535230E-15	4.357156E-16	1.592100E+00
6.527000E+03	1.531242E-15	4.327629E-16	1.591976E+00
6.527500E+03	1.527096E-15	4.309239E-16	1.591852E+00
6.528000E+03	1.520052E-15	4.298938E-16	1.591728E+00
6.528500E+03	1.508251E-15	4.296111E-16	1.591604E+00
6.529000E+03	1.492330E-15	4.305999E-16	1.591479E+00
6.529500E+03	1.475774E-15	4.331561E-16	1.591355E+00
6.530000E+03	1.463693E-15	4.373199E-16	1.591230E+00
6.530500E+03	1.461064E-15	4.430651E-16	1.591105E+00
6.531000E+03	1.471195E-15	4.508542E-16	1.590980E+00
6.531500E+03	1.495118E-15	4.612900E-16	1.590855E+00
6.532000E+03	1.531094E-15	4.740755E-16	1.590730E+00
6.532500E+03	1.575271E-15	4.886791E-16	1.590605E+00
6.533000E+03	1.623402E-15	5.050381E-16	1.590480E+00
6.533500E+03	1.672098E-15	5.231908E-16	1.590354E+00
6.534000E+03	1.719991E-15	5.430962E-16	1.590229E+00
6.534500E+03	1.766286E-15	5.652998E-16	1.590103E+00
6.535000E+03	1.811461E-15	5.899326E-16	1.589977E+00
6.535500E+03	1.855675E-15	6.159590E-16	1.589851E+00
6.536000E+03	1.899722E-15	6.431337E-16	1.589725E+00
6.536500E+03	1.944557E-15	6.721404E-16	1.589599E+00
6.537000E+03	1.990974E-15	7.030164E-16	1.589473E+00
6.537500E+03	2.039609E-15	7.357659E-16	1.589347E+00
6.538000E+03	2.091255E-15	7.710400E-16	1.589220E+00
6.538500E+03	2.146071E-15	8.085244E-16	1.589094E+00
6.539000E+03	2.204216E-15	8.468322E-16	1.588967E+00
6.539500E+03	2.265528E-15	8.854248E-16	1.588841E+00
6.540000E+03	2.330167E-15	9.244122E-16	1.588714E+00
6.540500E+03	2.398449E-15	9.641737E-16	1.588587E+00
6.541000E+03	2.471008E-15	1.004744E-15	1.588460E+00
6.541500E+03	2.547686E-15	1.045883E-15	1.588333E+00
6.542000E+03	2.628957E-15	1.087358E-15	1.588206E+00
6.542500E+03	2.714820E-15	1.129152E-15	1.588078E+00
6.543000E+03	2.805433E-15	1.171817E-15	1.587951E+00
6.543500E+03	2.900953E-15	1.215275E-15	1.587823E+00
6.544000E+03	3.001538E-15	1.258910E-15	1.587696E+00
6.544500E+03	3.107188E-15	1.302598E-15	1.587568E+00
6.545000E+03	3.217899E-15	1.346495E-15	1.587440E+00
6.545500E+03	3.333514E-15	1.390064E-15	1.587312E+00
6.546000E+03	3.454347E-15	1.433340E-15	1.587184E+00
6.546500E+03	3.580556E-15	1.477159E-15	1.587056E+00
6.547000E+03	3.711823E-15	1.521204E-15	1.586927E+00
6.547500E+03	3.848146E-15	1.564498E-15	1.586799E+00
6.548000E+03	3.989683E-15	1.607202E-15	1.586670E+00
6.548500E+03	4.136115E-15	1.649645E-15	1.586542E+00
6.549000E+03	4.287757E-15	1.691010E-15	1.586413E+00
6.549500E+03	4.444769E-15	1.731144E-15	1.586284E+00
6.550000E+03	4.607147E-15	1.770362E-15	1.586155E+00
6.550500E+03	4.774732E-15	1.808665E-15	1.586026E+00
6.551000E+03	4.947365E-15	1.845740E-15	1.585897E+00
6.551500E+03	5.125044E-15	1.881746E-15	1.585768E+00
6.552000E+03	5.307291E-15	1.916368E-15	1.585639E+00
6.552500E+03	5.494265E-15	1.949452E-15	1.585509E+00
6.553000E+03	5.685647E-15	1.981314E-15	1.585380E+00
6.553500E+03	5.881278E-15	2.012268E-15	1.585250E+00
6.554000E+03	6.081473E-15	2.042006E-15	1.585120E+00
6.554500E+03	6.286072E-15	2.070058E-15	1.584990E+00
6.555000E+03	6.495392E-15	2.096431E-15	1.584861E+00
6.555500E+03	6.709115E-15	2.121126E-15	1.584730E+00
6.556000E+03	6.927080E-15	2.144615E-15	1.584600E+00
6.556500E+03	7.149129E-15	2.166119E-15	1.584470E+00
6.557000E+03	7.375101E-15	2.186111E-15	1.584340E+00
6.557500E+03	7.605471E-15	2.205223E-15	1.584209E+00
6.558000E+03	7.839922E-15	2.223457E-15	1.584079E+00
6.558500E+03	8.078451E-15	2.239724E-15	1.583948E+00
6.559000E+03	8.320900E-15	2.253716E-15	1.583817E+00
6.559500E+03	8.567268E-15	2.265441E-15	1.583686E+00
6.560000E+03	8.817553E-15	2.274751E-15	1.583555E+00
6.560500E+03	9.071279E-15	2.281029E-15	1.583424E+00
6.561000E+03	9.328763E-15	2.284756E-15	1.583293E+00
6.561500E+03	9.590002E-15	2.286562E-15	1.583162E+00
6.562000E+03	9.854364E-15	2.286297E-15	1.583030E+00
6.562500E+03	1.012185E-14	2.282733E-15	1.582899E+00
6.563000E+03	1.039229E-14	2.276813E-15	1.582767E+00
6.563500E+03	1.066586E-14	2.268862E-15	1.582636E+00
6.564000E+03	1.094238E-14	2.258585E-15	1.582504E+00
6.564500E+03	1.122187E-14	2.246151E-15	1.582372E+00
6.565000E+03	1.150399E-14	2.232037E-15	1.582240E+00
6.565500E+03	1.178876E-14	2.215952E-15	1.582108E+00
6.566000E+03	1.207601E-14	2.198832E-15	1.581976E+00
6.566500E+03	1.236574E-14	2.180234E-15	1.581843E+00
6.567000E+03	1.265748E-14	2.159870E-15	1.581711E+00
6.567500E+03	1.295139E-14	2.137916E-15	1.581578E+00
6.568000E+03	1.324698E-14	2.114695E-15	1.581446E+00
6.568500E+03	1.354458E-14	2.090687E-15	1.581313E+00
6.569000E+03	1.384402E-14	2.066211E-15	1.581180E+00
6.569500E+03	1.414500E-14	2.041582E-15	1.581047E+00
6.570000E+03	1.444719E-14	2.016961E-15	1.580914E+00
6.570500E+03	1.475074E-14	1.992811E-15	1.580781E+00
6.571000E+03	1.505552E-14	1.969140E-15	1.580648E+00
6.571500E+03	1.536150E-14	1.946692E-15	1.580515E+00
6.572000E+03	1.566853E-14	1.927065E-15	1.580381E+00
6.572500E+03	1.597631E-14	1.910515E-15	1.580248E+00
6.573000E+03	1.628466E-14	1.896573E-15	1.580114E+00
6.573500E+03	1.659296E-14	1.885338E-15	1.579981E+00
6.574000E+03	1.690278E-14	1.877666E-15	1.579847E+00
6.574500E+03	1.721255E-14	1.874188E-15	1.579713E+00
6.575000E+03	1.752227E-14	1.875696E-15	1.579579E+00
6.575500E+03	1.783193E-14	1.882693E-15	1.579445E+00
6.576000E+03	1.814154E-14	1.895962E-15	1.579311E+00
6.576500E+03	1.845110E-14	1.915731E-15	1.579176E+00
6.577000E+03	1.876060E-14	1.942104E-15	1.579042E+00
6.577500E+03	1.907004E-14	1.975902E-15	1.578907E+00
6.578000E+03	1.937786E-14	2.016532E-15	1.578773E+00
6.578500E+03	1.968562E-14	2.063488E-15	1.578638E+00
6.579000E+03	1.999332E-14	2.118490E-15	1.578503E+00
6.579500E+03	2.029782E-14	2.182238E-15	1.578369E+00
6.580000E+03	2.060384E-14	2.252077E-15	1.578234E+00
6.580500E+03	2.090665E-14	2.326252E-15	1.578098E+00
6.581000E+03	2.120940E-14	2.406582E-15	1.577963E+00
6.581500E+03	2.151053E-14	2.494961E-15	1.577828E+00
6.582000E+03	2.180845E-14	2.591149E-15	1.577693E+00
6.582500E+03	2.210631E-14	2.691077E-15	1.577557E+00
6.583000E+03	2.240254E-14	2.792691E-15	1.577422E+00
6.583500E+03	2.269714E-14	2.897588E-15	1.577286E+00
6.584000E+03	2.298854E-14	3.005895E-15	1.577150E+00
6.584500E+03	2.327831E-14	3.116766E-15	1.577014E+00
6.585000E+03	2.356487E-14	3.230468E-15	1.576878E+00
6.585500E+03	2.385138E-14	3.346907E-15	1.576742E+00
6.586000E+03	2.413311E-14	3.464817E-15	1.576606E+00
6.586500E+03	2.441321E-14	3.583046E-15	1.576470E+00
6.587000E+03	2.469011E-14	3.701404E-15	1.576334E+00
6.587500E+03	2.496539E-14	3.821695E-15	1.576197E+00
6.588000E+03	2.523746E-14	3.943742E-15	1.576061E+00
6.588500E+03	2.550475E-14	4.063761E-15	1.575924E+00
6.589000E+03	2.577043E-14	4.181022E-15	1.575787E+00
6.589500E+03	2.603290E-14	4.298646E-15	1.575650E+00
6.590000E+03	2.629217E-14	4.415570E-15	1.575514E+00
6.590500E+03	2.654825E-14	4.528758E-15	1.575377E+00
6.591000E+03	2.679955E-14	4.637869E-15	1.575239E+00
6.591500E+03	2.704923E-14	4.743381E-15	1.575102E+00
6.592000E+03	2.729257E-14	4.844461E-15	1.574965E+00
6.592500E+03	2.753428E-14	4.939487E-15	1.574828E+00
6.593000E+03	2.777123E-14	5.027343E-15	1.574690E+00
6.593500E+03	2.800499E-14	5.108794E-15	1.574552E+00
6.594000E+03	2.823241E-14	5.183792E-15	1.574415E+00
6.594500E+03	2.845663E-14	5.251154E-15	1.574277E+00
6.595000E+03	2.867767E-14	5.310722E-15	1.574139E+00
6.595500E+03	2.889394E-14	5.363840E-15	1.574001E+00
6.596000E+03	2.910545E-14	5.409901E-15	1.573863E+00
6.596500E+03	2.931220E-14	5.447993E-15	1.573725E+00
6.597000E+03	2.951577E-14	5.477832E-15	1.573587E+00
6.597500E+03	2.971300E-14	5.500146E-15	1.573448E+00
6.598000E+03	2.990705E-14	5.515738E-15	1.573310E+00
6.598500E+03	3.009634E-14	5.525051E-15	1.573171E+00
6.599000E+03	3.028088E-14	5.528699E-15	1.573033E+00
6.599500E+03	3.045909E-14	5.527276E-15	1.572894E+00
6.600000E+03	3.063413E-14	5.520982E-15	1.572755E+00
6.600500E+03	3.080284E-14	5.510087E-15	1.572616E+00
6.601000E+03	3.096680E-14	5.494770E-15	1.572477E+00
6.601500E+03	3.112601E-14	5.475342E-15	1.572338E+00
6.602000E+03	3.127890E-14	5.453000E-15	1.572199E+00
6.602500E+03	3.142705E-14	5.427317E-15	1.572060E+00
6.603000E+03	3.157045E-14	5.396190E-15	1.571920E+00
6.603500E+03	3.170911E-14	5.358429E-15	1.571781E+00
6.604000E+03	3.184145E-14	5.318246E-15	1.571641E+00
6.604500E+03	3.196749E-14	5.282410E-15	1.571502E+00
6.605000E+03	3.208878E-14	5.252428E-15	1.571362E+00
6.605500E+03	3.220534E-14	5.222432E-15	1.571222E+00
6.606000E+03	3.231559E-14	5.184908E-15	1.571082E+00
6.606500E+03	3.241953E-14	5.139281E-15	1.570942E+00
6.607000E+03	3.251874E-14	5.091582E-15	1.570802E+00
6.607500E+03	3.261322E-14	5.047637E-15	1.570662E+00
6.608000E+03	3.269983E-14	5.007978E-15	1.570522E+00
6.608500E+03	3.278171E-14	4.968171E-15	1.570381E+00
6.609000E+03	3.285886E-14	4.923163E-15	1.570241E+00
6.609500E+03	3.292814E-14	4.871145E-15	1.570100E+00
6.610000E+03	3.299427E-14	4.813559E-15	1.569959E+00
6.610500E+03	3.305253E-14	4.753317E-15	1.569819E+00
6.611000E+03	3.310451E-14	4.692819E-15	1.569678E+00
6.611500E+03	3.315176E-14	4.633713E-15	1.569537E+00
6.612000E+03	3.319429E-14	4.577314E-15	1.569396E+00
6.612500E+03	3.322897E-14	4.525753E-15	1.569255E+00
6.613000E+03	3.325893E-14	4.479640E-15	1.569114E+00
6.613500E+03	3.328261E-14	4.437897E-15	1.568972E+00
6.614000E+03	3.330000E-14	4.400937E-15	1.568831E+00
6.614500E+03	3.331269E-14	4.370369E-15	1.568689E+00
6.615000E+03	3.331752E-14	4.346400E-15	1.568548E+00
6.615500E+03	3.331765E-14	4.328628E-15	1.568406E+00
6.616000E+03	3.331307E-14	4.316166E-15	1.568264E+00
6.616500E+03	3.330065E-14	4.309817E-15	1.568122E+00
6.617000E+03	3.328352E-14	4.310794E-15	1.567981E+00
6.617500E+03	3.326013E-14	4.318343E-15	1.567839E+00
6.618000E+03	3.323046E-14	4.332178E-15	1.567696E+00
6.618500E+03	3.319609E-14	4.351902E-15	1.567554E+00
6.619000E+03	3.315546E-14	4.377356E-15	1.567412E+00
6.619500E+03	3.310857E-14	4.407099E-15	1.567269E+00
6.620000E+03	3.305698E-14	4.441032E-15	1.567127E+00
6.620500E+03	3.299756E-14	4.479846E-15	1.566984E+00
6.621000E+03	3.293345E-14	4.523180E-15	1.566842E+00
6.621500E+03	3.286465E-14	4.570763E-15	1.566699E+00
6.622000E+03	3.278959E-14	4.621413E-15	1.566556E+00
6.622500E+03	3.270828E-14	4.674410E-15	1.566413E+00
6.623000E+03	3.262228E-14	4.729349E-15	1.566270E+00
6.623500E+03	3.253003E-14	4.785920E-15	1.566127E+00
6.624000E+03	3.243309E-14	4.844747E-15	1.565984E+00
6.624500E+03	3.232991E-14	4.904333E-15	1.565841E+00
6.625000E+03	3.222048E-14	4.963790E-15	1.565697E+00
6.625500E+03	3.210638E-14	5.022249E-15	1.565554E+00
6.626000E+03	3.198759E-14	5.080151E-15	1.565410E+00
6.626500E+03	3.186257E-14	5.137618E-15	1.565267E+00
6.627000E+03	3.173287E-14	5.194521E-15	1.565123E+00
6.627500E+03	3.159849E-14	5.251008E-15	1.564979E+00
6.628000E+03	3.145788E-14	5.306903E-15	1.564835E+00
6.628500E+03	3.131260E-14	5.362227E-15	1.564691E+00
6.629000E+03	3.116109E-14	5.417106E-15	1.564547E+00
6.629500E+03	3.100647E-14	5.470679E-15	1.564403E+00
6.630000E+03	3.084562E-14	5.521696E-15	1.564259E+00
6.630500E+03	3.068010E-14	5.569566E-15	1.564114E+00
6.631000E+03	3.050993E-14	5.614282E-15	1.563970E+00
6.631500E+03	3.033509E-14	5.655834E-15	1.563825E+00
6.632000E+03	3.015558E-14	5.693914E-15	1.563681E+00
6.632500E+03	2.997142E-14	5.728060E-15	1.563536E+00
6.633000E+03	2.978261E-14	5.758416E-15	1.563391E+00
6.633500E+03	2.958913E-14	5.783764E-15	1.563246E+00
6.634000E+03	2.939100E-14	5.804097E-15	1.563102E+00
6.634500E+03	2.918978E-14	5.819123E-15	1.562956E+00
6.635000E+03	2.898390E-14	5.828513E-15	1.562811E+00
6.635500E+03	2.877337E-14	5.831502E-15	1.562666E+00
6.636000E+03	2.855819E-14	5.828540E-15	1.562521E+00
6.636500E+03	2.833993E-14	5.819338E-15	1.562375E+00
6.637000E+03	2.811702E-14	5.803568E-15	1.562230E+00
6.637500E+03	2.788946E-14	5.780622E-15	1.562084E+00
6.638000E+03	2.765881E-14	5.750059E-15	1.561939E+00
6.638500E+03	2.742509E-14	5.713396E-15	1.561793E+00
6.639000E+03	2.718672E-14	5.670768E-15	1.561647E+00
6.639500E+03	2.694527E-14	5.619460E-15	1.561501E+00
6.640000E+03	2.670074E-14	5.560084E-15	1.561355E+00
6.640500E+03	2.645313E-14	5.494010E-15	1.561209E+00
6.641000E+03	2.620088E-14	5.421829E-15	1.561063E+00
6.641500E+03	2.594712E-14	5.342676E-15	1.560917E+00
6.642000E+03	2.568872E-14	5.257128E-15	1.560771E+00
6.642500E+03	2.542881E-14	5.166896E-15	1.560624E+00
6.643000E+03	2.516426E-14	5.073162E-15	1.560478E+00
6.643500E+03	2.489820E-14	4.975516E-15	1.560331E+00
6.644000E+03	2.462907E-14	4.873796E-15	1.560184E+00
6.644500E+03	2.435687E-14	4.770428E-15	1.560038E+00
6.645000E+03	2.408315E-14	4.665738E-15	1.559891E+00
6.645500E+03	2.380637E-14	4.558959E-15	1.559744E+00
6.646000E+03	2.352808E-14	4.451022E-15	1.559597E+00
6.646500E+03	2.324672E-14	4.344017E-15	1.559450E+00
6.647000E+03	2.296385E-14	4.239166E-15	1.559303E+00
6.647500E+03	2.267791E-14	4.137194E-15	1.559155E+00
6.648000E+03	2.239203E-14	4.037388E-15	1.559008E+00
6.648500E+03	2.210308E-14	3.939402E-15	1.558861E+00
6.649000E+03	2.181263E-14	3.843552E-15	1.558713E+00
6.649500E+03	2.152067E-14	3.749685E-15	1.558565E+00
6.650000E+03	2.122721E-14	3.657797E-15	1.558418E+00
6.650500E+03	2.093224E-14	3.568032E-15	1.558270E+00
6.651000E+03	2.063733E-14	3.481004E-15	1.558122E+00
6.651500E+03	2.033935E-14	3.395918E-15	1.557974E+00
6.652000E+03	2.004143E-14	3.310289E-15	1.557826E+00
