#wls	flux	fluxerr	mangling_mask
8.662000E+03	3.767860E-15	1.570762E-15	1.782674E-15
8.664000E+03	3.758937E-15	1.569092E-15	1.782839E-15
8.666000E+03	3.748230E-15	1.566637E-15	1.783004E-15
8.668000E+03	3.736096E-15	1.563557E-15	1.783169E-15
8.670000E+03	3.723782E-15	1.560503E-15	1.783335E-15
8.672000E+03	3.712181E-15	1.557963E-15	1.783502E-15
8.674000E+03	3.700935E-15	1.555434E-15	1.783669E-15
8.676000E+03	3.690758E-15	1.553068E-15	1.783837E-15
8.678000E+03	3.679867E-15	1.550298E-15	1.784005E-15
8.680000E+03	3.667726E-15	1.546998E-15	1.784174E-15
8.682000E+03	3.655941E-15	1.543913E-15	1.784343E-15
8.684000E+03	3.646474E-15	1.541865E-15	1.784513E-15
8.686000E+03	3.638970E-15	1.540554E-15	1.784683E-15
8.688000E+03	3.633250E-15	1.539900E-15	1.784854E-15
8.690000E+03	3.631100E-15	1.540743E-15	1.785026E-15
8.692000E+03	3.630914E-15	1.542469E-15	1.785198E-15
8.694000E+03	3.630729E-15	1.544266E-15	1.785370E-15
8.696000E+03	3.630367E-15	1.545998E-15	1.785543E-15
8.698000E+03	3.631791E-15	1.548416E-15	1.785717E-15
8.700000E+03	3.635003E-15	1.551634E-15	1.785891E-15
8.702000E+03	3.640180E-15	1.555803E-15	1.786066E-15
8.704000E+03	3.648218E-15	1.561296E-15	1.786241E-15
8.706000E+03	3.658402E-15	1.567719E-15	1.786416E-15
8.708000E+03	3.669482E-15	1.574387E-15	1.786592E-15
8.710000E+03	3.679315E-15	1.580426E-15	1.786769E-15
8.712000E+03	3.687185E-15	1.585624E-15	1.786946E-15
8.714000E+03	3.693627E-15	1.590243E-15	1.787124E-15
8.716000E+03	3.700251E-15	1.594973E-15	1.787302E-15
8.718000E+03	3.707771E-15	1.600094E-15	1.787480E-15
8.720000E+03	3.715114E-15	1.605004E-15	1.787660E-15
8.722000E+03	3.723354E-15	1.610017E-15	1.787839E-15
8.724000E+03	3.729272E-15	1.614054E-15	1.788019E-15
8.726000E+03	3.730185E-15	1.616093E-15	1.788200E-15
8.728000E+03	3.725913E-15	1.616188E-15	1.788381E-15
8.730000E+03	3.717348E-15	1.615900E-15	1.788562E-15
8.732000E+03	3.705384E-15	1.615213E-15	1.788744E-15
8.734000E+03	3.693061E-15	1.615290E-15	1.788927E-15
8.736000E+03	3.681988E-15	1.615676E-15	1.789110E-15
8.738000E+03	3.672346E-15	1.615043E-15	1.789293E-15
8.740000E+03	3.665744E-15	1.614306E-15	1.789477E-15
8.742000E+03	3.662901E-15	1.614626E-15	1.789662E-15
8.744000E+03	3.662384E-15	1.615932E-15	1.789847E-15
8.746000E+03	3.663300E-15	1.618063E-15	1.790032E-15
8.748000E+03	3.664755E-15	1.620587E-15	1.790218E-15
8.750000E+03	3.666210E-15	1.623138E-15	1.790404E-15
8.752000E+03	3.666592E-15	1.624960E-15	1.790591E-15
8.754000E+03	3.665543E-15	1.626108E-15	1.790778E-15
8.756000E+03	3.664315E-15	1.627679E-15	1.790965E-15
8.758000E+03	3.663804E-15	1.630576E-15	1.791153E-15
8.760000E+03	3.665265E-15	1.634841E-15	1.791342E-15
8.762000E+03	3.669414E-15	1.640386E-15	1.791531E-15
8.764000E+03	3.675356E-15	1.646372E-15	1.791720E-15
8.766000E+03	3.680225E-15	1.650918E-15	1.791910E-15
8.768000E+03	3.682229E-15	1.653964E-15	1.792101E-15
8.770000E+03	3.681187E-15	1.655993E-15	1.792291E-15
8.772000E+03	3.676023E-15	1.656450E-15	1.792483E-15
8.774000E+03	3.670321E-15	1.656379E-15	1.792674E-15
8.776000E+03	3.666591E-15	1.656765E-15	1.792866E-15
8.778000E+03	3.665729E-15	1.657983E-15	1.793059E-15
8.780000E+03	3.667020E-15	1.658626E-15	1.793252E-15
8.782000E+03	3.669568E-15	1.658644E-15	1.793445E-15
8.784000E+03	3.670503E-15	1.656808E-15	1.793639E-15
8.786000E+03	3.669106E-15	1.653918E-15	1.793833E-15
8.788000E+03	3.665737E-15	1.651506E-15	1.794028E-15
8.790000E+03	3.658959E-15	1.649054E-15	1.794223E-15
8.792000E+03	3.652718E-15	1.648195E-15	1.794418E-15
8.794000E+03	3.648989E-15	1.650193E-15	1.794614E-15
8.796000E+03	3.646337E-15	1.653992E-15	1.794810E-15
8.798000E+03	3.644942E-15	1.661164E-15	1.795007E-15
8.800000E+03	3.646958E-15	1.669935E-15	1.795204E-15
8.802000E+03	3.648795E-15	1.676167E-15	1.795402E-15
8.804000E+03	3.647222E-15	1.678522E-15	1.795600E-15
8.806000E+03	3.643675E-15	1.678182E-15	1.795798E-15
8.808000E+03	3.637792E-15	1.676006E-15	1.795997E-15
8.810000E+03	3.631190E-15	1.673799E-15	1.796196E-15
8.812000E+03	3.626923E-15	1.673026E-15	1.796396E-15
8.814000E+03	3.626429E-15	1.674526E-15	1.796596E-15
8.816000E+03	3.626653E-15	1.677045E-15	1.796796E-15
8.818000E+03	3.626519E-15	1.679404E-15	1.796997E-15
8.820000E+03	3.624769E-15	1.680378E-15	1.797198E-15
8.822000E+03	3.620143E-15	1.679400E-15	1.797400E-15
8.824000E+03	3.612999E-15	1.677279E-15	1.797602E-15
8.826000E+03	3.604597E-15	1.674829E-15	1.797804E-15
8.828000E+03	3.596373E-15	1.672735E-15	1.798007E-15
8.830000E+03	3.589406E-15	1.671679E-15	1.798210E-15
8.832000E+03	3.584417E-15	1.671422E-15	1.798413E-15
8.834000E+03	3.580687E-15	1.671407E-15	1.798617E-15
8.836000E+03	3.578035E-15	1.671594E-15	1.798821E-15
8.838000E+03	3.575384E-15	1.672113E-15	1.799026E-15
8.840000E+03	3.573093E-15	1.673782E-15	1.799231E-15
8.842000E+03	3.570441E-15	1.675258E-15	1.799436E-15
8.844000E+03	3.564911E-15	1.674165E-15	1.799642E-15
8.846000E+03	3.555780E-15	1.669939E-15	1.799848E-15
8.848000E+03	3.545387E-15	1.662091E-15	1.800054E-15
8.850000E+03	3.535173E-15	1.653329E-15	1.800261E-15
8.852000E+03	3.527118E-15	1.646821E-15	1.800469E-15
8.854000E+03	3.521582E-15	1.643456E-15	1.800676E-15
8.856000E+03	3.511904E-15	1.640300E-15	1.800884E-15
8.858000E+03	3.495560E-15	1.635554E-15	1.801092E-15
8.860000E+03	3.472368E-15	1.627159E-15	1.801301E-15
8.862000E+03	3.445388E-15	1.615823E-15	1.801510E-15
8.864000E+03	3.416961E-15	1.602834E-15	1.801719E-15
8.866000E+03	3.390149E-15	1.591012E-15	1.801929E-15
8.868000E+03	3.365855E-15	1.581504E-15	1.802139E-15
8.870000E+03	3.343719E-15	1.573070E-15	1.802349E-15
8.872000E+03	3.323200E-15	1.564956E-15	1.802560E-15
8.874000E+03	3.303218E-15	1.556790E-15	1.802771E-15
8.876000E+03	3.283772E-15	1.549253E-15	1.802983E-15
8.878000E+03	3.263782E-15	1.541518E-15	1.803194E-15
8.880000E+03	3.243968E-15	1.533217E-15	1.803406E-15
8.882000E+03	3.225953E-15	1.525870E-15	1.803619E-15
8.884000E+03	3.210279E-15	1.520332E-15	1.803832E-15
8.886000E+03	3.195685E-15	1.515818E-15	1.804045E-15
8.888000E+03	3.181088E-15	1.510326E-15	1.804258E-15
8.890000E+03	3.164683E-15	1.502532E-15	1.804472E-15
8.892000E+03	3.145929E-15	1.493486E-15	1.804686E-15
8.894000E+03	3.127893E-15	1.485531E-15	1.804900E-15
8.896000E+03	3.113463E-15	1.479833E-15	1.805115E-15
8.898000E+03	3.102641E-15	1.475998E-15	1.805330E-15
8.900000E+03	3.094525E-15	1.473096E-15	1.805546E-15
8.902000E+03	3.086588E-15	1.470617E-15	1.805761E-15
8.904000E+03	3.077205E-15	1.467784E-15	1.805977E-15
8.906000E+03	3.066736E-15	1.464113E-15	1.806194E-15
8.908000E+03	3.056988E-15	1.459689E-15	1.806410E-15
8.910000E+03	3.048503E-15	1.455678E-15	1.806627E-15
8.912000E+03	3.042185E-15	1.453568E-15	1.806845E-15
8.914000E+03	3.039479E-15	1.454097E-15	1.807062E-15
8.916000E+03	3.038761E-15	1.455938E-15	1.807280E-15
8.918000E+03	3.037863E-15	1.456468E-15	1.807498E-15
8.920000E+03	3.033891E-15	1.454610E-15	1.807717E-15
8.922000E+03	3.026123E-15	1.451409E-15	1.807936E-15
8.924000E+03	3.012025E-15	1.446074E-15	1.808155E-15
8.926000E+03	2.994125E-15	1.439017E-15	1.808374E-15
8.928000E+03	2.975680E-15	1.431210E-15	1.808594E-15
8.930000E+03	2.958677E-15	1.424450E-15	1.808814E-15
8.932000E+03	2.945289E-15	1.419677E-15	1.809034E-15
8.934000E+03	2.936602E-15	1.416173E-15	1.809255E-15
8.936000E+03	2.931713E-15	1.414163E-15	1.809476E-15
8.938000E+03	2.928814E-15	1.414207E-15	1.809697E-15
8.940000E+03	2.926820E-15	1.415523E-15	1.809919E-15
8.942000E+03	2.925006E-15	1.416670E-15	1.810140E-15
8.944000E+03	2.923011E-15	1.416960E-15	1.810363E-15
8.946000E+03	2.921017E-15	1.417056E-15	1.810585E-15
8.948000E+03	2.918841E-15	1.417190E-15	1.810808E-15
8.950000E+03	2.917208E-15	1.417529E-15	1.811030E-15
8.952000E+03	2.914850E-15	1.417390E-15	1.811254E-15
8.954000E+03	2.911406E-15	1.416665E-15	1.811477E-15
8.956000E+03	2.909048E-15	1.416718E-15	1.811701E-15
8.958000E+03	2.907958E-15	1.417869E-15	1.811925E-15
8.960000E+03	2.908137E-15	1.419829E-15	1.812149E-15
8.962000E+03	2.908497E-15	1.421883E-15	1.812374E-15
8.964000E+03	2.907408E-15	1.422771E-15	1.812599E-15
8.966000E+03	2.902331E-15	1.420617E-15	1.812824E-15
8.968000E+03	2.894170E-15	1.416683E-15	1.813049E-15
8.970000E+03	2.885464E-15	1.413229E-15	1.813275E-15
8.972000E+03	2.877119E-15	1.410274E-15	1.813501E-15
8.974000E+03	2.872943E-15	1.409151E-15	1.813727E-15
8.976000E+03	2.870581E-15	1.408705E-15	1.813953E-15
8.978000E+03	2.867856E-15	1.408179E-15	1.814180E-15
8.980000E+03	2.863134E-15	1.406920E-15	1.814407E-15
8.982000E+03	2.855508E-15	1.404140E-15	1.814634E-15
8.984000E+03	2.843525E-15	1.399705E-15	1.814861E-15
8.986000E+03	2.829724E-15	1.394306E-15	1.815089E-15
8.988000E+03	2.815557E-15	1.388176E-15	1.815317E-15
8.990000E+03	2.802294E-15	1.381749E-15	1.815545E-15
8.992000E+03	2.793386E-15	1.377281E-15	1.815774E-15
8.994000E+03	2.787201E-15	1.374648E-15	1.816003E-15
8.996000E+03	2.780650E-15	1.372044E-15	1.816232E-15
8.998000E+03	2.773554E-15	1.369336E-15	1.816461E-15
9.000000E+03	2.764639E-15	1.365917E-15	1.816690E-15
9.002000E+03	2.751725E-15	1.360697E-15	1.816920E-15
9.004000E+03	2.738081E-15	1.355170E-15	1.817150E-15
9.006000E+03	2.727342E-15	1.350867E-15	1.817380E-15
9.008000E+03	2.719145E-15	1.347335E-15	1.817610E-15
9.010000E+03	2.714400E-15	1.345163E-15	1.817841E-15
9.012000E+03	2.712563E-15	1.344177E-15	1.818072E-15
9.014000E+03	2.710362E-15	1.343259E-15	1.818303E-15
9.016000E+03	2.704888E-15	1.341419E-15	1.818534E-15
9.018000E+03	2.697230E-15	1.338678E-15	1.818766E-15
9.020000E+03	2.688661E-15	1.335439E-15	1.818998E-15
9.022000E+03	2.680635E-15	1.332416E-15	1.819230E-15
9.024000E+03	2.674973E-15	1.330530E-15	1.819462E-15
9.026000E+03	2.671130E-15	1.329387E-15	1.819695E-15
9.028000E+03	2.669105E-15	1.329210E-15	1.819927E-15
9.030000E+03	2.669447E-15	1.330530E-15	1.820160E-15
9.032000E+03	2.671063E-15	1.332563E-15	1.820393E-15
9.034000E+03	2.673044E-15	1.334616E-15	1.820627E-15
9.036000E+03	2.675390E-15	1.336674E-15	1.820860E-15
9.038000E+03	2.676826E-15	1.338261E-15	1.821094E-15
9.040000E+03	2.677170E-15	1.339391E-15	1.821328E-15
9.042000E+03	2.675511E-15	1.339540E-15	1.821562E-15
9.044000E+03	2.672940E-15	1.339142E-15	1.821797E-15
9.046000E+03	2.672009E-15	1.339549E-15	1.822031E-15
9.048000E+03	2.675269E-15	1.342110E-15	1.822266E-15
9.050000E+03	2.681811E-15	1.346342E-15	1.822501E-15
9.052000E+03	2.691088E-15	1.351931E-15	1.822737E-15
9.054000E+03	2.700733E-15	1.357668E-15	1.822972E-15
9.056000E+03	2.706187E-15	1.361316E-15	1.823208E-15
9.058000E+03	2.709455E-15	1.363897E-15	1.823444E-15
9.060000E+03	2.713636E-15	1.366945E-15	1.823680E-15
9.062000E+03	2.720006E-15	1.371044E-15	1.823916E-15
9.064000E+03	2.728203E-15	1.376027E-15	1.824153E-15
9.066000E+03	2.738408E-15	1.382109E-15	1.824389E-15
9.068000E+03	2.749712E-15	1.388816E-15	1.824626E-15
9.070000E+03	2.761201E-15	1.395556E-15	1.824863E-15
9.072000E+03	2.773605E-15	1.402726E-15	1.825101E-15
9.074000E+03	2.786926E-15	1.410392E-15	1.825338E-15
9.076000E+03	2.800251E-15	1.418080E-15	1.825576E-15
9.078000E+03	2.812849E-15	1.425401E-15	1.825814E-15
9.080000E+03	2.824902E-15	1.432168E-15	1.826052E-15
9.082000E+03	2.836228E-15	1.438226E-15	1.826290E-15
9.084000E+03	2.845914E-15	1.443468E-15	1.826528E-15
9.086000E+03	2.854323E-15	1.448275E-15	1.826767E-15
9.088000E+03	2.860726E-15	1.452304E-15	1.827006E-15
9.090000E+03	2.865668E-15	1.455784E-15	1.827245E-15
9.092000E+03	2.870977E-15	1.459435E-15	1.827484E-15
9.094000E+03	2.877019E-15	1.463437E-15	1.827723E-15
9.096000E+03	2.882149E-15	1.466982E-15	1.827963E-15
9.098000E+03	2.885269E-15	1.469501E-15	1.828202E-15
9.100000E+03	2.886745E-15	1.471184E-15	1.828442E-15
9.102000E+03	2.884929E-15	1.471188E-15	1.828682E-15
9.104000E+03	2.880919E-15	1.470097E-15	1.828922E-15
9.106000E+03	2.877639E-15	1.469390E-15	1.829163E-15
9.108000E+03	2.875273E-15	1.469152E-15	1.829403E-15
9.110000E+03	2.873090E-15	1.468988E-15	1.829644E-15
9.112000E+03	2.871273E-15	1.468951E-15	1.829885E-15
9.114000E+03	2.869272E-15	1.468777E-15	1.830126E-15
9.116000E+03	2.865257E-15	1.467517E-15	1.830367E-15
9.118000E+03	2.860509E-15	1.465855E-15	1.830609E-15
9.120000E+03	2.854662E-15	1.463708E-15	1.830850E-15
9.122000E+03	2.847897E-15	1.461157E-15	1.831092E-15
9.124000E+03	2.840948E-15	1.458469E-15	1.831334E-15
9.126000E+03	2.833631E-15	1.455570E-15	1.831576E-15
9.128000E+03	2.826129E-15	1.452604E-15	1.831818E-15
9.130000E+03	2.818442E-15	1.449604E-15	1.832060E-15
9.132000E+03	2.810020E-15	1.446259E-15	1.832303E-15
9.134000E+03	2.800130E-15	1.442139E-15	1.832546E-15
9.136000E+03	2.788954E-15	1.437301E-15	1.832788E-15
9.138000E+03	2.776126E-15	1.431546E-15	1.833031E-15
9.140000E+03	2.762195E-15	1.425167E-15	1.833274E-15
9.142000E+03	2.748260E-15	1.418820E-15	1.833518E-15
9.144000E+03	2.734871E-15	1.412902E-15	1.833761E-15
9.146000E+03	2.722580E-15	1.407622E-15	1.834005E-15
9.148000E+03	2.711203E-15	1.402748E-15	1.834248E-15
9.150000E+03	2.701290E-15	1.398538E-15	1.834492E-15
9.152000E+03	2.691191E-15	1.394256E-15	1.834736E-15
9.154000E+03	2.681090E-15	1.390049E-15	1.834980E-15
9.156000E+03	2.672454E-15	1.386539E-15	1.835225E-15
9.158000E+03	2.666203E-15	1.384149E-15	1.835469E-15
9.160000E+03	2.661234E-15	1.382375E-15	1.835714E-15
9.162000E+03	2.657733E-15	1.381360E-15	1.835958E-15
9.164000E+03	2.655517E-15	1.381050E-15	1.836203E-15
9.166000E+03	2.652933E-15	1.380576E-15	1.836448E-15
9.168000E+03	2.649981E-15	1.379911E-15	1.836693E-15
9.170000E+03	2.648314E-15	1.379926E-15	1.836939E-15
9.172000E+03	2.647933E-15	1.380627E-15	1.837184E-15
9.174000E+03	2.648838E-15	1.382001E-15	1.837430E-15
9.176000E+03	2.649560E-15	1.383262E-15	1.837675E-15
9.178000E+03	2.649731E-15	1.384131E-15	1.837921E-15
9.180000E+03	2.650453E-15	1.385151E-15	1.838167E-15
9.182000E+03	2.652830E-15	1.386987E-15	1.838413E-15
9.184000E+03	2.655759E-15	1.389135E-15	1.838659E-15
9.186000E+03	2.657954E-15	1.390963E-15	1.838905E-15
9.188000E+03	2.659229E-15	1.392353E-15	1.839152E-15
9.190000E+03	2.660506E-15	1.393774E-15	1.839398E-15
9.192000E+03	2.661598E-15	1.395124E-15	1.839645E-15
9.194000E+03	2.663059E-15	1.396661E-15	1.839892E-15
9.196000E+03	2.665625E-15	1.398746E-15	1.840139E-15
9.198000E+03	2.670952E-15	1.402307E-15	1.840386E-15
9.200000E+03	2.679409E-15	1.407534E-15	1.840633E-15
9.202000E+03	2.689526E-15	1.413552E-15	1.840880E-15
9.204000E+03	2.698724E-15	1.418926E-15	1.841127E-15
9.206000E+03	2.706453E-15	1.423500E-15	1.841375E-15
9.208000E+03	2.714367E-15	1.428246E-15	1.841622E-15
9.210000E+03	2.724126E-15	1.434015E-15	1.841870E-15
9.212000E+03	2.729466E-15	1.437551E-15	1.842118E-15
9.214000E+03	2.724675E-15	1.435830E-15	1.842366E-15
9.216000E+03	2.717855E-15	1.433090E-15	1.842614E-15
9.218000E+03	2.716378E-15	1.433193E-15	1.842862E-15
9.220000E+03	2.720799E-15	1.436375E-15	1.843110E-15
9.222000E+03	2.727618E-15	1.440738E-15	1.843359E-15
9.224000E+03	2.734622E-15	1.445155E-15	1.843607E-15
9.226000E+03	2.737572E-15	1.447393E-15	1.843856E-15
9.228000E+03	2.730749E-15	1.444506E-15	1.844104E-15
9.230000E+03	2.724663E-15	1.442066E-15	1.844353E-15
9.232000E+03	2.724292E-15	1.442751E-15	1.844602E-15
9.234000E+03	2.728903E-15	1.446131E-15	1.844851E-15
9.236000E+03	2.738497E-15	1.452187E-15	1.845100E-15
9.238000E+03	2.751415E-15	1.459992E-15	1.845349E-15
9.240000E+03	2.764522E-15	1.467780E-15	1.845598E-15
9.242000E+03	2.776524E-15	1.474956E-15	1.845848E-15
9.244000E+03	2.790191E-15	1.483020E-15	1.846097E-15
9.246000E+03	2.806631E-15	1.492519E-15	1.846347E-15
9.248000E+03	2.824369E-15	1.502561E-15	1.846596E-15
9.250000E+03	2.841557E-15	1.512179E-15	1.846846E-15
9.252000E+03	2.857088E-15	1.520877E-15	1.847096E-15
9.254000E+03	2.871144E-15	1.528792E-15	1.847346E-15
9.256000E+03	2.883912E-15	1.535963E-15	1.847596E-15
9.258000E+03	2.895389E-15	1.542572E-15	1.847846E-15
9.260000E+03	2.906500E-15	1.549189E-15	1.848096E-15
9.262000E+03	2.916875E-15	1.555441E-15	1.848346E-15
9.264000E+03	2.925034E-15	1.560521E-15	1.848596E-15
9.266000E+03	2.935599E-15	1.566908E-15	1.848847E-15
9.268000E+03	2.954857E-15	1.577947E-15	1.849097E-15
9.270000E+03	2.979299E-15	1.591776E-15	1.849348E-15
9.272000E+03	2.998939E-15	1.603071E-15	1.849598E-15
9.274000E+03	3.008780E-15	1.609305E-15	1.849849E-15
9.276000E+03	3.009188E-15	1.611318E-15	1.850100E-15
9.278000E+03	2.996458E-15	1.607237E-15	1.850351E-15
9.280000E+03	2.981135E-15	1.601727E-15	1.850602E-15
9.282000E+03	2.967472E-15	1.596605E-15	1.850853E-15
9.284000E+03	2.956954E-15	1.593517E-15	1.851104E-15
9.286000E+03	2.951430E-15	1.594917E-15	1.851355E-15
9.288000E+03	2.950905E-15	1.596901E-15	1.851606E-15
9.290000E+03	2.953343E-15	1.598928E-15	1.851858E-15
9.292000E+03	2.958374E-15	1.603831E-15	1.852109E-15
9.294000E+03	2.965074E-15	1.608126E-15	1.852361E-15
9.296000E+03	2.972887E-15	1.612543E-15	1.852612E-15
9.298000E+03	2.980146E-15	1.617031E-15	1.852864E-15
9.300000E+03	2.985369E-15	1.620871E-15	1.853116E-15
9.302000E+03	2.987999E-15	1.622564E-15	1.853367E-15
9.304000E+03	2.987478E-15	1.626986E-15	1.853619E-15
9.306000E+03	2.984361E-15	1.633243E-15	1.853871E-15
9.308000E+03	2.981986E-15	1.638401E-15	1.854123E-15
9.310000E+03	2.981093E-15	1.642454E-15	1.854375E-15
9.312000E+03	2.983167E-15	1.646042E-15	1.854627E-15
9.314000E+03	2.991178E-15	1.651530E-15	1.854879E-15
9.316000E+03	2.999376E-15	1.657060E-15	1.855131E-15
9.318000E+03	3.002753E-15	1.660675E-15	1.855384E-15
9.320000E+03	2.999635E-15	1.660600E-15	1.855636E-15
9.322000E+03	2.990393E-15	1.656594E-15	1.855888E-15
9.324000E+03	2.973908E-15	1.648516E-15	1.856141E-15
9.326000E+03	2.957048E-15	1.639394E-15	1.856393E-15
9.328000E+03	2.943155E-15	1.630702E-15	1.856646E-15
9.330000E+03	2.932228E-15	1.623315E-15	1.856898E-15
9.332000E+03	2.926312E-15	1.618655E-15	1.857151E-15
9.334000E+03	2.922810E-15	1.614203E-15	1.857403E-15
9.336000E+03	2.918006E-15	1.605834E-15	1.857656E-15
9.338000E+03	2.910600E-15	1.598112E-15	1.857909E-15
9.340000E+03	2.900219E-15	1.593344E-15	1.858162E-15
9.342000E+03	2.885003E-15	1.586381E-15	1.858415E-15
9.344000E+03	2.869411E-15	1.587371E-15	1.858668E-15
9.346000E+03	2.854558E-15	1.601251E-15	1.858921E-15
9.348000E+03	2.841003E-15	1.614265E-15	1.859174E-15
9.350000E+03	2.830791E-15	1.619524E-15	1.859427E-15
9.352000E+03	2.822250E-15	1.619522E-15	1.859680E-15
9.354000E+03	2.813521E-15	1.612631E-15	1.859933E-15
9.356000E+03	2.804789E-15	1.606086E-15	1.860186E-15
9.358000E+03	2.795496E-15	1.602787E-15	1.860439E-15
9.360000E+03	2.783224E-15	1.599930E-15	1.860693E-15
9.362000E+03	2.771693E-15	1.597568E-15	1.860946E-15
9.364000E+03	2.762020E-15	1.594941E-15	1.861199E-15
9.366000E+03	2.754205E-15	1.592124E-15	1.861453E-15
9.368000E+03	2.750671E-15	1.589988E-15	1.861706E-15
9.370000E+03	2.751418E-15	1.589907E-15	1.861960E-15
9.372000E+03	2.752723E-15	1.590849E-15	1.862213E-15
9.374000E+03	2.753284E-15	1.591668E-15	1.862467E-15
9.376000E+03	2.747140E-15	1.588991E-15	1.862720E-15
9.378000E+03	2.728325E-15	1.579668E-15	1.862974E-15
9.380000E+03	2.706151E-15	1.568772E-15	1.863227E-15
9.382000E+03	2.685276E-15	1.559353E-15	1.863481E-15
9.384000E+03	2.666073E-15	1.550989E-15	1.863735E-15
9.386000E+03	2.650964E-15	1.544495E-15	1.863988E-15
9.388000E+03	2.641818E-15	1.540429E-15	1.864242E-15
9.390000E+03	2.636397E-15	1.539509E-15	1.864496E-15
9.392000E+03	2.632094E-15	1.541224E-15	1.864750E-15
9.394000E+03	2.629469E-15	1.537329E-15	1.865004E-15
9.396000E+03	2.628521E-15	1.519376E-15	1.865258E-15
9.398000E+03	2.627946E-15	1.498735E-15	1.865511E-15
9.400000E+03	2.625505E-15	1.485408E-15	1.865765E-15
9.402000E+03	2.618212E-15	1.477206E-15	1.866019E-15
9.404000E+03	2.604944E-15	1.471109E-15	1.866273E-15
9.406000E+03	2.586073E-15	1.459235E-15	1.866527E-15
9.408000E+03	2.566824E-15	1.445516E-15	1.866781E-15
9.410000E+03	2.547570E-15	1.432171E-15	1.867035E-15
9.412000E+03	2.524575E-15	1.417630E-15	1.867289E-15
9.414000E+03	2.504562E-15	1.405654E-15	1.867543E-15
9.416000E+03	2.494817E-15	1.399485E-15	1.867797E-15
9.418000E+03	2.487497E-15	1.396145E-15	1.868051E-15
9.420000E+03	2.474010E-15	1.390984E-15	1.868306E-15
9.422000E+03	2.453979E-15	1.382850E-15	1.868560E-15
9.424000E+03	2.427776E-15	1.370812E-15	1.868814E-15
9.426000E+03	2.398949E-15	1.356029E-15	1.869068E-15
9.428000E+03	2.375161E-15	1.343600E-15	1.869322E-15
9.430000E+03	2.364827E-15	1.338518E-15	1.869576E-15
9.432000E+03	2.360661E-15	1.336110E-15	1.869831E-15
9.434000E+03	2.357990E-15	1.334315E-15	1.870085E-15
9.436000E+03	2.356627E-15	1.334550E-15	1.870339E-15
9.438000E+03	2.355638E-15	1.336047E-15	1.870593E-15
9.440000E+03	2.353900E-15	1.334375E-15	1.870847E-15
9.442000E+03	2.353472E-15	1.328909E-15	1.871102E-15
9.444000E+03	2.356973E-15	1.326711E-15	1.871356E-15
9.446000E+03	2.363095E-15	1.332334E-15	1.871610E-15
9.448000E+03	2.367721E-15	1.342515E-15	1.871864E-15
9.450000E+03	2.368605E-15	1.353067E-15	1.872119E-15
9.452000E+03	2.366492E-15	1.356238E-15	1.872373E-15
9.454000E+03	2.365315E-15	1.354239E-15	1.872627E-15
9.456000E+03	2.366011E-15	1.356115E-15	1.872881E-15
9.458000E+03	2.370641E-15	1.361741E-15	1.873136E-15
9.460000E+03	2.381266E-15	1.368730E-15	1.873390E-15
9.462000E+03	2.394143E-15	1.375094E-15	1.873644E-15
9.464000E+03	2.406461E-15	1.380843E-15	1.873899E-15
9.466000E+03	2.419531E-15	1.388001E-15	1.874153E-15
9.468000E+03	2.427357E-15	1.392521E-15	1.874407E-15
9.470000E+03	2.419626E-15	1.387951E-15	1.874661E-15
9.472000E+03	2.398205E-15	1.375694E-15	1.874916E-15
9.474000E+03	2.372653E-15	1.361339E-15	1.875170E-15
9.476000E+03	2.348406E-15	1.348693E-15	1.875424E-15
9.478000E+03	2.328467E-15	1.338676E-15	1.875679E-15
9.480000E+03	2.322030E-15	1.335632E-15	1.875933E-15
9.482000E+03	2.324408E-15	1.338457E-15	1.876187E-15
9.484000E+03	2.332229E-15	1.344639E-15	1.876441E-15
9.486000E+03	2.341741E-15	1.349719E-15	1.876696E-15
9.488000E+03	2.349378E-15	1.352640E-15	1.876950E-15
9.490000E+03	2.354952E-15	1.354224E-15	1.877204E-15
9.492000E+03	2.359777E-15	1.356522E-15	1.877458E-15
9.494000E+03	2.363101E-15	1.358823E-15	1.877712E-15
9.496000E+03	2.365862E-15	1.358889E-15	1.877967E-15
9.498000E+03	2.366370E-15	1.354713E-15	1.878221E-15
9.500000E+03	2.364249E-15	1.344893E-15	1.878475E-15
9.502000E+03	2.360247E-15	1.336149E-15	1.878729E-15
9.504000E+03	2.355305E-15	1.333793E-15	1.878983E-15
9.506000E+03	2.351490E-15	1.331266E-15	1.879237E-15
9.508000E+03	2.350116E-15	1.329055E-15	1.879491E-15
9.510000E+03	2.347990E-15	1.326394E-15	1.879746E-15
9.512000E+03	2.346991E-15	1.325234E-15	1.880000E-15
9.514000E+03	2.348249E-15	1.326349E-15	1.880254E-15
9.516000E+03	2.344993E-15	1.325109E-15	1.880508E-15
9.518000E+03	2.334778E-15	1.320124E-15	1.880762E-15
9.520000E+03	2.320797E-15	1.313163E-15	1.881016E-15
9.522000E+03	2.306813E-15	1.306659E-15	1.881270E-15
9.524000E+03	2.294706E-15	1.301044E-15	1.881524E-15
9.526000E+03	2.289371E-15	1.297834E-15	1.881778E-15
9.528000E+03	2.286857E-15	1.296236E-15	1.882032E-15
9.530000E+03	2.285283E-15	1.296101E-15	1.882285E-15
9.532000E+03	2.285026E-15	1.296292E-15	1.882539E-15
