#wls	flux	fluxerr	mangling_mask
7.806000E+03	3.329961E-15	2.611162E-16	6.902475E-16
7.808000E+03	3.332178E-15	2.646278E-16	6.900919E-16
7.810000E+03	3.333708E-15	2.676193E-16	6.899372E-16
7.812000E+03	3.334275E-15	2.706868E-16	6.897835E-16
7.814000E+03	3.333123E-15	2.734174E-16	6.896307E-16
7.816000E+03	3.329838E-15	2.760731E-16	6.894788E-16
7.818000E+03	3.326076E-15	2.788748E-16	6.893279E-16
7.820000E+03	3.322871E-15	2.811110E-16	6.891778E-16
7.822000E+03	3.320843E-15	2.832279E-16	6.890287E-16
7.824000E+03	3.320818E-15	2.861597E-16	6.888805E-16
7.826000E+03	3.322931E-15	2.893500E-16	6.887333E-16
7.828000E+03	3.325255E-15	2.922895E-16	6.885869E-16
7.830000E+03	3.327100E-15	2.949624E-16	6.884415E-16
7.832000E+03	3.328329E-15	2.978157E-16	6.882970E-16
7.834000E+03	3.329630E-15	3.008345E-16	6.881533E-16
7.836000E+03	3.331898E-15	3.039294E-16	6.880106E-16
7.838000E+03	3.335269E-15	3.073648E-16	6.878688E-16
7.840000E+03	3.339125E-15	3.108036E-16	6.877279E-16
7.842000E+03	3.342983E-15	3.139084E-16	6.875879E-16
7.844000E+03	3.347257E-15	3.167214E-16	6.874487E-16
7.846000E+03	3.350982E-15	3.189016E-16	6.873105E-16
7.848000E+03	3.354161E-15	3.206116E-16	6.871732E-16
7.850000E+03	3.355968E-15	3.232380E-16	6.870367E-16
7.852000E+03	3.356268E-15	3.261523E-16	6.869011E-16
7.854000E+03	3.357052E-15	3.284803E-16	6.867664E-16
7.856000E+03	3.360380E-15	3.310089E-16	6.866326E-16
7.858000E+03	3.366526E-15	3.341733E-16	6.864997E-16
7.860000E+03	3.374183E-15	3.382238E-16	6.863676E-16
7.862000E+03	3.382185E-15	3.424663E-16	6.862364E-16
7.864000E+03	3.388609E-15	3.466745E-16	6.861060E-16
7.866000E+03	3.392909E-15	3.504269E-16	6.859766E-16
7.868000E+03	3.396251E-15	3.537241E-16	6.858480E-16
7.870000E+03	3.399938E-15	3.569283E-16	6.857202E-16
7.872000E+03	3.404451E-15	3.604339E-16	6.855933E-16
7.874000E+03	3.409446E-15	3.641959E-16	6.854673E-16
7.876000E+03	3.414306E-15	3.678101E-16	6.853421E-16
7.878000E+03	3.417455E-15	3.711134E-16	6.852178E-16
7.880000E+03	3.418347E-15	3.741342E-16	6.850943E-16
7.882000E+03	3.418762E-15	3.773444E-16	6.849717E-16
7.884000E+03	3.419729E-15	3.815051E-16	6.848499E-16
7.886000E+03	3.422138E-15	3.861111E-16	6.847289E-16
7.888000E+03	3.426262E-15	3.906765E-16	6.846088E-16
7.890000E+03	3.431415E-15	3.947267E-16	6.844895E-16
7.892000E+03	3.435474E-15	3.981794E-16	6.843711E-16
7.894000E+03	3.436663E-15	4.015235E-16	6.842535E-16
7.896000E+03	3.434708E-15	4.048737E-16	6.841367E-16
7.898000E+03	3.430911E-15	4.082244E-16	6.840207E-16
7.900000E+03	3.427940E-15	4.113367E-16	6.839056E-16
7.902000E+03	3.426683E-15	4.138205E-16	6.837913E-16
7.904000E+03	3.427140E-15	4.164722E-16	6.836778E-16
7.906000E+03	3.429173E-15	4.198224E-16	6.835651E-16
7.908000E+03	3.431824E-15	4.234984E-16	6.834532E-16
7.910000E+03	3.433453E-15	4.270219E-16	6.833421E-16
7.912000E+03	3.434607E-15	4.302263E-16	6.832319E-16
7.914000E+03	3.436174E-15	4.333309E-16	6.831224E-16
7.916000E+03	3.436994E-15	4.363507E-16	6.830138E-16
7.918000E+03	3.436383E-15	4.392360E-16	6.829059E-16
7.920000E+03	3.434820E-15	4.420599E-16	6.827989E-16
7.922000E+03	3.432033E-15	4.446953E-16	6.826927E-16
7.924000E+03	3.427475E-15	4.470881E-16	6.825872E-16
7.926000E+03	3.422513E-15	4.494023E-16	6.824825E-16
7.928000E+03	3.419672E-15	4.520238E-16	6.823787E-16
7.930000E+03	3.417382E-15	4.549016E-16	6.822756E-16
7.932000E+03	3.415028E-15	4.574638E-16	6.821733E-16
7.934000E+03	3.412473E-15	4.594200E-16	6.820718E-16
7.936000E+03	3.408628E-15	4.609894E-16	6.819710E-16
7.938000E+03	3.403969E-15	4.624188E-16	6.818711E-16
7.940000E+03	3.399928E-15	4.642002E-16	6.817719E-16
7.942000E+03	3.397801E-15	4.667240E-16	6.816735E-16
7.944000E+03	3.397451E-15	4.696944E-16	6.815758E-16
7.946000E+03	3.397582E-15	4.725650E-16	6.814790E-16
7.948000E+03	3.397375E-15	4.752703E-16	6.813829E-16
7.950000E+03	3.395673E-15	4.779466E-16	6.812875E-16
7.952000E+03	3.392409E-15	4.807963E-16	6.811929E-16
7.954000E+03	3.388059E-15	4.833481E-16	6.810991E-16
7.956000E+03	3.383306E-15	4.855987E-16	6.810060E-16
7.958000E+03	3.378558E-15	4.878594E-16	6.809137E-16
7.960000E+03	3.374495E-15	4.900626E-16	6.808222E-16
7.962000E+03	3.371254E-15	4.922827E-16	6.807314E-16
7.964000E+03	3.368698E-15	4.947872E-16	6.806413E-16
7.966000E+03	3.366419E-15	4.979816E-16	6.805520E-16
7.968000E+03	3.363395E-15	5.008962E-16	6.804634E-16
7.970000E+03	3.359627E-15	5.032398E-16	6.803756E-16
7.972000E+03	3.355727E-15	5.056392E-16	6.802885E-16
7.974000E+03	3.352444E-15	5.087529E-16	6.802022E-16
7.976000E+03	3.350118E-15	5.125271E-16	6.801165E-16
7.978000E+03	3.349224E-15	5.163683E-16	6.800316E-16
7.980000E+03	3.348741E-15	5.197791E-16	6.799475E-16
7.982000E+03	3.347787E-15	5.228914E-16	6.798641E-16
7.984000E+03	3.345884E-15	5.254045E-16	6.797814E-16
7.986000E+03	3.343033E-15	5.275036E-16	6.796994E-16
7.988000E+03	3.339711E-15	5.294496E-16	6.796181E-16
7.990000E+03	3.336529E-15	5.316091E-16	6.795376E-16
7.992000E+03	3.333352E-15	5.340428E-16	6.794578E-16
7.994000E+03	3.330450E-15	5.364456E-16	6.793786E-16
7.996000E+03	3.327892E-15	5.390479E-16	6.793002E-16
7.998000E+03	3.324727E-15	5.417207E-16	6.792226E-16
8.000000E+03	3.321158E-15	5.442069E-16	6.791456E-16
8.002000E+03	3.317254E-15	5.463287E-16	6.790693E-16
8.004000E+03	3.313082E-15	5.484019E-16	6.789937E-16
8.006000E+03	3.309254E-15	5.505723E-16	6.789189E-16
8.008000E+03	3.305159E-15	5.526456E-16	6.788447E-16
8.010000E+03	3.299032E-15	5.545797E-16	6.787712E-16
8.012000E+03	3.291077E-15	5.563391E-16	6.786985E-16
8.014000E+03	3.281701E-15	5.575859E-16	6.786264E-16
8.016000E+03	3.271517E-15	5.577587E-16	6.785550E-16
8.018000E+03	3.262017E-15	5.579633E-16	6.784843E-16
8.020000E+03	3.253675E-15	5.593293E-16	6.784143E-16
8.022000E+03	3.246288E-15	5.612317E-16	6.783449E-16
8.024000E+03	3.239719E-15	5.629754E-16	6.782763E-16
8.026000E+03	3.233155E-15	5.640919E-16	6.782083E-16
8.028000E+03	3.226459E-15	5.648438E-16	6.781410E-16
8.030000E+03	3.221532E-15	5.659625E-16	6.780744E-16
8.032000E+03	3.217286E-15	5.675130E-16	6.780085E-16
8.034000E+03	3.212231E-15	5.692981E-16	6.779432E-16
8.036000E+03	3.206298E-15	5.710284E-16	6.778786E-16
8.038000E+03	3.199692E-15	5.726059E-16	6.778147E-16
8.040000E+03	3.192684E-15	5.740715E-16	6.777514E-16
8.042000E+03	3.185951E-15	5.755798E-16	6.776888E-16
8.044000E+03	3.179832E-15	5.771868E-16	6.776269E-16
8.046000E+03	3.173175E-15	5.786268E-16	6.775656E-16
8.048000E+03	3.166049E-15	5.798220E-16	6.775050E-16
8.050000E+03	3.158452E-15	5.808819E-16	6.774450E-16
8.052000E+03	3.150657E-15	5.819751E-16	6.773857E-16
8.054000E+03	3.143881E-15	5.833205E-16	6.773271E-16
8.056000E+03	3.138397E-15	5.849508E-16	6.772691E-16
8.058000E+03	3.133052E-15	5.865681E-16	6.772117E-16
8.060000E+03	3.127034E-15	5.879886E-16	6.771550E-16
8.062000E+03	3.121765E-15	5.894772E-16	6.770989E-16
8.064000E+03	3.116567E-15	5.909166E-16	6.770435E-16
8.066000E+03	3.111914E-15	5.925413E-16	6.769887E-16
8.068000E+03	3.108483E-15	5.946053E-16	6.769345E-16
8.070000E+03	3.105124E-15	5.968542E-16	6.768810E-16
8.072000E+03	3.100956E-15	5.988016E-16	6.768281E-16
8.074000E+03	3.097062E-15	6.005076E-16	6.767759E-16
8.076000E+03	3.094389E-15	6.023663E-16	6.767243E-16
8.078000E+03	3.090976E-15	6.041823E-16	6.766733E-16
8.080000E+03	3.087227E-15	6.060478E-16	6.766229E-16
8.082000E+03	3.084294E-15	6.080500E-16	6.765732E-16
8.084000E+03	3.080755E-15	6.099147E-16	6.765240E-16
8.086000E+03	3.076408E-15	6.116008E-16	6.764755E-16
8.088000E+03	3.071996E-15	6.132652E-16	6.764277E-16
8.090000E+03	3.067047E-15	6.148287E-16	6.763804E-16
8.092000E+03	3.060140E-15	6.160528E-16	6.763337E-16
8.094000E+03	3.052357E-15	6.171545E-16	6.762877E-16
8.096000E+03	3.045457E-15	6.184342E-16	6.762423E-16
8.098000E+03	3.038628E-15	6.196878E-16	6.761974E-16
8.100000E+03	3.033899E-15	6.213693E-16	6.761532E-16
8.102000E+03	3.031946E-15	6.236441E-16	6.761096E-16
8.104000E+03	3.032294E-15	6.262170E-16	6.760666E-16
8.106000E+03	3.034740E-15	6.295856E-16	6.760242E-16
8.108000E+03	3.038946E-15	6.336773E-16	6.759824E-16
8.110000E+03	3.042749E-15	6.373321E-16	6.759412E-16
8.112000E+03	3.045202E-15	6.403856E-16	6.759005E-16
8.114000E+03	3.047050E-15	6.432370E-16	6.758605E-16
8.116000E+03	3.048426E-15	6.460014E-16	6.758211E-16
8.118000E+03	3.049940E-15	6.487214E-16	6.757822E-16
8.120000E+03	3.051998E-15	6.513044E-16	6.757440E-16
8.122000E+03	3.053584E-15	6.537615E-16	6.757063E-16
8.124000E+03	3.053552E-15	6.560872E-16	6.756692E-16
8.126000E+03	3.051833E-15	6.581654E-16	6.756327E-16
8.128000E+03	3.049847E-15	6.602682E-16	6.755968E-16
8.130000E+03	3.047728E-15	6.623829E-16	6.755614E-16
8.132000E+03	3.046355E-15	6.647141E-16	6.755267E-16
8.134000E+03	3.046268E-15	6.672916E-16	6.754925E-16
8.136000E+03	3.047265E-15	6.699810E-16	6.754588E-16
8.138000E+03	3.048804E-15	6.727642E-16	6.754258E-16
8.140000E+03	3.050481E-15	6.756607E-16	6.753933E-16
8.142000E+03	3.051958E-15	6.786002E-16	6.753614E-16
8.144000E+03	3.052492E-15	6.812565E-16	6.753300E-16
8.146000E+03	3.051137E-15	6.832307E-16	6.752992E-16
8.148000E+03	3.048367E-15	6.848350E-16	6.752690E-16
8.150000E+03	3.044587E-15	6.861791E-16	6.752393E-16
8.152000E+03	3.039999E-15	6.876423E-16	6.752102E-16
8.154000E+03	3.035212E-15	6.893963E-16	6.751817E-16
8.156000E+03	3.030360E-15	6.910044E-16	6.751537E-16
8.158000E+03	3.025443E-15	6.921269E-16	6.751262E-16
8.160000E+03	3.021475E-15	6.933424E-16	6.750993E-16
8.162000E+03	3.018926E-15	6.950548E-16	6.750730E-16
8.164000E+03	3.016921E-15	6.969690E-16	6.750472E-16
8.166000E+03	3.015796E-15	6.990698E-16	6.750220E-16
8.168000E+03	3.014673E-15	7.011396E-16	6.749973E-16
8.170000E+03	3.012945E-15	7.031395E-16	6.749731E-16
8.172000E+03	3.010680E-15	7.051632E-16	6.749495E-16
8.174000E+03	3.008417E-15	7.078266E-16	6.749264E-16
8.176000E+03	3.006157E-15	7.108443E-16	6.749038E-16
8.178000E+03	3.003562E-15	7.135234E-16	6.748818E-16
8.180000E+03	3.001576E-15	7.158421E-16	6.748603E-16
8.182000E+03	2.998851E-15	7.174896E-16	6.748394E-16
8.184000E+03	2.994442E-15	7.185787E-16	6.748190E-16
8.186000E+03	2.989427E-15	7.196459E-16	6.747991E-16
8.188000E+03	2.984618E-15	7.208129E-16	6.747797E-16
8.190000E+03	2.980014E-15	7.219802E-16	6.747609E-16
8.192000E+03	2.976087E-15	7.231880E-16	6.747426E-16
8.194000E+03	2.973849E-15	7.247542E-16	6.747248E-16
8.196000E+03	2.971344E-15	7.264836E-16	6.747075E-16
8.198000E+03	2.968774E-15	7.283442E-16	6.746908E-16
8.200000E+03	2.966004E-15	7.300430E-16	6.746745E-16
8.202000E+03	2.961347E-15	7.307777E-16	6.746588E-16
8.204000E+03	2.956288E-15	7.311459E-16	6.746436E-16
8.206000E+03	2.953525E-15	7.320249E-16	6.746289E-16
8.208000E+03	2.953396E-15	7.336659E-16	6.746147E-16
8.210000E+03	2.953133E-15	7.357059E-16	6.746010E-16
8.212000E+03	2.952469E-15	7.378615E-16	6.745879E-16
8.214000E+03	2.952143E-15	7.401439E-16	6.745752E-16
8.216000E+03	2.951618E-15	7.423340E-16	6.745630E-16
8.218000E+03	2.951702E-15	7.447118E-16	6.745514E-16
8.220000E+03	2.952935E-15	7.473866E-16	6.745402E-16
8.222000E+03	2.955316E-15	7.502464E-16	6.745295E-16
8.224000E+03	2.958847E-15	7.528160E-16	6.745194E-16
8.226000E+03	2.963728E-15	7.552338E-16	6.745097E-16
8.228000E+03	2.969219E-15	7.578489E-16	6.745005E-16
8.230000E+03	2.973565E-15	7.605550E-16	6.744918E-16
8.232000E+03	2.975350E-15	7.631985E-16	6.744836E-16
8.234000E+03	2.975855E-15	7.659320E-16	6.744759E-16
8.236000E+03	2.976498E-15	7.685767E-16	6.744687E-16
8.238000E+03	2.978019E-15	7.712476E-16	6.744619E-16
8.240000E+03	2.980420E-15	7.740975E-16	6.744557E-16
8.242000E+03	2.982687E-15	7.770173E-16	6.744499E-16
8.244000E+03	2.983541E-15	7.796939E-16	6.744446E-16
8.246000E+03	2.982643E-15	7.817918E-16	6.744398E-16
8.248000E+03	2.980195E-15	7.832771E-16	6.744354E-16
8.250000E+03	2.977413E-15	7.847278E-16	6.744316E-16
8.252000E+03	2.974903E-15	7.863179E-16	6.744282E-16
8.254000E+03	2.973474E-15	7.881582E-16	6.744253E-16
8.256000E+03	2.974002E-15	7.906036E-16	6.744228E-16
8.258000E+03	2.976826E-15	7.935484E-16	6.744209E-16
8.260000E+03	2.981541E-15	7.969810E-16	6.744193E-16
8.262000E+03	2.987943E-15	8.011476E-16	6.744183E-16
8.264000E+03	2.993943E-15	8.054387E-16	6.744177E-16
8.266000E+03	2.999405E-15	8.096435E-16	6.744176E-16
8.268000E+03	3.003858E-15	8.132412E-16	6.744180E-16
8.270000E+03	3.007368E-15	8.163235E-16	6.744188E-16
8.272000E+03	3.011218E-15	8.195930E-16	6.744200E-16
8.274000E+03	3.016419E-15	8.233673E-16	6.744218E-16
8.276000E+03	3.021756E-15	8.270892E-16	6.744239E-16
8.278000E+03	3.024938E-15	8.303085E-16	6.744266E-16
8.280000E+03	3.027043E-15	8.338638E-16	6.744296E-16
8.282000E+03	3.027463E-15	8.365169E-16	6.744332E-16
8.284000E+03	3.025458E-15	8.379141E-16	6.744372E-16
8.286000E+03	3.023050E-15	8.392149E-16	6.744416E-16
8.288000E+03	3.021318E-15	8.408708E-16	6.744465E-16
8.290000E+03	3.019723E-15	8.426037E-16	6.744518E-16
8.292000E+03	3.018535E-15	8.443824E-16	6.744575E-16
8.294000E+03	3.019304E-15	8.465603E-16	6.744638E-16
8.296000E+03	3.020144E-15	8.487622E-16	6.744704E-16
8.298000E+03	3.020782E-15	8.509686E-16	6.744775E-16
8.300000E+03	3.021693E-15	8.532808E-16	6.744850E-16
8.302000E+03	3.020649E-15	8.551707E-16	6.744930E-16
8.304000E+03	3.018596E-15	8.567905E-16	6.745014E-16
8.306000E+03	3.017961E-15	8.584475E-16	6.745102E-16
8.308000E+03	3.019149E-15	8.607232E-16	6.745194E-16
8.310000E+03	3.020339E-15	8.633726E-16	6.745291E-16
8.312000E+03	3.023015E-15	8.664788E-16	6.745392E-16
8.314000E+03	3.026030E-15	8.697808E-16	6.745498E-16
8.316000E+03	3.027091E-15	8.727335E-16	6.745607E-16
8.318000E+03	3.027412E-15	8.754298E-16	6.745721E-16
8.320000E+03	3.027803E-15	8.779732E-16	6.745839E-16
8.322000E+03	3.028060E-15	8.802073E-16	6.745962E-16
8.324000E+03	3.028926E-15	8.825325E-16	6.746088E-16
8.326000E+03	3.031953E-15	8.857953E-16	6.746219E-16
8.328000E+03	3.034982E-15	8.892722E-16	6.746354E-16
8.330000E+03	3.035584E-15	8.916488E-16	6.746493E-16
8.332000E+03	3.035311E-15	8.940799E-16	6.746636E-16
8.334000E+03	3.033691E-15	8.963225E-16	6.746783E-16
8.336000E+03	3.031398E-15	8.981098E-16	6.746935E-16
8.338000E+03	3.030253E-15	8.999319E-16	6.747090E-16
8.340000E+03	3.030797E-15	9.021875E-16	6.747250E-16
8.342000E+03	3.032153E-15	9.046264E-16	6.747413E-16
8.344000E+03	3.033847E-15	9.071230E-16	6.747581E-16
8.346000E+03	3.036691E-15	9.100048E-16	6.747753E-16
8.348000E+03	3.041696E-15	9.135946E-16	6.747928E-16
8.350000E+03	3.046973E-15	9.172415E-16	6.748108E-16
8.352000E+03	3.050363E-15	9.202780E-16	6.748292E-16
8.354000E+03	3.052810E-15	9.230645E-16	6.748480E-16
8.356000E+03	3.056001E-15	9.263094E-16	6.748671E-16
8.358000E+03	3.060814E-15	9.299733E-16	6.748867E-16
8.360000E+03	3.067383E-15	9.339265E-16	6.749067E-16
8.362000E+03	3.075507E-15	9.383014E-16	6.749270E-16
8.364000E+03	3.081541E-15	9.417067E-16	6.749477E-16
8.366000E+03	3.083528E-15	9.432573E-16	6.749689E-16
8.368000E+03	3.082276E-15	9.438434E-16	6.749904E-16
8.370000E+03	3.079271E-15	9.450964E-16	6.750123E-16
8.372000E+03	3.076200E-15	9.470572E-16	6.750346E-16
8.374000E+03	3.074413E-15	9.495732E-16	6.750573E-16
8.376000E+03	3.074181E-15	9.518769E-16	6.750804E-16
8.378000E+03	3.074625E-15	9.536055E-16	6.751038E-16
8.380000E+03	3.075274E-15	9.558075E-16	6.751276E-16
8.382000E+03	3.075317E-15	9.577753E-16	6.751518E-16
8.384000E+03	3.076036E-15	9.596718E-16	6.751764E-16
8.386000E+03	3.078716E-15	9.622220E-16	6.752014E-16
8.388000E+03	3.082815E-15	9.656765E-16	6.752267E-16
8.390000E+03	3.087659E-15	9.694434E-16	6.752524E-16
8.392000E+03	3.092708E-15	9.730207E-16	6.752785E-16
8.394000E+03	3.096408E-15	9.762465E-16	6.753049E-16
8.396000E+03	3.098490E-15	9.789765E-16	6.753318E-16
8.398000E+03	3.100776E-15	9.816939E-16	6.753589E-16
8.400000E+03	3.102658E-15	9.843016E-16	6.753865E-16
8.402000E+03	3.105015E-15	9.876337E-16	6.754144E-16
8.404000E+03	3.109873E-15	9.916274E-16	6.754427E-16
8.406000E+03	3.116355E-15	9.955538E-16	6.754714E-16
8.408000E+03	3.121893E-15	9.993791E-16	6.755004E-16
8.410000E+03	3.125676E-15	1.003568E-15	6.755297E-16
8.412000E+03	3.129259E-15	1.008301E-15	6.755595E-16
8.414000E+03	3.133722E-15	1.012912E-15	6.755896E-16
8.416000E+03	3.139471E-15	1.017305E-15	6.756200E-16
8.418000E+03	3.146506E-15	1.021878E-15	6.756508E-16
8.420000E+03	3.154286E-15	1.025943E-15	6.756820E-16
8.422000E+03	3.162204E-15	1.029477E-15	6.757135E-16
8.424000E+03	3.169651E-15	1.033285E-15	6.757453E-16
8.426000E+03	3.176290E-15	1.037737E-15	6.757776E-16
8.428000E+03	3.182660E-15	1.042208E-15	6.758101E-16
8.430000E+03	3.190182E-15	1.046260E-15	6.758430E-16
8.432000E+03	3.198922E-15	1.050765E-15	6.758763E-16
8.434000E+03	3.208882E-15	1.056298E-15	6.759099E-16
8.436000E+03	3.218507E-15	1.062134E-15	6.759438E-16
8.438000E+03	3.225835E-15	1.068024E-15	6.759781E-16
8.440000E+03	3.229516E-15	1.072350E-15	6.760127E-16
8.442000E+03	3.230021E-15	1.074699E-15	6.760477E-16
8.444000E+03	3.228567E-15	1.076197E-15	6.760830E-16
8.446000E+03	3.226844E-15	1.077842E-15	6.761187E-16
8.448000E+03	3.225663E-15	1.080040E-15	6.761547E-16
8.450000E+03	3.226242E-15	1.082835E-15	6.761910E-16
8.452000E+03	3.228581E-15	1.085273E-15	6.762276E-16
8.454000E+03	3.233289E-15	1.088344E-15	6.762646E-16
8.456000E+03	3.240636E-15	1.092839E-15	6.763019E-16
8.458000E+03	3.250217E-15	1.098006E-15	6.763396E-16
8.460000E+03	3.260613E-15	1.102812E-15	6.763776E-16
8.462000E+03	3.271147E-15	1.106969E-15	6.764159E-16
8.464000E+03	3.281413E-15	1.111187E-15	6.764545E-16
8.466000E+03	3.292155E-15	1.116092E-15	6.764935E-16
8.468000E+03	3.303577E-15	1.121479E-15	6.765327E-16
8.470000E+03	3.315407E-15	1.127375E-15	6.765723E-16
8.472000E+03	3.328053E-15	1.133847E-15	6.766123E-16
8.474000E+03	3.341784E-15	1.140406E-15	6.766525E-16
8.476000E+03	3.355789E-15	1.146715E-15	6.766931E-16
8.478000E+03	3.369052E-15	1.153082E-15	6.767340E-16
8.480000E+03	3.381643E-15	1.159396E-15	6.767752E-16
8.482000E+03	3.393153E-15	1.165266E-15	6.768167E-16
8.484000E+03	3.404734E-15	1.170989E-15	6.768585E-16
8.486000E+03	3.417875E-15	1.176917E-15	6.769007E-16
8.488000E+03	3.432643E-15	1.182232E-15	6.769432E-16
8.490000E+03	3.448025E-15	1.187864E-15	6.769859E-16
8.492000E+03	3.463139E-15	1.194719E-15	6.770290E-16
8.494000E+03	3.476564E-15	1.201468E-15	6.770724E-16
8.496000E+03	3.486471E-15	1.206982E-15	6.771161E-16
8.498000E+03	3.494214E-15	1.211533E-15	6.771601E-16
8.500000E+03	3.500605E-15	1.215542E-15	6.772044E-16
8.502000E+03	3.506796E-15	1.219638E-15	6.772490E-16
8.504000E+03	3.515968E-15	1.224809E-15	6.772940E-16
8.506000E+03	3.528666E-15	1.231341E-15	6.773392E-16
8.508000E+03	3.542654E-15	1.238640E-15	6.773847E-16
8.510000E+03	3.555291E-15	1.246238E-15	6.774305E-16
8.512000E+03	3.566237E-15	1.253650E-15	6.774767E-16
8.514000E+03	3.574544E-15	1.259674E-15	6.775231E-16
8.516000E+03	3.581905E-15	1.264761E-15	6.775698E-16
8.518000E+03	3.590624E-15	1.270001E-15	6.776168E-16
8.520000E+03	3.600158E-15	1.275185E-15	6.776641E-16
8.522000E+03	3.609696E-15	1.280409E-15	6.777117E-16
8.524000E+03	3.618084E-15	1.285555E-15	6.777596E-16
8.526000E+03	3.623628E-15	1.289894E-15	6.778078E-16
8.528000E+03	3.625311E-15	1.293003E-15	6.778563E-16
8.530000E+03	3.625843E-15	1.295713E-15	6.779050E-16
8.532000E+03	3.627868E-15	1.298823E-15	6.779541E-16
8.534000E+03	3.631251E-15	1.302176E-15	6.780034E-16
8.536000E+03	3.637144E-15	1.306343E-15	6.780531E-16
8.538000E+03	3.644736E-15	1.311177E-15	6.781030E-16
8.540000E+03	3.652669E-15	1.316148E-15	6.781532E-16
8.542000E+03	3.660401E-15	1.321060E-15	6.782036E-16
8.544000E+03	3.668814E-15	1.326200E-15	6.782544E-16
8.546000E+03	3.677772E-15	1.331536E-15	6.783054E-16
8.548000E+03	3.686597E-15	1.336829E-15	6.783567E-16
8.550000E+03	3.692237E-15	1.340958E-15	6.784083E-16
8.552000E+03	3.695166E-15	1.344047E-15	6.784602E-16
8.554000E+03	3.697689E-15	1.347031E-15	6.785123E-16
8.556000E+03	3.700281E-15	1.350028E-15	6.785647E-16
8.558000E+03	3.701722E-15	1.352386E-15	6.786174E-16
8.560000E+03	3.701604E-15	1.353451E-15	6.786704E-16
8.562000E+03	3.700062E-15	1.353433E-15	6.787236E-16
8.564000E+03	3.695466E-15	1.352634E-15	6.787771E-16
8.566000E+03	3.689853E-15	1.352104E-15	6.788309E-16
8.568000E+03	3.686481E-15	1.352736E-15	6.788849E-16
8.570000E+03	3.685418E-15	1.354421E-15	6.789393E-16
8.572000E+03	3.686461E-15	1.356901E-15	6.789938E-16
8.574000E+03	3.689068E-15	1.359903E-15	6.790487E-16
8.576000E+03	3.692423E-15	1.363118E-15	6.791038E-16
8.578000E+03	3.695441E-15	1.366136E-15	6.791591E-16
8.580000E+03	3.698121E-15	1.368987E-15	6.792148E-16
8.582000E+03	3.701074E-15	1.371983E-15	6.792707E-16
8.584000E+03	3.703962E-15	1.375055E-15	6.793268E-16
8.586000E+03	3.706171E-15	1.377884E-15	6.793832E-16
8.588000E+03	3.708043E-15	1.380515E-15	6.794399E-16
8.590000E+03	3.709713E-15	1.383082E-15	6.794968E-16
8.592000E+03	3.710840E-15	1.385505E-15	6.795540E-16
8.594000E+03	3.711766E-15	1.387880E-15	6.796114E-16
8.596000E+03	3.713848E-15	1.390703E-15	6.796691E-16
8.598000E+03	3.716272E-15	1.393655E-15	6.797271E-16
8.600000E+03	3.717678E-15	1.396195E-15	6.797852E-16
8.602000E+03	3.718065E-15	1.398353E-15	6.798437E-16
8.604000E+03	3.717434E-15	1.400142E-15	6.799024E-16
8.606000E+03	3.716193E-15	1.401692E-15	6.799613E-16
8.608000E+03	3.715428E-15	1.403424E-15	6.800205E-16
8.610000E+03	3.715753E-15	1.405560E-15	6.800799E-16
8.612000E+03	3.716623E-15	1.407891E-15	6.801396E-16
8.614000E+03	3.718107E-15	1.410441E-15	6.801996E-16
8.616000E+03	3.720476E-15	1.413297E-15	6.802597E-16
8.618000E+03	3.722780E-15	1.416105E-15	6.803201E-16
8.620000E+03	3.725085E-15	1.418947E-15	6.803808E-16
8.622000E+03	3.727664E-15	1.421954E-15	6.804417E-16
8.624000E+03	3.730721E-15	1.425287E-15	6.805028E-16
8.626000E+03	3.734732E-15	1.428981E-15	6.805642E-16
8.628000E+03	3.739494E-15	1.432788E-15	6.806258E-16
8.630000E+03	3.743510E-15	1.436214E-15	6.806877E-16
8.632000E+03	3.745553E-15	1.438941E-15	6.807497E-16
8.634000E+03	3.745215E-15	1.440859E-15	6.808121E-16
8.636000E+03	3.741678E-15	1.441588E-15	6.808746E-16
8.638000E+03	3.736099E-15	1.441512E-15	6.809374E-16
8.640000E+03	3.730180E-15	1.441293E-15	6.810004E-16
8.642000E+03	3.724601E-15	1.441183E-15	6.810637E-16
8.644000E+03	3.719090E-15	1.441037E-15	6.811271E-16
8.646000E+03	3.714057E-15	1.440978E-15	6.811908E-16
8.648000E+03	3.708683E-15	1.440730E-15	6.812548E-16
8.650000E+03	3.704059E-15	1.440804E-15	6.813190E-16
8.652000E+03	3.701070E-15	1.441549E-15	6.813833E-16
8.654000E+03	3.699445E-15	1.442817E-15	6.814480E-16
8.656000E+03	3.698570E-15	1.444364E-15	6.815128E-16
8.658000E+03	3.697151E-15	1.445693E-15	6.815779E-16
8.660000E+03	3.693552E-15	1.446171E-15	6.816431E-16
8.662000E+03	3.687567E-15	1.445722E-15	6.817087E-16
8.664000E+03	3.680286E-15	1.444794E-15	6.817744E-16
8.666000E+03	3.670892E-15	1.443071E-15	6.818403E-16
8.668000E+03	3.660406E-15	1.440905E-15	6.819065E-16
8.670000E+03	3.650055E-15	1.438723E-15	6.819729E-16
8.672000E+03	3.640590E-15	1.436829E-15	6.820395E-16
8.674000E+03	3.632762E-15	1.435436E-15	6.821063E-16
8.676000E+03	3.626433E-15	1.434565E-15	6.821733E-16
