#wls	flux	fluxerr	mangling_mask
7.796000E+03	6.936530E-15	1.492655E-16	7.247218E-16
7.798000E+03	6.933290E-15	1.507984E-16	7.246635E-16
7.800000E+03	6.930782E-15	1.523381E-16	7.246058E-16
7.802000E+03	6.928931E-15	1.534392E-16	7.245486E-16
7.804000E+03	6.927593E-15	1.540330E-16	7.244921E-16
7.806000E+03	6.926768E-15	1.542830E-16	7.244361E-16
7.808000E+03	6.925804E-15	1.546252E-16	7.243807E-16
7.810000E+03	6.924773E-15	1.550750E-16	7.243259E-16
7.812000E+03	6.923819E-15	1.559870E-16	7.242716E-16
7.814000E+03	6.922365E-15	1.574043E-16	7.242179E-16
7.816000E+03	6.920264E-15	1.590604E-16	7.241648E-16
7.818000E+03	6.917227E-15	1.608810E-16	7.241123E-16
7.820000E+03	6.913111E-15	1.628327E-16	7.240603E-16
7.822000E+03	6.908855E-15	1.649035E-16	7.240089E-16
7.824000E+03	6.905619E-15	1.672041E-16	7.239580E-16
7.826000E+03	6.904125E-15	1.696318E-16	7.239077E-16
7.828000E+03	6.903362E-15	1.720268E-16	7.238580E-16
7.830000E+03	6.902603E-15	1.743946E-16	7.238088E-16
7.832000E+03	6.900909E-15	1.769130E-16	7.237602E-16
7.834000E+03	6.898569E-15	1.794033E-16	7.237122E-16
7.836000E+03	6.897248E-15	1.810594E-16	7.236646E-16
7.838000E+03	6.897379E-15	1.816391E-16	7.236177E-16
7.840000E+03	6.899324E-15	1.822648E-16	7.235713E-16
7.842000E+03	6.902432E-15	1.837991E-16	7.235254E-16
7.844000E+03	6.906051E-15	1.850712E-16	7.234801E-16
7.846000E+03	6.910182E-15	1.852249E-16	7.234353E-16
7.848000E+03	6.915112E-15	1.846537E-16	7.233910E-16
7.850000E+03	6.919902E-15	1.849231E-16	7.233473E-16
7.852000E+03	6.923829E-15	1.868545E-16	7.233042E-16
7.854000E+03	6.927616E-15	1.897508E-16	7.232616E-16
7.856000E+03	6.932637E-15	1.927111E-16	7.232195E-16
7.858000E+03	6.939326E-15	1.955838E-16	7.231779E-16
7.860000E+03	6.946453E-15	1.981349E-16	7.231369E-16
7.862000E+03	6.953729E-15	2.002988E-16	7.230964E-16
7.864000E+03	6.960937E-15	2.021117E-16	7.230564E-16
7.866000E+03	6.967932E-15	2.037336E-16	7.230170E-16
7.868000E+03	6.974642E-15	2.053955E-16	7.229781E-16
7.870000E+03	6.980127E-15	2.072755E-16	7.229397E-16
7.872000E+03	6.984460E-15	2.087599E-16	7.229018E-16
7.874000E+03	6.989376E-15	2.095834E-16	7.228645E-16
7.876000E+03	6.995670E-15	2.101959E-16	7.228276E-16
7.878000E+03	7.002619E-15	2.106728E-16	7.227913E-16
7.880000E+03	7.010511E-15	2.109274E-16	7.227555E-16
7.882000E+03	7.018770E-15	2.105533E-16	7.227202E-16
7.884000E+03	7.026743E-15	2.094639E-16	7.226854E-16
7.886000E+03	7.034937E-15	2.085652E-16	7.226512E-16
7.888000E+03	7.044002E-15	2.086772E-16	7.226174E-16
7.890000E+03	7.053722E-15	2.089594E-16	7.225841E-16
7.892000E+03	7.063590E-15	2.087094E-16	7.225514E-16
7.894000E+03	7.074113E-15	2.087884E-16	7.225191E-16
7.896000E+03	7.083483E-15	2.103708E-16	7.224874E-16
7.898000E+03	7.089823E-15	2.132713E-16	7.224562E-16
7.900000E+03	7.094940E-15	2.156790E-16	7.224254E-16
7.902000E+03	7.099916E-15	2.168411E-16	7.223952E-16
7.904000E+03	7.105331E-15	2.176591E-16	7.223654E-16
7.906000E+03	7.111255E-15	2.186879E-16	7.223361E-16
7.908000E+03	7.117761E-15	2.199128E-16	7.223074E-16
7.910000E+03	7.124128E-15	2.218616E-16	7.222791E-16
7.912000E+03	7.130354E-15	2.243937E-16	7.222513E-16
7.914000E+03	7.135501E-15	2.266648E-16	7.222240E-16
7.916000E+03	7.139064E-15	2.284586E-16	7.221972E-16
7.918000E+03	7.142125E-15	2.299887E-16	7.221709E-16
7.920000E+03	7.143675E-15	2.310725E-16	7.221450E-16
7.922000E+03	7.142558E-15	2.319836E-16	7.221196E-16
7.924000E+03	7.140001E-15	2.331178E-16	7.220948E-16
7.926000E+03	7.137521E-15	2.343240E-16	7.220703E-16
7.928000E+03	7.134180E-15	2.356203E-16	7.220464E-16
7.930000E+03	7.129471E-15	2.370415E-16	7.220230E-16
7.932000E+03	7.124046E-15	2.380545E-16	7.220000E-16
7.934000E+03	7.117470E-15	2.398412E-16	7.219775E-16
7.936000E+03	7.110394E-15	2.424374E-16	7.219554E-16
7.938000E+03	7.103540E-15	2.454077E-16	7.219338E-16
7.940000E+03	7.097124E-15	2.484872E-16	7.219127E-16
7.942000E+03	7.091146E-15	2.513453E-16	7.218921E-16
7.944000E+03	7.086256E-15	2.535143E-16	7.218719E-16
7.946000E+03	7.081875E-15	2.546360E-16	7.218522E-16
7.948000E+03	7.078077E-15	2.557532E-16	7.218329E-16
7.950000E+03	7.074500E-15	2.571784E-16	7.218141E-16
7.952000E+03	7.070351E-15	2.584300E-16	7.217958E-16
7.954000E+03	7.065556E-15	2.595785E-16	7.217779E-16
7.956000E+03	7.060405E-15	2.606382E-16	7.217605E-16
7.958000E+03	7.055332E-15	2.616918E-16	7.217435E-16
7.960000E+03	7.050912E-15	2.626046E-16	7.217270E-16
7.962000E+03	7.047002E-15	2.633793E-16	7.217109E-16
7.964000E+03	7.042952E-15	2.640520E-16	7.216953E-16
7.966000E+03	7.039124E-15	2.647608E-16	7.216801E-16
7.968000E+03	7.036166E-15	2.655762E-16	7.216654E-16
7.970000E+03	7.033789E-15	2.670067E-16	7.216511E-16
7.972000E+03	7.031417E-15	2.681996E-16	7.216373E-16
7.974000E+03	7.028978E-15	2.695896E-16	7.216239E-16
7.976000E+03	7.026470E-15	2.721039E-16	7.216109E-16
7.978000E+03	7.023823E-15	2.745515E-16	7.215984E-16
7.980000E+03	7.021252E-15	2.763401E-16	7.215863E-16
7.982000E+03	7.019190E-15	2.779449E-16	7.215747E-16
7.984000E+03	7.017277E-15	2.786163E-16	7.215635E-16
7.986000E+03	7.015440E-15	2.786751E-16	7.215527E-16
7.988000E+03	7.013175E-15	2.790267E-16	7.215424E-16
7.990000E+03	7.010265E-15	2.796579E-16	7.215324E-16
7.992000E+03	7.007142E-15	2.800088E-16	7.215230E-16
7.994000E+03	7.004168E-15	2.806238E-16	7.215139E-16
7.996000E+03	6.999828E-15	2.818113E-16	7.215053E-16
7.998000E+03	6.993976E-15	2.824933E-16	7.214971E-16
8.000000E+03	6.987696E-15	2.829512E-16	7.214893E-16
8.002000E+03	6.981275E-15	2.841355E-16	7.214819E-16
8.004000E+03	6.974715E-15	2.853763E-16	7.214750E-16
8.006000E+03	6.968375E-15	2.864611E-16	7.214684E-16
8.008000E+03	6.962472E-15	2.874415E-16	7.214623E-16
8.010000E+03	6.956501E-15	2.884828E-16	7.214566E-16
8.012000E+03	6.950246E-15	2.899952E-16	7.214514E-16
8.014000E+03	6.943490E-15	2.919815E-16	7.214465E-16
8.016000E+03	6.937026E-15	2.939535E-16	7.214420E-16
8.018000E+03	6.930783E-15	2.954281E-16	7.214380E-16
8.020000E+03	6.924111E-15	2.956147E-16	7.214344E-16
8.022000E+03	6.917370E-15	2.959996E-16	7.214311E-16
8.024000E+03	6.911933E-15	2.972881E-16	7.214283E-16
8.026000E+03	6.907725E-15	2.979769E-16	7.214259E-16
8.028000E+03	6.903089E-15	2.979750E-16	7.214239E-16
8.030000E+03	6.898168E-15	2.978045E-16	7.214223E-16
8.032000E+03	6.893034E-15	2.981132E-16	7.214211E-16
8.034000E+03	6.888482E-15	2.991241E-16	7.214203E-16
8.036000E+03	6.885087E-15	3.002793E-16	7.214199E-16
8.038000E+03	6.881480E-15	3.007460E-16	7.214199E-16
8.040000E+03	6.875928E-15	3.006667E-16	7.214202E-16
8.042000E+03	6.869948E-15	3.009495E-16	7.214210E-16
8.044000E+03	6.864693E-15	3.017233E-16	7.214222E-16
8.046000E+03	6.859874E-15	3.029012E-16	7.214238E-16
8.048000E+03	6.855131E-15	3.041952E-16	7.214257E-16
8.050000E+03	6.849454E-15	3.053012E-16	7.214280E-16
8.052000E+03	6.842987E-15	3.056736E-16	7.214308E-16
8.054000E+03	6.836812E-15	3.059227E-16	7.214339E-16
8.056000E+03	6.831435E-15	3.066570E-16	7.214374E-16
8.058000E+03	6.825123E-15	3.078920E-16	7.214413E-16
8.060000E+03	6.818021E-15	3.094663E-16	7.214455E-16
8.062000E+03	6.811933E-15	3.107790E-16	7.214502E-16
8.064000E+03	6.806136E-15	3.115812E-16	7.214552E-16
8.066000E+03	6.799694E-15	3.120108E-16	7.214606E-16
8.068000E+03	6.792534E-15	3.126891E-16	7.214664E-16
8.070000E+03	6.785449E-15	3.144219E-16	7.214725E-16
8.072000E+03	6.779667E-15	3.161932E-16	7.214791E-16
8.074000E+03	6.776124E-15	3.172877E-16	7.214860E-16
8.076000E+03	6.773884E-15	3.180333E-16	7.214932E-16
8.078000E+03	6.772007E-15	3.189854E-16	7.215009E-16
8.080000E+03	6.771289E-15	3.204347E-16	7.215089E-16
8.082000E+03	6.770718E-15	3.221446E-16	7.215173E-16
8.084000E+03	6.769790E-15	3.237911E-16	7.215260E-16
8.086000E+03	6.769082E-15	3.254744E-16	7.215351E-16
8.088000E+03	6.768666E-15	3.273397E-16	7.215446E-16
8.090000E+03	6.767459E-15	3.290680E-16	7.215545E-16
8.092000E+03	6.765679E-15	3.302432E-16	7.215647E-16
8.094000E+03	6.764046E-15	3.310887E-16	7.215752E-16
8.096000E+03	6.761046E-15	3.319987E-16	7.215862E-16
8.098000E+03	6.757760E-15	3.336812E-16	7.215974E-16
8.100000E+03	6.756498E-15	3.355361E-16	7.216091E-16
8.102000E+03	6.757260E-15	3.369644E-16	7.216211E-16
8.104000E+03	6.759107E-15	3.382902E-16	7.216334E-16
8.106000E+03	6.762834E-15	3.395764E-16	7.216461E-16
8.108000E+03	6.768802E-15	3.407965E-16	7.216592E-16
8.110000E+03	6.775495E-15	3.420780E-16	7.216726E-16
8.112000E+03	6.782697E-15	3.437928E-16	7.216863E-16
8.114000E+03	6.789397E-15	3.452965E-16	7.217004E-16
8.116000E+03	6.795451E-15	3.462168E-16	7.217149E-16
8.118000E+03	6.801508E-15	3.469889E-16	7.217296E-16
8.120000E+03	6.809445E-15	3.473645E-16	7.217448E-16
8.122000E+03	6.820201E-15	3.481867E-16	7.217603E-16
8.124000E+03	6.833415E-15	3.502131E-16	7.217761E-16
8.126000E+03	6.849159E-15	3.527978E-16	7.217922E-16
8.128000E+03	6.863030E-15	3.549286E-16	7.218087E-16
8.130000E+03	6.873295E-15	3.564501E-16	7.218256E-16
8.132000E+03	6.880028E-15	3.577397E-16	7.218428E-16
8.134000E+03	6.883876E-15	3.594036E-16	7.218603E-16
8.136000E+03	6.885707E-15	3.608474E-16	7.218781E-16
8.138000E+03	6.887468E-15	3.615679E-16	7.218963E-16
8.140000E+03	6.889666E-15	3.623490E-16	7.219148E-16
8.142000E+03	6.891867E-15	3.634197E-16	7.219336E-16
8.144000E+03	6.893927E-15	3.645882E-16	7.219528E-16
8.146000E+03	6.895485E-15	3.655246E-16	7.219723E-16
8.148000E+03	6.897263E-15	3.656840E-16	7.219922E-16
8.150000E+03	6.898900E-15	3.657726E-16	7.220123E-16
8.152000E+03	6.900684E-15	3.665197E-16	7.220328E-16
8.154000E+03	6.903193E-15	3.675614E-16	7.220536E-16
8.156000E+03	6.906789E-15	3.690707E-16	7.220747E-16
8.158000E+03	6.911832E-15	3.712066E-16	7.220962E-16
8.160000E+03	6.917457E-15	3.732454E-16	7.221179E-16
8.162000E+03	6.922362E-15	3.745225E-16	7.221400E-16
8.164000E+03	6.926188E-15	3.756495E-16	7.221624E-16
8.166000E+03	6.929222E-15	3.769702E-16	7.221852E-16
8.168000E+03	6.931754E-15	3.783039E-16	7.222082E-16
8.170000E+03	6.935590E-15	3.796204E-16	7.222316E-16
8.172000E+03	6.942317E-15	3.809858E-16	7.222552E-16
8.174000E+03	6.950276E-15	3.824945E-16	7.222792E-16
8.176000E+03	6.959105E-15	3.845928E-16	7.223035E-16
8.178000E+03	6.967144E-15	3.876666E-16	7.223281E-16
8.180000E+03	6.973235E-15	3.920718E-16	7.223530E-16
8.182000E+03	6.976368E-15	3.962525E-16	7.223783E-16
8.184000E+03	6.975964E-15	3.985648E-16	7.224038E-16
8.186000E+03	6.971374E-15	4.001631E-16	7.224296E-16
8.188000E+03	6.964618E-15	4.016807E-16	7.224558E-16
8.190000E+03	6.957142E-15	4.027520E-16	7.224822E-16
8.192000E+03	6.949597E-15	4.038695E-16	7.225090E-16
8.194000E+03	6.941331E-15	4.051745E-16	7.225360E-16
8.196000E+03	6.931622E-15	4.057543E-16	7.225633E-16
8.198000E+03	6.921699E-15	4.065557E-16	7.225910E-16
8.200000E+03	6.912573E-15	4.093203E-16	7.226189E-16
8.202000E+03	6.903304E-15	4.191630E-16	7.226472E-16
8.204000E+03	6.892375E-15	4.329866E-16	7.226757E-16
8.206000E+03	6.882026E-15	4.435229E-16	7.227046E-16
8.208000E+03	6.872981E-15	4.491775E-16	7.227337E-16
8.210000E+03	6.865238E-15	4.516450E-16	7.227631E-16
8.212000E+03	6.859448E-15	4.522865E-16	7.227928E-16
8.214000E+03	6.855613E-15	4.529311E-16	7.228228E-16
8.216000E+03	6.852214E-15	4.539082E-16	7.228531E-16
8.218000E+03	6.848022E-15	4.552838E-16	7.228837E-16
8.220000E+03	6.843326E-15	4.574123E-16	7.229146E-16
8.222000E+03	6.839211E-15	4.601450E-16	7.229457E-16
8.224000E+03	6.836472E-15	4.629235E-16	7.229772E-16
8.226000E+03	6.833591E-15	4.650191E-16	7.230089E-16
8.228000E+03	6.829989E-15	4.660354E-16	7.230409E-16
8.230000E+03	6.826606E-15	4.654019E-16	7.230732E-16
8.232000E+03	6.823732E-15	4.640783E-16	7.231057E-16
8.234000E+03	6.820282E-15	4.631533E-16	7.231386E-16
8.236000E+03	6.815170E-15	4.624774E-16	7.231717E-16
8.238000E+03	6.808904E-15	4.621313E-16	7.232051E-16
8.240000E+03	6.803363E-15	4.622964E-16	7.232388E-16
8.242000E+03	6.799270E-15	4.629041E-16	7.232728E-16
8.244000E+03	6.794963E-15	4.642934E-16	7.233070E-16
8.246000E+03	6.788922E-15	4.658302E-16	7.233415E-16
8.248000E+03	6.780423E-15	4.663793E-16	7.233763E-16
8.250000E+03	6.769105E-15	4.658358E-16	7.234114E-16
8.252000E+03	6.758294E-15	4.607517E-16	7.234467E-16
8.254000E+03	6.750813E-15	4.523494E-16	7.234823E-16
8.256000E+03	6.745866E-15	4.457118E-16	7.235181E-16
8.258000E+03	6.742585E-15	4.422666E-16	7.235543E-16
8.260000E+03	6.741911E-15	4.409411E-16	7.235907E-16
8.262000E+03	6.742976E-15	4.412366E-16	7.236273E-16
8.264000E+03	6.744261E-15	4.422327E-16	7.236643E-16
8.266000E+03	6.745766E-15	4.433305E-16	7.237014E-16
8.268000E+03	6.748359E-15	4.442957E-16	7.237389E-16
8.270000E+03	6.751461E-15	4.446721E-16	7.237766E-16
8.272000E+03	6.753914E-15	4.443122E-16	7.238146E-16
8.274000E+03	6.756659E-15	4.436687E-16	7.238528E-16
8.276000E+03	6.759697E-15	4.432150E-16	7.238913E-16
8.278000E+03	6.762737E-15	4.428769E-16	7.239301E-16
8.280000E+03	6.765781E-15	4.436703E-16	7.239691E-16
8.282000E+03	6.767740E-15	4.453520E-16	7.240083E-16
8.284000E+03	6.767024E-15	4.472590E-16	7.240478E-16
8.286000E+03	6.763268E-15	4.485814E-16	7.240876E-16
8.288000E+03	6.757487E-15	4.492560E-16	7.241276E-16
8.290000E+03	6.749317E-15	4.496058E-16	7.241679E-16
8.292000E+03	6.740787E-15	4.493741E-16	7.242084E-16
8.294000E+03	6.733128E-15	4.478208E-16	7.242492E-16
8.296000E+03	6.725977E-15	4.467430E-16	7.242902E-16
8.298000E+03	6.718827E-15	4.472208E-16	7.243315E-16
8.300000E+03	6.712403E-15	4.477311E-16	7.243730E-16
8.302000E+03	6.706125E-15	4.470304E-16	7.244148E-16
8.304000E+03	6.698980E-15	4.447787E-16	7.244568E-16
8.306000E+03	6.693285E-15	4.422121E-16	7.244991E-16
8.308000E+03	6.689258E-15	4.406801E-16	7.245416E-16
8.310000E+03	6.686319E-15	4.407398E-16	7.245843E-16
8.312000E+03	6.685411E-15	4.419555E-16	7.246273E-16
8.314000E+03	6.686607E-15	4.433550E-16	7.246705E-16
8.316000E+03	6.688313E-15	4.454230E-16	7.247140E-16
8.318000E+03	6.690166E-15	4.476801E-16	7.247577E-16
8.320000E+03	6.693036E-15	4.497059E-16	7.248016E-16
8.322000E+03	6.694966E-15	4.510603E-16	7.248458E-16
8.324000E+03	6.695521E-15	4.521155E-16	7.248902E-16
8.326000E+03	6.695136E-15	4.553380E-16	7.249348E-16
8.328000E+03	6.690983E-15	4.592660E-16	7.249797E-16
8.330000E+03	6.682699E-15	4.605581E-16	7.250248E-16
8.332000E+03	6.672313E-15	4.610505E-16	7.250702E-16
8.334000E+03	6.659826E-15	4.618007E-16	7.251157E-16
8.336000E+03	6.644003E-15	4.627594E-16	7.251615E-16
8.338000E+03	6.628977E-15	4.638959E-16	7.252076E-16
8.340000E+03	6.615838E-15	4.646026E-16	7.252538E-16
8.342000E+03	6.604730E-15	4.648645E-16	7.253003E-16
8.344000E+03	6.596233E-15	4.650872E-16	7.253470E-16
8.346000E+03	6.590857E-15	4.654983E-16	7.253940E-16
8.348000E+03	6.587441E-15	4.659881E-16	7.254411E-16
8.350000E+03	6.585477E-15	4.665886E-16	7.254885E-16
8.352000E+03	6.583660E-15	4.673540E-16	7.255361E-16
8.354000E+03	6.581047E-15	4.682624E-16	7.255840E-16
8.356000E+03	6.577709E-15	4.696653E-16	7.256320E-16
8.358000E+03	6.573430E-15	4.721989E-16	7.256803E-16
8.360000E+03	6.567846E-15	4.747494E-16	7.257288E-16
8.362000E+03	6.563206E-15	4.764556E-16	7.257775E-16
8.364000E+03	6.561398E-15	4.774831E-16	7.258264E-16
8.366000E+03	6.560028E-15	4.771343E-16	7.258756E-16
8.368000E+03	6.558079E-15	4.762723E-16	7.259250E-16
8.370000E+03	6.556639E-15	4.754281E-16	7.259745E-16
8.372000E+03	6.553531E-15	4.755096E-16	7.260243E-16
8.374000E+03	6.547666E-15	4.767007E-16	7.260743E-16
8.376000E+03	6.541511E-15	4.768777E-16	7.261245E-16
8.378000E+03	6.534558E-15	4.752736E-16	7.261750E-16
8.380000E+03	6.526154E-15	4.742639E-16	7.262256E-16
8.382000E+03	6.516879E-15	4.736981E-16	7.262765E-16
8.384000E+03	6.507386E-15	4.729852E-16	7.263275E-16
8.386000E+03	6.498693E-15	4.720954E-16	7.263788E-16
8.388000E+03	6.492325E-15	4.712295E-16	7.264302E-16
8.390000E+03	6.487048E-15	4.707839E-16	7.264819E-16
8.392000E+03	6.481917E-15	4.707728E-16	7.265338E-16
8.394000E+03	6.476859E-15	4.711771E-16	7.265859E-16
8.396000E+03	6.471658E-15	4.717423E-16	7.266382E-16
8.398000E+03	6.466530E-15	4.726093E-16	7.266907E-16
8.400000E+03	6.460894E-15	4.735738E-16	7.267434E-16
8.402000E+03	6.454968E-15	4.740777E-16	7.267963E-16
8.404000E+03	6.450861E-15	4.747521E-16	7.268494E-16
8.406000E+03	6.449589E-15	4.754971E-16	7.269027E-16
8.408000E+03	6.448392E-15	4.751946E-16	7.269562E-16
8.410000E+03	6.446396E-15	4.742730E-16	7.270099E-16
8.412000E+03	6.443893E-15	4.754522E-16	7.270638E-16
8.414000E+03	6.439937E-15	4.783282E-16	7.271178E-16
8.416000E+03	6.435037E-15	4.814204E-16	7.271721E-16
8.418000E+03	6.430792E-15	4.836456E-16	7.272266E-16
8.420000E+03	6.427494E-15	4.848457E-16	7.272813E-16
8.422000E+03	6.424633E-15	4.851465E-16	7.273361E-16
8.424000E+03	6.421991E-15	4.852756E-16	7.273912E-16
8.426000E+03	6.419424E-15	4.855048E-16	7.274464E-16
8.428000E+03	6.417367E-15	4.863627E-16	7.275019E-16
8.430000E+03	6.415675E-15	4.876032E-16	7.275575E-16
8.432000E+03	6.413475E-15	4.884010E-16	7.276133E-16
8.434000E+03	6.410330E-15	4.887793E-16	7.276693E-16
8.436000E+03	6.406677E-15	4.891516E-16	7.277255E-16
8.438000E+03	6.403171E-15	4.901687E-16	7.277819E-16
8.440000E+03	6.398937E-15	4.930383E-16	7.278385E-16
8.442000E+03	6.392958E-15	4.958643E-16	7.278952E-16
8.444000E+03	6.385742E-15	4.972448E-16	7.279521E-16
8.446000E+03	6.377580E-15	4.977142E-16	7.280093E-16
8.448000E+03	6.369272E-15	4.978341E-16	7.280666E-16
8.450000E+03	6.362785E-15	4.988516E-16	7.281240E-16
8.452000E+03	6.359793E-15	5.003269E-16	7.281817E-16
8.454000E+03	6.358187E-15	5.011190E-16	7.282395E-16
8.456000E+03	6.355707E-15	5.014364E-16	7.282976E-16
8.458000E+03	6.353593E-15	5.015941E-16	7.283558E-16
8.460000E+03	6.352718E-15	5.022486E-16	7.284141E-16
8.462000E+03	6.353229E-15	5.021555E-16	7.284727E-16
8.464000E+03	6.354907E-15	5.006055E-16	7.285314E-16
8.466000E+03	6.357096E-15	4.988440E-16	7.285903E-16
8.468000E+03	6.359361E-15	4.976397E-16	7.286494E-16
8.470000E+03	6.360825E-15	4.974947E-16	7.287087E-16
8.472000E+03	6.362000E-15	4.982933E-16	7.287681E-16
8.474000E+03	6.363905E-15	4.992989E-16	7.288277E-16
8.476000E+03	6.366103E-15	5.000744E-16	7.288875E-16
8.478000E+03	6.368376E-15	5.006930E-16	7.289474E-16
8.480000E+03	6.369703E-15	5.019677E-16	7.290075E-16
8.482000E+03	6.369137E-15	5.035938E-16	7.290678E-16
8.484000E+03	6.366019E-15	5.045400E-16	7.291283E-16
8.486000E+03	6.361663E-15	5.050053E-16	7.291889E-16
8.488000E+03	6.357745E-15	5.054864E-16	7.292497E-16
8.490000E+03	6.354557E-15	5.045761E-16	7.293106E-16
8.492000E+03	6.353703E-15	5.033850E-16	7.293718E-16
8.494000E+03	6.354675E-15	5.033044E-16	7.294330E-16
8.496000E+03	6.355940E-15	5.039219E-16	7.294945E-16
8.498000E+03	6.356112E-15	5.047226E-16	7.295561E-16
8.500000E+03	6.355337E-15	5.047509E-16	7.296179E-16
8.502000E+03	6.353176E-15	5.047482E-16	7.296798E-16
8.504000E+03	6.350433E-15	5.051339E-16	7.297419E-16
8.506000E+03	6.349661E-15	5.057604E-16	7.298042E-16
8.508000E+03	6.351007E-15	5.065943E-16	7.298666E-16
8.510000E+03	6.354252E-15	5.076233E-16	7.299292E-16
8.512000E+03	6.358157E-15	5.087344E-16	7.299919E-16
8.514000E+03	6.361771E-15	5.098290E-16	7.300548E-16
8.516000E+03	6.363561E-15	5.107697E-16	7.301179E-16
8.518000E+03	6.364550E-15	5.116362E-16	7.301811E-16
8.520000E+03	6.365979E-15	5.125474E-16	7.302444E-16
8.522000E+03	6.367628E-15	5.134840E-16	7.303080E-16
8.524000E+03	6.370447E-15	5.145128E-16	7.303716E-16
8.526000E+03	6.374072E-15	5.156222E-16	7.304355E-16
8.528000E+03	6.376968E-15	5.166188E-16	7.304994E-16
8.530000E+03	6.377382E-15	5.167485E-16	7.305636E-16
8.532000E+03	6.375239E-15	5.160802E-16	7.306279E-16
8.534000E+03	6.371564E-15	5.157999E-16	7.306923E-16
8.536000E+03	6.368181E-15	5.161663E-16	7.307569E-16
8.538000E+03	6.368453E-15	5.169902E-16	7.308216E-16
8.540000E+03	6.370918E-15	5.178826E-16	7.308865E-16
8.542000E+03	6.374409E-15	5.187736E-16	7.309515E-16
8.544000E+03	6.378486E-15	5.199558E-16	7.310167E-16
8.546000E+03	6.382565E-15	5.212653E-16	7.310820E-16
8.548000E+03	6.385696E-15	5.225340E-16	7.311475E-16
8.550000E+03	6.388170E-15	5.237299E-16	7.312131E-16
8.552000E+03	6.389549E-15	5.248074E-16	7.312789E-16
8.554000E+03	6.389979E-15	5.257989E-16	7.313448E-16
8.556000E+03	6.390629E-15	5.266874E-16	7.314108E-16
8.558000E+03	6.391500E-15	5.274716E-16	7.314770E-16
8.560000E+03	6.393030E-15	5.283287E-16	7.315433E-16
8.562000E+03	6.394709E-15	5.293106E-16	7.316098E-16
8.564000E+03	6.394779E-15	5.302913E-16	7.316764E-16
8.566000E+03	6.390898E-15	5.310109E-16	7.317432E-16
8.568000E+03	6.384823E-15	5.315441E-16	7.318100E-16
8.570000E+03	6.378748E-15	5.320114E-16	7.318771E-16
8.572000E+03	6.373331E-15	5.324031E-16	7.319442E-16
8.574000E+03	6.370404E-15	5.329892E-16	7.320115E-16
8.576000E+03	6.369380E-15	5.337662E-16	7.320790E-16
8.578000E+03	6.368430E-15	5.346238E-16	7.321466E-16
8.580000E+03	6.367042E-15	5.357304E-16	7.322143E-16
8.582000E+03	6.365948E-15	5.370857E-16	7.322821E-16
8.584000E+03	6.365367E-15	5.382456E-16	7.323501E-16
8.586000E+03	6.365520E-15	5.391284E-16	7.324182E-16
8.588000E+03	6.366113E-15	5.399558E-16	7.324864E-16
8.590000E+03	6.366561E-15	5.407244E-16	7.325548E-16
8.592000E+03	6.366497E-15	5.414040E-16	7.326233E-16
8.594000E+03	6.365408E-15	5.418679E-16	7.326920E-16
8.596000E+03	6.363001E-15	5.421060E-16	7.327607E-16
8.598000E+03	6.359715E-15	5.422354E-16	7.328296E-16
8.600000E+03	6.355551E-15	5.423153E-16	7.328987E-16
8.602000E+03	6.350506E-15	5.424230E-16	7.329678E-16
8.604000E+03	6.343776E-15	5.427782E-16	7.330371E-16
8.606000E+03	6.333967E-15	5.429969E-16	7.331065E-16
8.608000E+03	6.322250E-15	5.428507E-16	7.331760E-16
8.610000E+03	6.310459E-15	5.426497E-16	7.332457E-16
8.612000E+03	6.299620E-15	5.425011E-16	7.333155E-16
8.614000E+03	6.289806E-15	5.423504E-16	7.333854E-16
8.616000E+03	6.281752E-15	5.422717E-16	7.334554E-16
8.618000E+03	6.275165E-15	5.423057E-16	7.335256E-16
8.620000E+03	6.269090E-15	5.424150E-16	7.335959E-16
8.622000E+03	6.263602E-15	5.426401E-16	7.336663E-16
8.624000E+03	6.258481E-15	5.428937E-16	7.337368E-16
8.626000E+03	6.253287E-15	5.431255E-16	7.338074E-16
8.628000E+03	6.247945E-15	5.432708E-16	7.338782E-16
8.630000E+03	6.242677E-15	5.430737E-16	7.339491E-16
8.632000E+03	6.237556E-15	5.425422E-16	7.340201E-16
8.634000E+03	6.232654E-15	5.421989E-16	7.340912E-16
8.636000E+03	6.228267E-15	5.422856E-16	7.341624E-16
8.638000E+03	6.224393E-15	5.426012E-16	7.342338E-16
8.640000E+03	6.220667E-15	5.430288E-16	7.343052E-16
8.642000E+03	6.217014E-15	5.435104E-16	7.343768E-16
8.644000E+03	6.213287E-15	5.441495E-16	7.344485E-16
8.646000E+03	6.209194E-15	5.449056E-16	7.345203E-16
8.648000E+03	6.205027E-15	5.456250E-16	7.345922E-16
8.650000E+03	6.200787E-15	5.462282E-16	7.346643E-16
8.652000E+03	6.196547E-15	5.467092E-16	7.347364E-16
8.654000E+03	6.193703E-15	5.469430E-16	7.348087E-16
8.656000E+03	6.192622E-15	5.471250E-16	7.348811E-16
8.658000E+03	6.192425E-15	5.476251E-16	7.349536E-16
8.660000E+03	6.193036E-15	5.482191E-16	7.350262E-16
8.662000E+03	6.192840E-15	5.489137E-16	7.350989E-16
8.664000E+03	6.190440E-15	5.499545E-16	7.351717E-16
8.666000E+03	6.185686E-15	5.513948E-16	7.352446E-16
