#wls	flux	fluxerr	mangling_mask
7.808000E+03	3.451870E-15	2.407771E-16	1.286427E-15
7.810000E+03	3.453610E-15	2.438447E-16	1.286165E-15
7.812000E+03	3.454067E-15	2.468183E-16	1.285904E-15
7.814000E+03	3.453115E-15	2.495530E-16	1.285645E-15
7.816000E+03	3.451266E-15	2.521668E-16	1.285388E-15
7.818000E+03	3.449294E-15	2.548046E-16	1.285132E-15
7.820000E+03	3.447584E-15	2.574970E-16	1.284878E-15
7.822000E+03	3.446392E-15	2.602504E-16	1.284625E-15
7.824000E+03	3.445847E-15	2.630296E-16	1.284374E-15
7.826000E+03	3.445948E-15	2.658770E-16	1.284124E-15
7.828000E+03	3.446823E-15	2.687863E-16	1.283876E-15
7.830000E+03	3.448472E-15	2.718252E-16	1.283630E-15
7.832000E+03	3.451022E-15	2.752527E-16	1.283385E-15
7.834000E+03	3.453448E-15	2.787885E-16	1.283142E-15
7.836000E+03	3.455491E-15	2.822233E-16	1.282900E-15
7.838000E+03	3.457409E-15	2.854656E-16	1.282660E-15
7.840000E+03	3.459203E-15	2.883313E-16	1.282421E-15
7.842000E+03	3.460614E-15	2.909739E-16	1.282184E-15
7.844000E+03	3.462414E-15	2.936811E-16	1.281948E-15
7.846000E+03	3.464986E-15	2.966417E-16	1.281714E-15
7.848000E+03	3.467176E-15	2.996657E-16	1.281482E-15
7.850000E+03	3.470011E-15	3.027477E-16	1.281250E-15
7.852000E+03	3.474257E-15	3.059885E-16	1.281021E-15
7.854000E+03	3.479530E-15	3.093350E-16	1.280793E-15
7.856000E+03	3.485189E-15	3.127581E-16	1.280566E-15
7.858000E+03	3.491618E-15	3.165538E-16	1.280341E-15
7.860000E+03	3.498946E-15	3.206548E-16	1.280118E-15
7.862000E+03	3.506018E-15	3.244957E-16	1.279896E-15
7.864000E+03	3.513092E-15	3.280728E-16	1.279675E-15
7.866000E+03	3.520423E-15	3.316253E-16	1.279456E-15
7.868000E+03	3.527883E-15	3.352391E-16	1.279238E-15
7.870000E+03	3.535217E-15	3.389067E-16	1.279022E-15
7.872000E+03	3.542552E-15	3.425865E-16	1.278807E-15
7.874000E+03	3.550144E-15	3.462856E-16	1.278594E-15
7.876000E+03	3.556715E-15	3.498885E-16	1.278382E-15
7.878000E+03	3.562393E-15	3.533778E-16	1.278172E-15
7.880000E+03	3.567817E-15	3.568187E-16	1.277963E-15
7.882000E+03	3.572477E-15	3.603335E-16	1.277756E-15
7.884000E+03	3.577267E-15	3.639682E-16	1.277550E-15
7.886000E+03	3.582442E-15	3.678347E-16	1.277345E-15
7.888000E+03	3.587747E-15	3.715148E-16	1.277142E-15
7.890000E+03	3.592927E-15	3.748290E-16	1.276940E-15
7.892000E+03	3.598364E-15	3.781945E-16	1.276740E-15
7.894000E+03	3.603675E-15	3.816908E-16	1.276541E-15
7.896000E+03	3.608223E-15	3.851750E-16	1.276344E-15
7.898000E+03	3.612518E-15	3.886712E-16	1.276148E-15
7.900000E+03	3.616433E-15	3.921135E-16	1.275953E-15
7.902000E+03	3.619841E-15	3.954919E-16	1.275760E-15
7.904000E+03	3.622995E-15	3.988251E-16	1.275568E-15
7.906000E+03	3.626153E-15	4.021302E-16	1.275377E-15
7.908000E+03	3.629186E-15	4.052670E-16	1.275188E-15
7.910000E+03	3.632222E-15	4.082541E-16	1.275001E-15
7.912000E+03	3.634878E-15	4.113080E-16	1.274814E-15
7.914000E+03	3.636646E-15	4.144507E-16	1.274630E-15
7.916000E+03	3.637014E-15	4.175591E-16	1.274446E-15
7.918000E+03	3.636112E-15	4.208284E-16	1.274264E-15
7.920000E+03	3.634322E-15	4.240179E-16	1.274083E-15
7.922000E+03	3.631899E-15	4.268904E-16	1.273904E-15
7.924000E+03	3.629608E-15	4.296119E-16	1.273726E-15
7.926000E+03	3.627194E-15	4.321924E-16	1.273549E-15
7.928000E+03	3.624021E-15	4.346696E-16	1.273373E-15
7.930000E+03	3.620597E-15	4.371869E-16	1.273199E-15
7.932000E+03	3.617051E-15	4.394495E-16	1.273027E-15
7.934000E+03	3.613127E-15	4.413291E-16	1.272855E-15
7.936000E+03	3.608954E-15	4.429404E-16	1.272685E-15
7.938000E+03	3.604658E-15	4.447281E-16	1.272517E-15
7.940000E+03	3.599985E-15	4.469888E-16	1.272349E-15
7.942000E+03	3.594808E-15	4.493678E-16	1.272183E-15
7.944000E+03	3.589382E-15	4.516835E-16	1.272019E-15
7.946000E+03	3.583579E-15	4.538866E-16	1.271855E-15
7.948000E+03	3.577654E-15	4.560767E-16	1.271693E-15
7.950000E+03	3.571734E-15	4.584303E-16	1.271532E-15
7.952000E+03	3.565692E-15	4.607308E-16	1.271373E-15
7.954000E+03	3.558892E-15	4.627974E-16	1.271215E-15
7.956000E+03	3.551208E-15	4.646619E-16	1.271058E-15
7.958000E+03	3.544292E-15	4.666344E-16	1.270902E-15
7.960000E+03	3.538143E-15	4.688119E-16	1.270748E-15
7.962000E+03	3.532380E-15	4.710187E-16	1.270595E-15
7.964000E+03	3.526242E-15	4.730599E-16	1.270443E-15
7.966000E+03	3.519599E-15	4.749287E-16	1.270292E-15
7.968000E+03	3.512835E-15	4.765395E-16	1.270143E-15
7.970000E+03	3.506076E-15	4.780176E-16	1.269995E-15
7.972000E+03	3.499322E-15	4.795557E-16	1.269849E-15
7.974000E+03	3.493080E-15	4.812840E-16	1.269703E-15
7.976000E+03	3.487606E-15	4.832805E-16	1.269559E-15
7.978000E+03	3.482389E-15	4.854684E-16	1.269416E-15
7.980000E+03	3.477304E-15	4.876741E-16	1.269274E-15
7.982000E+03	3.471589E-15	4.896793E-16	1.269134E-15
7.984000E+03	3.464990E-15	4.915245E-16	1.268995E-15
7.986000E+03	3.457508E-15	4.931642E-16	1.268857E-15
7.988000E+03	3.450031E-15	4.947463E-16	1.268720E-15
7.990000E+03	3.443192E-15	4.964154E-16	1.268585E-15
7.992000E+03	3.437120E-15	4.981985E-16	1.268450E-15
7.994000E+03	3.431686E-15	5.000901E-16	1.268317E-15
7.996000E+03	3.426891E-15	5.020942E-16	1.268185E-15
7.998000E+03	3.422607E-15	5.041420E-16	1.268055E-15
8.000000E+03	3.418834E-15	5.061128E-16	1.267925E-15
8.002000E+03	3.415572E-15	5.081377E-16	1.267797E-15
8.004000E+03	3.412568E-15	5.102742E-16	1.267670E-15
8.006000E+03	3.408680E-15	5.123598E-16	1.267544E-15
8.008000E+03	3.403656E-15	5.142880E-16	1.267420E-15
8.010000E+03	3.398382E-15	5.160565E-16	1.267296E-15
8.012000E+03	3.392225E-15	5.176808E-16	1.267174E-15
8.014000E+03	3.385566E-15	5.192972E-16	1.267053E-15
8.016000E+03	3.379164E-15	5.209727E-16	1.266933E-15
8.018000E+03	3.373527E-15	5.226853E-16	1.266815E-15
8.020000E+03	3.368401E-15	5.244142E-16	1.266697E-15
8.022000E+03	3.364165E-15	5.263499E-16	1.266581E-15
8.024000E+03	3.361326E-15	5.285494E-16	1.266466E-15
8.026000E+03	3.358997E-15	5.308859E-16	1.266352E-15
8.028000E+03	3.356545E-15	5.332774E-16	1.266239E-15
8.030000E+03	3.353844E-15	5.355094E-16	1.266127E-15
8.032000E+03	3.350259E-15	5.374851E-16	1.266016E-15
8.034000E+03	3.345792E-15	5.393635E-16	1.265907E-15
8.036000E+03	3.341202E-15	5.412137E-16	1.265799E-15
8.038000E+03	3.337376E-15	5.431506E-16	1.265692E-15
8.040000E+03	3.334059E-15	5.451800E-16	1.265586E-15
8.042000E+03	3.331505E-15	5.474163E-16	1.265481E-15
8.044000E+03	3.329966E-15	5.498307E-16	1.265377E-15
8.046000E+03	3.328431E-15	5.522030E-16	1.265275E-15
8.048000E+03	3.326646E-15	5.545015E-16	1.265173E-15
8.050000E+03	3.324611E-15	5.567009E-16	1.265073E-15
8.052000E+03	3.322832E-15	5.589420E-16	1.264974E-15
8.054000E+03	3.320804E-15	5.611839E-16	1.264875E-15
8.056000E+03	3.319158E-15	5.634979E-16	1.264778E-15
8.058000E+03	3.317768E-15	5.658162E-16	1.264683E-15
8.060000E+03	3.315749E-15	5.679817E-16	1.264588E-15
8.062000E+03	3.312721E-15	5.699638E-16	1.264494E-15
8.064000E+03	3.309191E-15	5.718670E-16	1.264401E-15
8.066000E+03	3.305665E-15	5.737696E-16	1.264310E-15
8.068000E+03	3.302773E-15	5.757821E-16	1.264220E-15
8.070000E+03	3.300770E-15	5.779553E-16	1.264130E-15
8.072000E+03	3.299023E-15	5.801743E-16	1.264042E-15
8.074000E+03	3.296773E-15	5.823026E-16	1.263955E-15
8.076000E+03	3.293263E-15	5.841716E-16	1.263869E-15
8.078000E+03	3.288365E-15	5.856776E-16	1.263784E-15
8.080000E+03	3.282713E-15	5.870656E-16	1.263700E-15
8.082000E+03	3.276685E-15	5.884746E-16	1.263617E-15
8.084000E+03	3.270787E-15	5.898902E-16	1.263535E-15
8.086000E+03	3.265271E-15	5.913657E-16	1.263454E-15
8.088000E+03	3.259885E-15	5.928535E-16	1.263375E-15
8.090000E+03	3.254124E-15	5.942533E-16	1.263296E-15
8.092000E+03	3.248240E-15	5.955933E-16	1.263218E-15
8.094000E+03	3.241474E-15	5.967908E-16	1.263142E-15
8.096000E+03	3.233828E-15	5.978946E-16	1.263066E-15
8.098000E+03	3.226060E-15	5.989309E-16	1.262992E-15
8.100000E+03	3.218421E-15	5.999192E-16	1.262918E-15
8.102000E+03	3.211291E-15	6.010199E-16	1.262846E-15
8.104000E+03	3.205048E-15	6.022685E-16	1.262774E-15
8.106000E+03	3.199440E-15	6.035975E-16	1.262704E-15
8.108000E+03	3.193961E-15	6.049402E-16	1.262635E-15
8.110000E+03	3.187854E-15	6.062303E-16	1.262566E-15
8.112000E+03	3.181372E-15	6.074311E-16	1.262499E-15
8.114000E+03	3.175271E-15	6.086299E-16	1.262433E-15
8.116000E+03	3.170310E-15	6.100341E-16	1.262368E-15
8.118000E+03	3.165857E-15	6.115237E-16	1.262303E-15
8.120000E+03	3.161911E-15	6.130885E-16	1.262240E-15
8.122000E+03	3.158095E-15	6.146615E-16	1.262178E-15
8.124000E+03	3.154156E-15	6.162334E-16	1.262117E-15
8.126000E+03	3.149335E-15	6.176109E-16	1.262056E-15
8.128000E+03	3.143887E-15	6.188050E-16	1.261997E-15
8.130000E+03	3.138694E-15	6.200480E-16	1.261939E-15
8.132000E+03	3.134766E-15	6.215762E-16	1.261881E-15
8.134000E+03	3.132859E-15	6.235026E-16	1.261825E-15
8.136000E+03	3.131586E-15	6.255650E-16	1.261770E-15
8.138000E+03	3.130694E-15	6.277220E-16	1.261715E-15
8.140000E+03	3.129805E-15	6.298993E-16	1.261662E-15
8.142000E+03	3.128918E-15	6.320437E-16	1.261610E-15
8.144000E+03	3.128033E-15	6.341205E-16	1.261558E-15
8.146000E+03	3.126773E-15	6.361690E-16	1.261508E-15
8.148000E+03	3.124884E-15	6.382272E-16	1.261458E-15
8.150000E+03	3.122871E-15	6.404014E-16	1.261409E-15
8.152000E+03	3.120609E-15	6.425185E-16	1.261362E-15
8.154000E+03	3.117719E-15	6.444094E-16	1.261315E-15
8.156000E+03	3.114831E-15	6.462084E-16	1.261269E-15
8.158000E+03	3.113207E-15	6.482099E-16	1.261225E-15
8.160000E+03	3.111711E-15	6.501202E-16	1.261181E-15
8.162000E+03	3.109966E-15	6.519445E-16	1.261138E-15
8.164000E+03	3.108979E-15	6.539739E-16	1.261096E-15
8.166000E+03	3.109761E-15	6.563734E-16	1.261055E-15
8.168000E+03	3.111554E-15	6.589985E-16	1.261015E-15
8.170000E+03	3.113853E-15	6.617423E-16	1.260975E-15
8.172000E+03	3.116280E-15	6.644810E-16	1.260937E-15
8.174000E+03	3.118836E-15	6.671884E-16	1.260900E-15
8.176000E+03	3.121267E-15	6.698672E-16	1.260863E-15
8.178000E+03	3.123701E-15	6.725935E-16	1.260828E-15
8.180000E+03	3.125885E-15	6.752841E-16	1.260793E-15
8.182000E+03	3.127188E-15	6.777813E-16	1.260760E-15
8.184000E+03	3.127611E-15	6.800891E-16	1.260727E-15
8.186000E+03	3.127658E-15	6.823590E-16	1.260695E-15
8.188000E+03	3.127329E-15	6.845870E-16	1.260664E-15
8.190000E+03	3.126624E-15	6.865969E-16	1.260634E-15
8.192000E+03	3.125417E-15	6.883984E-16	1.260605E-15
8.194000E+03	3.123708E-15	6.901712E-16	1.260576E-15
8.196000E+03	3.120867E-15	6.917420E-16	1.260549E-15
8.198000E+03	3.117272E-15	6.930727E-16	1.260522E-15
8.200000E+03	3.113553E-15	6.942594E-16	1.260497E-15
8.202000E+03	3.109458E-15	6.953035E-16	1.260472E-15
8.204000E+03	3.106122E-15	6.966363E-16	1.260448E-15
8.206000E+03	3.104427E-15	6.984987E-16	1.260425E-15
8.208000E+03	3.104372E-15	7.006334E-16	1.260403E-15
8.210000E+03	3.105328E-15	7.029743E-16	1.260381E-15
8.212000E+03	3.106160E-15	7.053732E-16	1.260361E-15
8.214000E+03	3.106364E-15	7.076715E-16	1.260341E-15
8.216000E+03	3.105939E-15	7.098436E-16	1.260323E-15
8.218000E+03	3.105769E-15	7.120479E-16	1.260305E-15
8.220000E+03	3.105727E-15	7.142362E-16	1.260288E-15
8.222000E+03	3.106066E-15	7.164706E-16	1.260272E-15
8.224000E+03	3.106280E-15	7.186651E-16	1.260256E-15
8.226000E+03	3.105614E-15	7.206583E-16	1.260242E-15
8.228000E+03	3.104320E-15	7.224891E-16	1.260228E-15
8.230000E+03	3.102651E-15	7.242295E-16	1.260216E-15
8.232000E+03	3.100983E-15	7.259848E-16	1.260204E-15
8.234000E+03	3.099696E-15	7.278364E-16	1.260193E-15
8.236000E+03	3.099670E-15	7.299891E-16	1.260182E-15
8.238000E+03	3.100529E-15	7.323483E-16	1.260173E-15
8.240000E+03	3.100886E-15	7.345907E-16	1.260164E-15
8.242000E+03	3.100615E-15	7.366444E-16	1.260156E-15
8.244000E+03	3.099337E-15	7.384336E-16	1.260149E-15
8.246000E+03	3.097054E-15	7.399547E-16	1.260143E-15
8.248000E+03	3.094017E-15	7.413030E-16	1.260138E-15
8.250000E+03	3.091107E-15	7.427327E-16	1.260133E-15
8.252000E+03	3.088452E-15	7.442794E-16	1.260130E-15
8.254000E+03	3.085924E-15	7.458912E-16	1.260127E-15
8.256000E+03	3.083903E-15	7.475950E-16	1.260125E-15
8.258000E+03	3.082388E-15	7.494609E-16	1.260123E-15
8.260000E+03	3.082386E-15	7.516781E-16	1.260123E-15
8.262000E+03	3.084403E-15	7.543169E-16	1.260123E-15
8.264000E+03	3.087934E-15	7.572873E-16	1.260124E-15
8.266000E+03	3.092349E-15	7.604307E-16	1.260126E-15
8.268000E+03	3.097270E-15	7.636698E-16	1.260129E-15
8.270000E+03	3.101689E-15	7.667828E-16	1.260132E-15
8.272000E+03	3.105102E-15	7.697349E-16	1.260136E-15
8.274000E+03	3.108012E-15	7.728022E-16	1.260141E-15
8.276000E+03	3.110421E-15	7.759531E-16	1.260147E-15
8.278000E+03	3.112201E-15	7.792496E-16	1.260154E-15
8.280000E+03	3.113858E-15	7.823700E-16	1.260161E-15
8.282000E+03	3.115012E-15	7.848923E-16	1.260169E-15
8.284000E+03	3.115538E-15	7.870664E-16	1.260178E-15
8.286000E+03	3.115940E-15	7.891319E-16	1.260187E-15
8.288000E+03	3.116217E-15	7.911365E-16	1.260198E-15
8.290000E+03	3.116497E-15	7.931794E-16	1.260209E-15
8.292000E+03	3.117156E-15	7.953687E-16	1.260221E-15
8.294000E+03	3.117692E-15	7.975383E-16	1.260234E-15
8.296000E+03	3.118229E-15	7.997093E-16	1.260247E-15
8.298000E+03	3.118894E-15	8.019128E-16	1.260261E-15
8.300000E+03	3.119813E-15	8.041625E-16	1.260276E-15
8.302000E+03	3.120482E-15	8.063062E-16	1.260292E-15
8.304000E+03	3.121405E-15	8.084022E-16	1.260308E-15
8.306000E+03	3.122077E-15	8.102660E-16	1.260325E-15
8.308000E+03	3.122626E-15	8.120672E-16	1.260343E-15
8.310000E+03	3.124058E-15	8.142105E-16	1.260362E-15
8.312000E+03	3.127005E-15	8.168170E-16	1.260381E-15
8.314000E+03	3.131088E-15	8.199427E-16	1.260401E-15
8.316000E+03	3.135425E-15	8.233594E-16	1.260422E-15
8.318000E+03	3.139008E-15	8.266563E-16	1.260443E-15
8.320000E+03	3.141458E-15	8.296157E-16	1.260465E-15
8.322000E+03	3.143658E-15	8.323143E-16	1.260488E-15
8.324000E+03	3.146364E-15	8.348217E-16	1.260512E-15
8.326000E+03	3.149828E-15	8.373406E-16	1.260536E-15
8.328000E+03	3.153042E-15	8.395612E-16	1.260561E-15
8.330000E+03	3.156384E-15	8.420075E-16	1.260587E-15
8.332000E+03	3.160232E-15	8.452121E-16	1.260614E-15
8.334000E+03	3.163074E-15	8.483717E-16	1.260641E-15
8.336000E+03	3.165035E-15	8.511122E-16	1.260669E-15
8.338000E+03	3.167376E-15	8.537112E-16	1.260697E-15
8.340000E+03	3.170097E-15	8.563735E-16	1.260727E-15
8.342000E+03	3.172694E-15	8.590747E-16	1.260757E-15
8.344000E+03	3.175167E-15	8.617651E-16	1.260787E-15
8.346000E+03	3.177641E-15	8.644353E-16	1.260819E-15
8.348000E+03	3.180748E-15	8.672748E-16	1.260851E-15
8.350000E+03	3.184235E-15	8.702343E-16	1.260883E-15
8.352000E+03	3.187472E-15	8.731496E-16	1.260917E-15
8.354000E+03	3.190332E-15	8.759818E-16	1.260951E-15
8.356000E+03	3.192690E-15	8.786872E-16	1.260986E-15
8.358000E+03	3.195175E-15	8.813968E-16	1.261021E-15
8.360000E+03	3.198672E-15	8.843378E-16	1.261057E-15
8.362000E+03	3.203935E-15	8.877652E-16	1.261094E-15
8.364000E+03	3.209706E-15	8.912291E-16	1.261131E-15
8.366000E+03	3.214217E-15	8.941996E-16	1.261170E-15
8.368000E+03	3.217469E-15	8.967485E-16	1.261208E-15
8.370000E+03	3.219839E-15	8.991101E-16	1.261248E-15
8.372000E+03	3.222086E-15	9.016164E-16	1.261288E-15
8.374000E+03	3.224713E-15	9.043782E-16	1.261329E-15
8.376000E+03	3.227594E-15	9.071707E-16	1.261370E-15
8.378000E+03	3.230729E-15	9.099179E-16	1.261412E-15
8.380000E+03	3.233361E-15	9.124218E-16	1.261455E-15
8.382000E+03	3.235364E-15	9.146652E-16	1.261498E-15
8.384000E+03	3.236739E-15	9.167696E-16	1.261542E-15
8.386000E+03	3.237989E-15	9.189753E-16	1.261587E-15
8.388000E+03	3.239114E-15	9.212357E-16	1.261632E-15
8.390000E+03	3.239989E-15	9.234446E-16	1.261678E-15
8.392000E+03	3.240740E-15	9.256176E-16	1.261725E-15
8.394000E+03	3.241365E-15	9.277444E-16	1.261772E-15
8.396000E+03	3.242245E-15	9.299555E-16	1.261820E-15
8.398000E+03	3.243506E-15	9.322772E-16	1.261868E-15
8.400000E+03	3.246408E-15	9.350536E-16	1.261917E-15
8.402000E+03	3.251079E-15	9.383843E-16	1.261967E-15
8.404000E+03	3.257140E-15	9.420696E-16	1.262017E-15
8.406000E+03	3.263582E-15	9.458023E-16	1.262068E-15
8.408000E+03	3.268764E-15	9.492133E-16	1.262120E-15
8.410000E+03	3.272811E-15	9.525075E-16	1.262172E-15
8.412000E+03	3.275347E-15	9.554284E-16	1.262225E-15
8.414000E+03	3.277631E-15	9.581507E-16	1.262278E-15
8.416000E+03	3.281053E-15	9.611229E-16	1.262332E-15
8.418000E+03	3.285361E-15	9.643283E-16	1.262387E-15
8.420000E+03	3.289797E-15	9.675481E-16	1.262442E-15
8.422000E+03	3.294361E-15	9.708133E-16	1.262498E-15
8.424000E+03	3.298422E-15	9.740085E-16	1.262554E-15
8.426000E+03	3.302107E-15	9.771549E-16	1.262611E-15
8.428000E+03	3.306424E-15	9.804890E-16	1.262669E-15
8.430000E+03	3.312133E-15	9.842026E-16	1.262727E-15
8.432000E+03	3.319232E-15	9.882215E-16	1.262786E-15
8.434000E+03	3.328102E-15	9.926944E-16	1.262845E-15
8.436000E+03	3.337226E-15	9.973247E-16	1.262905E-15
8.438000E+03	3.345091E-15	1.001843E-15	1.262966E-15
8.440000E+03	3.350178E-15	1.005520E-15	1.263027E-15
8.442000E+03	3.352489E-15	1.008193E-15	1.263088E-15
8.444000E+03	3.352276E-15	1.010063E-15	1.263151E-15
8.446000E+03	3.351685E-15	1.011854E-15	1.263214E-15
8.448000E+03	3.352358E-15	1.014111E-15	1.263277E-15
8.450000E+03	3.354676E-15	1.016873E-15	1.263341E-15
8.452000E+03	3.358511E-15	1.019975E-15	1.263406E-15
8.454000E+03	3.363991E-15	1.023558E-15	1.263471E-15
8.456000E+03	3.370863E-15	1.027580E-15	1.263536E-15
8.458000E+03	3.379506E-15	1.032120E-15	1.263603E-15
8.460000E+03	3.389415E-15	1.036897E-15	1.263670E-15
8.462000E+03	3.399705E-15	1.041719E-15	1.263737E-15
8.464000E+03	3.409872E-15	1.046625E-15	1.263805E-15
8.466000E+03	3.419789E-15	1.051555E-15	1.263873E-15
8.468000E+03	3.429582E-15	1.056488E-15	1.263943E-15
8.470000E+03	3.439251E-15	1.061405E-15	1.264012E-15
8.472000E+03	3.449554E-15	1.066525E-15	1.264082E-15
8.474000E+03	3.460366E-15	1.071752E-15	1.264153E-15
8.476000E+03	3.471307E-15	1.076970E-15	1.264224E-15
8.478000E+03	3.481619E-15	1.082044E-15	1.264296E-15
8.480000E+03	3.491048E-15	1.086911E-15	1.264368E-15
8.482000E+03	3.499974E-15	1.091658E-15	1.264441E-15
8.484000E+03	3.508776E-15	1.096354E-15	1.264515E-15
8.486000E+03	3.518212E-15	1.101195E-15	1.264589E-15
8.488000E+03	3.528284E-15	1.106064E-15	1.264663E-15
8.490000E+03	3.539117E-15	1.111140E-15	1.264738E-15
8.492000E+03	3.550079E-15	1.116417E-15	1.264814E-15
8.494000E+03	3.560665E-15	1.121687E-15	1.264890E-15
8.496000E+03	3.570747E-15	1.126838E-15	1.264966E-15
8.498000E+03	3.580200E-15	1.131738E-15	1.265044E-15
8.500000E+03	3.589528E-15	1.136611E-15	1.265121E-15
8.502000E+03	3.599113E-15	1.141673E-15	1.265199E-15
8.504000E+03	3.609332E-15	1.146921E-15	1.265278E-15
8.506000E+03	3.619428E-15	1.152097E-15	1.265357E-15
8.508000E+03	3.629906E-15	1.157475E-15	1.265437E-15
8.510000E+03	3.641273E-15	1.163644E-15	1.265517E-15
8.512000E+03	3.653022E-15	1.170266E-15	1.265598E-15
8.514000E+03	3.664774E-15	1.176730E-15	1.265679E-15
8.516000E+03	3.676276E-15	1.182751E-15	1.265761E-15
8.518000E+03	3.687148E-15	1.188226E-15	1.265843E-15
8.520000E+03	3.697516E-15	1.193590E-15	1.265926E-15
8.522000E+03	3.707888E-15	1.199120E-15	1.266009E-15
8.524000E+03	3.717882E-15	1.204467E-15	1.266093E-15
8.526000E+03	3.726359E-15	1.209343E-15	1.266177E-15
8.528000E+03	3.733320E-15	1.213695E-15	1.266262E-15
8.530000E+03	3.739650E-15	1.217779E-15	1.266347E-15
8.532000E+03	3.746108E-15	1.221880E-15	1.266433E-15
8.534000E+03	3.752949E-15	1.226106E-15	1.266519E-15
8.536000E+03	3.760806E-15	1.230655E-15	1.266606E-15
8.538000E+03	3.769298E-15	1.235336E-15	1.266693E-15
8.540000E+03	3.777286E-15	1.239848E-15	1.266781E-15
8.542000E+03	3.785150E-15	1.244401E-15	1.266869E-15
8.544000E+03	3.792763E-15	1.248878E-15	1.266957E-15
8.546000E+03	3.800125E-15	1.253277E-15	1.267046E-15
8.548000E+03	3.806983E-15	1.257516E-15	1.267136E-15
8.550000E+03	3.812703E-15	1.261351E-15	1.267226E-15
8.552000E+03	3.817411E-15	1.264761E-15	1.267316E-15
8.554000E+03	3.821234E-15	1.267896E-15	1.267407E-15
8.556000E+03	3.824424E-15	1.270910E-15	1.267499E-15
8.558000E+03	3.827237E-15	1.273813E-15	1.267591E-15
8.560000E+03	3.829417E-15	1.276138E-15	1.267683E-15
8.562000E+03	3.829698E-15	1.277442E-15	1.267776E-15
8.564000E+03	3.828078E-15	1.278107E-15	1.267869E-15
8.566000E+03	3.826079E-15	1.278904E-15	1.267963E-15
8.568000E+03	3.824461E-15	1.280194E-15	1.268057E-15
8.570000E+03	3.823352E-15	1.281765E-15	1.268152E-15
8.572000E+03	3.823131E-15	1.283534E-15	1.268247E-15
8.574000E+03	3.823292E-15	1.285471E-15	1.268343E-15
8.576000E+03	3.823201E-15	1.287321E-15	1.268439E-15
8.578000E+03	3.822985E-15	1.289127E-15	1.268535E-15
8.580000E+03	3.823023E-15	1.291028E-15	1.268632E-15
8.582000E+03	3.822936E-15	1.292911E-15	1.268730E-15
8.584000E+03	3.822977E-15	1.294883E-15	1.268827E-15
8.586000E+03	3.823273E-15	1.296935E-15	1.268926E-15
8.588000E+03	3.823951E-15	1.299090E-15	1.269024E-15
8.590000E+03	3.824884E-15	1.301330E-15	1.269123E-15
8.592000E+03	3.825438E-15	1.303453E-15	1.269223E-15
8.594000E+03	3.825105E-15	1.305289E-15	1.269323E-15
8.596000E+03	3.824138E-15	1.306910E-15	1.269423E-15
8.598000E+03	3.822284E-15	1.308214E-15	1.269524E-15
8.600000E+03	3.820303E-15	1.309443E-15	1.269626E-15
8.602000E+03	3.818324E-15	1.310619E-15	1.269727E-15
8.604000E+03	3.815456E-15	1.311482E-15	1.269829E-15
8.606000E+03	3.811828E-15	1.312115E-15	1.269932E-15
8.608000E+03	3.807692E-15	1.312578E-15	1.270035E-15
8.610000E+03	3.803556E-15	1.313036E-15	1.270138E-15
8.612000E+03	3.800056E-15	1.313704E-15	1.270242E-15
8.614000E+03	3.797828E-15	1.314804E-15	1.270346E-15
8.616000E+03	3.796108E-15	1.316062E-15	1.270451E-15
8.618000E+03	3.793754E-15	1.317093E-15	1.270556E-15
8.620000E+03	3.791654E-15	1.318221E-15	1.270662E-15
8.622000E+03	3.789683E-15	1.319404E-15	1.270768E-15
8.624000E+03	3.788475E-15	1.320862E-15	1.270874E-15
8.626000E+03	3.788666E-15	1.322805E-15	1.270981E-15
8.628000E+03	3.789875E-15	1.325108E-15	1.271088E-15
8.630000E+03	3.790577E-15	1.327216E-15	1.271195E-15
8.632000E+03	3.790517E-15	1.329009E-15	1.271303E-15
8.634000E+03	3.790332E-15	1.330684E-15	1.271411E-15
8.636000E+03	3.787985E-15	1.331612E-15	1.271520E-15
8.638000E+03	3.783733E-15	1.331995E-15	1.271629E-15
8.640000E+03	3.778336E-15	1.332020E-15	1.271739E-15
8.642000E+03	3.772430E-15	1.331819E-15	1.271849E-15
8.644000E+03	3.766779E-15	1.331654E-15	1.271959E-15
8.646000E+03	3.763036E-15	1.332118E-15	1.272070E-15
8.648000E+03	3.760312E-15	1.332920E-15	1.272181E-15
8.650000E+03	3.757587E-15	1.333729E-15	1.272292E-15
8.652000E+03	3.755373E-15	1.334760E-15	1.272404E-15
8.654000E+03	3.753541E-15	1.335920E-15	1.272516E-15
8.656000E+03	3.752728E-15	1.337412E-15	1.272629E-15
8.658000E+03	3.753315E-15	1.339380E-15	1.272742E-15
8.660000E+03	3.753141E-15	1.341067E-15	1.272855E-15
8.662000E+03	3.750548E-15	1.341900E-15	1.272969E-15
8.664000E+03	3.746429E-15	1.342233E-15	1.273083E-15
8.666000E+03	3.741418E-15	1.342329E-15	1.273197E-15
8.668000E+03	3.735771E-15	1.342211E-15	1.273312E-15
8.670000E+03	3.730124E-15	1.342033E-15	1.273428E-15
8.672000E+03	3.724604E-15	1.341840E-15	1.273543E-15
8.674000E+03	3.719085E-15	1.341549E-15	1.273659E-15
8.676000E+03	3.713820E-15	1.341303E-15	1.273775E-15
8.678000E+03	3.707918E-15	1.340823E-15	1.273892E-15
