#wls	flux	fluxerr	mangling_mask
7.685600E+03	6.186525E-15	1.416204E-16	1.226171E+00
7.687520E+03	6.203267E-15	1.358516E-16	1.226015E+00
7.689440E+03	6.204193E-15	1.300391E-16	1.225859E+00
7.691360E+03	6.191516E-15	1.217188E-16	1.225703E+00
7.693280E+03	6.174922E-15	1.109883E-16	1.225548E+00
7.695200E+03	6.163358E-15	1.050706E-16	1.225393E+00
7.697120E+03	6.159519E-15	1.028216E-16	1.225239E+00
7.699040E+03	6.163646E-15	9.840307E-17	1.225085E+00
7.700960E+03	6.174266E-15	9.300450E-17	1.224931E+00
7.702880E+03	6.190764E-15	9.199482E-17	1.224778E+00
7.704800E+03	6.212404E-15	9.256129E-17	1.224626E+00
7.706720E+03	6.237346E-15	9.334718E-17	1.224474E+00
7.708640E+03	6.264244E-15	9.422963E-17	1.224322E+00
7.710560E+03	6.291749E-15	9.520394E-17	1.224171E+00
7.712480E+03	6.316189E-15	9.619560E-17	1.224020E+00
7.714400E+03	6.331079E-15	9.705009E-17	1.223870E+00
7.716320E+03	6.328713E-15	9.766817E-17	1.223720E+00
7.718240E+03	6.307385E-15	9.826979E-17	1.223571E+00
7.720160E+03	6.276276E-15	9.835854E-17	1.223422E+00
7.722080E+03	6.247746E-15	9.864213E-17	1.223273E+00
7.724000E+03	6.227053E-15	9.806115E-17	1.223125E+00
7.725920E+03	6.212604E-15	9.704186E-17	1.222978E+00
7.727840E+03	6.201952E-15	9.651753E-17	1.222831E+00
7.729760E+03	6.193505E-15	9.653046E-17	1.222684E+00
7.731680E+03	6.184817E-15	9.652530E-17	1.222538E+00
7.733600E+03	6.175278E-15	9.675184E-17	1.222392E+00
7.735520E+03	6.167577E-15	9.622325E-17	1.222246E+00
7.737440E+03	6.160246E-15	9.451131E-17	1.222101E+00
7.739360E+03	6.152797E-15	9.156414E-17	1.221957E+00
7.741280E+03	6.149383E-15	9.008471E-17	1.221813E+00
7.743200E+03	6.149638E-15	8.936204E-17	1.221669E+00
7.745120E+03	6.149405E-15	8.806957E-17	1.221526E+00
7.747040E+03	6.147465E-15	8.553436E-17	1.221383E+00
7.748960E+03	6.146138E-15	8.417071E-17	1.221241E+00
7.750880E+03	6.145057E-15	8.443463E-17	1.221099E+00
7.752800E+03	6.143246E-15	8.479167E-17	1.220957E+00
7.754720E+03	6.142902E-15	8.508023E-17	1.220816E+00
7.756640E+03	6.143537E-15	8.532335E-17	1.220675E+00
7.758560E+03	6.145639E-15	8.557481E-17	1.220535E+00
7.760480E+03	6.148840E-15	8.588185E-17	1.220395E+00
7.762400E+03	6.153019E-15	8.613573E-17	1.220256E+00
7.764320E+03	6.158907E-15	8.869446E-17	1.220117E+00
7.766240E+03	6.165283E-15	9.153552E-17	1.219978E+00
7.768160E+03	6.169099E-15	9.221476E-17	1.219840E+00
7.770080E+03	6.172427E-15	9.257047E-17	1.219703E+00
7.772000E+03	6.176123E-15	9.282297E-17	1.219565E+00
7.773920E+03	6.178356E-15	9.321157E-17	1.219428E+00
7.775840E+03	6.178884E-15	9.353055E-17	1.219292E+00
7.777760E+03	6.180024E-15	9.374312E-17	1.219156E+00
7.779680E+03	6.180677E-15	9.349237E-17	1.219020E+00
7.781600E+03	6.181332E-15	9.351486E-17	1.218885E+00
7.783520E+03	6.181502E-15	9.420116E-17	1.218750E+00
7.785440E+03	6.181186E-15	9.443627E-17	1.218616E+00
7.787360E+03	6.181725E-15	9.610183E-17	1.218482E+00
7.789280E+03	6.181412E-15	1.008214E-16	1.218348E+00
7.791200E+03	6.179031E-15	1.060861E-16	1.218215E+00
7.793120E+03	6.177383E-15	1.088729E-16	1.218082E+00
7.795040E+03	6.177687E-15	1.082091E-16	1.217950E+00
7.796960E+03	6.178235E-15	1.093185E-16	1.217818E+00
7.798880E+03	6.178055E-15	1.093567E-16	1.217687E+00
7.800800E+03	6.177024E-15	1.091476E-16	1.217555E+00
7.802720E+03	6.175996E-15	1.088196E-16	1.217425E+00
7.804640E+03	6.176308E-15	1.086874E-16	1.217294E+00
7.806560E+03	6.178449E-15	1.103507E-16	1.217164E+00
7.808480E+03	6.181807E-15	1.104951E-16	1.217035E+00
7.810400E+03	6.184802E-15	1.120878E-16	1.216906E+00
7.812320E+03	6.185608E-15	1.151979E-16	1.216777E+00
7.814240E+03	6.184104E-15	1.174054E-16	1.216649E+00
7.816160E+03	6.181750E-15	1.194361E-16	1.216521E+00
7.818080E+03	6.179764E-15	1.199745E-16	1.216393E+00
7.820000E+03	6.178875E-15	1.202259E-16	1.216266E+00
7.821920E+03	6.179690E-15	1.205687E-16	1.216139E+00
7.823840E+03	6.181480E-15	1.223145E-16	1.216013E+00
7.825760E+03	6.182420E-15	1.251678E-16	1.215887E+00
7.827680E+03	6.181903E-15	1.277348E-16	1.215761E+00
7.829600E+03	6.181267E-15	1.306789E-16	1.215636E+00
7.831520E+03	6.180997E-15	1.340326E-16	1.215511E+00
7.833440E+03	6.180729E-15	1.356611E-16	1.215387E+00
7.835360E+03	6.181556E-15	1.362935E-16	1.215263E+00
7.837280E+03	6.183479E-15	1.348690E-16	1.215139E+00
7.839200E+03	6.187104E-15	1.305594E-16	1.215016E+00
7.841120E+03	6.189394E-15	1.288225E-16	1.214893E+00
7.843040E+03	6.190228E-15	1.328984E-16	1.214771E+00
7.844960E+03	6.191549E-15	1.368584E-16	1.214648E+00
7.846880E+03	6.193236E-15	1.388880E-16	1.214527E+00
7.848800E+03	6.192496E-15	1.415467E-16	1.214405E+00
7.850720E+03	6.190786E-15	1.431216E-16	1.214284E+00
7.852640E+03	6.189321E-15	1.437928E-16	1.214164E+00
7.854560E+03	6.188830E-15	1.443533E-16	1.214044E+00
7.856480E+03	6.189433E-15	1.422000E-16	1.213924E+00
7.858400E+03	6.191251E-15	1.417986E-16	1.213804E+00
7.860320E+03	6.193921E-15	1.416544E-16	1.213685E+00
7.862240E+03	6.195378E-15	1.408281E-16	1.213566E+00
7.864160E+03	6.197322E-15	1.402257E-16	1.213448E+00
7.866080E+03	6.200117E-15	1.388169E-16	1.213330E+00
7.868000E+03	6.204004E-15	1.391417E-16	1.213212E+00
7.869920E+03	6.209349E-15	1.399836E-16	1.213095E+00
7.871840E+03	6.215907E-15	1.405295E-16	1.212978E+00
7.873760E+03	6.223194E-15	1.397099E-16	1.212862E+00
7.875680E+03	6.230966E-15	1.377758E-16	1.212746E+00
7.877600E+03	6.237041E-15	1.363690E-16	1.212630E+00
7.879520E+03	6.241903E-15	1.351014E-16	1.212515E+00
7.881440E+03	6.246282E-15	1.319823E-16	1.212399E+00
7.883360E+03	6.248964E-15	1.299638E-16	1.212285E+00
7.885280E+03	6.252497E-15	1.321207E-16	1.212170E+00
7.887200E+03	6.256393E-15	1.336996E-16	1.212057E+00
7.889120E+03	6.259201E-15	1.339723E-16	1.211943E+00
7.891040E+03	6.262130E-15	1.353996E-16	1.211830E+00
7.892960E+03	6.265303E-15	1.335498E-16	1.211717E+00
7.894880E+03	6.266902E-15	1.328822E-16	1.211604E+00
7.896800E+03	6.269230E-15	1.326708E-16	1.211492E+00
7.898720E+03	6.274587E-15	1.311346E-16	1.211380E+00
7.900640E+03	6.280672E-15	1.300408E-16	1.211269E+00
7.902560E+03	6.286394E-15	1.300984E-16	1.211158E+00
7.904480E+03	6.292601E-15	1.301937E-16	1.211047E+00
7.906400E+03	6.298324E-15	1.311533E-16	1.210937E+00
7.908320E+03	6.303322E-15	1.319295E-16	1.210827E+00
7.910240E+03	6.307836E-15	1.328062E-16	1.210717E+00
7.912160E+03	6.310656E-15	1.331916E-16	1.210608E+00
7.914080E+03	6.311904E-15	1.337313E-16	1.210499E+00
7.916000E+03	6.311580E-15	1.390089E-16	1.210390E+00
7.917920E+03	6.310289E-15	1.426622E-16	1.210282E+00
7.919840E+03	6.311178E-15	1.434872E-16	1.210174E+00
7.921760E+03	6.312795E-15	1.458652E-16	1.210066E+00
7.923680E+03	6.313204E-15	1.493747E-16	1.209959E+00
7.925600E+03	6.313856E-15	1.496596E-16	1.209852E+00
7.927520E+03	6.315236E-15	1.495909E-16	1.209746E+00
7.929440E+03	6.314439E-15	1.497168E-16	1.209640E+00
7.931360E+03	6.310500E-15	1.518983E-16	1.209534E+00
7.933280E+03	6.304749E-15	1.540568E-16	1.209428E+00
7.935200E+03	6.300331E-15	1.513983E-16	1.209323E+00
7.937120E+03	6.297487E-15	1.484775E-16	1.209218E+00
7.939040E+03	6.295492E-15	1.492502E-16	1.209114E+00
7.940960E+03	6.294346E-15	1.494277E-16	1.209010E+00
7.942880E+03	6.293684E-15	1.490938E-16	1.208906E+00
7.944800E+03	6.292662E-15	1.492766E-16	1.208802E+00
7.946720E+03	6.291279E-15	1.492477E-16	1.208699E+00
7.948640E+03	6.289535E-15	1.501598E-16	1.208596E+00
7.950560E+03	6.287914E-15	1.525697E-16	1.208494E+00
7.952480E+03	6.286658E-15	1.570053E-16	1.208392E+00
7.954400E+03	6.285524E-15	1.584454E-16	1.208290E+00
7.956320E+03	6.284513E-15	1.581861E-16	1.208188E+00
7.958240E+03	6.284712E-15	1.578634E-16	1.208087E+00
7.960160E+03	6.285878E-15	1.578534E-16	1.207986E+00
7.962080E+03	6.287047E-15	1.586666E-16	1.207886E+00
7.964000E+03	6.286767E-15	1.591141E-16	1.207786E+00
7.965920E+03	6.283107E-15	1.558413E-16	1.207686E+00
7.967840E+03	6.278846E-15	1.536342E-16	1.207587E+00
7.969760E+03	6.276157E-15	1.531648E-16	1.207487E+00
7.971680E+03	6.272987E-15	1.527408E-16	1.207388E+00
7.973600E+03	6.267887E-15	1.502763E-16	1.207290E+00
7.975520E+03	6.262549E-15	1.499381E-16	1.207192E+00
7.977440E+03	6.257333E-15	1.507086E-16	1.207094E+00
7.979360E+03	6.251275E-15	1.510125E-16	1.206996E+00
7.981280E+03	6.244255E-15	1.509817E-16	1.206899E+00
7.983200E+03	6.236874E-15	1.498391E-16	1.206802E+00
7.985120E+03	6.230824E-15	1.494199E-16	1.206706E+00
7.987040E+03	6.225622E-15	1.495373E-16	1.206609E+00
7.988960E+03	6.218973E-15	1.486584E-16	1.206513E+00
7.990880E+03	6.212086E-15	1.476667E-16	1.206418E+00
7.992800E+03	6.206529E-15	1.467904E-16	1.206322E+00
7.994720E+03	6.200371E-15	1.459597E-16	1.206227E+00
7.996640E+03	6.193492E-15	1.459285E-16	1.206133E+00
7.998560E+03	6.187098E-15	1.462264E-16	1.206038E+00
8.000480E+03	6.180706E-15	1.454744E-16	1.205944E+00
8.002400E+03	6.175040E-15	1.418975E-16	1.205851E+00
8.004320E+03	6.170704E-15	1.420947E-16	1.205757E+00
8.006240E+03	6.166489E-15	1.424511E-16	1.205664E+00
8.008160E+03	6.160469E-15	1.424320E-16	1.205571E+00
8.010080E+03	6.152523E-15	1.436464E-16	1.205479E+00
8.012000E+03	6.143855E-15	1.468059E-16	1.205387E+00
8.013920E+03	6.136878E-15	1.492674E-16	1.205295E+00
8.015840E+03	6.133158E-15	1.515760E-16	1.205203E+00
8.017760E+03	6.131609E-15	1.530335E-16	1.205112E+00
8.019680E+03	6.131749E-15	1.533827E-16	1.205021E+00
8.021600E+03	6.133457E-15	1.532086E-16	1.204930E+00
8.023520E+03	6.135406E-15	1.524146E-16	1.204840E+00
8.025440E+03	6.135912E-15	1.528078E-16	1.204750E+00
8.027360E+03	6.133768E-15	1.530184E-16	1.204660E+00
8.029280E+03	6.130783E-15	1.529476E-16	1.204571E+00
8.031200E+03	6.125873E-15	1.522900E-16	1.204482E+00
8.033120E+03	6.120001E-15	1.533007E-16	1.204393E+00
8.035040E+03	6.117504E-15	1.539689E-16	1.204304E+00
8.036960E+03	6.120307E-15	1.544237E-16	1.204216E+00
8.038880E+03	6.124316E-15	1.550299E-16	1.204128E+00
8.040800E+03	6.125194E-15	1.550264E-16	1.204040E+00
8.042720E+03	6.123907E-15	1.552917E-16	1.203953E+00
8.044640E+03	6.122140E-15	1.557623E-16	1.203866E+00
8.046560E+03	6.118569E-15	1.575089E-16	1.203779E+00
8.048480E+03	6.113676E-15	1.590688E-16	1.203693E+00
8.050400E+03	6.109989E-15	1.596614E-16	1.203607E+00
8.052320E+03	6.107266E-15	1.602428E-16	1.203521E+00
8.054240E+03	6.106592E-15	1.598260E-16	1.203435E+00
8.056160E+03	6.107483E-15	1.604330E-16	1.203350E+00
8.058080E+03	6.106570E-15	1.606219E-16	1.203265E+00
8.060000E+03	6.101688E-15	1.601036E-16	1.203180E+00
8.061920E+03	6.095485E-15	1.578586E-16	1.203096E+00
8.063840E+03	6.093255E-15	1.566877E-16	1.203012E+00
8.065760E+03	6.093191E-15	1.555014E-16	1.202928E+00
8.067680E+03	6.093129E-15	1.548223E-16	1.202844E+00
8.069600E+03	6.093549E-15	1.557644E-16	1.202761E+00
8.071520E+03	6.094211E-15	1.559106E-16	1.202678E+00
8.073440E+03	6.091868E-15	1.559333E-16	1.202596E+00
8.075360E+03	6.083755E-15	1.561600E-16	1.202513E+00
8.077280E+03	6.072397E-15	1.561762E-16	1.202431E+00
8.079200E+03	6.064169E-15	1.566043E-16	1.202349E+00
8.081120E+03	6.059069E-15	1.565976E-16	1.202268E+00
8.083040E+03	6.053730E-15	1.551247E-16	1.202186E+00
8.084960E+03	6.047673E-15	1.550038E-16	1.202105E+00
8.086880E+03	6.038973E-15	1.560988E-16	1.202025E+00
8.088800E+03	6.028232E-15	1.580613E-16	1.201944E+00
8.090720E+03	6.016533E-15	1.603839E-16	1.201864E+00
8.092640E+03	6.003754E-15	1.614925E-16	1.201784E+00
8.094560E+03	5.990499E-15	1.618917E-16	1.201705E+00
8.096480E+03	5.977847E-15	1.613946E-16	1.201626E+00
8.098400E+03	5.966039E-15	1.639902E-16	1.201547E+00
8.100320E+03	5.954114E-15	1.706020E-16	1.201468E+00
8.102240E+03	5.941591E-15	1.772806E-16	1.201389E+00
8.104160E+03	5.926548E-15	1.789373E-16	1.201311E+00
8.106080E+03	5.909347E-15	1.786910E-16	1.201233E+00
8.108000E+03	5.892509E-15	1.825524E-16	1.201156E+00
8.109920E+03	5.874834E-15	1.946649E-16	1.201078E+00
8.111840E+03	5.855841E-15	2.019641E-16	1.201001E+00
8.113760E+03	5.833610E-15	2.013237E-16	1.200924E+00
8.115680E+03	5.806819E-15	2.034386E-16	1.200848E+00
8.117600E+03	5.781594E-15	2.050897E-16	1.200771E+00
8.119520E+03	5.758295E-15	2.048324E-16	1.200695E+00
8.121440E+03	5.735360E-15	2.045877E-16	1.200620E+00
8.123360E+03	5.714230E-15	2.044913E-16	1.200544E+00
8.125280E+03	5.694665E-15	2.044212E-16	1.200469E+00
8.127200E+03	5.674263E-15	2.043338E-16	1.200394E+00
8.129120E+03	5.653144E-15	2.041217E-16	1.200319E+00
8.131040E+03	5.633230E-15	2.040136E-16	1.200245E+00
8.132960E+03	5.614399E-15	2.045892E-16	1.200171E+00
8.134880E+03	5.598572E-15	2.041648E-16	1.200097E+00
8.136800E+03	5.585028E-15	2.080363E-16	1.200023E+00
8.138720E+03	5.572207E-15	2.149002E-16	1.199950E+00
8.140640E+03	5.559629E-15	2.161976E-16	1.199877E+00
8.142560E+03	5.547894E-15	2.156852E-16	1.199804E+00
8.144480E+03	5.537240E-15	2.160055E-16	1.199731E+00
8.146400E+03	5.525870E-15	2.158078E-16	1.199659E+00
8.148320E+03	5.514982E-15	2.135613E-16	1.199587E+00
8.150240E+03	5.505055E-15	2.076175E-16	1.199515E+00
8.152160E+03	5.493932E-15	2.018152E-16	1.199444E+00
8.154080E+03	5.481132E-15	2.027501E-16	1.199372E+00
8.156000E+03	5.470494E-15	2.026565E-16	1.199301E+00
8.157920E+03	5.464295E-15	2.033862E-16	1.199231E+00
8.159840E+03	5.460136E-15	1.991143E-16	1.199160E+00
8.161760E+03	5.456818E-15	1.947267E-16	1.199090E+00
8.163680E+03	5.455061E-15	1.950674E-16	1.199020E+00
8.165600E+03	5.455343E-15	1.919227E-16	1.198950E+00
8.167520E+03	5.457425E-15	1.884551E-16	1.198881E+00
8.169440E+03	5.456390E-15	1.874955E-16	1.198811E+00
8.171360E+03	5.452120E-15	1.875872E-16	1.198742E+00
8.173280E+03	5.447373E-15	1.877128E-16	1.198674E+00
8.175200E+03	5.444904E-15	1.877908E-16	1.198605E+00
8.177120E+03	5.445313E-15	1.904810E-16	1.198537E+00
8.179040E+03	5.447281E-15	1.965296E-16	1.198469E+00
8.180960E+03	5.452007E-15	2.004033E-16	1.198401E+00
8.182880E+03	5.459609E-15	2.029874E-16	1.198334E+00
8.184800E+03	5.467690E-15	2.099322E-16	1.198267E+00
8.186720E+03	5.474334E-15	2.105328E-16	1.198200E+00
8.188640E+03	5.480499E-15	2.045197E-16	1.198133E+00
8.190560E+03	5.486425E-15	2.008261E-16	1.198066E+00
8.192480E+03	5.492231E-15	2.060858E-16	1.198000E+00
8.194400E+03	5.498637E-15	2.103922E-16	1.197934E+00
8.196320E+03	5.506840E-15	2.143869E-16	1.197868E+00
8.198240E+03	5.516001E-15	2.177015E-16	1.197803E+00
8.200160E+03	5.523726E-15	2.202332E-16	1.197737E+00
8.202080E+03	5.530133E-15	2.191316E-16	1.197672E+00
8.204000E+03	5.537378E-15	2.136056E-16	1.197608E+00
8.205920E+03	5.545822E-15	2.133315E-16	1.197543E+00
8.207840E+03	5.554026E-15	2.137455E-16	1.197479E+00
8.209760E+03	5.561871E-15	2.120175E-16	1.197415E+00
8.211680E+03	5.570914E-15	2.114274E-16	1.197351E+00
8.213600E+03	5.579838E-15	2.118630E-16	1.197287E+00
8.215520E+03	5.585888E-15	2.122138E-16	1.197224E+00
8.217440E+03	5.590980E-15	2.125911E-16	1.197161E+00
8.219360E+03	5.595954E-15	2.130363E-16	1.197098E+00
8.221280E+03	5.600928E-15	2.140997E-16	1.197035E+00
8.223200E+03	5.604945E-15	2.158730E-16	1.196973E+00
8.225120E+03	5.606449E-15	2.187631E-16	1.196911E+00
8.227040E+03	5.605800E-15	2.203856E-16	1.196849E+00
8.228960E+03	5.604912E-15	2.173770E-16	1.196787E+00
8.230880E+03	5.602949E-15	2.163493E-16	1.196725E+00
8.232800E+03	5.603141E-15	2.154912E-16	1.196664E+00
8.234720E+03	5.608838E-15	2.094547E-16	1.196603E+00
8.236640E+03	5.615852E-15	2.044883E-16	1.196542E+00
8.238560E+03	5.618679E-15	2.011168E-16	1.196482E+00
8.240480E+03	5.618755E-15	2.038600E-16	1.196422E+00
8.242400E+03	5.617515E-15	2.061918E-16	1.196361E+00
8.244320E+03	5.615440E-15	2.078853E-16	1.196302E+00
8.246240E+03	5.613126E-15	2.052042E-16	1.196242E+00
8.248160E+03	5.610814E-15	2.036568E-16	1.196183E+00
8.250080E+03	5.608981E-15	2.067584E-16	1.196123E+00
8.252000E+03	5.606432E-15	2.111339E-16	1.196064E+00
8.253920E+03	5.602091E-15	2.127652E-16	1.196006E+00
8.255840E+03	5.595717E-15	2.136586E-16	1.195947E+00
8.257760E+03	5.588150E-15	2.135133E-16	1.195889E+00
8.259680E+03	5.581660E-15	2.135667E-16	1.195831E+00
8.261600E+03	5.578520E-15	2.137375E-16	1.195773E+00
8.263520E+03	5.577773E-15	2.143255E-16	1.195715E+00
8.265440E+03	5.576190E-15	2.149863E-16	1.195658E+00
8.267360E+03	5.573533E-15	2.157072E-16	1.195601E+00
8.269280E+03	5.571593E-15	2.163522E-16	1.195544E+00
8.271200E+03	5.569655E-15	2.160300E-16	1.195487E+00
8.273120E+03	5.565447E-15	2.142768E-16	1.195431E+00
8.275040E+03	5.562077E-15	2.114905E-16	1.195374E+00
8.276960E+03	5.563968E-15	2.085199E-16	1.195318E+00
8.278880E+03	5.568608E-15	2.086578E-16	1.195263E+00
8.280800E+03	5.571218E-15	2.082319E-16	1.195207E+00
8.282720E+03	5.571199E-15	2.073949E-16	1.195151E+00
8.284640E+03	5.570822E-15	2.077889E-16	1.195096E+00
8.286560E+03	5.571402E-15	2.084276E-16	1.195041E+00
8.288480E+03	5.573178E-15	2.104123E-16	1.194987E+00
8.290400E+03	5.576270E-15	2.103336E-16	1.194932E+00
8.292320E+03	5.580676E-15	2.059604E-16	1.194878E+00
8.294240E+03	5.585203E-15	2.021117E-16	1.194824E+00
8.296160E+03	5.589969E-15	2.024741E-16	1.194770E+00
8.298080E+03	5.596169E-15	2.026630E-16	1.194716E+00
8.300000E+03	5.602728E-15	2.001683E-16	1.194663E+00
8.301920E+03	5.607018E-15	1.966874E-16	1.194609E+00
8.303840E+03	5.609516E-15	1.955813E-16	1.194556E+00
8.305760E+03	5.611657E-15	1.949976E-16	1.194503E+00
8.307680E+03	5.613441E-15	1.961738E-16	1.194451E+00
8.309600E+03	5.614508E-15	1.996410E-16	1.194398E+00
8.311520E+03	5.616532E-15	2.009158E-16	1.194346E+00
8.313440E+03	5.618079E-15	2.012335E-16	1.194294E+00
8.315360E+03	5.620343E-15	2.014060E-16	1.194242E+00
8.317280E+03	5.626549E-15	2.019262E-16	1.194191E+00
8.319200E+03	5.633472E-15	2.026040E-16	1.194139E+00
8.321120E+03	5.641111E-15	2.030953E-16	1.194088E+00
8.323040E+03	5.648512E-15	2.035938E-16	1.194037E+00
8.324960E+03	5.656272E-15	2.036967E-16	1.193986E+00
8.326880E+03	5.664629E-15	2.050902E-16	1.193936E+00
8.328800E+03	5.672747E-15	2.060971E-16	1.193886E+00
8.330720E+03	5.681343E-15	2.065847E-16	1.193835E+00
8.332640E+03	5.691014E-15	2.071442E-16	1.193785E+00
8.334560E+03	5.700924E-15	2.076639E-16	1.193736E+00
8.336480E+03	5.710714E-15	2.080569E-16	1.193686E+00
8.338400E+03	5.720266E-15	2.066898E-16	1.193637E+00
8.340320E+03	5.729102E-15	2.055883E-16	1.193588E+00
8.342240E+03	5.738177E-15	2.061216E-16	1.193539E+00
8.344160E+03	5.747013E-15	2.049856E-16	1.193490E+00
8.346080E+03	5.753343E-15	2.038958E-16	1.193442E+00
8.348000E+03	5.758838E-15	2.041329E-16	1.193393E+00
8.349920E+03	5.763141E-15	2.045406E-16	1.193345E+00
8.351840E+03	5.765415E-15	2.045037E-16	1.193297E+00
8.353760E+03	5.768287E-15	2.045238E-16	1.193249E+00
8.355680E+03	5.774620E-15	2.047220E-16	1.193202E+00
8.357600E+03	5.781908E-15	2.047277E-16	1.193155E+00
8.359520E+03	5.788241E-15	2.020598E-16	1.193107E+00
8.361440E+03	5.793621E-15	2.014311E-16	1.193060E+00
8.363360E+03	5.797331E-15	2.018032E-16	1.193014E+00
8.365280E+03	5.797462E-15	2.021551E-16	1.192967E+00
8.367200E+03	5.795090E-15	2.022569E-16	1.192921E+00
8.369120E+03	5.791287E-15	2.021289E-16	1.192875E+00
8.371040E+03	5.788797E-15	2.025051E-16	1.192829E+00
8.372960E+03	5.788933E-15	2.028494E-16	1.192783E+00
8.374880E+03	5.791455E-15	2.033347E-16	1.192737E+00
8.376800E+03	5.794932E-15	2.031051E-16	1.192692E+00
8.378720E+03	5.797574E-15	2.028182E-16	1.192647E+00
8.380640E+03	5.799860E-15	2.034131E-16	1.192602E+00
8.382560E+03	5.800596E-15	2.044370E-16	1.192557E+00
8.384480E+03	5.800021E-15	2.056894E-16	1.192512E+00
8.386400E+03	5.799924E-15	2.061148E-16	1.192468E+00
8.388320E+03	5.800305E-15	2.066565E-16	1.192423E+00
8.390240E+03	5.800806E-15	2.075136E-16	1.192379E+00
8.392160E+03	5.801785E-15	2.080063E-16	1.192335E+00
8.394080E+03	5.803838E-15	2.084320E-16	1.192292E+00
8.396000E+03	5.805295E-15	2.088471E-16	1.192248E+00
8.397920E+03	5.804846E-15	2.091801E-16	1.192205E+00
8.399840E+03	5.803443E-15	2.095542E-16	1.192162E+00
8.401760E+03	5.803830E-15	2.100260E-16	1.192119E+00
8.403680E+03	5.805649E-15	2.103680E-16	1.192076E+00
8.405600E+03	5.807587E-15	2.110834E-16	1.192033E+00
8.407520E+03	5.808572E-15	2.117329E-16	1.191991E+00
8.409440E+03	5.808724E-15	2.120970E-16	1.191949E+00
8.411360E+03	5.807327E-15	2.123039E-16	1.191907E+00
8.413280E+03	5.803071E-15	2.122375E-16	1.191865E+00
8.415200E+03	5.796909E-15	2.123828E-16	1.191823E+00
8.417120E+03	5.793490E-15	2.126697E-16	1.191782E+00
8.419040E+03	5.792931E-15	2.128780E-16	1.191740E+00
8.420960E+03	5.792612E-15	2.129125E-16	1.191699E+00
8.422880E+03	5.792294E-15	2.132058E-16	1.191658E+00
8.424800E+03	5.793764E-15	2.137644E-16	1.191618E+00
8.426720E+03	5.795354E-15	2.148693E-16	1.191577E+00
8.428640E+03	5.797064E-15	2.153909E-16	1.191537E+00
8.430560E+03	5.800443E-15	2.158224E-16	1.191496E+00
8.432480E+03	5.808588E-15	2.160235E-16	1.191456E+00
8.434400E+03	5.818044E-15	2.158939E-16	1.191416E+00
8.436320E+03	5.822735E-15	2.164825E-16	1.191377E+00
8.438240E+03	5.823495E-15	2.175846E-16	1.191337E+00
8.440160E+03	5.821396E-15	2.181796E-16	1.191298E+00
8.442080E+03	5.815963E-15	2.182778E-16	1.191259E+00
8.444000E+03	5.808626E-15	2.183717E-16	1.191220E+00
8.445920E+03	5.802123E-15	2.185113E-16	1.191181E+00
8.447840E+03	5.797528E-15	2.187294E-16	1.191142E+00
8.449760E+03	5.793291E-15	2.188292E-16	1.191104E+00
8.451680E+03	5.788936E-15	2.188587E-16	1.191065E+00
8.453600E+03	5.785892E-15	2.189477E-16	1.191027E+00
8.455520E+03	5.785350E-15	2.187166E-16	1.190989E+00
8.457440E+03	5.785286E-15	2.184355E-16	1.190952E+00
8.459360E+03	5.783793E-15	2.186287E-16	1.190914E+00
8.461280E+03	5.782182E-15	2.189242E-16	1.190877E+00
8.463200E+03	5.781048E-15	2.192859E-16	1.190839E+00
8.465120E+03	5.780749E-15	2.198564E-16	1.190802E+00
8.467040E+03	5.779736E-15	2.206410E-16	1.190765E+00
8.468960E+03	5.776700E-15	2.214608E-16	1.190728E+00
8.470880E+03	5.773784E-15	2.217468E-16	1.190692E+00
8.472800E+03	5.774084E-15	2.220401E-16	1.190655E+00
8.474720E+03	5.777480E-15	2.231817E-16	1.190619E+00
8.476640E+03	5.781591E-15	2.238443E-16	1.190583E+00
8.478560E+03	5.784631E-15	2.243018E-16	1.190547E+00
8.480480E+03	5.787552E-15	2.246708E-16	1.190511E+00
8.482400E+03	5.791665E-15	2.252045E-16	1.190476E+00
8.484320E+03	5.796254E-15	2.260184E-16	1.190440E+00
8.486240E+03	5.799773E-15	2.264624E-16	1.190405E+00
8.488160E+03	5.802459E-15	2.261364E-16	1.190370E+00
8.490080E+03	5.805145E-15	2.260135E-16	1.190335E+00
8.492000E+03	5.806761E-15	2.284936E-16	1.190300E+00
8.493920E+03	5.806116E-15	2.317854E-16	1.190266E+00
8.495840E+03	5.805115E-15	2.345956E-16	1.190231E+00
8.497760E+03	5.806495E-15	2.389365E-16	1.190197E+00
8.499680E+03	5.809304E-15	2.423119E-16	1.190163E+00
8.501600E+03	5.813542E-15	2.424281E-16	1.190129E+00
8.503520E+03	5.819089E-15	2.426700E-16	1.190095E+00
8.505440E+03	5.825946E-15	2.436365E-16	1.190061E+00
8.507360E+03	5.833636E-15	2.488399E-16	1.190028E+00
8.509280E+03	5.840970E-15	2.645574E-16	1.189995E+00
8.511200E+03	5.846638E-15	2.830931E-16	1.189962E+00
8.513120E+03	5.850403E-15	2.925535E-16	1.189929E+00
8.515040E+03	5.853216E-15	2.964806E-16	1.189896E+00
8.516960E+03	5.856149E-15	2.975997E-16	1.189863E+00
8.518880E+03	5.859796E-15	2.974808E-16	1.189830E+00
8.520800E+03	5.864515E-15	2.988044E-16	1.189798E+00
