#wls	flux	fluxerr	mangling_mask
5.916000E+03	7.041928E-15	2.928382E-16	7.111407E-17
5.917000E+03	7.053543E-15	2.878429E-16	7.112936E-17
5.918000E+03	7.065091E-15	2.788025E-16	7.114466E-17
5.919000E+03	7.076786E-15	2.755186E-16	7.115995E-17
5.920000E+03	7.087916E-15	2.750778E-16	7.117525E-17
5.921000E+03	7.098410E-15	2.738205E-16	7.119055E-17
5.922000E+03	7.109264E-15	2.722079E-16	7.120586E-17
5.923000E+03	7.120834E-15	2.742804E-16	7.122116E-17
5.924000E+03	7.129346E-15	2.760186E-16	7.123647E-17
5.925000E+03	7.138003E-15	2.745287E-16	7.125178E-17
5.926000E+03	7.146663E-15	2.747047E-16	7.126709E-17
5.927000E+03	7.156040E-15	2.766867E-16	7.128240E-17
5.928000E+03	7.162568E-15	2.772314E-16	7.129771E-17
5.929000E+03	7.167672E-15	2.762454E-16	7.131302E-17
5.930000E+03	7.173491E-15	2.762418E-16	7.132834E-17
5.931000E+03	7.180025E-15	2.764319E-16	7.134365E-17
5.932000E+03	7.185848E-15	2.782641E-16	7.135897E-17
5.933000E+03	7.190246E-15	2.804920E-16	7.137429E-17
5.934000E+03	7.196786E-15	2.830697E-16	7.138961E-17
5.935000E+03	7.201901E-15	2.823920E-16	7.140493E-17
5.936000E+03	7.207731E-15	2.825600E-16	7.142025E-17
5.937000E+03	7.212849E-15	2.823392E-16	7.143557E-17
5.938000E+03	7.214396E-15	2.821093E-16	7.145089E-17
5.939000E+03	7.215229E-15	2.815897E-16	7.146621E-17
5.940000E+03	7.217491E-15	2.810991E-16	7.148154E-17
5.941000E+03	7.220468E-15	2.810580E-16	7.149686E-17
5.942000E+03	7.223446E-15	2.807734E-16	7.151218E-17
5.943000E+03	7.224993E-15	2.800764E-16	7.152751E-17
5.944000E+03	7.224395E-15	2.798535E-16	7.154283E-17
5.945000E+03	7.222365E-15	2.792956E-16	7.155815E-17
5.946000E+03	7.221048E-15	2.780088E-16	7.157348E-17
5.947000E+03	7.219015E-15	2.748609E-16	7.158880E-17
5.948000E+03	7.216980E-15	2.749313E-16	7.160413E-17
5.949000E+03	7.214943E-15	2.749196E-16	7.161945E-17
5.950000E+03	7.212189E-15	2.765001E-16	7.163477E-17
5.951000E+03	7.209433E-15	2.759064E-16	7.165010E-17
5.952000E+03	7.206674E-15	2.742736E-16	7.166542E-17
5.953000E+03	7.203914E-15	2.737348E-16	7.168074E-17
5.954000E+03	7.200436E-15	2.738884E-16	7.169606E-17
5.955000E+03	7.197672E-15	2.735396E-16	7.171138E-17
5.956000E+03	7.196340E-15	2.727023E-16	7.172670E-17
5.957000E+03	7.191420E-15	2.718604E-16	7.174202E-17
5.958000E+03	7.188650E-15	2.712243E-16	7.175734E-17
5.959000E+03	7.187314E-15	2.705066E-16	7.177266E-17
5.960000E+03	7.183823E-15	2.698535E-16	7.178798E-17
5.961000E+03	7.179683E-15	2.698461E-16	7.180329E-17
5.962000E+03	7.176115E-15	2.693108E-16	7.181861E-17
5.963000E+03	7.171755E-15	2.687438E-16	7.183392E-17
5.964000E+03	7.162650E-15	2.687770E-16	7.184923E-17
5.965000E+03	7.152175E-15	2.698089E-16	7.186454E-17
5.966000E+03	7.143995E-15	2.693288E-16	7.187985E-17
5.967000E+03	7.139333E-15	2.690681E-16	7.189516E-17
5.968000E+03	7.133878E-15	2.693909E-16	7.191046E-17
5.969000E+03	7.129426E-15	2.690733E-16	7.192577E-17
5.970000E+03	7.125116E-15	2.690592E-16	7.194107E-17
5.971000E+03	7.115190E-15	2.689162E-16	7.195637E-17
5.972000E+03	7.103532E-15	2.686811E-16	7.197167E-17
5.973000E+03	7.095684E-15	2.667977E-16	7.198697E-17
5.974000E+03	7.088191E-15	2.649371E-16	7.200226E-17
5.975000E+03	7.081270E-15	2.644173E-16	7.201756E-17
5.976000E+03	7.076939E-15	2.638460E-16	7.203285E-17
5.977000E+03	7.069723E-15	2.624887E-16	7.204814E-17
5.978000E+03	7.059549E-15	2.616583E-16	7.206342E-17
5.979000E+03	7.048360E-15	2.613730E-16	7.207871E-17
5.980000E+03	7.036734E-15	2.605405E-16	7.209399E-17
5.981000E+03	7.027120E-15	2.592763E-16	7.210927E-17
5.982000E+03	7.015843E-15	2.562368E-16	7.212454E-17
5.983000E+03	7.004920E-15	2.527625E-16	7.213982E-17
5.984000E+03	6.995652E-15	2.490465E-16	7.215509E-17
5.985000E+03	6.986740E-15	2.480779E-16	7.217035E-17
5.986000E+03	6.978400E-15	2.471359E-16	7.218562E-17
5.987000E+03	6.968685E-15	2.473915E-16	7.220088E-17
5.988000E+03	6.957881E-15	2.476162E-16	7.221614E-17
5.989000E+03	6.949238E-15	2.469824E-16	7.223140E-17
5.990000E+03	6.940591E-15	2.462076E-16	7.224665E-17
5.991000E+03	6.932807E-15	2.459005E-16	7.226190E-17
5.992000E+03	6.926897E-15	2.457471E-16	7.227715E-17
5.993000E+03	6.922430E-15	2.453064E-16	7.229239E-17
5.994000E+03	6.916008E-15	2.449224E-16	7.230763E-17
5.995000E+03	6.908858E-15	2.449298E-16	7.232286E-17
5.996000E+03	6.903731E-15	2.448115E-16	7.233810E-17
5.997000E+03	6.897587E-15	2.443309E-16	7.235332E-17
5.998000E+03	6.889848E-15	2.450528E-16	7.236855E-17
5.999000E+03	6.882104E-15	2.465144E-16	7.238377E-17
6.000000E+03	6.875225E-15	2.425496E-16	7.239899E-17
6.001000E+03	6.868704E-15	2.406758E-16	7.241420E-17
6.002000E+03	6.860369E-15	2.397501E-16	7.242941E-17
6.003000E+03	6.852029E-15	2.392730E-16	7.244461E-17
6.004000E+03	6.846220E-15	2.380377E-16	7.245981E-17
6.005000E+03	6.839104E-15	2.371281E-16	7.247501E-17
6.006000E+03	6.831766E-15	2.363921E-16	7.249020E-17
6.007000E+03	6.822539E-15	2.367098E-16	7.250539E-17
6.008000E+03	6.813453E-15	2.378032E-16	7.252057E-17
6.009000E+03	6.804941E-15	2.373973E-16	7.253575E-17
6.010000E+03	6.796135E-15	2.370332E-16	7.255092E-17
6.011000E+03	6.787179E-15	2.361279E-16	7.256609E-17
6.012000E+03	6.779016E-15	2.358405E-16	7.258125E-17
6.013000E+03	6.771503E-15	2.368476E-16	7.259641E-17
6.014000E+03	6.763550E-15	2.359610E-16	7.261157E-17
6.015000E+03	6.755592E-15	2.347845E-16	7.262671E-17
6.016000E+03	6.747630E-15	2.343047E-16	7.264186E-17
6.017000E+03	6.737774E-15	2.336567E-16	7.265700E-17
6.018000E+03	6.727913E-15	2.326384E-16	7.267213E-17
6.019000E+03	6.720082E-15	2.321089E-16	7.268726E-17
6.020000E+03	6.714574E-15	2.310246E-16	7.270238E-17
6.021000E+03	6.708480E-15	2.299116E-16	7.271750E-17
6.022000E+03	6.699183E-15	2.286941E-16	7.273261E-17
6.023000E+03	6.691553E-15	2.286433E-16	7.274772E-17
6.024000E+03	6.687048E-15	2.286096E-16	7.276282E-17
6.025000E+03	6.680939E-15	2.289823E-16	7.277791E-17
6.026000E+03	6.673953E-15	2.291613E-16	7.279300E-17
6.027000E+03	6.666308E-15	2.286734E-16	7.280808E-17
6.028000E+03	6.659387E-15	2.282579E-16	7.282316E-17
6.029000E+03	6.653408E-15	2.274162E-16	7.283823E-17
6.030000E+03	6.645750E-15	2.271242E-16	7.285329E-17
6.031000E+03	6.637870E-15	2.271889E-16	7.286835E-17
6.032000E+03	6.630130E-15	2.264842E-16	7.288341E-17
6.033000E+03	6.621439E-15	2.254823E-16	7.289845E-17
6.034000E+03	6.612597E-15	2.252487E-16	7.291349E-17
6.035000E+03	6.604334E-15	2.252549E-16	7.292852E-17
6.036000E+03	6.596139E-15	2.233821E-16	7.294355E-17
6.037000E+03	6.587867E-15	2.218373E-16	7.295857E-17
6.038000E+03	6.579736E-15	2.205479E-16	7.297358E-17
6.039000E+03	6.571673E-15	2.199077E-16	7.298859E-17
6.040000E+03	6.562292E-15	2.198953E-16	7.300359E-17
6.041000E+03	6.552249E-15	2.215213E-16	7.301858E-17
6.042000E+03	6.543150E-15	2.240793E-16	7.303356E-17
6.043000E+03	6.534265E-15	2.240125E-16	7.304854E-17
6.044000E+03	6.525887E-15	2.238287E-16	7.306351E-17
6.045000E+03	6.517212E-15	2.232014E-16	7.307848E-17
6.046000E+03	6.508605E-15	2.222773E-16	7.309343E-17
6.047000E+03	6.501821E-15	2.217743E-16	7.310838E-17
6.048000E+03	6.497958E-15	2.198283E-16	7.312332E-17
6.049000E+03	6.492849E-15	2.168252E-16	7.313825E-17
6.050000E+03	6.485907E-15	2.163587E-16	7.315318E-17
6.051000E+03	6.480060E-15	2.157095E-16	7.316810E-17
6.052000E+03	6.474794E-15	2.211739E-16	7.318301E-17
6.053000E+03	6.467621E-15	2.235600E-16	7.319791E-17
6.054000E+03	6.459932E-15	2.230843E-16	7.321281E-17
6.055000E+03	6.450481E-15	2.235414E-16	7.322769E-17
6.056000E+03	6.441098E-15	2.264103E-16	7.324257E-17
6.057000E+03	6.436179E-15	2.250828E-16	7.325744E-17
6.058000E+03	6.432429E-15	2.224249E-16	7.327231E-17
6.059000E+03	6.429116E-15	2.215548E-16	7.328716E-17
6.060000E+03	6.422648E-15	2.206372E-16	7.330201E-17
6.061000E+03	6.412951E-15	2.200830E-16	7.331684E-17
6.062000E+03	6.403835E-15	2.190603E-16	7.333167E-17
6.063000E+03	6.397501E-15	2.162102E-16	7.334649E-17
6.064000E+03	6.393144E-15	2.159863E-16	7.336130E-17
6.065000E+03	6.386730E-15	2.153281E-16	7.337611E-17
6.066000E+03	6.380972E-15	2.148602E-16	7.339090E-17
6.067000E+03	6.375577E-15	2.143727E-16	7.340568E-17
6.068000E+03	6.370032E-15	2.143108E-16	7.342046E-17
6.069000E+03	6.364484E-15	2.143904E-16	7.343523E-17
6.070000E+03	6.359447E-15	2.140346E-16	7.344998E-17
6.071000E+03	6.356316E-15	2.145565E-16	7.346473E-17
6.072000E+03	6.350610E-15	2.180009E-16	7.347947E-17
6.073000E+03	6.342256E-15	2.178415E-16	7.349420E-17
6.074000E+03	6.335660E-15	2.168695E-16	7.350892E-17
6.075000E+03	6.333914E-15	2.156886E-16	7.352363E-17
6.076000E+03	6.330842E-15	2.147016E-16	7.353833E-17
6.077000E+03	6.324751E-15	2.141719E-16	7.355303E-17
6.078000E+03	6.320496E-15	2.136057E-16	7.356771E-17
6.079000E+03	6.317194E-15	2.145495E-16	7.358238E-17
6.080000E+03	6.312418E-15	2.138330E-16	7.359704E-17
6.081000E+03	6.308743E-15	2.125937E-16	7.361169E-17
6.082000E+03	6.305139E-15	2.120874E-16	7.362634E-17
6.083000E+03	6.301826E-15	2.116953E-16	7.364097E-17
6.084000E+03	6.299394E-15	2.110484E-16	7.365559E-17
6.085000E+03	6.296150E-15	2.102221E-16	7.367020E-17
6.086000E+03	6.291724E-15	2.092093E-16	7.368480E-17
6.087000E+03	6.286706E-15	2.081577E-16	7.369940E-17
6.088000E+03	6.283306E-15	2.072146E-16	7.371398E-17
6.089000E+03	6.278281E-15	2.067694E-16	7.372855E-17
6.090000E+03	6.272367E-15	2.058218E-16	7.374311E-17
6.091000E+03	6.267778E-15	2.021725E-16	7.375765E-17
6.092000E+03	6.262964E-15	1.972948E-16	7.377219E-17
6.093000E+03	6.257409E-15	1.995840E-16	7.378672E-17
6.094000E+03	6.252588E-15	2.021202E-16	7.380123E-17
6.095000E+03	6.249240E-15	2.028244E-16	7.381574E-17
6.096000E+03	6.246185E-15	2.025655E-16	7.383023E-17
6.097000E+03	6.243275E-15	2.030985E-16	7.384472E-17
6.098000E+03	6.239181E-15	2.024391E-16	7.385919E-17
6.099000E+03	6.234640E-15	2.040807E-16	7.387365E-17
6.100000E+03	6.230614E-15	2.039627E-16	7.388810E-17
6.101000E+03	6.228136E-15	2.053746E-16	7.390253E-17
6.102000E+03	6.226321E-15	1.993834E-16	7.391696E-17
6.103000E+03	6.222804E-15	1.963974E-16	7.393137E-17
6.104000E+03	6.218692E-15	1.965459E-16	7.394578E-17
6.105000E+03	6.215834E-15	1.954263E-16	7.396017E-17
6.106000E+03	6.213196E-15	1.908805E-16	7.397455E-17
6.107000E+03	6.209076E-15	1.901444E-16	7.398891E-17
6.108000E+03	6.205322E-15	1.900534E-16	7.400327E-17
6.109000E+03	6.202158E-15	1.896104E-16	7.401761E-17
6.110000E+03	6.198842E-15	1.892183E-16	7.403194E-17
6.111000E+03	6.197524E-15	1.888509E-16	7.404626E-17
6.112000E+03	6.197092E-15	1.885310E-16	7.406057E-17
6.113000E+03	6.196214E-15	1.880834E-16	7.407486E-17
6.114000E+03	6.193630E-15	1.877567E-16	7.408914E-17
6.115000E+03	6.190895E-15	1.876400E-16	7.410341E-17
6.116000E+03	6.189937E-15	1.874718E-16	7.411767E-17
6.117000E+03	6.189495E-15	1.882963E-16	7.413191E-17
6.118000E+03	6.188163E-15	1.875445E-16	7.414614E-17
6.119000E+03	6.185567E-15	1.866887E-16	7.416036E-17
6.120000E+03	6.182450E-15	1.861425E-16	7.417456E-17
6.121000E+03	6.179775E-15	1.846273E-16	7.418875E-17
6.122000E+03	6.176875E-15	1.794258E-16	7.420293E-17
6.123000E+03	6.172042E-15	1.785242E-16	7.421710E-17
6.124000E+03	6.166835E-15	1.823311E-16	7.423125E-17
6.125000E+03	6.164669E-15	1.825896E-16	7.424539E-17
6.126000E+03	6.163020E-15	1.821329E-16	7.425952E-17
6.127000E+03	6.161517E-15	1.829202E-16	7.427363E-17
6.128000E+03	6.159047E-15	1.834950E-16	7.428773E-17
6.129000E+03	6.156202E-15	1.814804E-16	7.430181E-17
6.130000E+03	6.153950E-15	1.812514E-16	7.431588E-17
6.131000E+03	6.151620E-15	1.819217E-16	7.432994E-17
6.132000E+03	6.147578E-15	1.818605E-16	7.434398E-17
6.133000E+03	6.142864E-15	1.814317E-16	7.435801E-17
6.134000E+03	6.139114E-15	1.809803E-16	7.437203E-17
6.135000E+03	6.136624E-15	1.806207E-16	7.438603E-17
6.136000E+03	6.135174E-15	1.814919E-16	7.440002E-17
6.137000E+03	6.132532E-15	1.828189E-16	7.441399E-17
6.138000E+03	6.127951E-15	1.860048E-16	7.442795E-17
6.139000E+03	6.123590E-15	1.858841E-16	7.444190E-17
6.140000E+03	6.121609E-15	1.876144E-16	7.445583E-17
6.141000E+03	6.120296E-15	1.872106E-16	7.446974E-17
6.142000E+03	6.117416E-15	1.876111E-16	7.448364E-17
6.143000E+03	6.113491E-15	1.842263E-16	7.449753E-17
6.144000E+03	6.109190E-15	1.801166E-16	7.451140E-17
6.145000E+03	6.105929E-15	1.778880E-16	7.452526E-17
6.146000E+03	6.103932E-15	1.770551E-16	7.453910E-17
6.147000E+03	6.102679E-15	1.793568E-16	7.455293E-17
6.148000E+03	6.103064E-15	1.787501E-16	7.456674E-17
6.149000E+03	6.103000E-15	1.781982E-16	7.458054E-17
6.150000E+03	6.102860E-15	1.776443E-16	7.459432E-17
6.151000E+03	6.101897E-15	1.754190E-16	7.460808E-17
6.152000E+03	6.099962E-15	1.739167E-16	7.462183E-17
6.153000E+03	6.099443E-15	1.724848E-16	7.463557E-17
6.154000E+03	6.098474E-15	1.716716E-16	7.464929E-17
6.155000E+03	6.096159E-15	1.708448E-16	7.466299E-17
6.156000E+03	6.095409E-15	1.715809E-16	7.467668E-17
6.157000E+03	6.095629E-15	1.710054E-16	7.469035E-17
6.158000E+03	6.095175E-15	1.702878E-16	7.470401E-17
6.159000E+03	6.093449E-15	1.706879E-16	7.471765E-17
6.160000E+03	6.091346E-15	1.714364E-16	7.473128E-17
6.161000E+03	6.089017E-15	1.715818E-16	7.474488E-17
6.162000E+03	6.088779E-15	1.714064E-16	7.475848E-17
6.163000E+03	6.087866E-15	1.712219E-16	7.477205E-17
6.164000E+03	6.086128E-15	1.704847E-16	7.478561E-17
6.165000E+03	6.085211E-15	1.694743E-16	7.479916E-17
6.166000E+03	6.085937E-15	1.689584E-16	7.481268E-17
6.167000E+03	6.087410E-15	1.674450E-16	7.482619E-17
6.168000E+03	6.085440E-15	1.669597E-16	7.483969E-17
6.169000E+03	6.085188E-15	1.666304E-16	7.485316E-17
6.170000E+03	6.085159E-15	1.663851E-16	7.486662E-17
6.171000E+03	6.084754E-15	1.662409E-16	7.488007E-17
6.172000E+03	6.085546E-15	1.659747E-16	7.489349E-17
6.173000E+03	6.086860E-15	1.652509E-16	7.490690E-17
6.174000E+03	6.088698E-15	1.601937E-16	7.492030E-17
6.175000E+03	6.090834E-15	1.590714E-16	7.493367E-17
6.176000E+03	6.092294E-15	1.585862E-16	7.494703E-17
6.177000E+03	6.089556E-15	1.565860E-16	7.496037E-17
6.178000E+03	6.087939E-15	1.556459E-16	7.497369E-17
6.179000E+03	6.089169E-15	1.552637E-16	7.498700E-17
6.180000E+03	6.092048E-15	1.548622E-16	7.500029E-17
6.181000E+03	6.096577E-15	1.541309E-16	7.501356E-17
6.182000E+03	6.100055E-15	1.536537E-16	7.502681E-17
6.183000E+03	6.102256E-15	1.532734E-16	7.504004E-17
6.184000E+03	6.104082E-15	1.530725E-16	7.505326E-17
6.185000E+03	6.105680E-15	1.531195E-16	7.506646E-17
6.186000E+03	6.107278E-15	1.516001E-16	7.507964E-17
6.187000E+03	6.109776E-15	1.494189E-16	7.509280E-17
6.188000E+03	6.111596E-15	1.455453E-16	7.510594E-17
6.189000E+03	6.112063E-15	1.450988E-16	7.511907E-17
6.190000E+03	6.113355E-15	1.418530E-16	7.513218E-17
6.191000E+03	6.116524E-15	1.415013E-16	7.514527E-17
6.192000E+03	6.120068E-15	1.402398E-16	7.515834E-17
6.193000E+03	6.122635E-15	1.397313E-16	7.517139E-17
6.194000E+03	6.125275E-15	1.395310E-16	7.518442E-17
6.195000E+03	6.128065E-15	1.385307E-16	7.519744E-17
6.196000E+03	6.129650E-15	1.381096E-16	7.521043E-17
6.197000E+03	6.129128E-15	1.327963E-16	7.522341E-17
6.198000E+03	6.129432E-15	1.322705E-16	7.523637E-17
6.199000E+03	6.128604E-15	1.277356E-16	7.524930E-17
6.200000E+03	6.125517E-15	1.270699E-16	7.526222E-17
6.201000E+03	6.123556E-15	1.264567E-16	7.527512E-17
6.202000E+03	6.121216E-15	1.258322E-16	7.528800E-17
6.203000E+03	6.120454E-15	1.252257E-16	7.530087E-17
6.204000E+03	6.121799E-15	1.249485E-16	7.531371E-17
6.205000E+03	6.123972E-15	1.247615E-16	7.532653E-17
6.206000E+03	6.126218E-15	1.224102E-16	7.533933E-17
6.207000E+03	6.128538E-15	1.218604E-16	7.535211E-17
6.208000E+03	6.131536E-15	1.216093E-16	7.536488E-17
6.209000E+03	6.135361E-15	1.206671E-16	7.537762E-17
6.210000E+03	6.138056E-15	1.191144E-16	7.539034E-17
6.211000E+03	6.140372E-15	1.180874E-16	7.540305E-17
6.212000E+03	6.143064E-15	1.180288E-16	7.541573E-17
6.213000E+03	6.145905E-15	1.176848E-16	7.542839E-17
6.214000E+03	6.149199E-15	1.173544E-16	7.544103E-17
6.215000E+03	6.151736E-15	1.185920E-16	7.545366E-17
6.216000E+03	6.152990E-15	1.181583E-16	7.546626E-17
6.217000E+03	6.154544E-15	1.189728E-16	7.547884E-17
6.218000E+03	6.158890E-15	1.184318E-16	7.549140E-17
6.219000E+03	6.165576E-15	1.182656E-16	7.550394E-17
6.220000E+03	6.172337E-15	1.196929E-16	7.551645E-17
6.221000E+03	6.177438E-15	1.209763E-16	7.552895E-17
6.222000E+03	6.180120E-15	1.201975E-16	7.554143E-17
6.223000E+03	6.184312E-15	1.191529E-16	7.555388E-17
6.224000E+03	6.190015E-15	1.202334E-16	7.556632E-17
6.225000E+03	6.192468E-15	1.198810E-16	7.557873E-17
6.226000E+03	6.194693E-15	1.190010E-16	7.559112E-17
6.227000E+03	6.197672E-15	1.184286E-16	7.560350E-17
6.228000E+03	6.198836E-15	1.174952E-16	7.561584E-17
6.229000E+03	6.199998E-15	1.174756E-16	7.562817E-17
6.230000E+03	6.204864E-15	1.172997E-16	7.564048E-17
6.231000E+03	6.209276E-15	1.195925E-16	7.565276E-17
6.232000E+03	6.210812E-15	1.199673E-16	7.566503E-17
6.233000E+03	6.212574E-15	1.198222E-16	7.567727E-17
6.234000E+03	6.215923E-15	1.192653E-16	7.568948E-17
6.235000E+03	6.219347E-15	1.183568E-16	7.570168E-17
6.236000E+03	6.222013E-15	1.180899E-16	7.571386E-17
6.237000E+03	6.223239E-15	1.178548E-16	7.572601E-17
6.238000E+03	6.224160E-15	1.196393E-16	7.573814E-17
6.239000E+03	6.226291E-15	1.204745E-16	7.575025E-17
6.240000E+03	6.228042E-15	1.206489E-16	7.576233E-17
6.241000E+03	6.231156E-15	1.210839E-16	7.577439E-17
6.242000E+03	6.235177E-15	1.218035E-16	7.578643E-17
6.243000E+03	6.238516E-15	1.224306E-16	7.579845E-17
6.244000E+03	6.241853E-15	1.227762E-16	7.581045E-17
6.245000E+03	6.244583E-15	1.224299E-16	7.582242E-17
6.246000E+03	6.247766E-15	1.223660E-16	7.583437E-17
6.247000E+03	6.251403E-15	1.219265E-16	7.584629E-17
6.248000E+03	6.253446E-15	1.215460E-16	7.585820E-17
6.249000E+03	6.252681E-15	1.211589E-16	7.587008E-17
6.250000E+03	6.251533E-15	1.207596E-16	7.588193E-17
6.251000E+03	6.251901E-15	1.204939E-16	7.589377E-17
6.252000E+03	6.251963E-15	1.201833E-16	7.590558E-17
6.253000E+03	6.251795E-15	1.200722E-16	7.591736E-17
6.254000E+03	6.252991E-15	1.195781E-16	7.592912E-17
6.255000E+03	6.253730E-15	1.191273E-16	7.594086E-17
6.256000E+03	6.256062E-15	1.189661E-16	7.595258E-17
6.257000E+03	6.261355E-15	1.189474E-16	7.596427E-17
6.258000E+03	6.264444E-15	1.197387E-16	7.597594E-17
6.259000E+03	6.264340E-15	1.195204E-16	7.598758E-17
6.260000E+03	6.265070E-15	1.187914E-16	7.599920E-17
6.261000E+03	6.267774E-15	1.180552E-16	7.601079E-17
6.262000E+03	6.271161E-15	1.167761E-16	7.602237E-17
6.263000E+03	6.275611E-15	1.165043E-16	7.603391E-17
6.264000E+03	6.278767E-15	1.165246E-16	7.604543E-17
6.265000E+03	6.279260E-15	1.152238E-16	7.605693E-17
6.266000E+03	6.281501E-15	1.148882E-16	7.606840E-17
6.267000E+03	6.285109E-15	1.149430E-16	7.607985E-17
6.268000E+03	6.288716E-15	1.176953E-16	7.609128E-17
6.269000E+03	6.292321E-15	1.210246E-16	7.610267E-17
6.270000E+03	6.296154E-15	1.238236E-16	7.611405E-17
6.271000E+03	6.299377E-15	1.258970E-16	7.612540E-17
6.272000E+03	6.299476E-15	1.293151E-16	7.613672E-17
6.273000E+03	6.302086E-15	1.324300E-16	7.614802E-17
6.274000E+03	6.307589E-15	1.328857E-16	7.615929E-17
6.275000E+03	6.311948E-15	1.322646E-16	7.617054E-17
6.276000E+03	6.314706E-15	1.439772E-16	7.618176E-17
6.277000E+03	6.317691E-15	1.527071E-16	7.619296E-17
6.278000E+03	6.321361E-15	1.598133E-16	7.620413E-17
6.279000E+03	6.324420E-15	1.633010E-16	7.621527E-17
6.280000E+03	6.327629E-15	1.662725E-16	7.622639E-17
6.281000E+03	6.332362E-15	1.644844E-16	7.623749E-17
6.282000E+03	6.337094E-15	1.639841E-16	7.624856E-17
6.283000E+03	6.339765E-15	1.636454E-16	7.625960E-17
6.284000E+03	6.339690E-15	1.634873E-16	7.627061E-17
6.285000E+03	6.340603E-15	1.642076E-16	7.628160E-17
6.286000E+03	6.342811E-15	1.639953E-16	7.629257E-17
6.287000E+03	6.344255E-15	1.639026E-16	7.630350E-17
6.288000E+03	6.347146E-15	1.611410E-16	7.631441E-17
6.289000E+03	6.350265E-15	1.594526E-16	7.632530E-17
6.290000E+03	6.353611E-15	1.592301E-16	7.633615E-17
6.291000E+03	6.357108E-15	1.586164E-16	7.634698E-17
6.292000E+03	6.360451E-15	1.597966E-16	7.635779E-17
6.293000E+03	6.363563E-15	1.601416E-16	7.636856E-17
6.294000E+03	6.367056E-15	1.597133E-16	7.637931E-17
6.295000E+03	6.371158E-15	1.598566E-16	7.639004E-17
6.296000E+03	6.375183E-15	1.607490E-16	7.640073E-17
6.297000E+03	6.379511E-15	1.605744E-16	7.641140E-17
6.298000E+03	6.382998E-15	1.604000E-16	7.642204E-17
6.299000E+03	6.387018E-15	1.601450E-16	7.643265E-17
6.300000E+03	6.391878E-15	1.601096E-16	7.644324E-17
6.301000E+03	6.397883E-15	1.603668E-16	7.645380E-17
6.302000E+03	6.403582E-15	1.600981E-16	7.646433E-17
6.303000E+03	6.408591E-15	1.598874E-16	7.647483E-17
6.304000E+03	6.414746E-15	1.604924E-16	7.648531E-17
6.305000E+03	6.420289E-15	1.619397E-16	7.649576E-17
6.306000E+03	6.425218E-15	1.655017E-16	7.650617E-17
6.307000E+03	6.430452E-15	1.671697E-16	7.651657E-17
6.308000E+03	6.436680E-15	1.667023E-16	7.652693E-17
6.309000E+03	6.443519E-15	1.664275E-16	7.653726E-17
6.310000E+03	6.449822E-15	1.665735E-16	7.654757E-17
6.311000E+03	6.456736E-15	1.666527E-16	7.655785E-17
6.312000E+03	6.462501E-15	1.666454E-16	7.656810E-17
6.313000E+03	6.466733E-15	1.667101E-16	7.657832E-17
6.314000E+03	6.472878E-15	1.672841E-16	7.658851E-17
6.315000E+03	6.479788E-15	1.668632E-16	7.659867E-17
6.316000E+03	6.486161E-15	1.668507E-16	7.660881E-17
6.317000E+03	6.491997E-15	1.655412E-16	7.661891E-17
6.318000E+03	6.497065E-15	1.633632E-16	7.662899E-17
6.319000E+03	6.501903E-15	1.602200E-16	7.663904E-17
6.320000E+03	6.507505E-15	1.556439E-16	7.664905E-17
6.321000E+03	6.511879E-15	1.508371E-16	7.665904E-17
6.322000E+03	6.515562E-15	1.464571E-16	7.666900E-17
6.323000E+03	6.519166E-15	1.422032E-16	7.667893E-17
6.324000E+03	6.523766E-15	1.392161E-16	7.668883E-17
6.325000E+03	6.528594E-15	1.392104E-16	7.669870E-17
6.326000E+03	6.534110E-15	1.313870E-16	7.670854E-17
6.327000E+03	6.540623E-15	1.232347E-16	7.671835E-17
6.328000E+03	6.547442E-15	1.145560E-16	7.672814E-17
6.329000E+03	6.555104E-15	1.091623E-16	7.673789E-17
6.330000E+03	6.561767E-15	1.039790E-16	7.674761E-17
6.331000E+03	6.567661E-15	1.058354E-16	7.675730E-17
6.332000E+03	6.574553E-15	1.061896E-16	7.676696E-17
6.333000E+03	6.581443E-15	1.147804E-16	7.677659E-17
6.334000E+03	6.588255E-15	1.164458E-16	7.678619E-17
6.335000E+03	6.595296E-15	1.168504E-16	7.679576E-17
6.336000E+03	6.601185E-15	1.169482E-16	7.680530E-17
6.337000E+03	6.606688E-15	1.168176E-16	7.681480E-17
6.338000E+03	6.612112E-15	1.168858E-16	7.682428E-17
6.339000E+03	6.617305E-15	1.169462E-16	7.683373E-17
6.340000E+03	6.624033E-15	1.167716E-16	7.684314E-17
6.341000E+03	6.630452E-15	1.168225E-16	7.685253E-17
6.342000E+03	6.634795E-15	1.136960E-16	7.686188E-17
6.343000E+03	6.639366E-15	1.110371E-16	7.687121E-17
6.344000E+03	6.645012E-15	1.091438E-16	7.688050E-17
6.345000E+03	6.651964E-15	1.090424E-16	7.688976E-17
