#wls	flux	fluxerr	mangling_mask
7.790000E+03	3.141627E-15	2.379164E-16	1.812407E-15
7.792000E+03	3.145451E-15	2.408809E-16	1.812000E-15
7.794000E+03	3.147467E-15	2.439860E-16	1.811596E-15
7.796000E+03	3.148579E-15	2.491191E-16	1.811194E-15
7.798000E+03	3.149876E-15	2.539577E-16	1.810794E-15
7.800000E+03	3.152081E-15	2.568179E-16	1.810396E-15
7.802000E+03	3.155194E-15	2.598043E-16	1.810001E-15
7.804000E+03	3.159034E-15	2.633655E-16	1.809609E-15
7.806000E+03	3.163599E-15	2.672934E-16	1.809218E-15
7.808000E+03	3.168528E-15	2.707902E-16	1.808830E-15
7.810000E+03	3.173097E-15	2.736903E-16	1.808445E-15
7.812000E+03	3.174594E-15	2.764648E-16	1.808062E-15
7.814000E+03	3.173202E-15	2.794321E-16	1.807681E-15
7.816000E+03	3.169827E-15	2.824054E-16	1.807302E-15
7.818000E+03	3.166456E-15	2.854298E-16	1.806926E-15
7.820000E+03	3.162549E-15	2.883007E-16	1.806552E-15
7.822000E+03	3.158828E-15	2.908853E-16	1.806180E-15
7.824000E+03	3.155834E-15	2.934547E-16	1.805810E-15
7.826000E+03	3.154290E-15	2.961699E-16	1.805443E-15
7.828000E+03	3.154014E-15	2.998398E-16	1.805078E-15
7.830000E+03	3.154463E-15	3.034340E-16	1.804716E-15
7.832000E+03	3.154735E-15	3.063428E-16	1.804356E-15
7.834000E+03	3.153929E-15	3.093965E-16	1.803998E-15
7.836000E+03	3.152766E-15	3.125159E-16	1.803642E-15
7.838000E+03	3.151066E-15	3.152789E-16	1.803288E-15
7.840000E+03	3.149911E-15	3.180441E-16	1.802937E-15
7.842000E+03	3.150383E-15	3.210062E-16	1.802588E-15
7.844000E+03	3.151939E-15	3.239560E-16	1.802241E-15
7.846000E+03	3.153679E-15	3.251048E-16	1.801896E-15
7.848000E+03	3.156143E-15	3.262715E-16	1.801554E-15
7.850000E+03	3.158789E-15	3.293625E-16	1.801214E-15
7.852000E+03	3.160537E-15	3.324966E-16	1.800876E-15
7.854000E+03	3.162109E-15	3.351207E-16	1.800540E-15
7.856000E+03	3.164043E-15	3.373078E-16	1.800207E-15
7.858000E+03	3.167420E-15	3.399015E-16	1.799875E-15
7.860000E+03	3.172960E-15	3.434771E-16	1.799546E-15
7.862000E+03	3.179940E-15	3.473621E-16	1.799219E-15
7.864000E+03	3.186741E-15	3.510595E-16	1.798894E-15
7.866000E+03	3.192644E-15	3.545534E-16	1.798571E-15
7.868000E+03	3.197650E-15	3.578967E-16	1.798251E-15
7.870000E+03	3.200320E-15	3.610951E-16	1.797932E-15
7.872000E+03	3.202633E-15	3.645400E-16	1.797616E-15
7.874000E+03	3.206926E-15	3.683434E-16	1.797302E-15
7.876000E+03	3.212299E-15	3.721061E-16	1.796990E-15
7.878000E+03	3.217495E-15	3.747985E-16	1.796680E-15
7.880000E+03	3.221973E-15	3.774964E-16	1.796372E-15
7.882000E+03	3.225017E-15	3.813789E-16	1.796067E-15
7.884000E+03	3.225370E-15	3.855004E-16	1.795763E-15
7.886000E+03	3.226085E-15	3.900352E-16	1.795462E-15
7.888000E+03	3.228958E-15	3.947767E-16	1.795162E-15
7.890000E+03	3.233808E-15	3.990906E-16	1.794865E-15
7.892000E+03	3.239378E-15	4.028985E-16	1.794570E-15
7.894000E+03	3.244770E-15	4.065748E-16	1.794277E-15
7.896000E+03	3.248728E-15	4.101173E-16	1.793986E-15
7.898000E+03	3.250896E-15	4.134862E-16	1.793697E-15
7.900000E+03	3.253066E-15	4.168294E-16	1.793410E-15
7.902000E+03	3.256135E-15	4.202606E-16	1.793125E-15
7.904000E+03	3.259745E-15	4.237525E-16	1.792842E-15
7.906000E+03	3.264074E-15	4.273618E-16	1.792561E-15
7.908000E+03	3.268585E-15	4.308839E-16	1.792282E-15
7.910000E+03	3.273456E-15	4.345392E-16	1.792005E-15
7.912000E+03	3.280121E-15	4.388827E-16	1.791731E-15
7.914000E+03	3.287146E-15	4.443848E-16	1.791458E-15
7.916000E+03	3.293098E-15	4.497561E-16	1.791187E-15
7.918000E+03	3.297439E-15	4.538639E-16	1.790918E-15
7.920000E+03	3.300171E-15	4.572131E-16	1.790652E-15
7.922000E+03	3.299683E-15	4.599867E-16	1.790387E-15
7.924000E+03	3.297946E-15	4.625009E-16	1.790124E-15
7.926000E+03	3.297465E-15	4.652302E-16	1.789863E-15
7.928000E+03	3.297167E-15	4.682147E-16	1.789604E-15
7.930000E+03	3.296694E-15	4.712879E-16	1.789348E-15
7.932000E+03	3.297119E-15	4.742774E-16	1.789093E-15
7.934000E+03	3.297905E-15	4.767956E-16	1.788840E-15
7.936000E+03	3.298337E-15	4.788765E-16	1.788589E-15
7.938000E+03	3.299308E-15	4.815327E-16	1.788340E-15
7.940000E+03	3.299388E-15	4.845825E-16	1.788093E-15
7.942000E+03	3.298578E-15	4.876952E-16	1.787847E-15
7.944000E+03	3.296699E-15	4.905083E-16	1.787604E-15
7.946000E+03	3.294288E-15	4.934717E-16	1.787363E-15
7.948000E+03	3.292596E-15	4.966589E-16	1.787123E-15
7.950000E+03	3.291086E-15	4.994632E-16	1.786886E-15
7.952000E+03	3.288866E-15	5.025186E-16	1.786650E-15
7.954000E+03	3.283969E-15	5.054176E-16	1.786416E-15
7.956000E+03	3.278006E-15	5.080990E-16	1.786185E-15
7.958000E+03	3.272762E-15	5.105276E-16	1.785955E-15
7.960000E+03	3.268058E-15	5.128857E-16	1.785727E-15
7.962000E+03	3.263537E-15	5.150862E-16	1.785500E-15
7.964000E+03	3.257593E-15	5.159586E-16	1.785276E-15
7.966000E+03	3.248797E-15	5.162391E-16	1.785053E-15
7.968000E+03	3.238579E-15	5.172495E-16	1.784833E-15
7.970000E+03	3.228367E-15	5.187513E-16	1.784614E-15
7.972000E+03	3.218517E-15	5.201321E-16	1.784397E-15
7.974000E+03	3.209565E-15	5.222142E-16	1.784182E-15
7.976000E+03	3.201510E-15	5.248748E-16	1.783969E-15
7.978000E+03	3.193639E-15	5.273915E-16	1.783757E-15
7.980000E+03	3.185595E-15	5.296752E-16	1.783548E-15
7.982000E+03	3.177912E-15	5.316253E-16	1.783340E-15
7.984000E+03	3.171482E-15	5.335588E-16	1.783134E-15
7.986000E+03	3.165770E-15	5.353609E-16	1.782930E-15
7.988000E+03	3.159706E-15	5.365944E-16	1.782727E-15
7.990000E+03	3.152399E-15	5.376247E-16	1.782527E-15
7.992000E+03	3.144561E-15	5.388506E-16	1.782328E-15
7.994000E+03	3.137085E-15	5.403848E-16	1.782131E-15
7.996000E+03	3.130683E-15	5.418554E-16	1.781936E-15
7.998000E+03	3.125711E-15	5.433495E-16	1.781742E-15
8.000000E+03	3.121633E-15	5.454843E-16	1.781551E-15
8.002000E+03	3.117738E-15	5.474302E-16	1.781361E-15
8.004000E+03	3.113846E-15	5.490860E-16	1.781173E-15
8.006000E+03	3.109068E-15	5.506929E-16	1.780986E-15
8.008000E+03	3.103047E-15	5.524880E-16	1.780802E-15
8.010000E+03	3.096852E-15	5.543718E-16	1.780619E-15
8.012000E+03	3.090483E-15	5.560395E-16	1.780438E-15
8.014000E+03	3.083407E-15	5.575570E-16	1.780258E-15
8.016000E+03	3.076335E-15	5.588238E-16	1.780080E-15
8.018000E+03	3.070157E-15	5.598916E-16	1.779904E-15
8.020000E+03	3.064517E-15	5.609221E-16	1.779730E-15
8.022000E+03	3.059593E-15	5.626194E-16	1.779558E-15
8.024000E+03	3.054851E-15	5.645015E-16	1.779387E-15
8.026000E+03	3.050112E-15	5.661410E-16	1.779217E-15
8.028000E+03	3.045200E-15	5.678130E-16	1.779050E-15
8.030000E+03	3.039757E-15	5.694685E-16	1.778884E-15
8.032000E+03	3.033607E-15	5.712178E-16	1.778720E-15
8.034000E+03	3.027817E-15	5.732189E-16	1.778558E-15
8.036000E+03	3.023453E-15	5.757038E-16	1.778397E-15
8.038000E+03	3.020159E-15	5.783853E-16	1.778238E-15
8.040000E+03	3.018825E-15	5.809552E-16	1.778080E-15
8.042000E+03	3.018205E-15	5.836657E-16	1.777925E-15
8.044000E+03	3.017054E-15	5.866191E-16	1.777771E-15
8.046000E+03	3.014129E-15	5.893365E-16	1.777618E-15
8.048000E+03	3.009608E-15	5.916665E-16	1.777467E-15
8.050000E+03	3.004201E-15	5.934663E-16	1.777318E-15
8.052000E+03	2.998798E-15	5.950675E-16	1.777171E-15
8.054000E+03	2.994642E-15	5.968972E-16	1.777025E-15
8.056000E+03	2.991911E-15	5.987775E-16	1.776880E-15
8.058000E+03	2.990605E-15	6.007502E-16	1.776738E-15
8.060000E+03	2.989479E-15	6.027593E-16	1.776597E-15
8.062000E+03	2.987468E-15	6.046783E-16	1.776457E-15
8.064000E+03	2.983683E-15	6.064530E-16	1.776319E-15
8.066000E+03	2.979014E-15	6.081096E-16	1.776183E-15
8.068000E+03	2.975059E-15	6.099039E-16	1.776048E-15
8.070000E+03	2.971994E-15	6.118787E-16	1.775915E-15
8.072000E+03	2.972129E-15	6.145172E-16	1.775784E-15
8.074000E+03	2.973332E-15	6.173540E-16	1.775654E-15
8.076000E+03	2.973473E-15	6.199284E-16	1.775526E-15
8.078000E+03	2.971485E-15	6.219475E-16	1.775399E-15
8.080000E+03	2.968080E-15	6.235479E-16	1.775274E-15
8.082000E+03	2.963613E-15	6.248958E-16	1.775150E-15
8.084000E+03	2.958794E-15	6.261369E-16	1.775028E-15
8.086000E+03	2.955576E-15	6.273507E-16	1.774907E-15
8.088000E+03	2.951473E-15	6.280479E-16	1.774788E-15
8.090000E+03	2.944889E-15	6.287153E-16	1.774671E-15
8.092000E+03	2.937776E-15	6.297571E-16	1.774555E-15
8.094000E+03	2.930843E-15	6.306397E-16	1.774440E-15
8.096000E+03	2.923382E-15	6.312658E-16	1.774328E-15
8.098000E+03	2.915924E-15	6.318588E-16	1.774216E-15
8.100000E+03	2.910776E-15	6.331437E-16	1.774106E-15
8.102000E+03	2.907228E-15	6.348940E-16	1.773998E-15
8.104000E+03	2.904215E-15	6.367674E-16	1.773891E-15
8.106000E+03	2.901914E-15	6.387757E-16	1.773786E-15
8.108000E+03	2.899615E-15	6.408064E-16	1.773682E-15
8.110000E+03	2.897320E-15	6.428089E-16	1.773580E-15
8.112000E+03	2.894850E-15	6.447567E-16	1.773479E-15
8.114000E+03	2.891673E-15	6.466250E-16	1.773379E-15
8.116000E+03	2.888853E-15	6.486218E-16	1.773282E-15
8.118000E+03	2.886568E-15	6.507452E-16	1.773185E-15
8.120000E+03	2.883931E-15	6.527315E-16	1.773090E-15
8.122000E+03	2.881120E-15	6.545660E-16	1.772997E-15
8.124000E+03	2.877956E-15	6.563651E-16	1.772905E-15
8.126000E+03	2.874086E-15	6.581453E-16	1.772814E-15
8.128000E+03	2.870219E-15	6.601177E-16	1.772725E-15
8.130000E+03	2.867241E-15	6.623596E-16	1.772637E-15
8.132000E+03	2.866392E-15	6.648861E-16	1.772551E-15
8.134000E+03	2.867850E-15	6.676835E-16	1.772466E-15
8.136000E+03	2.870197E-15	6.706672E-16	1.772383E-15
8.138000E+03	2.872723E-15	6.737300E-16	1.772301E-15
8.140000E+03	2.874542E-15	6.766169E-16	1.772220E-15
8.142000E+03	2.875831E-15	6.794021E-16	1.772141E-15
8.144000E+03	2.877654E-15	6.822792E-16	1.772064E-15
8.146000E+03	2.879834E-15	6.852028E-16	1.771987E-15
8.148000E+03	2.881661E-15	6.880556E-16	1.771912E-15
8.150000E+03	2.882782E-15	6.908238E-16	1.771839E-15
8.152000E+03	2.883196E-15	6.935745E-16	1.771767E-15
8.154000E+03	2.882904E-15	6.962610E-16	1.771696E-15
8.156000E+03	2.882083E-15	6.988759E-16	1.771627E-15
8.158000E+03	2.880909E-15	7.013692E-16	1.771559E-15
8.160000E+03	2.879207E-15	7.036830E-16	1.771492E-15
8.162000E+03	2.876444E-15	7.055495E-16	1.771427E-15
8.164000E+03	2.872266E-15	7.068278E-16	1.771363E-15
8.166000E+03	2.867559E-15	7.080137E-16	1.771301E-15
8.168000E+03	2.864804E-15	7.095551E-16	1.771240E-15
8.170000E+03	2.863644E-15	7.115050E-16	1.771180E-15
8.172000E+03	2.863550E-15	7.138453E-16	1.771122E-15
8.174000E+03	2.863989E-15	7.162887E-16	1.771065E-15
8.176000E+03	2.864253E-15	7.185651E-16	1.771009E-15
8.178000E+03	2.864165E-15	7.205472E-16	1.770955E-15
8.180000E+03	2.864788E-15	7.225761E-16	1.770902E-15
8.182000E+03	2.865058E-15	7.246047E-16	1.770850E-15
8.184000E+03	2.863914E-15	7.264365E-16	1.770800E-15
8.186000E+03	2.860648E-15	7.278102E-16	1.770751E-15
8.188000E+03	2.855259E-15	7.286901E-16	1.770703E-15
8.190000E+03	2.848809E-15	7.292955E-16	1.770657E-15
8.192000E+03	2.842894E-15	7.299621E-16	1.770611E-15
8.194000E+03	2.839105E-15	7.311939E-16	1.770568E-15
8.196000E+03	2.835673E-15	7.325791E-16	1.770525E-15
8.198000E+03	2.832420E-15	7.340718E-16	1.770484E-15
8.200000E+03	2.828461E-15	7.354169E-16	1.770444E-15
8.202000E+03	2.823974E-15	7.366012E-16	1.770405E-15
8.204000E+03	2.819665E-15	7.377401E-16	1.770368E-15
8.206000E+03	2.816775E-15	7.391678E-16	1.770332E-15
8.208000E+03	2.816366E-15	7.410691E-16	1.770297E-15
8.210000E+03	2.817375E-15	7.431346E-16	1.770264E-15
8.212000E+03	2.818917E-15	7.455055E-16	1.770232E-15
8.214000E+03	2.820106E-15	7.480752E-16	1.770201E-15
8.216000E+03	2.820767E-15	7.504841E-16	1.770171E-15
8.218000E+03	2.821607E-15	7.529682E-16	1.770142E-15
8.220000E+03	2.822803E-15	7.554830E-16	1.770115E-15
8.222000E+03	2.824354E-15	7.580828E-16	1.770089E-15
8.224000E+03	2.825908E-15	7.607668E-16	1.770064E-15
8.226000E+03	2.826932E-15	7.633112E-16	1.770041E-15
8.228000E+03	2.828313E-15	7.659382E-16	1.770019E-15
8.230000E+03	2.830049E-15	7.686594E-16	1.769998E-15
8.232000E+03	2.831964E-15	7.714356E-16	1.769978E-15
8.234000E+03	2.834767E-15	7.744672E-16	1.769959E-15
8.236000E+03	2.837394E-15	7.774730E-16	1.769942E-15
8.238000E+03	2.839315E-15	7.803337E-16	1.769926E-15
8.240000E+03	2.839999E-15	7.828274E-16	1.769911E-15
8.242000E+03	2.839446E-15	7.848859E-16	1.769897E-15
8.244000E+03	2.837656E-15	7.865810E-16	1.769884E-15
8.246000E+03	2.834629E-15	7.879530E-16	1.769873E-15
8.248000E+03	2.831250E-15	7.892442E-16	1.769863E-15
8.250000E+03	2.828404E-15	7.906781E-16	1.769854E-15
8.252000E+03	2.825559E-15	7.920724E-16	1.769846E-15
8.254000E+03	2.823602E-15	7.937227E-16	1.769840E-15
8.256000E+03	2.823062E-15	7.960139E-16	1.769834E-15
8.258000E+03	2.824118E-15	7.987744E-16	1.769830E-15
8.260000E+03	2.826059E-15	8.017484E-16	1.769827E-15
8.262000E+03	2.829242E-15	8.049144E-16	1.769825E-15
8.264000E+03	2.832957E-15	8.081504E-16	1.769824E-15
8.266000E+03	2.836852E-15	8.116765E-16	1.769825E-15
8.268000E+03	2.841279E-15	8.153803E-16	1.769826E-15
8.270000E+03	2.845531E-15	8.188372E-16	1.769829E-15
8.272000E+03	2.849431E-15	8.221935E-16	1.769833E-15
8.274000E+03	2.853863E-15	8.257457E-16	1.769838E-15
8.276000E+03	2.859360E-15	8.296862E-16	1.769844E-15
8.278000E+03	2.864858E-15	8.339049E-16	1.769851E-15
8.280000E+03	2.870712E-15	8.384185E-16	1.769859E-15
8.282000E+03	2.874798E-15	8.421732E-16	1.769869E-15
8.284000E+03	2.875523E-15	8.446496E-16	1.769880E-15
8.286000E+03	2.873242E-15	8.461676E-16	1.769891E-15
8.288000E+03	2.870254E-15	8.474157E-16	1.769904E-15
8.290000E+03	2.868507E-15	8.490306E-16	1.769918E-15
8.292000E+03	2.869770E-15	8.516026E-16	1.769933E-15
8.294000E+03	2.875460E-15	8.554828E-16	1.769950E-15
8.296000E+03	2.880090E-15	8.590263E-16	1.769967E-15
8.298000E+03	2.882244E-15	8.618286E-16	1.769985E-15
8.300000E+03	2.883338E-15	8.642958E-16	1.770005E-15
8.302000E+03	2.882663E-15	8.661864E-16	1.770025E-15
8.304000E+03	2.881106E-15	8.676784E-16	1.770047E-15
8.306000E+03	2.880435E-15	8.689517E-16	1.770070E-15
8.308000E+03	2.881713E-15	8.707295E-16	1.770094E-15
8.310000E+03	2.884939E-15	8.735809E-16	1.770119E-15
8.312000E+03	2.890646E-15	8.777975E-16	1.770145E-15
8.314000E+03	2.896178E-15	8.823168E-16	1.770172E-15
8.316000E+03	2.899056E-15	8.858603E-16	1.770200E-15
8.318000E+03	2.899812E-15	8.885885E-16	1.770229E-15
8.320000E+03	2.900039E-15	8.910856E-16	1.770259E-15
8.322000E+03	2.900621E-15	8.935279E-16	1.770291E-15
8.324000E+03	2.902621E-15	8.962569E-16	1.770323E-15
8.326000E+03	2.907102E-15	8.996666E-16	1.770356E-15
8.328000E+03	2.912647E-15	9.033299E-16	1.770391E-15
8.330000E+03	2.918725E-15	9.072355E-16	1.770426E-15
8.332000E+03	2.924804E-15	9.113784E-16	1.770463E-15
8.334000E+03	2.930001E-15	9.153570E-16	1.770500E-15
8.336000E+03	2.933252E-15	9.186826E-16	1.770539E-15
8.338000E+03	2.935442E-15	9.215525E-16	1.770578E-15
8.340000E+03	2.937457E-15	9.243391E-16	1.770619E-15
8.342000E+03	2.941244E-15	9.276453E-16	1.770661E-15
8.344000E+03	2.948398E-15	9.320152E-16	1.770703E-15
8.346000E+03	2.957324E-15	9.370844E-16	1.770747E-15
8.348000E+03	2.968555E-15	9.429993E-16	1.770792E-15
8.350000E+03	2.980319E-15	9.489314E-16	1.770837E-15
8.352000E+03	2.989783E-15	9.540900E-16	1.770884E-15
8.354000E+03	2.996770E-15	9.586479E-16	1.770932E-15
8.356000E+03	3.003582E-15	9.637987E-16	1.770980E-15
8.358000E+03	3.010574E-15	9.689822E-16	1.771030E-15
8.360000E+03	3.018098E-15	9.735052E-16	1.771080E-15
8.362000E+03	3.027750E-15	9.784700E-16	1.771132E-15
8.364000E+03	3.035988E-15	9.831156E-16	1.771185E-15
8.366000E+03	3.040862E-15	9.868459E-16	1.771238E-15
8.368000E+03	3.043435E-15	9.894718E-16	1.771293E-15
8.370000E+03	3.044416E-15	9.923413E-16	1.771348E-15
8.372000E+03	3.043982E-15	9.953920E-16	1.771405E-15
8.374000E+03	3.044081E-15	9.981322E-16	1.771462E-15
8.376000E+03	3.045244E-15	1.000819E-15	1.771521E-15
8.378000E+03	3.047472E-15	1.003564E-15	1.771580E-15
8.380000E+03	3.050410E-15	1.006600E-15	1.771640E-15
8.382000E+03	3.052642E-15	1.009406E-15	1.771701E-15
8.384000E+03	3.054521E-15	1.011989E-15	1.771764E-15
8.386000E+03	3.056401E-15	1.014564E-15	1.771827E-15
8.388000E+03	3.058284E-15	1.017653E-15	1.771891E-15
8.390000E+03	3.060877E-15	1.021094E-15	1.771956E-15
8.392000E+03	3.064535E-15	1.024398E-15	1.772022E-15
8.394000E+03	3.067486E-15	1.027444E-15	1.772089E-15
8.396000E+03	3.069375E-15	1.030161E-15	1.772157E-15
8.398000E+03	3.071798E-15	1.033023E-15	1.772225E-15
8.400000E+03	3.074932E-15	1.036197E-15	1.772295E-15
8.402000E+03	3.078776E-15	1.039594E-15	1.772365E-15
8.404000E+03	3.083331E-15	1.043144E-15	1.772437E-15
8.406000E+03	3.087357E-15	1.045962E-15	1.772509E-15
8.408000E+03	3.088193E-15	1.047611E-15	1.772583E-15
8.410000E+03	3.087791E-15	1.049603E-15	1.772657E-15
8.412000E+03	3.086858E-15	1.051907E-15	1.772732E-15
8.414000E+03	3.087168E-15	1.055062E-15	1.772808E-15
8.416000E+03	3.090138E-15	1.059763E-15	1.772885E-15
8.418000E+03	3.096302E-15	1.065440E-15	1.772963E-15
8.420000E+03	3.104240E-15	1.069818E-15	1.773041E-15
8.422000E+03	3.112891E-15	1.073471E-15	1.773121E-15
8.424000E+03	3.121721E-15	1.078375E-15	1.773201E-15
8.426000E+03	3.129843E-15	1.084341E-15	1.773282E-15
8.428000E+03	3.139210E-15	1.090397E-15	1.773365E-15
8.430000E+03	3.149643E-15	1.096030E-15	1.773448E-15
8.432000E+03	3.161143E-15	1.101961E-15	1.773532E-15
8.434000E+03	3.174064E-15	1.108638E-15	1.773616E-15
8.436000E+03	3.186456E-15	1.115464E-15	1.773702E-15
8.438000E+03	3.196012E-15	1.122522E-15	1.773788E-15
8.440000E+03	3.201314E-15	1.128355E-15	1.773876E-15
8.442000E+03	3.204843E-15	1.132583E-15	1.773964E-15
8.444000E+03	3.206423E-15	1.135304E-15	1.774053E-15
8.446000E+03	3.207473E-15	1.137700E-15	1.774143E-15
8.448000E+03	3.209944E-15	1.141062E-15	1.774234E-15
8.450000E+03	3.213303E-15	1.145172E-15	1.774325E-15
8.452000E+03	3.216309E-15	1.149055E-15	1.774418E-15
8.454000E+03	3.219495E-15	1.152746E-15	1.774511E-15
8.456000E+03	3.224812E-15	1.156833E-15	1.774605E-15
8.458000E+03	3.233148E-15	1.161862E-15	1.774700E-15
8.460000E+03	3.242552E-15	1.167197E-15	1.774796E-15
8.462000E+03	3.253022E-15	1.172585E-15	1.774892E-15
8.464000E+03	3.263851E-15	1.177458E-15	1.774990E-15
8.466000E+03	3.275569E-15	1.181659E-15	1.775088E-15
8.468000E+03	3.288356E-15	1.186415E-15	1.775187E-15
8.470000E+03	3.302388E-15	1.192864E-15	1.775287E-15
8.472000E+03	3.318376E-15	1.200577E-15	1.775387E-15
8.474000E+03	3.335966E-15	1.208844E-15	1.775489E-15
8.476000E+03	3.354269E-15	1.217016E-15	1.775591E-15
8.478000E+03	3.370622E-15	1.225014E-15	1.775694E-15
8.480000E+03	3.383960E-15	1.232295E-15	1.775798E-15
8.482000E+03	3.393394E-15	1.237907E-15	1.775902E-15
8.484000E+03	3.401765E-15	1.243355E-15	1.776008E-15
8.486000E+03	3.412092E-15	1.249838E-15	1.776114E-15
8.488000E+03	3.424376E-15	1.256073E-15	1.776221E-15
8.490000E+03	3.438084E-15	1.262042E-15	1.776329E-15
8.492000E+03	3.453394E-15	1.269013E-15	1.776437E-15
8.494000E+03	3.468529E-15	1.276469E-15	1.776546E-15
8.496000E+03	3.479049E-15	1.282495E-15	1.776656E-15
8.498000E+03	3.487617E-15	1.287635E-15	1.776767E-15
8.500000E+03	3.496187E-15	1.292537E-15	1.776879E-15
8.502000E+03	3.504760E-15	1.297495E-15	1.776991E-15
8.504000E+03	3.514224E-15	1.302860E-15	1.777104E-15
8.506000E+03	3.526357E-15	1.309463E-15	1.777218E-15
8.508000E+03	3.540803E-15	1.317261E-15	1.777333E-15
8.510000E+03	3.555074E-15	1.325822E-15	1.777448E-15
8.512000E+03	3.568638E-15	1.335234E-15	1.777564E-15
8.514000E+03	3.579361E-15	1.343239E-15	1.777681E-15
8.516000E+03	3.588665E-15	1.349507E-15	1.777799E-15
8.518000E+03	3.598860E-15	1.355705E-15	1.777917E-15
8.520000E+03	3.610125E-15	1.362087E-15	1.778036E-15
8.522000E+03	3.621571E-15	1.368567E-15	1.778156E-15
8.524000E+03	3.632664E-15	1.374900E-15	1.778277E-15
8.526000E+03	3.642871E-15	1.380805E-15	1.778398E-15
8.528000E+03	3.650413E-15	1.385623E-15	1.778520E-15
8.530000E+03	3.656178E-15	1.390065E-15	1.778643E-15
8.532000E+03	3.660701E-15	1.394398E-15	1.778766E-15
8.534000E+03	3.664870E-15	1.398352E-15	1.778891E-15
8.536000E+03	3.670109E-15	1.402256E-15	1.779015E-15
8.538000E+03	3.676773E-15	1.406091E-15	1.779141E-15
8.540000E+03	3.684507E-15	1.410106E-15	1.779267E-15
8.542000E+03	3.695268E-15	1.415767E-15	1.779394E-15
8.544000E+03	3.707990E-15	1.422600E-15	1.779522E-15
8.546000E+03	3.720538E-15	1.429507E-15	1.779651E-15
8.548000E+03	3.732554E-15	1.436310E-15	1.779780E-15
8.550000E+03	3.741726E-15	1.442106E-15	1.779910E-15
8.552000E+03	3.748409E-15	1.447038E-15	1.780040E-15
8.554000E+03	3.754737E-15	1.451840E-15	1.780171E-15
8.556000E+03	3.762137E-15	1.456932E-15	1.780303E-15
8.558000E+03	3.768292E-15	1.461477E-15	1.780436E-15
8.560000E+03	3.773204E-15	1.464975E-15	1.780569E-15
8.562000E+03	3.776337E-15	1.466673E-15	1.780703E-15
8.564000E+03	3.775198E-15	1.466755E-15	1.780838E-15
8.566000E+03	3.772279E-15	1.467153E-15	1.780973E-15
8.568000E+03	3.770608E-15	1.468404E-15	1.781109E-15
8.570000E+03	3.771075E-15	1.470757E-15	1.781246E-15
8.572000E+03	3.773682E-15	1.473994E-15	1.781383E-15
8.574000E+03	3.778962E-15	1.478244E-15	1.781521E-15
8.576000E+03	3.786027E-15	1.483180E-15	1.781660E-15
8.578000E+03	3.793984E-15	1.488582E-15	1.781799E-15
8.580000E+03	3.803192E-15	1.494399E-15	1.781939E-15
8.582000E+03	3.812403E-15	1.500066E-15	1.782079E-15
8.584000E+03	3.820368E-15	1.505257E-15	1.782221E-15
8.586000E+03	3.826554E-15	1.509761E-15	1.782363E-15
8.588000E+03	3.831317E-15	1.513724E-15	1.782505E-15
8.590000E+03	3.833942E-15	1.516905E-15	1.782648E-15
8.592000E+03	3.836925E-15	1.520321E-15	1.782792E-15
8.594000E+03	3.841694E-15	1.524536E-15	1.782937E-15
8.596000E+03	3.847534E-15	1.529216E-15	1.783082E-15
8.598000E+03	3.852307E-15	1.533432E-15	1.783228E-15
8.600000E+03	3.854049E-15	1.536363E-15	1.783374E-15
8.602000E+03	3.853475E-15	1.538139E-15	1.783521E-15
8.604000E+03	3.850584E-15	1.538942E-15	1.783669E-15
8.606000E+03	3.845731E-15	1.539160E-15	1.783817E-15
8.608000E+03	3.841057E-15	1.539493E-15	1.783966E-15
8.610000E+03	3.839059E-15	1.540881E-15	1.784115E-15
8.612000E+03	3.838312E-15	1.542763E-15	1.784265E-15
8.614000E+03	3.839171E-15	1.545276E-15	1.784416E-15
8.616000E+03	3.841460E-15	1.548397E-15	1.784567E-15
8.618000E+03	3.843929E-15	1.551584E-15	1.784719E-15
8.620000E+03	3.845507E-15	1.554368E-15	1.784872E-15
8.622000E+03	3.847265E-15	1.557215E-15	1.785025E-15
8.624000E+03	3.848489E-15	1.559887E-15	1.785179E-15
8.626000E+03	3.849000E-15	1.562331E-15	1.785333E-15
8.628000E+03	3.850405E-15	1.565002E-15	1.785488E-15
8.630000E+03	3.851812E-15	1.567278E-15	1.785644E-15
8.632000E+03	3.852685E-15	1.569260E-15	1.785800E-15
8.634000E+03	3.852308E-15	1.571100E-15	1.785957E-15
8.636000E+03	3.849254E-15	1.572093E-15	1.786114E-15
8.638000E+03	3.842449E-15	1.571727E-15	1.786272E-15
8.640000E+03	3.833501E-15	1.570553E-15	1.786430E-15
8.642000E+03	3.825445E-15	1.569663E-15	1.786589E-15
8.644000E+03	3.818104E-15	1.568895E-15	1.786749E-15
8.646000E+03	3.812013E-15	1.568537E-15	1.786909E-15
8.648000E+03	3.805923E-15	1.568132E-15	1.787070E-15
8.650000E+03	3.798403E-15	1.567059E-15	1.787231E-15
8.652000E+03	3.791240E-15	1.566068E-15	1.787393E-15
8.654000E+03	3.788188E-15	1.566735E-15	1.787556E-15
8.656000E+03	3.787819E-15	1.568571E-15	1.787719E-15
8.658000E+03	3.787808E-15	1.570694E-15	1.787882E-15
8.660000E+03	3.785473E-15	1.571870E-15	1.788047E-15
