#wls	flux	fluxerr	mangling_mask
8.726000E+03	2.249843E-16	6.273141E-18	4.715170E-16
8.728000E+03	2.259651E-16	8.134568E-18	4.715170E-16
8.730000E+03	2.262999E-16	1.149117E-17	4.715170E-16
8.732000E+03	2.266582E-16	1.584696E-17	4.715170E-16
8.734000E+03	2.272900E-16	2.026032E-17	4.715170E-16
8.736000E+03	2.281859E-16	2.280743E-17	4.715170E-16
8.738000E+03	2.294826E-16	2.331525E-17	4.715170E-16
8.740000E+03	2.312319E-16	2.344115E-17	4.715170E-16
8.742000E+03	2.333490E-16	2.353404E-17	4.715170E-16
8.744000E+03	2.357066E-16	2.348972E-17	4.715170E-16
8.746000E+03	2.382858E-16	2.320776E-17	4.715170E-16
8.748000E+03	2.410112E-16	2.252360E-17	4.715170E-16
8.750000E+03	2.436328E-16	2.168337E-17	4.715170E-16
8.752000E+03	2.462450E-16	2.150938E-17	4.715170E-16
8.754000E+03	2.489987E-16	2.276408E-17	4.715170E-16
8.756000E+03	2.517571E-16	2.695726E-17	4.715170E-16
8.758000E+03	2.544306E-16	3.126973E-17	4.715170E-16
8.760000E+03	2.571371E-16	3.390503E-17	4.715170E-16
8.762000E+03	2.598342E-16	3.560108E-17	4.715170E-16
8.764000E+03	2.617532E-16	3.665869E-17	4.715170E-16
8.766000E+03	2.630452E-16	3.729382E-17	4.715170E-16
8.768000E+03	2.638939E-16	3.774836E-17	4.715170E-16
8.770000E+03	2.640731E-16	3.806663E-17	4.715170E-16
8.772000E+03	2.638939E-16	3.818451E-17	4.715170E-16
8.774000E+03	2.636629E-16	3.819630E-17	4.715170E-16
8.776000E+03	2.634507E-16	3.819017E-17	4.715170E-16
8.778000E+03	2.633658E-16	3.797610E-17	4.715170E-16
8.780000E+03	2.637147E-16	3.723535E-17	4.715170E-16
8.782000E+03	2.642570E-16	3.549876E-17	4.715170E-16
8.784000E+03	2.648935E-16	3.251549E-17	4.715170E-16
8.786000E+03	2.655631E-16	2.962605E-17	4.715170E-16
8.788000E+03	2.661242E-16	2.829826E-17	4.715170E-16
8.790000E+03	2.665014E-16	2.728074E-17	4.715170E-16
8.792000E+03	2.666523E-16	2.627358E-17	4.715170E-16
8.794000E+03	2.666287E-16	2.599916E-17	4.715170E-16
8.796000E+03	2.668362E-16	2.843029E-17	4.715170E-16
8.798000E+03	2.675293E-16	3.320013E-17	4.715170E-16
8.800000E+03	2.685902E-16	3.740746E-17	4.715170E-16
8.802000E+03	2.701745E-16	3.982398E-17	4.715170E-16
8.804000E+03	2.717447E-16	4.038650E-17	4.715170E-16
8.806000E+03	2.727301E-16	3.863623E-17	4.715170E-16
8.808000E+03	2.732347E-16	3.631826E-17	4.715170E-16
8.810000E+03	2.738052E-16	3.471794E-17	4.715170E-16
8.812000E+03	2.745832E-16	3.365986E-17	4.715170E-16
8.814000E+03	2.751066E-16	3.289271E-17	4.715170E-16
8.816000E+03	2.753754E-16	3.234670E-17	4.715170E-16
8.818000E+03	2.751254E-16	3.196760E-17	4.715170E-16
8.820000E+03	2.740928E-16	3.170072E-17	4.715170E-16
8.822000E+03	2.726453E-16	3.159557E-17	4.715170E-16
8.824000E+03	2.710845E-16	3.163235E-17	4.715170E-16
8.826000E+03	2.695333E-16	3.168185E-17	4.715170E-16
8.828000E+03	2.681234E-16	3.170543E-17	4.715170E-16
8.830000E+03	2.669965E-16	3.171061E-17	4.715170E-16
8.832000E+03	2.660629E-16	3.173985E-17	4.715170E-16
8.834000E+03	2.654122E-16	3.174739E-17	4.715170E-16
8.836000E+03	2.652660E-16	3.169364E-17	4.715170E-16
8.838000E+03	2.657800E-16	3.209113E-17	4.715170E-16
8.840000E+03	2.666853E-16	3.276681E-17	4.715170E-16
8.842000E+03	2.675717E-16	3.348162E-17	4.715170E-16
8.844000E+03	2.682036E-16	3.376123E-17	4.715170E-16
8.846000E+03	2.686044E-16	3.259235E-17	4.715170E-16
8.848000E+03	2.687600E-16	2.985662E-17	4.715170E-16
8.850000E+03	2.693116E-16	2.706007E-17	4.715170E-16
8.852000E+03	2.703396E-16	2.545881E-17	4.715170E-16
8.854000E+03	2.713156E-16	2.487319E-17	4.715170E-16
8.856000E+03	2.720464E-16	2.492931E-17	4.715170E-16
8.858000E+03	2.722068E-16	2.468365E-17	4.715170E-16
8.860000E+03	2.714052E-16	2.426259E-17	4.715170E-16
8.862000E+03	2.697832E-16	2.374109E-17	4.715170E-16
8.864000E+03	2.681187E-16	2.350722E-17	4.715170E-16
8.866000E+03	2.663081E-16	2.381228E-17	4.715170E-16
8.868000E+03	2.643937E-16	2.495193E-17	4.715170E-16
8.870000E+03	2.626161E-16	2.719774E-17	4.715170E-16
8.872000E+03	2.607819E-16	2.888529E-17	4.715170E-16
8.874000E+03	2.587732E-16	2.930918E-17	4.715170E-16
8.876000E+03	2.568023E-16	2.929928E-17	4.715170E-16
8.878000E+03	2.551897E-16	3.018902E-17	4.715170E-16
8.880000E+03	2.541052E-16	3.210714E-17	4.715170E-16
8.882000E+03	2.537846E-16	3.310204E-17	4.715170E-16
8.884000E+03	2.539873E-16	3.343304E-17	4.715170E-16
8.886000E+03	2.541288E-16	3.399038E-17	4.715170E-16
8.888000E+03	2.539543E-16	3.507156E-17	4.715170E-16
8.890000E+03	2.535771E-16	3.633852E-17	4.715170E-16
8.892000E+03	2.531858E-16	3.809350E-17	4.715170E-16
8.894000E+03	2.529406E-16	3.942978E-17	4.715170E-16
8.896000E+03	2.530019E-16	3.973438E-17	4.715170E-16
8.898000E+03	2.534074E-16	3.945382E-17	4.715170E-16
8.900000E+03	2.538742E-16	3.908793E-17	4.715170E-16
8.902000E+03	2.544447E-16	3.900023E-17	4.715170E-16
8.904000E+03	2.549257E-16	3.944958E-17	4.715170E-16
8.906000E+03	2.551944E-16	4.034027E-17	4.715170E-16
8.908000E+03	2.553265E-16	4.115270E-17	4.715170E-16
8.910000E+03	2.554113E-16	4.179160E-17	4.715170E-16
8.912000E+03	2.554962E-16	4.207923E-17	4.715170E-16
8.914000E+03	2.559064E-16	4.200190E-17	4.715170E-16
8.916000E+03	2.565901E-16	4.182319E-17	4.715170E-16
8.918000E+03	2.571889E-16	4.097635E-17	4.715170E-16
8.920000E+03	2.575001E-16	3.893799E-17	4.715170E-16
8.922000E+03	2.570145E-16	3.700195E-17	4.715170E-16
8.924000E+03	2.557414E-16	3.663228E-17	4.715170E-16
8.926000E+03	2.540628E-16	3.682607E-17	4.715170E-16
8.928000E+03	2.522899E-16	3.655777E-17	4.715170E-16
8.930000E+03	2.506066E-16	3.581796E-17	4.715170E-16
8.932000E+03	2.494702E-16	3.618716E-17	4.715170E-16
8.934000E+03	2.485272E-16	3.723157E-17	4.715170E-16
8.936000E+03	2.477445E-16	3.737868E-17	4.715170E-16
8.938000E+03	2.472352E-16	3.586087E-17	4.715170E-16
8.940000E+03	2.467590E-16	3.359948E-17	4.715170E-16
8.942000E+03	2.461507E-16	3.049833E-17	4.715170E-16
8.944000E+03	2.454010E-16	2.782437E-17	4.715170E-16
8.946000E+03	2.444486E-16	2.709823E-17	4.715170E-16
8.948000E+03	2.432037E-16	2.710436E-17	4.715170E-16
8.950000E+03	2.416100E-16	2.683842E-17	4.715170E-16
8.952000E+03	2.395259E-16	2.595952E-17	4.715170E-16
8.954000E+03	2.372721E-16	2.459307E-17	4.715170E-16
8.956000E+03	2.351550E-16	2.323463E-17	4.715170E-16
8.958000E+03	2.333019E-16	2.191062E-17	4.715170E-16
8.960000E+03	2.316327E-16	2.092233E-17	4.715170E-16
8.962000E+03	2.298315E-16	2.033058E-17	4.715170E-16
8.964000E+03	2.275069E-16	2.028248E-17	4.715170E-16
8.966000E+03	2.249042E-16	2.044892E-17	4.715170E-16
8.968000E+03	2.220986E-16	2.092939E-17	4.715170E-16
8.970000E+03	2.192271E-16	2.167720E-17	4.715170E-16
8.972000E+03	2.167988E-16	2.218172E-17	4.715170E-16
8.974000E+03	2.149457E-16	2.175830E-17	4.715170E-16
8.976000E+03	2.135123E-16	2.137637E-17	4.715170E-16
8.978000E+03	2.122581E-16	2.136788E-17	4.715170E-16
8.980000E+03	2.109284E-16	2.081243E-17	4.715170E-16
8.982000E+03	2.092215E-16	1.888300E-17	4.715170E-16
8.984000E+03	2.072647E-16	1.561259E-17	4.715170E-16
8.986000E+03	2.052655E-16	1.356764E-17	4.715170E-16
8.988000E+03	2.034549E-16	1.399954E-17	4.715170E-16
8.990000E+03	2.019884E-16	1.450217E-17	4.715170E-16
8.992000E+03	2.009181E-16	1.424519E-17	4.715170E-16
8.994000E+03	2.004230E-16	1.377698E-17	4.715170E-16
8.996000E+03	2.007059E-16	1.372559E-17	4.715170E-16
8.998000E+03	2.015122E-16	1.379160E-17	4.715170E-16
9.000000E+03	2.022101E-16	1.389675E-17	4.715170E-16
9.002000E+03	2.025967E-16	1.397879E-17	4.715170E-16
9.004000E+03	2.022195E-16	1.412260E-17	4.715170E-16
9.006000E+03	2.012293E-16	1.421077E-17	4.715170E-16
9.008000E+03	2.003240E-16	1.408064E-17	4.715170E-16
9.010000E+03	1.998383E-16	1.303058E-17	4.715170E-16
9.012000E+03	1.993480E-16	1.206776E-17	4.715170E-16
9.014000E+03	1.984144E-16	1.297353E-17	4.715170E-16
9.016000E+03	1.973251E-16	1.466436E-17	4.715170E-16
9.018000E+03	1.957361E-16	1.611520E-17	4.715170E-16
9.020000E+03	1.937463E-16	1.697288E-17	4.715170E-16
9.022000E+03	1.919876E-16	1.723409E-17	4.715170E-16
9.024000E+03	1.906107E-16	1.731142E-17	4.715170E-16
9.026000E+03	1.896064E-16	1.718647E-17	4.715170E-16
9.028000E+03	1.890264E-16	1.796399E-17	4.715170E-16
9.030000E+03	1.888143E-16	1.956855E-17	4.715170E-16
9.032000E+03	1.886870E-16	2.089351E-17	4.715170E-16
9.034000E+03	1.884983E-16	2.170781E-17	4.715170E-16
9.036000E+03	1.884276E-16	2.203033E-17	4.715170E-16
9.038000E+03	1.884371E-16	2.164604E-17	4.715170E-16
9.040000E+03	1.881541E-16	2.107834E-17	4.715170E-16
9.042000E+03	1.875836E-16	2.085767E-17	4.715170E-16
9.044000E+03	1.869989E-16	2.076054E-17	4.715170E-16
9.046000E+03	1.865227E-16	2.077704E-17	4.715170E-16
9.048000E+03	1.860936E-16	2.079731E-17	4.715170E-16
9.050000E+03	1.860323E-16	2.081004E-17	4.715170E-16
9.052000E+03	1.860512E-16	2.092557E-17	4.715170E-16
9.054000E+03	1.855938E-16	2.100855E-17	4.715170E-16
9.056000E+03	1.846178E-16	2.099959E-17	4.715170E-16
9.058000E+03	1.830759E-16	2.098073E-17	4.715170E-16
9.060000E+03	1.810672E-16	2.113491E-17	4.715170E-16
9.062000E+03	1.790209E-16	2.133200E-17	4.715170E-16
9.064000E+03	1.774837E-16	2.106984E-17	4.715170E-16
9.066000E+03	1.763804E-16	2.007541E-17	4.715170E-16
9.068000E+03	1.756307E-16	1.843219E-17	4.715170E-16
9.070000E+03	1.750743E-16	1.626935E-17	4.715170E-16
9.072000E+03	1.744377E-16	1.424043E-17	4.715170E-16
9.074000E+03	1.737399E-16	1.358173E-17	4.715170E-16
9.076000E+03	1.731458E-16	1.401505E-17	4.715170E-16
9.078000E+03	1.727025E-16	1.404852E-17	4.715170E-16
9.080000E+03	1.722687E-16	1.274102E-17	4.715170E-16
9.082000E+03	1.716558E-16	1.136044E-17	4.715170E-16
9.084000E+03	1.708306E-16	1.093325E-17	4.715170E-16
9.086000E+03	1.696707E-16	1.082385E-17	4.715170E-16
9.088000E+03	1.683976E-16	1.069607E-17	4.715170E-16
9.090000E+03	1.673414E-16	1.057725E-17	4.715170E-16
9.092000E+03	1.665162E-16	1.095021E-17	4.715170E-16
9.094000E+03	1.658608E-16	1.145001E-17	4.715170E-16
9.096000E+03	1.654082E-16	1.149292E-17	4.715170E-16
9.098000E+03	1.650451E-16	1.148490E-17	4.715170E-16
9.100000E+03	1.646302E-16	1.141747E-17	4.715170E-16
9.102000E+03	1.642624E-16	1.104498E-17	4.715170E-16
9.104000E+03	1.638003E-16	1.069465E-17	4.715170E-16
9.106000E+03	1.633806E-16	1.074887E-17	4.715170E-16
9.108000E+03	1.630553E-16	1.085496E-17	4.715170E-16
9.110000E+03	1.627582E-16	1.073190E-17	4.715170E-16
9.112000E+03	1.625272E-16	1.052254E-17	4.715170E-16
9.114000E+03	1.625413E-16	1.037873E-17	4.715170E-16
9.116000E+03	1.626734E-16	1.031084E-17	4.715170E-16
9.118000E+03	1.627771E-16	1.033394E-17	4.715170E-16
9.120000E+03	1.630270E-16	1.053528E-17	4.715170E-16
9.122000E+03	1.633005E-16	1.077810E-17	4.715170E-16
9.124000E+03	1.634749E-16	1.050934E-17	4.715170E-16
9.126000E+03	1.636353E-16	1.015288E-17	4.715170E-16
9.128000E+03	1.639417E-16	1.028821E-17	4.715170E-16
9.130000E+03	1.644274E-16	1.050133E-17	4.715170E-16
9.132000E+03	1.649555E-16	1.012365E-17	4.715170E-16
9.134000E+03	1.655213E-16	8.785046E-18	4.715170E-16
9.136000E+03	1.661107E-16	7.729822E-18	4.715170E-16
9.138000E+03	1.664738E-16	8.196139E-18	4.715170E-16
9.140000E+03	1.664408E-16	9.163668E-18	4.715170E-16
9.142000E+03	1.660117E-16	9.393762E-18	4.715170E-16
9.144000E+03	1.653327E-16	9.226847E-18	4.715170E-16
9.146000E+03	1.646537E-16	9.364054E-18	4.715170E-16
9.148000E+03	1.641822E-16	9.497018E-18	4.715170E-16
9.150000E+03	1.638804E-16	9.577173E-18	4.715170E-16
9.152000E+03	1.638522E-16	9.612065E-18	4.715170E-16
9.154000E+03	1.643190E-16	9.599807E-18	4.715170E-16
9.156000E+03	1.649932E-16	9.456941E-18	4.715170E-16
9.158000E+03	1.657146E-16	9.401305E-18	4.715170E-16
9.160000E+03	1.664974E-16	9.404136E-18	4.715170E-16
9.162000E+03	1.673650E-16	9.315967E-18	4.715170E-16
9.164000E+03	1.682986E-16	9.303710E-18	4.715170E-16
9.166000E+03	1.693500E-16	9.301826E-18	4.715170E-16
9.168000E+03	1.703732E-16	9.244305E-18	4.715170E-16
9.170000E+03	1.713068E-16	9.094369E-18	4.715170E-16
9.172000E+03	1.722640E-16	8.961407E-18	4.715170E-16
9.174000E+03	1.731976E-16	9.047694E-18	4.715170E-16
9.176000E+03	1.740133E-16	8.901059E-18	4.715170E-16
9.178000E+03	1.747866E-16	8.161272E-18	4.715170E-16
9.180000E+03	1.756589E-16	7.438464E-18	4.715170E-16
9.182000E+03	1.766350E-16	7.686947E-18	4.715170E-16
9.184000E+03	1.777053E-16	8.728498E-18	4.715170E-16
9.186000E+03	1.789077E-16	9.389079E-18	4.715170E-16
9.188000E+03	1.800346E-16	9.219812E-18	4.715170E-16
9.190000E+03	1.810814E-16	8.763870E-18	4.715170E-16
9.192000E+03	1.821376E-16	8.512562E-18	4.715170E-16
9.194000E+03	1.832692E-16	8.333867E-18	4.715170E-16
9.196000E+03	1.844716E-16	8.417797E-18	4.715170E-16
9.198000E+03	1.856268E-16	8.610645E-18	4.715170E-16
9.200000E+03	1.863482E-16	8.566798E-18	4.715170E-16
9.202000E+03	1.868292E-16	8.494659E-18	4.715170E-16
9.204000E+03	1.872488E-16	8.560671E-18	4.715170E-16
9.206000E+03	1.876779E-16	9.018029E-18	4.715170E-16
9.208000E+03	1.883097E-16	9.647960E-18	4.715170E-16
9.210000E+03	1.891490E-16	1.043868E-17	4.715170E-16
9.212000E+03	1.900214E-16	1.087765E-17	4.715170E-16
9.214000E+03	1.907994E-16	1.088991E-17	4.715170E-16
9.216000E+03	1.914595E-16	1.098752E-17	4.715170E-16
9.218000E+03	1.917990E-16	1.160519E-17	4.715170E-16
9.220000E+03	1.920206E-16	1.269155E-17	4.715170E-16
9.222000E+03	1.923789E-16	1.330168E-17	4.715170E-16
9.224000E+03	1.929259E-16	1.306263E-17	4.715170E-16
9.226000E+03	1.935624E-16	1.272267E-17	4.715170E-16
9.228000E+03	1.941613E-16	1.253690E-17	4.715170E-16
9.230000E+03	1.946422E-16	1.250578E-17	4.715170E-16
9.232000E+03	1.950524E-16	1.253690E-17	4.715170E-16
9.234000E+03	1.955994E-16	1.249447E-17	4.715170E-16
9.236000E+03	1.964293E-16	1.253313E-17	4.715170E-16
9.238000E+03	1.973770E-16	1.267930E-17	4.715170E-16
9.240000E+03	1.983295E-16	1.276229E-17	4.715170E-16
9.242000E+03	1.992772E-16	1.276559E-17	4.715170E-16
9.244000E+03	2.001637E-16	1.276088E-17	4.715170E-16
9.246000E+03	2.009700E-16	1.264065E-17	4.715170E-16
9.248000E+03	2.017385E-16	1.244309E-17	4.715170E-16
9.250000E+03	2.022902E-16	1.248175E-17	4.715170E-16
9.252000E+03	2.022714E-16	1.258030E-17	4.715170E-16
9.254000E+03	2.020309E-16	1.241008E-17	4.715170E-16
9.256000E+03	2.019460E-16	1.183060E-17	4.715170E-16
9.258000E+03	2.018941E-16	1.112381E-17	4.715170E-16
9.260000E+03	2.016725E-16	1.036327E-17	4.715170E-16
9.262000E+03	2.014038E-16	9.955888E-18	4.715170E-16
9.264000E+03	2.011727E-16	9.907794E-18	4.715170E-16
9.266000E+03	2.009228E-16	1.002425E-17	4.715170E-16
9.268000E+03	2.005645E-16	9.894590E-18	4.715170E-16
9.270000E+03	2.001825E-16	9.142542E-18	4.715170E-16
9.272000E+03	1.998148E-16	8.760625E-18	4.715170E-16
9.274000E+03	1.994894E-16	9.715416E-18	4.715170E-16
9.276000E+03	1.992254E-16	1.032931E-17	4.715170E-16
9.278000E+03	1.990368E-16	1.069001E-17	4.715170E-16
9.280000E+03	1.988859E-16	1.084137E-17	4.715170E-16
9.282000E+03	1.987586E-16	1.079610E-17	4.715170E-16
9.284000E+03	1.988670E-16	1.049057E-17	4.715170E-16
9.286000E+03	1.992301E-16	1.009733E-17	4.715170E-16
9.288000E+03	2.000364E-16	9.791330E-18	4.715170E-16
9.290000E+03	2.010313E-16	9.772944E-18	4.715170E-16
9.292000E+03	2.020922E-16	1.020013E-17	4.715170E-16
9.294000E+03	2.032144E-16	1.084751E-17	4.715170E-16
9.296000E+03	2.043319E-16	1.151658E-17	4.715170E-16
9.298000E+03	2.054070E-16	1.220875E-17	4.715170E-16
9.300000E+03	2.067461E-16	1.251335E-17	4.715170E-16
9.302000E+03	2.085708E-16	1.277221E-17	4.715170E-16
9.304000E+03	2.103579E-16	1.351673E-17	4.715170E-16
9.306000E+03	2.118290E-16	1.471248E-17	4.715170E-16
9.308000E+03	2.130125E-16	1.556215E-17	4.715170E-16
9.310000E+03	2.140640E-16	1.569653E-17	4.715170E-16
9.312000E+03	2.151956E-16	1.551170E-17	4.715170E-16
9.314000E+03	2.166338E-16	1.543437E-17	4.715170E-16
9.316000E+03	2.184350E-16	1.534668E-17	4.715170E-16
9.318000E+03	2.198731E-16	1.533583E-17	4.715170E-16
9.320000E+03	2.202079E-16	1.563053E-17	4.715170E-16
9.322000E+03	2.201041E-16	1.648396E-17	4.715170E-16
9.324000E+03	2.199910E-16	1.798384E-17	4.715170E-16
9.326000E+03	2.201607E-16	1.947524E-17	4.715170E-16
9.328000E+03	2.207313E-16	1.962329E-17	4.715170E-16
9.330000E+03	2.215706E-16	1.986188E-17	4.715170E-16
9.332000E+03	2.224334E-16	2.108546E-17	4.715170E-16
9.334000E+03	2.233953E-16	2.275886E-17	4.715170E-16
9.336000E+03	2.239187E-16	2.381505E-17	4.715170E-16
9.338000E+03	2.237678E-16	2.441906E-17	4.715170E-16
9.340000E+03	2.232774E-16	2.466048E-17	4.715170E-16
9.342000E+03	2.224429E-16	2.458975E-17	4.715170E-16
9.344000E+03	2.216366E-16	2.425544E-17	4.715170E-16
9.346000E+03	2.212735E-16	2.374715E-17	4.715170E-16
9.348000E+03	2.213442E-16	2.315870E-17	4.715170E-16
9.350000E+03	2.215375E-16	2.286495E-17	4.715170E-16
9.352000E+03	2.219619E-16	2.287721E-17	4.715170E-16
9.354000E+03	2.223910E-16	2.306959E-17	4.715170E-16
9.356000E+03	2.229380E-16	2.338126E-17	4.715170E-16
9.358000E+03	2.234802E-16	2.430590E-17	4.715170E-16
9.360000E+03	2.237112E-16	2.532107E-17	4.715170E-16
9.362000E+03	2.236169E-16	2.620657E-17	4.715170E-16
9.364000E+03	2.234095E-16	2.633341E-17	4.715170E-16
9.366000E+03	2.231549E-16	2.636877E-17	4.715170E-16
9.368000E+03	2.229804E-16	2.645600E-17	4.715170E-16
9.370000E+03	2.231313E-16	2.647958E-17	4.715170E-16
9.372000E+03	2.237112E-16	2.631785E-17	4.715170E-16
9.374000E+03	2.247957E-16	2.582135E-17	4.715170E-16
9.376000E+03	2.262669E-16	2.489152E-17	4.715170E-16
9.378000E+03	2.279077E-16	2.447282E-17	4.715170E-16
9.380000E+03	2.295345E-16	2.410457E-17	4.715170E-16
9.382000E+03	2.311141E-16	2.274614E-17	4.715170E-16
9.384000E+03	2.326795E-16	2.048759E-17	4.715170E-16
9.386000E+03	2.342119E-16	1.844265E-17	4.715170E-16
9.388000E+03	2.357679E-16	1.683385E-17	4.715170E-16
9.390000E+03	2.375550E-16	1.674474E-17	4.715170E-16
9.392000E+03	2.394458E-16	2.026929E-17	4.715170E-16
9.394000E+03	2.415299E-16	2.258395E-17	4.715170E-16
9.396000E+03	2.441232E-16	2.242836E-17	4.715170E-16
9.398000E+03	2.471551E-16	2.278719E-17	4.715170E-16
9.400000E+03	2.498097E-16	2.326719E-17	4.715170E-16
9.402000E+03	2.518419E-16	2.346994E-17	4.715170E-16
9.404000E+03	2.535677E-16	2.329737E-17	4.715170E-16
9.406000E+03	2.549351E-16	2.321109E-17	4.715170E-16
9.408000E+03	2.562648E-16	2.355859E-17	4.715170E-16
9.410000E+03	2.578726E-16	2.576717E-17	4.715170E-16
9.412000E+03	2.597587E-16	2.756128E-17	4.715170E-16
9.414000E+03	2.617957E-16	2.816671E-17	4.715170E-16
9.416000E+03	2.639222E-16	2.819736E-17	4.715170E-16
9.418000E+03	2.659545E-16	2.830062E-17	4.715170E-16
9.420000E+03	2.678264E-16	2.906401E-17	4.715170E-16
9.422000E+03	2.694154E-16	2.950440E-17	4.715170E-16
9.424000E+03	2.704480E-16	2.893434E-17	4.715170E-16
9.426000E+03	2.712496E-16	2.828460E-17	4.715170E-16
9.428000E+03	2.723152E-16	2.835910E-17	4.715170E-16
9.430000E+03	2.738571E-16	2.877120E-17	4.715170E-16
9.432000E+03	2.758139E-16	2.968500E-17	4.715170E-16
9.434000E+03	2.781007E-16	3.044225E-17	4.715170E-16
9.436000E+03	2.801377E-16	3.046017E-17	4.715170E-16
9.438000E+03	2.815475E-16	3.042010E-17	4.715170E-16
9.440000E+03	2.827027E-16	3.064784E-17	4.715170E-16
9.442000E+03	2.838391E-16	3.013342E-17	4.715170E-16
9.444000E+03	2.847350E-16	2.996179E-17	4.715170E-16
9.446000E+03	2.850556E-16	3.030552E-17	4.715170E-16
9.448000E+03	2.846878E-16	2.972933E-17	4.715170E-16
9.450000E+03	2.838249E-16	2.866890E-17	4.715170E-16
9.452000E+03	2.827782E-16	2.778811E-17	4.715170E-16
9.454000E+03	2.820992E-16	2.751840E-17	4.715170E-16
9.456000E+03	2.816748E-16	2.760092E-17	4.715170E-16
9.458000E+03	2.808827E-16	2.732744E-17	4.715170E-16
9.460000E+03	2.796332E-16	2.540130E-17	4.715170E-16
9.462000E+03	2.781007E-16	2.300177E-17	4.715170E-16
9.464000E+03	2.762571E-16	2.220821E-17	4.715170E-16
9.466000E+03	2.741023E-16	2.241803E-17	4.715170E-16
9.468000E+03	2.715844E-16	2.327430E-17	4.715170E-16
9.470000E+03	2.684393E-16	2.338934E-17	4.715170E-16
9.472000E+03	2.654924E-16	2.284710E-17	4.715170E-16
9.474000E+03	2.632621E-16	2.377974E-17	4.715170E-16
9.476000E+03	2.615976E-16	2.477133E-17	4.715170E-16
9.478000E+03	2.603575E-16	2.454595E-17	4.715170E-16
9.480000E+03	2.594664E-16	2.371844E-17	4.715170E-16
9.482000E+03	2.587968E-16	2.203938E-17	4.715170E-16
9.484000E+03	2.583017E-16	1.992135E-17	4.715170E-16
9.486000E+03	2.577406E-16	1.852426E-17	4.715170E-16
9.488000E+03	2.569532E-16	1.818477E-17	4.715170E-16
9.490000E+03	2.558263E-16	1.842996E-17	4.715170E-16
9.492000E+03	2.544966E-16	1.906508E-17	4.715170E-16
9.494000E+03	2.532188E-16	1.967380E-17	4.715170E-16
9.496000E+03	2.522144E-16	2.029101E-17	4.715170E-16
9.498000E+03	2.517052E-16	2.047584E-17	4.715170E-16
9.500000E+03	2.518467E-16	2.069273E-17	4.715170E-16
9.502000E+03	2.524172E-16	2.142028E-17	4.715170E-16
9.504000E+03	2.528274E-16	2.163246E-17	4.715170E-16
9.506000E+03	2.533461E-16	2.160747E-17	4.715170E-16
9.508000E+03	2.540392E-16	2.203843E-17	4.715170E-16
9.510000E+03	2.546333E-16	2.389337E-17	4.715170E-16
9.512000E+03	2.550247E-16	2.567757E-17	4.715170E-16
9.514000E+03	2.551520E-16	2.582657E-17	4.715170E-16
9.516000E+03	2.547984E-16	2.550924E-17	4.715170E-16
9.518000E+03	2.538789E-16	2.494720E-17	4.715170E-16
9.520000E+03	2.532848E-16	2.440873E-17	4.715170E-16
9.522000E+03	2.536479E-16	2.442146E-17	4.715170E-16
9.524000E+03	2.544542E-16	2.392496E-17	4.715170E-16
9.526000E+03	2.553547E-16	2.340252E-17	4.715170E-16
9.528000E+03	2.560149E-16	2.361565E-17	4.715170E-16
9.530000E+03	2.563166E-16	2.361659E-17	4.715170E-16
9.532000E+03	2.564015E-16	2.272873E-17	4.715170E-16
9.534000E+03	2.563544E-16	2.134861E-17	4.715170E-16
9.536000E+03	2.555905E-16	2.057863E-17	4.715170E-16
9.538000E+03	2.542278E-16	2.040794E-17	4.715170E-16
9.540000E+03	2.530490E-16	2.039993E-17	4.715170E-16
9.542000E+03	2.523229E-16	2.038154E-17	4.715170E-16
9.544000E+03	2.522003E-16	2.076157E-17	4.715170E-16
9.546000E+03	2.524974E-16	2.433093E-17	4.715170E-16
9.548000E+03	2.528321E-16	2.793848E-17	4.715170E-16
9.550000E+03	2.529264E-16	2.886359E-17	4.715170E-16
9.552000E+03	2.527190E-16	2.813510E-17	4.715170E-16
9.554000E+03	2.521673E-16	2.750846E-17	4.715170E-16
9.556000E+03	2.513751E-16	2.746555E-17	4.715170E-16
9.558000E+03	2.501209E-16	2.753250E-17	4.715170E-16
9.560000E+03	2.486262E-16	2.675073E-17	4.715170E-16
9.562000E+03	2.471456E-16	2.551819E-17	4.715170E-16
9.564000E+03	2.455802E-16	2.520746E-17	4.715170E-16
9.566000E+03	2.438497E-16	2.524377E-17	4.715170E-16
9.568000E+03	2.424540E-16	2.521264E-17	4.715170E-16
9.570000E+03	2.415440E-16	2.505846E-17	4.715170E-16
9.572000E+03	2.407236E-16	2.528478E-17	4.715170E-16
9.574000E+03	2.399314E-16	2.560966E-17	4.715170E-16
9.576000E+03	2.388564E-16	2.566718E-17	4.715170E-16
9.578000E+03	2.373381E-16	2.573178E-17	4.715170E-16
9.580000E+03	2.356359E-16	2.611276E-17	4.715170E-16
9.582000E+03	2.341223E-16	2.680164E-17	4.715170E-16
9.584000E+03	2.329058E-16	2.727362E-17	4.715170E-16
9.586000E+03	2.318779E-16	2.717083E-17	4.715170E-16
9.588000E+03	2.312084E-16	2.677712E-17	4.715170E-16
9.590000E+03	2.304964E-16	2.639236E-17	4.715170E-16
9.592000E+03	2.294025E-16	2.623063E-17	4.715170E-16
9.594000E+03	2.282755E-16	2.624336E-17	4.715170E-16
9.596000E+03	2.271769E-16	2.475101E-17	4.715170E-16
