#wls	flux	fluxerr	mangling_mask
8.760000E+03	1.143234E-15	6.449458E-17	8.908546E-16
8.762000E+03	1.142377E-15	6.459378E-17	8.908814E-16
8.764000E+03	1.140808E-15	6.445021E-17	8.909082E-16
8.766000E+03	1.138704E-15	6.421179E-17	8.909350E-16
8.768000E+03	1.136244E-15	6.382826E-17	8.909617E-16
8.770000E+03	1.133516E-15	6.350248E-17	8.909885E-16
8.772000E+03	1.130876E-15	6.350430E-17	8.910152E-16
8.774000E+03	1.128059E-15	6.358163E-17	8.910419E-16
8.776000E+03	1.125241E-15	6.356373E-17	8.910685E-16
8.778000E+03	1.122513E-15	6.343220E-17	8.910952E-16
8.780000E+03	1.119873E-15	6.324176E-17	8.911218E-16
8.782000E+03	1.117144E-15	6.293665E-17	8.911484E-16
8.784000E+03	1.114414E-15	6.260264E-17	8.911750E-16
8.786000E+03	1.111150E-15	6.227137E-17	8.912015E-16
8.788000E+03	1.107262E-15	6.203457E-17	8.912280E-16
8.790000E+03	1.103017E-15	6.185054E-17	8.912546E-16
8.792000E+03	1.098415E-15	6.152884E-17	8.912810E-16
8.794000E+03	1.094080E-15	6.103204E-17	8.913075E-16
8.796000E+03	1.090280E-15	6.043134E-17	8.913340E-16
8.798000E+03	1.087371E-15	5.994512E-17	8.913604E-16
8.800000E+03	1.085174E-15	5.997173E-17	8.913868E-16
8.802000E+03	1.083602E-15	5.997889E-17	8.914132E-16
8.804000E+03	1.082029E-15	5.985584E-17	8.914395E-16
8.806000E+03	1.080367E-15	5.993269E-17	8.914659E-16
8.808000E+03	1.078884E-15	6.031552E-17	8.914922E-16
8.810000E+03	1.077489E-15	6.100325E-17	8.915185E-16
8.812000E+03	1.076362E-15	6.178368E-17	8.915448E-16
8.814000E+03	1.075680E-15	6.219940E-17	8.915710E-16
8.816000E+03	1.075177E-15	6.255979E-17	8.915973E-16
8.818000E+03	1.074495E-15	6.335533E-17	8.916235E-16
8.820000E+03	1.073546E-15	6.389719E-17	8.916497E-16
8.822000E+03	1.072329E-15	6.364042E-17	8.916758E-16
8.824000E+03	1.070756E-15	6.323752E-17	8.917020E-16
8.826000E+03	1.068825E-15	6.293599E-17	8.917281E-16
8.828000E+03	1.066627E-15	6.272802E-17	8.917542E-16
8.830000E+03	1.064518E-15	6.264144E-17	8.917803E-16
8.832000E+03	1.062766E-15	6.304499E-17	8.918063E-16
8.834000E+03	1.061637E-15	6.385472E-17	8.918324E-16
8.836000E+03	1.061311E-15	6.509921E-17	8.918584E-16
8.838000E+03	1.061788E-15	6.651310E-17	8.918844E-16
8.840000E+03	1.062444E-15	6.767549E-17	8.919104E-16
8.842000E+03	1.062921E-15	6.837744E-17	8.919363E-16
8.844000E+03	1.063219E-15	6.871052E-17	8.919623E-16
8.846000E+03	1.063161E-15	6.872772E-17	8.919882E-16
8.848000E+03	1.063102E-15	6.863282E-17	8.920141E-16
8.850000E+03	1.063044E-15	6.842377E-17	8.920399E-16
8.852000E+03	1.062807E-15	6.827437E-17	8.920658E-16
8.854000E+03	1.062749E-15	6.828628E-17	8.920916E-16
8.856000E+03	1.063226E-15	6.827734E-17	8.921174E-16
8.858000E+03	1.063435E-15	6.805996E-17	8.921432E-16
8.860000E+03	1.062662E-15	6.745768E-17	8.921689E-16
8.862000E+03	1.061266E-15	6.651024E-17	8.921947E-16
8.864000E+03	1.059779E-15	6.605412E-17	8.922204E-16
8.866000E+03	1.058650E-15	6.608515E-17	8.922461E-16
8.868000E+03	1.057967E-15	6.674193E-17	8.922718E-16
8.870000E+03	1.057729E-15	6.807909E-17	8.922974E-16
8.872000E+03	1.057938E-15	6.964153E-17	8.923230E-16
8.874000E+03	1.058504E-15	7.064628E-17	8.923486E-16
8.876000E+03	1.059070E-15	7.099552E-17	8.923742E-16
8.878000E+03	1.059546E-15	7.101092E-17	8.923998E-16
8.880000E+03	1.059934E-15	7.107100E-17	8.924253E-16
8.882000E+03	1.059875E-15	7.090343E-17	8.924509E-16
8.884000E+03	1.059459E-15	7.044746E-17	8.924764E-16
8.886000E+03	1.059310E-15	6.955477E-17	8.925018E-16
8.888000E+03	1.059430E-15	6.846215E-17	8.925273E-16
8.890000E+03	1.059192E-15	6.784624E-17	8.925527E-16
8.892000E+03	1.058419E-15	6.810061E-17	8.925782E-16
8.894000E+03	1.057289E-15	6.873320E-17	8.926035E-16
8.896000E+03	1.055801E-15	6.934847E-17	8.926289E-16
8.898000E+03	1.054135E-15	6.969054E-17	8.926543E-16
8.900000E+03	1.052469E-15	6.963649E-17	8.926796E-16
8.902000E+03	1.050892E-15	6.950516E-17	8.927049E-16
8.904000E+03	1.049226E-15	6.966751E-17	8.927302E-16
8.906000E+03	1.047291E-15	7.009287E-17	8.927555E-16
8.908000E+03	1.045178E-15	7.042683E-17	8.927807E-16
8.910000E+03	1.042708E-15	7.034358E-17	8.928059E-16
8.912000E+03	1.039970E-15	7.010778E-17	8.928311E-16
8.914000E+03	1.037320E-15	7.007808E-17	8.928563E-16
8.916000E+03	1.035028E-15	7.004242E-17	8.928815E-16
8.918000E+03	1.032736E-15	6.911846E-17	8.929066E-16
8.920000E+03	1.029997E-15	6.730580E-17	8.929317E-16
8.922000E+03	1.026722E-15	6.544006E-17	8.929568E-16
8.924000E+03	1.023000E-15	6.408642E-17	8.929819E-16
8.926000E+03	1.018742E-15	6.343026E-17	8.930069E-16
8.928000E+03	1.014306E-15	6.338653E-17	8.930319E-16
8.930000E+03	1.010137E-15	6.328665E-17	8.930569E-16
8.932000E+03	1.006146E-15	6.338878E-17	8.930819E-16
8.934000E+03	1.002512E-15	6.351105E-17	8.931069E-16
8.936000E+03	9.993252E-16	6.339637E-17	8.931318E-16
8.938000E+03	9.963164E-16	6.364410E-17	8.931567E-16
8.940000E+03	9.933966E-16	6.379654E-17	8.931816E-16
8.942000E+03	9.908340E-16	6.338808E-17	8.932065E-16
8.944000E+03	9.891644E-16	6.279362E-17	8.932314E-16
8.946000E+03	9.880307E-16	6.229193E-17	8.932562E-16
8.948000E+03	9.868969E-16	6.184393E-17	8.932810E-16
8.950000E+03	9.852270E-16	6.159910E-17	8.933058E-16
8.952000E+03	9.833783E-16	6.156770E-17	8.933306E-16
8.954000E+03	9.817082E-16	6.159106E-17	8.933553E-16
8.956000E+03	9.799486E-16	6.130739E-17	8.933801E-16
8.958000E+03	9.780102E-16	6.054951E-17	8.934048E-16
8.960000E+03	9.758930E-16	5.984585E-17	8.934294E-16
8.962000E+03	9.735969E-16	5.951404E-17	8.934541E-16
8.964000E+03	9.712114E-16	5.943895E-17	8.934787E-16
8.966000E+03	9.690044E-16	5.921467E-17	8.935034E-16
8.968000E+03	9.671547E-16	5.869821E-17	8.935280E-16
8.970000E+03	9.659303E-16	5.812974E-17	8.935525E-16
8.972000E+03	9.649739E-16	5.781182E-17	8.935771E-16
8.974000E+03	9.637493E-16	5.768640E-17	8.936016E-16
8.976000E+03	9.627928E-16	5.765939E-17	8.936261E-16
8.978000E+03	9.621043E-16	5.774414E-17	8.936506E-16
8.980000E+03	9.614157E-16	5.785574E-17	8.936751E-16
8.982000E+03	9.606376E-16	5.720881E-17	8.936995E-16
8.984000E+03	9.597702E-16	5.642714E-17	8.937240E-16
8.986000E+03	9.588132E-16	5.640971E-17	8.937484E-16
8.988000E+03	9.582138E-16	5.635287E-17	8.937727E-16
8.990000E+03	9.582399E-16	5.607740E-17	8.937971E-16
8.992000E+03	9.584447E-16	5.590292E-17	8.938214E-16
8.994000E+03	9.592753E-16	5.573156E-17	8.938458E-16
8.996000E+03	9.602846E-16	5.542003E-17	8.938701E-16
8.998000E+03	9.611152E-16	5.520810E-17	8.938943E-16
9.000000E+03	9.622140E-16	5.526956E-17	8.939186E-16
9.002000E+03	9.634916E-16	5.538415E-17	8.939428E-16
9.004000E+03	9.647692E-16	5.544137E-17	8.939670E-16
9.006000E+03	9.660469E-16	5.543916E-17	8.939912E-16
9.008000E+03	9.674141E-16	5.553115E-17	8.940154E-16
9.010000E+03	9.682448E-16	5.542960E-17	8.940395E-16
9.012000E+03	9.688074E-16	5.537591E-17	8.940637E-16
9.014000E+03	9.696382E-16	5.553603E-17	8.940878E-16
9.016000E+03	9.704690E-16	5.563472E-17	8.941118E-16
9.018000E+03	9.707634E-16	5.568034E-17	8.941359E-16
9.020000E+03	9.706106E-16	5.567670E-17	8.941599E-16
9.022000E+03	9.702790E-16	5.573661E-17	8.941840E-16
9.024000E+03	9.698580E-16	5.591729E-17	8.942080E-16
9.026000E+03	9.696157E-16	5.600860E-17	8.942319E-16
9.028000E+03	9.696417E-16	5.601632E-17	8.942559E-16
9.030000E+03	9.702042E-16	5.613456E-17	8.942798E-16
9.032000E+03	9.710350E-16	5.642760E-17	8.943037E-16
9.034000E+03	9.721341E-16	5.679080E-17	8.943276E-16
9.036000E+03	9.734122E-16	5.702789E-17	8.943515E-16
9.038000E+03	9.746902E-16	5.718206E-17	8.943753E-16
9.040000E+03	9.754317E-16	5.748074E-17	8.943992E-16
9.042000E+03	9.758155E-16	5.762355E-17	8.944230E-16
9.044000E+03	9.760203E-16	5.749850E-17	8.944468E-16
9.046000E+03	9.764040E-16	5.744677E-17	8.944705E-16
9.048000E+03	9.771455E-16	5.742664E-17	8.944943E-16
9.050000E+03	9.779765E-16	5.740988E-17	8.945180E-16
9.052000E+03	9.788075E-16	5.752181E-17	8.945417E-16
9.054000E+03	9.796385E-16	5.761454E-17	8.945653E-16
9.056000E+03	9.798433E-16	5.760972E-17	8.945890E-16
9.058000E+03	9.789746E-16	5.753774E-17	8.946126E-16
9.060000E+03	9.777480E-16	5.748779E-17	8.946362E-16
9.062000E+03	9.770580E-16	5.757666E-17	8.946598E-16
9.064000E+03	9.770837E-16	5.815561E-17	8.946834E-16
9.066000E+03	9.773779E-16	5.892230E-17	8.947070E-16
9.068000E+03	9.776720E-16	5.960512E-17	8.947305E-16
9.070000E+03	9.777872E-16	5.997603E-17	8.947540E-16
9.072000E+03	9.780813E-16	5.986986E-17	8.947775E-16
9.074000E+03	9.786438E-16	5.964549E-17	8.948009E-16
9.076000E+03	9.790273E-16	5.952934E-17	8.948244E-16
9.078000E+03	9.790530E-16	5.954163E-17	8.948478E-16
9.080000E+03	9.786311E-16	5.956118E-17	8.948712E-16
9.082000E+03	9.778513E-16	5.967233E-17	8.948946E-16
9.084000E+03	9.770714E-16	5.964787E-17	8.949179E-16
9.086000E+03	9.767389E-16	5.939225E-17	8.949413E-16
9.088000E+03	9.765853E-16	5.928342E-17	8.949646E-16
9.090000E+03	9.760738E-16	5.907082E-17	8.949879E-16
9.092000E+03	9.756516E-16	5.887558E-17	8.950111E-16
9.094000E+03	9.755875E-16	5.884356E-17	8.950344E-16
9.096000E+03	9.757918E-16	5.884035E-17	8.950576E-16
9.098000E+03	9.759961E-16	5.883417E-17	8.950808E-16
9.100000E+03	9.762004E-16	5.880285E-17	8.951040E-16
9.102000E+03	9.762257E-16	5.858782E-17	8.951272E-16
9.104000E+03	9.760719E-16	5.830659E-17	8.951503E-16
9.106000E+03	9.760076E-16	5.808279E-17	8.951734E-16
9.108000E+03	9.762118E-16	5.801885E-17	8.951966E-16
9.110000E+03	9.767741E-16	5.820296E-17	8.952196E-16
9.112000E+03	9.776945E-16	5.849163E-17	8.952427E-16
9.114000E+03	9.786150E-16	5.847988E-17	8.952657E-16
9.116000E+03	9.790878E-16	5.816731E-17	8.952887E-16
9.118000E+03	9.790234E-16	5.780023E-17	8.953117E-16
9.120000E+03	9.788694E-16	5.750496E-17	8.953347E-16
9.122000E+03	9.786259E-16	5.745373E-17	8.953577E-16
9.124000E+03	9.784719E-16	5.756038E-17	8.953806E-16
9.126000E+03	9.783179E-16	5.778313E-17	8.954035E-16
9.128000E+03	9.777161E-16	5.808529E-17	8.954264E-16
9.130000E+03	9.765770E-16	5.822836E-17	8.954493E-16
9.132000E+03	9.752587E-16	5.796034E-17	8.954721E-16
9.134000E+03	9.736717E-16	5.765331E-17	8.954949E-16
9.136000E+03	9.723532E-16	5.759784E-17	8.955178E-16
9.138000E+03	9.713928E-16	5.746764E-17	8.955405E-16
9.140000E+03	9.707906E-16	5.746246E-17	8.955633E-16
9.142000E+03	9.703675E-16	5.754250E-17	8.955860E-16
9.144000E+03	9.698547E-16	5.755268E-17	8.956088E-16
9.146000E+03	9.694315E-16	5.753587E-17	8.956315E-16
9.148000E+03	9.688291E-16	5.751975E-17	8.956541E-16
9.150000E+03	9.682266E-16	5.754744E-17	8.956768E-16
9.152000E+03	9.678928E-16	5.765107E-17	8.956994E-16
9.154000E+03	9.679173E-16	5.775322E-17	8.957221E-16
9.156000E+03	9.678521E-16	5.779395E-17	8.957447E-16
9.158000E+03	9.677869E-16	5.779176E-17	8.957672E-16
9.160000E+03	9.678113E-16	5.784663E-17	8.957898E-16
9.162000E+03	9.680148E-16	5.797360E-17	8.958123E-16
9.164000E+03	9.684870E-16	5.812067E-17	8.958348E-16
9.166000E+03	9.693176E-16	5.822328E-17	8.958573E-16
9.168000E+03	9.701482E-16	5.809563E-17	8.958798E-16
9.170000E+03	9.707997E-16	5.795314E-17	8.959022E-16
9.172000E+03	9.710031E-16	5.800271E-17	8.959247E-16
9.174000E+03	9.710274E-16	5.799050E-17	8.959471E-16
9.176000E+03	9.714997E-16	5.787909E-17	8.959694E-16
9.178000E+03	9.724199E-16	5.782530E-17	8.959918E-16
9.180000E+03	9.736090E-16	5.777970E-17	8.960142E-16
9.182000E+03	9.749773E-16	5.785863E-17	8.960365E-16
9.184000E+03	9.762560E-16	5.794668E-17	8.960588E-16
9.186000E+03	9.774452E-16	5.813391E-17	8.960811E-16
9.188000E+03	9.780968E-16	5.845069E-17	8.961033E-16
9.190000E+03	9.781210E-16	5.866750E-17	8.961256E-16
9.192000E+03	9.778764E-16	5.864100E-17	8.961478E-16
9.194000E+03	9.776318E-16	5.871124E-17	8.961700E-16
9.196000E+03	9.776560E-16	5.906364E-17	8.961921E-16
9.198000E+03	9.784868E-16	5.962267E-17	8.962143E-16
9.200000E+03	9.796760E-16	6.065918E-17	8.962364E-16
9.202000E+03	9.805068E-16	6.174014E-17	8.962585E-16
9.204000E+03	9.810688E-16	6.233836E-17	8.962806E-16
9.206000E+03	9.818100E-16	6.253899E-17	8.963027E-16
9.208000E+03	9.820134E-16	6.255892E-17	8.963248E-16
9.210000E+03	9.813205E-16	6.246387E-17	8.963468E-16
9.212000E+03	9.803586E-16	6.232348E-17	8.963688E-16
9.214000E+03	9.791277E-16	6.201971E-17	8.963908E-16
9.216000E+03	9.774485E-16	6.173097E-17	8.964128E-16
9.218000E+03	9.753210E-16	6.168676E-17	8.964347E-16
9.220000E+03	9.733726E-16	6.182872E-17	8.964566E-16
9.222000E+03	9.716034E-16	6.199846E-17	8.964785E-16
9.224000E+03	9.700134E-16	6.208996E-17	8.965004E-16
9.226000E+03	9.686923E-16	6.199364E-17	8.965223E-16
9.228000E+03	9.675504E-16	6.161927E-17	8.965441E-16
9.230000E+03	9.664084E-16	6.124926E-17	8.965659E-16
9.232000E+03	9.650870E-16	6.106870E-17	8.965877E-16
9.234000E+03	9.633173E-16	6.107321E-17	8.966095E-16
9.236000E+03	9.620854E-16	6.126391E-17	8.966313E-16
9.238000E+03	9.618397E-16	6.146946E-17	8.966530E-16
9.240000E+03	9.621320E-16	6.155833E-17	8.966747E-16
9.242000E+03	9.630520E-16	6.158935E-17	8.966964E-16
9.244000E+03	9.642410E-16	6.157323E-17	8.967181E-16
9.246000E+03	9.651610E-16	6.144388E-17	8.967398E-16
9.248000E+03	9.654533E-16	6.106821E-17	8.967614E-16
9.250000E+03	9.653869E-16	6.002132E-17	8.967830E-16
9.252000E+03	9.652308E-16	5.854496E-17	8.968046E-16
9.254000E+03	9.650746E-16	5.741185E-17	8.968262E-16
9.256000E+03	9.651875E-16	5.690686E-17	8.968477E-16
9.258000E+03	9.655694E-16	5.683853E-17	8.968693E-16
9.260000E+03	9.656823E-16	5.700831E-17	8.968908E-16
9.262000E+03	9.654364E-16	5.711891E-17	8.969123E-16
9.264000E+03	9.651904E-16	5.713654E-17	8.969337E-16
9.266000E+03	9.650341E-16	5.714092E-17	8.969552E-16
9.268000E+03	9.647880E-16	5.710753E-17	8.969766E-16
9.270000E+03	9.650802E-16	5.706381E-17	8.969980E-16
9.272000E+03	9.653723E-16	5.719285E-17	8.970194E-16
9.274000E+03	9.648570E-16	5.800037E-17	8.970408E-16
9.276000E+03	9.632653E-16	5.900208E-17	8.970621E-16
9.278000E+03	9.609558E-16	5.946316E-17	8.970834E-16
9.280000E+03	9.579284E-16	6.012400E-17	8.971047E-16
9.282000E+03	9.545421E-16	6.224309E-17	8.971260E-16
9.284000E+03	9.509761E-16	6.455469E-17	8.971473E-16
9.286000E+03	9.476791E-16	6.541342E-17	8.971685E-16
9.288000E+03	9.449202E-16	6.513378E-17	8.971898E-16
9.290000E+03	9.427893E-16	6.468271E-17	8.972110E-16
9.292000E+03	9.416451E-16	6.474908E-17	8.972321E-16
9.294000E+03	9.412187E-16	6.517995E-17	8.972533E-16
9.296000E+03	9.412409E-16	6.548946E-17	8.972744E-16
9.298000E+03	9.415322E-16	6.577793E-17	8.972956E-16
9.300000E+03	9.417338E-16	6.591979E-17	8.973167E-16
9.302000E+03	9.415765E-16	6.599929E-17	8.973377E-16
9.304000E+03	9.415986E-16	6.612912E-17	8.973588E-16
9.306000E+03	9.417104E-16	6.637680E-17	8.973798E-16
9.308000E+03	9.416427E-16	6.709293E-17	8.974009E-16
9.310000E+03	9.413955E-16	6.933453E-17	8.974218E-16
9.312000E+03	9.408791E-16	7.143338E-17	8.974428E-16
9.314000E+03	9.401831E-16	7.217699E-17	8.974638E-16
9.316000E+03	9.397562E-16	7.239601E-17	8.974847E-16
9.318000E+03	9.393294E-16	7.236039E-17	8.975056E-16
9.320000E+03	9.385435E-16	7.232403E-17	8.975265E-16
9.322000E+03	9.373985E-16	7.224247E-17	8.975474E-16
9.324000E+03	9.356252E-16	7.180004E-17	8.975683E-16
9.326000E+03	9.331336E-16	7.098477E-17	8.975891E-16
9.328000E+03	9.301931E-16	7.027761E-17	8.976099E-16
9.330000E+03	9.273423E-16	6.917660E-17	8.976307E-16
9.332000E+03	9.249401E-16	6.660947E-17	8.976515E-16
9.334000E+03	9.231661E-16	6.343024E-17	8.976722E-16
9.336000E+03	9.217511E-16	6.108275E-17	8.976930E-16
9.338000E+03	9.203361E-16	5.991193E-17	8.977137E-16
9.340000E+03	9.185618E-16	5.966201E-17	8.977344E-16
9.342000E+03	9.160692E-16	6.028619E-17	8.977550E-16
9.344000E+03	9.133072E-16	6.173475E-17	8.977757E-16
9.346000E+03	9.108144E-16	6.589521E-17	8.977963E-16
9.348000E+03	9.088601E-16	7.025556E-17	8.978169E-16
9.350000E+03	9.071750E-16	7.270919E-17	8.978375E-16
9.352000E+03	9.054899E-16	7.363222E-17	8.978581E-16
9.354000E+03	9.037148E-16	7.372166E-17	8.978786E-16
9.356000E+03	9.020295E-16	7.342452E-17	8.978992E-16
9.358000E+03	9.007032E-16	7.292454E-17	8.979197E-16
9.360000E+03	8.994667E-16	7.188493E-17	8.979402E-16
9.362000E+03	8.982300E-16	7.162163E-17	8.979606E-16
9.364000E+03	8.967329E-16	7.342714E-17	8.979811E-16
9.366000E+03	8.946609E-16	7.548210E-17	8.980015E-16
9.368000E+03	8.925440E-16	7.645417E-17	8.980219E-16
9.370000E+03	8.911004E-16	7.663830E-17	8.980423E-16
9.372000E+03	8.900071E-16	7.659721E-17	8.980627E-16
9.374000E+03	8.890124E-16	7.635446E-17	8.980830E-16
9.376000E+03	8.879907E-16	7.604960E-17	8.981034E-16
9.378000E+03	8.866546E-16	7.585693E-17	8.981237E-16
9.380000E+03	8.848514E-16	7.581215E-17	8.981439E-16
9.382000E+03	8.828954E-16	7.577169E-17	8.981642E-16
9.384000E+03	8.810022E-16	7.561754E-17	8.981845E-16
9.386000E+03	8.791807E-16	7.559626E-17	8.982047E-16
9.388000E+03	8.774669E-16	7.560038E-17	8.982249E-16
9.390000E+03	8.763998E-16	7.557567E-17	8.982451E-16
9.392000E+03	8.763206E-16	7.550171E-17	8.982653E-16
9.394000E+03	8.770410E-16	7.500769E-17	8.982854E-16
9.396000E+03	8.777253E-16	7.221856E-17	8.983055E-16
9.398000E+03	8.776821E-16	6.814451E-17	8.983256E-16
9.400000E+03	8.768214E-16	6.486389E-17	8.983457E-16
9.402000E+03	8.752778E-16	6.278150E-17	8.983658E-16
9.404000E+03	8.738150E-16	6.168876E-17	8.983858E-16
9.406000E+03	8.722712E-16	6.134251E-17	8.984059E-16
9.408000E+03	8.700446E-16	6.129238E-17	8.984259E-16
9.410000E+03	8.674674E-16	6.118887E-17	8.984459E-16
9.412000E+03	8.650159E-16	6.035602E-17	8.984658E-16
9.414000E+03	8.625194E-16	5.835863E-17	8.984858E-16
9.416000E+03	8.596453E-16	5.573335E-17	8.985057E-16
9.418000E+03	8.573911E-16	5.426633E-17	8.985256E-16
9.420000E+03	8.561431E-16	5.469122E-17	8.985455E-16
9.422000E+03	8.551826E-16	5.554985E-17	8.985654E-16
9.424000E+03	8.543658E-16	5.585666E-17	8.985852E-16
9.426000E+03	8.533064E-16	5.590369E-17	8.986050E-16
9.428000E+03	8.515100E-16	5.593730E-17	8.986249E-16
9.430000E+03	8.487878E-16	5.580267E-17	8.986446E-16
9.432000E+03	8.459218E-16	5.571738E-17	8.986644E-16
9.434000E+03	8.437117E-16	5.585765E-17	8.986842E-16
9.436000E+03	8.425439E-16	5.612419E-17	8.987039E-16
9.438000E+03	8.417984E-16	5.631219E-17	8.987236E-16
9.440000E+03	8.409541E-16	5.631817E-17	8.987433E-16
9.442000E+03	8.402355E-16	5.636225E-17	8.987630E-16
9.444000E+03	8.394540E-16	5.624470E-17	8.987826E-16
9.446000E+03	8.383488E-16	5.613287E-17	8.988022E-16
9.448000E+03	8.371627E-16	5.651260E-17	8.988219E-16
9.450000E+03	8.362551E-16	5.723415E-17	8.988414E-16
9.452000E+03	8.352217E-16	5.771095E-17	8.988610E-16
9.454000E+03	8.340263E-16	5.759337E-17	8.988806E-16
9.456000E+03	8.326512E-16	5.731070E-17	8.989001E-16
9.458000E+03	8.309253E-16	5.732383E-17	8.989196E-16
9.460000E+03	8.291545E-16	5.727399E-17	8.989391E-16
9.462000E+03	8.278689E-16	5.709484E-17	8.989586E-16
9.464000E+03	8.271587E-16	5.705638E-17	8.989780E-16
9.466000E+03	8.267630E-16	5.708819E-17	8.989975E-16
9.468000E+03	8.258549E-16	5.703995E-17	8.990169E-16
9.470000E+03	8.237060E-16	5.668950E-17	8.990363E-16
9.472000E+03	8.203164E-16	5.592912E-17	8.990556E-16
9.474000E+03	8.167647E-16	5.520117E-17	8.990750E-16
9.476000E+03	8.136804E-16	5.469052E-17	8.990943E-16
9.478000E+03	8.110814E-16	5.494018E-17	8.991137E-16
9.480000E+03	8.089859E-16	5.572704E-17	8.991330E-16
9.482000E+03	8.072049E-16	5.640289E-17	8.991522E-16
9.484000E+03	8.057296E-16	5.663994E-17	8.991715E-16
9.486000E+03	8.048296E-16	5.639936E-17	8.991907E-16
9.488000E+03	8.041095E-16	5.599739E-17	8.992099E-16
9.490000E+03	8.038839E-16	5.595111E-17	8.992291E-16
9.492000E+03	8.041438E-16	5.679630E-17	8.992483E-16
9.494000E+03	8.044937E-16	5.739919E-17	8.992675E-16
9.496000E+03	8.049515E-16	5.719517E-17	8.992866E-16
9.498000E+03	8.057779E-16	5.689604E-17	8.993057E-16
9.500000E+03	8.060559E-16	5.698059E-17	8.993248E-16
9.502000E+03	8.053805E-16	5.739560E-17	8.993439E-16
9.504000E+03	8.049389E-16	5.747666E-17	8.993630E-16
9.506000E+03	8.050548E-16	5.745602E-17	8.993820E-16
9.508000E+03	8.052517E-16	5.753574E-17	8.994011E-16
9.510000E+03	8.048011E-16	5.749895E-17	8.994201E-16
9.512000E+03	8.036668E-16	5.736896E-17	8.994390E-16
9.514000E+03	8.026403E-16	5.703849E-17	8.994580E-16
9.516000E+03	8.019467E-16	5.682636E-17	8.994770E-16
9.518000E+03	8.008302E-16	5.722516E-17	8.994959E-16
9.520000E+03	7.992369E-16	5.785522E-17	8.995148E-16
9.522000E+03	7.975805E-16	5.867834E-17	8.995337E-16
9.524000E+03	7.961940E-16	5.952565E-17	8.995525E-16
9.526000E+03	7.953830E-16	6.006279E-17	8.995714E-16
9.528000E+03	7.952018E-16	5.973936E-17	8.995902E-16
9.530000E+03	7.955692E-16	5.889761E-17	8.996090E-16
9.532000E+03	7.959997E-16	5.809879E-17	8.996278E-16
9.534000E+03	7.958994E-16	5.752896E-17	8.996466E-16
9.536000E+03	7.951602E-16	5.728263E-17	8.996654E-16
9.538000E+03	7.943041E-16	5.721699E-17	8.996841E-16
9.540000E+03	7.932050E-16	5.691533E-17	8.997028E-16
9.542000E+03	7.917639E-16	5.521989E-17	8.997215E-16
9.544000E+03	7.905837E-16	5.376194E-17	8.997402E-16
9.546000E+03	7.902042E-16	5.517955E-17	8.997588E-16
9.548000E+03	7.904725E-16	5.752826E-17	8.997775E-16
9.550000E+03	7.905968E-16	5.834423E-17	8.997961E-16
9.552000E+03	7.904332E-16	5.778413E-17	8.998147E-16
9.554000E+03	7.899996E-16	5.745458E-17	8.998333E-16
9.556000E+03	7.892150E-16	5.742081E-17	8.998518E-16
9.558000E+03	7.878815E-16	5.726961E-17	8.998704E-16
9.560000E+03	7.861249E-16	5.719296E-17	8.998889E-16
9.562000E+03	7.840533E-16	5.707632E-17	8.999074E-16
9.564000E+03	7.817206E-16	5.712832E-17	8.999259E-16
9.566000E+03	7.793338E-16	5.747255E-17	8.999443E-16
9.568000E+03	7.775769E-16	5.752571E-17	8.999628E-16
9.570000E+03	7.760358E-16	5.653898E-17	8.999812E-16
9.572000E+03	7.739907E-16	5.493135E-17	8.999996E-16
9.574000E+03	7.716664E-16	5.451383E-17	9.000180E-16
9.576000E+03	7.691351E-16	5.477902E-17	9.000364E-16
9.578000E+03	7.664416E-16	5.451504E-17	9.000547E-16
9.580000E+03	7.638920E-16	5.444755E-17	9.000731E-16
9.582000E+03	7.616483E-16	5.539494E-17	9.000914E-16
9.584000E+03	7.593685E-16	5.699827E-17	9.001097E-16
9.586000E+03	7.572326E-16	5.744152E-17	9.001280E-16
9.588000E+03	7.553307E-16	5.735444E-17	9.001462E-16
9.590000E+03	7.540318E-16	5.738225E-17	9.001644E-16
9.592000E+03	7.533809E-16	5.728552E-17	9.001827E-16
9.594000E+03	7.527390E-16	5.727302E-17	9.002009E-16
9.596000E+03	7.516019E-16	5.676347E-17	9.002190E-16
9.598000E+03	7.504377E-16	5.577218E-17	9.002372E-16
9.600000E+03	7.489854E-16	5.537616E-17	9.002554E-16
9.602000E+03	7.467048E-16	5.544529E-17	9.002735E-16
9.604000E+03	7.443251E-16	5.549447E-17	9.002916E-16
9.606000E+03	7.417291E-16	5.532921E-17	9.003097E-16
9.608000E+03	7.391060E-16	5.507506E-17	9.003277E-16
9.610000E+03	7.369780E-16	5.490258E-17	9.003458E-16
9.612000E+03	7.355072E-16	5.482808E-17	9.003638E-16
9.614000E+03	7.347206E-16	5.472925E-17	9.003818E-16
9.616000E+03	7.353295E-16	5.444935E-17	9.003998E-16
9.618000E+03	7.373791E-16	5.404582E-17	9.004178E-16
9.620000E+03	7.399961E-16	5.390923E-17	9.004357E-16
9.622000E+03	7.420369E-16	5.401519E-17	9.004537E-16
9.624000E+03	7.433033E-16	5.365821E-17	9.004716E-16
9.626000E+03	7.436242E-16	5.314639E-17	9.004895E-16
9.628000E+03	7.431257E-16	5.335711E-17	9.005074E-16
9.630000E+03	7.423030E-16	5.351093E-17	9.005252E-16
