#wls	flux	fluxerr	mangling_mask
7.810000E+03	1.684472E-15	1.246600E-16	1.459554E-15
7.812000E+03	1.685137E-15	1.243827E-16	1.459498E-15
7.814000E+03	1.685219E-15	1.239884E-16	1.459443E-15
7.816000E+03	1.684572E-15	1.239570E-16	1.459388E-15
7.818000E+03	1.683197E-15	1.239592E-16	1.459335E-15
7.820000E+03	1.681384E-15	1.238116E-16	1.459282E-15
7.822000E+03	1.680011E-15	1.236731E-16	1.459229E-15
7.824000E+03	1.679367E-15	1.238298E-16	1.459178E-15
7.826000E+03	1.679017E-15	1.242584E-16	1.459127E-15
7.828000E+03	1.678230E-15	1.245558E-16	1.459077E-15
7.830000E+03	1.677006E-15	1.243519E-16	1.459027E-15
7.832000E+03	1.675199E-15	1.239519E-16	1.458978E-15
7.834000E+03	1.672810E-15	1.236082E-16	1.458930E-15
7.836000E+03	1.669546E-15	1.232285E-16	1.458883E-15
7.838000E+03	1.666283E-15	1.228624E-16	1.458837E-15
7.840000E+03	1.663022E-15	1.225147E-16	1.458791E-15
7.842000E+03	1.659470E-15	1.222111E-16	1.458746E-15
7.844000E+03	1.656064E-15	1.221418E-16	1.458702E-15
7.846000E+03	1.652223E-15	1.220689E-16	1.458659E-15
7.848000E+03	1.647653E-15	1.217856E-16	1.458616E-15
7.850000E+03	1.642354E-15	1.213900E-16	1.458574E-15
7.852000E+03	1.637057E-15	1.203948E-16	1.458533E-15
7.854000E+03	1.632053E-15	1.189581E-16	1.458492E-15
7.856000E+03	1.628071E-15	1.179562E-16	1.458453E-15
7.858000E+03	1.624965E-15	1.174171E-16	1.458414E-15
7.860000E+03	1.622152E-15	1.169726E-16	1.458376E-15
7.862000E+03	1.619048E-15	1.166165E-16	1.458339E-15
7.864000E+03	1.615507E-15	1.163951E-16	1.458302E-15
7.866000E+03	1.610947E-15	1.161103E-16	1.458266E-15
7.868000E+03	1.604784E-15	1.156598E-16	1.458231E-15
7.870000E+03	1.598330E-15	1.152261E-16	1.458197E-15
7.872000E+03	1.592023E-15	1.148073E-16	1.458164E-15
7.874000E+03	1.585718E-15	1.142693E-16	1.458131E-15
7.876000E+03	1.579996E-15	1.134392E-16	1.458099E-15
7.878000E+03	1.574130E-15	1.126706E-16	1.458068E-15
7.880000E+03	1.567682E-15	1.122219E-16	1.458038E-15
7.882000E+03	1.560506E-15	1.117522E-16	1.458008E-15
7.884000E+03	1.553332E-15	1.112711E-16	1.457980E-15
7.886000E+03	1.546741E-15	1.108567E-16	1.457952E-15
7.888000E+03	1.541026E-15	1.105249E-16	1.457925E-15
7.890000E+03	1.535604E-15	1.102112E-16	1.457898E-15
7.892000E+03	1.529455E-15	1.097534E-16	1.457873E-15
7.894000E+03	1.522285E-15	1.089596E-16	1.457848E-15
7.896000E+03	1.514242E-15	1.081214E-16	1.457824E-15
7.898000E+03	1.506055E-15	1.076377E-16	1.457801E-15
7.900000E+03	1.498160E-15	1.073306E-16	1.457779E-15
7.902000E+03	1.490995E-15	1.071017E-16	1.457758E-15
7.904000E+03	1.484559E-15	1.068375E-16	1.457737E-15
7.906000E+03	1.477542E-15	1.066078E-16	1.457717E-15
7.908000E+03	1.470526E-15	1.063518E-16	1.457698E-15
7.910000E+03	1.463365E-15	1.058792E-16	1.457680E-15
7.912000E+03	1.455403E-15	1.054568E-16	1.457663E-15
7.914000E+03	1.446466E-15	1.052195E-16	1.457646E-15
7.916000E+03	1.436859E-15	1.049209E-16	1.457631E-15
7.918000E+03	1.426641E-15	1.043767E-16	1.457616E-15
7.920000E+03	1.415812E-15	1.036838E-16	1.457602E-15
7.922000E+03	1.404459E-15	1.031310E-16	1.457588E-15
7.924000E+03	1.392991E-15	1.024200E-16	1.457576E-15
7.926000E+03	1.382004E-15	1.017516E-16	1.457564E-15
7.928000E+03	1.372024E-15	1.012467E-16	1.457553E-15
7.930000E+03	1.362234E-15	1.008321E-16	1.457543E-15
7.932000E+03	1.351790E-15	1.002452E-16	1.457534E-15
7.934000E+03	1.341142E-15	9.961563E-17	1.457525E-15
7.936000E+03	1.331151E-15	9.936437E-17	1.457518E-15
7.938000E+03	1.321496E-15	9.933918E-17	1.457511E-15
7.940000E+03	1.311594E-15	9.920202E-17	1.457504E-15
7.942000E+03	1.301095E-15	9.858747E-17	1.457499E-15
7.944000E+03	1.290465E-15	9.840297E-17	1.457494E-15
7.946000E+03	1.280158E-15	9.864493E-17	1.457490E-15
7.948000E+03	1.270069E-15	9.856103E-17	1.457487E-15
7.950000E+03	1.259821E-15	9.800161E-17	1.457485E-15
7.952000E+03	1.249151E-15	9.710146E-17	1.457483E-15
7.954000E+03	1.238496E-15	9.653505E-17	1.457483E-15
7.956000E+03	1.228308E-15	9.574496E-17	1.457483E-15
7.958000E+03	1.218310E-15	9.483508E-17	1.457483E-15
7.960000E+03	1.208182E-15	9.418518E-17	1.457485E-15
7.962000E+03	1.197763E-15	9.333310E-17	1.457487E-15
7.964000E+03	1.187024E-15	9.220923E-17	1.457490E-15
7.966000E+03	1.176139E-15	9.123863E-17	1.457494E-15
7.968000E+03	1.164978E-15	9.041627E-17	1.457498E-15
7.970000E+03	1.153483E-15	8.979917E-17	1.457503E-15
7.972000E+03	1.142192E-15	8.949174E-17	1.457509E-15
7.974000E+03	1.131470E-15	8.969179E-17	1.457516E-15
7.976000E+03	1.121025E-15	9.017722E-17	1.457523E-15
7.978000E+03	1.111003E-15	9.016777E-17	1.457532E-15
7.980000E+03	1.101376E-15	8.946002E-17	1.457541E-15
7.982000E+03	1.091763E-15	8.896095E-17	1.457550E-15
7.984000E+03	1.081962E-15	8.907707E-17	1.457560E-15
7.986000E+03	1.072364E-15	8.945993E-17	1.457571E-15
7.988000E+03	1.063249E-15	8.940461E-17	1.457583E-15
7.990000E+03	1.054162E-15	8.886909E-17	1.457596E-15
7.992000E+03	1.044654E-15	8.874469E-17	1.457609E-15
7.994000E+03	1.034927E-15	8.820844E-17	1.457623E-15
7.996000E+03	1.025229E-15	8.694807E-17	1.457637E-15
7.998000E+03	1.015897E-15	8.574730E-17	1.457653E-15
8.000000E+03	1.007235E-15	8.493122E-17	1.457669E-15
8.002000E+03	9.989811E-16	8.445971E-17	1.457686E-15
8.004000E+03	9.908736E-16	8.368040E-17	1.457703E-15
8.006000E+03	9.829851E-16	8.307199E-17	1.457721E-15
8.008000E+03	9.752572E-16	8.291503E-17	1.457740E-15
8.010000E+03	9.675733E-16	8.277897E-17	1.457760E-15
8.012000E+03	9.600792E-16	8.237922E-17	1.457780E-15
8.014000E+03	9.528622E-16	8.200058E-17	1.457801E-15
8.016000E+03	9.459371E-16	8.176690E-17	1.457822E-15
8.018000E+03	9.393621E-16	8.168298E-17	1.457844E-15
8.020000E+03	9.333996E-16	8.154661E-17	1.457867E-15
8.022000E+03	9.278748E-16	8.075508E-17	1.457891E-15
8.024000E+03	9.223939E-16	7.932924E-17	1.457915E-15
8.026000E+03	9.169133E-16	7.733008E-17	1.457940E-15
8.028000E+03	9.113454E-16	7.572026E-17	1.457966E-15
8.030000E+03	9.056174E-16	7.520841E-17	1.457992E-15
8.032000E+03	8.996708E-16	7.486711E-17	1.458019E-15
8.034000E+03	8.937099E-16	7.398792E-17	1.458047E-15
8.036000E+03	8.880699E-16	7.230141E-17	1.458075E-15
8.038000E+03	8.834216E-16	7.066930E-17	1.458104E-15
8.040000E+03	8.793568E-16	6.966148E-17	1.458134E-15
8.042000E+03	8.755110E-16	6.886646E-17	1.458164E-15
8.044000E+03	8.717966E-16	6.818093E-17	1.458195E-15
8.046000E+03	8.677907E-16	6.762716E-17	1.458227E-15
8.048000E+03	8.634935E-16	6.727303E-17	1.458259E-15
8.050000E+03	8.594589E-16	6.701194E-17	1.458292E-15
8.052000E+03	8.564162E-16	6.667914E-17	1.458325E-15
8.054000E+03	8.541175E-16	6.623508E-17	1.458360E-15
8.056000E+03	8.525336E-16	6.616570E-17	1.458394E-15
8.058000E+03	8.512709E-16	6.614539E-17	1.458430E-15
8.060000E+03	8.496294E-16	6.604271E-17	1.458466E-15
8.062000E+03	8.474922E-16	6.617180E-17	1.458503E-15
8.064000E+03	8.449323E-16	6.624031E-17	1.458540E-15
8.066000E+03	8.423872E-16	6.609755E-17	1.458578E-15
8.068000E+03	8.406154E-16	6.577055E-17	1.458617E-15
8.070000E+03	8.402879E-16	6.549685E-17	1.458656E-15
8.072000E+03	8.406318E-16	6.539995E-17	1.458696E-15
8.074000E+03	8.410198E-16	6.540389E-17	1.458736E-15
8.076000E+03	8.411310E-16	6.545823E-17	1.458777E-15
8.078000E+03	8.402068E-16	6.546444E-17	1.458819E-15
8.080000E+03	8.383930E-16	6.539722E-17	1.458861E-15
8.082000E+03	8.364190E-16	6.532511E-17	1.458904E-15
8.084000E+03	8.350726E-16	6.527976E-17	1.458948E-15
8.086000E+03	8.340182E-16	6.525011E-17	1.458992E-15
8.088000E+03	8.330370E-16	6.528305E-17	1.459037E-15
8.090000E+03	8.323626E-16	6.529816E-17	1.459082E-15
8.092000E+03	8.313820E-16	6.522016E-17	1.459128E-15
8.094000E+03	8.296283E-16	6.502999E-17	1.459175E-15
8.096000E+03	8.272766E-16	6.481205E-17	1.459222E-15
8.098000E+03	8.250564E-16	6.481002E-17	1.459270E-15
8.100000E+03	8.229385E-16	6.501936E-17	1.459318E-15
8.102000E+03	8.209376E-16	6.544149E-17	1.459367E-15
8.104000E+03	8.188493E-16	6.603862E-17	1.459416E-15
8.106000E+03	8.157834E-16	6.658423E-17	1.459466E-15
8.108000E+03	8.114915E-16	6.687885E-17	1.459517E-15
8.110000E+03	8.056818E-16	6.690932E-17	1.459568E-15
8.112000E+03	7.988794E-16	6.667353E-17	1.459620E-15
8.114000E+03	7.917411E-16	6.631926E-17	1.459673E-15
8.116000E+03	7.843544E-16	6.590856E-17	1.459726E-15
8.118000E+03	7.766172E-16	6.542217E-17	1.459779E-15
8.120000E+03	7.682665E-16	6.479614E-17	1.459833E-15
8.122000E+03	7.591856E-16	6.397261E-17	1.459888E-15
8.124000E+03	7.496079E-16	6.319949E-17	1.459943E-15
8.126000E+03	7.393874E-16	6.277669E-17	1.459999E-15
8.128000E+03	7.282028E-16	6.238995E-17	1.460056E-15
8.130000E+03	7.163167E-16	6.184884E-17	1.460113E-15
8.132000E+03	7.045321E-16	6.118063E-17	1.460170E-15
8.134000E+03	6.930243E-16	6.035948E-17	1.460228E-15
8.136000E+03	6.812530E-16	5.941072E-17	1.460287E-15
8.138000E+03	6.686341E-16	5.855126E-17	1.460346E-15
8.140000E+03	6.556346E-16	5.805969E-17	1.460406E-15
8.142000E+03	6.425029E-16	5.757473E-17	1.460466E-15
8.144000E+03	6.290198E-16	5.680297E-17	1.460527E-15
8.146000E+03	6.149661E-16	5.595288E-17	1.460588E-15
8.148000E+03	6.005172E-16	5.500488E-17	1.460650E-15
8.150000E+03	5.856728E-16	5.385136E-17	1.460713E-15
8.152000E+03	5.705352E-16	5.243325E-17	1.460776E-15
8.154000E+03	5.553673E-16	5.076117E-17	1.460839E-15
8.156000E+03	5.400522E-16	4.893575E-17	1.460903E-15
8.158000E+03	5.243999E-16	4.736702E-17	1.460968E-15
8.160000E+03	5.083227E-16	4.560527E-17	1.461033E-15
8.162000E+03	4.920981E-16	4.363771E-17	1.461099E-15
8.164000E+03	4.760330E-16	4.166118E-17	1.461165E-15
8.166000E+03	4.604780E-16	4.092191E-17	1.461232E-15
8.168000E+03	4.454478E-16	4.246397E-17	1.461299E-15
8.170000E+03	4.308694E-16	4.367232E-17	1.461367E-15
8.172000E+03	4.166990E-16	4.334152E-17	1.461435E-15
8.174000E+03	4.026151E-16	4.276554E-17	1.461504E-15
8.176000E+03	3.884277E-16	4.202369E-17	1.461573E-15
8.178000E+03	3.741514E-16	4.114745E-17	1.461643E-15
8.180000E+03	3.601808E-16	4.039283E-17	1.461713E-15
8.182000E+03	3.466475E-16	3.965252E-17	1.461784E-15
8.184000E+03	3.334054E-16	3.880848E-17	1.461856E-15
8.186000E+03	3.204399E-16	3.833742E-17	1.461927E-15
8.188000E+03	3.077948E-16	3.787662E-17	1.462000E-15
8.190000E+03	2.956750E-16	3.693607E-17	1.462073E-15
8.192000E+03	2.842120E-16	3.599825E-17	1.462146E-15
8.194000E+03	2.733035E-16	3.540977E-17	1.462220E-15
8.196000E+03	2.629351E-16	3.496225E-17	1.462294E-15
8.198000E+03	2.533262E-16	3.450749E-17	1.462369E-15
8.200000E+03	2.444037E-16	3.411451E-17	1.462445E-15
8.202000E+03	2.357583E-16	3.385279E-17	1.462520E-15
8.204000E+03	2.276386E-16	3.373873E-17	1.462597E-15
8.206000E+03	2.202348E-16	3.330519E-17	1.462674E-15
8.208000E+03	2.134007E-16	3.181186E-17	1.462751E-15
8.210000E+03	2.071073E-16	3.026805E-17	1.462829E-15
8.212000E+03	2.013691E-16	2.927405E-17	1.462907E-15
8.214000E+03	1.959816E-16	2.894098E-17	1.462986E-15
8.216000E+03	1.911202E-16	2.838510E-17	1.463065E-15
8.218000E+03	1.869753E-16	2.573081E-17	1.463145E-15
8.220000E+03	1.835762E-16	2.303663E-17	1.463225E-15
8.222000E+03	1.808499E-16	2.224167E-17	1.463305E-15
8.224000E+03	1.785917E-16	2.192059E-17	1.463387E-15
8.226000E+03	1.766260E-16	2.189997E-17	1.463468E-15
8.228000E+03	1.748357E-16	2.189688E-17	1.463550E-15
8.230000E+03	1.732648E-16	2.155310E-17	1.463633E-15
8.232000E+03	1.719427E-16	2.134070E-17	1.463716E-15
8.234000E+03	1.710157E-16	2.139162E-17	1.463799E-15
8.236000E+03	1.704985E-16	2.079858E-17	1.463883E-15
8.238000E+03	1.704205E-16	2.010433E-17	1.463968E-15
8.240000E+03	1.708695E-16	2.003727E-17	1.464052E-15
8.242000E+03	1.717580E-16	2.012375E-17	1.464138E-15
8.244000E+03	1.725441E-16	2.011181E-17	1.464223E-15
8.246000E+03	1.729057E-16	2.008995E-17	1.464310E-15
8.248000E+03	1.728280E-16	2.050863E-17	1.464396E-15
8.250000E+03	1.721207E-16	2.111166E-17	1.464483E-15
8.252000E+03	1.714280E-16	2.097842E-17	1.464571E-15
8.254000E+03	1.710868E-16	1.996259E-17	1.464659E-15
8.256000E+03	1.712289E-16	1.918318E-17	1.464747E-15
8.258000E+03	1.719718E-16	1.919402E-17	1.464836E-15
8.260000E+03	1.734179E-16	1.938574E-17	1.464925E-15
8.262000E+03	1.752598E-16	1.968312E-17	1.465015E-15
8.264000E+03	1.775561E-16	1.995992E-17	1.465105E-15
8.266000E+03	1.802191E-16	1.983610E-17	1.465196E-15
8.268000E+03	1.828092E-16	1.930048E-17	1.465287E-15
8.270000E+03	1.851506E-16	1.904259E-17	1.465378E-15
8.272000E+03	1.875069E-16	1.925897E-17	1.465470E-15
8.274000E+03	1.899369E-16	1.945095E-17	1.465563E-15
8.276000E+03	1.923526E-16	1.943447E-17	1.465655E-15
8.278000E+03	1.949006E-16	1.950743E-17	1.465748E-15
8.280000E+03	1.976102E-16	2.006003E-17	1.465842E-15
8.282000E+03	2.003788E-16	2.077706E-17	1.465936E-15
8.284000E+03	2.035290E-16	2.142854E-17	1.466031E-15
8.286000E+03	2.069583E-16	2.179305E-17	1.466125E-15
8.288000E+03	2.105639E-16	2.199531E-17	1.466221E-15
8.290000E+03	2.143168E-16	2.257277E-17	1.466316E-15
8.292000E+03	2.177769E-16	2.355243E-17	1.466412E-15
8.294000E+03	2.205043E-16	2.450868E-17	1.466509E-15
8.296000E+03	2.233787E-16	2.521776E-17	1.466606E-15
8.298000E+03	2.257843E-16	2.535938E-17	1.466703E-15
8.300000E+03	2.263567E-16	2.486532E-17	1.466801E-15
8.302000E+03	2.257264E-16	2.452957E-17	1.466899E-15
8.304000E+03	2.246560E-16	2.454060E-17	1.466998E-15
8.306000E+03	2.233801E-16	2.448097E-17	1.467096E-15
8.308000E+03	2.226470E-16	2.445922E-17	1.467196E-15
8.310000E+03	2.234251E-16	2.456142E-17	1.467296E-15
8.312000E+03	2.248490E-16	2.497424E-17	1.467396E-15
8.314000E+03	2.261558E-16	2.615952E-17	1.467496E-15
8.316000E+03	2.269786E-16	2.924028E-17	1.467597E-15
8.318000E+03	2.271704E-16	3.480008E-17	1.467698E-15
8.320000E+03	2.267604E-16	3.954069E-17	1.467800E-15
8.322000E+03	2.263652E-16	4.196430E-17	1.467902E-15
8.324000E+03	2.263223E-16	4.265232E-17	1.468005E-15
8.326000E+03	2.264556E-16	4.265481E-17	1.468107E-15
8.328000E+03	2.267505E-16	4.371037E-17	1.468211E-15
8.330000E+03	2.271776E-16	4.540348E-17	1.468314E-15
8.332000E+03	2.275314E-16	4.694734E-17	1.468418E-15
8.334000E+03	2.272392E-16	4.787430E-17	1.468523E-15
8.336000E+03	2.261099E-16	4.808745E-17	1.468627E-15
8.338000E+03	2.244076E-16	4.813027E-17	1.468733E-15
8.340000E+03	2.228374E-16	4.789555E-17	1.468838E-15
8.342000E+03	2.216489E-16	4.744989E-17	1.468944E-15
8.344000E+03	2.211361E-16	4.712337E-17	1.469050E-15
8.346000E+03	2.221071E-16	4.710421E-17	1.469157E-15
8.348000E+03	2.240186E-16	4.720308E-17	1.469264E-15
8.350000E+03	2.263272E-16	4.731577E-17	1.469371E-15
8.352000E+03	2.288125E-16	4.745780E-17	1.469479E-15
8.354000E+03	2.309309E-16	4.758762E-17	1.469587E-15
8.356000E+03	2.324029E-16	4.785033E-17	1.469695E-15
8.358000E+03	2.343750E-16	4.860424E-17	1.469804E-15
8.360000E+03	2.378614E-16	4.966255E-17	1.469913E-15
8.362000E+03	2.420834E-16	5.058704E-17	1.470023E-15
8.364000E+03	2.467324E-16	5.070890E-17	1.470133E-15
8.366000E+03	2.516174E-16	4.899615E-17	1.470243E-15
8.368000E+03	2.562532E-16	4.497623E-17	1.470353E-15
8.370000E+03	2.608016E-16	4.139612E-17	1.470464E-15
8.372000E+03	2.659977E-16	4.403406E-17	1.470576E-15
8.374000E+03	2.721360E-16	4.739756E-17	1.470687E-15
8.376000E+03	2.791430E-16	4.790405E-17	1.470799E-15
8.378000E+03	2.874308E-16	4.896693E-17	1.470912E-15
8.380000E+03	2.970880E-16	5.146121E-17	1.471024E-15
8.382000E+03	3.077031E-16	5.466962E-17	1.471137E-15
8.384000E+03	3.192025E-16	5.659628E-17	1.471251E-15
8.386000E+03	3.319986E-16	5.723419E-17	1.471364E-15
8.388000E+03	3.460622E-16	5.825585E-17	1.471478E-15
8.390000E+03	3.608345E-16	5.935117E-17	1.471593E-15
8.392000E+03	3.758740E-16	6.042940E-17	1.471707E-15
8.394000E+03	3.910632E-16	6.133338E-17	1.471822E-15
8.396000E+03	4.061812E-16	6.217402E-17	1.471938E-15
8.398000E+03	4.219935E-16	6.312151E-17	1.472053E-15
8.400000E+03	4.389567E-16	6.450934E-17	1.472169E-15
8.402000E+03	4.567472E-16	6.618237E-17	1.472286E-15
8.404000E+03	4.746878E-16	6.804694E-17	1.472402E-15
8.406000E+03	4.924694E-16	6.977584E-17	1.472519E-15
8.408000E+03	5.100772E-16	7.108737E-17	1.472637E-15
8.410000E+03	5.272608E-16	7.176918E-17	1.472754E-15
8.412000E+03	5.448596E-16	7.241407E-17	1.472872E-15
8.414000E+03	5.634041E-16	7.459673E-17	1.472991E-15
8.416000E+03	5.829829E-16	7.771919E-17	1.473109E-15
8.418000E+03	6.032427E-16	8.038190E-17	1.473228E-15
8.420000E+03	6.239331E-16	8.147547E-17	1.473347E-15
8.422000E+03	6.449069E-16	8.001847E-17	1.473467E-15
8.424000E+03	6.660170E-16	8.012103E-17	1.473587E-15
8.426000E+03	6.869537E-16	8.365027E-17	1.473707E-15
8.428000E+03	7.075697E-16	8.643125E-17	1.473827E-15
8.430000E+03	7.280272E-16	8.663046E-17	1.473948E-15
8.432000E+03	7.482817E-16	8.544285E-17	1.474069E-15
8.434000E+03	7.683039E-16	8.520219E-17	1.474191E-15
8.436000E+03	7.879757E-16	8.731721E-17	1.474312E-15
8.438000E+03	8.071053E-16	8.973290E-17	1.474434E-15
8.440000E+03	8.254125E-16	9.196594E-17	1.474557E-15
8.442000E+03	8.424400E-16	9.369995E-17	1.474679E-15
8.444000E+03	8.580841E-16	9.509001E-17	1.474802E-15
8.446000E+03	8.729050E-16	9.720684E-17	1.474925E-15
8.448000E+03	8.869616E-16	9.978629E-17	1.475049E-15
8.450000E+03	9.001355E-16	1.020354E-16	1.475173E-15
8.452000E+03	9.131349E-16	1.039459E-16	1.475297E-15
8.454000E+03	9.264021E-16	1.053079E-16	1.475421E-15
8.456000E+03	9.398931E-16	1.064517E-16	1.475546E-15
8.458000E+03	9.533423E-16	1.075602E-16	1.475671E-15
8.460000E+03	9.666168E-16	1.087451E-16	1.475796E-15
8.462000E+03	9.790525E-16	1.098626E-16	1.475921E-15
8.464000E+03	9.906048E-16	1.103808E-16	1.476047E-15
8.466000E+03	1.001082E-15	1.103868E-16	1.476173E-15
8.468000E+03	1.010527E-15	1.102250E-16	1.476300E-15
8.470000E+03	1.019221E-15	1.105197E-16	1.476426E-15
8.472000E+03	1.027194E-15	1.114037E-16	1.476553E-15
8.474000E+03	1.034252E-15	1.117320E-16	1.476681E-15
8.476000E+03	1.040411E-15	1.113704E-16	1.476808E-15
8.478000E+03	1.045907E-15	1.112583E-16	1.476936E-15
8.480000E+03	1.050695E-15	1.118453E-16	1.477064E-15
8.482000E+03	1.054715E-15	1.124924E-16	1.477192E-15
8.484000E+03	1.058426E-15	1.129577E-16	1.477321E-15
8.486000E+03	1.062109E-15	1.131326E-16	1.477450E-15
8.488000E+03	1.065896E-15	1.130825E-16	1.477579E-15
8.490000E+03	1.069270E-15	1.126295E-16	1.477708E-15
8.492000E+03	1.071595E-15	1.123177E-16	1.477838E-15
8.494000E+03	1.072975E-15	1.125411E-16	1.477968E-15
8.496000E+03	1.073823E-15	1.124842E-16	1.478098E-15
8.498000E+03	1.073223E-15	1.120151E-16	1.478229E-15
8.500000E+03	1.071677E-15	1.115621E-16	1.478359E-15
8.502000E+03	1.070797E-15	1.111647E-16	1.478490E-15
8.504000E+03	1.071247E-15	1.110181E-16	1.478622E-15
8.506000E+03	1.073028E-15	1.110573E-16	1.478753E-15
8.508000E+03	1.075948E-15	1.111353E-16	1.478885E-15
8.510000E+03	1.079594E-15	1.113524E-16	1.479017E-15
8.512000E+03	1.082634E-15	1.117507E-16	1.479149E-15
8.514000E+03	1.085660E-15	1.120800E-16	1.479282E-15
8.516000E+03	1.088627E-15	1.123119E-16	1.479414E-15
8.518000E+03	1.091018E-15	1.125711E-16	1.479548E-15
8.520000E+03	1.092951E-15	1.128789E-16	1.479681E-15
8.522000E+03	1.094456E-15	1.131410E-16	1.479814E-15
8.524000E+03	1.094851E-15	1.132905E-16	1.479948E-15
8.526000E+03	1.094624E-15	1.136997E-16	1.480082E-15
8.528000E+03	1.094354E-15	1.141118E-16	1.480216E-15
8.530000E+03	1.094142E-15	1.142749E-16	1.480351E-15
8.532000E+03	1.094227E-15	1.142868E-16	1.480486E-15
8.534000E+03	1.094638E-15	1.143851E-16	1.480621E-15
8.536000E+03	1.095478E-15	1.145169E-16	1.480756E-15
8.538000E+03	1.097326E-15	1.147087E-16	1.480891E-15
8.540000E+03	1.100537E-15	1.153253E-16	1.481027E-15
8.542000E+03	1.104474E-15	1.162072E-16	1.481163E-15
8.544000E+03	1.109360E-15	1.172419E-16	1.481299E-15
8.546000E+03	1.115121E-15	1.183225E-16	1.481436E-15
8.548000E+03	1.120661E-15	1.192976E-16	1.481573E-15
8.550000E+03	1.126247E-15	1.201192E-16	1.481709E-15
8.552000E+03	1.131923E-15	1.208768E-16	1.481847E-15
8.554000E+03	1.137349E-15	1.216501E-16	1.481984E-15
8.556000E+03	1.142716E-15	1.223579E-16	1.482122E-15
8.558000E+03	1.148810E-15	1.230892E-16	1.482259E-15
8.560000E+03	1.154743E-15	1.238925E-16	1.482397E-15
8.562000E+03	1.159595E-15	1.245803E-16	1.482536E-15
8.564000E+03	1.164196E-15	1.251693E-16	1.482674E-15
8.566000E+03	1.168634E-15	1.257759E-16	1.482813E-15
8.568000E+03	1.172941E-15	1.266040E-16	1.482952E-15
8.570000E+03	1.177723E-15	1.275076E-16	1.483091E-15
8.572000E+03	1.183529E-15	1.283052E-16	1.483230E-15
8.574000E+03	1.189974E-15	1.291104E-16	1.483370E-15
8.576000E+03	1.196851E-15	1.299643E-16	1.483510E-15
8.578000E+03	1.204397E-15	1.309438E-16	1.483650E-15
8.580000E+03	1.212078E-15	1.319184E-16	1.483790E-15
8.582000E+03	1.219643E-15	1.328535E-16	1.483931E-15
8.584000E+03	1.227119E-15	1.336892E-16	1.484071E-15
8.586000E+03	1.234108E-15	1.346318E-16	1.484212E-15
8.588000E+03	1.239954E-15	1.359282E-16	1.484353E-15
8.590000E+03	1.244600E-15	1.381837E-16	1.484495E-15
8.592000E+03	1.248386E-15	1.413002E-16	1.484636E-15
8.594000E+03	1.251697E-15	1.441611E-16	1.484778E-15
8.596000E+03	1.254727E-15	1.461210E-16	1.484920E-15
8.598000E+03	1.258070E-15	1.473032E-16	1.485062E-15
8.600000E+03	1.261310E-15	1.477178E-16	1.485204E-15
8.602000E+03	1.263674E-15	1.480302E-16	1.485347E-15
8.604000E+03	1.264983E-15	1.482701E-16	1.485490E-15
8.606000E+03	1.265759E-15	1.485068E-16	1.485632E-15
8.608000E+03	1.266104E-15	1.486833E-16	1.485776E-15
8.610000E+03	1.266018E-15	1.486882E-16	1.485919E-15
8.612000E+03	1.266304E-15	1.487458E-16	1.486063E-15
8.614000E+03	1.266545E-15	1.489767E-16	1.486206E-15
8.616000E+03	1.266296E-15	1.492671E-16	1.486350E-15
8.618000E+03	1.265572E-15	1.496703E-16	1.486494E-15
8.620000E+03	1.264431E-15	1.500419E-16	1.486639E-15
8.622000E+03	1.262978E-15	1.502692E-16	1.486783E-15
8.624000E+03	1.261420E-15	1.502497E-16	1.486928E-15
8.626000E+03	1.259328E-15	1.497813E-16	1.487073E-15
8.628000E+03	1.256521E-15	1.487412E-16	1.487218E-15
8.630000E+03	1.253341E-15	1.475719E-16	1.487363E-15
8.632000E+03	1.249909E-15	1.466857E-16	1.487509E-15
8.634000E+03	1.246282E-15	1.463060E-16	1.487654E-15
8.636000E+03	1.242789E-15	1.464078E-16	1.487800E-15
8.638000E+03	1.239712E-15	1.463305E-16	1.487946E-15
8.640000E+03	1.236486E-15	1.450225E-16	1.488092E-15
8.642000E+03	1.232917E-15	1.422550E-16	1.488239E-15
8.644000E+03	1.229272E-15	1.391508E-16	1.488385E-15
8.646000E+03	1.225494E-15	1.366857E-16	1.488532E-15
8.648000E+03	1.221431E-15	1.349150E-16	1.488679E-15
8.650000E+03	1.217383E-15	1.343282E-16	1.488826E-15
8.652000E+03	1.213901E-15	1.340029E-16	1.488973E-15
8.654000E+03	1.211296E-15	1.339489E-16	1.489121E-15
8.656000E+03	1.209599E-15	1.343885E-16	1.489269E-15
8.658000E+03	1.207664E-15	1.351003E-16	1.489416E-15
8.660000E+03	1.204924E-15	1.358676E-16	1.489564E-15
8.662000E+03	1.201081E-15	1.364092E-16	1.489713E-15
8.664000E+03	1.196105E-15	1.364114E-16	1.489861E-15
8.666000E+03	1.190369E-15	1.360380E-16	1.490009E-15
8.668000E+03	1.185302E-15	1.351612E-16	1.490158E-15
8.670000E+03	1.181903E-15	1.342501E-16	1.490307E-15
8.672000E+03	1.179472E-15	1.337288E-16	1.490456E-15
8.674000E+03	1.178070E-15	1.335915E-16	1.490605E-15
8.676000E+03	1.177159E-15	1.336195E-16	1.490754E-15
8.678000E+03	1.176114E-15	1.334790E-16	1.490904E-15
8.680000E+03	1.174891E-15	1.333159E-16	1.491054E-15
